2010.12.28 14:03:11.139,6.80382,6.80643,1.50,1.88
2010.12.28 14:03:11.486,6.80408,6.80693,1.50,2.14
2010.12.28 14:03:11.607,6.80421,6.80645,3.75,1.50
2010.12.28 14:03:11.723,6.804,6.80675,3.75,1.50
2010.12.28 14:03:11.839,6.80397,6.80675,3.75,1.50
2010.12.28 14:03:12.094,6.80397,6.80644,3.75,1.50
2010.12.28 14:03:12.214,6.80395,6.80644,3.75,1.50
2010.12.28 14:03:14.560,6.80375,6.80644,3.75,1.50
2010.12.28 14:03:14.893,6.80375,6.80645,3.90,1.50
2010.12.28 14:03:15.228,6.80421,6.80644,3.75,1.50
2010.12.28 14:03:15.698,6.804,6.80644,3.75,1.50
2010.12.28 14:03:20.880,6.80396,6.80644,3.75,1.50
2010.12.28 14:03:21.907,6.80396,6.80644,3.75,1.65
2010.12.28 14:03:22.024,6.80376,6.80592,3.75,1.50
2010.12.28 14:03:22.723,6.8036,6.80592,3.75,1.50
2010.12.28 14:03:22.840,6.8035,6.80592,3.75,1.50
2010.12.28 14:03:23.060,6.8036,6.80648,3.75,4.35
2010.12.28 14:03:23.170,6.80386,6.80645,3.75,4.35
2010.12.28 14:03:23.510,6.80411,6.80645,3.75,1.50
2010.12.28 14:03:24.281,6.804,6.80645,3.75,1.50
2010.12.28 14:03:24.402,6.804,6.80674,3.75,1.50
2010.12.28 14:03:24.631,6.804,6.80612,3.75,1.50
2010.12.28 14:03:25.063,6.804,6.80669,3.75,1.50
2010.12.28 14:03:25.290,6.80375,6.80669,3.75,1.50
2010.12.28 14:03:25.400,6.80375,6.80669,3.75,1.65
2010.12.28 14:03:25.959,6.80375,6.80649,3.75,1.50
2010.12.28 14:03:33.724,6.80377,6.80645,3.83,1.50
2010.12.28 14:03:34.082,6.80426,6.807,3.75,4.09
2010.12.28 14:03:34.420,6.80426,6.80645,3.75,1.50
2010.12.28 14:03:35.318,6.80443,6.80645,3.75,1.50
2010.12.28 14:03:37.650,6.80426,6.80645,3.75,1.50
2010.12.28 14:03:37.880,6.80378,6.80645,1.88,1.50
2010.12.28 14:03:38.183,6.80378,6.80649,1.88,1.50
2010.12.28 14:03:38.304,6.80378,6.80624,1.88,4.20
2010.12.28 14:03:38.641,6.80365,6.80624,3.75,4.20
2010.12.28 14:03:38.760,6.80355,6.80624,3.94,4.20
2010.12.28 14:03:40.593,6.80355,6.80624,3.75,1.58
2010.12.28 14:03:41.180,6.80376,6.80592,3.75,1.50
2010.12.28 14:03:41.970,6.80365,6.80592,3.75,1.50
2010.12.28 14:03:42.409,6.80359,6.80593,3.75,1.50
2010.12.28 14:03:44.336,6.80359,6.80593,4.50,2.25
2010.12.28 14:03:44.672,6.80365,6.80592,1.50,1.29
2010.12.28 14:03:45.145,6.80383,6.8061,1.50,1.29
2010.12.28 14:03:51.231,6.8037,6.80593,4.50,1.29
2010.12.28 14:03:52.340,6.80383,6.80592,1.50,2.04
2010.12.28 14:03:55.172,6.80369,6.80542,3.75,1.50
2010.12.28 14:03:55.566,6.80342,6.80569,1.50,1.29
2010.12.28 14:03:56.154,6.8036,6.80587,1.50,1.29
2010.12.28 14:03:58.619,6.80365,6.80592,1.50,2.79
2010.12.28 14:04:01.402,6.80375,6.80586,4.50,1.29
2010.12.28 14:04:01.519,6.80357,6.80586,1.50,1.29
2010.12.28 14:04:03.833,6.80375,6.80604,5.25,1.29
2010.12.28 14:04:05.929,6.80401,6.80604,3.75,1.29
2010.12.28 14:04:06.260,6.80472,6.80722,1.05,2.41
2010.12.28 14:04:06.635,6.80496,6.80765,1.50,1.29
2010.12.28 14:04:08.743,6.80496,6.80723,1.50,1.29
2010.12.28 14:04:09.157,6.80485,6.80696,1.50,1.50
2010.12.28 14:04:09.276,6.80485,6.80696,1.50,2.04
2010.12.28 14:04:09.390,6.80465,6.80692,1.50,1.29
2010.12.28 14:04:12.190,6.80465,6.80692,1.50,1.29
2010.12.28 14:04:12.629,6.80517,6.80744,1.50,1.29
2010.12.28 14:04:13.651,6.8053,6.80744,4.50,1.29
2010.12.28 14:04:14.138,6.80569,6.80796,1.50,1.29
2010.12.28 14:04:14.951,6.80556,6.80776,4.50,1.29
2010.12.28 14:04:15.525,6.80517,6.80744,1.50,1.29
2010.12.28 14:04:16.324,6.80504,6.80696,4.50,1.50
2010.12.28 14:04:16.871,6.80496,6.80723,1.50,1.29
2010.12.28 14:04:19.379,6.80448,6.80637,4.50,1.50
2010.12.28 14:04:19.603,6.80442,6.80637,1.50,1.50
2010.12.28 14:04:19.958,6.80448,6.80669,4.50,1.29
2010.12.28 14:04:21.016,6.80482,6.80688,1.50,2.04
2010.12.28 14:04:22.056,6.80513,6.80742,1.50,1.29
2010.12.28 14:04:22.564,6.80514,6.80741,1.50,1.29
2010.12.28 14:04:31.722,6.80559,6.80791,1.50,2.04
2010.12.28 14:04:31.839,6.80565,6.80791,1.50,2.04
2010.12.28 14:04:34.234,6.80513,6.80742,1.50,1.29
2010.12.28 14:04:38.499,6.80538,6.80763,2.70,1.29
2010.12.28 14:04:38.610,6.80552,6.8074,1.05,2.04
2010.12.28 14:04:38.718,6.80558,6.80791,1.50,2.04
2010.12.28 14:04:38.830,6.80565,6.80791,1.50,2.04
2010.12.28 14:04:40.795,6.80538,6.8074,1.50,2.04
2010.12.28 14:04:40.911,6.80517,6.8074,2.63,2.04
2010.12.28 14:04:53.161,6.80543,6.8074,4.65,1.50
2010.12.28 14:04:53.514,6.80583,6.80809,1.05,1.29
2010.12.28 14:04:56.838,6.80566,6.80793,1.50,1.29
2010.12.28 14:04:58.314,6.80566,6.80793,1.50,1.29
2010.12.28 14:05:02.037,6.80544,6.8074,1.50,1.50
2010.12.28 14:05:03.492,6.80544,6.80741,1.50,1.50
2010.12.28 14:05:03.613,6.80526,6.8074,4.50,2.04
2010.12.28 14:05:04.199,6.80501,6.80658,4.50,1.50
2010.12.28 14:05:07.126,6.80497,6.80638,1.88,1.50
2010.12.28 14:05:07.638,6.80487,6.80638,1.88,1.50
2010.12.28 14:05:08.176,6.80446,6.80638,1.50,1.50
2010.12.28 14:05:11.567,6.80446,6.80652,1.50,1.21
2010.12.28 14:05:11.679,6.80446,6.80637,1.50,1.50
2010.12.28 14:05:12.540,6.80446,6.80637,1.50,1.80
2010.12.28 14:05:13.169,6.80446,6.80637,1.50,1.50
2010.12.28 14:05:17.411,6.80428,6.80639,4.50,2.56
2010.12.28 14:05:18.690,6.80403,6.80619,4.50,1.29
2010.12.28 14:05:21.891,6.80411,6.80637,1.50,2.11
2010.12.28 14:05:22.229,6.8039,6.80619,1.50,1.29
2010.12.28 14:05:22.812,6.80431,6.80638,1.50,2.04
2010.12.28 14:05:22.935,6.80455,6.8069,1.50,1.29
2010.12.28 14:05:23.264,6.80463,6.80689,1.50,2.04
2010.12.28 14:05:23.494,6.80463,6.80689,1.50,2.04
2010.12.28 14:05:24.643,6.80494,6.80721,1.50,1.29
2010.12.28 14:05:25.520,6.80494,6.80696,1.50,1.50
2010.12.28 14:05:25.906,6.80444,6.80638,1.50,1.50
2010.12.28 14:05:26.477,6.80423,6.80639,4.50,1.29
2010.12.28 14:05:26.596,6.80456,6.80691,1.50,1.29
2010.12.28 14:05:26.711,6.80462,6.80691,1.50,1.29
2010.12.28 14:05:27.178,6.80462,6.80691,1.50,1.29
2010.12.28 14:05:27.510,6.80462,6.80691,1.50,1.29
2010.12.28 14:05:27.620,6.80448,6.80667,4.50,1.29
2010.12.28 14:05:27.731,6.80448,6.80637,3.75,2.04
2010.12.28 14:05:28.090,6.8041,6.80637,1.50,2.04
2010.12.28 14:05:30.348,6.8039,6.80619,1.50,1.29
2010.12.28 14:05:31.660,6.8039,6.80619,1.50,1.29
2010.12.28 14:05:38.854,6.80367,6.80584,2.25,1.29
2010.12.28 14:05:40.132,6.80317,6.80532,1.09,1.29
2010.12.28 14:05:40.602,6.80332,6.80547,2.25,1.29
2010.12.28 14:05:42.495,6.80316,6.80529,2.25,1.29
2010.12.28 14:05:46.080,6.80362,6.80546,1.05,1.29
2010.12.28 14:05:46.482,6.80365,6.8057,2.10,1.29
2010.12.28 14:05:48.955,6.80367,6.8057,1.58,1.29
2010.12.28 14:05:51.271,6.80367,6.8057,1.58,1.29
2010.12.28 14:05:51.385,6.80357,6.8056,3.08,1.29
2010.12.28 14:05:53.058,6.80352,6.8056,1.05,1.29
2010.12.28 14:05:53.332,6.80357,6.8056,3.08,1.29
2010.12.28 14:05:54.501,6.80372,6.80588,1.05,1.29
2010.12.28 14:05:54.620,6.80387,6.80588,1.20,1.29
2010.12.28 14:05:55.001,6.80398,6.80612,1.09,1.29
2010.12.28 14:05:55.109,6.80423,6.80643,1.05,1.29
2010.12.28 14:05:55.949,6.80419,6.80643,2.29,1.29
2010.12.28 14:05:56.366,6.80413,6.80623,1.05,1.29
2010.12.28 14:05:56.590,6.80377,6.80595,1.09,1.29
2010.12.28 14:06:01.858,6.80408,6.80595,1.50,1.29
2010.12.28 14:06:01.974,6.80434,6.80663,1.50,1.29
2010.12.28 14:06:02.090,6.80413,6.80642,1.50,1.29
2010.12.28 14:06:05.713,6.80366,6.80593,1.50,1.29
2010.12.28 14:06:12.425,6.80357,6.80585,1.09,1.29
2010.12.28 14:06:13.783,6.80426,6.80653,1.50,1.29
2010.12.28 14:06:16.184,6.80463,6.80663,1.50,1.29
2010.12.28 14:06:16.306,6.80463,6.80663,1.50,1.29
2010.12.28 14:06:17.128,6.80459,6.80663,2.25,1.29
2010.12.28 14:06:17.528,6.80463,6.80663,1.50,1.29
2010.12.28 14:06:17.638,6.80434,6.80663,1.50,1.29
2010.12.28 14:06:18.418,6.80434,6.80637,1.50,1.50
2010.12.28 14:06:18.530,6.80416,6.80637,1.58,2.04
2010.12.28 14:06:18.858,6.80412,6.80622,1.05,2.04
2010.12.28 14:06:25.875,6.80407,6.80606,1.09,1.50
2010.12.28 14:06:26.976,6.80423,6.80634,1.05,1.29
2010.12.28 14:06:27.098,6.80468,6.80674,1.09,1.29
2010.12.28 14:06:27.432,6.80487,6.80708,1.09,1.29
2010.12.28 14:06:27.889,6.80497,6.80708,1.09,1.29
2010.12.28 14:06:28.394,6.80498,6.80708,1.09,1.29
2010.12.28 14:06:30.681,6.80497,6.80708,1.09,1.29
2010.12.28 14:06:30.908,6.80487,6.80708,1.09,1.29
2010.12.28 14:06:32.639,6.80482,6.80708,1.05,1.29
2010.12.28 14:06:32.970,6.80504,6.80731,2.33,1.29
2010.12.28 14:06:33.080,6.80477,6.80693,1.09,1.29
2010.12.28 14:06:33.433,6.80448,6.80669,5.59,1.29
2010.12.28 14:06:33.556,6.80463,6.8068,1.05,1.29
2010.12.28 14:06:33.783,6.80476,6.8068,2.33,1.29
2010.12.28 14:06:33.902,6.80487,6.80686,1.09,1.29
2010.12.28 14:06:34.020,6.80487,6.8071,1.09,1.29
2010.12.28 14:06:41.259,6.80507,6.8071,1.20,1.29
2010.12.28 14:06:41.479,6.80508,6.80731,1.09,1.29
2010.12.28 14:06:41.824,6.80534,6.80763,2.48,1.29
2010.12.28 14:06:41.948,6.80557,6.80763,1.09,1.29
2010.12.28 14:06:42.170,6.80543,6.80763,1.17,1.29
2010.12.28 14:06:43.318,6.80557,6.80763,1.09,1.29
2010.12.28 14:06:43.901,6.80552,6.80763,1.05,1.29
2010.12.28 14:06:44.981,6.80547,6.80776,1.50,1.29
2010.12.28 14:06:45.322,6.80571,6.8081,1.50,1.29
2010.12.28 14:06:45.445,6.80588,6.8081,1.09,1.29
2010.12.28 14:06:45.890,6.80569,6.80798,2.78,1.29
2010.12.28 14:06:46.356,6.80586,6.80815,1.50,1.29
2010.12.28 14:06:46.803,6.8057,6.80797,2.78,1.29
2010.12.28 14:06:46.919,6.8057,6.80811,2.78,1.29
2010.12.28 14:06:47.139,6.80583,6.80812,1.50,1.29
2010.12.28 14:06:48.042,6.80569,6.80798,2.78,1.29
2010.12.28 14:06:48.390,6.80569,6.80812,2.78,1.29
2010.12.28 14:06:48.838,6.80583,6.80812,1.50,1.29
2010.12.28 14:06:49.361,6.80577,6.80797,1.09,1.29
2010.12.28 14:06:49.484,6.80577,6.80809,1.09,1.29
2010.12.28 14:06:49.881,6.80597,6.80809,1.09,1.29
2010.12.28 14:06:50.006,6.80578,6.80797,1.09,1.29
2010.12.28 14:06:50.118,6.80578,6.80797,1.09,1.29
2010.12.28 14:06:50.464,6.80578,6.80809,1.09,1.29
2010.12.28 14:06:50.771,6.80578,6.80809,1.09,1.29
2010.12.28 14:06:51.098,6.80598,6.80798,1.95,1.29
2010.12.28 14:06:51.210,6.80598,6.80798,1.50,1.29
2010.12.28 14:06:51.565,6.80598,6.8081,2.33,1.29
2010.12.28 14:06:52.008,6.80569,6.80798,2.78,1.29
2010.12.28 14:06:52.230,6.80597,6.80809,1.50,1.29
2010.12.28 14:06:52.670,6.80606,6.8081,2.10,1.29
2010.12.28 14:06:52.779,6.80598,6.8081,1.09,1.29
2010.12.28 14:06:52.888,6.80594,6.80799,2.10,2.04
2010.12.28 14:06:52.999,6.80572,6.80797,1.05,1.29
2010.12.28 14:06:53.265,6.80597,6.80797,1.50,1.29
2010.12.28 14:06:53.488,6.80597,6.80809,2.25,1.29
2010.12.28 14:06:53.818,6.80606,6.80809,2.10,1.29
2010.12.28 14:06:54.039,6.80572,6.80798,1.05,1.29
2010.12.28 14:06:54.148,6.80598,6.80798,1.50,1.29
2010.12.28 14:06:54.369,6.80598,6.8081,2.25,1.29
2010.12.28 14:06:54.697,6.80598,6.80809,4.65,1.29
2010.12.28 14:06:55.037,6.80605,6.8081,2.33,1.29
2010.12.28 14:06:55.154,6.80598,6.8081,1.50,1.29
2010.12.28 14:06:55.389,6.80598,6.8081,2.25,1.29
2010.12.28 14:06:55.828,6.80598,6.80809,1.50,1.29
2010.12.28 14:06:56.252,6.80578,6.80798,1.09,2.79
2010.12.28 14:06:56.370,6.80597,6.80809,1.50,1.29
2010.12.28 14:06:56.699,6.80597,6.8081,2.25,1.29
2010.12.28 14:06:57.140,6.80598,6.80809,1.50,1.29
2010.12.28 14:06:57.813,6.80598,6.8081,2.25,1.29
2010.12.28 14:06:58.038,6.80569,6.80798,2.78,1.29
2010.12.28 14:06:58.148,6.80598,6.8081,1.50,1.29
2010.12.28 14:06:58.258,6.80598,6.8081,1.50,1.29
2010.12.28 14:06:58.619,6.80598,6.80809,2.25,1.29
2010.12.28 14:06:58.839,6.80578,6.80798,1.09,2.04
2010.12.28 14:06:58.948,6.80598,6.8081,1.50,1.29
2010.12.28 14:06:59.396,6.80598,6.8081,1.50,1.29
2010.12.28 14:06:59.510,6.80598,6.8081,2.25,1.29
2010.12.28 14:06:59.730,6.8057,6.80797,1.50,1.29
2010.12.28 14:06:59.839,6.80598,6.80797,1.50,1.29
2010.12.28 14:06:59.949,6.80598,6.8081,1.50,1.29
2010.12.28 14:07:00.337,6.80598,6.80809,2.25,1.29
2010.12.28 14:07:00.779,6.80569,6.80798,1.50,2.79
2010.12.28 14:07:00.998,6.80598,6.8081,1.50,1.29
2010.12.28 14:07:01.528,6.80577,6.80798,1.09,2.04
2010.12.28 14:07:01.748,6.80577,6.80797,1.09,1.29
2010.12.28 14:07:01.970,6.80598,6.8081,2.25,1.29
2010.12.28 14:07:02.391,6.80598,6.8081,4.84,1.29
2010.12.28 14:07:02.883,6.80598,6.8081,1.73,1.29
2010.12.28 14:07:03.001,6.80598,6.8081,1.73,1.29
2010.12.28 14:07:03.438,6.80578,6.80799,1.09,2.04
2010.12.28 14:07:03.810,6.80598,6.80809,1.50,1.29
2010.12.28 14:07:04.138,6.80598,6.80809,1.73,1.29
2010.12.28 14:07:04.251,6.80597,6.80798,1.50,1.29
2010.12.28 14:07:04.970,6.80597,6.80809,3.98,1.29
2010.12.28 14:07:05.424,6.80605,6.80812,1.50,1.29
2010.12.28 14:07:05.651,6.80605,6.80812,1.58,1.29
2010.12.28 14:07:06.022,6.80604,6.80798,1.50,1.29
2010.12.28 14:07:06.468,6.80604,6.80812,2.25,1.29
2010.12.28 14:07:06.909,6.80594,6.80799,2.10,2.04
2010.12.28 14:07:07.019,6.8057,6.80797,2.78,1.29
2010.12.28 14:07:07.128,6.80598,6.80797,1.50,1.29
2010.12.28 14:07:07.611,6.80578,6.80798,1.09,2.04
2010.12.28 14:07:07.729,6.80598,6.80809,1.50,1.29
2010.12.28 14:07:08.058,6.80598,6.8081,2.25,1.29
2010.12.28 14:07:08.628,6.80577,6.80797,1.09,1.29
2010.12.28 14:07:09.090,6.80597,6.8081,1.50,1.29
2010.12.28 14:07:09.214,6.80597,6.8081,2.25,1.29
2010.12.28 14:07:09.768,6.8057,6.80797,1.50,1.29
2010.12.28 14:07:09.878,6.80598,6.80809,1.50,1.29
2010.12.28 14:07:09.988,6.80598,6.80809,1.50,1.29
2010.12.28 14:07:10.589,6.80581,6.80799,2.78,2.04
2010.12.28 14:07:10.919,6.80598,6.8081,1.50,1.29
2010.12.28 14:07:11.370,6.80598,6.8081,2.25,1.29
2010.12.28 14:07:12.289,6.8057,6.80797,1.50,1.29
2010.12.28 14:07:12.508,6.80597,6.80809,1.50,1.29
2010.12.28 14:07:12.769,6.80578,6.80799,1.09,2.04
2010.12.28 14:07:13.208,6.80598,6.8081,1.50,1.29
2010.12.28 14:07:13.674,6.80598,6.8081,2.25,1.29
2010.12.28 14:07:14.009,6.80598,6.80797,1.50,1.29
2010.12.28 14:07:14.230,6.80598,6.8081,1.50,1.29
2010.12.28 14:07:14.479,6.80582,6.80798,1.65,2.04
2010.12.28 14:07:15.119,6.80597,6.80809,1.50,1.29
2010.12.28 14:07:15.450,6.80573,6.80797,1.05,1.29
2010.12.28 14:07:15.779,6.80582,6.80809,1.50,1.29
2010.12.28 14:07:16.550,6.80569,6.80798,1.50,1.29
2010.12.28 14:07:16.659,6.80569,6.80798,1.50,1.29
2010.12.28 14:07:17.099,6.80581,6.8081,1.50,1.29
2010.12.28 14:07:17.810,6.8057,6.80809,1.50,1.29
2010.12.28 14:07:17.918,6.8057,6.80809,1.50,1.29
2010.12.28 14:07:18.613,6.80578,6.80797,1.09,1.29
2010.12.28 14:07:19.058,6.80582,6.80809,1.50,1.29
2010.12.28 14:07:19.499,6.8057,6.80809,1.50,1.29
2010.12.28 14:07:19.718,6.8057,6.80809,1.50,1.29
2010.12.28 14:07:20.178,6.80582,6.80809,1.50,1.29
2010.12.28 14:07:21.602,6.80569,6.80798,1.50,1.29
2010.12.28 14:07:22.490,6.80582,6.80809,1.50,1.29
2010.12.28 14:07:23.170,6.80578,6.80797,1.09,1.29
2010.12.28 14:07:23.388,6.80569,6.8081,1.50,1.29
2010.12.28 14:07:23.831,6.80569,6.80798,1.50,1.29
2010.12.28 14:07:24.061,6.80569,6.8081,1.50,1.29
2010.12.28 14:07:25.009,6.80569,6.80798,1.50,1.29
2010.12.28 14:07:25.339,6.80569,6.8081,1.50,1.29
2010.12.28 14:07:25.670,6.80582,6.80809,1.50,1.29
2010.12.28 14:07:25.890,6.80562,6.80789,1.17,1.29
2010.12.28 14:07:26.000,6.80548,6.80789,2.97,1.29
2010.12.28 14:07:26.548,6.80561,6.80788,1.50,1.29
2010.12.28 14:07:27.101,6.80553,6.80788,1.05,1.47
2010.12.28 14:07:27.220,6.80553,6.80788,1.05,1.47
2010.12.28 14:07:27.658,6.80561,6.80788,1.50,1.47
2010.12.28 14:07:28.209,6.80584,6.80788,2.10,1.47
2010.12.28 14:07:28.431,6.80548,6.80777,2.97,1.29
2010.12.28 14:07:30.608,6.80548,6.80777,1.50,1.29
2010.12.28 14:07:51.101,6.80536,6.8074,1.50,1.50
2010.12.28 14:07:51.983,6.80536,6.80765,1.50,1.29
2010.12.28 14:07:59.110,6.80507,6.80734,1.50,1.29
2010.12.28 14:08:06.649,6.80483,6.80688,1.50,2.04
2010.12.28 14:08:07.123,6.80462,6.80688,1.50,2.04
2010.12.28 14:08:11.470,6.80449,6.80676,1.50,1.29
2010.12.28 14:08:11.797,6.80428,6.80657,1.50,1.29
2010.12.28 14:08:14.948,6.80453,6.8068,1.50,1.29
2010.12.28 14:08:15.167,6.80476,6.80688,4.50,1.47
2010.12.28 14:08:16.713,6.80495,6.80719,1.50,2.04
2010.12.28 14:08:17.075,6.8048,6.80709,1.50,1.47
2010.12.28 14:08:17.627,6.80488,6.80676,1.09,1.50
2010.12.28 14:08:17.847,6.80488,6.80676,1.09,2.04
2010.12.28 14:08:17.958,6.80482,6.80676,1.05,2.04
2010.12.28 14:08:18.858,6.80506,6.80696,3.75,1.29
2010.12.28 14:08:18.969,6.80507,6.80704,4.50,2.04
2010.12.28 14:08:19.298,6.80491,6.80732,2.78,1.29
2010.12.28 14:08:19.627,6.80506,6.80732,4.50,1.29
2010.12.28 14:08:21.551,6.80578,6.80748,1.20,1.29
2010.12.28 14:08:21.669,6.80593,6.80798,1.05,1.47
2010.12.28 14:08:21.779,6.80595,6.80798,2.33,1.47
2010.12.28 14:08:22.488,6.80587,6.80798,1.09,1.47
2010.12.28 14:08:24.427,6.80595,6.80798,2.33,1.29
2010.12.28 14:08:24.649,6.80586,6.80779,4.50,1.29
2010.12.28 14:08:24.760,6.80557,6.80779,1.09,1.29
2010.12.28 14:08:25.487,6.80567,6.80779,1.09,1.29
2010.12.28 14:08:25.928,6.8055,6.80779,2.78,1.29
2010.12.28 14:08:26.037,6.80565,6.80794,1.50,1.29
2010.12.28 14:08:37.931,6.80565,6.80776,1.50,2.22
2010.12.28 14:08:38.052,6.80547,6.80783,1.50,1.47
2010.12.28 14:08:38.395,6.8054,6.80769,1.50,1.47
2010.12.28 14:08:38.513,6.8054,6.80778,1.50,1.47
2010.12.28 14:08:38.899,6.8055,6.80777,1.50,1.47
2010.12.28 14:08:39.008,6.8055,6.80777,1.50,1.29
2010.12.28 14:08:39.117,6.80567,6.80794,1.50,1.29
2010.12.28 14:08:39.498,6.80567,6.80794,1.65,1.29
2010.12.28 14:08:39.719,6.80587,6.80806,1.09,1.29
2010.12.28 14:08:39.828,6.80601,6.80806,1.05,1.29
2010.12.28 14:08:40.053,6.80578,6.80806,1.09,1.29
2010.12.28 14:08:43.909,6.80629,6.80847,1.05,2.04
2010.12.28 14:08:44.020,6.80653,6.80858,2.33,1.29
2010.12.28 14:08:44.528,6.80653,6.80858,2.48,1.29
2010.12.28 14:08:45.237,6.80653,6.80858,2.29,1.29
2010.12.28 14:08:46.797,6.80643,6.80858,1.17,1.29
2010.12.28 14:08:47.237,6.80647,6.80858,1.09,1.29
2010.12.28 14:08:48.508,6.80653,6.80858,2.10,1.29
2010.12.28 14:08:48.727,6.80647,6.80858,1.09,1.29
2010.12.28 14:08:49.167,6.80653,6.80858,2.29,1.29
2010.12.28 14:08:49.277,6.80629,6.80858,1.50,1.29
2010.12.28 14:08:49.737,6.80633,6.8086,1.65,1.29
2010.12.28 14:08:50.618,6.80648,6.8086,1.09,1.29
2010.12.28 14:08:50.727,6.80642,6.8086,1.05,1.29
2010.12.28 14:08:52.259,6.80633,6.8086,1.50,1.47
2010.12.28 14:08:52.479,6.80612,6.80839,1.50,1.47
2010.12.28 14:08:52.807,6.80629,6.80858,2.78,1.29
2010.12.28 14:08:53.393,6.80629,6.80858,2.78,1.29
2010.12.28 14:08:54.948,6.80653,6.80858,2.10,1.29
2010.12.28 14:08:55.590,6.80653,6.80858,1.05,1.29
2010.12.28 14:08:55.917,6.80629,6.80858,2.78,1.29
2010.12.28 14:08:56.349,6.80653,6.80858,1.05,1.29
2010.12.28 14:08:56.961,6.8068,6.80858,1.05,1.29
2010.12.28 14:08:58.228,6.80659,6.80858,1.78,1.29
2010.12.28 14:08:59.269,6.80665,6.80858,2.01,1.29
2010.12.28 14:09:03.038,6.80665,6.80845,2.01,1.29
2010.12.28 14:09:14.199,6.80665,6.80856,2.01,1.29
2010.12.28 14:09:21.709,6.80665,6.80846,2.01,1.29
2010.12.28 14:09:25.939,6.80669,6.80846,1.58,1.29
2010.12.28 14:09:26.965,6.80669,6.80876,2.33,1.47
2010.12.28 14:09:27.087,6.80674,6.80876,1.89,1.29
2010.12.28 14:09:27.972,6.80664,6.8086,2.07,1.29
2010.12.28 14:09:28.629,6.80673,6.80876,1.54,1.29
2010.12.28 14:09:30.048,6.8068,6.80876,1.44,1.29
2010.12.28 14:09:34.681,6.80675,6.80885,1.19,1.47
2010.12.28 14:09:52.567,6.80664,6.80864,1.32,1.29
2010.12.28 14:10:04.819,6.80674,6.80864,1.65,1.29
2010.12.28 14:10:05.038,6.80679,6.80883,1.62,1.47
2010.12.28 14:10:06.182,6.80691,6.80902,1.02,1.29
2010.12.28 14:10:07.752,6.80698,6.80902,1.20,1.29
2010.12.28 14:10:08.881,6.80693,6.80902,1.05,1.29
2010.12.28 14:10:14.330,6.80684,6.80902,1.02,1.29
2010.12.28 14:10:17.609,6.80684,6.8088,1.02,2.22
2010.12.28 14:10:17.939,6.80679,6.80883,1.46,1.29
2010.12.28 14:10:18.747,6.80655,6.8085,2.24,1.47
2010.12.28 14:10:19.309,6.80655,6.80823,1.30,1.29
2010.12.28 14:10:19.421,6.80628,6.80823,1.33,1.29
2010.12.28 14:10:19.880,6.80628,6.80798,1.33,1.29
2010.12.28 14:10:20.102,6.80621,6.80791,1.50,1.47
2010.12.28 14:10:20.466,6.80594,6.80778,1.11,1.29
2010.12.28 14:10:21.070,6.80594,6.80779,1.11,1.29
2010.12.28 14:10:21.397,6.80577,6.80779,1.37,1.29
2010.12.28 14:10:22.782,6.80588,6.80779,1.11,1.29
2010.12.28 14:10:22.902,6.80616,6.80816,1.50,1.29
2010.12.28 14:10:23.020,6.80616,6.80848,2.25,1.47
2010.12.28 14:10:23.486,6.80657,6.80868,1.02,1.47
2010.12.28 14:10:26.165,6.80665,6.80868,1.49,1.29
2010.12.28 14:10:27.693,6.80677,6.80897,1.02,1.29
2010.12.28 14:10:27.815,6.80692,6.80897,1.02,1.29
2010.12.28 14:10:28.151,6.80675,6.80839,1.03,1.29
2010.12.28 14:10:29.113,6.80675,6.80831,1.03,1.29
2010.12.28 14:10:29.229,6.80661,6.8085,1.03,1.29
2010.12.28 14:10:29.453,6.80666,6.80871,1.36,1.29
2010.12.28 14:10:29.922,6.80661,6.80864,1.03,1.29
2010.12.28 14:10:30.261,6.80661,6.80853,1.03,1.29
2010.12.28 14:10:30.752,6.80661,6.80835,1.03,1.29
2010.12.28 14:10:30.980,6.80661,6.8085,1.03,1.29
2010.12.28 14:10:31.200,6.80661,6.80857,1.03,1.29
2010.12.28 14:10:31.639,6.80661,6.80857,1.03,1.29
2010.12.28 14:10:32.013,6.80661,6.80849,1.03,1.29
2010.12.28 14:10:32.240,6.80661,6.80858,1.03,1.29
2010.12.28 14:10:32.618,6.80661,6.80835,1.03,1.29
2010.12.28 14:10:32.839,6.80661,6.8085,1.03,1.29
2010.12.28 14:10:33.278,6.80661,6.80858,1.03,1.29
2010.12.28 14:10:33.837,6.80661,6.80858,1.03,1.29
2010.12.28 14:10:33.955,6.80635,6.8081,1.21,1.29
2010.12.28 14:10:34.178,6.80608,6.8081,1.11,1.29
2010.12.28 14:10:34.619,6.80628,6.80829,1.77,1.47
2010.12.28 14:10:34.729,6.80628,6.80829,2.61,1.47
2010.12.28 14:10:35.524,6.80628,6.80829,2.45,1.47
2010.12.28 14:10:37.145,6.80629,6.80804,1.77,1.29
2010.12.28 14:10:37.591,6.80589,6.8078,1.24,1.29
2010.12.28 14:10:40.079,6.80601,6.80806,1.68,1.47
2010.12.28 14:10:40.298,6.80601,6.80815,1.68,1.47
2010.12.28 14:10:41.358,6.80577,6.80815,1.50,1.29
2010.12.28 14:10:41.468,6.80643,6.80815,1.01,1.29
2010.12.28 14:10:41.580,6.80643,6.80833,1.01,1.29
