2010.12.22 07:49:15.059,6.81659,6.81918,1.69,2.20
2010.12.22 07:49:15.391,6.81659,6.81918,1.69,1.66
2010.12.22 07:49:15.762,6.81659,6.81927,1.69,1.24
2010.12.22 07:49:18.391,6.81658,6.81932,3.71,1.20
2010.12.22 07:49:20.877,6.81658,6.81928,3.56,1.35
2010.12.22 07:49:21.213,6.81658,6.81886,3.38,4.50
2010.12.22 07:49:21.443,6.81657,6.81886,2.62,4.50
2010.12.22 07:49:25.761,6.81648,6.81917,1.09,1.24
2010.12.22 07:49:25.871,6.81694,6.81917,4.50,1.24
2010.12.22 07:49:25.981,6.81694,6.81923,4.69,1.20
2010.12.22 07:49:26.094,6.81694,6.81919,4.69,2.15
2010.12.22 07:49:26.924,6.81698,6.81941,2.81,1.15
2010.12.22 07:49:27.142,6.81698,6.81963,2.81,3.04
2010.12.22 07:49:27.893,6.81748,6.81977,1.88,1.24
2010.12.22 07:49:28.230,6.81725,6.81971,4.69,1.81
2010.12.22 07:49:28.451,6.8171,6.81978,2.44,1.24
2010.12.22 07:49:29.553,6.81743,6.81978,4.50,1.24
2010.12.22 07:49:30.187,6.8176,6.82023,1.69,2.52
2010.12.22 07:49:30.705,6.8176,6.82023,1.69,1.92
2010.12.22 07:49:31.155,6.81757,6.81996,2.62,4.57
2010.12.22 07:49:33.013,6.81746,6.81996,1.01,4.50
2010.12.22 07:49:33.955,6.81803,6.82013,4.50,1.17
2010.12.22 07:49:34.505,6.81803,6.82026,4.69,1.43
2010.12.22 07:49:34.963,6.81803,6.82043,5.25,1.62
2010.12.22 07:49:35.385,6.81803,6.82043,5.44,1.55
2010.12.22 07:49:36.741,6.81803,6.82043,5.44,1.92
2010.12.22 07:49:37.168,6.81797,6.82022,1.88,1.85
2010.12.22 07:49:37.394,6.81768,6.82022,2.81,1.85
2010.12.22 07:49:38.140,6.81762,6.82022,1.69,2.20
2010.12.22 07:49:38.854,6.81762,6.82022,1.69,1.85
2010.12.22 07:49:39.180,6.81762,6.82022,1.69,2.39
2010.12.22 07:49:39.921,6.81762,6.82022,1.69,1.81
2010.12.22 07:49:43.580,6.81804,6.82022,4.50,1.66
2010.12.22 07:49:43.898,6.81804,6.82038,4.69,1.05
2010.12.22 07:49:44.018,6.81804,6.82044,5.44,1.77
2010.12.22 07:49:47.563,6.81804,6.82052,5.44,1.20
2010.12.22 07:49:48.135,6.81804,6.82061,5.51,1.15
2010.12.22 07:49:48.453,6.81804,6.82053,5.44,1.20
2010.12.22 07:49:48.782,6.81804,6.82061,5.59,1.30
2010.12.22 07:49:49.445,6.81805,6.82067,2.10,2.67
2010.12.22 07:49:50.660,6.81804,6.82061,5.51,1.15
2010.12.22 07:49:50.849,6.81805,6.82061,1.58,1.15
2010.12.22 07:49:51.253,6.81854,6.82098,5.44,1.24
2010.12.22 07:49:51.841,6.81857,6.82113,1.01,1.17
2010.12.22 07:49:53.813,6.81854,6.82098,5.44,1.24
2010.12.22 07:49:57.344,6.81857,6.82119,2.94,2.22
2010.12.22 07:49:57.775,6.81904,6.82119,4.69,1.28
2010.12.22 07:49:57.898,6.81885,6.82138,4.69,1.24
2010.12.22 07:49:58.595,6.81904,6.82138,4.50,1.24
2010.12.22 07:49:58.711,6.81904,6.82147,5.44,1.77
2010.12.22 07:49:59.290,6.81898,6.82147,2.62,13.28
2010.12.22 07:49:59.620,6.81898,6.82142,1.88,1.17
2010.12.22 07:49:59.730,6.81878,6.82142,1.01,1.17
2010.12.22 07:50:02.225,6.81878,6.82096,1.01,4.50
2010.12.22 07:50:02.565,6.81868,6.82093,1.88,1.17
2010.12.22 07:50:03.186,6.81853,6.82075,4.69,1.77
2010.12.22 07:50:03.306,6.81814,6.82075,1.69,1.77
2010.12.22 07:50:03.532,6.81814,6.8208,1.69,1.30
2010.12.22 07:50:05.446,6.81814,6.82075,1.69,1.77
2010.12.22 07:50:08.783,6.81814,6.82075,1.69,1.92
2010.12.22 07:50:10.740,6.81814,6.82073,1.69,1.20
2010.12.22 07:50:10.961,6.81812,6.82075,1.50,2.11
2010.12.22 07:50:11.181,6.81807,6.82063,2.62,1.05
2010.12.22 07:50:12.370,6.81785,6.82048,1.69,1.73
2010.12.22 07:50:13.559,6.81777,6.82022,3.75,2.70
2010.12.22 07:50:13.891,6.81774,6.8203,1.69,10.05
2010.12.22 07:50:14.111,6.81786,6.82047,1.69,2.15
2010.12.22 07:50:14.525,6.81786,6.82042,1.69,1.20
2010.12.22 07:50:14.712,6.81786,6.82047,1.69,2.15
2010.12.22 07:50:14.992,6.81786,6.81996,1.69,4.50
2010.12.22 07:50:15.101,6.81786,6.81996,1.50,4.69
2010.12.22 07:50:17.673,6.81771,6.82002,1.50,3.75
2010.12.22 07:50:17.783,6.81793,6.82029,1.50,9.71
2010.12.22 07:50:17.902,6.81793,6.82002,1.50,3.75
2010.12.22 07:50:18.264,6.81793,6.81997,1.50,4.50
2010.12.22 07:50:18.494,6.81772,6.81997,1.50,4.50
2010.12.22 07:50:18.611,6.81772,6.82023,1.50,1.20
2010.12.22 07:50:18.722,6.81759,6.82023,1.69,1.20
2010.12.22 07:50:18.831,6.81781,6.82023,4.69,1.20
2010.12.22 07:50:19.052,6.81803,6.82067,4.69,1.05
2010.12.22 07:50:19.161,6.81803,6.82073,5.44,1.13
2010.12.22 07:50:19.673,6.81803,6.82068,5.44,1.05
2010.12.22 07:50:20.391,6.81808,6.82058,2.81,1.05
2010.12.22 07:50:20.873,6.81811,6.82058,1.69,1.05
2010.12.22 07:50:20.992,6.81811,6.82074,1.69,1.35
2010.12.22 07:50:21.213,6.8184,6.82074,3.94,1.28
2010.12.22 07:50:21.749,6.81838,6.82104,2.81,1.47
2010.12.22 07:50:22.382,6.81819,6.82104,1.69,1.47
2010.12.22 07:50:25.874,6.81819,6.82056,1.69,4.50
2010.12.22 07:50:26.105,6.81818,6.82056,2.62,4.50
2010.12.22 07:50:27.453,6.81799,6.82056,1.69,4.57
2010.12.22 07:50:28.454,6.81808,6.82056,1.01,4.57
2010.12.22 07:50:28.945,6.81808,6.82056,1.01,4.50
2010.12.22 07:50:30.009,6.81807,6.82056,1.09,4.65
2010.12.22 07:50:30.361,6.81807,6.82056,1.01,4.50
2010.12.22 07:50:30.622,6.81807,6.82056,1.01,4.57
2010.12.22 07:50:30.820,6.81812,6.82056,1.05,4.50
2010.12.22 07:50:31.812,6.81822,6.82056,1.69,4.50
2010.12.22 07:50:31.928,6.81854,6.82083,5.44,1.20
2010.12.22 07:50:32.044,6.81854,6.82101,5.44,1.92
2010.12.22 07:50:32.160,6.81854,6.82102,5.44,1.15
2010.12.22 07:50:32.361,6.81883,6.82102,4.50,1.15
2010.12.22 07:50:32.472,6.81883,6.82126,4.69,1.47
2010.12.22 07:50:32.691,6.81883,6.82125,4.50,1.47
2010.12.22 07:50:33.102,6.81867,6.82125,2.06,1.47
2010.12.22 07:50:33.742,6.81858,6.82123,2.81,1.17
2010.12.22 07:50:34.966,6.81857,6.82099,1.88,1.47
2010.12.22 07:50:35.238,6.81827,6.82093,2.81,1.17
2010.12.22 07:50:36.352,6.8182,6.82082,1.69,1.66
2010.12.22 07:50:37.929,6.81819,6.82087,1.69,1.35
2010.12.22 07:50:39.393,6.8182,6.82087,1.69,1.05
2010.12.22 07:50:40.774,6.81828,6.82095,1.01,1.34
2010.12.22 07:50:40.892,6.81837,6.82102,1.69,1.20
2010.12.22 07:50:41.222,6.81854,6.82102,5.44,1.92
2010.12.22 07:50:42.935,6.81828,6.82093,2.81,1.17
2010.12.22 07:50:43.050,6.81828,6.82087,2.81,1.52
2010.12.22 07:50:43.381,6.8182,6.82083,1.50,1.17
2010.12.22 07:50:43.593,6.81817,6.8207,2.62,1.15
2010.12.22 07:50:43.897,6.81808,6.82056,2.62,4.69
2010.12.22 07:50:44.017,6.81794,6.82063,5.44,4.35
2010.12.22 07:50:44.861,6.81788,6.8207,2.81,1.15
2010.12.22 07:50:45.191,6.81797,6.8207,1.69,1.30
2010.12.22 07:50:46.043,6.81798,6.82068,2.81,1.05
2010.12.22 07:50:46.373,6.81798,6.82059,2.81,1.73
2010.12.22 07:50:46.774,6.81798,6.82068,2.81,1.05
2010.12.22 07:50:47.750,6.81798,6.82067,1.01,1.05
2010.12.22 07:50:48.464,6.81798,6.82036,2.89,4.50
2010.12.22 07:50:48.801,6.81797,6.82027,1.69,4.50
2010.12.22 07:50:49.483,6.81778,6.82027,1.69,4.65
2010.12.22 07:50:50.332,6.81778,6.82027,1.69,11.48
2010.12.22 07:50:50.450,6.81778,6.82027,1.69,4.65
2010.12.22 07:50:50.673,6.818,6.82048,1.69,1.05
2010.12.22 07:50:51.027,6.818,6.82054,1.69,1.34
2010.12.22 07:50:51.144,6.818,6.82054,1.69,2.02
2010.12.22 07:50:51.261,6.818,6.82062,1.69,1.05
2010.12.22 07:50:51.780,6.818,6.82054,1.69,2.02
2010.12.22 07:50:52.113,6.81798,6.82038,2.62,1.66
2010.12.22 07:50:52.330,6.81798,6.82027,2.62,4.50
2010.12.22 07:50:52.627,6.81798,6.82038,2.62,1.02
2010.12.22 07:50:52.743,6.81789,6.82063,1.69,1.62
2010.12.22 07:50:53.072,6.81787,6.82043,2.81,1.05
2010.12.22 07:50:54.054,6.81772,6.82033,1.69,2.18
2010.12.22 07:50:54.670,6.81772,6.82033,1.69,2.39
2010.12.22 07:50:55.421,6.81778,6.82033,1.01,1.73
2010.12.22 07:50:56.971,6.81772,6.82026,1.69,11.48
2010.12.22 07:50:57.190,6.81772,6.82033,1.69,1.85
2010.12.22 07:50:57.742,6.81784,6.82056,5.44,1.28
2010.12.22 07:50:57.854,6.81821,6.82077,1.69,1.02
2010.12.22 07:50:58.220,6.81821,6.82075,1.69,2.02
2010.12.22 07:50:58.550,6.81821,6.82075,1.69,2.39
2010.12.22 07:50:58.882,6.81833,6.82075,5.25,2.22
2010.12.22 07:50:58.992,6.81843,6.82075,4.50,1.92
2010.12.22 07:50:59.103,6.81843,6.82075,4.50,1.77
2010.12.22 07:50:59.613,6.81833,6.82075,5.44,1.77
2010.12.22 07:50:59.733,6.81844,6.82075,4.50,1.77
2010.12.22 07:51:00.071,6.81833,6.82075,6.19,1.77
2010.12.22 07:51:00.940,6.81834,6.82075,5.44,1.92
2010.12.22 07:51:02.694,6.81833,6.82026,1.69,4.50
2010.12.22 07:51:02.817,6.81827,6.82026,2.62,4.69
2010.12.22 07:51:02.935,6.81828,6.82026,1.88,4.76
2010.12.22 07:51:03.381,6.81828,6.82026,1.88,11.94
2010.12.22 07:51:03.712,6.81781,6.82026,4.69,11.94
2010.12.22 07:51:08.882,6.81781,6.82026,4.69,4.76
2010.12.22 07:51:11.371,6.81781,6.82026,4.69,11.94
2010.12.22 07:51:11.703,6.81757,6.81946,1.88,4.50
2010.12.22 07:51:12.107,6.8168,6.81946,1.69,4.50
2010.12.22 07:51:12.222,6.8168,6.81967,1.69,4.69
2010.12.22 07:51:12.737,6.81681,6.81944,2.25,1.47
2010.12.22 07:51:12.860,6.81628,6.81877,1.88,1.47
2010.12.22 07:51:12.976,6.81628,6.81877,1.88,1.24
2010.12.22 07:51:13.201,6.81596,6.81873,4.69,1.17
2010.12.22 07:51:13.421,6.81599,6.81873,1.69,1.17
2010.12.22 07:51:14.120,6.81608,6.81861,2.62,1.66
2010.12.22 07:51:14.652,6.81608,6.81873,2.81,1.20
2010.12.22 07:51:15.104,6.81608,6.81863,2.81,1.20
2010.12.22 07:51:18.612,6.81608,6.81861,2.81,1.73
2010.12.22 07:51:18.910,6.81608,6.81863,2.81,1.20
2010.12.22 07:51:19.130,6.81607,6.81861,2.81,2.15
2010.12.22 07:51:19.351,6.81607,6.81846,1.88,5.18
2010.12.22 07:51:19.981,6.81582,6.81842,1.69,1.20
2010.12.22 07:51:20.721,6.81582,6.81833,1.69,1.20
2010.12.22 07:51:21.054,6.81582,6.81787,1.50,4.69
2010.12.22 07:51:21.176,6.81568,6.81787,2.62,11.94
2010.12.22 07:51:21.673,6.81557,6.81787,1.88,11.94
2010.12.22 07:51:21.794,6.8153,6.81786,1.69,1.07
2010.12.22 07:51:22.496,6.8153,6.81782,1.69,1.20
2010.12.22 07:51:22.919,6.8153,6.81773,1.69,1.20
2010.12.22 07:51:23.506,6.81507,6.81737,1.88,11.77
2010.12.22 07:51:23.842,6.81507,6.81727,1.88,1.07
2010.12.22 07:51:24.275,6.81474,6.81727,2.44,1.07
2010.12.22 07:51:24.721,6.81474,6.81727,2.44,1.07
2010.12.22 07:51:24.832,6.81474,6.81728,2.44,1.29
2010.12.22 07:51:24.942,6.81474,6.81735,2.44,1.73
2010.12.22 07:51:25.374,6.81477,6.81737,1.01,12.04
2010.12.22 07:51:25.498,6.81474,6.81686,1.50,4.76
2010.12.22 07:51:25.834,6.81458,6.81652,1.88,1.01
2010.12.22 07:51:26.232,6.81458,6.81668,1.88,4.05
2010.12.22 07:51:26.350,6.81444,6.81688,5.44,1.05
2010.12.22 07:51:26.571,6.81448,6.81701,1.69,1.07
2010.12.22 07:51:26.682,6.81448,6.81712,1.76,1.17
2010.12.22 07:51:27.480,6.81448,6.81704,1.69,1.85
2010.12.22 07:51:27.811,6.81466,6.81687,4.50,4.69
2010.12.22 07:51:27.921,6.81443,6.81704,6.00,1.85
2010.12.22 07:51:28.250,6.81443,6.81704,6.19,1.55
2010.12.22 07:51:29.361,6.81521,6.81704,3.75,1.55
2010.12.22 07:51:29.763,6.81525,6.81729,4.69,1.28
2010.12.22 07:51:29.888,6.81558,6.81729,3.94,1.28
2010.12.22 07:51:30.003,6.81558,6.81805,3.94,1.28
2010.12.22 07:51:30.243,6.81689,6.81805,5.44,1.28
2010.12.22 07:51:30.742,6.81677,6.81827,1.88,1.28
2010.12.22 07:51:30.962,6.81663,6.81831,4.50,1.28
2010.12.22 07:51:31.072,6.81763,6.81827,4.50,1.28
2010.12.22 07:51:31.731,6.81724,6.81836,4.50,1.28
2010.12.22 07:51:31.841,6.81727,6.81836,1.88,1.28
2010.12.22 07:51:32.396,6.81776,6.81921,3.75,1.28
2010.12.22 07:51:32.634,6.81772,6.81921,3.75,1.28
2010.12.22 07:51:33.045,6.81776,6.81921,3.75,1.28
2010.12.22 07:51:33.164,6.81776,6.81929,3.75,1.28
2010.12.22 07:51:33.393,6.81854,6.81929,4.50,1.28
2010.12.22 07:51:33.624,6.81798,6.81937,1.88,1.28
2010.12.22 07:51:33.743,6.81796,6.81929,3.75,1.28
2010.12.22 07:51:34.204,6.81794,6.81929,4.50,1.28
2010.12.22 07:51:34.324,6.81854,6.81929,4.50,1.28
2010.12.22 07:51:34.444,6.81854,6.81938,4.50,1.28
2010.12.22 07:51:34.562,6.81793,6.81938,4.50,1.28
2010.12.22 07:51:34.804,6.81797,6.81938,1.88,1.28
2010.12.22 07:51:35.216,6.81854,6.81938,4.50,1.28
2010.12.22 07:51:35.336,6.81793,6.81942,4.50,1.28
2010.12.22 07:51:35.604,6.81854,6.81948,4.50,1.28
2010.12.22 07:51:35.831,6.81794,6.81948,4.50,1.28
2010.12.22 07:51:36.160,6.81797,6.81948,1.88,1.28
2010.12.22 07:51:36.493,6.81854,6.81948,4.50,1.28
2010.12.22 07:51:36.885,6.81904,6.81948,4.50,1.28
2010.12.22 07:51:37.010,6.81853,6.82007,4.50,1.28
2010.12.22 07:51:37.125,6.81847,6.82007,1.88,1.28
2010.12.22 07:51:37.446,6.81789,6.82007,3.75,1.28
2010.12.22 07:51:39.214,6.81834,6.82019,4.50,1.28
2010.12.22 07:51:39.615,6.81834,6.82039,4.50,1.28
2010.12.22 07:51:40.493,6.81837,6.82039,1.88,1.28
2010.12.22 07:51:47.620,6.81837,6.82024,1.88,4.28
2010.12.22 07:51:47.841,6.81827,6.82014,1.88,1.28
2010.12.22 07:51:48.060,6.81743,6.82014,5.25,1.28
2010.12.22 07:51:48.421,6.81743,6.82012,5.44,1.47
2010.12.22 07:51:52.331,6.81743,6.8199,5.44,1.66
2010.12.22 07:51:53.725,6.81727,6.81986,1.50,2.40
2010.12.22 07:51:53.953,6.81709,6.81983,1.69,1.17
2010.12.22 07:51:56.833,6.81743,6.81994,4.50,2.74
2010.12.22 07:51:56.951,6.81743,6.81994,5.25,1.43
2010.12.22 07:51:57.172,6.81729,6.81989,1.50,1.47
2010.12.22 07:51:57.787,6.81688,6.81937,1.69,4.50
2010.12.22 07:52:00.650,6.81688,6.81937,1.50,5.44
2010.12.22 07:52:00.761,6.81693,6.81947,5.44,3.94
2010.12.22 07:52:03.255,6.81657,6.81932,1.69,3.04
2010.12.22 07:52:17.982,6.81657,6.81887,1.69,4.50
2010.12.22 07:52:18.314,6.81644,6.81894,6.19,4.28
2010.12.22 07:52:18.543,6.81658,6.81938,1.69,1.24
2010.12.22 07:52:21.870,6.81658,6.81887,1.69,4.50
2010.12.22 07:52:22.283,6.81636,6.81887,1.69,4.50
2010.12.22 07:52:25.230,6.81643,6.81917,5.44,1.24
2010.12.22 07:52:25.341,6.81653,6.81917,1.69,1.24
2010.12.22 07:52:25.735,6.81658,6.81919,1.69,1.81
2010.12.22 07:52:41.192,6.81693,6.81932,4.50,1.47
2010.12.22 07:52:41.522,6.81676,6.81936,1.69,4.84
2010.12.22 07:52:41.632,6.81676,6.81936,1.69,12.12
2010.12.22 07:52:42.036,6.81694,6.81961,5.44,2.85
2010.12.22 07:52:46.141,6.8168,6.81936,1.69,4.50
2010.12.22 07:52:46.472,6.81667,6.81932,4.69,1.47
2010.12.22 07:52:51.533,6.81654,6.81886,1.69,4.50
2010.12.22 07:52:51.876,6.81633,6.81886,1.69,4.50
2010.12.22 07:52:53.412,6.81606,6.81885,1.69,1.47
2010.12.22 07:52:55.933,6.81643,6.81885,4.50,1.47
2010.12.22 07:52:56.151,6.81643,6.81889,4.50,1.28
2010.12.22 07:52:56.655,6.81643,6.8191,5.25,1.47
2010.12.22 07:53:09.698,6.81655,6.81931,1.69,1.47
2010.12.22 07:53:10.031,6.81693,6.81948,5.44,1.24
2010.12.22 07:53:11.752,6.81676,6.81887,1.69,4.50
2010.12.22 07:53:12.109,6.81657,6.81887,1.50,4.69
2010.12.22 07:53:12.227,6.81655,6.81932,1.69,1.62
2010.12.22 07:53:14.302,6.81633,6.81887,1.69,4.50
2010.12.22 07:53:19.303,6.81625,6.81906,1.69,5.22
2010.12.22 07:53:19.421,6.81624,6.81906,1.69,5.22
2010.12.22 07:53:19.750,6.81633,6.81906,1.69,5.22
2010.12.22 07:53:34.632,6.81656,6.81918,1.69,1.47
2010.12.22 07:53:34.851,6.81657,6.81936,1.69,1.47
2010.12.22 07:53:38.410,6.81677,6.81936,2.40,1.47
2010.12.22 07:53:38.896,6.81718,6.81976,1.09,4.69
2010.12.22 07:53:39.294,6.81757,6.82001,1.69,3.75
2010.12.22 07:53:39.413,6.81757,6.82044,1.69,2.74
2010.12.22 07:53:41.242,6.81757,6.81996,1.69,4.50
2010.12.22 07:53:41.572,6.8175,6.81996,4.50,5.44
2010.12.22 07:53:42.024,6.81707,6.81992,1.01,1.47
2010.12.22 07:53:43.453,6.81803,6.81992,4.50,1.47
2010.12.22 07:53:46.505,6.81787,6.81997,1.01,4.50
2010.12.22 07:53:46.848,6.81757,6.81988,2.62,1.24
2010.12.22 07:53:46.963,6.81706,6.81953,1.50,1.01
2010.12.22 07:53:47.340,6.81706,6.81961,1.69,2.21
2010.12.22 07:53:47.458,6.81704,6.81961,4.69,2.22
2010.12.22 07:53:47.573,6.81704,6.8196,5.44,1.28
2010.12.22 07:53:47.682,6.81709,6.81946,1.69,4.50
2010.12.22 07:53:47.791,6.81705,6.81946,1.69,4.69
2010.12.22 07:53:48.163,6.81703,6.81936,5.25,1.47
2010.12.22 07:53:48.273,6.81703,6.81939,4.69,1.47
2010.12.22 07:53:48.504,6.81704,6.81936,4.50,1.47
2010.12.22 07:53:48.623,6.81704,6.8196,4.50,1.28
2010.12.22 07:53:48.732,6.8171,6.81964,1.69,1.47
2010.12.22 07:53:49.270,6.81757,6.82037,1.69,1.24
2010.12.22 07:53:49.382,6.81757,6.81996,1.69,4.50
2010.12.22 07:53:49.608,6.81755,6.82041,1.69,2.85
2010.12.22 07:53:50.015,6.81755,6.81997,1.50,4.50
2010.12.22 07:53:50.138,6.81734,6.81997,1.69,5.03
2010.12.22 07:53:50.861,6.81734,6.81997,1.50,12.12
2010.12.22 07:53:51.205,6.81708,6.81995,1.69,2.74
2010.12.22 07:53:53.975,6.81754,6.82009,4.69,1.28
2010.12.22 07:53:54.094,6.81756,6.82041,1.69,2.85
2010.12.22 07:53:55.695,6.81756,6.82018,1.50,1.47
2010.12.22 07:53:56.037,6.81717,6.81946,2.62,4.50
2010.12.22 07:53:56.154,6.81717,6.81977,2.62,4.01
2010.12.22 07:53:56.554,6.81717,6.81977,1.88,10.17
2010.12.22 07:53:56.678,6.81687,6.8194,1.88,1.47
2010.12.22 07:53:57.011,6.81653,6.8194,1.69,1.47
2010.12.22 07:53:59.191,6.81672,6.81928,4.50,1.05
2010.12.22 07:53:59.301,6.81672,6.81929,4.50,1.15
2010.12.22 07:54:01.364,6.81672,6.81927,4.50,1.05
2010.12.22 07:54:01.869,6.81672,6.81915,4.50,1.77
2010.12.22 07:54:02.160,6.81672,6.81927,4.50,1.05
2010.12.22 07:54:02.927,6.81672,6.81915,4.50,1.77
2010.12.22 07:54:03.040,6.81672,6.81923,4.50,1.20
2010.12.22 07:54:03.353,6.81672,6.81915,4.50,1.55
2010.12.22 07:54:06.051,6.81703,6.81915,4.50,1.55
2010.12.22 07:54:06.161,6.81678,6.81938,1.69,1.05
2010.12.22 07:54:06.600,6.81672,6.81897,4.69,4.50
2010.12.22 07:54:06.718,6.81672,6.81927,4.69,1.24
2010.12.22 07:54:09.680,6.81674,6.81946,1.69,1.47
2010.12.22 07:54:09.793,6.81703,6.81951,4.50,4.28
2010.12.22 07:54:11.882,6.81674,6.81947,1.69,5.03
2010.12.22 07:54:11.991,6.81674,6.81947,1.50,5.22
2010.12.22 07:54:12.364,6.81674,6.81947,1.50,5.22
2010.12.22 07:54:13.479,6.81656,6.81927,1.69,1.05
2010.12.22 07:54:13.812,6.81634,6.81896,1.50,12.12
2010.12.22 07:54:14.141,6.81627,6.81847,1.88,5.03
2010.12.22 07:54:14.256,6.81588,6.81847,2.62,5.18
2010.12.22 07:54:14.374,6.81578,6.81842,2.62,1.47
2010.12.22 07:54:14.492,6.81553,6.81835,1.69,1.47
2010.12.22 07:54:16.761,6.8155,6.81797,1.50,4.50
2010.12.22 07:54:16.881,6.81528,6.81797,1.69,5.03
2010.12.22 07:54:17.776,6.81603,6.81857,4.50,1.47
2010.12.22 07:54:18.112,6.81603,6.81884,5.44,2.67
2010.12.22 07:54:18.529,6.81604,6.8187,4.50,1.47
2010.12.22 07:54:18.752,6.81604,6.81859,4.50,1.47
2010.12.22 07:54:23.142,6.81604,6.81883,4.69,1.20
2010.12.22 07:54:23.253,6.81604,6.81883,5.44,1.20
2010.12.22 07:54:23.936,6.816,6.81847,1.50,4.50
2010.12.22 07:54:24.057,6.81603,6.81887,5.44,3.40
2010.12.22 07:54:24.174,6.81603,6.81887,5.44,1.62
2010.12.22 07:54:24.402,6.81601,6.81847,1.50,4.50
2010.12.22 07:54:24.773,6.81594,6.81847,4.50,5.03
2010.12.22 07:54:25.877,6.81594,6.81847,4.50,5.10
2010.12.22 07:54:25.990,6.81594,6.81737,4.50,4.50
2010.12.22 07:54:26.594,6.81537,6.81791,1.88,2.44
2010.12.22 07:54:26.714,6.81465,6.81767,1.50,4.69
2010.12.22 07:54:29.335,6.81465,6.81742,1.50,1.07
2010.12.22 07:54:30.629,6.81465,6.81732,1.50,1.20
2010.12.22 07:54:30.961,6.81449,6.81696,1.50,4.69
2010.12.22 07:54:31.071,6.81433,6.81696,1.05,4.69
2010.12.22 07:54:33.291,6.81443,6.81702,4.69,9.90
2010.12.22 07:54:33.824,6.81443,6.817,5.44,1.29
2010.12.22 07:54:35.452,6.81437,6.81648,1.50,4.69
2010.12.22 07:54:35.671,6.81397,6.81597,1.88,4.50
2010.12.22 07:54:35.781,6.81397,6.81597,1.88,5.44
2010.12.22 07:54:35.891,6.81337,6.81597,1.01,5.44
2010.12.22 07:54:36.001,6.81364,6.81606,4.50,4.69
2010.12.22 07:54:36.112,6.81375,6.81666,1.69,5.44
2010.12.22 07:54:36.554,6.81321,6.81587,1.69,5.44
2010.12.22 07:54:37.001,6.81364,6.81643,4.50,2.81
2010.12.22 07:54:37.114,6.81364,6.81633,5.44,3.94
2010.12.22 07:54:37.232,6.81358,6.81626,1.69,5.44
2010.12.22 07:54:37.452,6.81342,6.81626,1.69,5.44
2010.12.22 07:54:38.091,6.81365,6.81652,1.69,1.01
2010.12.22 07:54:38.312,6.81365,6.81626,1.50,5.44
2010.12.22 07:54:38.725,6.81364,6.81629,1.01,4.28
2010.12.22 07:54:38.954,6.81365,6.81626,1.69,4.50
2010.12.22 07:54:39.182,6.81364,6.81627,4.50,1.47
2010.12.22 07:54:39.292,6.81364,6.81627,4.69,1.28
2010.12.22 07:54:39.716,6.81367,6.81636,1.01,5.03
2010.12.22 07:54:40.491,6.81377,6.81637,1.01,5.03
2010.12.22 07:54:40.873,6.81413,6.81671,4.50,1.30
2010.12.22 07:54:40.982,6.81413,6.81671,5.25,1.30
2010.12.22 07:54:41.202,6.81396,6.81671,4.69,1.30
2010.12.22 07:54:41.311,6.81396,6.81668,4.50,1.02
2010.12.22 07:54:41.650,6.81396,6.81664,4.65,1.47
2010.12.22 07:54:41.982,6.81377,6.81646,1.01,4.57
2010.12.22 07:54:42.090,6.81377,6.81646,1.01,5.10
2010.12.22 07:54:42.201,6.81373,6.81633,4.50,1.17
2010.12.22 07:54:42.657,6.81373,6.81596,3.94,4.50
2010.12.22 07:54:42.778,6.81348,6.81596,1.09,4.50
2010.12.22 07:54:42.893,6.81347,6.81596,1.01,4.57
2010.12.22 07:54:43.966,6.81339,6.81596,1.69,11.85
2010.12.22 07:54:44.192,6.81307,6.81546,1.01,4.69
2010.12.22 07:54:44.302,6.81313,6.81568,1.69,1.52
2010.12.22 07:54:44.413,6.81313,6.81576,1.69,1.62
2010.12.22 07:54:44.952,6.81322,6.81588,4.69,1.24
2010.12.22 07:54:46.863,6.81353,6.81578,4.50,1.24
2010.12.22 07:54:47.190,6.81353,6.81592,5.25,1.30
2010.12.22 07:54:47.301,6.81353,6.81603,5.25,1.17
2010.12.22 07:54:49.661,6.81353,6.81614,6.19,1.43
2010.12.22 07:54:49.772,6.81359,6.81614,1.69,2.10
2010.12.22 07:54:49.883,6.81368,6.81621,1.01,1.66
2010.12.22 07:54:49.994,6.81403,6.81627,4.69,1.05
2010.12.22 07:54:50.434,6.81381,6.81637,1.50,5.44
2010.12.22 07:54:50.664,6.81374,6.81632,4.50,1.47
2010.12.22 07:54:50.781,6.81371,6.81646,1.69,5.44
2010.12.22 07:54:51.254,6.81381,6.81597,1.50,4.69
2010.12.22 07:54:52.239,6.81374,6.81597,1.50,4.69
2010.12.22 07:54:52.359,6.8135,6.81597,1.50,4.69
2010.12.22 07:54:52.694,6.81371,6.81599,1.50,3.75
2010.12.22 07:54:52.810,6.81371,6.81626,1.50,3.94
2010.12.22 07:55:04.816,6.81371,6.81596,1.50,4.69
2010.12.22 07:55:04.934,6.8135,6.81596,1.50,4.69
2010.12.22 07:55:05.053,6.81403,6.816,4.69,3.75
2010.12.22 07:55:05.173,6.81403,6.81635,4.69,1.28
2010.12.22 07:55:05.559,6.81354,6.81606,4.50,4.50
2010.12.22 07:55:05.675,6.81348,6.81606,2.62,5.03
2010.12.22 07:55:07.533,6.81304,6.81547,1.50,4.50
2010.12.22 07:55:07.754,6.81281,6.81547,4.50,5.03
