2010.12.16 11:06:02.630,6.85141,6.85337,10.10,1.30
2010.12.16 11:06:03.133,6.85141,6.85337,10.10,1.30
2010.12.16 11:06:03.729,6.85116,6.85315,10.10,1.30
2010.12.16 11:06:03.847,6.85138,6.85315,1.20,1.30
2010.12.16 11:06:06.823,6.85116,6.85315,10.10,1.30
2010.12.16 11:06:07.354,6.85141,6.85337,10.10,1.30
2010.12.16 11:06:08.340,6.85141,6.85337,10.10,1.30
2010.12.16 11:06:08.561,6.85141,6.85315,10.20,1.30
2010.12.16 11:06:09.290,6.85147,6.85315,1.20,1.30
2010.12.16 11:06:14.392,6.85158,6.85328,1.20,4.30
2010.12.16 11:06:14.711,6.85158,6.85328,1.20,4.30
2010.12.16 11:06:22.071,6.85135,6.85339,2.60,1.30
2010.12.16 11:06:23.616,6.85168,6.85339,1.20,1.30
2010.12.16 11:06:23.949,6.85167,6.85316,1.20,2.20
2010.12.16 11:06:24.169,6.85158,6.85316,1.20,2.20
2010.12.16 11:06:24.744,6.85147,6.85294,1.20,1.80
2010.12.16 11:06:24.860,6.85147,6.85294,1.20,1.70
2010.12.16 11:06:27.850,6.85115,6.85294,2.60,1.70
2010.12.16 11:06:28.389,6.85084,6.85263,2.60,1.90
2010.12.16 11:06:28.500,6.85084,6.85263,2.60,1.60
2010.12.16 11:06:29.370,6.85084,6.85263,2.60,1.60
2010.12.16 11:06:30.148,6.85084,6.85263,2.60,1.60
2010.12.16 11:06:31.655,6.85084,6.85263,2.60,1.60
2010.12.16 11:06:31.881,6.85084,6.85263,2.60,1.60
2010.12.16 11:06:33.522,6.85084,6.85263,2.40,1.60
2010.12.16 11:06:33.750,6.85087,6.85263,1.20,1.60
2010.12.16 11:06:33.877,6.85087,6.85283,1.20,1.20
2010.12.16 11:06:36.763,6.85084,6.85283,2.60,1.20
2010.12.16 11:06:37.090,6.85084,6.85287,2.60,2.90
2010.12.16 11:06:37.419,6.85128,6.85287,1.20,3.10
2010.12.16 11:06:38.570,6.85084,6.85287,2.60,2.70
2010.12.16 11:06:42.123,6.85108,6.85268,1.20,2.90
2010.12.16 11:06:42.461,6.85063,6.85268,2.60,2.90
2010.12.16 11:06:43.943,6.85043,6.85244,1.10,1.40
2010.12.16 11:06:44.393,6.85022,6.8522,1.50,1.30
2010.12.16 11:06:44.521,6.8498,6.85184,2.60,1.30
2010.12.16 11:06:45.365,6.8503,6.85197,2.70,3.80
2010.12.16 11:06:45.489,6.8503,6.85233,2.60,1.30
2010.12.16 11:06:48.761,6.85057,6.85233,1.20,1.30
2010.12.16 11:06:49.334,6.85057,6.85256,1.20,1.30
2010.12.16 11:06:51.450,6.85052,6.85256,2.40,1.30
2010.12.16 11:06:51.782,6.85058,6.85256,1.20,1.30
2010.12.16 11:07:03.036,6.85067,6.85256,1.20,1.30
2010.12.16 11:07:05.345,6.85052,6.85256,2.60,1.30
2010.12.16 11:07:05.864,6.85078,6.85256,1.20,1.30
2010.12.16 11:07:06.561,6.85052,6.85256,2.60,1.30
2010.12.16 11:07:07.020,6.85128,6.85256,1.20,1.30
2010.12.16 11:07:07.135,6.85128,6.85305,1.20,1.30
2010.12.16 11:07:07.795,6.85102,6.85305,2.60,1.30
2010.12.16 11:07:07.922,6.85158,6.85328,1.20,4.30
2010.12.16 11:07:08.570,6.85137,6.8534,2.60,1.30
2010.12.16 11:07:08.790,6.85157,6.8534,1.20,1.30
2010.12.16 11:07:09.796,6.85138,6.85337,1.20,4.30
2010.12.16 11:07:09.914,6.85138,6.85338,1.20,1.30
2010.12.16 11:07:15.439,6.85138,6.85328,1.20,4.30
2010.12.16 11:07:15.933,6.85128,6.8532,1.20,1.30
2010.12.16 11:07:18.999,6.85105,6.8531,2.60,1.30
2010.12.16 11:07:19.460,6.85105,6.8531,2.60,1.30
2010.12.16 11:07:19.681,6.85105,6.8531,2.60,1.30
2010.12.16 11:07:19.797,6.85136,6.85341,2.60,1.30
2010.12.16 11:07:20.711,6.85134,6.85337,2.60,4.30
2010.12.16 11:07:21.040,6.85134,6.8536,2.60,1.30
2010.12.16 11:07:21.392,6.85178,6.8536,1.20,1.30
2010.12.16 11:07:21.518,6.85156,6.8536,2.60,1.30
2010.12.16 11:07:23.095,6.85136,6.8534,2.60,1.30
2010.12.16 11:07:23.214,6.85168,6.8534,1.20,1.30
2010.12.16 11:07:27.914,6.85136,6.8534,2.60,1.30
2010.12.16 11:07:28.877,6.85136,6.8534,2.60,1.30
2010.12.16 11:07:28.999,6.8516,6.85365,2.60,1.30
2010.12.16 11:07:31.243,6.85207,6.85365,1.20,1.30
2010.12.16 11:07:31.462,6.85208,6.85387,2.60,1.30
2010.12.16 11:07:31.572,6.85208,6.85412,2.60,1.30
2010.12.16 11:07:31.682,6.8524,6.85421,2.40,1.30
2010.12.16 11:07:32.178,6.85227,6.85424,1.20,1.30
2010.12.16 11:07:32.828,6.85193,6.85392,1.10,1.30
2010.12.16 11:07:32.975,6.85178,6.85395,1.20,1.30
2010.12.16 11:07:34.610,6.8519,6.85395,2.60,1.30
2010.12.16 11:07:34.976,6.85208,6.85395,1.20,1.30
2010.12.16 11:07:35.319,6.85227,6.85392,1.20,1.30
2010.12.16 11:07:35.729,6.85217,6.85392,1.20,1.30
2010.12.16 11:07:35.980,6.85189,6.85392,2.60,1.30
2010.12.16 11:07:36.312,6.85248,6.85413,1.20,1.30
2010.12.16 11:07:37.165,6.85258,6.85444,1.20,1.30
2010.12.16 11:07:37.856,6.85257,6.85439,2.60,4.30
2010.12.16 11:07:37.983,6.85191,6.85392,2.70,4.30
2010.12.16 11:07:41.326,6.85191,6.85366,2.70,3.80
2010.12.16 11:07:41.663,6.85178,6.85349,1.20,1.30
2010.12.16 11:07:41.783,6.85168,6.85349,3.10,1.30
2010.12.16 11:07:42.252,6.85177,6.85349,1.20,1.30
2010.12.16 11:07:43.265,6.85168,6.8534,1.20,1.30
2010.12.16 11:07:43.719,6.85147,6.8534,1.20,1.30
2010.12.16 11:07:45.197,6.85147,6.8534,1.20,1.30
2010.12.16 11:07:45.316,6.85112,6.85316,2.60,1.30
2010.12.16 11:07:45.433,6.85101,6.85316,2.60,1.30
2010.12.16 11:07:46.800,6.85141,6.85336,10.10,1.30
2010.12.16 11:07:52.596,6.85177,6.85336,1.20,1.30
2010.12.16 11:07:53.897,6.85154,6.85357,2.60,1.30
2010.12.16 11:07:54.233,6.85154,6.85357,2.60,1.30
2010.12.16 11:07:54.746,6.85154,6.85357,2.60,1.30
2010.12.16 11:07:55.837,6.85158,6.85357,1.20,1.30
2010.12.16 11:07:56.459,6.85188,6.8534,1.20,1.30
2010.12.16 11:07:57.630,6.85152,6.8534,10.10,1.30
2010.12.16 11:07:57.744,6.85152,6.8534,10.10,1.30
2010.12.16 11:08:04.660,6.85148,6.8534,1.20,1.30
2010.12.16 11:08:09.291,6.85167,6.8534,4.00,1.30
2010.12.16 11:08:09.403,6.85167,6.8534,4.00,1.30
2010.12.16 11:08:09.956,6.85168,6.85356,1.20,1.30
2010.12.16 11:08:10.087,6.85178,6.85358,1.20,1.30
2010.12.16 11:08:10.311,6.85188,6.85358,1.20,1.30
2010.12.16 11:08:11.125,6.85149,6.85342,10.10,2.10
2010.12.16 11:08:12.728,6.85103,6.85306,2.60,1.30
2010.12.16 11:08:13.173,6.85127,6.85306,1.20,1.30
2010.12.16 11:08:13.298,6.85108,6.85286,1.20,1.30
2010.12.16 11:08:14.269,6.85082,6.85286,2.70,1.30
2010.12.16 11:08:15.998,6.85101,6.85304,2.60,1.30
2010.12.16 11:08:16.224,6.85101,6.85304,2.60,1.30
2010.12.16 11:08:16.450,6.85118,6.85304,1.20,1.30
2010.12.16 11:08:16.652,6.85108,6.85304,1.20,1.30
2010.12.16 11:08:18.000,6.85101,6.85304,2.60,1.30
2010.12.16 11:08:18.329,6.85141,6.8533,3.80,1.30
2010.12.16 11:08:18.770,6.85141,6.8533,4.10,1.30
2010.12.16 11:08:19.180,6.85141,6.8533,9.90,1.30
2010.12.16 11:08:21.561,6.85141,6.8533,10.10,1.30
2010.12.16 11:08:25.004,6.85141,6.8533,10.20,1.30
2010.12.16 11:08:25.334,6.85141,6.8533,10.10,1.30
2010.12.16 11:08:26.041,6.85141,6.8533,9.90,1.30
2010.12.16 11:08:27.183,6.85141,6.8533,10.10,1.30
2010.12.16 11:08:29.613,6.85141,6.8533,10.20,1.30
2010.12.16 11:08:30.076,6.85116,6.85312,10.10,1.30
2010.12.16 11:08:42.030,6.85122,6.85312,10.10,1.30
2010.12.16 11:08:42.249,6.85148,6.85312,1.20,1.30
2010.12.16 11:08:47.386,6.85108,6.85312,2.60,1.30
2010.12.16 11:08:47.789,6.85108,6.85312,2.60,1.30
2010.12.16 11:08:49.730,6.85138,6.85312,1.20,1.30
2010.12.16 11:08:49.951,6.85147,6.85312,1.20,1.30
2010.12.16 11:08:50.523,6.85148,6.85312,1.20,1.30
2010.12.16 11:08:50.686,6.85108,6.85312,2.60,1.30
2010.12.16 11:08:51.369,6.85129,6.85319,2.60,4.30
2010.12.16 11:08:51.703,6.85128,6.85332,2.60,1.30
2010.12.16 11:08:51.817,6.85128,6.85332,2.40,1.30
2010.12.16 11:08:52.546,6.85168,6.85332,1.20,1.30
2010.12.16 11:08:59.543,6.85168,6.85332,1.20,1.30
2010.12.16 11:08:59.976,6.85142,6.85354,1.10,1.30
2010.12.16 11:09:00.093,6.85187,6.85354,1.20,1.30
2010.12.16 11:09:02.047,6.8521,6.85354,1.70,1.30
2010.12.16 11:09:03.908,6.85192,6.85324,3.80,1.30
2010.12.16 11:09:04.375,6.8521,6.85368,1.40,1.30
2010.12.16 11:09:05.131,6.85215,6.85368,3.80,1.30
2010.12.16 11:09:05.240,6.85215,6.85368,9.80,1.30
2010.12.16 11:09:05.620,6.85215,6.85368,10.20,1.30
2010.12.16 11:09:05.730,6.85209,6.85401,3.10,1.30
2010.12.16 11:09:06.501,6.85248,6.85401,1.20,1.30
2010.12.16 11:09:07.051,6.85259,6.85401,1.70,1.30
2010.12.16 11:09:07.160,6.8526,6.85413,2.60,1.30
2010.12.16 11:09:07.270,6.8526,6.85438,2.60,1.30
2010.12.16 11:09:07.497,6.85269,6.85438,1.30,1.30
2010.12.16 11:09:08.891,6.85279,6.85438,1.60,1.30
2010.12.16 11:09:09.333,6.85279,6.85438,1.30,1.30
2010.12.16 11:09:09.564,6.85268,6.85414,1.10,4.30
2010.12.16 11:09:10.067,6.85217,6.85384,1.10,1.30
2010.12.16 11:09:10.780,6.85217,6.85332,1.10,1.30
2010.12.16 11:09:10.899,6.85162,6.85304,1.30,1.30
2010.12.16 11:09:11.468,6.85145,6.85323,1.10,1.30
2010.12.16 11:09:12.903,6.85148,6.85323,1.10,1.30
2010.12.16 11:09:13.880,6.85172,6.85323,3.80,1.30
2010.12.16 11:09:14.377,6.85172,6.85348,3.80,1.30
2010.12.16 11:09:14.503,6.85172,6.85372,10.10,1.30
2010.12.16 11:09:14.620,6.85176,6.85372,2.40,1.30
2010.12.16 11:09:15.280,6.85172,6.85364,9.80,1.30
2010.12.16 11:09:17.997,6.85157,6.85347,1.10,4.30
2010.12.16 11:09:18.221,6.85147,6.8534,1.30,4.30
2010.12.16 11:09:18.930,6.85147,6.8534,1.30,4.30
2010.12.16 11:09:21.012,6.85202,6.85339,1.10,1.30
2010.12.16 11:09:21.121,6.85202,6.8534,1.10,3.80
2010.12.16 11:09:21.668,6.85207,6.85366,1.20,1.30
2010.12.16 11:09:23.453,6.85202,6.85366,1.20,1.30
2010.12.16 11:09:24.343,6.85215,6.85366,1.10,1.30
2010.12.16 11:09:26.909,6.85208,6.85366,1.20,1.30
2010.12.16 11:09:27.240,6.85222,6.85383,1.20,1.30
2010.12.16 11:09:28.728,6.85227,6.85383,1.20,1.30
2010.12.16 11:09:29.125,6.85235,6.85383,1.20,1.30
2010.12.16 11:09:29.875,6.85272,6.85429,1.20,4.30
2010.12.16 11:09:30.282,6.85294,6.85429,1.10,3.80
2010.12.16 11:09:30.428,6.8533,6.85483,1.10,4.30
2010.12.16 11:09:30.865,6.85332,6.8543,1.10,3.80
2010.12.16 11:09:30.990,6.8533,6.85495,1.10,1.30
2010.12.16 11:09:31.991,6.85332,6.85495,1.10,1.30
2010.12.16 11:09:33.785,6.85338,6.85474,1.40,1.30
2010.12.16 11:09:33.900,6.8531,6.85474,1.10,1.30
2010.12.16 11:09:34.013,6.85311,6.85508,2.90,4.30
2010.12.16 11:09:34.520,6.8531,6.85514,1.10,1.30
2010.12.16 11:09:34.948,6.85332,6.85496,1.10,1.30
2010.12.16 11:09:42.198,6.85323,6.85496,1.40,1.30
2010.12.16 11:09:42.738,6.85323,6.85489,1.40,1.30
2010.12.16 11:09:43.073,6.85281,6.85446,1.10,1.30
2010.12.16 11:09:45.570,6.85293,6.85446,1.10,1.30
2010.12.16 11:09:46.126,6.85303,6.85453,1.40,4.30
2010.12.16 11:09:46.249,6.85308,6.85481,1.40,2.10
2010.12.16 11:09:46.362,6.85318,6.8547,1.10,1.30
2010.12.16 11:09:48.591,6.85293,6.85459,1.10,1.30
2010.12.16 11:09:49.623,6.85293,6.85442,1.10,1.30
2010.12.16 11:09:49.747,6.85293,6.85442,1.20,1.30
2010.12.16 11:09:49.860,6.85298,6.85442,1.10,1.30
2010.12.16 11:09:50.193,6.85305,6.8548,1.10,2.10
2010.12.16 11:09:50.311,6.853,6.85491,1.20,1.30
2010.12.16 11:09:50.421,6.85312,6.85491,1.10,1.30
2010.12.16 11:09:51.442,6.85312,6.85484,1.10,1.30
2010.12.16 11:09:51.969,6.85258,6.8546,3.30,2.10
2010.12.16 11:09:52.080,6.85297,6.85461,1.20,1.30
2010.12.16 11:09:52.412,6.85268,6.85461,1.20,1.30
2010.12.16 11:09:52.997,6.85297,6.85461,1.20,1.30
2010.12.16 11:09:54.319,6.85284,6.85487,2.60,1.30
2010.12.16 11:09:54.554,6.85328,6.85487,1.20,1.30
2010.12.16 11:09:54.670,6.85318,6.85487,1.20,1.30
2010.12.16 11:09:54.780,6.85327,6.85487,1.20,1.30
2010.12.16 11:09:56.150,6.85284,6.85484,2.60,1.30
2010.12.16 11:09:56.370,6.85268,6.85471,2.60,1.30
2010.12.16 11:09:58.868,6.85318,6.85491,1.20,1.30
2010.12.16 11:09:58.980,6.85327,6.85491,1.40,1.30
2010.12.16 11:09:59.702,6.85328,6.85491,1.40,1.30
2010.12.16 11:10:00.325,6.85325,6.85491,1.20,1.30
2010.12.16 11:10:00.663,6.85325,6.85512,1.20,1.30
2010.12.16 11:10:01.062,6.85325,6.85512,1.20,1.30
2010.12.16 11:10:01.207,6.85325,6.85521,1.20,1.30
2010.12.16 11:10:01.607,6.85357,6.85536,1.20,1.30
2010.12.16 11:10:02.063,6.85358,6.85522,1.20,1.30
2010.12.16 11:10:04.273,6.85325,6.85522,1.20,1.30
2010.12.16 11:10:05.143,6.85358,6.85522,1.20,1.30
2010.12.16 11:10:05.273,6.85325,6.85522,1.20,1.30
2010.12.16 11:10:07.607,6.85325,6.85522,1.20,1.30
2010.12.16 11:10:07.721,6.85325,6.85522,1.20,1.30
2010.12.16 11:10:08.945,6.85368,6.85522,1.20,1.30
2010.12.16 11:10:09.569,6.85325,6.85522,1.20,1.30
2010.12.16 11:10:09.680,6.85367,6.85522,1.20,1.30
2010.12.16 11:10:10.161,6.85315,6.85522,1.20,1.30
2010.12.16 11:10:10.635,6.85173,6.85431,1.10,3.80
2010.12.16 11:10:10.865,6.8521,6.85431,1.70,3.80
2010.12.16 11:10:11.204,6.8521,6.85431,1.70,4.50
2010.12.16 11:10:11.712,6.85197,6.85357,3.10,3.80
2010.12.16 11:10:11.848,6.85205,6.85395,1.10,3.80
2010.12.16 11:10:12.231,6.85205,6.85419,1.10,3.80
2010.12.16 11:10:12.340,6.85205,6.85383,1.10,3.80
2010.12.16 11:10:12.452,6.85193,6.85383,1.10,3.80
2010.12.16 11:10:12.561,6.85193,6.85409,1.10,3.80
2010.12.16 11:10:12.998,6.85204,6.85409,1.20,3.80
2010.12.16 11:10:13.333,6.85193,6.85409,1.10,3.80
2010.12.16 11:10:13.458,6.85172,6.85381,2.30,3.80
2010.12.16 11:10:14.132,6.85147,6.85357,1.20,3.80
2010.12.16 11:10:14.248,6.8514,6.85357,2.40,3.80
2010.12.16 11:10:14.361,6.85158,6.85331,1.20,3.80
2010.12.16 11:10:14.580,6.85158,6.85357,1.20,3.80
2010.12.16 11:10:14.800,6.85159,6.85357,1.70,3.80
2010.12.16 11:10:15.674,6.85175,6.85357,1.50,3.80
2010.12.16 11:10:15.792,6.85164,6.85357,1.40,3.80
2010.12.16 11:10:15.900,6.85164,6.8533,1.40,3.80
2010.12.16 11:10:16.011,6.85164,6.85357,1.40,3.80
2010.12.16 11:10:16.341,6.85176,6.85357,1.10,3.80
2010.12.16 11:10:17.230,6.85162,6.85357,1.80,3.80
2010.12.16 11:10:17.340,6.85162,6.85331,1.80,3.80
2010.12.16 11:10:17.756,6.85176,6.85331,1.30,3.80
2010.12.16 11:10:17.875,6.85153,6.85361,1.30,3.80
2010.12.16 11:10:18.211,6.85143,6.85335,1.30,3.80
2010.12.16 11:10:18.323,6.85122,6.85305,2.60,3.80
2010.12.16 11:10:18.431,6.85149,6.85323,1.10,3.80
2010.12.16 11:10:18.760,6.85147,6.85323,1.20,3.80
2010.12.16 11:10:19.575,6.85148,6.85327,1.30,3.80
2010.12.16 11:10:19.691,6.85159,6.85327,1.10,3.80
2010.12.16 11:10:20.132,6.85154,6.85327,1.30,3.80
2010.12.16 11:10:20.860,6.85154,6.85304,1.30,3.80
2010.12.16 11:10:21.516,6.85137,6.85305,1.20,3.80
2010.12.16 11:10:21.741,6.85145,6.85328,1.10,3.80
2010.12.16 11:10:21.850,6.85148,6.85328,1.10,3.80
2010.12.16 11:10:22.299,6.85102,6.85328,1.20,4.30
2010.12.16 11:10:22.412,6.85102,6.85328,1.10,4.30
2010.12.16 11:10:22.876,6.85102,6.85301,1.10,4.30
2010.12.16 11:10:22.991,6.85102,6.85301,1.10,4.30
2010.12.16 11:10:23.432,6.85097,6.85301,1.20,4.30
2010.12.16 11:10:23.544,6.85097,6.85278,1.20,3.80
2010.12.16 11:10:23.662,6.85097,6.85278,1.20,3.80
2010.12.16 11:10:23.880,6.85102,6.85278,1.10,4.30
2010.12.16 11:10:24.306,6.85102,6.85301,1.20,4.30
2010.12.16 11:10:24.854,6.85153,6.85287,1.30,1.30
2010.12.16 11:10:26.134,6.85142,6.85285,1.10,1.30
2010.12.16 11:10:26.256,6.85123,6.85285,1.50,1.30
2010.12.16 11:10:27.190,6.85127,6.85269,1.50,1.30
2010.12.16 11:10:27.632,6.85119,6.8527,1.10,1.30
2010.12.16 11:10:27.851,6.85117,6.85278,1.80,4.30
2010.12.16 11:10:28.292,6.85117,6.85248,1.80,3.80
2010.12.16 11:10:28.777,6.85117,6.85248,1.80,4.30
2010.12.16 11:10:28.894,6.85082,6.85254,1.30,1.30
2010.12.16 11:10:29.418,6.85082,6.85249,1.30,4.30
2010.12.16 11:10:29.966,6.85085,6.85249,1.20,4.30
2010.12.16 11:10:30.089,6.85038,6.85249,2.60,4.30
2010.12.16 11:10:30.974,6.85038,6.85249,2.60,4.30
2010.12.16 11:10:31.494,6.85048,6.85249,2.60,4.30
2010.12.16 11:10:31.633,6.85038,6.85252,2.60,1.30
2010.12.16 11:10:32.013,6.85068,6.85252,1.20,1.30
2010.12.16 11:10:32.560,6.85068,6.85252,1.20,1.30
2010.12.16 11:10:33.189,6.85068,6.85251,1.20,1.30
2010.12.16 11:10:33.685,6.85048,6.85251,2.60,1.30
2010.12.16 11:10:34.551,6.85048,6.85251,2.60,1.30
2010.12.16 11:10:35.641,6.85039,6.85242,2.60,1.30
2010.12.16 11:10:35.863,6.85038,6.85251,2.60,1.30
2010.12.16 11:10:36.494,6.85048,6.85251,2.60,1.30
2010.12.16 11:10:37.054,6.85039,6.85243,2.60,1.30
2010.12.16 11:10:37.281,6.85038,6.85252,2.60,1.30
2010.12.16 11:10:37.723,6.85038,6.85243,2.60,1.30
2010.12.16 11:10:37.841,6.85038,6.85252,2.60,1.30
2010.12.16 11:10:38.686,6.85047,6.85222,1.20,3.80
2010.12.16 11:10:38.806,6.85037,6.85222,1.20,4.30
2010.12.16 11:10:39.067,6.85008,6.85221,2.60,1.30
2010.12.16 11:10:39.586,6.85027,6.852,1.20,1.30
2010.12.16 11:10:39.714,6.85007,6.85221,2.60,1.30
2010.12.16 11:10:39.834,6.85007,6.85221,2.60,1.30
2010.12.16 11:10:40.604,6.85008,6.85209,2.60,4.30
2010.12.16 11:10:40.723,6.85007,6.85209,2.60,4.30
2010.12.16 11:10:41.303,6.85017,6.85209,2.60,4.30
2010.12.16 11:10:41.422,6.85017,6.85209,2.60,4.30
2010.12.16 11:10:41.752,6.85007,6.85209,2.60,4.30
2010.12.16 11:10:42.177,6.85007,6.85197,2.60,4.30
2010.12.16 11:10:42.400,6.85007,6.85197,2.60,4.30
2010.12.16 11:10:42.738,6.85007,6.85205,2.60,4.30
2010.12.16 11:10:42.962,6.85008,6.85199,1.20,4.30
2010.12.16 11:10:43.180,6.85008,6.85199,1.20,4.30
2010.12.16 11:10:44.786,6.84997,6.85197,1.20,1.30
2010.12.16 11:10:44.900,6.84992,6.85197,2.40,1.30
2010.12.16 11:10:45.231,6.84983,6.85191,1.10,4.30
2010.12.16 11:10:45.668,6.84968,6.85141,1.20,1.30
2010.12.16 11:10:45.816,6.84932,6.85141,1.10,1.30
2010.12.16 11:10:46.189,6.84938,6.85141,1.20,1.30
2010.12.16 11:10:46.609,6.8491,6.85113,2.60,1.30
2010.12.16 11:10:46.736,6.84887,6.85093,1.20,5.10
2010.12.16 11:10:46.852,6.84878,6.85093,1.20,1.30
2010.12.16 11:10:48.879,6.84877,6.85093,1.20,1.30
2010.12.16 11:10:49.005,6.84948,6.85114,1.20,1.30
2010.12.16 11:10:49.476,6.84961,6.85161,1.10,2.10
2010.12.16 11:10:49.987,6.8494,6.85145,2.60,1.30
2010.12.16 11:10:51.830,6.8494,6.85145,2.60,1.30
2010.12.16 11:10:51.942,6.8494,6.85145,2.60,1.30
2010.12.16 11:10:54.319,6.8494,6.85093,2.60,3.80
2010.12.16 11:10:54.438,6.8494,6.85102,2.60,3.80
2010.12.16 11:10:54.553,6.84916,6.85102,1.50,3.80
2010.12.16 11:10:55.110,6.84912,6.85102,1.50,4.30
2010.12.16 11:10:55.238,6.84903,6.85101,1.10,4.30
2010.12.16 11:10:56.511,6.84912,6.85088,2.60,3.80
2010.12.16 11:10:56.842,6.84867,6.85094,1.60,1.30
2010.12.16 11:11:01.664,6.84887,6.85094,1.20,1.30
2010.12.16 11:11:04.477,6.84867,6.85088,1.60,4.30
2010.12.16 11:11:04.810,6.84887,6.85094,1.20,1.30
2010.12.16 11:11:06.890,6.84891,6.85094,2.60,1.30
2010.12.16 11:11:07.221,6.84891,6.85088,2.60,4.30
2010.12.16 11:11:07.960,6.84891,6.8505,2.60,3.80
2010.12.16 11:11:08.393,6.84867,6.8505,1.50,3.80
2010.12.16 11:11:08.557,6.84783,6.85006,2.60,1.30
2010.12.16 11:11:09.085,6.84783,6.85006,2.60,1.30
2010.12.16 11:11:10.275,6.848,6.8499,2.40,4.30
2010.12.16 11:11:10.394,6.848,6.85003,2.60,1.30
2010.12.16 11:11:10.718,6.84784,6.84989,2.60,1.30
2010.12.16 11:11:11.244,6.84806,6.85009,2.60,1.30
2010.12.16 11:11:11.759,6.84802,6.85005,1.10,1.30
2010.12.16 11:11:12.563,6.84818,6.85005,1.20,1.30
2010.12.16 11:11:13.454,6.84808,6.85005,1.20,1.30
2010.12.16 11:11:13.685,6.84808,6.84991,1.20,1.30
2010.12.16 11:11:14.252,6.84787,6.84991,2.60,1.30
2010.12.16 11:11:14.564,6.84787,6.84991,1.20,1.30
2010.12.16 11:11:14.685,6.84828,6.85009,1.20,1.30
2010.12.16 11:11:15.443,6.84806,6.85009,2.60,1.30
2010.12.16 11:11:15.667,6.84828,6.85009,1.20,1.30
2010.12.16 11:11:16.489,6.84828,6.84989,1.20,1.30
2010.12.16 11:11:16.631,6.84784,6.84989,2.60,1.30
2010.12.16 11:11:17.823,6.8482,6.85022,10.10,1.30
2010.12.16 11:11:17.941,6.84857,6.85061,2.60,1.30
2010.12.16 11:11:18.383,6.84867,6.85061,1.20,1.30
2010.12.16 11:11:19.347,6.84868,6.85061,1.20,1.30
2010.12.16 11:11:21.401,6.84837,6.85041,2.60,1.30
2010.12.16 11:11:21.621,6.84812,6.85024,2.60,4.30
2010.12.16 11:11:21.841,6.84806,6.8501,2.60,1.30
2010.12.16 11:11:22.258,6.84807,6.8501,1.20,1.30
2010.12.16 11:11:23.529,6.84806,6.8499,2.10,4.30
2010.12.16 11:11:23.644,6.84788,6.8499,1.20,4.30
2010.12.16 11:11:23.764,6.84778,6.84982,2.60,1.30
2010.12.16 11:11:25.603,6.84787,6.84982,1.20,1.30
2010.12.16 11:11:26.078,6.84805,6.85009,2.60,1.30
2010.12.16 11:11:26.302,6.8482,6.85015,2.40,4.30
2010.12.16 11:11:26.534,6.84858,6.85015,2.60,3.80
2010.12.16 11:11:26.885,6.84868,6.85015,1.20,3.80
2010.12.16 11:11:27.011,6.84847,6.85062,1.20,1.30
2010.12.16 11:11:27.124,6.84858,6.85062,1.20,1.30
2010.12.16 11:11:27.833,6.84854,6.85083,1.60,1.30
2010.12.16 11:11:30.001,6.84857,6.85059,1.20,1.30
2010.12.16 11:11:30.112,6.84888,6.85059,1.20,1.30
2010.12.16 11:11:30.441,6.84888,6.85044,1.20,1.30
2010.12.16 11:11:30.881,6.84854,6.85062,2.40,1.30
2010.12.16 11:11:31.003,6.84859,6.85062,2.60,1.30
2010.12.16 11:11:31.610,6.84858,6.85063,2.60,1.30
2010.12.16 11:11:32.207,6.84858,6.85063,2.60,1.30
2010.12.16 11:11:32.780,6.8485,6.85053,2.60,1.30
2010.12.16 11:11:32.890,6.84849,6.85063,2.60,1.30
2010.12.16 11:11:33.521,6.84849,6.85063,2.60,1.30
2010.12.16 11:11:33.742,6.84849,6.85054,2.60,1.30
2010.12.16 11:11:34.372,6.84859,6.85063,2.60,1.30
2010.12.16 11:11:34.516,6.84859,6.85063,2.40,1.30
2010.12.16 11:11:34.631,6.84849,6.85054,2.60,1.30
2010.12.16 11:11:35.076,6.84842,6.85054,1.10,1.30
2010.12.16 11:11:35.537,6.84849,6.84998,2.40,3.80
2010.12.16 11:11:35.670,6.84803,6.85012,1.10,1.30
2010.12.16 11:11:37.672,6.84807,6.85012,1.20,1.30
2010.12.16 11:11:37.785,6.84803,6.8499,1.10,4.30
2010.12.16 11:11:38.234,6.84788,6.8499,1.20,4.30
2010.12.16 11:11:38.793,6.84787,6.84991,2.60,1.30
2010.12.16 11:11:38.908,6.84798,6.84991,1.20,1.30
2010.12.16 11:11:39.365,6.84809,6.85014,2.60,1.30
2010.12.16 11:11:39.497,6.84861,6.85054,2.40,4.30
2010.12.16 11:11:39.721,6.84861,6.85065,2.60,1.30
2010.12.16 11:11:40.788,6.84861,6.85001,2.60,3.80
2010.12.16 11:11:40.907,6.8486,6.85027,1.10,3.80
2010.12.16 11:11:41.022,6.84868,6.85027,1.20,3.80
2010.12.16 11:11:41.242,6.8484,6.85044,1.10,1.30
2010.12.16 11:11:43.973,6.84858,6.85044,1.20,1.30
2010.12.16 11:11:49.140,6.84867,6.85044,1.20,1.30
2010.12.16 11:11:49.635,6.84867,6.85063,1.20,5.10
2010.12.16 11:11:50.903,6.8486,6.85063,2.60,1.30
2010.12.16 11:11:51.232,6.8488,6.85063,2.60,4.30
2010.12.16 11:11:55.406,6.84888,6.85085,2.60,1.30
