2010.12.21 08:03:30.388,6.81754,6.81952,5.25,1.20
2010.12.21 08:03:30.603,6.81754,6.81962,5.25,1.20
2010.12.21 08:03:31.776,6.81742,6.81962,1.69,1.20
2010.12.21 08:03:31.897,6.81884,6.82018,4.50,1.50
2010.12.21 08:03:32.461,6.81899,6.82109,3.94,1.73
2010.12.21 08:03:32.800,6.81924,6.82103,3.75,1.20
2010.12.21 08:03:33.226,6.81898,6.82073,3.75,2.47
2010.12.21 08:03:33.342,6.81838,6.82014,1.88,3.75
2010.12.21 08:03:33.464,6.8183,6.82054,3.75,1.07
2010.12.21 08:03:33.583,6.81804,6.8206,3.94,11.58
2010.12.21 08:03:33.701,6.81804,6.82054,3.94,1.07
2010.12.21 08:03:34.124,6.81835,6.82052,3.94,1.20
2010.12.21 08:03:34.361,6.81808,6.82052,4.69,1.20
2010.12.21 08:03:34.907,6.81808,6.82059,4.69,1.07
2010.12.21 08:03:35.952,6.81808,6.82033,4.69,1.20
2010.12.21 08:03:36.350,6.81844,6.82033,4.50,1.20
2010.12.21 08:03:36.813,6.81811,6.82029,3.75,1.66
2010.12.21 08:03:36.932,6.81811,6.82025,3.75,1.07
2010.12.21 08:03:37.271,6.81783,6.81998,3.75,1.07
2010.12.21 08:03:37.603,6.81757,6.81998,4.69,1.07
2010.12.21 08:03:37.829,6.81756,6.81999,4.69,1.07
2010.12.21 08:03:38.852,6.81756,6.81962,4.69,1.20
2010.12.21 08:03:39.759,6.81756,6.81933,4.50,1.20
2010.12.21 08:03:39.980,6.8168,6.81921,4.69,1.29
2010.12.21 08:03:40.240,6.81687,6.81922,1.69,1.20
2010.12.21 08:03:40.355,6.81653,6.81907,4.69,1.07
2010.12.21 08:03:40.471,6.81683,6.81907,4.50,1.07
2010.12.21 08:03:40.852,6.81683,6.81909,5.44,9.98
2010.12.21 08:03:40.986,6.8169,6.81922,4.69,1.20
2010.12.21 08:03:41.668,6.81695,6.81922,4.50,1.20
2010.12.21 08:03:41.780,6.81695,6.81929,3.75,1.92
2010.12.21 08:03:41.889,6.81695,6.81929,3.75,1.92
2010.12.21 08:03:41.999,6.81699,6.81952,4.50,1.92
2010.12.21 08:03:42.450,6.81705,6.81952,4.69,1.92
2010.12.21 08:03:42.669,6.81721,6.81952,3.75,1.92
2010.12.21 08:03:42.778,6.81721,6.81967,4.50,1.92
2010.12.21 08:03:43.490,6.81725,6.81967,4.50,1.92
2010.12.21 08:03:43.608,6.81734,6.81967,4.50,1.92
2010.12.21 08:03:43.971,6.8175,6.81942,3.75,1.20
2010.12.21 08:03:44.308,6.8175,6.81986,4.50,1.54
2010.12.21 08:03:45.080,6.8175,6.81953,4.50,1.20
2010.12.21 08:03:45.495,6.8175,6.81952,4.69,1.20
2010.12.21 08:03:45.830,6.8175,6.81986,4.69,1.54
2010.12.21 08:03:46.244,6.8175,6.81986,4.69,1.54
2010.12.21 08:03:46.363,6.8175,6.81953,4.69,1.20
2010.12.21 08:03:48.450,6.81753,6.81986,1.69,1.54
2010.12.21 08:03:48.901,6.81777,6.81973,5.44,1.20
2010.12.21 08:03:49.010,6.81795,6.81993,1.69,1.20
2010.12.21 08:03:49.227,6.81797,6.82031,1.01,9.98
2010.12.21 08:03:49.346,6.81791,6.82018,1.37,1.07
2010.12.21 08:03:49.580,6.81791,6.82018,1.37,1.07
2010.12.21 08:03:49.692,6.81778,6.82002,1.09,1.20
2010.12.21 08:03:51.573,6.81776,6.82002,4.65,1.20
2010.12.21 08:03:51.695,6.81783,6.82022,5.25,1.92
2010.12.21 08:03:51.808,6.81783,6.82022,5.25,1.92
2010.12.21 08:03:52.358,6.81783,6.82022,5.25,2.52
2010.12.21 08:03:52.593,6.81783,6.82022,5.25,1.92
2010.12.21 08:03:53.206,6.81752,6.82001,1.37,1.92
2010.12.21 08:03:55.929,6.81753,6.81972,1.05,1.20
2010.12.21 08:03:56.051,6.8175,6.81962,4.69,1.20
2010.12.21 08:03:56.168,6.81752,6.81973,1.24,1.20
2010.12.21 08:03:56.500,6.81784,6.82001,4.69,1.92
2010.12.21 08:03:56.610,6.81803,6.82013,3.94,1.20
2010.12.21 08:03:56.839,6.81806,6.82033,1.09,1.20
2010.12.21 08:03:56.951,6.81834,6.82042,4.69,5.29
2010.12.21 08:03:57.338,6.81834,6.82052,5.44,1.20
2010.12.21 08:03:57.452,6.81834,6.82074,5.44,1.92
2010.12.21 08:03:57.680,6.81834,6.82074,5.44,1.92
2010.12.21 08:03:58.020,6.81834,6.82023,5.44,1.20
2010.12.21 08:03:58.139,6.81834,6.82032,5.44,1.20
2010.12.21 08:03:58.840,6.81834,6.82052,5.44,1.20
2010.12.21 08:03:59.233,6.81866,6.82053,3.75,1.20
2010.12.21 08:03:59.352,6.81866,6.82096,3.83,1.92
2010.12.21 08:03:59.473,6.81886,6.82092,3.94,1.20
2010.12.21 08:03:59.948,6.81883,6.82096,4.84,1.55
2010.12.21 08:04:00.067,6.81903,6.82102,4.69,1.20
2010.12.21 08:04:00.182,6.81885,6.82102,1.50,1.20
2010.12.21 08:04:00.301,6.8187,6.82102,1.05,1.20
2010.12.21 08:04:00.641,6.81867,6.82082,1.09,1.20
2010.12.21 08:04:00.982,6.81886,6.82073,3.94,1.20
2010.12.21 08:04:01.099,6.81886,6.82083,3.94,1.20
2010.12.21 08:04:01.831,6.81865,6.82108,5.32,1.07
2010.12.21 08:04:01.948,6.81865,6.82106,4.57,1.92
2010.12.21 08:04:02.059,6.81865,6.82106,4.50,1.92
2010.12.21 08:04:02.410,6.81865,6.82073,4.50,1.20
2010.12.21 08:04:02.846,6.81865,6.82106,4.50,1.92
2010.12.21 08:04:03.511,6.81853,6.82106,4.69,1.92
2010.12.21 08:04:03.852,6.81844,6.82077,1.69,11.85
2010.12.21 08:04:04.238,6.81829,6.82074,4.69,2.39
2010.12.21 08:04:04.351,6.81829,6.82074,4.69,2.39
2010.12.21 08:04:04.859,6.81853,6.82032,3.94,1.20
2010.12.21 08:04:05.078,6.81853,6.82042,3.94,1.20
2010.12.21 08:04:06.126,6.81853,6.82094,4.69,1.92
2010.12.21 08:04:06.442,6.81853,6.82094,4.69,1.92
2010.12.21 08:04:06.669,6.81838,6.8207,1.01,1.07
2010.12.21 08:04:06.778,6.81828,6.8207,4.69,1.07
2010.12.21 08:04:06.999,6.81828,6.82032,4.69,1.20
2010.12.21 08:04:08.851,6.81828,6.8207,4.69,1.07
2010.12.21 08:04:09.264,6.81805,6.82053,1.01,1.92
2010.12.21 08:04:09.381,6.81834,6.82042,4.50,1.20
2010.12.21 08:04:09.610,6.81834,6.82042,5.25,1.20
2010.12.21 08:04:10.145,6.81834,6.82075,5.32,1.92
2010.12.21 08:04:10.541,6.81836,6.82075,1.01,1.92
2010.12.21 08:04:10.663,6.81853,6.82062,4.50,1.20
2010.12.21 08:04:10.999,6.81853,6.82072,4.80,1.20
2010.12.21 08:04:11.113,6.81853,6.82062,4.50,1.20
2010.12.21 08:04:11.334,6.81853,6.82073,4.65,1.20
2010.12.21 08:04:11.682,6.81858,6.82073,1.69,1.20
2010.12.21 08:04:11.801,6.81898,6.82109,1.69,9.98
2010.12.21 08:04:12.123,6.81949,6.82133,1.69,7.16
2010.12.21 08:04:12.364,6.82024,6.82193,2.10,1.88
2010.12.21 08:04:12.537,6.82028,6.82193,1.09,1.88
2010.12.21 08:04:12.921,6.82134,6.82374,13.88,1.12
2010.12.21 08:04:13.761,6.82377,6.8273,27.32,1.37
2010.12.21 08:04:14.306,6.8254,6.8275,4.69,3.75
2010.12.21 08:04:14.578,6.82544,6.82775,4.50,4.28
2010.12.21 08:04:14.697,6.82568,6.82792,3.75,1.20
2010.12.21 08:04:15.429,6.82643,6.82824,5.44,2.47
2010.12.21 08:04:15.764,6.82673,6.82852,4.50,1.88
2010.12.21 08:04:15.879,6.82673,6.82946,4.69,1.92
2010.12.21 08:04:16.337,6.82673,6.82982,4.69,2.40
2010.12.21 08:04:16.456,6.82719,6.8299,3.75,2.55
2010.12.21 08:04:16.572,6.82745,6.8299,3.94,1.28
2010.12.21 08:04:17.061,6.82745,6.82962,3.94,1.20
2010.12.21 08:04:18.034,6.82771,6.82962,3.75,1.20
2010.12.21 08:04:18.062,6.82745,6.82952,4.50,1.20
2010.12.21 08:04:18.186,6.82794,6.83012,5.44,1.28
2010.12.21 08:04:18.302,6.82844,6.83043,4.69,2.48
2010.12.21 08:04:19.023,6.82903,6.83102,4.57,1.28
2010.12.21 08:04:19.592,6.82931,6.83168,3.75,1.05
2010.12.21 08:04:19.713,6.82931,6.83168,3.75,1.05
2010.12.21 08:04:20.295,6.83052,6.83253,1.69,1.88
2010.12.21 08:04:20.710,6.83164,6.83373,5.64,3.75
2010.12.21 08:04:20.824,6.83244,6.83383,4.50,1.88
2010.12.21 08:04:21.181,6.83293,6.83433,4.69,1.88
2010.12.21 08:04:21.667,6.83282,6.83464,2.59,3.75
2010.12.21 08:04:21.800,6.83394,6.83565,4.50,3.75
2010.12.21 08:04:22.148,6.83454,6.83612,4.50,1.88
2010.12.21 08:04:22.266,6.83433,6.83662,1.69,1.88
2010.12.21 08:04:22.792,6.83553,6.83703,5.44,1.88
2010.12.21 08:04:23.390,6.83573,6.83733,1.69,1.88
2010.12.21 08:04:23.746,6.83572,6.83838,4.69,1.92
2010.12.21 08:04:24.034,6.83624,6.83838,4.69,1.92
2010.12.21 08:04:24.408,6.83628,6.83873,1.01,9.98
2010.12.21 08:04:24.521,6.83638,6.83873,1.09,9.82
2010.12.21 08:04:24.639,6.83649,6.83879,3.75,2.15
2010.12.21 08:04:25.032,6.83689,6.83903,3.94,1.28
2010.12.21 08:04:25.605,6.83772,6.83954,3.75,2.47
2010.12.21 08:04:26.633,6.83851,6.83983,3.94,1.88
2010.12.21 08:04:26.759,6.83842,6.84042,1.50,4.50
2010.12.21 08:04:27.068,6.83727,6.83976,1.09,4.69
2010.12.21 08:04:27.187,6.83698,6.83957,1.88,1.52
2010.12.21 08:04:27.302,6.83714,6.83957,4.50,1.05
2010.12.21 08:04:27.823,6.83714,6.83942,4.69,1.92
2010.12.21 08:04:28.643,6.83618,6.83848,3.75,1.07
2010.12.21 08:04:29.030,6.83618,6.83817,3.75,12.07
2010.12.21 08:04:29.145,6.83591,6.83822,5.44,1.20
2010.12.21 08:04:29.362,6.83591,6.83817,1.69,11.85
2010.12.21 08:04:29.622,6.83574,6.83821,5.44,10.26
2010.12.21 08:04:29.762,6.83576,6.83793,4.50,1.07
2010.12.21 08:04:30.119,6.83549,6.83792,4.69,1.07
2010.12.21 08:04:30.243,6.8354,6.83762,3.75,2.85
2010.12.21 08:04:30.661,6.83487,6.83675,1.88,3.94
2010.12.21 08:04:30.952,6.83344,6.83638,5.44,9.98
2010.12.21 08:04:31.356,6.83422,6.8369,1.69,3.90
2010.12.21 08:04:31.472,6.83422,6.8369,1.69,3.90
2010.12.21 08:04:31.900,6.83453,6.83684,4.50,9.60
2010.12.21 08:04:32.125,6.83487,6.83727,3.94,1.28
2010.12.21 08:04:32.548,6.83464,6.83638,3.75,3.75
2010.12.21 08:04:33.022,6.83423,6.83652,4.50,1.92
2010.12.21 08:04:33.136,6.83383,6.83583,3.94,1.20
2010.12.21 08:04:33.639,6.83415,6.83639,2.40,4.28
2010.12.21 08:04:33.755,6.83518,6.83743,1.50,2.40
2010.12.21 08:04:33.872,6.83569,6.83743,1.50,2.40
2010.12.21 08:04:34.251,6.8354,6.83716,4.50,4.69
2010.12.21 08:04:34.603,6.8354,6.83686,4.50,4.65
2010.12.21 08:04:34.981,6.83398,6.83646,2.62,12.15
2010.12.21 08:04:35.102,6.83391,6.83625,3.75,1.07
2010.12.21 08:04:35.587,6.83391,6.83612,3.75,1.20
2010.12.21 08:04:35.703,6.83349,6.83612,4.69,1.20
2010.12.21 08:04:35.820,6.83349,6.83625,4.69,10.44
2010.12.21 08:04:36.361,6.83393,6.83625,4.50,10.44
2010.12.21 08:04:36.750,6.83395,6.83583,3.75,2.74
2010.12.21 08:04:36.865,6.83317,6.8353,4.50,2.66
2010.12.21 08:04:37.430,6.83317,6.83534,3.75,1.07
2010.12.21 08:04:37.547,6.83344,6.8352,4.50,3.90
2010.12.21 08:04:37.663,6.83301,6.83539,4.69,1.92
2010.12.21 08:04:38.133,6.83301,6.83536,4.65,12.15
2010.12.21 08:04:38.251,6.83287,6.83521,1.09,10.44
2010.12.21 08:04:38.528,6.83284,6.83521,2.10,10.44
2010.12.21 08:04:39.270,6.83294,6.83503,4.69,1.20
2010.12.21 08:04:39.518,6.83294,6.83503,4.50,1.20
2010.12.21 08:04:39.644,6.83239,6.83461,3.75,1.07
2010.12.21 08:04:39.970,6.83214,6.83382,4.50,1.20
2010.12.21 08:04:40.489,6.83247,6.83442,1.09,1.20
2010.12.21 08:04:40.748,6.83247,6.83442,1.65,1.20
2010.12.21 08:04:41.149,6.83237,6.83457,1.54,1.07
2010.12.21 08:04:41.252,6.83237,6.83433,1.54,1.20
2010.12.21 08:04:41.479,6.83237,6.83457,1.54,1.07
2010.12.21 08:04:42.091,6.83237,6.83405,1.54,1.07
2010.12.21 08:04:42.311,6.83213,6.83405,3.75,1.07
2010.12.21 08:04:42.428,6.83179,6.83405,1.50,1.07
2010.12.21 08:04:43.548,6.83179,6.83405,1.50,1.07
2010.12.21 08:04:44.590,6.83209,6.83414,3.94,1.92
2010.12.21 08:04:44.820,6.83209,6.83453,4.69,1.92
2010.12.21 08:04:45.125,6.83216,6.83453,1.01,1.92
2010.12.21 08:04:45.247,6.83216,6.83453,2.29,1.92
2010.12.21 08:04:45.883,6.83216,6.83453,1.01,1.92
2010.12.21 08:04:46.560,6.83233,6.83453,4.50,1.92
2010.12.21 08:04:46.894,6.83233,6.83457,4.80,1.02
2010.12.21 08:04:47.016,6.83245,6.83465,1.69,9.98
2010.12.21 08:04:47.392,6.83258,6.8349,1.01,9.98
2010.12.21 08:04:47.802,6.83267,6.8349,1.01,9.79
2010.12.21 08:04:48.157,6.83297,6.8349,1.09,3.75
2010.12.21 08:04:48.271,6.83292,6.8349,1.05,3.75
2010.12.21 08:04:48.390,6.83288,6.8349,1.01,3.75
2010.12.21 08:04:48.501,6.83288,6.8353,1.01,1.07
2010.12.21 08:04:48.619,6.83298,6.8353,1.01,1.07
2010.12.21 08:04:49.291,6.83283,6.83514,4.50,1.92
2010.12.21 08:04:49.865,6.83288,6.83535,4.76,1.92
2010.12.21 08:04:50.277,6.83366,6.83586,3.94,1.92
2010.12.21 08:04:50.541,6.83394,6.83593,4.76,1.95
2010.12.21 08:04:50.742,6.83394,6.8362,5.51,9.98
2010.12.21 08:04:51.076,6.83401,6.83638,4.69,1.92
2010.12.21 08:04:51.408,6.83391,6.83637,4.50,11.85
2010.12.21 08:04:52.779,6.83393,6.83618,4.69,1.92
2010.12.21 08:04:52.889,6.83393,6.83642,5.44,1.20
2010.12.21 08:04:53.000,6.83444,6.83613,4.69,1.20
2010.12.21 08:04:53.384,6.83465,6.83657,3.75,1.05
2010.12.21 08:04:53.500,6.83465,6.83672,4.50,1.88
2010.12.21 08:04:53.611,6.8347,6.83682,3.75,2.10
2010.12.21 08:04:53.728,6.8347,6.83683,4.65,1.95
2010.12.21 08:04:54.083,6.83449,6.83683,1.69,5.29
2010.12.21 08:04:54.199,6.83467,6.83698,1.01,9.98
2010.12.21 08:04:54.528,6.83471,6.83711,1.37,1.92
2010.12.21 08:04:54.640,6.83472,6.83702,2.70,1.20
2010.12.21 08:04:55.146,6.8348,6.83692,1.50,1.20
2010.12.21 08:04:55.261,6.83475,6.83692,1.09,1.20
2010.12.21 08:04:55.379,6.83482,6.83703,1.05,1.20
2010.12.21 08:04:56.133,6.83477,6.83703,1.09,1.20
2010.12.21 08:04:56.251,6.83483,6.83702,1.05,1.20
2010.12.21 08:04:56.665,6.83493,6.83713,4.69,1.20
2010.12.21 08:04:57.353,6.83501,6.83712,3.24,3.90
2010.12.21 08:04:57.658,6.83501,6.83712,1.69,9.98
2010.12.21 08:04:57.774,6.83493,6.83733,5.44,9.98
2010.12.21 08:04:57.889,6.83493,6.83733,5.44,9.98
2010.12.21 08:04:58.006,6.83502,6.83692,1.69,1.20
2010.12.21 08:04:58.321,6.83502,6.83683,1.50,1.20
2010.12.21 08:04:58.440,6.8348,6.83713,1.69,9.98
2010.12.21 08:04:58.552,6.8348,6.83686,1.50,11.48
2010.12.21 08:04:58.672,6.83459,6.83653,1.50,1.20
2010.12.21 08:04:58.790,6.83452,6.83653,1.50,1.20
2010.12.21 08:04:59.036,6.83428,6.83653,1.50,1.20
2010.12.21 08:04:59.155,6.83417,6.83636,4.69,11.85
2010.12.21 08:04:59.380,6.83417,6.83593,3.75,1.20
2010.12.21 08:04:59.718,6.83391,6.83593,4.69,1.20
2010.12.21 08:05:00.847,6.83338,6.83579,1.01,9.98
2010.12.21 08:05:00.965,6.83338,6.83565,1.01,1.92
2010.12.21 08:05:01.082,6.83344,6.83579,1.69,9.98
2010.12.21 08:05:01.308,6.83328,6.83579,1.01,9.98
2010.12.21 08:05:01.654,6.83345,6.83579,1.50,9.98
2010.12.21 08:05:01.781,6.83424,6.83657,4.50,1.50
2010.12.21 08:05:01.890,6.83403,6.83657,1.05,4.80
2010.12.21 08:05:02.002,6.83392,6.83657,4.50,11.85
2010.12.21 08:05:02.391,6.83343,6.83603,1.50,1.20
2010.12.21 08:05:02.498,6.83343,6.83582,1.50,1.20
2010.12.21 08:05:02.658,6.83341,6.83582,3.75,1.20
2010.12.21 08:05:02.778,6.83374,6.83618,4.50,1.05
2010.12.21 08:05:03.033,6.83373,6.83603,1.50,10.44
2010.12.21 08:05:03.358,6.83361,6.83587,3.75,13.17
2010.12.21 08:05:03.468,6.83361,6.83563,3.75,1.20
2010.12.21 08:05:03.749,6.83337,6.83563,2.78,1.20
2010.12.21 08:05:04.116,6.83337,6.83558,2.78,1.24
2010.12.21 08:05:04.232,6.83337,6.83525,2.62,9.98
2010.12.21 08:05:04.686,6.83337,6.83474,1.88,9.60
2010.12.21 08:05:05.086,6.83337,6.83422,1.88,1.20
2010.12.21 08:05:05.437,6.83337,6.83404,1.88,1.07
2010.12.21 08:05:06.068,6.83329,6.83363,3.75,1.92
2010.12.21 08:05:06.192,6.83158,6.83349,3.75,1.07
2010.12.21 08:05:06.310,6.83107,6.83349,3.75,1.07
2010.12.21 08:05:06.869,6.83087,6.83349,1.01,1.07
2010.12.21 08:05:06.980,6.83088,6.83322,1.09,1.20
2010.12.21 08:05:07.092,6.83075,6.83322,9.82,1.20
2010.12.21 08:05:07.210,6.83081,6.83326,1.37,21.23
2010.12.21 08:05:07.741,6.83089,6.83328,2.21,1.92
2010.12.21 08:05:08.122,6.83106,6.83323,1.09,1.20
2010.12.21 08:05:08.637,6.83102,6.83318,1.05,1.24
2010.12.21 08:05:09.062,6.83111,6.833,2.21,3.75
2010.12.21 08:05:09.329,6.83108,6.83348,1.01,1.92
2010.12.21 08:05:09.818,6.83111,6.83332,2.36,1.20
2010.12.21 08:05:10.038,6.83111,6.83317,1.05,1.24
2010.12.21 08:05:10.262,6.83132,6.83327,1.05,4.50
2010.12.21 08:05:10.747,6.83118,6.83348,1.01,1.07
2010.12.21 08:05:10.863,6.83138,6.8335,1.09,4.05
2010.12.21 08:05:11.024,6.83118,6.8335,1.76,3.75
2010.12.21 08:05:11.545,6.83118,6.83376,2.44,4.69
2010.12.21 08:05:11.929,6.83137,6.83375,1.01,1.07
2010.12.21 08:05:12.040,6.83132,6.83376,4.69,11.94
2010.12.21 08:05:12.274,6.83132,6.83343,4.69,1.20
2010.12.21 08:05:12.382,6.83106,6.83356,1.01,1.07
2010.12.21 08:05:12.719,6.83134,6.83356,4.50,1.07
2010.12.21 08:05:13.073,6.83137,6.83352,4.50,1.29
2010.12.21 08:05:13.195,6.83111,6.83352,4.69,1.07
2010.12.21 08:05:13.735,6.83111,6.83352,4.69,1.07
2010.12.21 08:05:14.423,6.83115,6.83352,1.01,1.07
2010.12.21 08:05:15.662,6.83111,6.83312,4.69,1.20
2010.12.21 08:05:15.777,6.83111,6.83352,4.69,1.07
2010.12.21 08:05:15.888,6.83111,6.83352,4.69,1.07
2010.12.21 08:05:16.514,6.83081,6.83322,4.69,1.07
2010.12.21 08:05:16.852,6.83106,6.83326,3.94,11.85
2010.12.21 08:05:16.973,6.83087,6.83326,1.09,11.85
2010.12.21 08:05:17.089,6.83081,6.83326,10.74,11.85
2010.12.21 08:05:17.441,6.83081,6.83326,4.69,11.85
2010.12.21 08:05:17.768,6.83083,6.83306,4.50,1.92
2010.12.21 08:05:17.880,6.83105,6.83317,3.75,1.05
2010.12.21 08:05:18.217,6.83105,6.83327,3.75,1.92
2010.12.21 08:05:18.333,6.83083,6.83312,1.05,1.20
2010.12.21 08:05:18.811,6.83081,6.83282,4.50,1.20
2010.12.21 08:05:19.289,6.83074,6.83273,3.75,1.20
2010.12.21 08:05:19.652,6.83056,6.83307,1.44,1.92
2010.12.21 08:05:19.931,6.83084,6.83307,4.50,1.92
2010.12.21 08:05:20.325,6.83085,6.83327,1.01,1.07
2010.12.21 08:05:20.439,6.83087,6.83327,1.09,1.07
2010.12.21 08:05:20.931,6.83087,6.83312,1.09,1.23
2010.12.21 08:05:21.386,6.83085,6.83302,1.09,1.11
2010.12.21 08:05:21.716,6.83089,6.83312,1.05,1.75
2010.12.21 08:05:22.289,6.83107,6.83322,1.07,1.43
2010.12.21 08:05:22.409,6.83106,6.83312,4.50,1.23
2010.12.21 08:05:22.622,6.8311,6.83313,2.36,1.23
2010.12.21 08:05:23.204,6.8311,6.83322,2.76,1.24
2010.12.21 08:05:23.802,6.83133,6.83322,5.44,1.24
2010.12.21 08:05:24.104,6.83138,6.83339,1.01,1.20
2010.12.21 08:05:24.230,6.83141,6.83349,2.76,1.41
2010.12.21 08:05:24.453,6.83121,6.83348,2.94,1.46
2010.12.21 08:05:24.680,6.83121,6.83338,3.17,1.32
2010.12.21 08:05:26.182,6.83137,6.83338,1.09,1.32
2010.12.21 08:05:26.416,6.83157,6.83356,10.24,1.12
2010.12.21 08:05:27.485,6.83168,6.83356,1.09,1.12
2010.12.21 08:05:27.896,6.83218,6.83356,1.07,1.12
2010.12.21 08:05:28.377,6.83228,6.83462,1.20,1.11
2010.12.21 08:05:28.931,6.83221,6.83457,4.69,1.36
2010.12.21 08:05:29.799,6.83223,6.83437,1.09,1.54
2010.12.21 08:05:30.276,6.83234,6.83443,4.84,1.11
2010.12.21 08:05:30.393,6.83236,6.83437,3.75,1.28
2010.12.21 08:05:31.048,6.83211,6.83427,1.37,1.18
2010.12.21 08:05:31.391,6.83283,6.83538,10.09,1.24
2010.12.21 08:05:31.683,6.83283,6.83542,10.09,1.06
2010.12.21 08:05:31.975,6.83307,6.83553,1.09,1.24
2010.12.21 08:05:32.328,6.83307,6.83562,2.78,10.21
2010.12.21 08:05:32.431,6.83339,6.83553,9.71,1.44
2010.12.21 08:05:33.007,6.8332,6.83535,1.29,1.65
2010.12.21 08:05:33.128,6.8333,6.83532,4.05,1.18
2010.12.21 08:05:33.459,6.8332,6.83536,1.37,1.35
2010.12.21 08:05:33.570,6.83342,6.83536,3.75,1.35
2010.12.21 08:05:34.056,6.83317,6.83483,1.09,2.70
2010.12.21 08:05:34.492,6.83323,6.83483,1.05,2.70
2010.12.21 08:05:34.608,6.83288,6.83483,1.07,2.83
2010.12.21 08:05:34.726,6.83308,6.83483,9.90,2.83
2010.12.21 08:05:35.002,6.83299,6.83503,2.29,5.11
2010.12.21 08:05:35.374,6.83347,6.83543,1.84,10.69
2010.12.21 08:05:35.494,6.83342,6.83562,1.05,1.05
2010.12.21 08:05:35.616,6.83347,6.83564,1.20,1.37
2010.12.21 08:05:36.090,6.83365,6.83562,4.50,1.54
2010.12.21 08:05:36.421,6.83377,6.83538,1.20,1.58
2010.12.21 08:05:37.941,6.83418,6.83592,9.71,5.27
2010.12.21 08:05:38.059,6.83418,6.83592,9.71,1.88
2010.12.21 08:05:38.172,6.83433,6.83592,1.24,1.88
2010.12.21 08:05:38.568,6.8348,6.83592,9.98,1.88
2010.12.21 08:05:38.837,6.83493,6.83597,11.96,1.88
2010.12.21 08:05:38.954,6.83507,6.83597,1.20,1.88
2010.12.21 08:05:39.230,6.83488,6.83597,1.09,1.88
2010.12.21 08:05:39.348,6.83501,6.83597,3.75,1.88
2010.12.21 08:05:39.464,6.83469,6.83597,3.90,1.88
2010.12.21 08:05:39.993,6.8347,6.83597,10.74,1.88
2010.12.21 08:05:40.101,6.8347,6.83597,4.50,1.88
2010.12.21 08:05:40.772,6.83457,6.83592,1.20,1.88
2010.12.21 08:05:41.454,6.83474,6.83592,2.10,1.88
2010.12.21 08:05:41.575,6.83454,6.83592,9.98,1.88
2010.12.21 08:05:41.911,6.83487,6.83592,1.09,1.88
2010.12.21 08:05:42.289,6.83488,6.83592,1.09,1.88
2010.12.21 08:05:42.407,6.83505,6.83592,2.10,1.88
2010.12.21 08:05:42.802,6.83504,6.83592,1.09,1.88
2010.12.21 08:05:43.363,6.83504,6.83587,1.09,1.50
2010.12.21 08:05:44.841,6.83504,6.83708,1.09,1.05
2010.12.21 08:05:45.133,6.83502,6.83622,1.05,1.88
2010.12.21 08:05:45.241,6.83484,6.83642,2.10,2.62
2010.12.21 08:05:46.302,6.83483,6.83642,1.05,2.62
2010.12.21 08:05:46.792,6.83477,6.83642,1.09,2.62
2010.12.21 08:05:47.241,6.83472,6.83642,1.05,2.62
2010.12.21 08:05:47.358,6.83478,6.83642,1.09,2.62
2010.12.21 08:05:48.361,6.83523,6.83642,5.44,2.62
2010.12.21 08:05:48.689,6.83557,6.83834,1.07,1.92
2010.12.21 08:05:49.205,6.83555,6.83813,1.09,1.20
2010.12.21 08:05:49.322,6.83554,6.83811,4.65,1.29
2010.12.21 08:05:49.439,6.83552,6.83811,1.69,1.07
2010.12.21 08:05:49.549,6.83556,6.83811,1.01,1.07
2010.12.21 08:05:49.910,6.83573,6.83782,4.69,1.20
2010.12.21 08:05:50.130,6.83556,6.83782,2.74,1.20
2010.12.21 08:05:50.283,6.83556,6.83668,2.74,1.50
2010.12.21 08:05:50.616,6.83543,6.83668,12.07,1.50
2010.12.21 08:05:50.969,6.83556,6.83668,2.33,1.50
2010.12.21 08:05:51.193,6.83556,6.83797,2.74,10.20
2010.12.21 08:05:51.313,6.83573,6.83802,4.69,1.20
2010.12.21 08:05:51.903,6.83568,6.83807,9.90,1.05
2010.12.21 08:05:52.021,6.83568,6.83802,4.84,1.20
2010.12.21 08:05:52.800,6.83575,6.83814,1.01,1.92
2010.12.21 08:05:53.301,6.83575,6.83814,2.57,1.92
2010.12.21 08:05:53.641,6.83575,6.83823,2.94,1.34
2010.12.21 08:05:54.029,6.83625,6.83842,1.09,1.20
2010.12.21 08:05:54.520,6.83632,6.83863,1.29,1.20
2010.12.21 08:05:54.892,6.83637,6.83864,1.20,1.77
2010.12.21 08:05:55.232,6.83658,6.83873,1.69,1.20
2010.12.21 08:05:55.720,6.83678,6.83917,1.01,9.98
2010.12.21 08:05:56.108,6.83682,6.83918,2.21,1.92
2010.12.21 08:05:56.764,6.83687,6.83927,1.07,10.35
2010.12.21 08:05:56.988,6.83712,6.83932,1.29,3.75
2010.12.21 08:05:57.101,6.8371,6.83932,2.47,3.75
2010.12.21 08:05:57.526,6.83753,6.83958,4.84,3.75
2010.12.21 08:05:57.644,6.83758,6.83982,1.09,1.20
2010.12.21 08:05:57.758,6.83762,6.83998,2.21,1.07
2010.12.21 08:05:57.941,6.83762,6.83999,2.76,2.20
2010.12.21 08:05:58.392,6.83803,6.84022,4.69,1.92
2010.12.21 08:05:58.576,6.83793,6.83997,1.05,4.50
2010.12.21 08:05:58.698,6.83768,6.84015,1.01,3.75
