2010.12.22 17:57:52.122,6.86681,6.86962,1.50,2.44
2010.12.22 17:57:52.452,6.86648,6.86873,2.44,2.25
2010.12.22 17:58:14.561,6.86646,6.86873,2.25,2.25
2010.12.22 17:58:15.047,6.86646,6.86867,2.25,1.50
2010.12.22 17:58:15.165,6.8664,6.86867,2.44,1.50
2010.12.22 17:58:28.526,6.8664,6.86868,2.44,1.50
2010.12.22 17:58:30.859,6.867,6.86873,2.44,2.25
2010.12.22 17:58:31.191,6.86712,6.86873,1.50,2.25
2010.12.22 17:58:33.223,6.86719,6.86873,1.50,2.25
2010.12.22 17:58:35.404,6.86717,6.86873,1.50,2.25
2010.12.22 17:58:36.435,6.86704,6.86873,1.58,2.25
2010.12.22 17:58:36.857,6.86701,6.86873,1.69,2.25
2010.12.22 17:58:37.244,6.86699,6.86873,2.25,2.25
2010.12.22 17:58:37.361,6.86699,6.86873,2.44,2.25
2010.12.22 17:58:45.891,6.86735,6.86873,1.69,2.25
2010.12.22 17:58:46.113,6.86735,6.86873,1.50,2.25
2010.12.22 17:58:46.626,6.86705,6.86873,1.69,2.25
2010.12.22 17:58:55.051,6.86718,6.86873,1.01,2.25
2010.12.22 17:58:55.718,6.86714,6.86873,1.69,2.25
2010.12.22 17:59:41.611,6.86698,6.86873,1.50,2.25
2010.12.22 17:59:50.766,6.86634,6.86752,1.50,3.00
2010.12.22 17:59:50.884,6.86606,6.86752,2.25,3.00
2010.12.22 17:59:51.586,6.86561,6.86752,1.50,3.00
2010.12.22 17:59:54.661,6.86581,6.86732,1.50,2.25
2010.12.22 17:59:55.618,6.86613,6.86732,1.50,2.25
2010.12.22 17:59:58.720,6.86544,6.86732,1.50,2.25
