2010.12.21 07:05:04.482,6.81882,6.82144,1.50,1.92
2010.12.21 07:05:04.816,6.81882,6.82144,1.50,1.92
2010.12.21 07:05:05.043,6.81882,6.82124,1.50,1.92
2010.12.21 07:05:05.398,6.81861,6.82103,1.50,1.20
2010.12.21 07:05:05.525,6.81861,6.82124,1.50,1.92
2010.12.21 07:05:06.060,6.81861,6.82103,1.50,2.47
2010.12.21 07:05:06.393,6.8183,6.82072,1.50,2.47
2010.12.21 07:05:06.918,6.81797,6.82059,1.50,1.92
2010.12.21 07:05:07.252,6.8181,6.82062,1.50,2.47
2010.12.21 07:05:07.931,6.8181,6.82062,1.50,2.47
2010.12.21 07:05:08.583,6.8181,6.82062,1.50,2.47
2010.12.21 07:05:08.700,6.8181,6.82042,1.50,1.20
2010.12.21 07:05:09.036,6.8181,6.82071,1.50,1.92
2010.12.21 07:05:09.402,6.8181,6.82071,1.50,1.92
2010.12.21 07:05:09.687,6.8181,6.82071,1.50,1.92
2010.12.21 07:05:10.442,6.8181,6.82071,1.50,1.92
2010.12.21 07:05:10.664,6.8181,6.82071,1.50,2.15
2010.12.21 07:05:10.772,6.81831,6.82072,1.50,1.20
2010.12.21 07:05:11.252,6.81831,6.82062,1.50,1.20
2010.12.21 07:05:11.362,6.81831,6.82073,1.50,1.20
2010.12.21 07:05:12.074,6.81831,6.82083,1.50,1.20
2010.12.21 07:05:12.183,6.81831,6.82093,1.50,1.92
2010.12.21 07:05:12.293,6.81852,6.82092,1.50,1.20
2010.12.21 07:05:13.864,6.81852,6.82113,1.50,1.92
2010.12.21 07:05:14.563,6.81825,6.8211,1.50,2.29
2010.12.21 07:05:14.674,6.81825,6.82093,1.50,1.20
2010.12.21 07:05:15.002,6.81845,6.82087,1.50,2.15
2010.12.21 07:05:15.244,6.81824,6.82106,1.50,4.62
2010.12.21 07:05:15.384,6.81824,6.82086,1.50,1.55
2010.12.21 07:05:15.713,6.81824,6.82086,1.50,1.92
2010.12.21 07:05:15.823,6.81824,6.82086,1.50,1.55
2010.12.21 07:05:16.113,6.81824,6.82086,1.50,1.92
2010.12.21 07:05:16.364,6.81824,6.82103,1.50,1.20
2010.12.21 07:05:16.692,6.81846,6.82107,1.50,1.77
2010.12.21 07:05:17.147,6.81846,6.82117,1.50,1.35
2010.12.21 07:05:17.267,6.81846,6.82107,1.50,1.92
2010.12.21 07:05:17.387,6.81846,6.82107,1.50,1.73
2010.12.21 07:05:17.555,6.81846,6.82107,1.50,1.92
2010.12.21 07:05:17.895,6.81846,6.82113,1.50,1.20
2010.12.21 07:05:18.148,6.81846,6.82102,1.50,1.20
2010.12.21 07:05:18.565,6.81846,6.82052,1.50,1.20
2010.12.21 07:05:18.793,6.81804,6.82052,1.50,1.20
2010.12.21 07:05:18.904,6.81804,6.82063,1.50,1.20
2010.12.21 07:05:19.013,6.81804,6.82065,1.50,1.92
2010.12.21 07:05:19.843,6.81804,6.82065,1.50,1.92
2010.12.21 07:05:20.062,6.81804,6.82062,1.50,1.20
2010.12.21 07:05:20.279,6.81804,6.82065,1.50,1.92
2010.12.21 07:05:20.912,6.81804,6.82042,1.50,1.20
2010.12.21 07:05:21.182,6.81804,6.82065,1.50,1.92
2010.12.21 07:05:21.355,6.81804,6.82042,1.50,1.20
2010.12.21 07:05:21.927,6.81804,6.82065,1.50,1.92
2010.12.21 07:05:22.797,6.81779,6.8204,1.50,1.92
2010.12.21 07:05:23.917,6.81779,6.82033,1.50,1.20
2010.12.21 07:05:24.254,6.81779,6.8204,1.50,1.73
2010.12.21 07:05:24.366,6.81793,6.82022,1.50,1.20
2010.12.21 07:05:24.815,6.81772,6.82035,1.50,1.92
2010.12.21 07:05:24.935,6.81772,6.82035,1.50,1.92
2010.12.21 07:05:25.053,6.81772,6.82035,1.50,1.92
2010.12.21 07:05:25.604,6.81793,6.82055,1.50,1.92
2010.12.21 07:05:25.723,6.81793,6.82055,1.50,1.92
2010.12.21 07:05:26.914,6.81754,6.82041,1.50,2.47
2010.12.21 07:05:27.033,6.81754,6.82017,1.50,1.92
2010.12.21 07:05:27.145,6.81754,6.82017,1.50,1.92
2010.12.21 07:05:27.544,6.81754,6.81983,1.50,1.20
2010.12.21 07:05:28.567,6.81754,6.81982,1.50,1.20
2010.12.21 07:05:29.404,6.81754,6.82012,1.50,2.47
2010.12.21 07:05:29.625,6.81721,6.81983,1.50,1.92
2010.12.21 07:05:29.744,6.81721,6.81983,1.50,1.92
2010.12.21 07:05:30.196,6.81742,6.82003,1.50,1.92
2010.12.21 07:05:30.634,6.81742,6.81952,1.50,1.20
2010.12.21 07:05:31.110,6.817,6.81943,1.50,1.20
2010.12.21 07:05:31.226,6.817,6.81962,1.50,1.92
2010.12.21 07:05:31.349,6.817,6.81962,1.50,1.92
2010.12.21 07:05:31.465,6.817,6.81953,1.50,1.20
2010.12.21 07:05:31.584,6.81721,6.81983,1.50,1.92
2010.12.21 07:05:32.166,6.81721,6.81983,1.50,1.92
2010.12.21 07:05:32.413,6.81721,6.81983,1.50,1.92
2010.12.21 07:05:33.086,6.81721,6.81953,1.50,1.20
2010.12.21 07:05:33.941,6.81721,6.81983,1.50,1.92
2010.12.21 07:05:35.243,6.81721,6.81983,1.50,1.92
2010.12.21 07:05:35.682,6.81721,6.81923,1.50,1.20
2010.12.21 07:05:36.069,6.81655,6.81923,1.50,2.47
2010.12.21 07:05:36.187,6.81655,6.81917,1.50,1.92
2010.12.21 07:05:36.896,6.81655,6.81903,1.50,2.47
2010.12.21 07:05:37.019,6.81625,6.81885,1.50,1.92
2010.12.21 07:05:37.135,6.81625,6.81885,1.50,1.92
2010.12.21 07:05:37.499,6.81644,6.81907,1.50,1.92
2010.12.21 07:05:37.739,6.81644,6.81907,1.50,1.92
2010.12.21 07:05:38.111,6.81644,6.81903,1.50,2.47
2010.12.21 07:05:38.559,6.81624,6.81885,1.50,1.92
2010.12.21 07:05:38.788,6.81624,6.81885,1.50,1.92
2010.12.21 07:05:39.244,6.81624,6.81883,1.50,2.47
2010.12.21 07:05:39.437,6.81624,6.81883,1.50,2.47
2010.12.21 07:05:39.554,6.81624,6.81885,1.50,1.92
2010.12.21 07:05:39.774,6.81603,6.81865,1.50,1.92
2010.12.21 07:05:40.806,6.81603,6.81812,1.50,1.20
2010.12.21 07:05:41.407,6.81603,6.81823,1.50,1.20
2010.12.21 07:05:41.528,6.81603,6.81865,1.50,1.92
2010.12.21 07:05:42.162,6.81603,6.81865,1.50,1.92
2010.12.21 07:05:42.272,6.81603,6.81865,1.50,1.92
2010.12.21 07:05:42.659,6.81603,6.81843,1.50,2.47
2010.12.21 07:05:42.782,6.81582,6.81843,1.50,1.92
2010.12.21 07:05:43.113,6.81582,6.81803,1.50,1.20
2010.12.21 07:05:43.557,6.81582,6.81843,1.50,1.92
2010.12.21 07:05:43.817,6.81582,6.81832,1.50,1.20
2010.12.21 07:05:44.044,6.81582,6.81843,1.50,1.92
2010.12.21 07:05:44.156,6.81582,6.81812,1.50,1.20
2010.12.21 07:05:44.600,6.81582,6.81843,1.50,1.92
2010.12.21 07:05:44.839,6.81582,6.81843,1.50,1.92
2010.12.21 07:05:45.318,6.81582,6.81843,1.50,1.92
2010.12.21 07:05:46.327,6.81636,6.81852,1.50,1.20
2010.12.21 07:05:46.445,6.81636,6.81863,1.50,1.20
2010.12.21 07:05:46.567,6.81617,6.8188,1.50,1.92
2010.12.21 07:05:47.388,6.81617,6.81873,1.50,1.20
2010.12.21 07:05:47.725,6.81617,6.8188,1.50,2.15
2010.12.21 07:05:48.067,6.81617,6.8188,1.50,1.92
2010.12.21 07:05:48.742,6.81641,6.81904,1.50,1.77
2010.12.21 07:05:49.167,6.81641,6.81913,1.50,1.20
2010.12.21 07:05:50.515,6.81641,6.81922,1.50,1.20
2010.12.21 07:05:51.374,6.81641,6.81912,1.50,1.20
2010.12.21 07:05:51.645,6.81641,6.81928,1.50,1.28
2010.12.21 07:05:51.764,6.81641,6.81813,1.50,2.25
2010.12.21 07:05:52.093,6.81487,6.81777,1.09,1.50
2010.12.21 07:05:52.313,6.81477,6.81777,1.09,1.50
2010.12.21 07:05:52.862,6.81478,6.81758,1.09,1.50
2010.12.21 07:05:53.632,6.81493,6.81757,1.05,1.69
2010.12.21 07:05:53.750,6.81492,6.81758,2.29,1.50
2010.12.21 07:05:53.864,6.81512,6.81758,1.05,1.50
2010.12.21 07:05:54.757,6.81512,6.81757,1.05,1.50
2010.12.21 07:05:54.879,6.81492,6.81757,2.29,1.50
2010.12.21 07:05:55.104,6.81497,6.81758,1.09,1.50
2010.12.21 07:05:55.214,6.81497,6.81793,1.09,2.25
2010.12.21 07:05:55.545,6.81497,6.81793,1.09,3.19
2010.12.21 07:05:55.887,6.81492,6.81758,2.70,1.69
2010.12.21 07:05:56.004,6.81492,6.81758,2.47,1.69
2010.12.21 07:05:56.334,6.81492,6.81758,1.05,1.69
2010.12.21 07:05:56.443,6.81477,6.81752,1.20,1.47
2010.12.21 07:05:56.789,6.81448,6.81722,1.50,3.19
2010.12.21 07:05:56.905,6.81429,6.81687,2.78,1.69
2010.12.21 07:05:57.026,6.81455,6.81722,1.69,2.78
2010.12.21 07:05:57.258,6.81459,6.81745,1.69,1.28
2010.12.21 07:05:57.607,6.8149,6.81744,1.50,1.28
2010.12.21 07:05:57.727,6.8149,6.81766,2.25,1.28
2010.12.21 07:05:58.287,6.81508,6.81766,1.09,1.28
2010.12.21 07:05:58.625,6.81504,6.81766,2.33,1.28
2010.12.21 07:05:58.965,6.81541,6.81766,1.50,1.28
2010.12.21 07:05:59.415,6.81542,6.81786,1.80,1.28
2010.12.21 07:05:59.794,6.81542,6.81786,1.50,1.28
2010.12.21 07:05:59.903,6.8153,6.81786,1.50,1.28
2010.12.21 07:06:00.493,6.81529,6.81786,1.50,1.28
2010.12.21 07:06:00.827,6.81495,6.81766,2.33,1.28
2010.12.21 07:06:01.189,6.81501,6.81775,1.50,1.47
2010.12.21 07:06:01.743,6.81477,6.81748,1.58,2.03
2010.12.21 07:06:02.189,6.81477,6.81719,2.96,1.50
2010.12.21 07:06:02.614,6.81477,6.81693,1.50,1.50
2010.12.21 07:06:02.729,6.81477,6.8172,1.50,1.50
2010.12.21 07:06:05.228,6.81498,6.81744,1.50,1.50
2010.12.21 07:06:07.616,6.81498,6.81744,1.50,1.69
2010.12.21 07:06:07.734,6.81498,6.81744,1.50,1.50
2010.12.21 07:06:08.169,6.81497,6.81744,1.09,1.50
2010.12.21 07:06:08.587,6.81507,6.81744,1.09,1.50
2010.12.21 07:06:09.405,6.81522,6.81744,1.05,1.50
2010.12.21 07:06:09.633,6.81507,6.81744,1.09,1.50
2010.12.21 07:06:10.182,6.81512,6.81744,1.16,1.50
2010.12.21 07:06:10.516,6.81522,6.8177,2.29,2.03
2010.12.21 07:06:10.792,6.81543,6.81797,4.16,2.03
2010.12.21 07:06:10.910,6.81549,6.81797,2.78,1.50
2010.12.21 07:06:12.633,6.81582,6.81834,1.50,2.78
2010.12.21 07:06:13.006,6.81582,6.81834,2.25,2.03
2010.12.21 07:06:13.128,6.81592,6.81846,1.50,2.03
2010.12.21 07:06:14.810,6.81592,6.81846,4.35,2.03
2010.12.21 07:06:15.220,6.81592,6.81846,4.35,2.03
2010.12.21 07:06:15.474,6.81598,6.81846,1.20,2.03
2010.12.21 07:06:15.591,6.81608,6.81845,1.20,2.03
2010.12.21 07:06:16.104,6.81593,6.81845,4.35,2.03
2010.12.21 07:06:16.437,6.81608,6.81845,1.20,2.03
2010.12.21 07:06:16.558,6.81587,6.81815,2.47,1.50
2010.12.21 07:06:16.673,6.81587,6.81815,2.47,1.50
2010.12.21 07:06:17.081,6.81597,6.81815,1.20,1.50
2010.12.21 07:06:17.197,6.81607,6.81815,1.20,1.50
2010.12.21 07:06:17.673,6.81587,6.81815,2.47,1.50
2010.12.21 07:06:17.979,6.81587,6.81815,2.47,1.50
2010.12.21 07:06:18.096,6.81587,6.81815,2.47,1.50
2010.12.21 07:06:18.296,6.81587,6.81815,2.47,1.50
2010.12.21 07:06:19.707,6.81587,6.81815,2.47,1.50
2010.12.21 07:06:19.826,6.81587,6.81815,2.10,1.50
2010.12.21 07:06:19.945,6.81588,6.81815,1.20,1.50
2010.12.21 07:06:20.350,6.81614,6.81868,4.35,2.03
2010.12.21 07:06:20.465,6.81612,6.81842,1.05,1.50
2010.12.21 07:06:20.584,6.81607,6.81842,1.20,2.03
2010.12.21 07:06:20.929,6.81612,6.81842,2.29,1.50
2010.12.21 07:06:22.333,6.81602,6.81842,1.16,1.50
2010.12.21 07:06:22.449,6.81592,6.81816,1.05,1.50
2010.12.21 07:06:22.565,6.81577,6.81816,1.09,1.50
2010.12.21 07:06:22.675,6.81588,6.81816,1.09,1.50
2010.12.21 07:06:23.114,6.81592,6.81816,2.29,1.50
2010.12.21 07:06:24.814,6.8159,6.81816,2.70,1.50
2010.12.21 07:06:24.925,6.8159,6.81841,2.70,2.03
2010.12.21 07:06:25.203,6.8159,6.81842,2.47,2.03
2010.12.21 07:06:25.319,6.81597,6.81842,1.09,1.50
2010.12.21 07:06:25.439,6.81615,6.81867,4.35,2.03
2010.12.21 07:06:25.555,6.81627,6.81867,1.09,1.50
2010.12.21 07:06:25.894,6.81618,6.81867,1.09,1.50
2010.12.21 07:06:26.323,6.81609,6.81841,1.50,1.50
2010.12.21 07:06:26.840,6.81589,6.81841,2.25,2.03
2010.12.21 07:06:26.956,6.81548,6.81825,4.65,1.28
2010.12.21 07:06:27.077,6.81547,6.8179,1.09,1.50
2010.12.21 07:06:27.516,6.81558,6.8179,1.09,1.50
2010.12.21 07:06:28.774,6.81589,6.81841,1.50,2.03
2010.12.21 07:06:29.066,6.81589,6.81841,4.65,2.03
2010.12.21 07:06:29.192,6.81591,6.81815,1.05,1.50
2010.12.21 07:06:29.414,6.81589,6.81842,2.78,2.03
2010.12.21 07:06:29.526,6.81589,6.81842,2.78,1.50
2010.12.21 07:06:29.994,6.81589,6.81842,1.50,2.44
2010.12.21 07:06:30.214,6.81593,6.81841,1.05,2.25
2010.12.21 07:06:30.326,6.81583,6.81815,1.05,1.50
2010.12.21 07:06:30.820,6.81587,6.81815,1.09,1.50
2010.12.21 07:06:30.936,6.81583,6.81831,1.05,2.03
2010.12.21 07:06:31.841,6.81568,6.81789,2.29,1.50
2010.12.21 07:06:32.224,6.81565,6.81789,2.33,1.50
2010.12.21 07:06:32.348,6.81567,6.81789,1.20,1.50
2010.12.21 07:06:32.785,6.81548,6.81789,1.09,1.50
2010.12.21 07:06:33.283,6.81541,6.81764,2.29,1.50
2010.12.21 07:06:33.613,6.81557,6.8179,1.20,2.03
2010.12.21 07:06:33.723,6.8156,6.8179,2.70,1.50
2010.12.21 07:06:33.833,6.8156,6.8179,2.47,1.50
2010.12.21 07:06:34.182,6.8156,6.8179,2.47,1.50
2010.12.21 07:06:34.403,6.8156,6.8179,2.47,1.50
2010.12.21 07:06:34.552,6.81563,6.81813,4.35,1.28
2010.12.21 07:06:34.663,6.81563,6.81813,4.35,1.28
2010.12.21 07:06:34.775,6.81577,6.81813,1.20,1.28
2010.12.21 07:06:34.897,6.81563,6.81815,2.33,2.03
2010.12.21 07:06:35.203,6.81577,6.81789,1.20,2.03
2010.12.21 07:06:35.316,6.81554,6.81789,2.47,1.50
2010.12.21 07:06:35.963,6.81578,6.81789,1.20,1.50
2010.12.21 07:06:37.253,6.81554,6.81789,2.10,1.50
2010.12.21 07:06:37.362,6.81554,6.81764,2.10,1.50
2010.12.21 07:06:38.031,6.81578,6.81789,1.20,1.50
2010.12.21 07:06:38.144,6.81554,6.81789,2.47,1.50
2010.12.21 07:06:38.472,6.81554,6.81789,2.47,1.50
2010.12.21 07:06:38.694,6.81558,6.81789,1.20,1.50
2010.12.21 07:06:39.320,6.81576,6.81815,2.47,2.03
2010.12.21 07:06:39.433,6.81576,6.81815,2.47,2.03
2010.12.21 07:06:39.693,6.81576,6.81815,2.47,2.03
2010.12.21 07:06:40.425,6.81576,6.81815,2.47,2.03
2010.12.21 07:06:40.940,6.81576,6.81815,2.47,2.03
2010.12.21 07:06:41.374,6.81576,6.81815,2.47,2.03
2010.12.21 07:06:41.939,6.81576,6.81815,2.47,2.03
2010.12.21 07:06:42.373,6.8159,6.81815,2.47,1.50
2010.12.21 07:06:42.495,6.81628,6.81842,1.20,2.03
2010.12.21 07:06:42.604,6.81632,6.81867,2.70,1.50
2010.12.21 07:06:42.715,6.81628,6.81867,1.20,2.03
2010.12.21 07:06:42.944,6.81633,6.81868,2.47,1.50
2010.12.21 07:06:43.174,6.81633,6.81868,2.33,1.50
2010.12.21 07:06:43.505,6.81633,6.81868,2.47,1.50
2010.12.21 07:06:44.330,6.81633,6.81868,2.47,1.50
2010.12.21 07:06:44.446,6.81658,6.81868,1.20,1.50
2010.12.21 07:06:44.784,6.81647,6.81868,1.20,1.50
2010.12.21 07:06:45.315,6.81633,6.81868,2.47,1.50
2010.12.21 07:06:45.658,6.81633,6.81868,2.29,1.50
2010.12.21 07:06:45.780,6.81612,6.81841,2.29,1.50
2010.12.21 07:06:46.115,6.81588,6.81816,1.09,1.50
2010.12.21 07:06:46.235,6.81588,6.81816,1.09,1.50
2010.12.21 07:06:47.307,6.81591,6.81816,2.70,1.50
2010.12.21 07:06:47.643,6.81591,6.81816,2.47,1.50
2010.12.21 07:06:47.756,6.81612,6.81842,2.47,1.50
2010.12.21 07:06:49.443,6.81612,6.81842,2.47,1.50
2010.12.21 07:06:49.554,6.81634,6.81868,2.47,1.50
2010.12.21 07:06:49.664,6.81634,6.81868,2.10,1.50
2010.12.21 07:06:50.052,6.81634,6.81868,2.47,1.50
2010.12.21 07:06:50.165,6.81634,6.81868,2.33,1.50
2010.12.21 07:06:50.390,6.81638,6.81868,1.20,1.50
2010.12.21 07:06:51.646,6.81634,6.81868,2.10,1.50
2010.12.21 07:06:52.086,6.81634,6.81868,2.47,1.50
2010.12.21 07:06:53.532,6.81614,6.81852,2.25,1.01
2010.12.21 07:06:53.650,6.81593,6.81789,1.50,1.50
2010.12.21 07:06:53.766,6.81617,6.81764,1.20,1.50
2010.12.21 07:06:54.278,6.81582,6.81816,2.47,1.50
2010.12.21 07:06:54.725,6.81591,6.81831,2.47,2.03
2010.12.21 07:06:55.164,6.81591,6.81831,2.29,2.03
2010.12.21 07:06:55.367,6.81591,6.81831,2.47,2.03
2010.12.21 07:06:58.077,6.81591,6.81831,2.29,2.03
2010.12.21 07:06:58.624,6.81611,6.81831,1.05,1.50
2010.12.21 07:06:58.844,6.81611,6.81842,2.70,1.50
2010.12.21 07:06:58.955,6.81611,6.81842,1.05,1.50
2010.12.21 07:06:59.174,6.81611,6.81842,2.29,1.50
2010.12.21 07:06:59.613,6.81611,6.81842,2.47,1.50
2010.12.21 07:06:59.969,6.81542,6.81789,2.47,2.03
2010.12.21 07:07:00.088,6.81522,6.81789,2.29,2.03
2010.12.21 07:07:00.279,6.81528,6.81789,1.09,1.50
2010.12.21 07:07:00.404,6.81567,6.81789,1.09,1.50
2010.12.21 07:07:00.722,6.81567,6.81816,1.09,1.50
2010.12.21 07:07:00.910,6.81561,6.81789,2.47,1.50
2010.12.21 07:07:01.028,6.81587,6.81842,1.09,1.50
2010.12.21 07:07:01.273,6.8161,6.81842,2.29,1.50
2010.12.21 07:07:02.115,6.8161,6.8183,2.29,1.50
2010.12.21 07:07:02.225,6.81591,6.8183,1.05,2.03
2010.12.21 07:07:02.348,6.81566,6.81788,1.50,1.50
2010.12.21 07:07:02.576,6.81507,6.81727,1.09,1.50
2010.12.21 07:07:02.699,6.81506,6.81728,2.47,1.50
2010.12.21 07:07:03.053,6.81481,6.81728,2.78,1.50
2010.12.21 07:07:03.163,6.81478,6.81728,1.09,2.03
2010.12.21 07:07:03.385,6.81498,6.81744,1.20,2.03
2010.12.21 07:07:03.893,6.81507,6.81727,1.20,1.50
2010.12.21 07:07:04.114,6.81505,6.81727,2.33,1.50
2010.12.21 07:07:05.968,6.81505,6.81727,2.33,1.50
2010.12.21 07:07:06.455,6.81498,6.81727,1.09,1.50
2010.12.21 07:07:06.684,6.81511,6.81763,1.50,2.03
2010.12.21 07:07:07.622,6.81511,6.81763,1.50,2.03
2010.12.21 07:07:07.733,6.81485,6.81737,2.33,2.03
2010.12.21 07:07:08.554,6.81487,6.81737,1.20,2.03
2010.12.21 07:07:08.954,6.81498,6.81737,1.20,2.03
2010.12.21 07:07:09.063,6.8151,6.81748,1.80,1.28
2010.12.21 07:07:10.794,6.81485,6.81737,2.25,1.50
2010.12.21 07:07:11.134,6.81467,6.81712,2.33,2.03
2010.12.21 07:07:11.645,6.81467,6.81712,2.47,2.03
2010.12.21 07:07:12.050,6.81511,6.81763,4.35,2.03
2010.12.21 07:07:12.173,6.81589,6.81862,2.70,2.03
2010.12.21 07:07:12.395,6.81589,6.81823,2.70,1.50
2010.12.21 07:07:12.656,6.81564,6.81823,1.58,1.50
2010.12.21 07:07:12.782,6.8155,6.81813,1.50,1.50
2010.12.21 07:07:12.899,6.81561,6.81835,1.50,1.28
2010.12.21 07:07:13.124,6.8156,6.81857,2.25,1.47
2010.12.21 07:07:13.460,6.81574,6.81837,1.69,1.28
2010.12.21 07:07:13.580,6.81592,6.81852,1.50,1.28
2010.12.21 07:07:13.697,6.81577,6.81852,1.09,1.28
2010.12.21 07:07:13.925,6.81591,6.81852,1.05,1.28
2010.12.21 07:07:14.258,6.81599,6.81853,1.50,1.50
2010.12.21 07:07:14.487,6.81573,6.81838,1.05,1.28
2010.12.21 07:07:14.606,6.81572,6.81838,1.16,1.28
2010.12.21 07:07:14.944,6.81577,6.81858,2.47,1.47
2010.12.21 07:07:15.275,6.81597,6.81858,2.10,1.47
2010.12.21 07:07:15.397,6.81578,6.81858,1.09,1.47
2010.12.21 07:07:16.093,6.81597,6.81858,2.47,1.28
2010.12.21 07:07:16.205,6.81612,6.81869,1.50,2.03
2010.12.21 07:07:16.513,6.81612,6.81869,2.25,2.03
2010.12.21 07:07:19.832,6.81618,6.81869,1.20,2.03
2010.12.21 07:07:20.054,6.81612,6.81869,2.25,2.03
2010.12.21 07:07:20.954,6.81613,6.81869,1.16,2.03
2010.12.21 07:07:21.492,6.81612,6.81869,2.25,2.03
2010.12.21 07:07:24.206,6.81593,6.81818,1.50,1.50
2010.12.21 07:07:24.438,6.81563,6.81818,1.05,2.03
2010.12.21 07:07:24.809,6.81579,6.81841,1.05,1.47
2010.12.21 07:07:25.193,6.81592,6.81861,1.05,1.28
2010.12.21 07:07:27.710,6.81586,6.81835,1.65,2.03
2010.12.21 07:07:30.827,6.81588,6.81835,1.09,2.03
2010.12.21 07:07:31.052,6.81581,6.81835,4.65,2.03
2010.12.21 07:07:31.341,6.8159,6.81835,1.05,2.03
2010.12.21 07:07:31.837,6.81602,6.81835,1.69,2.03
2010.12.21 07:07:31.961,6.81616,6.81855,2.10,2.03
2010.12.21 07:07:32.186,6.81585,6.81847,2.47,1.28
2010.12.21 07:07:32.304,6.81606,6.81855,2.47,2.03
2010.12.21 07:07:32.413,6.81599,6.81855,4.65,2.03
2010.12.21 07:07:33.897,6.81602,6.81855,1.05,2.03
2010.12.21 07:07:34.613,6.81606,6.81855,2.33,2.03
2010.12.21 07:07:34.727,6.81599,6.81855,2.25,2.22
2010.12.21 07:07:35.186,6.81578,6.81816,1.09,1.50
2010.12.21 07:07:35.526,6.81597,6.81816,1.20,1.50
2010.12.21 07:07:35.648,6.81612,6.81841,1.05,1.69
2010.12.21 07:07:36.234,6.81612,6.81841,1.05,1.50
2010.12.21 07:07:36.743,6.81608,6.81841,1.09,1.50
2010.12.21 07:07:38.227,6.81598,6.81841,1.09,1.50
2010.12.21 07:07:38.343,6.81598,6.8183,1.09,1.50
2010.12.21 07:07:38.672,6.81583,6.8183,2.47,2.03
2010.12.21 07:07:40.126,6.81583,6.8183,2.47,2.03
2010.12.21 07:07:40.819,6.81617,6.8183,1.20,2.03
2010.12.21 07:07:41.733,6.81583,6.8183,2.47,2.03
2010.12.21 07:07:42.408,6.81583,6.81779,2.47,1.50
2010.12.21 07:07:42.528,6.81561,6.81779,2.47,1.50
2010.12.21 07:07:43.606,6.81577,6.81779,1.20,1.50
2010.12.21 07:07:44.356,6.81561,6.81779,2.70,1.50
2010.12.21 07:07:44.585,6.81577,6.81797,1.20,1.50
2010.12.21 07:07:44.704,6.81568,6.81797,1.20,2.03
2010.12.21 07:07:45.031,6.81551,6.81797,2.47,2.03
2010.12.21 07:07:45.154,6.81551,6.81779,2.47,1.50
2010.12.21 07:07:46.910,6.81558,6.81779,1.20,1.50
2010.12.21 07:07:47.134,6.81551,6.8178,2.29,1.50
2010.12.21 07:07:47.243,6.8153,6.8178,2.47,2.03
2010.12.21 07:07:47.573,6.8153,6.8178,2.47,2.03
2010.12.21 07:07:47.794,6.81551,6.81792,2.47,1.28
2010.12.21 07:07:49.136,6.81577,6.81813,1.20,1.28
2010.12.21 07:07:49.476,6.81583,6.81831,2.10,2.22
2010.12.21 07:07:49.600,6.81583,6.81831,2.47,2.22
2010.12.21 07:07:49.935,6.81608,6.81848,1.20,2.03
2010.12.21 07:07:50.549,6.81603,6.81848,2.47,2.03
2010.12.21 07:07:51.537,6.81582,6.81831,2.29,2.22
2010.12.21 07:07:51.671,6.81537,6.81779,1.20,2.03
2010.12.21 07:07:52.119,6.81551,6.81793,2.47,1.28
2010.12.21 07:07:52.239,6.81532,6.81779,2.47,2.03
2010.12.21 07:07:54.438,6.81547,6.81779,1.20,2.03
2010.12.21 07:07:54.885,6.81532,6.81779,2.47,2.03
2010.12.21 07:07:55.004,6.81532,6.81779,2.47,2.03
2010.12.21 07:07:56.646,6.81538,6.8178,1.20,2.03
2010.12.21 07:07:56.874,6.81538,6.81779,1.20,2.03
2010.12.21 07:07:57.242,6.81544,6.81796,4.35,2.03
2010.12.21 07:07:57.355,6.81549,6.81796,2.47,2.03
2010.12.21 07:08:03.946,6.81549,6.81796,2.47,2.03
2010.12.21 07:08:04.077,6.81549,6.81796,2.47,2.03
2010.12.21 07:08:04.193,6.81567,6.81796,1.20,2.03
2010.12.21 07:08:04.412,6.81549,6.81796,2.47,2.03
2010.12.21 07:08:04.856,6.81587,6.81797,1.20,1.50
2010.12.21 07:08:04.981,6.81568,6.81797,1.20,1.50
2010.12.21 07:08:05.096,6.81562,6.81797,2.29,1.50
2010.12.21 07:08:05.394,6.81562,6.81797,2.47,1.50
2010.12.21 07:08:05.893,6.81562,6.81797,2.29,1.50
2010.12.21 07:08:07.236,6.81562,6.81771,2.29,1.50
2010.12.21 07:08:07.465,6.81459,6.81728,1.05,2.03
2010.12.21 07:08:08.035,6.81459,6.81728,2.47,2.03
2010.12.21 07:08:08.145,6.81472,6.8174,4.16,1.28
2010.12.21 07:08:08.253,6.81478,6.81744,1.09,2.03
2010.12.21 07:08:08.535,6.81493,6.81744,1.05,2.03
2010.12.21 07:08:08.662,6.81477,6.81727,1.09,2.03
2010.12.21 07:08:09.377,6.81479,6.81727,2.29,2.03
2010.12.21 07:08:09.559,6.81477,6.81727,1.09,2.03
2010.12.21 07:08:09.805,6.81479,6.81727,2.70,2.03
2010.12.21 07:08:15.143,6.81478,6.81727,1.09,2.03
2010.12.21 07:08:17.203,6.81477,6.81727,1.09,2.03
2010.12.21 07:08:18.085,6.81479,6.81727,2.47,2.03
2010.12.21 07:08:18.316,6.815,6.81745,2.47,2.03
2010.12.21 07:08:19.344,6.815,6.81745,2.47,2.03
2010.12.21 07:08:19.626,6.81508,6.81745,1.20,2.03
2010.12.21 07:08:19.943,6.8151,6.81762,4.35,1.28
2010.12.21 07:08:20.391,6.81557,6.81779,1.20,1.50
2010.12.21 07:08:20.725,6.81557,6.81779,1.20,2.03
