2010.12.28 09:50:57.801,6.78168,6.78441,1.50,1.27
2010.12.28 09:50:59.884,6.78137,6.78422,1.50,1.29
2010.12.28 09:51:02.683,6.78157,6.78441,1.50,1.27
2010.12.28 09:51:06.752,6.78136,6.78423,1.50,1.29
2010.12.28 09:51:07.918,6.78137,6.78422,1.50,1.29
2010.12.28 09:51:08.036,6.78137,6.78422,1.50,1.29
2010.12.28 09:51:09.594,6.78107,6.78398,1.58,1.29
2010.12.28 09:51:09.712,6.78107,6.78391,1.50,1.29
2010.12.28 09:51:12.393,6.78107,6.78391,1.50,1.29
2010.12.28 09:51:19.831,6.78124,6.78408,1.50,1.47
2010.12.28 09:51:19.951,6.78102,6.78389,1.50,1.29
2010.12.28 09:51:20.064,6.78083,6.7837,1.80,1.29
2010.12.28 09:51:20.402,6.78083,6.78348,1.05,1.29
2010.12.28 09:51:21.654,6.78087,6.78348,2.10,1.29
2010.12.28 09:51:21.997,6.78103,6.7837,1.17,1.29
2010.12.28 09:51:22.116,6.78108,6.78376,1.09,1.29
2010.12.28 09:51:22.440,6.78115,6.784,1.58,1.47
2010.12.28 09:51:25.916,6.78128,6.78412,1.50,1.29
2010.12.28 09:51:26.142,6.78108,6.78404,1.09,1.29
2010.12.28 09:51:26.622,6.78118,6.78403,1.58,1.29
2010.12.28 09:51:28.651,6.78107,6.78388,1.09,1.29
2010.12.28 09:51:29.083,6.78107,6.78388,1.09,1.29
2010.12.28 09:51:29.196,6.78097,6.78379,1.09,1.29
2010.12.28 09:51:29.313,6.78097,6.78379,1.09,1.29
2010.12.28 09:51:31.071,6.78107,6.78379,1.09,1.29
2010.12.28 09:51:33.225,6.78128,6.78415,1.50,1.29
2010.12.28 09:51:33.453,6.78128,6.78425,1.50,1.29
2010.12.28 09:51:34.671,6.78138,6.78425,1.50,1.29
2010.12.28 09:51:36.445,6.78123,6.7841,1.58,1.29
2010.12.28 09:51:36.786,6.78112,6.78383,1.17,1.29
2010.12.28 09:51:38.623,6.78118,6.78383,1.09,1.29
2010.12.28 09:51:50.144,6.78123,6.78406,1.05,1.29
2010.12.28 09:51:53.153,6.7812,6.78406,1.50,1.29
2010.12.28 09:51:54.049,6.78117,6.78385,1.09,1.29
2010.12.28 09:51:56.297,6.78124,6.78385,1.02,1.29
2010.12.28 09:51:56.710,6.78153,6.78426,1.05,1.29
2010.12.28 09:51:56.822,6.78157,6.78426,1.09,1.29
2010.12.28 09:51:57.153,6.78141,6.78426,1.50,1.29
2010.12.28 09:51:57.715,6.78143,6.78427,1.05,1.29
2010.12.28 09:51:58.962,6.78133,6.78406,1.05,1.29
2010.12.28 09:52:00.293,6.78142,6.78427,1.05,1.29
2010.12.28 09:52:00.511,6.78142,6.78427,1.05,1.29
2010.12.28 09:52:01.423,6.78157,6.7844,1.50,1.35
2010.12.28 09:52:01.863,6.78143,6.78422,1.05,1.29
2010.12.28 09:52:03.263,6.78161,6.78422,1.05,1.29
2010.12.28 09:52:03.373,6.78153,6.78438,1.65,1.55
2010.12.28 09:52:03.482,6.78153,6.78438,1.65,1.55
2010.12.28 09:52:08.703,6.78172,6.7844,1.50,1.35
2010.12.28 09:52:10.482,6.78187,6.7844,1.09,1.35
2010.12.28 09:52:11.352,6.78188,6.7844,1.09,1.35
2010.12.28 09:52:12.958,6.78173,6.7844,1.05,1.35
2010.12.28 09:52:14.821,6.78177,6.78441,1.09,1.35
2010.12.28 09:52:15.575,6.78197,6.78441,1.09,1.35
2010.12.28 09:52:16.522,6.7818,6.78441,2.78,1.35
2010.12.28 09:52:16.741,6.78172,6.7844,1.17,1.35
2010.12.28 09:52:17.861,6.78178,6.7844,1.09,1.35
2010.12.28 09:52:21.831,6.78163,6.7844,1.58,1.35
2010.12.28 09:52:23.494,6.78194,6.7845,1.50,1.27
2010.12.28 09:52:31.778,6.78214,6.7845,1.50,1.27
2010.12.28 09:52:32.332,6.78176,6.7844,1.58,1.35
2010.12.28 09:52:34.113,6.78177,6.7844,1.09,1.35
2010.12.28 09:52:34.552,6.78173,6.7845,1.50,1.27
2010.12.28 09:52:36.739,6.78173,6.7844,1.50,1.35
2010.12.28 09:52:38.303,6.78173,6.78459,1.50,1.29
2010.12.28 09:52:38.416,6.78173,6.7844,1.50,1.48
2010.12.28 09:52:46.447,6.78173,6.78437,1.50,1.06
2010.12.28 09:52:46.677,6.78128,6.78411,2.63,2.71
2010.12.28 09:52:52.273,6.78143,6.78428,1.65,1.29
2010.12.28 09:52:53.662,6.78122,6.78407,1.65,1.29
2010.12.28 09:52:54.746,6.78146,6.78407,1.02,1.29
2010.12.28 09:52:54.862,6.78148,6.78429,1.02,1.29
2010.12.28 09:52:54.977,6.78166,6.7844,2.10,1.48
2010.12.28 09:52:55.098,6.78163,6.7844,1.65,1.48
2010.12.28 09:52:55.215,6.78194,6.7845,1.50,1.35
2010.12.28 09:52:55.638,6.78174,6.7844,1.58,1.48
2010.12.28 09:53:10.449,6.78174,6.78441,1.50,1.35
2010.12.28 09:53:14.672,6.78174,6.78431,1.50,1.08
2010.12.28 09:53:14.892,6.78143,6.78428,1.50,1.05
2010.12.28 09:53:15.003,6.78143,6.78428,1.50,2.71
2010.12.28 09:53:28.166,6.78102,6.78387,1.69,1.29
2010.12.28 09:53:28.501,6.78152,6.78433,1.50,2.49
2010.12.28 09:53:29.277,6.78141,6.78428,1.50,1.29
2010.12.28 09:53:30.503,6.7811,6.78397,1.69,1.29
2010.12.28 09:53:30.831,6.78141,6.78428,1.50,2.56
2010.12.28 09:53:31.052,6.7813,6.78428,1.50,2.56
2010.12.28 09:53:31.832,6.7813,6.78416,1.50,1.36
2010.12.28 09:53:32.540,6.78088,6.78372,2.70,1.29
2010.12.28 09:53:35.364,6.78067,6.78348,2.63,1.47
2010.12.28 09:53:35.844,6.7805,6.78347,2.78,1.29
2010.12.28 09:53:36.283,6.78049,6.78337,1.50,1.29
2010.12.28 09:53:37.804,6.78072,6.78337,1.05,1.29
2010.12.28 09:53:37.925,6.78072,6.78354,1.05,1.29
2010.12.28 09:53:54.799,6.78045,6.78329,1.69,1.29
2010.12.28 09:53:55.900,6.78048,6.78333,1.50,1.29
2010.12.28 09:53:56.021,6.78043,6.78333,1.05,1.29
2010.12.28 09:53:56.249,6.78043,6.78333,1.05,1.29
2010.12.28 09:54:00.499,6.78047,6.78331,1.09,1.29
2010.12.28 09:54:00.615,6.78066,6.78353,1.50,2.75
2010.12.28 09:54:01.504,6.78077,6.78364,1.50,1.29
2010.12.28 09:54:01.840,6.78103,6.78387,1.69,1.29
2010.12.28 09:54:02.066,6.78131,6.78416,1.50,1.29
2010.12.28 09:54:02.327,6.78133,6.78418,1.50,1.29
2010.12.28 09:54:03.325,6.78145,6.78429,1.50,1.29
2010.12.28 09:54:03.553,6.78135,6.78429,1.50,1.29
2010.12.28 09:54:03.773,6.78135,6.78422,1.50,1.29
2010.12.28 09:54:04.645,6.78151,6.78429,1.50,1.29
2010.12.28 09:54:04.873,6.78151,6.78429,1.69,1.29
2010.12.28 09:54:05.092,6.78167,6.78429,1.50,1.29
2010.12.28 09:54:06.591,6.78158,6.78429,1.50,1.29
2010.12.28 09:54:06.989,6.78168,6.78429,1.50,1.29
2010.12.28 09:54:07.322,6.78141,6.78426,1.69,1.29
2010.12.28 09:54:07.433,6.78165,6.78429,1.69,1.29
2010.12.28 09:54:07.543,6.78175,6.78436,1.50,1.29
2010.12.28 09:54:07.652,6.78175,6.78441,1.50,1.67
2010.12.28 09:54:08.021,6.78163,6.78441,1.69,1.67
2010.12.28 09:54:08.138,6.78187,6.78441,1.09,1.14
2010.12.28 09:54:08.619,6.78212,6.78441,1.50,1.14
2010.12.28 09:54:08.847,6.78211,6.78441,1.50,1.14
2010.12.28 09:54:09.375,6.78187,6.78441,1.50,1.14
2010.12.28 09:54:10.823,6.78224,6.78461,1.50,3.24
2010.12.28 09:54:11.585,6.78224,6.78422,1.50,2.00
2010.12.28 09:54:12.141,6.78224,6.78431,1.58,2.65
2010.12.28 09:54:12.253,6.78224,6.78436,1.58,2.20
2010.12.28 09:54:13.044,6.7821,6.78455,1.50,1.48
2010.12.28 09:54:16.703,6.78189,6.7845,1.50,1.95
2010.12.28 09:54:20.854,6.78209,6.78445,1.50,1.37
2010.12.28 09:54:21.515,6.78169,6.78431,1.50,1.52
2010.12.28 09:54:24.726,6.78169,6.78431,1.50,2.25
2010.12.28 09:54:25.441,6.78169,6.78431,1.50,1.67
2010.12.28 09:54:33.702,6.78169,6.78445,1.50,1.45
2010.12.28 09:54:33.980,6.78169,6.78453,1.50,1.95
2010.12.28 09:54:36.422,6.78166,6.78445,1.50,1.92
2010.12.28 09:54:38.162,6.78166,6.78429,1.50,1.52
2010.12.28 09:54:39.242,6.78166,6.78429,1.50,2.25
2010.12.28 09:54:47.801,6.78166,6.78429,1.50,1.67
2010.12.28 09:54:54.332,6.78166,6.78435,1.50,1.59
2010.12.28 09:54:55.103,6.7818,6.78445,1.69,1.45
2010.12.28 09:54:55.663,6.78202,6.78455,1.50,1.67
2010.12.28 09:54:55.778,6.78181,6.78443,1.50,1.83
2010.12.28 09:54:59.836,6.78185,6.78447,1.50,1.95
2010.12.28 09:55:01.965,6.78166,6.78445,1.50,1.45
2010.12.28 09:55:08.939,6.78166,6.78433,1.50,1.02
2010.12.28 09:55:09.234,6.78166,6.78435,1.50,1.59
2010.12.28 09:55:11.214,6.78166,6.78433,1.50,1.02
2010.12.28 09:55:11.813,6.78166,6.78435,1.50,1.59
2010.12.28 09:55:13.136,6.78166,6.78432,1.50,1.02
2010.12.28 09:55:18.252,6.78166,6.78435,1.50,1.59
2010.12.28 09:55:18.473,6.78166,6.78427,1.50,2.64
2010.12.28 09:55:18.584,6.7813,6.78415,1.50,1.29
2010.12.28 09:55:19.176,6.7815,6.78436,1.50,2.83
2010.12.28 09:55:21.647,6.78129,6.78428,1.69,3.03
2010.12.28 09:55:21.981,6.78129,6.78428,1.50,3.03
2010.12.28 09:55:25.074,6.78142,6.78416,1.05,1.29
2010.12.28 09:55:30.755,6.7813,6.78415,1.50,1.29
2010.12.28 09:55:31.310,6.78109,6.78394,1.50,1.44
2010.12.28 09:55:43.464,6.78109,6.78371,1.50,1.67
2010.12.28 09:55:43.768,6.78077,6.78347,2.63,1.47
2010.12.28 09:55:58.093,6.78072,6.78344,1.17,1.29
2010.12.28 09:55:58.312,6.78096,6.78383,1.50,2.75
2010.12.28 09:55:58.532,6.78078,6.78364,3.25,1.29
2010.12.28 09:56:00.182,6.78098,6.78382,1.50,1.21
2010.12.28 09:56:06.178,6.78129,6.78413,1.50,1.21
2010.12.28 09:56:06.514,6.78108,6.78395,1.50,1.36
2010.12.28 09:56:15.182,6.78108,6.78378,1.50,1.06
2010.12.28 09:56:15.973,6.78087,6.78363,2.63,1.36
2010.12.28 09:56:16.088,6.78098,6.78383,1.50,1.21
2010.12.28 09:56:22.353,6.78135,6.78412,1.50,1.06
2010.12.28 09:56:31.865,6.78158,6.7842,1.09,1.29
2010.12.28 09:56:32.337,6.78186,6.78446,1.50,1.01
2010.12.28 09:56:32.684,6.78206,6.78446,1.50,1.01
2010.12.28 09:56:33.977,6.78191,6.78436,1.50,2.25
2010.12.28 09:56:34.099,6.78167,6.78435,1.50,1.20
2010.12.28 09:56:34.986,6.78137,6.78421,1.58,1.29
2010.12.28 09:56:36.545,6.78133,6.78393,1.50,1.56
2010.12.28 09:56:36.987,6.78108,6.78389,2.63,1.29
2010.12.28 09:56:37.557,6.78104,6.78396,1.50,1.29
2010.12.28 09:56:37.676,6.78134,6.78412,1.50,1.21
2010.12.28 09:56:38.275,6.78097,6.78355,1.88,1.44
2010.12.28 09:56:38.393,6.78068,6.78355,1.50,1.44
2010.12.28 09:56:38.724,6.78102,6.78388,1.50,2.56
2010.12.28 09:56:39.087,6.78083,6.78369,1.65,1.29
2010.12.28 09:56:39.319,6.78109,6.78403,1.50,1.21
2010.12.28 09:56:39.844,6.78131,6.78408,1.50,1.36
2010.12.28 09:56:40.405,6.78123,6.78401,1.05,1.29
2010.12.28 09:56:40.634,6.78153,6.78436,1.50,1.38
2010.12.28 09:56:41.690,6.78153,6.78423,1.50,1.21
2010.12.28 09:56:42.333,6.78153,6.78414,1.50,1.86
2010.12.28 09:56:42.667,6.78108,6.78349,1.88,1.47
2010.12.28 09:56:43.080,6.78103,6.7839,1.50,2.71
2010.12.28 09:56:43.307,6.78086,6.7837,1.50,1.29
2010.12.28 09:56:44.073,6.78086,6.7837,1.50,1.29
2010.12.28 09:56:51.033,6.78135,6.78412,1.50,1.21
2010.12.28 09:56:51.363,6.78135,6.78407,1.50,1.36
2010.12.28 09:56:51.725,6.78135,6.78375,1.50,1.78
2010.12.28 09:56:51.850,6.78087,6.78354,2.63,1.29
2010.12.28 09:56:55.473,6.78047,6.78329,2.63,1.47
2010.12.28 09:56:55.693,6.78047,6.78324,2.63,1.29
2010.12.28 09:57:17.083,6.77998,6.78267,2.70,1.29
2010.12.28 09:57:17.194,6.77998,6.78227,2.70,1.53
2010.12.28 09:57:17.523,6.77998,6.78227,1.50,1.53
2010.12.28 09:57:18.232,6.77998,6.78217,1.50,1.40
2010.12.28 09:57:23.431,6.77998,6.78217,1.65,1.40
2010.12.28 09:57:23.545,6.78019,6.78229,1.50,1.27
2010.12.28 09:57:34.765,6.7803,6.78229,1.69,1.27
2010.12.28 09:57:35.108,6.78083,6.78317,1.05,1.76
2010.12.28 09:57:35.655,6.7808,6.78331,2.78,1.20
2010.12.28 09:57:36.492,6.78102,6.78331,1.50,1.20
2010.12.28 09:57:36.971,6.78102,6.78363,1.50,1.86
2010.12.28 09:57:37.193,6.78102,6.78363,1.50,1.80
2010.12.28 09:57:37.755,6.78102,6.78332,1.50,1.02
2010.12.28 09:57:38.095,6.78035,6.78322,1.50,2.47
2010.12.28 09:57:38.219,6.78035,6.78297,1.50,1.74
2010.12.28 09:57:38.863,6.78035,6.78297,1.50,1.80
2010.12.28 09:57:40.263,6.78035,6.78296,1.50,1.43
2010.12.28 09:57:40.592,6.78008,6.78257,2.63,1.90
2010.12.28 09:57:53.906,6.77997,6.78257,1.09,1.80
2010.12.28 09:57:54.028,6.77997,6.78238,1.09,1.59
2010.12.28 09:57:54.145,6.77997,6.78262,1.09,1.29
2010.12.28 09:57:54.265,6.78015,6.78259,1.50,1.36
2010.12.28 09:57:54.495,6.77997,6.78257,1.09,1.87
2010.12.28 09:57:54.846,6.77997,6.78244,2.78,1.08
2010.12.28 09:57:55.855,6.77996,6.78231,1.65,1.12
2010.12.28 09:57:55.975,6.77998,6.78231,1.09,1.12
2010.12.28 09:57:56.197,6.77998,6.78231,1.09,1.12
2010.12.28 09:57:58.017,6.78002,6.7824,1.05,1.77
2010.12.28 09:58:00.962,6.77997,6.78219,1.58,1.08
2010.12.28 09:58:01.594,6.77988,6.78219,1.09,1.08
2010.12.28 09:58:01.711,6.78002,6.78235,1.05,1.34
2010.12.28 09:58:01.825,6.78002,6.7824,1.05,1.38
2010.12.28 09:58:08.503,6.77996,6.78235,1.65,1.23
2010.12.28 09:58:08.730,6.77992,6.78235,1.05,1.23
2010.12.28 09:58:09.174,6.77998,6.78235,1.09,1.23
2010.12.28 09:58:09.283,6.77998,6.78237,1.09,1.71
2010.12.28 09:58:09.392,6.77998,6.78254,1.09,1.29
2010.12.28 09:58:09.722,6.78002,6.78247,1.05,1.11
2010.12.28 09:58:11.144,6.77988,6.78238,2.78,1.84
2010.12.28 09:58:15.932,6.77993,6.78238,1.05,2.21
2010.12.28 09:58:16.153,6.77998,6.78238,1.09,1.87
2010.12.28 09:58:16.372,6.77987,6.78238,1.09,1.87
2010.12.28 09:58:16.762,6.77987,6.78238,1.09,2.04
2010.12.28 09:58:19.722,6.77997,6.78238,1.09,2.04
2010.12.28 09:58:20.088,6.78003,6.78247,1.05,1.07
2010.12.28 09:58:22.933,6.77997,6.78252,2.97,1.36
2010.12.28 09:58:26.973,6.77997,6.7823,1.58,1.41
2010.12.28 09:58:27.084,6.77988,6.7823,1.09,1.41
2010.12.28 09:58:27.953,6.77976,6.7821,1.65,1.83
2010.12.28 09:58:28.326,6.77976,6.78206,1.50,1.50
2010.12.28 09:58:28.450,6.77978,6.78213,1.09,1.62
2010.12.28 09:58:29.502,6.77978,6.78214,1.09,1.50
2010.12.28 09:58:31.471,6.77976,6.78204,1.50,1.39
2010.12.28 09:58:34.287,6.77947,6.78201,1.09,2.22
2010.12.28 09:58:34.623,6.77939,6.78181,2.78,1.08
2010.12.28 09:58:39.911,6.77953,6.78183,1.05,1.17
2010.12.28 09:58:41.289,6.77927,6.78206,1.09,1.29
2010.12.28 09:58:41.404,6.77927,6.78168,1.09,1.50
2010.12.28 09:58:43.603,6.77919,6.78141,1.50,1.18
2010.12.28 09:58:45.214,6.77877,6.78117,2.78,1.52
2010.12.28 09:58:45.674,6.77882,6.7812,1.05,1.42
2010.12.28 09:58:50.823,6.77882,6.78095,1.05,1.02
2010.12.28 09:58:51.482,6.77883,6.78097,1.05,1.18
2010.12.28 09:58:56.833,6.77888,6.78097,1.09,1.18
2010.12.28 09:58:56.943,6.77895,6.78134,2.10,1.10
2010.12.28 09:58:57.054,6.77897,6.78135,1.09,1.07
2010.12.28 09:59:00.955,6.77903,6.78131,1.05,1.62
2010.12.28 09:59:01.294,6.77903,6.7813,1.05,1.04
2010.12.28 09:59:01.405,6.77915,6.78153,1.58,1.13
2010.12.28 09:59:02.227,6.77945,6.78194,1.65,2.07
2010.12.28 09:59:03.349,6.77943,6.78176,1.50,2.37
2010.12.28 09:59:03.467,6.77917,6.78166,2.63,1.44
2010.12.28 09:59:03.697,6.77915,6.78146,1.50,1.11
2010.12.28 09:59:04.026,6.77915,6.78141,1.50,1.38
2010.12.28 09:59:04.263,6.77944,6.78251,1.50,1.29
2010.12.28 09:59:04.482,6.77944,6.78173,1.50,1.46
2010.12.28 09:59:05.537,6.77963,6.78165,1.05,1.29
2010.12.28 09:59:05.660,6.77967,6.78165,1.09,1.29
2010.12.28 09:59:05.776,6.77967,6.78196,1.09,1.43
2010.12.28 09:59:07.512,6.77965,6.78193,1.65,1.43
2010.12.28 09:59:08.203,6.77965,6.78201,1.58,1.93
2010.12.28 09:59:08.316,6.77981,6.78201,1.38,1.45
2010.12.28 09:59:08.438,6.7799,6.7821,2.70,1.15
2010.12.28 09:59:08.775,6.78003,6.7821,1.05,1.15
2010.12.28 09:59:09.636,6.77997,6.7822,1.65,1.02
2010.12.28 09:59:10.054,6.77997,6.78225,1.58,1.49
2010.12.28 09:59:10.163,6.77997,6.78219,1.50,1.49
2010.12.28 09:59:10.491,6.77983,6.78219,1.05,1.49
2010.12.28 09:59:14.032,6.77976,6.78196,1.65,1.04
2010.12.28 09:59:14.484,6.77983,6.78201,1.05,1.22
2010.12.28 09:59:17.710,6.77983,6.78188,1.05,1.08
2010.12.28 09:59:19.752,6.77976,6.78181,1.65,1.13
2010.12.28 09:59:22.623,6.77976,6.78195,1.65,1.82
2010.12.28 09:59:29.693,6.77992,6.78196,1.05,1.53
2010.12.28 09:59:29.914,6.77992,6.7823,1.05,1.11
2010.12.28 09:59:30.545,6.77992,6.7823,1.05,1.11
2010.12.28 09:59:31.184,6.77999,6.78219,1.69,1.42
2010.12.28 09:59:31.775,6.78018,6.78219,1.50,1.42
2010.12.28 09:59:36.338,6.78008,6.7821,1.02,1.24
2010.12.28 09:59:44.250,6.77999,6.78206,2.78,1.15
2010.12.28 09:59:51.469,6.78007,6.7822,1.09,2.49
2010.12.28 09:59:51.924,6.77999,6.7822,2.78,2.49
2010.12.28 09:59:52.039,6.77999,6.7822,2.78,2.16
