2010.12.01 10:03:30.948,6.99115,6.99329,1.40,2.60
2010.12.01 10:03:32.107,6.99122,6.99329,1.10,1.20
2010.12.01 10:03:32.995,6.99115,6.99329,1.40,2.60
2010.12.01 10:03:33.146,6.99122,6.99329,1.10,1.20
2010.12.01 10:03:33.255,6.99115,6.99329,1.40,2.50
2010.12.01 10:03:33.504,6.99118,6.99329,1.20,1.20
2010.12.01 10:03:34.045,6.99124,6.99329,2.10,1.20
2010.12.01 10:03:34.315,6.99123,6.99329,1.10,1.20
2010.12.01 10:03:36.255,6.99115,6.99313,1.30,4.30
2010.12.01 10:03:36.365,6.99124,6.99313,2.40,4.20
2010.12.01 10:03:36.791,6.99104,6.99307,1.40,1.20
2010.12.01 10:03:39.633,6.99104,6.993,1.40,1.40
2010.12.01 10:03:40.056,6.99104,6.99283,1.30,1.10
2010.12.01 10:03:40.384,6.99094,6.99292,1.30,1.10
2010.12.01 10:03:40.606,6.99094,6.99292,1.30,1.30
2010.12.01 10:03:41.365,6.99094,6.99286,1.30,4.30
2010.12.01 10:03:41.548,6.99094,6.99286,1.40,4.20
2010.12.01 10:03:44.205,6.99094,6.99299,1.30,2.90
2010.12.01 10:03:44.967,6.99094,6.99287,1.40,4.20
2010.12.01 10:03:45.496,6.99094,6.99287,1.30,4.30
2010.12.01 10:03:46.286,6.99094,6.99283,1.30,1.10
2010.12.01 10:03:46.786,6.99077,6.9926,1.30,1.40
2010.12.01 10:03:46.898,6.99066,6.99238,1.30,1.10
2010.12.01 10:03:47.262,6.99051,6.99238,1.30,1.10
2010.12.01 10:03:47.389,6.99007,6.99179,1.40,10.10
2010.12.01 10:03:47.506,6.98994,6.99178,1.30,1.80
2010.12.01 10:03:48.004,6.98975,6.99162,1.20,1.10
2010.12.01 10:03:48.758,6.98975,6.99145,1.20,1.50
2010.12.01 10:03:48.875,6.98966,6.99145,1.30,1.50
2010.12.01 10:03:49.474,6.98966,6.99162,1.30,1.30
2010.12.01 10:03:49.596,6.98966,6.99162,1.30,1.10
2010.12.01 10:03:49.707,6.98966,6.99162,1.30,1.30
2010.12.01 10:03:50.036,6.98965,6.99162,1.30,1.30
2010.12.01 10:03:50.489,6.98965,6.99162,1.30,1.10
2010.12.01 10:03:51.399,6.9896,6.99163,1.30,1.10
2010.12.01 10:03:51.626,6.9896,6.99149,1.30,2.60
2010.12.01 10:03:52.080,6.98945,6.99146,1.30,1.50
2010.12.01 10:03:52.205,6.98945,6.99143,1.30,1.30
2010.12.01 10:03:53.038,6.98945,6.99149,1.40,2.50
2010.12.01 10:03:53.376,6.98986,6.99191,1.40,2.50
2010.12.01 10:03:53.659,6.98987,6.99191,1.20,1.20
2010.12.01 10:03:53.885,6.98997,6.99191,2.60,1.20
2010.12.01 10:03:54.000,6.98997,6.99202,2.60,1.20
2010.12.01 10:03:54.348,6.98997,6.99202,2.60,1.40
2010.12.01 10:03:54.477,6.98999,6.99202,4.00,1.40
2010.12.01 10:03:55.280,6.99009,6.99202,2.10,1.40
2010.12.01 10:03:55.653,6.99003,6.99202,1.40,1.20
2010.12.01 10:03:55.768,6.99022,6.99225,1.10,1.20
2010.12.01 10:03:56.008,6.99087,6.99212,1.50,3.80
2010.12.01 10:03:56.128,6.99087,6.99228,1.50,3.80
2010.12.01 10:03:56.481,6.99087,6.99266,1.50,3.80
2010.12.01 10:03:56.825,6.99088,6.99266,2.60,3.80
2010.12.01 10:03:57.088,6.99088,6.99266,3.10,3.80
2010.12.01 10:03:58.295,6.99088,6.99266,2.70,3.80
2010.12.01 10:03:58.517,6.99087,6.99239,1.50,3.80
2010.12.01 10:03:58.629,6.99087,6.99263,1.50,3.80
2010.12.01 10:03:58.905,6.99078,6.99263,1.10,4.20
2010.12.01 10:03:59.346,6.99071,6.99238,2.60,3.80
2010.12.01 10:03:59.740,6.99069,6.99238,2.70,3.80
2010.12.01 10:04:01.466,6.99076,6.99263,1.50,3.80
2010.12.01 10:04:01.575,6.99068,6.99239,2.90,3.80
2010.12.01 10:04:02.755,6.99068,6.99239,1.50,3.80
2010.12.01 10:04:03.491,6.99068,6.99239,1.60,3.80
2010.12.01 10:04:03.817,6.99076,6.99255,1.50,3.80
2010.12.01 10:04:04.238,6.99089,6.99265,1.10,3.80
2010.12.01 10:04:06.915,6.99076,6.99212,1.50,3.80
2010.12.01 10:04:07.136,6.99066,6.99212,2.40,3.80
2010.12.01 10:04:07.525,6.99049,6.99212,2.70,3.80
2010.12.01 10:04:07.692,6.99052,6.99212,1.80,3.80
2010.12.01 10:04:07.806,6.99063,6.99238,1.10,3.80
2010.12.01 10:04:07.914,6.99067,6.99238,2.40,3.80
2010.12.01 10:04:08.358,6.99077,6.99238,2.20,3.80
2010.12.01 10:04:08.874,6.99067,6.99238,3.30,3.80
2010.12.01 10:04:10.277,6.99076,6.99263,2.40,4.20
2010.12.01 10:04:10.495,6.99097,6.99265,1.20,3.80
2010.12.01 10:04:10.887,6.9909,6.99265,2.70,3.80
2010.12.01 10:04:13.669,6.99098,6.99265,1.20,3.80
2010.12.01 10:04:14.037,6.9909,6.99265,2.60,3.80
2010.12.01 10:04:15.041,6.99128,6.99265,1.10,3.80
2010.12.01 10:04:15.155,6.99128,6.99294,1.10,1.20
2010.12.01 10:04:15.265,6.99147,6.99294,2.70,1.20
2010.12.01 10:04:15.929,6.99147,6.99324,2.80,1.20
2010.12.01 10:04:18.488,6.99147,6.99323,2.70,4.20
2010.12.01 10:04:21.820,6.99154,6.993,1.50,4.20
2010.12.01 10:04:22.668,6.99154,6.99273,1.50,3.80
2010.12.01 10:04:24.532,6.99139,6.99247,2.20,3.80
2010.12.01 10:04:25.041,6.99104,6.99247,2.40,3.80
2010.12.01 10:04:25.172,6.99125,6.99273,2.00,4.20
2010.12.01 10:04:25.291,6.99125,6.99273,2.00,3.80
2010.12.01 10:04:25.409,6.99132,6.99273,4.20,3.80
2010.12.01 10:04:25.844,6.99157,6.99326,1.20,3.80
2010.12.01 10:04:25.959,6.99159,6.99311,5.50,3.80
2010.12.01 10:04:26.369,6.99177,6.99327,1.10,3.80
2010.12.01 10:04:26.597,6.99147,6.99311,1.40,3.80
2010.12.01 10:04:26.706,6.99147,6.99273,1.40,3.80
2010.12.01 10:04:26.814,6.9914,6.99273,5.10,3.80
2010.12.01 10:04:27.307,6.99147,6.99273,1.10,3.80
2010.12.01 10:04:27.956,6.99142,6.99299,1.20,4.20
2010.12.01 10:04:28.063,6.99142,6.99299,1.20,3.80
2010.12.01 10:04:28.175,6.99147,6.99299,2.40,3.80
2010.12.01 10:04:28.284,6.99147,6.99299,2.20,3.80
2010.12.01 10:04:28.567,6.99147,6.99299,2.40,3.80
2010.12.01 10:04:28.679,6.99142,6.99299,1.20,3.80
2010.12.01 10:04:29.244,6.99147,6.99299,2.20,3.80
2010.12.01 10:04:30.374,6.99128,6.99271,2.30,3.80
2010.12.01 10:04:30.881,6.99089,6.99194,2.10,3.80
2010.12.01 10:04:30.999,6.99058,6.99219,1.40,3.80
2010.12.01 10:04:31.289,6.99067,6.99219,2.20,3.80
2010.12.01 10:04:31.887,6.99067,6.99219,2.40,3.80
2010.12.01 10:04:32.356,6.99057,6.99219,2.40,3.80
2010.12.01 10:04:32.986,6.99051,6.99206,2.30,1.20
2010.12.01 10:04:33.102,6.99027,6.99206,1.50,1.40
2010.12.01 10:04:33.218,6.9902,6.99181,1.40,1.20
2010.12.01 10:04:33.651,6.9902,6.99139,1.40,3.80
2010.12.01 10:04:34.945,6.99029,6.99163,2.50,4.20
2010.12.01 10:04:35.059,6.99029,6.99189,2.50,4.20
2010.12.01 10:04:35.176,6.99013,6.99189,5.50,4.20
2010.12.01 10:04:35.290,6.99031,6.99189,2.60,3.80
2010.12.01 10:04:36.186,6.99028,6.99189,2.00,3.80
2010.12.01 10:04:36.405,6.9903,6.99189,3.30,3.80
2010.12.01 10:04:36.964,6.99047,6.99213,1.50,3.80
2010.12.01 10:04:37.077,6.99047,6.99231,1.50,3.80
2010.12.01 10:04:37.195,6.99048,6.99231,1.50,3.80
2010.12.01 10:04:37.416,6.99078,6.99284,1.10,1.20
2010.12.01 10:04:37.526,6.99125,6.99277,2.30,4.20
2010.12.01 10:04:38.666,6.99125,6.99304,2.40,4.20
2010.12.01 10:04:38.774,6.99127,6.99304,1.40,4.20
2010.12.01 10:04:40.225,6.99158,6.99316,1.60,4.20
2010.12.01 10:04:40.967,6.99178,6.99343,1.20,4.20
2010.12.01 10:04:41.077,6.99187,6.99343,1.20,4.20
2010.12.01 10:04:42.230,6.99175,6.99353,2.40,1.20
2010.12.01 10:04:42.351,6.99203,6.99353,2.60,1.20
2010.12.01 10:04:42.966,6.99187,6.99376,1.90,1.20
2010.12.01 10:04:43.074,6.99187,6.99376,1.90,1.20
2010.12.01 10:04:44.042,6.99153,6.99354,2.20,1.20
2010.12.01 10:04:44.157,6.99153,6.99321,2.20,1.20
2010.12.01 10:04:44.933,6.9914,6.99321,1.70,1.20
2010.12.01 10:04:46.000,6.99141,6.99343,2.00,1.20
2010.12.01 10:04:46.157,6.99163,6.99343,2.30,1.20
2010.12.01 10:04:47.094,6.99202,6.99343,3.80,1.20
2010.12.01 10:04:47.447,6.99204,6.99407,1.50,1.50
2010.12.01 10:04:47.563,6.99229,6.99422,4.70,1.10
2010.12.01 10:04:47.676,6.99236,6.99452,1.70,1.10
2010.12.01 10:04:47.906,6.99257,6.99461,1.70,1.80
2010.12.01 10:04:48.316,6.99263,6.99453,1.50,1.20
2010.12.01 10:04:48.534,6.99253,6.99443,1.50,1.10
2010.12.01 10:04:48.645,6.99253,6.9944,1.50,1.80
2010.12.01 10:04:49.357,6.99249,6.99442,1.50,1.10
2010.12.01 10:04:49.467,6.99244,6.99433,1.50,1.20
2010.12.01 10:04:49.836,6.99244,6.99423,1.50,1.20
2010.12.01 10:04:50.176,6.99259,6.99432,1.70,1.20
2010.12.01 10:04:50.507,6.99262,6.99443,1.70,1.20
2010.12.01 10:04:50.620,6.99262,6.99461,1.70,1.70
2010.12.01 10:04:51.065,6.99266,6.99461,1.50,1.70
2010.12.01 10:04:51.450,6.99257,6.99462,1.70,1.70
2010.12.01 10:04:51.578,6.9925,6.99433,1.50,1.20
2010.12.01 10:04:51.942,6.99283,6.99433,4.70,1.20
2010.12.01 10:04:52.330,6.9926,6.99413,1.50,1.20
2010.12.01 10:04:52.446,6.99253,6.99413,1.50,1.20
2010.12.01 10:04:53.351,6.99253,6.99439,1.50,1.70
2010.12.01 10:04:53.464,6.99253,6.99439,1.50,1.70
2010.12.01 10:04:53.980,6.99253,6.99439,1.50,1.70
2010.12.01 10:04:54.151,6.99253,6.99439,1.50,1.70
2010.12.01 10:04:54.472,6.99253,6.99412,1.50,1.20
2010.12.01 10:04:54.983,6.99214,6.99412,1.50,1.20
2010.12.01 10:04:55.206,6.99214,6.99418,2.20,1.70
2010.12.01 10:04:55.784,6.99214,6.99393,2.20,1.20
2010.12.01 10:04:56.004,6.99214,6.99383,2.20,1.20
2010.12.01 10:04:56.125,6.99214,6.99418,2.20,1.70
2010.12.01 10:04:56.483,6.99214,6.99372,2.20,1.20
2010.12.01 10:04:56.597,6.99214,6.99418,2.20,1.70
2010.12.01 10:04:57.477,6.99214,6.99418,1.50,1.70
2010.12.01 10:04:57.807,6.99203,6.99363,1.50,1.20
2010.12.01 10:04:58.285,6.99203,6.99387,1.50,1.70
2010.12.01 10:05:00.576,6.99206,6.99387,1.50,1.70
2010.12.01 10:05:00.686,6.99207,6.99411,1.50,1.70
2010.12.01 10:05:03.123,6.99207,6.99411,1.50,1.70
2010.12.01 10:05:04.364,6.992,6.99399,1.50,1.70
2010.12.01 10:05:05.046,6.99202,6.99391,4.50,2.60
2010.12.01 10:05:05.265,6.99202,6.99367,3.80,1.70
2010.12.01 10:05:05.374,6.99188,6.99367,1.50,1.70
2010.12.01 10:05:06.293,6.9919,6.99387,1.50,1.70
2010.12.01 10:05:06.448,6.99184,6.99382,1.50,1.20
2010.12.01 10:05:06.674,6.99184,6.99387,1.50,1.50
2010.12.01 10:05:06.894,6.99189,6.99387,1.50,1.70
2010.12.01 10:05:07.410,6.99204,6.99403,1.50,1.30
2010.12.01 10:05:07.526,6.99204,6.99393,1.50,1.20
2010.12.01 10:05:07.744,6.99204,6.99402,1.50,1.20
2010.12.01 10:05:09.736,6.99204,6.99383,1.50,1.20
2010.12.01 10:05:12.595,6.99204,6.99408,1.50,1.70
2010.12.01 10:05:13.506,6.99204,6.99382,1.50,1.20
2010.12.01 10:05:13.930,6.99204,6.99392,1.50,1.20
2010.12.01 10:05:14.381,6.99227,6.99418,1.50,1.30
2010.12.01 10:05:14.500,6.99235,6.99423,1.50,1.20
2010.12.01 10:05:14.619,6.99214,6.99418,1.50,1.80
2010.12.01 10:05:14.992,6.99217,6.99433,1.10,1.10
2010.12.01 10:05:15.165,6.99254,6.99458,1.70,1.50
2010.12.01 10:05:15.779,6.99258,6.9944,1.50,1.50
2010.12.01 10:05:16.008,6.99258,6.99453,1.50,1.10
2010.12.01 10:05:16.474,6.99283,6.99473,4.00,1.10
2010.12.01 10:05:16.804,6.99287,6.99483,1.50,1.20
2010.12.01 10:05:17.138,6.99287,6.99473,1.50,1.20
2010.12.01 10:05:17.564,6.99287,6.9949,1.50,1.70
2010.12.01 10:05:20.098,6.99287,6.99472,1.50,1.20
2010.12.01 10:05:20.886,6.99287,6.9949,1.50,1.70
2010.12.01 10:05:21.148,6.99287,6.9949,1.50,1.70
2010.12.01 10:05:21.604,6.99287,6.99482,1.50,1.20
2010.12.01 10:05:21.743,6.99287,6.9949,1.70,1.80
2010.12.01 10:05:21.855,6.9931,6.99492,1.70,1.20
2010.12.01 10:05:21.966,6.99324,6.99514,1.50,1.70
2010.12.01 10:05:22.454,6.9933,6.99514,1.50,1.50
2010.12.01 10:05:22.691,6.9933,6.99522,1.50,1.10
2010.12.01 10:05:23.261,6.99335,6.99539,1.60,2.60
2010.12.01 10:05:23.437,6.99384,6.99592,1.50,3.10
2010.12.01 10:05:23.548,6.99387,6.99592,1.50,3.10
2010.12.01 10:05:24.100,6.99387,6.99592,1.50,3.10
2010.12.01 10:05:24.325,6.99392,6.99592,4.60,1.20
2010.12.01 10:05:24.547,6.99422,6.99618,1.70,11.20
2010.12.01 10:05:24.946,6.99422,6.99602,1.50,1.20
2010.12.01 10:05:25.059,6.9942,6.99603,1.70,1.10
2010.12.01 10:05:25.181,6.99422,6.99613,1.70,1.20
2010.12.01 10:05:25.298,6.99424,6.99621,1.70,1.50
2010.12.01 10:05:25.420,6.99424,6.99633,1.80,1.10
2010.12.01 10:05:25.797,6.99433,6.99622,1.50,1.10
2010.12.01 10:05:28.510,6.99442,6.99643,1.50,1.10
2010.12.01 10:05:29.115,6.99442,6.99622,1.50,1.10
2010.12.01 10:05:29.866,6.99434,6.99613,1.50,1.20
2010.12.01 10:05:30.331,6.99429,6.99621,1.50,1.50
2010.12.01 10:05:30.826,6.99434,6.99623,1.50,1.10
2010.12.01 10:05:31.392,6.99434,6.99621,1.50,1.50
2010.12.01 10:05:31.975,6.99434,6.99633,1.50,1.30
2010.12.01 10:05:32.477,6.99439,6.99581,1.50,1.20
2010.12.01 10:05:32.588,6.99362,6.9957,1.50,1.70
2010.12.01 10:05:32.994,6.99352,6.99492,1.50,1.20
2010.12.01 10:05:33.173,6.99309,6.99512,4.70,1.20
2010.12.01 10:05:33.614,6.9931,6.99514,1.50,1.70
2010.12.01 10:05:33.739,6.99313,6.99493,1.50,1.20
2010.12.01 10:05:33.856,6.99292,6.99496,1.70,1.70
2010.12.01 10:05:34.625,6.99295,6.99472,1.70,1.20
2010.12.01 10:05:34.847,6.99292,6.99496,1.70,1.50
2010.12.01 10:05:34.958,6.99292,6.99503,1.70,1.10
2010.12.01 10:05:35.354,6.99314,6.99513,1.70,1.20
2010.12.01 10:05:36.537,6.99323,6.99517,1.50,1.70
2010.12.01 10:05:41.284,6.99323,6.99502,1.50,1.20
2010.12.01 10:05:41.984,6.99323,6.99517,1.70,1.50
2010.12.01 10:05:42.095,6.99337,6.99517,4.50,1.70
2010.12.01 10:05:42.447,6.99323,6.99517,1.70,1.50
2010.12.01 10:05:42.573,6.99358,6.99542,1.50,1.20
2010.12.01 10:05:43.816,6.99357,6.99547,1.50,1.70
2010.12.01 10:05:44.463,6.99347,6.99528,1.50,1.50
2010.12.01 10:05:44.579,6.99328,6.99512,1.50,1.20
2010.12.01 10:05:44.749,6.99328,6.99523,1.50,1.20
2010.12.01 10:05:44.978,6.99343,6.99528,1.50,1.50
2010.12.01 10:05:45.096,6.99343,6.99538,2.20,1.30
2010.12.01 10:05:45.361,6.99343,6.99543,2.20,1.20
2010.12.01 10:05:46.568,6.99367,6.99548,1.70,1.70
2010.12.01 10:05:47.065,6.99415,6.99619,1.70,1.70
2010.12.01 10:05:47.229,6.99465,6.99677,2.30,1.30
2010.12.01 10:05:47.346,6.99474,6.99691,1.50,4.30
2010.12.01 10:05:47.833,6.99474,6.99697,1.60,1.30
2010.12.01 10:05:49.287,6.99474,6.99653,1.50,1.50
2010.12.01 10:05:49.516,6.99453,6.99652,1.50,1.10
2010.12.01 10:05:49.962,6.99453,6.99652,1.50,1.10
2010.12.01 10:05:50.075,6.9945,6.99652,1.50,1.10
2010.12.01 10:05:50.187,6.9945,6.99632,1.50,2.20
2010.12.01 10:05:50.657,6.9945,6.99637,1.50,1.30
2010.12.01 10:05:52.373,6.99452,6.99647,1.50,1.30
2010.12.01 10:05:53.219,6.99452,6.99633,1.50,1.10
2010.12.01 10:05:53.824,6.99447,6.99632,1.50,1.80
2010.12.01 10:05:54.335,6.99447,6.99622,1.50,1.20
2010.12.01 10:05:54.694,6.99447,6.99622,1.50,1.20
2010.12.01 10:05:55.637,6.99447,6.99612,1.50,1.20
2010.12.01 10:05:55.889,6.99447,6.99623,1.50,1.20
2010.12.01 10:05:56.455,6.99443,6.99633,1.50,1.10
2010.12.01 10:05:56.566,6.99448,6.99632,1.50,1.50
2010.12.01 10:05:57.027,6.99469,6.99632,1.50,1.50
2010.12.01 10:05:57.355,6.99469,6.99632,1.50,1.50
2010.12.01 10:05:57.513,6.99469,6.99632,1.50,1.70
2010.12.01 10:05:57.737,6.99457,6.99632,1.50,1.70
2010.12.01 10:05:57.848,6.99457,6.99632,1.50,1.70
2010.12.01 10:05:58.307,6.99449,6.99602,1.50,1.20
2010.12.01 10:06:02.456,6.99449,6.99583,1.50,1.20
2010.12.01 10:06:02.986,6.99447,6.99603,1.50,1.20
2010.12.01 10:06:03.658,6.99447,6.99626,1.50,2.70
2010.12.01 10:06:04.153,6.99443,6.99612,1.50,1.10
2010.12.01 10:06:04.271,6.99443,6.99622,1.50,1.30
2010.12.01 10:06:04.685,6.99443,6.99646,1.50,2.70
2010.12.01 10:06:04.795,6.99443,6.99646,2.20,2.70
2010.12.01 10:06:05.108,6.99456,6.99646,1.50,2.70
2010.12.01 10:06:05.495,6.99468,6.99646,1.50,2.70
2010.12.01 10:06:06.487,6.99468,6.99617,1.50,1.10
2010.12.01 10:06:06.707,6.99468,6.99603,1.50,1.10
2010.12.01 10:06:06.817,6.99441,6.99602,1.50,1.10
2010.12.01 10:06:07.351,6.99435,6.99593,1.50,1.20
2010.12.01 10:06:07.979,6.99429,6.99582,1.50,1.20
2010.12.01 10:06:08.207,6.99424,6.99592,1.50,4.20
2010.12.01 10:06:08.325,6.99422,6.99593,1.50,1.20
2010.12.01 10:06:08.691,6.99428,6.99642,1.20,2.70
2010.12.01 10:06:08.837,6.9947,6.99642,1.50,2.70
2010.12.01 10:06:09.055,6.99474,6.99653,1.50,1.70
2010.12.01 10:06:09.493,6.99514,6.99699,1.60,1.20
2010.12.01 10:06:09.607,6.99524,6.99731,1.50,2.90
2010.12.01 10:06:09.714,6.99532,6.99731,1.50,2.90
2010.12.01 10:06:10.257,6.99533,6.99731,1.50,2.90
2010.12.01 10:06:12.038,6.99533,6.99707,1.50,1.50
2010.12.01 10:06:12.624,6.99532,6.99709,1.50,2.60
2010.12.01 10:06:12.844,6.99525,6.99709,1.50,2.90
2010.12.01 10:06:13.631,6.99573,6.99752,1.20,3.80
2010.12.01 10:06:13.748,6.99597,6.99797,2.20,1.20
2010.12.01 10:06:13.867,6.99593,6.99797,1.80,1.20
2010.12.01 10:06:14.387,6.99597,6.99784,2.40,1.20
2010.12.01 10:06:14.499,6.99583,6.99784,5.00,1.20
2010.12.01 10:06:14.897,6.99612,6.99807,3.60,1.20
2010.12.01 10:06:15.022,6.9964,6.99838,3.90,1.20
2010.12.01 10:06:15.994,6.99646,6.99816,2.20,1.20
2010.12.01 10:06:16.109,6.99633,6.99833,1.80,1.30
2010.12.01 10:06:16.226,6.99633,6.99857,4.50,1.30
2010.12.01 10:06:16.542,6.99644,6.99853,3.90,1.10
2010.12.01 10:06:16.796,6.99662,6.99859,2.20,2.50
2010.12.01 10:06:17.125,6.99674,6.99859,4.00,1.20
2010.12.01 10:06:17.510,6.99684,6.99859,1.50,1.20
2010.12.01 10:06:18.075,6.99674,6.99859,1.70,1.20
2010.12.01 10:06:18.510,6.99667,6.99859,2.20,2.60
2010.12.01 10:06:18.626,6.99676,6.99859,1.50,1.20
2010.12.01 10:06:18.938,6.99676,6.99859,4.00,1.20
2010.12.01 10:06:19.261,6.99676,6.99859,4.40,1.20
2010.12.01 10:06:19.417,6.99682,6.99872,1.70,2.50
2010.12.01 10:06:21.045,6.9969,6.99872,1.50,2.50
2010.12.01 10:06:21.158,6.99699,6.99882,1.50,1.10
2010.12.01 10:06:21.507,6.99699,6.99882,1.50,1.10
2010.12.01 10:06:21.628,6.99699,6.99868,1.50,1.70
2010.12.01 10:06:21.751,6.99687,6.99847,1.50,1.70
2010.12.01 10:06:21.975,6.99678,6.99847,1.50,1.70
2010.12.01 10:06:23.553,6.99678,6.99847,1.50,1.70
2010.12.01 10:06:23.969,6.99665,6.99847,1.50,1.70
2010.12.01 10:06:24.094,6.99665,6.99847,1.50,1.70
2010.12.01 10:06:24.494,6.99665,6.99847,1.50,1.70
2010.12.01 10:06:25.159,6.99666,6.99847,1.70,1.70
2010.12.01 10:06:25.294,6.9967,6.99871,2.70,1.20
2010.12.01 10:06:25.410,6.99698,6.99912,1.20,2.70
2010.12.01 10:06:25.884,6.99713,6.99892,1.70,1.20
2010.12.01 10:06:26.586,6.99712,6.99892,1.50,1.30
2010.12.01 10:06:28.447,6.99699,6.99892,2.10,3.10
2010.12.01 10:06:29.745,6.99694,6.99883,2.60,1.10
2010.12.01 10:06:30.314,6.99694,6.9987,2.00,1.20
2010.12.01 10:06:30.426,6.99694,6.99883,2.00,1.10
2010.12.01 10:06:32.026,6.99694,6.9987,2.00,1.20
2010.12.01 10:06:33.202,6.99633,6.99816,2.50,2.70
2010.12.01 10:06:33.316,6.99628,6.99816,1.80,2.70
2010.12.01 10:06:34.078,6.99612,6.99816,1.50,2.70
2010.12.01 10:06:34.196,6.99602,6.99806,6.80,1.30
2010.12.01 10:06:34.677,6.99608,6.99784,2.30,1.20
2010.12.01 10:06:34.791,6.99598,6.99784,2.20,1.20
2010.12.01 10:06:36.703,6.99581,6.99784,1.60,1.30
2010.12.01 10:06:38.350,6.99581,6.99784,1.50,1.30
2010.12.01 10:06:38.687,6.9956,6.99753,1.50,1.10
2010.12.01 10:06:39.126,6.99549,6.99732,2.10,1.20
2010.12.01 10:06:39.248,6.99542,6.99732,2.20,1.20
2010.12.01 10:06:39.476,6.99542,6.99717,1.90,1.30
2010.12.01 10:06:39.855,6.99542,6.99707,1.90,1.50
2010.12.01 10:06:39.978,6.99528,6.99707,1.50,1.50
2010.12.01 10:06:40.824,6.99528,6.99723,1.50,1.10
2010.12.01 10:06:40.937,6.99528,6.99723,1.50,1.10
2010.12.01 10:06:41.564,6.99528,6.99707,1.50,1.80
2010.12.01 10:06:41.685,6.99528,6.99707,1.50,1.80
2010.12.01 10:06:41.796,6.99528,6.99723,1.50,1.10
2010.12.01 10:06:42.128,6.9953,6.9971,2.60,1.20
2010.12.01 10:06:42.542,6.99543,6.99726,1.80,1.20
2010.12.01 10:06:42.670,6.99547,6.99743,1.50,1.10
2010.12.01 10:06:44.628,6.99545,6.99742,1.50,1.30
2010.12.01 10:06:45.079,6.99545,6.99751,1.50,2.90
2010.12.01 10:06:45.694,6.99573,6.99751,1.30,1.20
2010.12.01 10:06:46.156,6.99589,6.99803,1.40,1.30
2010.12.01 10:06:46.303,6.99635,6.99833,2.70,4.30
2010.12.01 10:06:46.726,6.9964,6.99833,3.40,4.20
2010.12.01 10:06:46.877,6.99644,6.99859,2.20,2.60
2010.12.01 10:06:46.986,6.99656,6.99859,1.60,2.60
2010.12.01 10:06:47.364,6.99658,6.99859,1.10,1.20
2010.12.01 10:06:47.488,6.99656,6.99859,3.30,1.20
2010.12.01 10:06:47.605,6.99658,6.99859,1.10,1.20
2010.12.01 10:06:47.825,6.99656,6.99859,3.20,1.20
2010.12.01 10:06:48.511,6.99656,6.99852,1.50,1.10
2010.12.01 10:06:49.169,6.99645,6.99838,2.40,2.60
2010.12.01 10:06:49.884,6.9964,6.99822,2.60,1.10
2010.12.01 10:06:50.225,6.99613,6.99793,1.50,1.10
2010.12.01 10:06:50.761,6.99613,6.99803,1.50,1.30
2010.12.01 10:06:50.875,6.99613,6.99792,1.50,1.70
2010.12.01 10:06:51.098,6.99592,6.99753,1.70,1.10
2010.12.01 10:06:51.602,6.9956,6.99739,1.50,1.80
2010.12.01 10:06:53.368,6.99558,6.99743,1.50,1.10
2010.12.01 10:06:53.489,6.9956,6.99743,1.50,1.10
2010.12.01 10:06:53.930,6.9956,6.99753,1.50,1.10
2010.12.01 10:06:56.224,6.9956,6.99752,1.50,1.10
2010.12.01 10:06:56.665,6.9956,6.99763,1.50,1.30
2010.12.01 10:06:56.884,6.99558,6.99752,1.50,1.10
2010.12.01 10:06:57.402,6.99558,6.99753,1.50,1.30
2010.12.01 10:06:57.576,6.99558,6.99763,1.50,2.70
2010.12.01 10:06:57.795,6.9956,6.99763,1.50,1.30
2010.12.01 10:06:58.017,6.99602,6.99767,1.50,1.10
2010.12.01 10:06:58.362,6.99602,6.99807,1.60,1.30
2010.12.01 10:06:58.505,6.99587,6.99787,1.10,1.20
2010.12.01 10:06:58.994,6.99604,6.99808,1.50,1.40
2010.12.01 10:06:59.114,6.99601,6.99788,1.60,1.20
2010.12.01 10:06:59.225,6.9959,6.99788,2.50,1.20
2010.12.01 10:07:00.878,6.9959,6.99783,2.50,1.30
2010.12.01 10:07:00.994,6.99583,6.99788,1.50,2.90
2010.12.01 10:07:01.148,6.99583,6.99782,1.50,1.30
2010.12.01 10:07:01.586,6.99582,6.99788,1.50,1.50
2010.12.01 10:07:01.705,6.99595,6.99788,1.50,1.20
2010.12.01 10:07:02.064,6.99607,6.99802,1.50,1.10
2010.12.01 10:07:03.004,6.99618,6.99806,1.70,1.50
2010.12.01 10:07:03.543,6.99634,6.99863,2.20,2.70
2010.12.01 10:07:03.787,6.99659,6.99863,1.50,3.00
2010.12.01 10:07:15.554,6.99659,6.99842,1.50,1.10
2010.12.01 10:07:15.776,6.99658,6.99842,1.50,1.10
2010.12.01 10:07:15.887,6.99648,6.99842,2.10,1.30
2010.12.01 10:07:16.687,6.99638,6.99817,1.50,1.40
2010.12.01 10:07:17.160,6.99584,6.99751,1.50,1.50
2010.12.01 10:07:17.357,6.99561,6.99773,1.50,1.50
2010.12.01 10:07:17.667,6.99561,6.99775,1.50,1.30
2010.12.01 10:07:17.796,6.99581,6.99792,1.50,1.10
2010.12.01 10:07:18.125,6.99571,6.99783,1.50,1.50
2010.12.01 10:07:18.571,6.99584,6.99772,1.50,1.10
2010.12.01 10:07:18.686,6.99588,6.99787,1.50,2.70
