2010.12.27 08:45:51.924,6.82627,6.8288,1.09,1.74
2010.12.27 08:45:52.042,6.82603,6.82862,2.70,1.21
2010.12.27 08:45:52.154,6.82613,6.82862,1.05,1.21
2010.12.27 08:45:52.487,6.82619,6.82878,1.65,1.06
2010.12.27 08:45:52.599,6.82627,6.8288,1.09,1.74
2010.12.27 08:45:53.174,6.82632,6.82881,1.05,2.16
2010.12.27 08:46:00.370,6.82642,6.82882,1.05,1.21
2010.12.27 08:46:00.844,6.82628,6.82887,1.09,1.06
2010.12.27 08:46:01.775,6.82618,6.82881,2.97,1.74
2010.12.27 08:46:02.127,6.82618,6.82877,1.09,1.06
2010.12.27 08:46:02.246,6.82601,6.82857,2.29,1.06
2010.12.27 08:46:02.576,6.82597,6.82848,1.09,1.06
2010.12.27 08:46:02.794,6.82601,6.82858,2.29,1.06
2010.12.27 08:46:03.507,6.82607,6.8286,1.09,1.74
2010.12.27 08:46:03.617,6.82617,6.82878,1.09,1.06
2010.12.27 08:46:14.667,6.82621,6.82883,2.70,1.21
2010.12.27 08:46:14.884,6.82617,6.82878,1.09,1.06
2010.12.27 08:46:15.187,6.82621,6.82883,2.70,1.21
2010.12.27 08:46:15.915,6.82627,6.82884,1.20,1.44
2010.12.27 08:46:16.134,6.82642,6.82893,1.05,1.21
2010.12.27 08:46:16.850,6.82622,6.82884,2.29,2.75
2010.12.27 08:46:23.224,6.82622,6.82884,2.29,1.29
2010.12.27 08:46:23.552,6.82657,6.82963,1.69,2.63
2010.12.27 08:46:23.669,6.82658,6.82963,1.02,1.88
2010.12.27 08:46:23.788,6.82728,6.83097,1.88,2.94
2010.12.27 08:46:24.014,6.82748,6.83097,1.88,2.94
2010.12.27 08:46:24.860,6.82768,6.83077,5.29,2.94
2010.12.27 08:46:26.206,6.82768,6.83077,5.29,2.94
2010.12.27 08:46:27.057,6.82797,6.83073,1.20,1.21
2010.12.27 08:46:27.758,6.82808,6.83072,1.20,1.21
2010.12.27 08:46:29.027,6.82768,6.83077,5.29,1.44
2010.12.27 08:46:35.459,6.82768,6.83077,5.29,2.75
2010.12.27 08:46:36.288,6.82818,6.83077,1.20,1.59
2010.12.27 08:46:36.734,6.8278,6.83088,1.08,1.06
2010.12.27 08:46:37.985,6.82798,6.83079,5.29,1.74
2010.12.27 08:46:38.314,6.82778,6.83077,5.29,1.06
2010.12.27 08:46:38.839,6.82812,6.83068,1.05,1.36
2010.12.27 08:46:42.466,6.82819,6.83082,2.70,2.71
2010.12.27 08:46:42.859,6.82832,6.83088,1.05,1.36
2010.12.27 08:46:43.717,6.82817,6.83078,1.50,1.93
2010.12.27 08:46:44.425,6.82777,6.83039,1.09,1.93
2010.12.27 08:46:45.496,6.82793,6.83042,1.05,1.21
2010.12.27 08:46:46.081,6.82798,6.83057,1.09,1.06
2010.12.27 08:46:51.831,6.82776,6.83063,1.50,1.36
2010.12.27 08:46:52.056,6.82768,6.8303,2.70,2.71
2010.12.27 08:46:52.785,6.82788,6.83047,1.09,1.06
2010.12.27 08:46:54.436,6.82778,6.83037,1.09,1.06
2010.12.27 08:46:54.669,6.82768,6.83037,2.48,1.06
2010.12.27 08:46:55.008,6.82768,6.83023,1.05,1.21
2010.12.27 08:46:55.464,6.82757,6.83018,1.09,1.06
2010.12.27 08:46:56.059,6.82767,6.83028,1.09,1.06
2010.12.27 08:46:56.174,6.82743,6.8303,1.50,1.29
2010.12.27 08:46:56.285,6.82758,6.8303,1.69,1.29
2010.12.27 08:46:56.508,6.82757,6.83029,1.50,1.29
2010.12.27 08:46:56.775,6.82787,6.83041,1.88,1.29
2010.12.27 08:46:56.884,6.82768,6.83041,2.63,1.29
2010.12.27 08:46:58.876,6.82781,6.83062,1.05,1.29
2010.12.27 08:46:58.987,6.82798,6.83062,2.63,1.29
2010.12.27 08:46:59.316,6.82798,6.83042,1.88,1.29
2010.12.27 08:46:59.666,6.82778,6.83042,2.63,1.29
2010.12.27 08:47:00.505,6.82781,6.83042,1.05,1.29
2010.12.27 08:47:01.325,6.82773,6.83042,1.05,1.29
2010.12.27 08:47:12.364,6.82787,6.83042,1.88,1.29
2010.12.27 08:47:12.474,6.82787,6.83052,2.63,1.29
2010.12.27 08:47:26.276,6.82778,6.83052,2.63,1.29
2010.12.27 08:47:27.566,6.82768,6.83054,2.63,1.29
2010.12.27 08:47:28.246,6.82766,6.83051,1.58,1.29
2010.12.27 08:47:43.305,6.82768,6.83051,2.70,1.29
2010.12.27 08:47:43.855,6.82766,6.83051,1.58,1.29
2010.12.27 08:47:47.795,6.82767,6.8303,2.63,1.29
2010.12.27 08:48:07.719,6.82765,6.83052,1.50,1.29
2010.12.27 08:48:11.606,6.82787,6.83073,2.63,1.29
2010.12.27 08:48:12.129,6.82793,6.83072,1.05,1.29
2010.12.27 08:48:16.245,6.82817,6.83104,1.50,1.29
2010.12.27 08:48:16.685,6.82817,6.83104,1.50,1.29
2010.12.27 08:48:18.276,6.8282,6.83083,1.69,1.29
2010.12.27 08:48:18.606,6.82827,6.83083,1.88,1.29
2010.12.27 08:48:18.825,6.82827,6.83092,2.63,1.29
2010.12.27 08:48:19.095,6.82867,6.83092,1.88,1.29
2010.12.27 08:48:25.782,6.82868,6.83092,1.88,1.29
2010.12.27 08:48:28.521,6.82867,6.83092,1.88,1.29
2010.12.27 08:48:31.855,6.82867,6.83113,1.88,1.29
2010.12.27 08:48:32.075,6.82877,6.83113,1.88,1.29
2010.12.27 08:48:32.294,6.82897,6.83134,1.88,1.29
2010.12.27 08:48:32.875,6.82907,6.83134,1.88,1.29
2010.12.27 08:48:38.580,6.82898,6.83113,1.88,1.29
2010.12.27 08:48:39.415,6.82878,6.83113,1.88,1.29
2010.12.27 08:48:41.021,6.82868,6.83093,1.88,1.29
2010.12.27 08:48:41.609,6.82867,6.83093,1.88,1.29
2010.12.27 08:48:42.966,6.82867,6.83069,1.88,1.29
2010.12.27 08:48:43.296,6.82868,6.83061,1.88,1.29
2010.12.27 08:48:43.590,6.82838,6.8304,1.88,1.29
2010.12.27 08:48:43.815,6.82817,6.8304,1.88,1.29
2010.12.27 08:48:50.075,6.82817,6.83062,1.88,1.29
2010.12.27 08:48:50.738,6.82828,6.83062,1.88,1.29
2010.12.27 08:48:53.726,6.82827,6.83062,1.88,1.29
2010.12.27 08:49:01.326,6.82827,6.83021,1.88,1.29
2010.12.27 08:49:01.655,6.82798,6.83021,1.88,1.29
2010.12.27 08:49:01.878,6.82768,6.83021,1.88,1.29
2010.12.27 08:49:02.216,6.82743,6.83021,1.17,1.29
2010.12.27 08:49:04.358,6.82753,6.83021,1.17,2.56
2010.12.27 08:49:06.326,6.82747,6.83008,1.09,1.06
2010.12.27 08:49:24.445,6.82743,6.82997,1.05,2.16
2010.12.27 08:49:24.776,6.82737,6.82997,1.09,1.93
2010.12.27 08:49:24.983,6.82737,6.82988,1.09,1.06
2010.12.27 08:49:25.097,6.82723,6.82977,1.17,1.74
2010.12.27 08:49:26.500,6.82738,6.82993,1.05,1.21
2010.12.27 08:49:26.619,6.82742,6.82998,1.05,2.16
2010.12.27 08:49:27.446,6.82747,6.83013,1.09,1.14
2010.12.27 08:49:28.795,6.82759,6.83021,2.29,2.56
2010.12.27 08:49:29.228,6.8278,6.83042,2.48,1.29
2010.12.27 08:49:29.345,6.82808,6.83067,1.09,1.06
2010.12.27 08:49:30.898,6.82802,6.83053,1.05,1.21
2010.12.27 08:49:31.374,6.82832,6.83095,2.29,2.75
2010.12.27 08:49:31.491,6.82818,6.83077,1.09,1.06
2010.12.27 08:49:31.828,6.82811,6.83073,2.29,2.75
2010.12.27 08:49:31.936,6.82807,6.83068,1.09,1.06
2010.12.27 08:49:32.535,6.82798,6.83057,1.09,1.06
2010.12.27 08:49:32.945,6.82788,6.8305,2.78,1.74
2010.12.27 08:49:34.925,6.82788,6.83073,1.50,3.09
2010.12.27 08:49:35.146,6.82787,6.83048,1.09,1.06
2010.12.27 08:49:35.485,6.82783,6.83032,1.05,1.21
2010.12.27 08:49:37.630,6.82773,6.83028,1.05,2.16
2010.12.27 08:49:37.753,6.82748,6.82993,1.88,1.21
2010.12.27 08:49:59.318,6.82732,6.82983,1.05,1.21
2010.12.27 08:50:00.090,6.82728,6.82981,1.09,1.74
2010.12.27 08:50:00.707,6.82727,6.82981,1.09,1.74
2010.12.27 08:50:00.925,6.82727,6.82978,1.09,1.06
2010.12.27 08:50:01.036,6.82717,6.82978,1.09,1.06
2010.12.27 08:50:01.145,6.82728,6.82977,1.20,1.36
2010.12.27 08:50:01.365,6.82717,6.82978,1.09,1.06
2010.12.27 08:50:01.642,6.82723,6.82966,1.05,1.78
2010.12.27 08:50:01.978,6.82707,6.82963,3.08,1.21
2010.12.27 08:50:02.095,6.82728,6.82973,1.05,1.21
2010.12.27 08:50:02.898,6.82723,6.82967,1.05,2.16
2010.12.27 08:50:03.237,6.82707,6.82968,1.09,1.06
2010.12.27 08:50:03.347,6.82708,6.82968,2.29,1.06
2010.12.27 08:50:03.888,6.82718,6.82966,1.09,1.56
2010.12.27 08:50:03.995,6.82729,6.82973,1.05,1.21
2010.12.27 08:50:04.215,6.82713,6.82967,1.17,1.74
2010.12.27 08:50:04.327,6.82723,6.82977,1.05,1.36
2010.12.27 08:50:04.435,6.82708,6.82972,3.08,1.21
2010.12.27 08:50:04.765,6.82708,6.82969,2.48,2.56
2010.12.27 08:50:04.876,6.82713,6.82982,1.17,1.14
2010.12.27 08:50:05.251,6.82707,6.8297,2.48,2.56
2010.12.27 08:50:05.366,6.82728,6.82977,1.09,1.06
2010.12.27 08:50:05.916,6.82717,6.82978,1.09,1.06
2010.12.27 08:50:06.026,6.82712,6.82966,1.05,1.78
2010.12.27 08:50:06.136,6.82707,6.82963,1.20,1.21
2010.12.27 08:50:06.245,6.82708,6.8297,1.20,2.71
2010.12.27 08:50:06.735,6.82708,6.82969,2.48,2.56
2010.12.27 08:50:07.417,6.82717,6.82978,1.09,1.06
2010.12.27 08:50:08.075,6.82727,6.82978,1.09,1.06
2010.12.27 08:50:08.186,6.82717,6.82978,1.09,1.06
2010.12.27 08:50:08.456,6.82703,6.82967,1.17,1.06
2010.12.27 08:50:08.785,6.82708,6.82969,2.48,2.56
2010.12.27 08:50:08.895,6.82727,6.82978,1.09,1.06
2010.12.27 08:50:09.335,6.82722,6.82973,1.05,1.21
2010.12.27 08:50:09.867,6.82722,6.82973,1.05,1.21
2010.12.27 08:50:09.978,6.82727,6.82978,1.09,1.06
2010.12.27 08:50:10.535,6.82728,6.82977,1.09,1.06
2010.12.27 08:50:11.906,6.82729,6.82987,2.29,1.06
2010.12.27 08:50:12.679,6.82727,6.82988,1.09,1.06
2010.12.27 08:50:12.795,6.82717,6.82978,1.09,1.06
2010.12.27 08:50:13.163,6.82712,6.82973,1.05,1.21
2010.12.27 08:50:13.385,6.82733,6.82988,2.48,1.06
2010.12.27 08:50:13.605,6.82733,6.82987,1.05,1.36
2010.12.27 08:50:13.717,6.82718,6.82982,1.20,1.21
2010.12.27 08:50:13.935,6.82712,6.82975,2.29,2.75
2010.12.27 08:50:14.156,6.82718,6.82975,1.20,1.44
2010.12.27 08:50:14.515,6.82712,6.82975,2.48,1.36
2010.12.27 08:50:14.629,6.82732,6.82983,1.05,1.21
2010.12.27 08:50:14.746,6.82733,6.82983,2.33,1.21
2010.12.27 08:50:15.055,6.82733,6.82996,2.48,1.29
2010.12.27 08:50:15.424,6.82733,6.82996,2.48,1.29
2010.12.27 08:50:15.535,6.82747,6.82996,1.20,1.29
2010.12.27 08:50:15.867,6.82733,6.82996,2.48,1.36
2010.12.27 08:50:18.513,6.82748,6.82996,1.20,1.29
2010.12.27 08:50:18.876,6.82738,6.82996,1.20,1.44
2010.12.27 08:50:19.204,6.82738,6.82996,1.09,1.44
2010.12.27 08:50:19.536,6.82797,6.83083,1.69,1.88
2010.12.27 08:50:19.756,6.82818,6.83213,1.02,2.41
2010.12.27 08:50:19.977,6.82903,6.83214,1.69,1.29
2010.12.27 08:50:20.086,6.82937,6.83214,1.88,1.29
2010.12.27 08:50:20.195,6.82937,6.83255,1.88,1.29
2010.12.27 08:50:20.529,6.82898,6.83264,2.07,1.29
2010.12.27 08:50:20.653,6.82932,6.83264,2.44,1.29
2010.12.27 08:50:20.767,6.82952,6.83244,1.50,1.29
2010.12.27 08:50:20.879,6.82967,6.83244,1.88,1.29
2010.12.27 08:50:20.997,6.82967,6.8326,1.88,1.29
2010.12.27 08:50:21.233,6.82947,6.8326,1.88,1.29
2010.12.27 08:50:21.685,6.82947,6.83261,5.29,1.29
2010.12.27 08:50:21.906,6.82968,6.83261,1.95,1.29
2010.12.27 08:50:24.230,6.82958,6.83269,5.10,1.29
2010.12.27 08:50:25.255,6.82958,6.83269,5.29,1.29
2010.12.27 08:50:31.185,6.82958,6.83269,5.10,1.29
2010.12.27 08:50:33.833,6.82968,6.83269,1.20,1.29
2010.12.27 08:50:34.549,6.82983,6.83268,1.80,1.29
2010.12.27 08:50:35.618,6.83003,6.83268,1.05,1.29
2010.12.27 08:50:36.016,6.83013,6.833,1.65,1.29
2010.12.27 08:50:55.156,6.83013,6.833,1.50,1.29
2010.12.27 08:50:57.928,6.83015,6.833,1.50,1.29
2010.12.27 08:50:59.685,6.83035,6.83321,1.50,1.29
2010.12.27 08:51:02.615,6.83014,6.83301,1.50,1.29
2010.12.27 08:51:04.020,6.83036,6.8332,1.50,1.29
2010.12.27 08:51:13.686,6.83036,6.83321,1.58,1.29
2010.12.27 08:51:14.016,6.83091,6.83376,1.50,1.29
2010.12.27 08:51:27.825,6.83107,6.83388,1.02,1.29
2010.12.27 08:51:28.110,6.83124,6.83411,1.50,1.29
2010.12.27 08:51:28.735,6.83147,6.83411,1.09,1.29
2010.12.27 08:51:29.974,6.83148,6.83411,2.29,1.29
2010.12.27 08:51:30.304,6.8318,6.83442,2.70,1.29
2010.12.27 08:51:30.417,6.83198,6.83463,1.09,1.29
2010.12.27 08:51:30.720,6.832,6.83463,2.70,1.29
2010.12.27 08:51:30.862,6.83198,6.83463,1.09,1.29
2010.12.27 08:51:31.086,6.83187,6.83463,1.09,1.36
2010.12.27 08:51:31.524,6.832,6.83463,1.05,1.29
2010.12.27 08:51:31.637,6.83192,6.83463,1.05,1.44
2010.12.27 08:51:31.879,6.832,6.83463,1.05,1.29
2010.12.27 08:51:32.217,6.832,6.83463,2.29,1.29
2010.12.27 08:51:33.748,6.832,6.83463,1.05,1.29
2010.12.27 08:51:34.157,6.83193,6.83463,1.05,1.44
2010.12.27 08:51:44.520,6.832,6.83463,2.29,1.29
2010.12.27 08:51:44.858,6.83223,6.83493,1.05,1.47
2010.12.27 08:51:47.614,6.83227,6.83493,1.09,1.29
2010.12.27 08:51:48.010,6.83208,6.83493,1.50,1.29
2010.12.27 08:51:48.127,6.83231,6.83493,2.29,1.29
2010.12.27 08:51:48.344,6.83208,6.83493,1.50,1.29
2010.12.27 08:51:48.454,6.83231,6.83493,1.05,1.29
2010.12.27 08:51:48.785,6.83238,6.83514,1.09,1.29
2010.12.27 08:51:52.015,6.83218,6.83493,1.09,1.29
2010.12.27 08:51:54.880,6.8321,6.83495,1.50,1.29
2010.12.27 08:51:59.806,6.83227,6.83495,1.09,1.29
2010.12.27 08:52:01.010,6.83188,6.8347,2.63,1.47
2010.12.27 08:52:01.127,6.83187,6.83378,1.88,1.30
2010.12.27 08:52:01.237,6.83167,6.83375,1.88,1.08
2010.12.27 08:52:01.574,6.83167,6.83342,1.88,1.20
2010.12.27 08:52:01.677,6.83157,6.8339,1.88,1.08
2010.12.27 08:52:01.785,6.83037,6.8339,1.09,1.08
2010.12.27 08:52:01.896,6.83032,6.83373,1.05,1.20
2010.12.27 08:52:02.276,6.83037,6.8337,1.09,1.08
2010.12.27 08:52:02.868,6.83051,6.8337,1.50,1.08
2010.12.27 08:52:02.976,6.83038,6.83352,1.09,1.08
2010.12.27 08:52:03.089,6.83032,6.83333,1.05,1.20
2010.12.27 08:52:03.606,6.83052,6.83333,1.50,1.20
2010.12.27 08:52:04.071,6.83052,6.83352,1.50,1.08
2010.12.27 08:52:04.407,6.83052,6.83343,1.80,1.20
2010.12.27 08:52:04.517,6.83052,6.83343,1.80,1.20
2010.12.27 08:52:04.736,6.83057,6.83372,1.09,1.93
2010.12.27 08:52:05.448,6.83072,6.83372,1.80,2.16
2010.12.27 08:52:06.650,6.83072,6.83372,1.50,1.93
2010.12.27 08:52:10.015,6.83088,6.83397,3.19,1.29
2010.12.27 08:52:10.124,6.83123,6.83397,1.50,1.29
2010.12.27 08:52:10.345,6.83141,6.83443,4.50,1.88
2010.12.27 08:52:10.565,6.83147,6.83562,1.50,1.88
2010.12.27 08:52:10.784,6.83147,6.83589,1.50,1.29
2010.12.27 08:52:10.895,6.832,6.83602,1.50,1.88
2010.12.27 08:52:11.004,6.83317,6.83642,1.88,1.29
2010.12.27 08:52:11.444,6.83347,6.83642,1.88,1.29
2010.12.27 08:52:15.063,6.83337,6.83622,1.88,1.29
2010.12.27 08:52:17.042,6.83348,6.83622,1.88,1.29
2010.12.27 08:52:17.805,6.83348,6.83597,1.88,1.29
2010.12.27 08:52:18.213,6.83348,6.83581,1.88,1.29
2010.12.27 08:52:18.326,6.83298,6.83581,1.88,1.29
2010.12.27 08:52:19.896,6.8322,6.83581,1.50,1.29
2010.12.27 08:52:20.275,6.83337,6.83581,1.88,1.29
2010.12.27 08:52:20.795,6.83347,6.83581,1.88,1.29
2010.12.27 08:52:22.254,6.83338,6.83581,1.88,1.29
2010.12.27 08:52:23.918,6.83338,6.83556,1.88,1.29
2010.12.27 08:52:24.244,6.83219,6.83554,1.50,1.29
2010.12.27 08:52:25.255,6.83293,6.83554,1.50,1.29
2010.12.27 08:52:27.695,6.83308,6.83554,1.88,1.29
2010.12.27 08:52:28.025,6.83308,6.8358,2.63,1.29
2010.12.27 08:52:33.216,6.83265,6.83552,1.50,1.29
2010.12.27 08:52:33.597,6.83231,6.83516,1.50,1.29
2010.12.27 08:52:35.295,6.83199,6.83484,1.50,1.29
2010.12.27 08:52:35.755,6.83188,6.83472,1.50,1.29
2010.12.27 08:52:42.094,6.83164,6.83451,1.50,1.29
2010.12.27 08:52:42.736,6.83164,6.83422,1.50,1.20
2010.12.27 08:52:42.845,6.83164,6.83412,1.50,1.21
2010.12.27 08:52:42.955,6.83158,6.83427,1.09,1.06
2010.12.27 08:52:43.966,6.83158,6.83417,1.09,1.06
2010.12.27 08:52:45.339,6.83148,6.83406,1.09,1.56
2010.12.27 08:52:46.084,6.83144,6.83402,1.50,1.08
2010.12.27 08:52:46.195,6.83117,6.83374,2.70,1.93
2010.12.27 08:52:46.800,6.83113,6.83373,1.65,1.20
2010.12.27 08:52:47.304,6.83113,6.83374,1.50,1.93
2010.12.27 08:52:47.810,6.83113,6.83388,1.50,1.06
2010.12.27 08:52:47.926,6.83113,6.83374,1.58,1.93
2010.12.27 08:52:48.780,6.83113,6.83388,1.50,1.06
2010.12.27 08:52:49.625,6.83117,6.83374,1.09,1.56
2010.12.27 08:52:49.844,6.83117,6.83395,1.09,1.93
2010.12.27 08:52:59.546,6.83117,6.83375,1.09,1.56
2010.12.27 08:52:59.656,6.83134,6.83395,1.50,1.93
2010.12.27 08:53:03.945,6.83134,6.83395,1.58,1.93
2010.12.27 08:53:04.244,6.83134,6.83382,1.50,1.20
2010.12.27 08:53:08.475,6.83138,6.83395,1.09,1.56
2010.12.27 08:53:08.710,6.83153,6.83398,1.05,1.31
2010.12.27 08:53:12.064,6.83134,6.83419,1.50,1.47
2010.12.27 08:53:12.285,6.83164,6.83448,1.50,1.06
2010.12.27 08:53:12.591,6.83189,6.83451,2.48,1.29
2010.12.27 08:53:12.707,6.83217,6.83478,1.09,1.74
2010.12.27 08:53:13.037,6.83216,6.83503,1.50,3.09
2010.12.27 08:53:13.336,6.83218,6.83478,1.09,1.74
2010.12.27 08:53:16.278,6.83216,6.83497,1.50,1.06
2010.12.27 08:53:18.986,6.83237,6.83492,1.65,1.20
2010.12.27 08:53:19.425,6.83238,6.83499,1.09,1.74
2010.12.27 08:53:19.756,6.83269,6.83538,1.50,1.06
2010.12.27 08:53:21.467,6.83269,6.83503,1.50,1.20
2010.12.27 08:53:21.807,6.83269,6.83548,1.50,1.06
2010.12.27 08:53:21.915,6.83269,6.83531,1.50,1.93
2010.12.27 08:53:22.244,6.8326,6.83521,1.50,1.93
2010.12.27 08:53:23.147,6.83264,6.83545,2.48,1.29
2010.12.27 08:53:23.501,6.83353,6.83582,1.17,1.88
2010.12.27 08:53:23.622,6.83367,6.83583,2.10,1.88
2010.12.27 08:53:23.850,6.83363,6.83626,1.05,1.78
2010.12.27 08:53:23.967,6.83348,6.83622,3.08,1.21
2010.12.27 08:53:27.876,6.83367,6.83618,1.09,1.06
2010.12.27 08:53:29.483,6.83362,6.83604,1.05,1.78
2010.12.27 08:53:48.014,6.83368,6.83613,1.05,1.21
2010.12.27 08:53:48.456,6.83368,6.83623,2.70,1.21
2010.12.27 08:53:51.148,6.83407,6.83643,1.20,1.29
2010.12.27 08:53:51.257,6.83407,6.83667,1.20,1.44
2010.12.27 08:53:51.368,6.83422,6.83668,1.05,1.05
2010.12.27 08:53:51.567,6.83414,6.83672,1.65,1.20
2010.12.27 08:53:51.693,6.8339,6.83642,2.70,1.21
2010.12.27 08:53:51.809,6.83403,6.83645,1.05,1.78
2010.12.27 08:53:52.640,6.83378,6.83627,1.09,1.06
2010.12.27 08:53:52.866,6.83387,6.83627,2.33,1.59
2010.12.27 08:53:54.877,6.83363,6.83613,1.50,1.20
2010.12.27 08:53:55.207,6.83353,6.83604,1.05,1.78
2010.12.27 08:53:55.437,6.83342,6.83604,2.78,1.93
2010.12.27 08:53:55.658,6.83311,6.83588,1.50,1.06
2010.12.27 08:53:55.765,6.83287,6.83548,1.88,1.29
2010.12.27 08:53:55.985,6.83261,6.83548,2.78,1.29
2010.12.27 08:53:56.258,6.83271,6.83548,1.69,1.29
2010.12.27 08:53:56.486,6.83325,6.8361,1.50,1.29
2010.12.27 08:53:56.818,6.83325,6.83621,1.50,1.29
2010.12.27 08:53:58.506,6.83325,6.83621,1.50,1.47
2010.12.27 08:53:58.844,6.83325,6.83621,1.50,1.29
2010.12.27 08:53:59.067,6.83338,6.83622,1.50,1.29
2010.12.27 08:53:59.285,6.83367,6.83652,1.50,1.29
2010.12.27 08:53:59.506,6.83388,6.83672,1.50,1.29
2010.12.27 08:53:59.857,6.83367,6.83649,1.50,1.47
2010.12.27 08:53:59.969,6.83367,6.83663,1.50,1.29
2010.12.27 08:54:00.815,6.83366,6.83651,1.50,1.29
2010.12.27 08:54:01.767,6.83355,6.8364,1.50,1.29
2010.12.27 08:54:02.710,6.83295,6.83616,1.50,1.29
2010.12.27 08:54:02.824,6.83295,6.83582,1.50,1.29
2010.12.27 08:54:03.837,6.83318,6.83603,1.50,1.29
2010.12.27 08:54:04.056,6.83298,6.83583,1.50,1.29
2010.12.27 08:54:04.275,6.83262,6.83549,1.50,1.29
2010.12.27 08:54:09.695,6.83278,6.83549,1.09,1.29
2010.12.27 08:54:11.976,6.83286,6.83549,1.02,1.29
2010.12.27 08:54:12.195,6.83286,6.83549,1.02,1.29
2010.12.27 08:54:12.308,6.83318,6.83605,1.50,1.29
2010.12.27 08:54:12.525,6.83302,6.83586,1.50,1.29
2010.12.27 08:54:12.976,6.83322,6.83607,1.50,1.29
2010.12.27 08:54:14.292,6.83338,6.83607,1.09,1.29
2010.12.27 08:54:14.899,6.83358,6.83607,1.20,1.59
2010.12.27 08:54:16.283,6.83345,6.83607,2.48,1.44
2010.12.27 08:54:17.460,6.83345,6.83607,2.48,1.36
2010.12.27 08:54:19.954,6.83378,6.8364,3.08,2.71
2010.12.27 08:54:23.347,6.83357,6.8364,1.09,1.29
2010.12.27 08:54:23.564,6.83378,6.83676,1.50,1.36
2010.12.27 08:54:23.784,6.83392,6.83676,1.50,1.36
2010.12.27 08:54:32.195,6.83377,6.83655,1.09,1.29
2010.12.27 08:54:33.957,6.83362,6.8364,1.05,2.71
2010.12.27 08:54:34.178,6.83353,6.83623,1.50,1.21
2010.12.27 08:54:34.508,6.83319,6.83592,1.69,1.21
2010.12.27 08:54:34.632,6.83319,6.8358,1.50,1.74
2010.12.27 08:54:34.988,6.83285,6.83572,1.58,2.56
2010.12.27 08:54:36.560,6.83306,6.83593,1.50,1.29
2010.12.27 08:54:36.788,6.83298,6.83571,1.09,1.29
2010.12.27 08:54:40.345,6.83309,6.83571,2.70,1.29
2010.12.27 08:54:40.699,6.83327,6.83593,1.09,1.29
2010.12.27 08:54:43.760,6.83327,6.83593,1.09,1.47
2010.12.27 08:54:43.870,6.83288,6.83573,1.09,2.67
2010.12.27 08:54:43.988,6.83292,6.83573,1.05,1.62
2010.12.27 08:54:44.097,6.83273,6.83552,1.05,1.44
2010.12.27 08:54:46.410,6.83265,6.83528,1.50,2.16
2010.12.27 08:54:46.886,6.83228,6.83488,2.63,1.36
2010.12.27 08:54:47.002,6.83218,6.83442,1.88,1.21
2010.12.27 08:54:47.227,6.83162,6.83447,1.50,2.75
2010.12.27 08:54:47.657,6.83181,6.83458,1.50,1.06
2010.12.27 08:54:48.869,6.83205,6.83466,2.48,1.29
2010.12.27 08:54:48.988,6.83238,6.83517,1.09,1.29
2010.12.27 08:54:49.107,6.83262,6.83538,1.05,1.29
2010.12.27 08:54:49.422,6.83276,6.83538,2.10,1.29
2010.12.27 08:54:49.757,6.83297,6.83548,1.09,1.29
2010.12.27 08:54:49.866,6.83297,6.83571,1.09,1.29
2010.12.27 08:54:50.657,6.8331,6.83571,2.48,1.29
2010.12.27 08:54:50.988,6.83339,6.83624,1.50,1.29
2010.12.27 08:54:53.646,6.83353,6.83617,1.05,1.29
2010.12.27 08:54:53.755,6.83355,6.83642,1.65,3.09
2010.12.27 08:54:54.305,6.83355,6.83627,1.50,1.42
2010.12.27 08:54:54.825,6.83328,6.83605,5.78,1.29
2010.12.27 08:55:00.197,6.8332,6.83605,1.50,1.36
2010.12.27 08:55:00.528,6.83319,6.83614,1.50,1.36
2010.12.27 08:55:00.635,6.83294,6.83581,1.50,1.29
2010.12.27 08:55:01.052,6.83315,6.83602,1.58,1.36
2010.12.27 08:55:03.265,6.83315,6.83593,1.50,1.14
2010.12.27 08:55:03.376,6.83315,6.83588,1.50,1.06
2010.12.27 08:55:03.488,6.833,6.83536,1.50,1.56
2010.12.27 08:55:03.809,6.83252,6.83529,1.05,1.29
2010.12.27 08:55:04.148,6.83263,6.83529,1.05,1.29
2010.12.27 08:55:06.218,6.83264,6.83549,1.69,1.29
2010.12.27 08:55:06.597,6.83317,6.83579,1.20,1.29
2010.12.27 08:55:06.706,6.83332,6.83599,1.05,1.29
2010.12.27 08:55:07.036,6.83315,6.83597,1.50,1.06
2010.12.27 08:55:08.255,6.83316,6.83601,1.58,2.56
2010.12.27 08:55:09.706,6.83338,6.83601,1.09,1.29
2010.12.27 08:55:13.633,6.83328,6.83601,1.09,1.29
2010.12.27 08:55:14.347,6.83339,6.83601,1.05,1.29
2010.12.27 08:55:16.846,6.83332,6.83601,1.05,1.29
2010.12.27 08:55:17.255,6.83338,6.83601,1.09,1.29
2010.12.27 08:55:17.587,6.83346,6.83633,1.58,2.75
2010.12.27 08:55:17.751,6.83368,6.83637,1.50,1.06
2010.12.27 08:55:17.870,6.83368,6.83647,1.50,1.35
2010.12.27 08:55:18.336,6.83368,6.83637,1.50,1.06
2010.12.27 08:55:18.448,6.83346,6.83633,1.58,2.75
2010.12.27 08:55:18.718,6.83338,6.83612,1.09,1.29
2010.12.27 08:55:32.177,6.83298,6.83559,1.20,1.29
2010.12.27 08:55:32.395,6.83293,6.83559,1.05,1.29
