2010.12.09 08:04:10.048,6.86238,6.86451,1.10,1.40
2010.12.09 08:04:10.251,6.86264,6.86451,4.50,1.40
2010.12.09 08:04:10.974,6.86238,6.8646,1.10,1.40
2010.12.09 08:04:14.346,6.86263,6.86467,5.50,1.30
2010.12.09 08:04:15.407,6.86263,6.86477,5.50,1.30
2010.12.09 08:04:16.052,6.86268,6.86481,1.10,1.40
2010.12.09 08:04:16.926,6.86261,6.86463,3.80,3.20
2010.12.09 08:04:17.149,6.86261,6.86457,4.70,5.30
2010.12.09 08:04:17.823,6.86252,6.86463,1.50,1.30
2010.12.09 08:04:18.050,6.86244,6.86456,4.50,5.20
2010.12.09 08:04:18.673,6.86208,6.86433,4.70,1.60
2010.12.09 08:04:19.504,6.8623,6.86433,3.80,1.40
2010.12.09 08:04:19.665,6.86287,6.86497,4.60,2.20
2010.12.09 08:04:19.889,6.86314,6.86501,4.50,1.40
2010.12.09 08:04:20.503,6.86312,6.86533,4.50,1.60
2010.12.09 08:04:20.839,6.86329,6.86533,1.50,1.30
2010.12.09 08:04:21.423,6.86333,6.8654,4.60,1.40
2010.12.09 08:04:21.558,6.86318,6.86534,1.10,1.40
2010.12.09 08:04:21.669,6.86327,6.86554,1.70,2.90
2010.12.09 08:04:22.110,6.86322,6.86534,1.30,1.40
2010.12.09 08:04:22.620,6.86327,6.86534,1.10,1.40
2010.12.09 08:04:22.756,6.86312,6.86536,4.80,1.40
2010.12.09 08:04:24.302,6.86333,6.86556,4.70,1.50
2010.12.09 08:04:24.762,6.86312,6.86535,4.70,1.50
2010.12.09 08:04:26.977,6.86337,6.86551,3.80,1.40
2010.12.09 08:04:27.087,6.86337,6.86551,4.50,1.40
2010.12.09 08:04:27.826,6.86364,6.86551,4.50,1.40
2010.12.09 08:04:27.990,6.86389,6.86601,4.70,1.40
2010.12.09 08:04:28.807,6.86413,6.86601,4.50,1.40
2010.12.09 08:04:28.942,6.86435,6.86653,4.50,2.90
2010.12.09 08:04:29.807,6.86452,6.86657,2.80,1.40
2010.12.09 08:04:29.929,6.86474,6.86684,5.40,1.40
2010.12.09 08:04:33.504,6.86521,6.86706,1.70,3.80
2010.12.09 08:04:33.618,6.86515,6.86706,1.50,3.80
2010.12.09 08:04:33.733,6.86515,6.86706,1.50,4.40
2010.12.09 08:04:34.385,6.86508,6.86702,4.50,1.30
2010.12.09 08:04:34.609,6.86508,6.86712,4.50,5.10
2010.12.09 08:04:35.411,6.86508,6.86703,5.50,1.70
2010.12.09 08:04:36.379,6.86508,6.86723,5.30,1.30
2010.12.09 08:04:36.759,6.86508,6.86718,5.30,1.30
2010.12.09 08:04:37.560,6.86501,6.86695,4.50,1.80
2010.12.09 08:04:38.529,6.86491,6.86685,1.50,10.00
2010.12.09 08:04:38.638,6.86457,6.86683,1.10,2.70
2010.12.09 08:04:38.749,6.8648,6.86685,1.70,10.30
2010.12.09 08:04:39.418,6.86467,6.8669,1.10,1.40
2010.12.09 08:04:39.853,6.86481,6.8669,4.70,2.80
2010.12.09 08:04:40.454,6.86481,6.86688,5.50,1.30
2010.12.09 08:04:40.601,6.86463,6.86668,1.70,1.40
2010.12.09 08:04:41.332,6.86503,6.86685,5.30,10.40
2010.12.09 08:04:41.456,6.86482,6.86696,5.30,5.20
2010.12.09 08:04:41.570,6.86503,6.86708,4.50,1.30
2010.12.09 08:04:42.405,6.8649,6.86695,1.50,2.30
2010.12.09 08:04:42.738,6.8649,6.86695,1.50,2.30
2010.12.09 08:04:42.849,6.8649,6.86693,1.50,1.20
2010.12.09 08:04:43.402,6.86464,6.86672,1.50,1.30
2010.12.09 08:04:43.588,6.86441,6.86663,1.50,1.30
2010.12.09 08:04:43.697,6.86441,6.86657,1.50,1.30
2010.12.09 08:04:44.357,6.86441,6.86653,1.50,1.30
2010.12.09 08:04:44.488,6.86441,6.86668,1.50,3.10
2010.12.09 08:04:46.507,6.86447,6.86628,1.20,2.10
2010.12.09 08:04:47.369,6.86441,6.86632,1.50,2.40
2010.12.09 08:04:47.497,6.86441,6.86661,1.50,4.60
2010.12.09 08:04:48.022,6.86441,6.86657,1.50,1.30
2010.12.09 08:04:49.209,6.86409,6.86636,1.50,2.90
2010.12.09 08:04:50.863,6.86393,6.86616,5.40,1.50
2010.12.09 08:04:51.732,6.86429,6.86658,1.50,3.10
2010.12.09 08:04:52.632,6.86429,6.86647,1.50,1.30
2010.12.09 08:04:52.754,6.86429,6.86658,1.50,1.70
2010.12.09 08:04:53.511,6.86422,6.86636,1.70,5.20
2010.12.09 08:04:53.639,6.86408,6.86632,1.50,1.30
2010.12.09 08:04:57.860,6.86413,6.86627,4.50,1.30
2010.12.09 08:04:58.555,6.86408,6.86625,1.50,4.80
2010.12.09 08:04:58.782,6.86412,6.86636,10.30,2.20
2010.12.09 08:05:00.243,6.86439,6.86653,10.30,2.20
2010.12.09 08:05:01.066,6.86439,6.86634,4.50,1.80
2010.12.09 08:05:02.598,6.86436,6.86647,4.50,1.30
2010.12.09 08:05:03.709,6.86436,6.86643,4.60,2.20
2010.12.09 08:05:07.419,6.86437,6.8663,1.20,1.50
2010.12.09 08:05:08.167,6.86436,6.86641,4.60,2.20
2010.12.09 08:05:11.857,6.86429,6.86633,1.50,1.50
2010.12.09 08:05:12.004,6.86429,6.86633,1.50,1.70
2010.12.09 08:05:12.230,6.86412,6.86594,1.10,1.40
2010.12.09 08:05:12.342,6.86397,6.86586,1.20,1.40
2010.12.09 08:05:12.914,6.86366,6.86575,1.10,2.20
2010.12.09 08:05:13.852,6.86378,6.86582,1.60,2.20
2010.12.09 08:05:15.173,6.86408,6.86601,1.70,1.50
2010.12.09 08:05:16.987,6.86413,6.86613,1.10,2.20
2010.12.09 08:05:17.118,6.86457,6.86613,1.40,2.20
2010.12.09 08:05:19.687,6.86418,6.86613,1.20,2.20
2010.12.09 08:05:22.533,6.86419,6.86624,1.50,1.50
2010.12.09 08:05:22.648,6.86429,6.86632,1.50,1.50
2010.12.09 08:05:22.758,6.86429,6.86645,1.50,2.20
2010.12.09 08:05:31.689,6.86429,6.86648,1.50,1.30
2010.12.09 08:05:31.805,6.86418,6.86626,1.20,4.60
2010.12.09 08:05:32.400,6.86422,6.86636,4.50,5.20
2010.12.09 08:05:34.270,6.8643,6.86652,1.50,10.30
2010.12.09 08:05:35.641,6.86449,6.86653,1.70,1.30
2010.12.09 08:05:35.797,6.86508,6.86723,1.70,2.20
2010.12.09 08:05:38.925,6.86514,6.86741,1.70,1.40
2010.12.09 08:05:43.475,6.86547,6.86766,1.40,2.90
2010.12.09 08:05:43.603,6.86558,6.86766,2.00,1.50
2010.12.09 08:05:44.630,6.86568,6.86777,1.60,1.30
2010.12.09 08:05:45.405,6.86557,6.86746,1.40,4.50
2010.12.09 08:05:47.061,6.86567,6.86796,3.10,1.50
2010.12.09 08:05:47.180,6.86587,6.86796,1.40,2.90
2010.12.09 08:05:47.512,6.86578,6.86771,1.40,2.00
2010.12.09 08:05:48.093,6.86572,6.86746,1.40,4.50
2010.12.09 08:05:48.221,6.86544,6.86746,1.20,5.20
2010.12.09 08:05:49.159,6.86577,6.86769,1.20,1.40
2010.12.09 08:05:49.283,6.86588,6.86789,2.60,4.40
2010.12.09 08:05:50.009,6.86598,6.86797,1.20,5.20
2010.12.09 08:05:50.123,6.86592,6.86795,2.10,1.40
2010.12.09 08:05:50.772,6.86539,6.86696,1.10,4.50
2010.12.09 08:05:51.661,6.86532,6.86736,2.20,1.40
2010.12.09 08:05:51.781,6.86532,6.86736,2.50,1.40
2010.12.09 08:05:51.904,6.86498,6.86736,1.20,1.40
2010.12.09 08:05:52.433,6.86512,6.86736,2.40,1.40
2010.12.09 08:05:52.571,6.86535,6.8676,2.10,1.40
2010.12.09 08:05:53.343,6.86561,6.86773,1.50,1.30
2010.12.09 08:05:53.459,6.86551,6.86747,4.50,5.30
2010.12.09 08:05:53.569,6.86532,6.86743,1.10,1.40
2010.12.09 08:05:54.453,6.86534,6.86747,1.50,5.30
2010.12.09 08:05:55.550,6.86533,6.86762,1.70,2.90
2010.12.09 08:05:56.654,6.86552,6.86762,1.20,1.40
2010.12.09 08:05:57.601,6.86608,6.86812,1.20,1.40
2010.12.09 08:05:58.407,6.86617,6.86816,1.20,3.80
2010.12.09 08:05:58.528,6.86623,6.86844,1.10,1.40
2010.12.09 08:05:58.752,6.86603,6.86797,1.10,5.30
2010.12.09 08:05:59.519,6.86573,6.86792,1.20,1.40
2010.12.09 08:05:59.647,6.86518,6.86744,1.20,1.50
2010.12.09 08:06:00.413,6.86447,6.86671,1.20,1.40
2010.12.09 08:06:00.540,6.86458,6.86682,1.50,1.30
2010.12.09 08:06:01.150,6.86477,6.86687,1.20,1.40
2010.12.09 08:06:01.369,6.86503,6.8671,1.10,1.40
2010.12.09 08:06:01.935,6.86506,6.86729,2.90,4.40
2010.12.09 08:06:02.058,6.86518,6.86737,1.20,1.40
2010.12.09 08:06:02.923,6.86542,6.86761,1.10,1.40
2010.12.09 08:06:03.757,6.86522,6.86742,1.10,1.40
2010.12.09 08:06:05.420,6.86488,6.86696,1.50,5.20
2010.12.09 08:06:05.537,6.86463,6.86692,1.70,1.40
2010.12.09 08:06:06.760,6.86434,6.86637,1.60,1.40
2010.12.09 08:06:06.870,6.86434,6.86636,1.50,5.20
2010.12.09 08:06:07.655,6.86423,6.86637,1.10,1.40
2010.12.09 08:06:07.768,6.86423,6.86637,4.90,1.40
2010.12.09 08:06:10.008,6.86454,6.86658,1.70,1.40
2010.12.09 08:06:10.606,6.86478,6.86678,1.10,4.40
2010.12.09 08:06:10.719,6.86482,6.86687,1.10,1.40
2010.12.09 08:06:11.403,6.86508,6.86712,1.20,1.40
2010.12.09 08:06:11.535,6.86532,6.86758,1.10,1.40
2010.12.09 08:06:13.202,6.86555,6.86758,1.10,1.40
2010.12.09 08:06:13.776,6.86567,6.86803,1.10,1.30
2010.12.09 08:06:13.920,6.86584,6.86796,1.60,5.20
2010.12.09 08:06:14.761,6.86564,6.86791,1.60,1.40
2010.12.09 08:06:17.109,6.86542,6.86771,1.80,1.40
2010.12.09 08:06:18.339,6.86542,6.86746,2.80,4.50
2010.12.09 08:06:18.668,6.86542,6.86746,1.50,4.70
2010.12.09 08:06:18.778,6.86515,6.86744,1.70,1.60
2010.12.09 08:06:19.603,6.86557,6.86761,2.60,1.40
2010.12.09 08:06:19.719,6.86537,6.86761,1.20,1.40
2010.12.09 08:06:19.942,6.86557,6.86761,2.40,1.40
2010.12.09 08:06:20.544,6.86545,6.86774,1.60,1.50
2010.12.09 08:06:20.659,6.86545,6.8675,1.60,1.40
2010.12.09 08:06:21.338,6.86568,6.86774,1.70,1.50
2010.12.09 08:06:21.558,6.86569,6.86774,1.70,1.50
2010.12.09 08:06:22.134,6.86578,6.86792,5.70,1.50
2010.12.09 08:06:22.548,6.86618,6.86807,1.10,1.30
2010.12.09 08:06:23.189,6.86585,6.86807,1.50,1.30
2010.12.09 08:06:25.912,6.86563,6.86792,1.80,1.60
2010.12.09 08:06:31.321,6.86584,6.86794,1.50,4.40
2010.12.09 08:06:32.638,6.86566,6.86787,4.50,5.20
2010.12.09 08:06:33.284,6.86543,6.86769,1.50,4.40
2010.12.09 08:06:36.888,6.86543,6.86717,1.50,4.50
2010.12.09 08:06:37.583,6.86537,6.86717,1.50,5.20
2010.12.09 08:06:37.704,6.86561,6.86766,1.50,4.50
2010.12.09 08:06:38.365,6.86561,6.86766,1.50,5.20
2010.12.09 08:06:38.701,6.86561,6.8679,1.50,1.40
2010.12.09 08:06:39.072,6.86583,6.86767,1.50,5.20
2010.12.09 08:06:39.910,6.86561,6.86751,1.50,3.80
2010.12.09 08:06:40.022,6.8654,6.86769,1.50,1.40
2010.12.09 08:06:40.139,6.86547,6.86769,4.50,1.40
2010.12.09 08:06:40.358,6.86579,6.86801,1.50,10.30
2010.12.09 08:06:40.670,6.86579,6.86766,1.50,4.50
2010.12.09 08:06:41.412,6.86582,6.86802,1.50,4.40
2010.12.09 08:06:43.210,6.86582,6.8675,1.50,3.80
2010.12.09 08:06:43.873,6.86544,6.8675,1.50,4.40
2010.12.09 08:06:44.776,6.86541,6.8675,1.50,3.80
2010.12.09 08:06:44.888,6.86541,6.8675,1.50,4.40
2010.12.09 08:06:58.328,6.86562,6.86722,1.50,1.20
2010.12.09 08:06:58.438,6.86562,6.86777,1.50,4.40
2010.12.09 08:06:59.930,6.86628,6.86777,2.40,4.40
2010.12.09 08:07:01.315,6.86628,6.86726,2.10,3.80
2010.12.09 08:07:01.437,6.86561,6.86688,1.50,3.80
2010.12.09 08:07:01.551,6.86583,6.86678,1.40,4.70
2010.12.09 08:07:02.247,6.86561,6.86678,1.50,3.80
2010.12.09 08:07:02.396,6.86561,6.8665,1.50,3.80
2010.12.09 08:07:02.620,6.86534,6.8665,1.50,3.80
2010.12.09 08:07:05.678,6.86508,6.86625,1.50,3.80
2010.12.09 08:07:05.790,6.86498,6.86642,1.50,3.80
2010.12.09 08:07:05.901,6.86498,6.8666,1.50,3.80
2010.12.09 08:07:06.437,6.86498,6.8666,1.50,3.80
2010.12.09 08:07:07.976,6.86498,6.86611,1.50,1.50
2010.12.09 08:07:08.222,6.8645,6.86583,1.50,1.40
2010.12.09 08:07:08.823,6.8645,6.86595,1.50,2.60
2010.12.09 08:07:08.955,6.86425,6.86554,1.50,1.30
2010.12.09 08:07:09.069,6.86425,6.86569,1.50,1.90
2010.12.09 08:07:09.721,6.86425,6.86584,1.50,3.80
2010.12.09 08:07:09.838,6.86425,6.86586,1.50,3.80
2010.12.09 08:07:14.015,6.86425,6.86633,1.50,4.40
2010.12.09 08:07:14.130,6.86425,6.8661,1.50,3.80
2010.12.09 08:07:14.349,6.86441,6.86612,1.50,3.80
2010.12.09 08:07:14.571,6.86441,6.86586,1.50,3.80
2010.12.09 08:07:14.689,6.86423,6.86586,1.50,3.80
2010.12.09 08:07:16.221,6.86423,6.86557,1.50,4.50
2010.12.09 08:07:16.340,6.8637,6.86562,1.50,3.80
2010.12.09 08:07:16.862,6.86392,6.86535,1.50,3.80
2010.12.09 08:07:16.984,6.86392,6.86562,1.50,3.80
2010.12.09 08:07:18.181,6.86392,6.86557,1.50,3.80
2010.12.09 08:07:18.697,6.86392,6.86531,1.50,3.80
2010.12.09 08:07:18.812,6.86368,6.86531,1.50,3.80
2010.12.09 08:07:20.349,6.86368,6.86535,1.50,3.80
2010.12.09 08:07:20.718,6.86387,6.8656,1.50,3.80
2010.12.09 08:07:20.829,6.86387,6.86562,1.50,3.80
2010.12.09 08:07:21.428,6.86387,6.86562,1.50,3.80
2010.12.09 08:07:21.758,6.86365,6.86536,1.50,3.80
2010.12.09 08:07:24.912,6.86365,6.86541,1.50,1.50
2010.12.09 08:07:25.031,6.86365,6.86536,1.50,3.80
2010.12.09 08:07:25.568,6.86365,6.86561,1.50,1.50
2010.12.09 08:07:25.688,6.86386,6.86561,1.50,1.50
2010.12.09 08:07:26.548,6.86408,6.86572,1.50,1.50
2010.12.09 08:07:26.660,6.86408,6.86582,1.50,1.50
2010.12.09 08:07:27.518,6.86387,6.86557,1.50,4.50
2010.12.09 08:07:27.629,6.86366,6.86557,1.50,4.50
2010.12.09 08:07:27.741,6.86366,6.86543,1.50,1.50
2010.12.09 08:07:28.234,6.86366,6.86535,1.50,3.80
2010.12.09 08:07:28.679,6.86428,6.86535,1.30,3.80
2010.12.09 08:07:28.790,6.86377,6.86535,1.70,3.80
2010.12.09 08:07:29.543,6.86404,6.86558,1.50,1.50
2010.12.09 08:07:29.658,6.86404,6.86585,1.50,1.50
2010.12.09 08:07:31.551,6.86404,6.86589,1.50,1.50
2010.12.09 08:07:31.670,6.86404,6.86576,1.50,4.50
2010.12.09 08:07:31.779,6.86404,6.86576,1.50,4.50
2010.12.09 08:07:31.898,6.86383,6.866,1.70,2.20
2010.12.09 08:07:32.476,6.86383,6.86608,1.70,2.20
2010.12.09 08:07:32.810,6.86382,6.8658,1.50,1.50
2010.12.09 08:07:35.211,6.86382,6.86568,1.50,1.50
2010.12.09 08:07:35.660,6.86382,6.86562,1.50,1.50
2010.12.09 08:07:36.344,6.86382,6.86566,1.50,1.50
2010.12.09 08:07:37.456,6.86382,6.86578,1.50,1.50
2010.12.09 08:07:38.587,6.86382,6.86567,1.50,1.50
2010.12.09 08:07:38.816,6.86362,6.86557,1.50,1.50
2010.12.09 08:07:39.566,6.86362,6.86545,1.50,1.50
2010.12.09 08:07:40.353,6.86362,6.86555,1.50,1.50
2010.12.09 08:07:40.477,6.86362,6.86564,1.50,1.50
2010.12.09 08:07:41.431,6.86362,6.8655,1.50,1.50
2010.12.09 08:07:41.538,6.86362,6.86565,1.50,1.50
2010.12.09 08:07:41.929,6.86383,6.86565,1.50,1.50
2010.12.09 08:07:42.257,6.86383,6.8657,1.50,1.50
2010.12.09 08:07:42.738,6.86383,6.86578,1.50,1.50
2010.12.09 08:07:43.192,6.86383,6.8657,1.50,1.50
2010.12.09 08:07:44.091,6.86383,6.86569,1.50,1.50
2010.12.09 08:07:44.250,6.86362,6.86559,1.50,1.50
2010.12.09 08:07:44.608,6.86362,6.8657,1.50,2.20
2010.12.09 08:07:47.943,6.86362,6.86557,1.50,4.50
2010.12.09 08:07:48.551,6.86362,6.86552,1.50,2.50
2010.12.09 08:07:57.189,6.86397,6.86509,1.10,1.50
2010.12.09 08:07:57.298,6.86397,6.86509,1.50,1.50
2010.12.09 08:07:58.551,6.86398,6.86509,1.40,1.50
2010.12.09 08:07:59.478,6.86398,6.86524,1.40,1.50
2010.12.09 08:08:00.058,6.86397,6.86537,1.70,2.20
2010.12.09 08:08:00.170,6.86397,6.86537,1.70,1.50
2010.12.09 08:08:00.772,6.86397,6.86545,1.70,1.50
2010.12.09 08:08:02.067,6.86407,6.86588,1.80,1.50
2010.12.09 08:08:02.179,6.86407,6.86599,1.80,1.50
2010.12.09 08:08:02.914,6.86407,6.86599,1.80,1.50
2010.12.09 08:08:03.036,6.8643,6.86616,1.50,1.70
2010.12.09 08:08:03.947,6.8643,6.86616,1.50,1.70
2010.12.09 08:08:05.166,6.86454,6.86632,1.50,1.80
2010.12.09 08:08:05.425,6.86454,6.86658,1.50,2.20
2010.12.09 08:08:06.302,6.86478,6.86658,2.90,2.20
2010.12.09 08:08:07.211,6.86528,6.86658,1.30,1.50
2010.12.09 08:08:07.320,6.86528,6.86686,1.30,1.50
2010.12.09 08:08:07.928,6.86486,6.86667,1.50,1.10
2010.12.09 08:08:08.259,6.86486,6.86676,1.50,1.50
2010.12.09 08:08:08.752,6.86486,6.86676,1.50,2.20
2010.12.09 08:08:08.873,6.86486,6.86676,1.50,1.50
2010.12.09 08:08:10.495,6.86505,6.8669,1.50,1.50
2010.12.09 08:08:10.618,6.86486,6.86679,1.50,1.50
2010.12.09 08:08:11.168,6.86486,6.86697,1.50,2.20
2010.12.09 08:08:11.288,6.86506,6.86697,1.50,1.50
2010.12.09 08:08:11.864,6.86535,6.86719,1.50,1.50
2010.12.09 08:08:12.277,6.86535,6.86738,1.50,5.30
2010.12.09 08:08:13.586,6.86517,6.86716,1.50,3.80
2010.12.09 08:08:13.702,6.86536,6.86742,1.50,5.90
2010.12.09 08:08:14.405,6.86515,6.86716,1.50,3.80
2010.12.09 08:08:15.924,6.86515,6.86696,1.50,4.50
2010.12.09 08:08:16.154,6.86515,6.86714,1.50,3.80
2010.12.09 08:08:16.275,6.86487,6.86713,1.50,2.20
2010.12.09 08:08:16.498,6.86505,6.86713,1.50,2.20
2010.12.09 08:08:17.320,6.86536,6.86713,1.50,1.50
2010.12.09 08:08:17.429,6.86536,6.86737,1.50,1.50
2010.12.09 08:08:18.422,6.86536,6.86744,1.50,2.20
2010.12.09 08:08:19.501,6.86536,6.86738,1.50,1.50
2010.12.09 08:08:20.124,6.86488,6.86697,1.50,5.20
2010.12.09 08:08:23.610,6.86528,6.86697,1.80,5.20
2010.12.09 08:08:26.877,6.86528,6.86702,2.60,3.80
2010.12.09 08:08:27.031,6.86535,6.86727,1.70,3.80
2010.12.09 08:08:27.149,6.86535,6.86742,1.70,2.20
2010.12.09 08:08:30.469,6.86557,6.86723,1.50,1.50
2010.12.09 08:08:30.942,6.86557,6.86748,1.50,1.50
2010.12.09 08:08:31.093,6.86557,6.86751,1.50,1.50
2010.12.09 08:08:33.284,6.86535,6.86736,1.70,1.50
2010.12.09 08:08:33.400,6.86535,6.86747,1.70,2.20
2010.12.09 08:08:33.895,6.86557,6.86747,1.50,1.50
2010.12.09 08:08:34.677,6.86557,6.86757,1.50,1.50
2010.12.09 08:08:34.904,6.86557,6.8677,1.50,2.20
2010.12.09 08:08:37.108,6.8658,6.86767,1.50,2.20
2010.12.09 08:08:37.329,6.86546,6.86775,1.50,1.40
2010.12.09 08:08:38.194,6.86597,6.86782,2.40,4.40
2010.12.09 08:08:38.312,6.86603,6.86807,1.10,4.40
2010.12.09 08:08:39.098,6.86628,6.86824,1.40,1.40
2010.12.09 08:08:39.540,6.86688,6.86824,1.20,1.40
2010.12.09 08:08:40.538,6.86677,6.86824,1.40,1.40
2010.12.09 08:08:40.869,6.86678,6.86824,1.60,1.40
2010.12.09 08:08:41.685,6.86678,6.86833,1.60,4.40
2010.12.09 08:08:42.131,6.86677,6.86866,1.50,2.20
2010.12.09 08:08:42.745,6.86697,6.86895,1.20,1.60
2010.12.09 08:08:42.969,6.86684,6.86887,1.80,1.60
2010.12.09 08:08:43.662,6.86697,6.86908,1.20,3.20
2010.12.09 08:08:44.564,6.86714,6.86924,5.30,1.60
2010.12.09 08:08:47.293,6.86701,6.8693,1.50,2.80
2010.12.09 08:08:47.998,6.8675,6.86953,1.70,2.80
2010.12.09 08:08:48.137,6.86784,6.87006,1.50,2.20
2010.12.09 08:08:48.744,6.86805,6.8701,1.50,10.20
2010.12.09 08:08:48.871,6.86805,6.8701,1.50,4.40
2010.12.09 08:08:48.990,6.86805,6.87006,1.50,4.60
2010.12.09 08:08:49.212,6.86784,6.87006,1.50,5.20
2010.12.09 08:08:50.944,6.86784,6.86976,1.50,4.50
2010.12.09 08:08:51.992,6.868,6.86993,1.50,3.80
2010.12.09 08:08:56.169,6.868,6.86967,1.50,4.50
2010.12.09 08:08:56.291,6.86756,6.86967,1.50,5.30
2010.12.09 08:08:56.519,6.86756,6.86943,1.50,3.80
2010.12.09 08:08:57.185,6.86756,6.86943,1.50,3.80
2010.12.09 08:08:57.326,6.86775,6.8697,1.50,3.80
2010.12.09 08:09:01.171,6.86775,6.86964,1.50,3.80
2010.12.09 08:09:02.096,6.86703,6.86892,1.50,3.80
2010.12.09 08:09:04.380,6.86703,6.86938,1.50,1.10
2010.12.09 08:09:05.044,6.86743,6.86944,1.50,3.80
2010.12.09 08:09:08.334,6.86757,6.86944,1.50,3.80
2010.12.09 08:09:08.669,6.86775,6.86944,1.50,3.80
2010.12.09 08:09:08.888,6.86755,6.86943,1.50,3.80
2010.12.09 08:09:09.359,6.86775,6.86943,1.50,3.80
2010.12.09 08:09:09.496,6.86755,6.86943,1.50,3.80
2010.12.09 08:09:09.831,6.86755,6.86964,1.50,4.40
2010.12.09 08:09:10.048,6.86755,6.86964,1.50,3.80
2010.12.09 08:09:10.379,6.86775,6.86918,1.50,1.60
2010.12.09 08:09:11.165,6.86775,6.86964,1.50,3.80
2010.12.09 08:09:13.843,6.86755,6.86966,1.50,5.20
2010.12.09 08:09:15.019,6.86755,6.86975,1.50,4.60
2010.12.09 08:09:16.998,6.86775,6.86961,1.50,4.00
2010.12.09 08:09:17.220,6.86727,6.86906,1.40,4.50
2010.12.09 08:09:17.789,6.86618,6.8687,1.20,1.40
2010.12.09 08:09:18.339,6.86637,6.86876,2.70,4.50
2010.12.09 08:09:19.417,6.86657,6.86876,2.70,11.50
2010.12.09 08:09:19.938,6.86657,6.86876,2.90,4.70
2010.12.09 08:09:20.268,6.86657,6.86861,5.60,3.80
2010.12.09 08:09:21.567,6.86657,6.86867,5.60,3.90
2010.12.09 08:09:24.538,6.86657,6.86872,2.70,10.10
2010.12.09 08:09:25.097,6.86638,6.86842,2.40,1.20
2010.12.09 08:09:32.243,6.86633,6.86838,1.70,1.40
2010.12.09 08:09:34.596,6.86605,6.86762,3.80,1.20
2010.12.09 08:09:35.277,6.86581,6.86762,3.80,1.20
2010.12.09 08:09:35.392,6.8655,6.86767,2.80,1.30
2010.12.09 08:09:37.227,6.86558,6.86769,1.20,1.30
2010.12.09 08:09:37.998,6.86574,6.86772,2.10,1.10
2010.12.09 08:09:38.109,6.86572,6.86772,1.10,1.10
2010.12.09 08:09:38.328,6.86572,6.86783,1.10,1.30
2010.12.09 08:09:38.438,6.86572,6.86783,1.10,1.30
2010.12.09 08:09:39.381,6.86587,6.86793,1.20,1.20
2010.12.09 08:09:39.499,6.86587,6.86799,1.20,2.80
2010.12.09 08:09:39.609,6.86594,6.86799,2.70,2.60
2010.12.09 08:09:40.861,6.86601,6.86804,1.50,2.40
2010.12.09 08:09:40.979,6.8658,6.86797,2.80,1.20
2010.12.09 08:09:41.932,6.8658,6.86784,1.50,2.10
2010.12.09 08:09:42.816,6.86593,6.86798,1.50,2.50
2010.12.09 08:09:43.040,6.86577,6.86792,1.20,1.40
2010.12.09 08:09:43.889,6.86572,6.86767,1.70,4.50
2010.12.09 08:09:44.220,6.86566,6.86767,1.50,12.10
2010.12.09 08:09:44.328,6.86552,6.86766,1.10,1.30
2010.12.09 08:09:44.952,6.86553,6.86762,1.10,1.30
2010.12.09 08:09:45.289,6.86542,6.86745,1.50,2.20
2010.12.09 08:09:46.542,6.86568,6.86764,1.20,10.30
2010.12.09 08:09:47.261,6.86583,6.8679,1.10,2.60
2010.12.09 08:09:48.038,6.86588,6.86796,1.10,1.10
2010.12.09 08:09:48.199,6.86622,6.86833,1.10,1.70
2010.12.09 08:09:49.361,6.86603,6.86812,1.10,1.30
2010.12.09 08:09:49.803,6.86614,6.86819,1.70,1.80
2010.12.09 08:09:50.391,6.86602,6.86813,1.10,1.30
2010.12.09 08:09:51.610,6.86615,6.86819,1.50,2.10
2010.12.09 08:09:51.831,6.86598,6.86813,1.20,1.10
2010.12.09 08:09:53.550,6.86594,6.86803,1.70,1.30
2010.12.09 08:09:55.318,6.86577,6.86801,1.20,2.70
2010.12.09 08:09:55.894,6.86588,6.86801,1.20,1.40
2010.12.09 08:09:56.388,6.86582,6.86801,1.10,2.80
2010.12.09 08:09:56.768,6.86593,6.86801,1.10,1.40
2010.12.09 08:09:57.432,6.86578,6.86801,1.30,2.70
2010.12.09 08:09:58.011,6.86572,6.86787,1.70,1.10
2010.12.09 08:09:59.678,6.86587,6.86801,1.10,2.70
2010.12.09 08:09:59.790,6.86587,6.86801,1.10,1.60
2010.12.09 08:09:59.900,6.86594,6.86817,1.60,1.70
2010.12.09 08:10:01.784,6.86614,6.86817,1.50,4.70
2010.12.09 08:10:01.900,6.86614,6.86817,1.50,5.30
2010.12.09 08:10:03.452,6.86608,6.86817,1.20,5.20
2010.12.09 08:10:04.113,6.86645,6.86837,1.50,1.30
2010.12.09 08:10:04.468,6.86624,6.86828,1.50,2.10
2010.12.09 08:10:05.358,6.86614,6.86827,1.50,1.30
2010.12.09 08:10:05.472,6.86618,6.86843,1.20,2.90
2010.12.09 08:10:07.294,6.86614,6.86817,1.60,4.50
2010.12.09 08:10:07.632,6.86598,6.86817,1.20,5.30
2010.12.09 08:10:14.660,6.86615,6.86827,1.50,1.30
2010.12.09 08:10:14.775,6.86615,6.86817,1.50,5.30
2010.12.09 08:10:15.594,6.86598,6.86816,1.20,5.20
2010.12.09 08:10:16.310,6.86594,6.86808,1.50,1.30
2010.12.09 08:10:16.968,6.86594,6.86812,1.70,1.30
2010.12.09 08:10:17.302,6.86594,6.86807,1.50,1.30
