2010.12.30 14:04:17.753,6.77673,6.77891,1.97,1.09
2010.12.30 14:04:19.107,6.77672,6.77891,1.80,1.09
2010.12.30 14:04:19.685,6.77672,6.77871,1.80,1.09
2010.12.30 14:04:19.806,6.77652,6.77871,1.15,1.09
2010.12.30 14:04:19.922,6.77593,6.77822,1.32,1.24
2010.12.30 14:04:20.037,6.77583,6.77822,1.36,1.24
2010.12.30 14:04:20.458,6.77583,6.77822,1.36,1.24
2010.12.30 14:04:20.585,6.77612,6.77838,1.44,1.09
2010.12.30 14:04:20.917,6.77602,6.77839,1.12,1.09
2010.12.30 14:04:21.371,6.77612,6.77839,1.47,2.52
2010.12.30 14:04:21.488,6.77593,6.77839,1.45,2.52
2010.12.30 14:04:22.223,6.77581,6.77842,2.46,1.17
2010.12.30 14:04:22.345,6.77602,6.77842,1.24,1.09
2010.12.30 14:04:22.679,6.77613,6.77842,1.70,1.09
2010.12.30 14:04:23.704,6.77673,6.7789,1.60,1.09
2010.12.30 14:04:24.623,6.77677,6.77911,1.13,1.09
2010.12.30 14:04:24.739,6.777,6.77911,1.10,1.09
2010.12.30 14:04:24.969,6.777,6.77911,1.10,1.09
2010.12.30 14:04:27.268,6.77699,6.77921,1.68,1.09
2010.12.30 14:04:28.328,6.777,6.77921,1.36,1.09
2010.12.30 14:04:29.107,6.77699,6.77921,1.62,1.09
2010.12.30 14:04:29.326,6.777,6.77935,1.51,1.28
2010.12.30 14:04:29.897,6.77712,6.77935,1.35,1.28
2010.12.30 14:04:33.236,6.77732,6.77935,1.80,1.28
2010.12.30 14:04:34.868,6.77723,6.77935,1.74,1.28
2010.12.30 14:04:35.368,6.77672,6.77888,1.04,1.28
2010.12.30 14:04:36.040,6.77667,6.77888,2.01,1.28
2010.12.30 14:04:36.549,6.77668,6.77888,1.63,1.28
2010.12.30 14:04:37.707,6.77667,6.77888,1.57,1.28
2010.12.30 14:04:38.261,6.77668,6.77888,1.71,2.67
2010.12.30 14:04:39.966,6.77668,6.77863,1.11,1.35
2010.12.30 14:04:40.355,6.77637,6.77863,1.17,1.35
2010.12.30 14:04:40.480,6.77592,6.77823,1.63,1.05
2010.12.30 14:04:40.589,6.77592,6.77833,1.63,3.36
2010.12.30 14:04:41.230,6.77593,6.77833,1.32,2.89
2010.12.30 14:04:41.356,6.77593,6.77833,1.72,1.02
2010.12.30 14:04:41.469,6.77603,6.77852,1.50,1.02
2010.12.30 14:04:42.024,6.77618,6.77834,1.18,1.28
2010.12.30 14:04:42.709,6.77617,6.77834,1.41,1.28
2010.12.30 14:04:43.258,6.77618,6.77834,1.32,1.28
2010.12.30 14:04:43.951,6.77618,6.77834,1.62,1.35
2010.12.30 14:04:44.725,6.77627,6.77834,1.50,1.09
2010.12.30 14:04:44.847,6.77618,6.77852,1.16,1.02
2010.12.30 14:04:45.967,6.77602,6.77834,1.13,1.08
2010.12.30 14:04:46.086,6.77613,6.77853,1.31,1.05
2010.12.30 14:04:46.203,6.77617,6.77863,1.12,1.05
2010.12.30 14:04:46.320,6.77622,6.77873,1.39,2.55
2010.12.30 14:04:46.747,6.77632,6.77858,2.07,1.09
2010.12.30 14:04:46.861,6.77622,6.77891,1.80,2.74
2010.12.30 14:04:46.979,6.77622,6.77877,1.53,1.05
2010.12.30 14:04:47.571,6.77613,6.77858,1.44,2.37
2010.12.30 14:04:47.908,6.77623,6.77877,1.33,2.74
2010.12.30 14:04:48.549,6.77613,6.77877,1.57,1.09
2010.12.30 14:04:49.427,6.77622,6.77857,1.80,1.09
2010.12.30 14:04:49.980,6.77613,6.77857,1.37,1.17
2010.12.30 14:04:51.859,6.77633,6.77857,1.32,1.09
2010.12.30 14:04:52.310,6.77628,6.77876,1.26,1.24
2010.12.30 14:04:53.116,6.77632,6.77876,1.28,1.24
2010.12.30 14:04:53.892,6.77633,6.77876,1.20,1.09
2010.12.30 14:04:54.339,6.77632,6.77876,1.80,1.09
2010.12.30 14:04:54.900,6.77642,6.77876,1.20,1.09
2010.12.30 14:04:55.139,6.77627,6.77861,1.04,1.28
2010.12.30 14:04:55.372,6.77602,6.77834,1.07,1.08
2010.12.30 14:04:55.798,6.77592,6.77832,1.68,1.05
2010.12.30 14:04:55.912,6.77593,6.77834,1.11,1.15
2010.12.30 14:04:56.031,6.77592,6.77832,1.68,1.05
2010.12.30 14:04:56.910,6.77593,6.77834,1.11,1.15
2010.12.30 14:04:57.358,6.77613,6.77838,1.35,2.74
2010.12.30 14:04:57.741,6.77613,6.77853,1.35,1.05
2010.12.30 14:04:57.978,6.77627,6.77875,1.20,1.24
2010.12.30 14:04:58.784,6.77613,6.77852,1.42,1.05
2010.12.30 14:04:59.425,6.77612,6.77852,1.50,1.05
2010.12.30 14:04:59.971,6.77612,6.77846,1.22,1.17
2010.12.30 14:05:00.955,6.77592,6.77863,1.30,2.85
2010.12.30 14:05:04.190,6.77602,6.77825,1.80,1.09
2010.12.30 14:05:04.731,6.77627,6.77837,1.15,1.09
2010.12.30 14:05:07.817,6.77618,6.77856,2.02,1.09
2010.12.30 14:05:10.525,6.77619,6.77856,1.53,1.09
2010.12.30 14:05:12.000,6.77618,6.77856,1.77,1.09
2010.12.30 14:05:15.832,6.77618,6.77856,1.61,1.09
2010.12.30 14:05:16.290,6.77574,6.77836,1.47,1.09
2010.12.30 14:05:16.913,6.77573,6.77814,1.59,1.09
2010.12.30 14:05:17.038,6.77518,6.77764,1.47,1.09
2010.12.30 14:05:17.268,6.77498,6.77764,1.29,1.09
2010.12.30 14:05:21.486,6.77497,6.77764,1.29,1.09
2010.12.30 14:05:22.122,6.77516,6.77803,1.50,1.09
2010.12.30 14:05:22.248,6.7752,6.77781,1.54,1.09
2010.12.30 14:05:23.698,6.77513,6.77781,1.61,1.09
2010.12.30 14:05:23.919,6.77502,6.77761,1.47,1.09
2010.12.30 14:05:24.967,6.77499,6.77761,1.36,1.09
2010.12.30 14:05:25.450,6.77499,6.77761,2.85,1.09
2010.12.30 14:05:25.895,6.77515,6.778,1.73,1.09
2010.12.30 14:05:28.419,6.77515,6.778,1.73,1.09
2010.12.30 14:05:29.017,6.77513,6.77781,1.50,1.09
2010.12.30 14:05:32.458,6.77513,6.77781,1.50,1.09
2010.12.30 14:05:38.579,6.77544,6.77829,1.50,1.09
2010.12.30 14:05:39.273,6.77563,6.77829,1.56,1.09
2010.12.30 14:05:42.547,6.77553,6.77829,1.11,1.09
2010.12.30 14:05:43.401,6.77563,6.77831,1.43,1.09
2010.12.30 14:05:44.448,6.77567,6.77854,1.73,1.09
2010.12.30 14:05:49.287,6.77567,6.77849,1.73,1.28
2010.12.30 14:05:49.620,6.77557,6.77789,1.17,1.28
2010.12.30 14:05:49.851,6.77553,6.77789,1.32,1.28
2010.12.30 14:05:49.967,6.77555,6.77789,2.31,1.28
2010.12.30 14:05:50.421,6.77564,6.77769,1.02,1.28
2010.12.30 14:05:50.656,6.77554,6.77769,1.03,1.28
2010.12.30 14:05:50.881,6.77554,6.77769,1.41,1.28
2010.12.30 14:05:51.769,6.77547,6.77769,1.02,1.28
2010.12.30 14:05:51.889,6.77555,6.77769,1.98,1.28
2010.12.30 14:05:52.230,6.77558,6.77769,2.37,1.28
2010.12.30 14:05:53.567,6.77576,6.77877,2.85,1.09
2010.12.30 14:05:54.071,6.77577,6.77877,2.82,1.09
2010.12.30 14:05:54.187,6.7771,6.77857,1.35,1.09
2010.12.30 14:05:55.735,6.7773,6.7789,1.35,1.09
2010.12.30 14:05:55.861,6.77762,6.7789,1.17,1.09
2010.12.30 14:05:57.865,6.77774,6.7789,1.26,1.09
2010.12.30 14:05:57.978,6.77759,6.7789,1.49,1.09
2010.12.30 14:05:58.198,6.77747,6.7789,1.51,1.09
2010.12.30 14:05:58.615,6.77777,6.77914,1.06,1.09
2010.12.30 14:05:59.602,6.77767,6.77914,1.35,1.09
2010.12.30 14:06:00.703,6.77768,6.77896,1.15,1.09
2010.12.30 14:06:04.526,6.778,6.77896,1.06,1.09
2010.12.30 14:06:04.645,6.77723,6.77851,1.49,1.09
2010.12.30 14:06:05.970,6.77712,6.77874,1.42,1.09
2010.12.30 14:06:06.094,6.77647,6.779,3.06,1.09
2010.12.30 14:06:06.210,6.77661,6.779,2.63,1.09
2010.12.30 14:06:06.771,6.77646,6.77913,3.24,1.09
2010.12.30 14:06:06.999,6.77798,6.77913,1.24,1.09
2010.12.30 14:06:07.117,6.77646,6.77913,2.94,1.09
2010.12.30 14:06:07.229,6.77649,6.77913,3.06,1.09
2010.12.30 14:06:07.496,6.77778,6.77913,1.17,1.09
2010.12.30 14:06:08.203,6.77777,6.77913,1.33,1.09
2010.12.30 14:06:08.326,6.77735,6.77899,1.26,1.09
2010.12.30 14:06:08.767,6.77718,6.77899,1.06,1.09
2010.12.30 14:06:09.184,6.77657,6.77899,1.20,1.09
2010.12.30 14:06:09.408,6.77637,6.77899,2.48,1.09
2010.12.30 14:06:10.139,6.77637,6.77899,2.48,1.09
2010.12.30 14:06:10.367,6.77637,6.77899,2.48,1.09
2010.12.30 14:06:11.377,6.77657,6.77899,1.20,1.09
2010.12.30 14:06:12.427,6.77637,6.77899,2.48,1.09
2010.12.30 14:06:13.355,6.77637,6.77899,2.48,1.09
2010.12.30 14:06:14.815,6.77637,6.77899,2.48,1.09
2010.12.30 14:06:16.340,6.77637,6.77899,2.48,1.09
2010.12.30 14:06:17.061,6.77637,6.77899,2.48,1.09
2010.12.30 14:06:17.181,6.77678,6.77899,1.20,1.09
2010.12.30 14:06:17.736,6.77637,6.77899,2.48,1.09
2010.12.30 14:06:17.881,6.77658,6.77899,1.20,1.09
2010.12.30 14:06:18.010,6.77637,6.77899,2.48,1.09
2010.12.30 14:06:18.848,6.77637,6.77899,2.48,1.09
2010.12.30 14:06:19.913,6.77637,6.77899,2.48,1.09
2010.12.30 14:06:20.364,6.77618,6.77881,2.48,1.09
2010.12.30 14:06:20.699,6.77618,6.77873,2.48,1.28
2010.12.30 14:06:21.282,6.77618,6.77829,1.20,1.09
2010.12.30 14:06:21.403,6.77598,6.77829,1.20,1.09
2010.12.30 14:06:21.523,6.77569,6.77849,2.48,1.09
2010.12.30 14:06:21.752,6.77627,6.77849,1.20,1.09
2010.12.30 14:06:21.868,6.77637,6.77871,1.20,1.09
2010.12.30 14:06:22.280,6.77628,6.77871,1.20,1.09
2010.12.30 14:06:22.412,6.77637,6.779,2.48,1.09
2010.12.30 14:06:22.682,6.77637,6.779,2.48,1.09
2010.12.30 14:06:22.797,6.77647,6.77927,1.09,1.28
2010.12.30 14:06:23.299,6.77658,6.77927,1.09,1.28
2010.12.30 14:06:24.042,6.77677,6.77927,1.20,1.28
2010.12.30 14:06:24.270,6.77664,6.77949,1.58,2.37
2010.12.30 14:06:24.723,6.77671,6.77932,1.05,1.09
2010.12.30 14:06:25.064,6.77662,6.77932,1.05,1.09
2010.12.30 14:06:25.399,6.77671,6.77932,1.05,1.09
2010.12.30 14:06:25.517,6.77663,6.77932,1.05,1.09
2010.12.30 14:06:26.575,6.77647,6.77932,2.48,1.09
2010.12.30 14:06:26.696,6.77602,6.77865,1.05,1.28
2010.12.30 14:06:26.917,6.77603,6.77865,2.10,1.28
2010.12.30 14:06:27.673,6.77603,6.77865,2.48,1.28
2010.12.30 14:06:28.499,6.77616,6.77865,2.48,1.28
2010.12.30 14:06:28.899,6.77637,6.77883,2.48,2.40
2010.12.30 14:06:29.024,6.77619,6.77882,2.70,1.28
2010.12.30 14:06:29.358,6.77619,6.77882,2.48,1.28
2010.12.30 14:06:29.887,6.77618,6.77882,1.20,1.28
2010.12.30 14:06:30.118,6.77597,6.77859,2.48,1.28
2010.12.30 14:06:31.993,6.77607,6.77859,1.20,1.28
2010.12.30 14:06:35.221,6.77607,6.77859,1.20,1.28
2010.12.30 14:06:35.450,6.77597,6.77859,2.33,1.28
2010.12.30 14:06:35.568,6.77597,6.77859,3.08,1.28
2010.12.30 14:06:36.184,6.77568,6.77828,1.20,1.28
2010.12.30 14:06:36.412,6.77562,6.77808,1.05,1.28
2010.12.30 14:06:36.531,6.77557,6.77808,1.20,1.28
2010.12.30 14:06:37.031,6.77568,6.77826,1.20,1.28
2010.12.30 14:06:37.260,6.77547,6.77808,3.08,1.28
2010.12.30 14:06:37.528,6.77547,6.77808,2.10,1.28
2010.12.30 14:06:37.868,6.77547,6.77808,2.48,1.28
2010.12.30 14:06:38.359,6.77547,6.77808,2.10,1.28
2010.12.30 14:06:39.699,6.77548,6.77808,1.20,1.28
2010.12.30 14:06:41.511,6.77563,6.77828,1.05,1.09
2010.12.30 14:06:41.629,6.77587,6.77828,1.20,1.09
2010.12.30 14:06:41.749,6.77588,6.77843,1.05,2.40
2010.12.30 14:06:41.870,6.77578,6.77843,1.20,2.40
2010.12.30 14:06:42.293,6.77587,6.77843,2.48,2.40
2010.12.30 14:06:42.416,6.77588,6.77849,2.48,1.09
2010.12.30 14:06:42.529,6.77614,6.77862,2.10,1.28
2010.12.30 14:06:42.760,6.7757,6.77831,2.48,1.28
2010.12.30 14:06:43.233,6.77615,6.77873,2.48,2.40
2010.12.30 14:06:43.459,6.77591,6.77836,1.50,2.44
2010.12.30 14:06:43.578,6.77578,6.77836,1.50,2.44
2010.12.30 14:06:43.799,6.77566,6.77836,1.50,2.44
2010.12.30 14:06:43.919,6.77566,6.77836,1.50,1.50
2010.12.30 14:06:44.352,6.7755,6.77836,1.50,1.50
2010.12.30 14:06:45.650,6.7755,6.77801,1.50,1.50
2010.12.30 14:06:46.239,6.7755,6.77818,1.50,1.84
2010.12.30 14:06:46.672,6.77571,6.77802,1.50,2.63
2010.12.30 14:06:46.795,6.77602,6.77807,1.50,2.63
2010.12.30 14:06:47.240,6.77602,6.77813,1.50,2.63
2010.12.30 14:06:47.939,6.77602,6.77806,1.50,2.63
2010.12.30 14:06:48.585,6.77432,6.7772,1.50,2.63
2010.12.30 14:06:48.706,6.77413,6.77685,1.50,2.63
2010.12.30 14:06:49.184,6.77436,6.77685,1.50,2.63
2010.12.30 14:06:49.317,6.77484,6.77685,1.50,2.63
2010.12.30 14:06:49.752,6.77504,6.77665,1.50,2.63
2010.12.30 14:06:49.876,6.77481,6.77827,1.50,1.09
2010.12.30 14:06:50.211,6.7746,6.77806,1.50,1.09
2010.12.30 14:06:50.643,6.77482,6.77805,1.50,1.09
2010.12.30 14:06:50.868,6.7746,6.77786,1.50,1.09
2010.12.30 14:06:51.522,6.77482,6.77765,1.50,1.09
2010.12.30 14:06:52.613,6.7746,6.77747,1.50,1.09
2010.12.30 14:06:52.729,6.77431,6.77715,1.50,1.09
2010.12.30 14:06:53.752,6.77501,6.77786,1.50,1.09
2010.12.30 14:06:53.867,6.77524,6.77792,1.50,2.22
2010.12.30 14:06:53.977,6.77528,6.77815,1.50,1.09
2010.12.30 14:06:54.771,6.77481,6.77766,1.50,1.09
2010.12.30 14:06:55.907,6.77461,6.77745,1.50,1.09
2010.12.30 14:06:57.770,6.77412,6.77721,1.50,1.09
2010.12.30 14:06:57.896,6.77448,6.77739,1.50,1.09
2010.12.30 14:06:58.013,6.77477,6.77743,1.69,2.22
2010.12.30 14:06:58.134,6.77526,6.77803,1.50,2.22
2010.12.30 14:06:59.851,6.77513,6.77811,1.50,2.37
2010.12.30 14:06:59.974,6.77524,6.77811,1.50,1.09
2010.12.30 14:07:00.691,6.77491,6.77786,1.50,1.83
2010.12.30 14:07:00.810,6.7751,6.77795,1.50,1.09
2010.12.30 14:07:01.491,6.77489,6.77774,2.78,1.17
2010.12.30 14:07:03.175,6.77532,6.77795,1.05,1.09
2010.12.30 14:07:03.507,6.77455,6.77737,1.50,1.28
2010.12.30 14:07:04.054,6.77455,6.7776,1.50,1.09
2010.12.30 14:07:04.392,6.77455,6.77721,1.50,2.63
2010.12.30 14:07:04.978,6.77404,6.7771,1.50,1.09
2010.12.30 14:07:05.825,6.77404,6.77684,1.50,2.97
2010.12.30 14:07:06.623,6.77405,6.77685,1.50,2.97
2010.12.30 14:07:07.072,6.77384,6.77665,1.50,2.97
2010.12.30 14:07:09.181,6.77384,6.77665,1.50,2.63
2010.12.30 14:07:09.642,6.77404,6.77653,1.50,1.36
2010.12.30 14:07:09.766,6.77384,6.77652,1.50,1.30
2010.12.30 14:07:09.989,6.77384,6.77662,1.50,2.61
2010.12.30 14:07:10.538,6.7738,6.77667,1.50,1.09
2010.12.30 14:07:13.029,6.77405,6.77702,1.50,2.22
2010.12.30 14:07:13.151,6.77419,6.77704,1.50,1.09
2010.12.30 14:07:14.328,6.77406,6.77704,1.50,1.09
2010.12.30 14:07:14.721,6.77382,6.77667,1.50,1.09
2010.12.30 14:07:15.271,6.77382,6.7768,1.50,1.09
2010.12.30 14:07:15.927,6.77418,6.77613,1.50,2.63
2010.12.30 14:07:16.042,6.77301,6.77612,2.48,1.88
2010.12.30 14:07:17.133,6.77368,6.77609,1.20,1.50
2010.12.30 14:07:17.470,6.77301,6.77632,2.48,2.82
2010.12.30 14:07:17.588,6.77378,6.77632,1.20,2.82
2010.12.30 14:07:18.074,6.77378,6.77633,1.20,3.57
2010.12.30 14:07:18.191,6.77351,6.77633,2.48,3.57
2010.12.30 14:07:18.763,6.77388,6.77613,1.20,3.57
2010.12.30 14:07:18.887,6.77314,6.77563,2.48,3.57
2010.12.30 14:07:19.001,6.77314,6.77563,2.48,3.57
2010.12.30 14:07:19.797,6.77348,6.77558,1.20,3.57
2010.12.30 14:07:19.908,6.77357,6.77558,1.20,3.57
2010.12.30 14:07:20.018,6.77337,6.77558,1.20,3.57
2010.12.30 14:07:20.350,6.77368,6.77558,1.20,3.57
2010.12.30 14:07:21.411,6.77314,6.77562,2.48,3.57
2010.12.30 14:07:22.049,6.77314,6.77562,2.48,3.57
2010.12.30 14:07:22.168,6.77314,6.77562,2.48,2.63
2010.12.30 14:07:22.278,6.77314,6.77562,2.48,2.63
2010.12.30 14:07:22.499,6.77417,6.77608,1.20,3.57
2010.12.30 14:07:23.075,6.77407,6.77608,1.20,3.57
2010.12.30 14:07:23.188,6.77352,6.77608,2.48,3.57
2010.12.30 14:07:23.948,6.77407,6.77608,1.20,3.57
2010.12.30 14:07:24.382,6.77352,6.77608,2.48,3.57
2010.12.30 14:07:24.498,6.77352,6.77608,2.48,3.57
2010.12.30 14:07:28.804,6.77387,6.77608,1.20,3.57
2010.12.30 14:07:29.458,6.77352,6.77593,2.48,2.82
2010.12.30 14:07:29.850,6.77329,6.77593,2.48,2.82
2010.12.30 14:07:30.095,6.77313,6.77582,2.48,6.90
2010.12.30 14:07:30.699,6.77313,6.77573,2.48,1.02
2010.12.30 14:07:31.278,6.77314,6.77557,2.48,1.28
2010.12.30 14:07:31.841,6.77314,6.77557,2.48,1.28
2010.12.30 14:07:35.048,6.77314,6.77557,2.48,1.28
2010.12.30 14:07:35.596,6.77307,6.77575,1.09,1.28
2010.12.30 14:07:35.711,6.77287,6.7755,2.48,1.28
2010.12.30 14:07:35.830,6.77287,6.7755,2.48,1.28
2010.12.30 14:07:35.951,6.77287,6.77526,2.48,1.28
2010.12.30 14:07:36.069,6.77282,6.77527,1.05,1.28
2010.12.30 14:07:36.190,6.77257,6.77518,2.48,1.28
2010.12.30 14:07:36.308,6.77258,6.77518,1.20,1.28
2010.12.30 14:07:36.827,6.77257,6.77518,2.48,1.28
2010.12.30 14:07:37.910,6.77298,6.77542,1.20,2.22
2010.12.30 14:07:38.385,6.77258,6.77519,2.48,2.74
2010.12.30 14:07:38.608,6.77272,6.77539,1.17,2.37
2010.12.30 14:07:39.159,6.77308,6.77557,1.20,1.05
2010.12.30 14:07:40.580,6.77308,6.77548,1.05,1.05
2010.12.30 14:07:41.429,6.77297,6.77546,1.09,1.55
2010.12.30 14:07:41.968,6.77287,6.7755,2.48,2.67
2010.12.30 14:07:42.376,6.77309,6.77558,2.48,3.15
2010.12.30 14:07:42.892,6.77309,6.77552,2.29,3.23
2010.12.30 14:07:43.011,6.77317,6.77552,1.20,3.15
2010.12.30 14:07:43.406,6.77309,6.77552,2.48,3.15
2010.12.30 14:07:44.055,6.77309,6.77557,2.29,3.30
2010.12.30 14:07:44.177,6.77328,6.77549,1.20,1.28
2010.12.30 14:07:44.292,6.77328,6.77552,1.20,1.28
2010.12.30 14:07:44.409,6.77289,6.77545,2.29,1.15
2010.12.30 14:07:44.637,6.77298,6.77547,1.20,1.05
2010.12.30 14:07:45.197,6.77288,6.77542,1.09,1.05
2010.12.30 14:07:45.507,6.77289,6.77542,2.70,1.02
2010.12.30 14:07:45.975,6.77289,6.77552,2.48,2.84
2010.12.30 14:07:46.090,6.77307,6.77553,1.09,1.15
2010.12.30 14:07:47.054,6.77287,6.77536,1.09,1.15
2010.12.30 14:07:47.386,6.77273,6.77526,1.17,1.08
2010.12.30 14:07:47.994,6.77288,6.77532,1.20,1.02
2010.12.30 14:07:48.218,6.77277,6.77526,1.09,1.08
2010.12.30 14:07:49.588,6.77277,6.77513,1.09,1.02
2010.12.30 14:07:50.246,6.7724,6.77488,2.70,1.05
2010.12.30 14:07:50.468,6.77237,6.77479,1.09,1.19
2010.12.30 14:07:51.451,6.7724,6.77498,2.29,1.17
2010.12.30 14:07:52.433,6.7724,6.77503,2.48,2.10
2010.12.30 14:07:52.547,6.77247,6.77498,1.20,1.05
2010.12.30 14:07:53.007,6.7724,6.77498,2.29,1.17
2010.12.30 14:07:53.858,6.77258,6.77503,1.20,4.43
2010.12.30 14:07:54.281,6.7724,6.77503,2.48,4.73
2010.12.30 14:07:54.404,6.77258,6.77508,2.70,1.05
2010.12.30 14:07:54.737,6.77258,6.77502,1.20,1.02
2010.12.30 14:07:56.189,6.77258,6.77497,1.20,1.05
2010.12.30 14:07:56.408,6.77237,6.7749,2.10,1.34
2010.12.30 14:07:56.627,6.77228,6.77476,1.09,1.08
2010.12.30 14:07:58.138,6.77237,6.77483,1.20,1.02
2010.12.30 14:07:58.578,6.77237,6.77492,2.48,1.15
2010.12.30 14:07:59.046,6.77242,6.77488,1.05,1.24
2010.12.30 14:07:59.685,6.77227,6.77468,1.20,1.28
2010.12.30 14:07:59.812,6.77217,6.77468,1.20,2.93
2010.12.30 14:08:00.037,6.77227,6.77468,1.20,1.28
2010.12.30 14:08:00.147,6.77206,6.77468,2.48,2.67
2010.12.30 14:08:01.018,6.77207,6.77458,1.20,1.05
2010.12.30 14:08:01.771,6.77206,6.77467,2.48,1.17
2010.12.30 14:08:01.889,6.77218,6.77468,1.20,2.52
2010.12.30 14:08:02.007,6.77228,6.77472,1.20,1.02
2010.12.30 14:08:02.485,6.77188,6.7745,2.48,1.28
2010.12.30 14:08:02.709,6.77188,6.77447,2.48,1.17
2010.12.30 14:08:03.262,6.77188,6.77428,1.05,1.05
2010.12.30 14:08:03.373,6.77188,6.7745,2.48,2.67
2010.12.30 14:08:03.709,6.77188,6.77428,1.05,1.05
2010.12.30 14:08:04.256,6.77202,6.77445,1.05,1.30
2010.12.30 14:08:05.483,6.77198,6.77445,1.09,1.38
2010.12.30 14:08:05.709,6.77186,6.77447,2.48,1.17
2010.12.30 14:08:06.271,6.77186,6.77448,2.48,1.17
2010.12.30 14:08:08.141,6.77186,6.77447,2.48,1.17
2010.12.30 14:08:08.587,6.77186,6.77449,2.48,2.67
2010.12.30 14:08:09.702,6.77186,6.77432,2.33,1.02
2010.12.30 14:08:09.817,6.77177,6.77425,1.09,1.08
2010.12.30 14:08:09.927,6.77187,6.77438,1.20,1.05
2010.12.30 14:08:11.133,6.77198,6.77447,1.20,1.05
2010.12.30 14:08:12.283,6.77186,6.77462,2.48,5.48
2010.12.30 14:08:12.399,6.77207,6.77462,2.48,5.48
2010.12.30 14:08:12.518,6.77207,6.77462,2.48,2.48
2010.12.30 14:08:14.759,6.77207,6.77463,3.08,1.02
2010.12.30 14:08:15.264,6.77206,6.77462,2.33,1.20
2010.12.30 14:08:15.488,6.77206,6.77465,2.48,1.15
2010.12.30 14:08:18.617,6.77206,6.77469,2.48,2.67
2010.12.30 14:08:18.838,6.77228,6.7749,2.29,2.37
2010.12.30 14:08:19.838,6.77268,6.7749,1.20,1.09
2010.12.30 14:08:20.328,6.77257,6.7748,2.48,1.69
2010.12.30 14:08:20.439,6.77206,6.77468,2.48,2.67
2010.12.30 14:08:20.557,6.77243,6.77468,1.62,2.67
2010.12.30 14:08:23.530,6.77243,6.77451,1.62,1.11
2010.12.30 14:08:24.070,6.77243,6.77457,1.62,1.05
2010.12.30 14:08:24.193,6.77243,6.77477,1.62,1.34
2010.12.30 14:08:24.419,6.77243,6.77468,1.62,2.74
2010.12.30 14:08:25.630,6.77243,6.77486,1.77,1.15
2010.12.30 14:08:26.179,6.77243,6.7749,4.31,2.67
2010.12.30 14:08:27.911,6.77243,6.7749,4.80,1.28
2010.12.30 14:08:28.278,6.77244,6.7749,1.17,1.09
2010.12.30 14:08:28.791,6.77278,6.77496,2.45,2.97
2010.12.30 14:08:28.915,6.77257,6.77488,1.80,1.05
2010.12.30 14:08:29.031,6.77257,6.77453,1.80,1.02
2010.12.30 14:08:29.152,6.77247,6.77468,1.46,1.09
2010.12.30 14:08:29.269,6.77227,6.77466,2.68,2.97
2010.12.30 14:08:29.765,6.77138,6.77433,5.70,3.57
2010.12.30 14:08:29.878,6.77128,6.77433,1.18,3.57
2010.12.30 14:08:30.423,6.77128,6.77413,1.02,2.82
2010.12.30 14:08:30.848,6.77128,6.77393,1.34,2.82
2010.12.30 14:08:31.288,6.77128,6.77382,1.23,2.07
2010.12.30 14:08:33.303,6.77138,6.77392,1.16,2.07
2010.12.30 14:08:33.533,6.77137,6.77393,1.36,2.82
2010.12.30 14:08:34.008,6.77148,6.77393,1.65,2.82
2010.12.30 14:08:34.120,6.77128,6.77392,1.47,2.97
2010.12.30 14:08:34.849,6.77128,6.77383,1.09,2.82
2010.12.30 14:08:35.284,6.77128,6.77382,1.09,1.02
2010.12.30 14:08:35.644,6.77118,6.77354,1.16,1.28
2010.12.30 14:08:35.983,6.77117,6.77362,1.14,2.40
2010.12.30 14:08:36.098,6.77113,6.77362,1.33,2.40
2010.12.30 14:08:36.937,6.77113,6.77379,1.33,1.09
2010.12.30 14:08:38.170,6.77152,6.77379,1.13,1.09
2010.12.30 14:08:38.493,6.77152,6.7736,1.13,1.09
2010.12.30 14:08:39.052,6.77153,6.7736,1.38,1.09
2010.12.30 14:08:40.539,6.77127,6.7736,1.46,1.09
2010.12.30 14:08:40.771,6.77127,6.7736,1.46,1.09
2010.12.30 14:08:44.048,6.77102,6.77339,1.67,1.09
2010.12.30 14:08:44.892,6.77102,6.77339,1.67,1.09
2010.12.30 14:08:45.665,6.77103,6.77331,1.20,1.09
2010.12.30 14:08:46.227,6.77112,6.77331,1.17,1.09
2010.12.30 14:08:46.954,6.77113,6.77351,1.10,1.09
2010.12.30 14:08:47.539,6.77113,6.7733,1.10,1.09
2010.12.30 14:08:49.116,6.77113,6.77345,1.38,1.09
2010.12.30 14:08:49.246,6.77112,6.7737,1.05,1.09
2010.12.30 14:08:51.783,6.77108,6.7737,3.24,1.09
2010.12.30 14:08:53.623,6.77112,6.7737,1.11,1.09
2010.12.30 14:08:53.740,6.77112,6.77351,1.13,1.09
2010.12.30 14:08:54.584,6.77113,6.77351,1.39,1.09
2010.12.30 14:08:54.950,6.77153,6.77351,1.43,1.09
2010.12.30 14:08:55.307,6.77128,6.77351,1.05,1.09
2010.12.30 14:08:55.527,6.77102,6.77351,1.47,1.09
2010.12.30 14:08:58.387,6.77109,6.77371,2.72,1.09
2010.12.30 14:08:59.058,6.77127,6.77401,1.37,1.09
2010.12.30 14:08:59.484,6.77177,6.77401,1.72,1.09
2010.12.30 14:09:00.320,6.77188,6.77401,1.29,1.09
2010.12.30 14:09:00.657,6.77123,6.77345,1.29,2.63
