2010.12.03 07:09:33.310,6.89432,6.89661,1.50,1.20
2010.12.03 07:09:33.429,6.89432,6.89647,1.50,4.50
2010.12.03 07:09:33.542,6.89412,6.89639,1.80,1.20
2010.12.03 07:09:33.766,6.89412,6.89639,1.50,1.20
2010.12.03 07:09:34.364,6.89432,6.89661,1.50,1.20
2010.12.03 07:09:34.952,6.89411,6.8964,1.50,1.20
2010.12.03 07:09:43.296,6.89403,6.89628,4.50,1.20
2010.12.03 07:09:43.524,6.89403,6.89628,5.30,1.20
2010.12.03 07:09:44.068,6.8938,6.89596,1.50,4.90
2010.12.03 07:09:44.841,6.89378,6.89607,1.50,1.20
2010.12.03 07:09:45.976,6.89404,6.89607,4.50,1.20
2010.12.03 07:09:46.206,6.89404,6.89628,5.40,1.20
2010.12.03 07:09:46.912,6.8938,6.89596,1.50,4.90
2010.12.03 07:09:47.024,6.89359,6.89588,1.50,1.20
2010.12.03 07:09:47.597,6.89381,6.89608,1.50,1.20
2010.12.03 07:09:49.814,6.8936,6.89587,1.50,1.20
2010.12.03 07:09:53.012,6.8936,6.89516,1.50,4.50
2010.12.03 07:09:53.232,6.89343,6.89556,1.50,4.90
2010.12.03 07:09:53.715,6.8933,6.89556,1.50,4.90
2010.12.03 07:09:55.084,6.89351,6.89578,1.50,1.20
2010.12.03 07:09:55.642,6.89329,6.89557,1.50,4.90
2010.12.03 07:10:03.278,6.89333,6.89558,1.10,1.20
2010.12.03 07:10:05.548,6.8933,6.89556,1.50,4.90
2010.12.03 07:10:06.362,6.8933,6.89557,1.50,1.20
2010.12.03 07:10:08.109,6.89329,6.89557,1.50,4.90
2010.12.03 07:10:08.683,6.89322,6.89557,1.50,4.90
2010.12.03 07:10:09.056,6.89298,6.89527,1.50,1.20
2010.12.03 07:10:10.191,6.89319,6.89548,1.50,1.20
2010.12.03 07:10:10.431,6.89319,6.89548,1.50,1.20
2010.12.03 07:10:10.652,6.89323,6.8956,1.50,1.20
2010.12.03 07:10:12.312,6.89353,6.89582,6.00,1.20
2010.12.03 07:10:13.872,6.89377,6.89612,1.50,1.20
2010.12.03 07:10:13.982,6.89385,6.89612,1.50,1.20
2010.12.03 07:10:16.974,6.89384,6.89613,1.50,1.20
2010.12.03 07:10:17.830,6.89463,6.89665,4.50,1.20
2010.12.03 07:10:17.945,6.89463,6.89685,5.30,1.20
2010.12.03 07:10:18.791,6.89384,6.89613,1.50,1.20
2010.12.03 07:10:20.455,6.89384,6.89613,1.50,1.20
2010.12.03 07:10:23.476,6.89384,6.89546,1.50,4.50
2010.12.03 07:10:23.596,6.89384,6.89613,1.50,1.20
2010.12.03 07:10:23.731,6.89382,6.89597,1.50,4.90
2010.12.03 07:10:24.311,6.89353,6.89569,5.30,1.20
2010.12.03 07:10:24.428,6.89385,6.89612,1.50,1.20
2010.12.03 07:10:27.203,6.89364,6.89591,1.50,1.20
2010.12.03 07:10:31.055,6.89384,6.89613,1.50,1.20
2010.12.03 07:10:33.473,6.89406,6.89633,1.50,1.20
2010.12.03 07:10:34.314,6.89405,6.89634,1.50,1.20
2010.12.03 07:10:34.783,6.89464,6.89634,4.50,1.20
2010.12.03 07:10:35.296,6.89454,6.89657,1.50,3.80
2010.12.03 07:10:35.416,6.89416,6.89643,1.50,1.20
2010.12.03 07:10:35.534,6.89387,6.89619,1.50,1.20
2010.12.03 07:10:35.643,6.89387,6.89616,1.50,1.20
2010.12.03 07:10:36.886,6.89405,6.89632,1.50,1.20
2010.12.03 07:10:37.565,6.89385,6.89612,1.50,1.20
2010.12.03 07:10:38.450,6.89364,6.89591,1.50,1.20
2010.12.03 07:10:39.390,6.89384,6.89613,1.50,1.20
2010.12.03 07:10:40.472,6.89384,6.89596,1.50,4.90
2010.12.03 07:10:52.611,6.89403,6.89612,5.30,1.20
2010.12.03 07:10:52.726,6.89393,6.89613,1.10,1.20
2010.12.03 07:10:53.256,6.89384,6.89613,1.50,1.20
2010.12.03 07:10:54.164,6.89418,6.89645,1.10,1.20
2010.12.03 07:10:54.671,6.89422,6.89645,1.10,1.20
2010.12.03 07:10:54.812,6.89458,6.89685,1.50,1.20
2010.12.03 07:10:55.405,6.89437,6.89664,1.50,1.20
2010.12.03 07:10:56.207,6.89464,6.89664,4.50,1.20
2010.12.03 07:10:56.437,6.89464,6.89664,4.50,1.20
2010.12.03 07:10:56.928,6.89458,6.89685,2.80,1.20
2010.12.03 07:10:58.665,6.89482,6.89686,1.10,1.20
2010.12.03 07:10:59.271,6.89468,6.89686,1.20,1.20
2010.12.03 07:10:59.398,6.89468,6.89685,1.20,1.20
2010.12.03 07:11:00.649,6.89461,6.89664,1.10,1.20
2010.12.03 07:11:02.480,6.89488,6.89659,1.20,1.20
2010.12.03 07:11:02.594,6.89488,6.89683,1.20,1.20
2010.12.03 07:11:03.355,6.8948,6.89683,2.60,1.20
2010.12.03 07:11:04.032,6.89513,6.89716,5.40,1.20
2010.12.03 07:11:04.146,6.89513,6.89737,13.60,1.20
2010.12.03 07:11:04.268,6.89513,6.89737,5.40,1.20
2010.12.03 07:11:14.500,6.89534,6.89737,2.10,1.20
2010.12.03 07:11:15.469,6.89547,6.89737,1.20,1.20
2010.12.03 07:11:15.693,6.89564,6.89769,2.10,1.20
2010.12.03 07:11:15.803,6.89544,6.89769,2.60,1.20
2010.12.03 07:11:16.026,6.89584,6.89789,2.40,1.20
2010.12.03 07:11:16.430,6.89584,6.89757,2.40,4.50
2010.12.03 07:11:16.586,6.89542,6.8975,1.10,1.20
2010.12.03 07:11:18.583,6.89523,6.8975,2.40,1.20
2010.12.03 07:11:18.692,6.89502,6.89717,1.10,1.20
2010.12.03 07:11:21.073,6.89513,6.89717,13.40,1.20
2010.12.03 07:11:21.534,6.89517,6.89738,1.20,1.20
2010.12.03 07:11:22.656,6.89509,6.89706,1.50,4.50
2010.12.03 07:11:23.238,6.89502,6.89706,1.50,4.90
2010.12.03 07:11:23.359,6.8947,6.89697,1.50,1.20
2010.12.03 07:11:25.618,6.89467,6.89696,1.50,1.20
2010.12.03 07:11:27.032,6.89437,6.89664,1.50,1.20
2010.12.03 07:11:28.896,6.89437,6.89664,1.50,1.20
2010.12.03 07:11:40.440,6.89463,6.89666,13.40,1.20
2010.12.03 07:11:40.558,6.89489,6.89716,1.50,1.20
2010.12.03 07:11:41.675,6.89512,6.89716,1.10,1.20
2010.12.03 07:11:42.188,6.89512,6.89716,2.70,1.20
2010.12.03 07:11:42.887,6.89542,6.8977,1.10,1.20
2010.12.03 07:11:43.405,6.89563,6.8977,1.10,1.20
2010.12.03 07:11:43.694,6.89567,6.8977,1.20,1.20
2010.12.03 07:11:43.802,6.89566,6.8977,2.10,1.20
2010.12.03 07:11:46.018,6.89548,6.89748,1.20,1.20
2010.12.03 07:11:46.244,6.89557,6.8977,1.20,1.20
2010.12.03 07:11:48.845,6.89565,6.8977,2.40,1.20
2010.12.03 07:11:49.301,6.89563,6.89769,1.10,1.20
2010.12.03 07:11:49.415,6.89547,6.89769,1.20,1.20
2010.12.03 07:11:49.777,6.89562,6.89769,1.10,1.20
2010.12.03 07:11:51.262,6.89563,6.89769,1.10,1.20
2010.12.03 07:11:52.770,6.89552,6.89769,1.10,1.20
2010.12.03 07:11:53.107,6.89521,6.89706,2.80,4.50
2010.12.03 07:11:53.234,6.89489,6.89706,1.50,4.50
2010.12.03 07:11:53.697,6.89489,6.89725,2.80,1.20
2010.12.03 07:11:53.851,6.89503,6.89716,1.10,1.20
2010.12.03 07:11:54.296,6.89503,6.89716,1.20,1.20
2010.12.03 07:11:54.862,6.89513,6.89716,2.10,1.20
2010.12.03 07:11:54.984,6.89507,6.89716,1.20,1.20
2010.12.03 07:11:55.854,6.89514,6.89716,12.00,1.20
2010.12.03 07:11:56.400,6.89548,6.89768,1.20,1.20
2010.12.03 07:11:58.054,6.89541,6.89756,2.80,4.90
2010.12.03 07:11:58.973,6.89533,6.89748,1.10,1.20
2010.12.03 07:11:59.085,6.89538,6.89748,1.20,1.20
2010.12.03 07:12:00.409,6.89532,6.89748,1.10,1.20
2010.12.03 07:12:04.684,6.89538,6.89748,1.20,1.20
2010.12.03 07:12:05.674,6.89533,6.89748,1.10,1.20
2010.12.03 07:12:06.317,6.89542,6.89748,1.10,1.20
2010.12.03 07:12:06.432,6.89527,6.89748,1.20,1.20
2010.12.03 07:12:06.852,6.89542,6.89748,1.10,1.20
2010.12.03 07:12:08.495,6.89545,6.89748,2.10,1.20
2010.12.03 07:12:09.704,6.89547,6.89748,1.20,1.20
2010.12.03 07:12:10.316,6.89565,6.89768,2.60,1.20
2010.12.03 07:12:10.584,6.89565,6.89768,2.10,1.20
2010.12.03 07:12:11.310,6.89568,6.89768,1.20,1.20
2010.12.03 07:12:11.526,6.89552,6.89768,1.10,1.20
2010.12.03 07:12:12.033,6.89537,6.89748,1.20,1.20
2010.12.03 07:12:12.141,6.89533,6.89748,1.10,1.20
2010.12.03 07:12:12.495,6.89544,6.89748,2.60,1.20
2010.12.03 07:12:13.163,6.89565,6.89769,2.40,1.20
2010.12.03 07:12:13.501,6.89568,6.89769,1.20,1.20
2010.12.03 07:12:15.261,6.89677,6.89893,1.20,1.20
2010.12.03 07:12:15.381,6.89677,6.89914,1.20,1.20
2010.12.03 07:12:15.878,6.89701,6.89946,2.60,1.20
2010.12.03 07:12:16.451,6.89723,6.89926,12.00,1.20
2010.12.03 07:12:16.594,6.89748,6.89928,1.20,1.20
2010.12.03 07:12:17.462,6.89757,6.89928,1.20,1.20
2010.12.03 07:12:17.694,6.89747,6.89928,1.20,1.20
2010.12.03 07:12:18.618,6.89723,6.89928,2.60,1.20
2010.12.03 07:12:20.235,6.89748,6.89928,1.20,1.20
2010.12.03 07:12:21.068,6.89723,6.89928,2.60,1.20
2010.12.03 07:12:21.876,6.89723,6.89928,2.40,1.20
2010.12.03 07:12:22.226,6.89722,6.89928,1.10,1.20
2010.12.03 07:12:23.408,6.89723,6.89928,2.10,1.20
2010.12.03 07:12:24.534,6.89727,6.89928,1.20,1.20
2010.12.03 07:12:25.572,6.89712,6.89928,1.10,1.20
2010.12.03 07:12:26.149,6.89632,6.89856,1.10,1.20
2010.12.03 07:12:26.715,6.89607,6.89807,1.20,5.30
2010.12.03 07:12:26.876,6.89592,6.89804,1.10,1.20
2010.12.03 07:12:26.995,6.89612,6.89821,1.10,1.20
2010.12.03 07:12:28.990,6.89617,6.89821,2.40,1.20
2010.12.03 07:12:29.367,6.89618,6.89821,1.20,1.20
2010.12.03 07:12:29.498,6.89639,6.89842,1.10,1.20
2010.12.03 07:12:30.180,6.89663,6.89873,1.10,1.20
2010.12.03 07:12:30.301,6.8967,6.89873,1.10,1.20
2010.12.03 07:12:30.537,6.89658,6.89873,1.20,1.20
2010.12.03 07:12:31.580,6.89633,6.89852,1.10,1.20
2010.12.03 07:12:32.467,6.89649,6.89852,1.10,1.20
2010.12.03 07:12:33.107,6.89649,6.89852,2.40,1.20
2010.12.03 07:12:33.230,6.89657,6.89873,1.20,1.20
2010.12.03 07:12:36.235,6.89667,6.89873,1.20,1.20
2010.12.03 07:12:36.697,6.89708,6.89926,1.20,1.20
2010.12.03 07:12:36.813,6.89721,6.89926,2.70,1.20
2010.12.03 07:12:37.381,6.89718,6.89926,1.20,1.20
2010.12.03 07:12:37.714,6.89721,6.89926,2.70,1.20
2010.12.03 07:12:39.463,6.89721,6.89905,1.10,1.20
2010.12.03 07:12:39.572,6.89707,6.89905,1.20,1.20
2010.12.03 07:12:39.792,6.89721,6.89925,1.10,1.20
2010.12.03 07:12:40.123,6.89721,6.89925,2.70,1.20
2010.12.03 07:12:41.055,6.89727,6.89925,1.20,1.20
2010.12.03 07:12:41.172,6.89707,6.89917,1.20,4.90
2010.12.03 07:12:41.393,6.89718,6.89925,1.20,1.20
2010.12.03 07:12:41.835,6.89701,6.89906,2.60,1.20
2010.12.03 07:12:42.251,6.89708,6.89874,1.20,1.20
2010.12.03 07:12:42.363,6.89677,6.89874,1.20,1.20
2010.12.03 07:12:42.742,6.89669,6.89874,2.70,1.20
2010.12.03 07:12:45.770,6.89527,6.89777,1.50,4.90
2010.12.03 07:12:45.886,6.89469,6.89726,2.80,4.90
2010.12.03 07:12:46.257,6.89469,6.89726,1.70,4.90
2010.12.03 07:12:46.586,6.89444,6.89685,5.40,1.20
2010.12.03 07:12:47.138,6.89489,6.89716,1.50,1.20
2010.12.03 07:12:47.474,6.89563,6.89768,5.30,1.20
2010.12.03 07:12:48.032,6.89649,6.89894,2.70,1.20
2010.12.03 07:12:48.775,6.89649,6.89894,2.70,1.20
2010.12.03 07:12:50.786,6.89668,6.89867,1.20,4.90
2010.12.03 07:12:51.366,6.89668,6.89822,1.20,1.20
2010.12.03 07:12:51.496,6.89501,6.89748,1.50,1.20
2010.12.03 07:12:52.157,6.89496,6.89748,1.60,1.20
2010.12.03 07:12:52.383,6.89542,6.89769,1.10,1.20
2010.12.03 07:12:54.064,6.89565,6.89789,2.60,1.20
2010.12.03 07:12:54.174,6.89578,6.89789,1.20,1.20
2010.12.03 07:12:54.935,6.89585,6.89789,2.40,1.20
2010.12.03 07:12:55.381,6.89594,6.89821,1.70,1.20
2010.12.03 07:12:56.733,6.89617,6.89821,2.60,1.20
2010.12.03 07:12:58.133,6.89639,6.89842,1.10,1.20
2010.12.03 07:12:58.594,6.89639,6.89842,2.60,1.20
2010.12.03 07:12:58.937,6.89669,6.89873,2.60,1.20
2010.12.03 07:12:59.449,6.89663,6.89873,1.10,1.20
2010.12.03 07:13:01.103,6.89666,6.89895,1.70,1.20
2010.12.03 07:13:01.638,6.89697,6.89895,1.20,1.20
2010.12.03 07:13:02.616,6.89707,6.89895,1.20,1.20
2010.12.03 07:13:02.732,6.89698,6.89895,1.20,1.20
2010.12.03 07:13:04.715,6.8969,6.89895,2.70,1.20
2010.12.03 07:13:04.832,6.89688,6.89895,1.20,1.20
2010.12.03 07:13:05.369,6.89669,6.89874,2.60,1.20
2010.12.03 07:13:05.486,6.89669,6.89874,1.10,1.20
2010.12.03 07:13:15.157,6.89669,6.89874,2.60,1.20
2010.12.03 07:13:15.522,6.89697,6.89874,1.20,1.20
2010.12.03 07:13:15.635,6.89712,6.89902,1.10,1.20
2010.12.03 07:13:15.753,6.89703,6.89925,1.10,1.20
2010.12.03 07:13:16.226,6.89717,6.89925,1.20,1.20
2010.12.03 07:13:18.136,6.89721,6.89925,2.60,1.20
2010.12.03 07:13:20.823,6.89747,6.89925,1.20,1.20
2010.12.03 07:13:21.341,6.89718,6.89917,1.20,4.90
2010.12.03 07:13:21.563,6.89713,6.89917,1.10,4.90
2010.12.03 07:13:21.681,6.89693,6.89904,1.10,1.20
2010.12.03 07:13:22.976,6.89658,6.89877,1.20,1.20
2010.12.03 07:13:24.355,6.89663,6.89877,1.10,1.20
2010.12.03 07:13:25.336,6.89672,6.89877,2.60,1.20
2010.12.03 07:13:25.761,6.8969,6.89877,2.40,1.20
2010.12.03 07:13:25.873,6.89698,6.89894,1.20,1.20
2010.12.03 07:13:28.553,6.8969,6.89894,1.10,1.20
2010.12.03 07:13:28.882,6.89703,6.89907,4.50,1.20
2010.12.03 07:13:29.552,6.89793,6.89952,4.50,1.20
2010.12.03 07:13:37.105,6.89813,6.89952,4.70,1.20
2010.12.03 07:13:37.395,6.89813,6.89952,4.50,1.20
2010.12.03 07:13:37.845,6.89813,6.89952,4.70,1.20
2010.12.03 07:13:39.153,6.89813,6.89952,11.70,1.20
2010.12.03 07:13:39.835,6.89813,6.89952,4.70,1.20
2010.12.03 07:13:41.474,6.89814,6.89952,4.50,1.20
2010.12.03 07:13:43.123,6.89833,6.89953,4.50,1.20
2010.12.03 07:13:43.232,6.89843,6.9003,1.50,1.20
2010.12.03 07:13:43.342,6.89978,6.9003,1.50,1.20
2010.12.03 07:13:43.451,6.89978,6.90159,1.50,1.20
2010.12.03 07:13:43.562,6.89865,6.90159,2.50,1.20
2010.12.03 07:13:44.353,6.89865,6.90159,1.50,1.20
2010.12.03 07:13:46.939,6.89885,6.90139,1.70,1.20
2010.12.03 07:13:47.886,6.89878,6.90073,1.20,1.20
2010.12.03 07:13:48.006,6.89862,6.90073,1.50,1.20
2010.12.03 07:13:48.124,6.89862,6.90051,1.50,1.20
2010.12.03 07:13:48.605,6.89802,6.90051,1.50,1.20
2010.12.03 07:13:50.020,6.89812,6.90061,1.50,1.20
2010.12.03 07:13:51.473,6.89845,6.9006,2.10,1.20
2010.12.03 07:13:51.979,6.89857,6.9006,1.20,1.20
2010.12.03 07:13:54.396,6.89833,6.9006,1.10,1.20
2010.12.03 07:13:56.772,6.8982,6.90069,1.50,1.20
2010.12.03 07:13:57.633,6.89833,6.90078,1.60,1.20
2010.12.03 07:13:58.823,6.8985,6.90077,1.50,1.20
2010.12.03 07:14:00.429,6.8982,6.90047,1.50,1.20
2010.12.03 07:14:01.547,6.89801,6.90028,1.50,1.20
2010.12.03 07:14:05.761,6.89821,6.9005,1.50,1.20
2010.12.03 07:14:07.064,6.89843,6.90071,5.30,1.20
2010.12.03 07:14:09.258,6.89844,6.90069,5.30,1.20
2010.12.03 07:14:11.928,6.89799,6.90028,1.50,1.20
2010.12.03 07:14:12.043,6.89843,6.90028,4.50,1.20
2010.12.03 07:14:12.156,6.89843,6.90067,5.30,1.20
2010.12.03 07:14:12.386,6.89843,6.901,5.40,1.20
2010.12.03 07:14:12.972,6.89843,6.9007,5.40,1.20
2010.12.03 07:14:15.692,6.8982,6.90049,1.50,1.20
2010.12.03 07:14:16.166,6.8982,6.90049,1.50,1.20
2010.12.03 07:14:16.400,6.89853,6.90044,1.10,1.20
2010.12.03 07:14:16.515,6.89844,6.90068,5.40,1.20
2010.12.03 07:14:18.594,6.89821,6.90048,2.80,1.20
2010.12.03 07:14:19.718,6.89844,6.90069,5.30,1.20
2010.12.03 07:14:26.375,6.89842,6.90037,1.50,4.50
2010.12.03 07:14:26.871,6.89806,6.90033,1.50,1.20
2010.12.03 07:14:27.206,6.89806,6.90033,1.50,1.20
2010.12.03 07:14:33.842,6.89825,6.90037,1.50,4.90
2010.12.03 07:14:35.510,6.89825,6.90054,1.50,1.20
2010.12.03 07:14:36.402,6.89825,6.90036,1.50,4.90
2010.12.03 07:14:40.837,6.8985,6.90085,1.50,1.20
2010.12.03 07:14:40.951,6.89858,6.90085,1.50,1.20
2010.12.03 07:14:44.883,6.8985,6.90085,1.50,1.20
2010.12.03 07:14:45.425,6.89814,6.90033,5.30,1.20
2010.12.03 07:14:45.545,6.89774,6.90003,1.70,1.20
2010.12.03 07:14:46.071,6.89813,6.90003,5.30,1.20
2010.12.03 07:14:47.535,6.89827,6.90054,1.50,1.20
2010.12.03 07:14:50.268,6.89864,6.90054,4.50,1.20
2010.12.03 07:14:50.386,6.89864,6.90054,5.30,1.20
2010.12.03 07:14:51.068,6.89863,6.90054,4.50,1.20
2010.12.03 07:14:51.641,6.89875,6.90102,1.50,1.20
2010.12.03 07:14:55.139,6.89858,6.90085,1.20,1.20
2010.12.03 07:14:56.197,6.89867,6.90057,1.20,4.50
2010.12.03 07:14:56.431,6.89808,6.90037,1.60,1.20
2010.12.03 07:14:57.061,6.89774,6.90001,1.50,1.20
2010.12.03 07:14:58.139,6.89774,6.89957,1.70,4.50
2010.12.03 07:14:58.791,6.89674,6.89954,1.70,1.20
2010.12.03 07:14:58.928,6.89694,6.89939,5.30,1.20
2010.12.03 07:14:59.154,6.89702,6.89969,1.50,1.20
2010.12.03 07:15:00.338,6.89722,6.89906,1.50,4.50
2010.12.03 07:15:00.455,6.89722,6.89949,1.50,2.50
2010.12.03 07:15:00.575,6.89722,6.89907,1.50,4.50
2010.12.03 07:15:01.081,6.89663,6.89879,1.10,1.20
2010.12.03 07:15:01.195,6.89669,6.89898,1.50,1.20
2010.12.03 07:15:01.414,6.89764,6.89919,4.50,1.20
2010.12.03 07:15:02.023,6.89764,6.89967,4.50,1.20
2010.12.03 07:15:02.441,6.89774,6.90001,1.50,1.20
2010.12.03 07:15:04.555,6.89753,6.8998,1.80,1.20
2010.12.03 07:15:08.931,6.89777,6.8998,1.20,1.20
2010.12.03 07:15:09.392,6.89777,6.8998,3.10,1.20
2010.12.03 07:15:11.351,6.89777,6.8998,1.20,1.20
2010.12.03 07:15:12.717,6.89777,6.8998,3.10,1.20
2010.12.03 07:15:14.465,6.89772,6.8998,1.20,1.20
2010.12.03 07:15:16.225,6.89772,6.8998,1.10,1.20
2010.12.03 07:15:16.333,6.89777,6.8998,2.40,1.20
2010.12.03 07:15:25.633,6.89814,6.8998,4.50,1.20
2010.12.03 07:15:26.358,6.89843,6.90053,12.00,1.20
2010.12.03 07:15:26.474,6.89877,6.90074,1.20,1.20
2010.12.03 07:15:26.582,6.89877,6.90074,1.20,1.20
2010.12.03 07:15:27.126,6.89878,6.90074,1.20,1.20
2010.12.03 07:15:28.837,6.89898,6.90084,1.20,1.20
2010.12.03 07:15:31.393,6.89881,6.90084,2.60,1.20
2010.12.03 07:15:36.155,6.89878,6.90084,1.20,1.20
2010.12.03 07:15:36.276,6.89878,6.90056,1.20,4.50
2010.12.03 07:15:36.673,6.89857,6.90056,1.70,4.50
2010.12.03 07:15:36.795,6.89849,6.90053,1.10,1.20
2010.12.03 07:15:37.427,6.89828,6.90033,1.20,1.20
2010.12.03 07:15:38.003,6.89829,6.90033,2.40,1.20
2010.12.03 07:15:39.052,6.89827,6.90033,1.20,1.20
2010.12.03 07:15:44.921,6.89863,6.90033,4.50,1.20
2010.12.03 07:15:45.589,6.89836,6.90053,2.60,1.20
2010.12.03 07:15:46.938,6.89849,6.90053,2.70,1.20
2010.12.03 07:15:47.163,6.89842,6.90053,1.10,1.20
2010.12.03 07:15:47.626,6.89828,6.90032,2.70,1.20
2010.12.03 07:15:48.073,6.89827,6.90032,1.20,1.20
2010.12.03 07:15:48.582,6.89828,6.90032,2.60,1.20
2010.12.03 07:15:48.695,6.89823,6.90032,1.10,1.20
2010.12.03 07:15:48.816,6.89807,6.90009,1.20,1.20
2010.12.03 07:15:49.323,6.89797,6.90001,2.60,1.20
2010.12.03 07:15:49.435,6.89777,6.8998,2.10,1.20
2010.12.03 07:15:50.909,6.89787,6.8998,1.50,1.20
2010.12.03 07:15:51.027,6.89773,6.89956,1.10,1.20
2010.12.03 07:15:51.146,6.89745,6.8995,2.10,1.20
2010.12.03 07:15:51.263,6.89747,6.8995,1.20,1.20
2010.12.03 07:15:51.897,6.89787,6.89958,1.70,1.20
2010.12.03 07:15:52.016,6.89798,6.89983,1.10,1.20
2010.12.03 07:15:52.571,6.89768,6.89981,1.20,1.20
2010.12.03 07:15:52.792,6.89776,6.89981,2.40,1.20
2010.12.03 07:15:54.037,6.89807,6.89981,1.20,1.20
2010.12.03 07:15:54.392,6.89817,6.89981,1.20,1.20
2010.12.03 07:15:54.502,6.89817,6.90001,1.20,1.20
2010.12.03 07:15:55.013,6.89828,6.90001,1.20,1.20
2010.12.03 07:15:55.122,6.89828,6.90023,1.20,1.20
2010.12.03 07:15:55.466,6.89819,6.90023,2.60,1.20
2010.12.03 07:15:56.684,6.89813,6.90023,1.10,1.20
2010.12.03 07:15:56.902,6.89798,6.90002,3.10,1.20
2010.12.03 07:15:57.324,6.89793,6.90002,1.20,1.20
2010.12.03 07:15:57.447,6.89787,6.90002,1.20,1.20
2010.12.03 07:15:59.179,6.89738,6.89949,1.20,1.20
2010.12.03 07:15:59.575,6.89732,6.89949,1.10,1.20
2010.12.03 07:15:59.695,6.89745,6.89949,2.10,1.20
2010.12.03 07:16:00.183,6.89763,6.89949,4.50,1.20
2010.12.03 07:16:00.326,6.89792,6.90002,1.10,1.20
2010.12.03 07:16:00.444,6.89798,6.90002,2.70,1.20
2010.12.03 07:16:01.102,6.89798,6.90002,2.60,1.20
2010.12.03 07:16:01.564,6.89808,6.90002,1.20,1.20
2010.12.03 07:16:01.688,6.89798,6.90002,2.60,1.20
2010.12.03 07:16:02.456,6.89793,6.90002,1.20,1.20
2010.12.03 07:16:03.064,6.89798,6.90002,2.60,1.20
2010.12.03 07:16:05.405,6.89798,6.90002,1.20,1.20
2010.12.03 07:16:05.744,6.89798,6.90002,2.60,1.20
2010.12.03 07:16:09.114,6.89721,6.8995,1.50,1.20
2010.12.03 07:16:09.335,6.89702,6.89928,1.10,1.20
2010.12.03 07:16:11.245,6.89687,6.89905,1.20,1.20
2010.12.03 07:16:11.367,6.89671,6.89898,1.50,1.20
2010.12.03 07:16:14.105,6.89672,6.89856,2.70,4.90
2010.12.03 07:16:14.324,6.89653,6.8983,4.50,1.20
2010.12.03 07:16:14.837,6.89713,6.89898,4.50,1.20
2010.12.03 07:16:15.064,6.89714,6.89918,2.40,1.20
2010.12.03 07:16:15.694,6.89713,6.89918,5.40,1.20
2010.12.03 07:16:17.894,6.89713,6.89918,5.30,1.20
2010.12.03 07:16:18.825,6.89713,6.89918,5.60,1.20
2010.12.03 07:16:20.180,6.89714,6.89918,2.40,1.20
2010.12.03 07:16:21.009,6.89717,6.89918,1.20,1.20
2010.12.03 07:16:25.156,6.89727,6.89918,1.20,1.20
2010.12.03 07:16:26.892,6.89738,6.89918,1.20,1.20
2010.12.03 07:16:28.041,6.89714,6.89918,2.60,1.20
2010.12.03 07:16:28.378,6.89818,6.89966,1.20,1.20
2010.12.03 07:16:28.517,6.89793,6.89966,12.00,1.20
2010.12.03 07:16:28.993,6.89846,6.90091,2.60,1.20
2010.12.03 07:16:29.114,6.89897,6.90091,1.20,1.20
2010.12.03 07:16:29.227,6.89837,6.90091,1.20,1.20
2010.12.03 07:16:29.841,6.89828,6.90052,2.40,1.20
2010.12.03 07:16:31.875,6.89847,6.90032,1.20,1.20
2010.12.03 07:16:31.986,6.89828,6.90032,3.10,1.20
2010.12.03 07:16:32.106,6.89838,6.90032,1.20,1.20
2010.12.03 07:16:33.188,6.89847,6.90021,1.20,1.20
2010.12.03 07:16:33.852,6.89838,6.90054,1.20,1.20
2010.12.03 07:16:33.976,6.89878,6.90022,1.20,1.20
2010.12.03 07:16:35.275,6.89819,6.90022,2.60,1.20
2010.12.03 07:16:35.939,6.89828,6.90001,1.20,1.20
2010.12.03 07:16:36.055,6.89777,6.89981,2.60,1.20
2010.12.03 07:16:36.165,6.89798,6.89981,1.20,1.20
2010.12.03 07:16:36.272,6.89778,6.89981,1.20,1.20
2010.12.03 07:16:36.703,6.89778,6.89949,1.20,1.20
2010.12.03 07:16:37.143,6.89808,6.8997,1.20,1.20
2010.12.03 07:16:37.252,6.89808,6.8997,1.20,1.20
2010.12.03 07:16:38.203,6.89818,6.8997,1.20,1.20
2010.12.03 07:16:40.066,6.89857,6.8997,1.20,1.20
2010.12.03 07:16:40.549,6.89857,6.8997,1.20,1.20
2010.12.03 07:16:40.694,6.89837,6.90002,1.20,1.20
2010.12.03 07:16:40.806,6.89867,6.90002,1.20,1.20
2010.12.03 07:16:41.212,6.89867,6.90002,1.20,1.20
2010.12.03 07:16:41.346,6.89847,6.90002,1.20,1.20
2010.12.03 07:16:42.389,6.89897,6.90002,1.20,1.20
2010.12.03 07:16:42.623,6.89897,6.90035,1.20,1.20
2010.12.03 07:16:42.733,6.89868,6.90035,1.20,1.20
2010.12.03 07:16:43.156,6.89868,6.90035,1.20,1.20
2010.12.03 07:16:43.283,6.89907,6.90054,1.20,1.20
2010.12.03 07:16:45.524,6.8985,6.90054,2.60,1.20
2010.12.03 07:16:46.096,6.89871,6.90074,2.60,1.20
2010.12.03 07:16:46.229,6.89917,6.90074,1.20,1.20
2010.12.03 07:16:46.343,6.89897,6.90054,1.20,1.20
2010.12.03 07:16:46.455,6.89897,6.90054,1.20,1.20
2010.12.03 07:16:49.033,6.89888,6.90054,1.20,1.20
2010.12.03 07:16:49.261,6.89878,6.90032,1.20,1.20
