2010.12.02 05:54:48.765,6.97503,6.97793,1.50,1.20
2010.12.02 05:54:48.905,6.97503,6.97883,1.50,1.70
2010.12.02 05:54:49.240,6.97503,6.97793,1.50,1.20
2010.12.02 05:54:49.768,6.97521,6.97793,1.50,1.20
2010.12.02 05:54:49.896,6.97521,6.97802,1.50,1.20
2010.12.02 05:54:50.211,6.97521,6.97901,1.50,1.70
2010.12.02 05:54:50.805,6.97521,6.97802,1.50,1.20
2010.12.02 05:54:54.336,6.97521,6.97901,1.50,1.70
2010.12.02 05:54:54.671,6.97503,6.97783,1.50,1.20
2010.12.02 05:54:55.093,6.97503,6.97773,1.50,1.20
2010.12.02 05:54:55.225,6.97479,6.97763,1.50,1.20
2010.12.02 05:54:59.170,6.97451,6.97702,1.50,1.20
2010.12.02 05:54:59.652,6.97425,6.97692,1.50,1.20
2010.12.02 05:54:59.760,6.97425,6.97805,1.50,1.70
2010.12.02 05:55:00.296,6.97398,6.97777,1.50,1.70
2010.12.02 05:55:00.414,6.97398,6.97672,1.50,1.20
2010.12.02 05:55:01.554,6.97398,6.97682,1.50,1.20
2010.12.02 05:55:03.370,6.97398,6.97672,1.50,1.20
2010.12.02 05:55:03.920,6.97398,6.97683,1.50,1.20
2010.12.02 05:55:04.054,6.97413,6.97693,1.50,1.20
2010.12.02 05:55:05.021,6.97413,6.97793,1.50,1.70
2010.12.02 05:55:08.199,6.97394,6.97773,1.50,1.70
2010.12.02 05:55:08.530,6.97394,6.97672,1.50,1.20
2010.12.02 05:55:09.185,6.97394,6.97773,1.50,1.70
2010.12.02 05:55:09.668,6.97374,6.97663,1.50,1.20
2010.12.02 05:55:09.889,6.97374,6.97753,1.50,1.70
2010.12.02 05:55:10.736,6.97374,6.97643,1.50,1.20
2010.12.02 05:55:11.158,6.97374,6.97652,1.50,1.20
2010.12.02 05:55:11.750,6.97357,6.97652,1.50,1.20
2010.12.02 05:55:12.165,6.97357,6.97736,1.50,1.70
2010.12.02 05:55:12.503,6.97342,6.97603,1.50,1.20
2010.12.02 05:55:13.215,6.97321,6.97583,1.50,1.20
2010.12.02 05:55:13.911,6.97289,6.97572,1.50,1.20
2010.12.02 05:55:14.021,6.97289,6.97563,1.50,1.20
2010.12.02 05:55:14.351,6.97289,6.97553,1.50,1.20
2010.12.02 05:55:15.481,6.97268,6.97533,1.50,1.20
2010.12.02 05:55:16.003,6.97288,6.97533,1.50,1.20
2010.12.02 05:55:16.229,6.97288,6.97668,1.50,1.70
2010.12.02 05:55:16.944,6.97288,6.97668,1.50,1.70
2010.12.02 05:55:17.079,6.97288,6.97573,1.50,1.20
2010.12.02 05:55:17.193,6.97288,6.97573,1.50,1.20
2010.12.02 05:55:17.313,6.97288,6.97572,1.50,1.20
2010.12.02 05:55:17.773,6.97288,6.97668,1.50,1.70
2010.12.02 05:55:17.892,6.97288,6.97668,1.50,1.70
2010.12.02 05:55:18.109,6.97267,6.97655,1.50,1.70
2010.12.02 05:55:18.221,6.97267,6.97655,1.50,1.70
2010.12.02 05:55:18.668,6.97267,6.97562,1.50,1.20
2010.12.02 05:55:19.164,6.97267,6.97645,1.50,1.70
2010.12.02 05:55:19.279,6.97267,6.97645,1.50,1.70
2010.12.02 05:55:20.311,6.97267,6.97572,1.50,1.20
2010.12.02 05:55:20.421,6.97267,6.97552,1.50,1.20
2010.12.02 05:55:20.872,6.97267,6.97562,1.50,1.20
2010.12.02 05:55:20.989,6.97267,6.97552,1.50,1.20
2010.12.02 05:55:21.339,6.97267,6.97645,1.50,1.70
2010.12.02 05:55:21.449,6.97267,6.97645,1.50,1.70
2010.12.02 05:55:21.820,6.97267,6.97645,1.50,1.70
2010.12.02 05:55:22.356,6.97267,6.97552,1.50,1.20
2010.12.02 05:55:22.468,6.97267,6.97563,1.50,1.20
2010.12.02 05:55:22.940,6.97267,6.97572,1.50,1.20
2010.12.02 05:55:23.587,6.97288,6.97562,1.50,1.20
2010.12.02 05:55:23.702,6.97288,6.97667,1.50,1.70
2010.12.02 05:55:23.818,6.97288,6.97667,1.50,1.70
2010.12.02 05:55:24.251,6.97288,6.97593,1.50,1.20
2010.12.02 05:55:24.860,6.97288,6.97582,1.50,1.20
2010.12.02 05:55:26.840,6.97288,6.97667,1.50,1.70
2010.12.02 05:55:27.395,6.9731,6.97613,1.50,1.20
2010.12.02 05:55:27.542,6.9731,6.97622,1.50,1.20
2010.12.02 05:55:27.795,6.9731,6.97633,1.50,1.20
2010.12.02 05:55:28.412,6.9731,6.97689,1.50,1.70
2010.12.02 05:55:29.819,6.9731,6.97633,1.50,1.20
2010.12.02 05:55:30.424,6.9731,6.97622,1.50,1.20
2010.12.02 05:55:31.194,6.9731,6.97633,1.50,1.20
2010.12.02 05:55:31.543,6.9731,6.97643,1.50,1.20
2010.12.02 05:55:31.881,6.97342,6.97643,1.50,1.20
2010.12.02 05:55:32.475,6.97395,6.97743,1.50,1.20
2010.12.02 05:55:32.592,6.97416,6.97814,1.50,1.70
2010.12.02 05:55:33.336,6.97416,6.97824,1.50,1.70
2010.12.02 05:55:33.669,6.97424,6.97723,1.50,1.20
2010.12.02 05:55:34.749,6.97424,6.97713,1.50,1.20
2010.12.02 05:55:38.018,6.97424,6.97693,1.50,1.20
2010.12.02 05:55:38.176,6.97397,6.97673,1.50,1.20
2010.12.02 05:55:39.170,6.97397,6.97777,1.50,1.70
2010.12.02 05:55:39.674,6.97376,6.97642,1.50,1.20
2010.12.02 05:55:40.129,6.97341,6.9772,1.50,1.70
2010.12.02 05:55:40.244,6.97341,6.97603,1.50,1.20
2010.12.02 05:55:40.914,6.97341,6.9772,1.50,1.70
2010.12.02 05:55:41.046,6.97341,6.97633,1.50,1.20
2010.12.02 05:55:42.319,6.97341,6.9772,1.50,1.70
2010.12.02 05:55:48.105,6.97363,6.97652,1.50,1.20
2010.12.02 05:55:48.274,6.97344,6.97746,1.50,2.60
2010.12.02 05:55:48.392,6.97391,6.9777,1.50,1.70
2010.12.02 05:55:49.127,6.97391,6.97673,1.50,1.20
2010.12.02 05:55:49.241,6.97372,6.97751,1.50,1.70
2010.12.02 05:55:49.357,6.97372,6.97774,1.50,2.60
2010.12.02 05:55:49.748,6.97412,6.97702,1.50,1.20
2010.12.02 05:55:50.402,6.97412,6.97791,1.50,1.70
2010.12.02 05:55:50.822,6.97412,6.97702,1.50,1.20
2010.12.02 05:55:51.177,6.97412,6.97693,1.50,1.20
2010.12.02 05:55:54.639,6.97412,6.97791,1.50,1.70
2010.12.02 05:55:55.874,6.97397,6.97776,1.50,1.70
2010.12.02 05:55:56.100,6.97393,6.97771,1.50,1.70
2010.12.02 05:55:56.210,6.97393,6.97692,1.50,1.20
2010.12.02 05:55:56.736,6.97414,6.97692,1.50,1.20
2010.12.02 05:55:56.893,6.97414,6.97712,1.50,1.20
2010.12.02 05:55:57.012,6.97414,6.97792,1.50,1.70
2010.12.02 05:55:57.131,6.97438,6.97742,1.50,1.20
2010.12.02 05:55:57.521,6.97446,6.97742,1.50,1.20
2010.12.02 05:55:57.639,6.97446,6.97825,1.50,1.70
2010.12.02 05:55:57.753,6.97446,6.97848,1.50,2.60
2010.12.02 05:55:58.151,6.97471,6.97873,1.50,2.60
2010.12.02 05:55:58.371,6.97499,6.97822,1.50,1.20
2010.12.02 05:55:58.482,6.9748,6.97773,1.50,1.20
2010.12.02 05:55:59.095,6.97433,6.97703,1.50,1.20
2010.12.02 05:55:59.211,6.97433,6.97713,1.50,1.20
2010.12.02 05:55:59.433,6.97433,6.97703,1.50,1.20
2010.12.02 05:55:59.773,6.97433,6.97723,1.50,1.20
2010.12.02 05:56:00.225,6.9745,6.97753,1.50,1.20
2010.12.02 05:56:00.343,6.9745,6.97712,1.50,1.20
2010.12.02 05:56:00.571,6.97428,6.97806,1.50,1.70
2010.12.02 05:56:00.680,6.97428,6.97722,1.50,1.20
2010.12.02 05:56:01.099,6.97446,6.97722,1.50,1.20
2010.12.02 05:56:01.225,6.97446,6.97733,1.50,1.20
2010.12.02 05:56:02.287,6.97446,6.97824,1.50,1.70
2010.12.02 05:56:03.128,6.97446,6.97733,1.50,1.20
2010.12.02 05:56:03.360,6.97446,6.97824,1.50,1.70
2010.12.02 05:56:03.469,6.97426,6.97804,1.50,1.70
2010.12.02 05:56:04.470,6.97426,6.97703,1.50,1.20
2010.12.02 05:56:06.625,6.97426,6.97804,1.50,1.70
2010.12.02 05:56:07.136,6.97426,6.97804,1.50,1.70
2010.12.02 05:56:07.298,6.97322,6.97652,1.50,1.20
2010.12.02 05:56:07.421,6.97322,6.97582,1.50,1.20
2010.12.02 05:56:07.821,6.97322,6.97612,1.50,1.20
2010.12.02 05:56:08.040,6.97322,6.97721,1.50,1.70
2010.12.02 05:56:08.972,6.97342,6.97612,1.50,1.20
2010.12.02 05:56:09.264,6.97342,6.97721,1.50,1.70
2010.12.02 05:56:13.081,6.97342,6.97612,1.50,1.20
2010.12.02 05:56:13.438,6.97342,6.97623,1.50,1.20
2010.12.02 05:56:17.132,6.97342,6.97633,1.50,1.20
2010.12.02 05:56:22.636,6.97342,6.97643,1.50,1.20
2010.12.02 05:56:23.460,6.97362,6.97653,1.50,1.20
2010.12.02 05:56:29.581,6.97362,6.97742,1.50,1.70
2010.12.02 05:56:29.690,6.97362,6.97682,1.50,1.20
2010.12.02 05:56:29.800,6.97386,6.97682,1.50,1.20
2010.12.02 05:56:30.158,6.9739,6.97769,1.50,1.70
2010.12.02 05:56:30.561,6.9739,6.97769,1.50,1.70
2010.12.02 05:56:31.052,6.97375,6.97751,1.50,1.70
2010.12.02 05:56:31.171,6.97375,6.97754,1.50,1.70
2010.12.02 05:56:34.603,6.97375,6.97754,1.50,1.70
2010.12.02 05:56:35.485,6.97375,6.97754,1.50,1.70
2010.12.02 05:56:36.089,6.97375,6.97754,1.50,1.70
2010.12.02 05:56:37.375,6.97375,6.97754,1.50,1.70
2010.12.02 05:56:38.911,6.97375,6.97633,1.50,1.20
2010.12.02 05:56:39.687,6.97375,6.97754,1.50,1.70
2010.12.02 05:56:39.803,6.97375,6.97632,1.50,1.20
2010.12.02 05:56:45.700,6.97375,6.97643,1.50,1.20
2010.12.02 05:56:45.876,6.97375,6.97632,1.50,1.20
2010.12.02 05:56:49.602,6.97375,6.97642,1.50,1.20
2010.12.02 05:56:49.719,6.97375,6.97652,1.50,1.20
2010.12.02 05:56:50.588,6.97375,6.97663,1.50,1.20
2010.12.02 05:56:51.225,6.97394,6.97692,1.50,1.20
2010.12.02 05:56:55.278,6.97394,6.97773,1.50,1.70
2010.12.02 05:56:56.090,6.97394,6.97662,1.50,1.20
2010.12.02 05:57:02.206,6.97394,6.97672,1.50,1.20
2010.12.02 05:57:02.345,6.97394,6.97773,1.50,1.70
2010.12.02 05:57:03.425,6.97375,6.97755,1.50,1.70
2010.12.02 05:57:04.186,6.97375,6.97755,1.50,1.70
2010.12.02 05:57:05.005,6.97341,6.97702,1.50,1.70
2010.12.02 05:57:05.121,6.9732,6.9772,1.50,1.70
2010.12.02 05:57:05.233,6.9732,6.97603,1.50,1.20
2010.12.02 05:57:05.355,6.9732,6.97603,1.50,1.20
2010.12.02 05:57:05.863,6.9732,6.97593,1.50,1.20
2010.12.02 05:57:07.676,6.9732,6.97699,1.50,1.70
2010.12.02 05:57:08.261,6.9732,6.97592,1.50,1.20
2010.12.02 05:57:10.946,6.97338,6.97593,1.50,1.20
2010.12.02 05:57:14.638,6.97338,6.97718,1.50,1.70
2010.12.02 05:57:15.639,6.97308,6.97593,1.50,1.20
2010.12.02 05:57:15.750,6.97308,6.97593,1.50,1.20
2010.12.02 05:57:15.861,6.97288,6.97689,1.50,1.70
2010.12.02 05:57:16.347,6.97288,6.97572,1.50,1.20
2010.12.02 05:57:16.465,6.97288,6.97583,1.50,1.20
2010.12.02 05:57:17.012,6.97288,6.97573,1.50,1.20
2010.12.02 05:57:17.696,6.97288,6.97592,1.50,1.20
2010.12.02 05:57:18.803,6.97288,6.97667,1.50,1.70
2010.12.02 05:57:19.571,6.97288,6.97572,1.50,1.20
2010.12.02 05:57:20.312,6.97288,6.97562,1.50,1.20
2010.12.02 05:57:21.375,6.97288,6.97667,1.50,1.70
2010.12.02 05:57:21.713,6.97266,6.97646,1.50,1.70
2010.12.02 05:57:22.099,6.97266,6.97522,1.50,1.20
2010.12.02 05:57:22.243,6.97238,6.97512,1.50,1.20
2010.12.02 05:57:22.952,6.97214,6.97512,1.50,1.20
2010.12.02 05:57:23.796,6.97214,6.97473,1.50,1.20
2010.12.02 05:57:23.910,6.97214,6.97593,1.50,1.70
2010.12.02 05:57:24.244,6.97214,6.97493,1.50,1.20
2010.12.02 05:57:24.741,6.97214,6.97593,1.50,1.70
2010.12.02 05:57:25.110,6.97214,6.97493,1.50,1.20
2010.12.02 05:57:25.433,6.97214,6.97503,1.50,1.20
2010.12.02 05:57:25.894,6.97234,6.97503,1.50,1.20
2010.12.02 05:57:26.053,6.97234,6.97523,1.50,1.20
2010.12.02 05:57:26.282,6.97234,6.97513,1.50,1.20
2010.12.02 05:57:27.571,6.97258,6.97513,1.50,1.20
2010.12.02 05:57:27.691,6.97287,6.97667,1.50,1.70
2010.12.02 05:57:28.242,6.97288,6.97563,1.50,1.20
2010.12.02 05:57:28.531,6.97288,6.97552,1.50,1.20
2010.12.02 05:57:28.639,6.97266,6.97646,1.50,1.70
2010.12.02 05:57:29.763,6.97266,6.97532,1.50,1.20
2010.12.02 05:57:29.880,6.97266,6.97522,1.50,1.20
2010.12.02 05:57:30.592,6.97258,6.97522,1.50,1.20
2010.12.02 05:57:30.716,6.97235,6.97502,1.50,1.20
2010.12.02 05:57:30.830,6.97235,6.97512,1.50,1.20
2010.12.02 05:57:32.321,6.97235,6.97543,1.50,1.20
2010.12.02 05:57:32.432,6.97235,6.97614,1.50,1.70
2010.12.02 05:57:32.542,6.97287,6.97666,1.50,1.70
2010.12.02 05:57:33.313,6.97309,6.97688,1.50,1.70
2010.12.02 05:57:33.823,6.97309,6.97583,1.50,1.20
2010.12.02 05:57:34.680,6.97311,6.97573,1.50,1.20
2010.12.02 05:57:34.793,6.97311,6.97583,1.50,1.20
2010.12.02 05:57:35.579,6.97311,6.97689,1.50,1.70
2010.12.02 05:57:35.958,6.97311,6.97582,1.50,1.20
2010.12.02 05:57:36.180,6.97301,6.97573,1.50,1.20
2010.12.02 05:57:36.512,6.97301,6.97602,1.50,1.20
2010.12.02 05:57:36.620,6.97311,6.97602,1.50,1.20
2010.12.02 05:57:37.437,6.97288,6.97583,1.50,1.20
2010.12.02 05:57:37.662,6.9731,6.97688,1.50,1.70
2010.12.02 05:57:38.191,6.97287,6.97582,1.50,1.20
2010.12.02 05:57:38.310,6.97309,6.97689,1.50,1.70
2010.12.02 05:57:39.218,6.97309,6.97593,1.50,1.20
2010.12.02 05:57:39.640,6.97309,6.97573,1.50,1.20
2010.12.02 05:57:39.754,6.97287,6.97552,1.50,1.20
2010.12.02 05:57:39.871,6.97287,6.97667,1.50,1.70
2010.12.02 05:57:40.374,6.97287,6.97563,1.50,1.20
2010.12.02 05:57:40.601,6.97287,6.97553,1.50,1.20
2010.12.02 05:57:41.053,6.97235,6.97523,1.50,1.20
2010.12.02 05:57:43.189,6.97235,6.97512,1.50,1.20
2010.12.02 05:57:43.305,6.97235,6.97533,1.50,1.20
2010.12.02 05:57:43.432,6.97257,6.97543,1.50,1.20
2010.12.02 05:57:43.649,6.97257,6.97636,1.50,1.70
2010.12.02 05:57:44.189,6.97257,6.97636,1.50,1.70
2010.12.02 05:57:45.724,6.97257,6.97553,1.50,1.20
2010.12.02 05:57:47.786,6.97266,6.97553,1.50,1.20
2010.12.02 05:57:48.234,6.97266,6.97667,1.50,1.70
2010.12.02 05:57:49.454,6.97287,6.97542,1.50,1.20
2010.12.02 05:57:49.570,6.97267,6.97542,1.50,1.20
2010.12.02 05:57:50.011,6.97287,6.97542,1.50,1.20
2010.12.02 05:57:50.565,6.97288,6.97562,1.50,1.20
2010.12.02 05:57:50.790,6.97288,6.97667,1.50,1.70
2010.12.02 05:57:51.091,6.97288,6.97562,1.50,1.20
2010.12.02 05:57:52.462,6.97288,6.97667,1.50,1.70
2010.12.02 05:57:52.573,6.97309,6.97593,1.50,1.20
2010.12.02 05:57:53.624,6.97287,6.97582,1.50,1.20
2010.12.02 05:57:53.853,6.97287,6.97573,1.50,1.20
2010.12.02 05:57:54.589,6.97287,6.97562,1.50,1.20
2010.12.02 05:57:55.173,6.97287,6.97553,1.50,1.20
2010.12.02 05:57:55.403,6.97266,6.97553,1.50,1.20
2010.12.02 05:57:59.468,6.97266,6.97563,1.50,1.20
2010.12.02 05:57:59.690,6.97266,6.97645,1.50,1.70
2010.12.02 05:57:59.909,6.97287,6.97583,1.50,1.20
2010.12.02 05:58:00.516,6.97309,6.97667,1.50,1.70
2010.12.02 05:58:00.745,6.97309,6.97688,1.50,1.70
2010.12.02 05:58:00.970,6.97309,6.97613,1.50,1.20
2010.12.02 05:58:01.859,6.97309,6.97603,1.50,1.20
2010.12.02 05:58:02.828,6.97309,6.97593,1.50,1.20
2010.12.02 05:58:04.365,6.97309,6.97582,1.50,1.20
2010.12.02 05:58:04.803,6.97309,6.97593,1.50,1.20
2010.12.02 05:58:08.660,6.97309,6.97593,1.50,1.20
2010.12.02 05:58:09.130,6.97287,6.97573,1.50,1.20
2010.12.02 05:58:10.053,6.97287,6.97667,1.50,1.70
2010.12.02 05:58:10.909,6.97287,6.97592,1.50,1.20
2010.12.02 05:58:11.022,6.9731,6.97689,1.50,1.70
2010.12.02 05:58:11.793,6.9731,6.97573,1.50,1.20
2010.12.02 05:58:11.906,6.97288,6.97562,1.50,1.20
2010.12.02 05:58:20.222,6.97288,6.97573,1.50,1.20
2010.12.02 05:58:23.973,6.97288,6.97583,1.50,1.20
2010.12.02 05:58:26.913,6.97288,6.97572,1.50,1.20
2010.12.02 05:58:28.820,6.97288,6.97563,1.50,1.20
2010.12.02 05:58:30.577,6.97288,6.97572,1.50,1.20
2010.12.02 05:58:31.131,6.97288,6.97562,1.50,1.20
2010.12.02 05:58:33.104,6.97266,6.97543,1.50,1.20
2010.12.02 05:58:33.329,6.97266,6.97553,1.50,1.20
2010.12.02 05:58:33.440,6.97266,6.97646,1.50,1.70
2010.12.02 05:58:33.549,6.97266,6.97646,1.50,1.70
2010.12.02 05:58:34.157,6.97288,6.97666,1.50,1.70
2010.12.02 05:58:38.623,6.97288,6.97583,1.50,1.20
2010.12.02 05:58:38.745,6.97288,6.97666,1.50,1.70
2010.12.02 05:58:41.974,6.97288,6.97666,1.50,1.70
2010.12.02 05:58:42.204,6.97288,6.97666,1.50,1.70
2010.12.02 05:58:43.167,6.97288,6.97666,1.50,1.70
2010.12.02 05:58:43.281,6.9731,6.97689,1.50,1.70
2010.12.02 05:58:43.731,6.9731,6.97667,1.50,1.70
2010.12.02 05:58:43.974,6.97287,6.97667,1.50,1.70
2010.12.02 05:58:45.770,6.97287,6.97583,1.50,1.20
2010.12.02 05:58:45.989,6.97309,6.97583,1.50,1.20
2010.12.02 05:58:47.234,6.97288,6.97667,1.50,1.70
2010.12.02 05:58:47.350,6.97288,6.97562,1.50,1.20
2010.12.02 05:58:56.612,6.97288,6.97667,1.50,1.70
2010.12.02 05:58:56.796,6.97288,6.97563,1.50,1.20
2010.12.02 05:58:58.755,6.97267,6.97533,1.50,1.20
2010.12.02 05:58:59.166,6.97267,6.97533,1.50,1.20
2010.12.02 05:59:03.031,6.97267,6.97543,1.50,1.20
2010.12.02 05:59:05.342,6.97267,6.97532,1.50,1.20
2010.12.02 05:59:05.619,6.97267,6.97543,1.50,1.20
2010.12.02 05:59:05.729,6.97267,6.97645,1.50,1.70
2010.12.02 05:59:07.172,6.97287,6.97667,1.50,1.70
2010.12.02 05:59:07.281,6.97287,6.97667,1.50,1.70
2010.12.02 05:59:10.211,6.97287,6.97667,1.50,1.70
2010.12.02 05:59:10.760,6.97287,6.97572,1.50,1.20
2010.12.02 05:59:11.330,6.97287,6.97562,1.50,1.20
2010.12.02 05:59:14.196,6.97287,6.97552,1.50,1.20
2010.12.02 05:59:14.329,6.97267,6.97552,1.50,1.20
2010.12.02 05:59:18.749,6.97267,6.97646,1.50,1.70
2010.12.02 05:59:20.081,6.97288,6.97667,1.50,1.70
2010.12.02 05:59:20.767,6.9731,6.9769,1.50,1.70
2010.12.02 05:59:20.899,6.9731,6.9769,1.50,1.70
2010.12.02 05:59:21.010,6.9731,6.97602,1.50,1.20
2010.12.02 05:59:21.156,6.9731,6.97613,1.50,1.20
2010.12.02 05:59:21.843,6.97341,6.9772,1.50,1.70
2010.12.02 05:59:21.960,6.97341,6.97642,1.50,1.20
2010.12.02 05:59:23.038,6.97341,6.97632,1.50,1.20
2010.12.02 05:59:23.520,6.97341,6.9772,1.50,1.70
2010.12.02 05:59:24.820,6.97341,6.97653,1.50,1.20
2010.12.02 05:59:26.435,6.97341,6.9772,1.50,1.70
2010.12.02 05:59:26.770,6.97362,6.97741,1.50,1.70
2010.12.02 05:59:29.649,6.97362,6.97643,1.50,1.20
2010.12.02 05:59:30.045,6.97362,6.97652,1.50,1.20
2010.12.02 05:59:30.159,6.97362,6.97642,1.50,1.20
2010.12.02 05:59:30.924,6.97362,6.97741,1.50,1.70
2010.12.02 05:59:31.951,6.97365,6.97741,2.30,1.70
2010.12.02 05:59:32.060,6.97412,6.97791,1.50,1.70
2010.12.02 05:59:33.999,6.97412,6.97791,1.50,1.70
2010.12.02 05:59:34.220,6.97396,6.97775,1.50,1.70
2010.12.02 05:59:35.295,6.97396,6.97662,1.50,1.20
2010.12.02 05:59:35.410,6.97396,6.97775,1.50,1.70
2010.12.02 05:59:35.965,6.97396,6.97662,1.50,1.20
2010.12.02 05:59:36.184,6.97396,6.97775,1.50,1.70
2010.12.02 05:59:38.129,6.97417,6.97693,1.50,1.20
2010.12.02 05:59:38.806,6.97417,6.97682,1.50,1.20
2010.12.02 05:59:39.354,6.97395,6.97775,1.50,1.70
2010.12.02 05:59:43.592,6.97395,6.97775,1.50,1.70
2010.12.02 05:59:45.005,6.97417,6.97692,1.50,1.20
2010.12.02 05:59:46.510,6.97417,6.97683,1.50,1.20
2010.12.02 05:59:46.631,6.97396,6.97683,1.50,1.20
2010.12.02 05:59:46.850,6.97396,6.97673,1.50,1.20
2010.12.02 05:59:47.658,6.97396,6.97672,1.50,1.20
2010.12.02 05:59:48.772,6.97396,6.97683,1.50,1.20
2010.12.02 05:59:49.054,6.97396,6.97775,1.50,1.70
2010.12.02 05:59:52.209,6.97396,6.97775,1.50,1.70
2010.12.02 05:59:52.505,6.97396,6.97775,1.50,1.70
2010.12.02 05:59:52.886,6.97396,6.97775,1.50,1.70
2010.12.02 05:59:53.282,6.97396,6.97682,1.50,1.20
2010.12.02 05:59:54.591,6.97396,6.97775,1.50,1.70
2010.12.02 05:59:56.312,6.97416,6.97682,1.50,1.20
2010.12.02 05:59:56.584,6.97416,6.97796,1.50,1.70
2010.12.02 05:59:57.591,6.97416,6.97682,1.50,1.20
2010.12.02 05:59:58.852,6.97416,6.97796,1.50,1.70
