2010.12.01 12:03:58.674,6.97858,6.98043,1.50,10.10
2010.12.01 12:03:59.813,6.97858,6.98043,1.50,10.10
2010.12.01 12:03:59.929,6.97858,6.98023,1.50,1.20
2010.12.01 12:04:00.207,6.97858,6.98012,1.50,1.20
2010.12.01 12:04:01.285,6.97858,6.98003,1.50,1.20
2010.12.01 12:04:01.726,6.97858,6.98012,1.50,1.20
2010.12.01 12:04:02.361,6.97858,6.98002,1.50,1.20
2010.12.01 12:04:02.817,6.97823,6.97982,1.50,1.20
2010.12.01 12:04:02.937,6.97823,6.97982,1.50,1.20
2010.12.01 12:04:03.509,6.97823,6.98026,1.50,1.70
2010.12.01 12:04:04.259,6.97823,6.98002,1.50,1.20
2010.12.01 12:04:06.748,6.97823,6.97992,1.50,1.20
2010.12.01 12:04:07.692,6.97845,6.98003,1.50,1.20
2010.12.01 12:04:08.356,6.97823,6.98003,1.50,1.20
2010.12.01 12:04:08.918,6.97823,6.98027,1.50,1.70
2010.12.01 12:04:09.906,6.97822,6.98026,1.50,1.70
2010.12.01 12:04:10.126,6.97822,6.97982,1.50,1.20
2010.12.01 12:04:11.498,6.97822,6.97972,1.50,1.20
2010.12.01 12:04:11.617,6.97822,6.98026,1.50,1.70
2010.12.01 12:04:13.383,6.97822,6.98002,1.50,1.20
2010.12.01 12:04:13.614,6.97845,6.98002,1.50,1.20
2010.12.01 12:04:15.058,6.97845,6.98048,1.50,1.70
2010.12.01 12:04:16.470,6.97845,6.98012,1.50,1.20
2010.12.01 12:04:16.585,6.97845,6.98003,1.50,1.20
2010.12.01 12:04:17.149,6.97845,6.98048,1.50,1.70
2010.12.01 12:04:18.254,6.97852,6.98057,1.50,1.70
2010.12.01 12:04:19.237,6.97852,6.98057,1.50,1.70
2010.12.01 12:04:19.738,6.97852,6.98057,1.50,1.70
2010.12.01 12:04:20.401,6.97852,6.98057,1.50,1.70
2010.12.01 12:04:22.271,6.97852,6.98057,1.50,1.70
2010.12.01 12:04:24.259,6.97852,6.98013,1.50,1.20
2010.12.01 12:04:25.017,6.97852,6.98033,1.50,1.20
2010.12.01 12:04:25.131,6.97852,6.98057,1.50,1.50
2010.12.01 12:04:25.249,6.97899,6.98057,4.70,1.50
2010.12.01 12:04:25.369,6.97902,6.98083,1.70,1.20
2010.12.01 12:04:26.209,6.97902,6.98107,1.70,1.70
2010.12.01 12:04:27.657,6.97902,6.98092,1.70,1.20
2010.12.01 12:04:32.719,6.97902,6.98083,2.90,1.20
2010.12.01 12:04:32.945,6.97902,6.98107,2.90,1.70
2010.12.01 12:04:33.325,6.97902,6.98082,1.70,1.20
2010.12.01 12:04:33.681,6.97902,6.98072,1.70,1.20
2010.12.01 12:04:33.815,6.97885,6.98072,2.90,1.20
2010.12.01 12:04:33.925,6.9789,6.98072,1.70,1.20
2010.12.01 12:04:37.822,6.97866,6.98022,1.50,1.20
2010.12.01 12:04:38.299,6.97866,6.98022,1.50,1.20
2010.12.01 12:04:38.526,6.97866,6.98042,1.50,1.20
2010.12.01 12:04:40.023,6.97866,6.98053,1.50,1.20
2010.12.01 12:04:41.794,6.97866,6.9807,1.50,1.70
2010.12.01 12:04:42.559,6.97885,6.98088,1.50,2.10
2010.12.01 12:04:42.693,6.97885,6.98062,1.70,1.20
2010.12.01 12:04:42.810,6.97885,6.98072,1.70,1.20
2010.12.01 12:04:42.926,6.979,6.98072,4.70,1.20
2010.12.01 12:04:43.038,6.979,6.9811,4.70,1.70
2010.12.01 12:04:43.603,6.97906,6.9811,1.70,1.80
2010.12.01 12:04:43.717,6.97908,6.98112,1.10,1.10
2010.12.01 12:04:44.452,6.97943,6.98142,1.70,1.70
2010.12.01 12:04:44.583,6.97952,6.98163,4.70,1.70
2010.12.01 12:04:44.697,6.97959,6.98143,1.70,1.20
2010.12.01 12:04:45.487,6.97952,6.98142,4.50,1.80
2010.12.01 12:04:45.743,6.97939,6.98112,1.50,1.20
2010.12.01 12:04:45.861,6.97939,6.98122,1.50,1.20
2010.12.01 12:04:46.311,6.97926,6.98093,4.50,1.20
2010.12.01 12:04:48.448,6.97917,6.98073,1.50,1.20
2010.12.01 12:04:48.567,6.97917,6.98121,1.50,1.70
2010.12.01 12:04:48.957,6.97917,6.98121,1.50,1.70
2010.12.01 12:04:49.694,6.97917,6.98092,1.50,1.20
2010.12.01 12:04:50.288,6.97917,6.98121,1.50,1.70
2010.12.01 12:04:50.785,6.97917,6.98121,1.50,1.70
2010.12.01 12:04:51.508,6.97918,6.98121,1.20,1.80
2010.12.01 12:04:52.343,6.97938,6.98143,1.50,1.70
2010.12.01 12:04:52.461,6.97922,6.9812,1.20,1.50
2010.12.01 12:04:52.688,6.97937,6.9812,2.50,1.50
2010.12.01 12:04:53.233,6.97938,6.98142,1.50,1.70
2010.12.01 12:04:53.347,6.9796,6.98163,1.50,1.70
2010.12.01 12:04:53.885,6.9796,6.98142,1.50,1.70
2010.12.01 12:04:54.013,6.97978,6.98166,4.70,1.20
2010.12.01 12:04:54.132,6.98005,6.98193,4.00,1.10
2010.12.01 12:04:54.250,6.98006,6.98217,1.10,1.20
2010.12.01 12:04:54.789,6.98023,6.98227,2.50,1.70
2010.12.01 12:04:54.920,6.98023,6.98227,2.50,1.50
2010.12.01 12:04:55.399,6.98047,6.98243,1.20,1.20
2010.12.01 12:04:55.746,6.98047,6.98248,1.20,1.50
2010.12.01 12:04:55.858,6.98047,6.98233,1.20,1.20
2010.12.01 12:04:56.247,6.98043,6.98228,1.20,1.80
2010.12.01 12:04:57.077,6.98039,6.98243,1.70,1.10
2010.12.01 12:04:57.472,6.98059,6.98253,4.70,1.20
2010.12.01 12:04:57.697,6.9805,6.98249,1.20,1.80
2010.12.01 12:04:57.918,6.98059,6.98253,5.10,1.20
2010.12.01 12:04:58.369,6.9809,6.98294,1.40,2.10
2010.12.01 12:04:58.597,6.98098,6.98293,1.50,1.20
2010.12.01 12:04:58.826,6.98092,6.9828,1.20,1.50
2010.12.01 12:04:59.306,6.98088,6.9828,1.20,1.70
2010.12.01 12:04:59.529,6.98052,6.98213,1.20,1.20
2010.12.01 12:05:00.001,6.98035,6.98213,4.20,1.20
2010.12.01 12:05:00.151,6.98014,6.98232,1.50,1.20
2010.12.01 12:05:00.797,6.98014,6.98203,1.50,1.20
2010.12.01 12:05:01.245,6.98014,6.98163,1.50,1.20
2010.12.01 12:05:01.356,6.98003,6.98196,1.20,1.70
2010.12.01 12:05:02.446,6.98003,6.98196,1.20,1.70
2010.12.01 12:05:02.844,6.97972,6.98174,1.20,1.70
2010.12.01 12:05:02.956,6.9797,6.98174,1.50,1.70
2010.12.01 12:05:03.812,6.97962,6.98143,1.50,1.70
2010.12.01 12:05:03.941,6.97952,6.98143,1.20,1.70
2010.12.01 12:05:05.132,6.97938,6.98102,1.50,1.20
2010.12.01 12:05:06.938,6.97938,6.98143,1.50,1.70
2010.12.01 12:05:07.642,6.97938,6.98082,1.50,1.20
2010.12.01 12:05:08.048,6.97938,6.98052,1.50,1.20
2010.12.01 12:05:08.287,6.97886,6.98052,1.50,1.20
2010.12.01 12:05:08.662,6.97907,6.98083,1.70,1.20
2010.12.01 12:05:08.782,6.97938,6.98143,1.50,1.70
2010.12.01 12:05:09.126,6.97938,6.98102,1.50,1.20
2010.12.01 12:05:09.239,6.97938,6.98143,1.50,1.70
2010.12.01 12:05:09.564,6.97938,6.98143,1.50,1.70
2010.12.01 12:05:09.785,6.97938,6.98133,1.50,1.20
2010.12.01 12:05:10.115,6.97938,6.98143,1.50,1.70
2010.12.01 12:05:10.596,6.97938,6.98143,1.50,1.70
2010.12.01 12:05:10.969,6.97938,6.98121,1.50,1.70
2010.12.01 12:05:11.196,6.97938,6.98121,1.50,1.50
2010.12.01 12:05:11.306,6.97938,6.98143,1.50,1.70
2010.12.01 12:05:11.419,6.97938,6.98143,1.50,1.70
2010.12.01 12:05:12.517,6.97938,6.98122,1.50,1.20
2010.12.01 12:05:14.087,6.97938,6.98143,1.50,1.70
2010.12.01 12:05:14.585,6.97938,6.98123,1.50,1.20
2010.12.01 12:05:14.976,6.97938,6.98112,1.50,1.20
2010.12.01 12:05:15.719,6.97938,6.98102,1.50,1.20
2010.12.01 12:05:16.127,6.97922,6.98092,1.40,1.20
2010.12.01 12:05:16.252,6.97939,6.98113,1.50,1.20
2010.12.01 12:05:16.760,6.97939,6.98123,1.50,1.20
2010.12.01 12:05:18.298,6.97939,6.98132,1.50,1.20
2010.12.01 12:05:18.637,6.97959,6.98132,1.50,1.20
2010.12.01 12:05:21.018,6.97959,6.98132,1.50,1.20
2010.12.01 12:05:21.708,6.97959,6.98122,1.50,1.20
2010.12.01 12:05:21.825,6.97959,6.98133,1.50,1.20
2010.12.01 12:05:24.252,6.97943,6.98122,1.50,1.70
2010.12.01 12:05:24.367,6.97919,6.98122,1.50,1.70
2010.12.01 12:05:24.475,6.97919,6.98073,1.50,1.20
2010.12.01 12:05:25.017,6.97919,6.98063,1.50,1.20
2010.12.01 12:05:25.735,6.97919,6.98122,1.50,1.70
2010.12.01 12:05:26.185,6.97919,6.98092,1.50,1.20
2010.12.01 12:05:26.582,6.97919,6.98103,1.50,1.20
2010.12.01 12:05:26.707,6.97926,6.98122,4.50,1.50
2010.12.01 12:05:26.820,6.97939,6.98142,1.50,1.70
2010.12.01 12:05:27.046,6.97939,6.98133,1.50,1.20
2010.12.01 12:05:27.472,6.97939,6.98103,1.50,1.20
2010.12.01 12:05:28.131,6.97939,6.98092,1.50,1.20
2010.12.01 12:05:28.786,6.97917,6.98083,1.50,1.20
2010.12.01 12:05:29.758,6.97917,6.9812,1.50,1.70
2010.12.01 12:05:30.776,6.97917,6.98142,1.70,1.70
2010.12.01 12:05:31.217,6.97939,6.98103,1.50,1.20
2010.12.01 12:05:33.469,6.97939,6.98142,1.50,1.70
2010.12.01 12:05:33.588,6.97939,6.98142,1.50,1.70
2010.12.01 12:05:34.338,6.97939,6.98142,1.50,1.70
2010.12.01 12:05:34.901,6.97939,6.9812,1.50,1.70
2010.12.01 12:05:35.353,6.97917,6.98062,1.50,1.20
2010.12.01 12:05:35.729,6.979,6.98032,1.50,1.20
2010.12.01 12:05:35.863,6.97887,6.98043,1.20,1.20
2010.12.01 12:05:36.225,6.97887,6.98081,1.20,1.70
2010.12.01 12:05:36.450,6.97887,6.98032,1.20,1.20
2010.12.01 12:05:36.667,6.97887,6.98042,1.20,1.20
2010.12.01 12:05:37.337,6.97857,6.98033,1.40,1.20
2010.12.01 12:05:37.463,6.97857,6.98033,1.20,1.20
2010.12.01 12:05:37.686,6.97854,6.98023,1.50,1.20
2010.12.01 12:05:37.858,6.97854,6.98058,1.50,1.70
2010.12.01 12:05:39.729,6.97864,6.98042,1.50,1.20
2010.12.01 12:05:39.847,6.97864,6.98053,1.50,1.20
2010.12.01 12:05:41.179,6.97877,6.98071,1.20,1.30
2010.12.01 12:05:42.985,6.97853,6.98056,1.50,1.70
2010.12.01 12:05:43.432,6.97853,6.98053,1.50,1.20
2010.12.01 12:05:43.546,6.97853,6.98043,1.50,1.20
2010.12.01 12:05:44.131,6.97853,6.98056,1.50,1.70
2010.12.01 12:05:45.520,6.97853,6.98072,1.70,1.30
2010.12.01 12:05:45.933,6.97853,6.98078,5.50,1.70
2010.12.01 12:05:46.078,6.97879,6.98092,4.70,1.10
2010.12.01 12:05:46.195,6.97879,6.98092,4.70,1.30
2010.12.01 12:05:46.416,6.97895,6.98094,1.50,1.50
2010.12.01 12:05:47.053,6.97895,6.98099,1.50,2.70
2010.12.01 12:05:47.227,6.97895,6.98094,1.50,1.50
2010.12.01 12:05:48.113,6.97895,6.98083,1.50,1.20
2010.12.01 12:05:48.449,6.97895,6.98062,1.50,1.20
2010.12.01 12:05:48.786,6.97874,6.98057,1.50,1.80
2010.12.01 12:05:48.927,6.97873,6.98032,1.50,1.20
2010.12.01 12:05:49.037,6.97873,6.98052,1.50,1.20
2010.12.01 12:05:49.147,6.97873,6.98072,1.50,1.20
2010.12.01 12:05:49.805,6.97886,6.98062,1.50,1.20
2010.12.01 12:05:51.056,6.97886,6.98052,1.50,1.20
2010.12.01 12:05:51.285,6.97886,6.98052,1.50,1.20
2010.12.01 12:05:52.019,6.97864,6.98042,1.50,1.20
2010.12.01 12:05:52.357,6.97864,6.98042,1.50,1.20
2010.12.01 12:05:53.257,6.97864,6.98043,1.50,1.20
2010.12.01 12:05:56.082,6.97864,6.98052,1.50,1.20
2010.12.01 12:05:56.545,6.97864,6.98042,1.50,1.20
2010.12.01 12:05:56.954,6.97864,6.98053,1.50,1.20
2010.12.01 12:05:57.917,6.97864,6.98032,1.50,1.20
2010.12.01 12:05:58.324,6.97864,6.98067,1.50,1.70
2010.12.01 12:05:58.892,6.97864,6.98067,1.50,1.70
2010.12.01 12:05:59.560,6.97864,6.98067,1.50,1.70
2010.12.01 12:06:00.499,6.97864,6.98022,1.50,1.20
2010.12.01 12:06:00.875,6.97864,6.98032,1.50,1.20
2010.12.01 12:06:03.117,6.97864,6.98023,1.50,1.20
2010.12.01 12:06:04.774,6.97864,6.98032,1.50,1.20
2010.12.01 12:06:05.189,6.97864,6.98023,1.50,1.20
2010.12.01 12:06:11.184,6.97864,6.98067,1.50,1.70
2010.12.01 12:06:13.376,6.97864,6.98067,1.50,1.70
2010.12.01 12:06:14.724,6.97864,6.98067,1.50,1.70
2010.12.01 12:06:14.834,6.97864,6.98022,1.50,1.20
2010.12.01 12:06:15.503,6.97864,6.98067,1.50,1.70
2010.12.01 12:06:15.622,6.97864,6.98023,1.50,1.20
2010.12.01 12:06:16.648,6.97864,6.98032,1.50,1.20
2010.12.01 12:06:17.248,6.97864,6.98022,1.50,1.20
2010.12.01 12:06:18.477,6.97864,6.98003,1.50,1.20
2010.12.01 12:06:18.818,6.97817,6.97943,1.20,1.20
2010.12.01 12:06:19.277,6.9782,6.98019,4.70,1.70
2010.12.01 12:06:19.591,6.97832,6.97973,1.70,1.20
2010.12.01 12:06:20.402,6.97832,6.98036,1.70,1.70
2010.12.01 12:06:22.694,6.97854,6.98058,1.50,1.70
2010.12.01 12:06:23.017,6.97854,6.98037,1.50,1.70
2010.12.01 12:06:23.133,6.97832,6.98037,1.50,1.70
2010.12.01 12:06:24.457,6.97832,6.98037,1.50,1.70
2010.12.01 12:06:25.603,6.9782,6.98014,4.50,1.70
2010.12.01 12:06:25.722,6.97811,6.97952,1.50,1.20
2010.12.01 12:06:27.658,6.97811,6.98014,1.50,1.70
2010.12.01 12:06:33.267,6.97811,6.97953,1.50,1.20
2010.12.01 12:06:38.297,6.97811,6.98014,1.50,1.70
2010.12.01 12:06:39.186,6.97811,6.97962,1.50,1.20
2010.12.01 12:06:39.829,6.97811,6.98014,1.50,1.70
2010.12.01 12:06:41.916,6.97811,6.97962,1.50,1.20
2010.12.01 12:06:43.009,6.97811,6.97972,1.50,1.20
2010.12.01 12:06:43.408,6.97811,6.98014,1.50,1.70
2010.12.01 12:06:43.529,6.97829,6.97983,4.70,1.20
2010.12.01 12:06:43.647,6.97832,6.97983,1.70,1.20
2010.12.01 12:06:44.199,6.97832,6.98036,1.70,1.70
2010.12.01 12:06:45.198,6.97832,6.98036,1.70,1.70
2010.12.01 12:06:45.427,6.97853,6.98002,1.50,1.20
2010.12.01 12:06:45.651,6.97853,6.98057,1.50,1.70
2010.12.01 12:06:46.390,6.97853,6.98013,1.50,1.20
2010.12.01 12:06:48.226,6.97853,6.98057,1.50,1.70
2010.12.01 12:06:48.558,6.97853,6.97983,1.50,1.20
2010.12.01 12:06:48.678,6.97833,6.97983,1.50,1.20
2010.12.01 12:06:48.785,6.97833,6.98037,1.50,1.70
2010.12.01 12:06:49.732,6.97853,6.98003,1.50,1.20
2010.12.01 12:06:50.409,6.97853,6.98057,1.50,1.70
2010.12.01 12:06:53.095,6.97873,6.98057,4.70,1.70
2010.12.01 12:06:53.653,6.97885,6.98023,1.50,1.20
2010.12.01 12:06:53.765,6.97885,6.98032,1.50,1.20
2010.12.01 12:06:55.384,6.97885,6.98013,1.50,1.20
2010.12.01 12:06:55.497,6.97885,6.98013,1.50,1.20
2010.12.01 12:06:55.838,6.97863,6.97952,1.50,1.20
2010.12.01 12:06:56.173,6.97843,6.97952,1.20,1.20
2010.12.01 12:06:56.314,6.97809,6.97981,3.80,1.70
2010.12.01 12:06:56.883,6.97792,6.97843,3.80,1.20
2010.12.01 12:06:57.332,6.97745,6.97833,1.50,1.20
2010.12.01 12:06:57.451,6.97749,6.97949,4.50,1.70
2010.12.01 12:06:57.569,6.97778,6.97883,1.50,1.20
2010.12.01 12:06:57.940,6.97778,6.97883,1.50,1.20
2010.12.01 12:06:58.058,6.97757,6.97962,1.50,1.70
2010.12.01 12:06:58.176,6.97757,6.97962,1.50,1.70
2010.12.01 12:07:00.438,6.97709,6.97913,1.50,1.70
2010.12.01 12:07:00.665,6.97696,6.97909,1.50,1.20
2010.12.01 12:07:00.887,6.97696,6.97899,1.50,1.70
2010.12.01 12:07:02.165,6.97696,6.97899,1.50,1.70
2010.12.01 12:07:02.671,6.97696,6.97822,1.50,1.20
2010.12.01 12:07:02.837,6.97712,6.97915,1.50,4.50
2010.12.01 12:07:02.947,6.97712,6.97863,1.50,1.20
2010.12.01 12:07:03.339,6.97712,6.97917,1.50,1.70
2010.12.01 12:07:03.459,6.97712,6.97863,1.50,1.20
2010.12.01 12:07:04.167,6.97712,6.97917,1.50,1.70
2010.12.01 12:07:05.815,6.9769,6.97895,1.50,1.70
2010.12.01 12:07:05.931,6.9769,6.97842,1.50,1.20
2010.12.01 12:07:07.167,6.9769,6.97842,1.50,1.20
2010.12.01 12:07:07.328,6.97712,6.97863,1.50,1.20
2010.12.01 12:07:07.939,6.97712,6.97853,1.50,1.20
2010.12.01 12:07:08.245,6.97712,6.97917,1.50,1.70
2010.12.01 12:07:08.376,6.97712,6.97917,1.50,1.70
2010.12.01 12:07:08.488,6.97712,6.97917,1.50,1.70
2010.12.01 12:07:08.597,6.97712,6.97853,1.50,1.20
2010.12.01 12:07:09.000,6.97734,6.97853,1.50,1.20
2010.12.01 12:07:09.134,6.97734,6.97872,1.50,1.20
2010.12.01 12:07:09.252,6.97734,6.97872,1.50,1.20
2010.12.01 12:07:10.083,6.97713,6.97917,1.50,1.70
2010.12.01 12:07:11.409,6.97713,6.97843,1.50,1.20
2010.12.01 12:07:11.546,6.97713,6.97843,1.50,1.20
2010.12.01 12:07:12.052,6.97706,6.97879,3.80,2.60
2010.12.01 12:07:12.178,6.97655,6.9785,1.20,4.20
2010.12.01 12:07:12.627,6.97644,6.9785,1.20,10.10
2010.12.01 12:07:13.276,6.97644,6.97813,1.20,1.20
2010.12.01 12:07:13.697,6.97655,6.97834,1.70,1.70
2010.12.01 12:07:14.055,6.97686,6.97856,4.70,4.50
2010.12.01 12:07:14.276,6.97696,6.97842,1.70,1.20
2010.12.01 12:07:14.389,6.97713,6.97832,4.70,1.20
2010.12.01 12:07:14.509,6.97713,6.97832,3.80,1.20
2010.12.01 12:07:14.823,6.97688,6.97832,4.70,1.20
2010.12.01 12:07:14.965,6.97718,6.97852,1.70,1.20
2010.12.01 12:07:15.720,6.97718,6.97833,1.50,1.20
2010.12.01 12:07:17.065,6.97697,6.97843,4.50,1.20
2010.12.01 12:07:18.067,6.97697,6.97842,4.50,1.20
2010.12.01 12:07:18.396,6.97715,6.97842,1.50,1.20
2010.12.01 12:07:18.865,6.97715,6.97919,1.50,1.70
2010.12.01 12:07:19.780,6.97715,6.97919,1.50,1.70
2010.12.01 12:07:19.903,6.97715,6.97863,1.50,1.20
2010.12.01 12:07:20.812,6.97715,6.97882,1.50,1.20
2010.12.01 12:07:23.516,6.97715,6.97893,1.50,1.20
2010.12.01 12:07:24.215,6.97715,6.97903,1.50,1.20
2010.12.01 12:07:24.754,6.97715,6.97893,1.50,1.20
2010.12.01 12:07:26.688,6.97706,6.97904,1.50,4.50
2010.12.01 12:07:26.917,6.97705,6.97904,1.50,4.50
2010.12.01 12:07:27.679,6.97705,6.97873,1.50,1.20
2010.12.01 12:07:28.020,6.97705,6.97906,1.50,4.50
2010.12.01 12:07:28.465,6.97685,6.97882,1.50,1.20
2010.12.01 12:07:28.687,6.97693,6.97889,4.50,1.80
2010.12.01 12:07:29.129,6.97705,6.97892,1.50,1.20
2010.12.01 12:07:30.301,6.97728,6.97903,1.50,1.20
2010.12.01 12:07:30.423,6.97728,6.97892,1.50,1.20
2010.12.01 12:07:30.539,6.9772,6.9791,4.50,1.80
2010.12.01 12:07:30.964,6.97697,6.9791,1.50,1.70
2010.12.01 12:07:31.555,6.97697,6.97882,1.50,1.20
2010.12.01 12:07:31.890,6.97676,6.97852,1.50,1.20
2010.12.01 12:07:32.312,6.97676,6.9788,1.50,1.80
2010.12.01 12:07:33.707,6.97676,6.9788,1.50,1.70
2010.12.01 12:07:33.926,6.97651,6.97855,5.30,1.70
2010.12.01 12:07:34.147,6.97674,6.97852,1.50,1.20
2010.12.01 12:07:34.554,6.97674,6.97878,1.50,1.70
2010.12.01 12:07:35.268,6.97674,6.97853,1.50,1.20
2010.12.01 12:07:38.343,6.97634,6.97843,1.20,1.10
2010.12.01 12:07:38.676,6.97631,6.97834,1.50,1.70
2010.12.01 12:07:40.373,6.97631,6.97802,1.50,1.20
2010.12.01 12:07:41.849,6.97631,6.97792,1.50,1.20
2010.12.01 12:07:42.967,6.97631,6.97834,1.50,1.70
2010.12.01 12:07:43.168,6.97631,6.97834,1.50,1.70
2010.12.01 12:07:43.386,6.97631,6.97802,1.50,1.20
2010.12.01 12:07:43.953,6.97631,6.97834,1.50,1.70
2010.12.01 12:07:44.179,6.97603,6.97784,4.50,1.70
2010.12.01 12:07:48.070,6.97598,6.97703,1.50,1.20
2010.12.01 12:07:48.655,6.97581,6.9777,4.50,1.70
2010.12.01 12:07:48.769,6.97581,6.97743,4.50,1.20
2010.12.01 12:07:49.170,6.97581,6.97763,4.50,1.20
2010.12.01 12:07:49.309,6.97581,6.97782,4.70,1.70
2010.12.01 12:07:49.650,6.97597,6.97772,1.50,1.20
2010.12.01 12:07:51.309,6.97597,6.97762,1.50,1.20
2010.12.01 12:07:52.811,6.97597,6.97801,1.50,1.70
2010.12.01 12:07:53.159,6.97578,6.97782,1.50,1.70
2010.12.01 12:07:53.556,6.97552,6.9775,4.50,1.70
2010.12.01 12:07:56.277,6.97546,6.97712,1.50,1.20
2010.12.01 12:07:56.389,6.97523,6.97693,1.50,1.20
2010.12.01 12:07:56.618,6.97533,6.97728,4.70,1.70
2010.12.01 12:07:57.075,6.97545,6.97749,1.50,1.70
2010.12.01 12:07:57.625,6.97523,6.97728,1.50,1.70
2010.12.01 12:07:58.162,6.97523,6.97683,1.50,1.20
2010.12.01 12:07:58.358,6.97523,6.97692,1.50,1.20
2010.12.01 12:07:58.626,6.97523,6.97683,1.50,1.20
2010.12.01 12:07:59.003,6.97523,6.97692,1.50,1.20
2010.12.01 12:08:01.979,6.97523,6.97728,1.50,1.70
2010.12.01 12:08:02.314,6.97523,6.97728,1.50,1.70
2010.12.01 12:08:02.450,6.97523,6.97693,1.50,1.20
2010.12.01 12:08:03.149,6.97523,6.97702,1.50,1.20
2010.12.01 12:08:03.270,6.97523,6.97722,1.70,1.20
2010.12.01 12:08:03.788,6.97533,6.97702,4.70,1.20
2010.12.01 12:08:04.685,6.97556,6.97702,1.70,1.20
2010.12.01 12:08:05.116,6.97561,6.9775,4.70,1.80
2010.12.01 12:08:05.231,6.97545,6.9775,1.50,1.70
2010.12.01 12:08:05.346,6.97545,6.97712,1.50,1.20
2010.12.01 12:08:05.456,6.97545,6.97703,1.50,1.20
2010.12.01 12:08:06.626,6.97545,6.9775,1.50,1.70
2010.12.01 12:08:08.225,6.97523,6.97727,1.50,1.70
2010.12.01 12:08:08.336,6.97523,6.97682,1.50,1.20
2010.12.01 12:08:09.413,6.97523,6.97672,1.50,1.20
2010.12.01 12:08:09.859,6.97523,6.97672,1.50,1.20
2010.12.01 12:08:09.976,6.97523,6.97663,1.50,1.20
2010.12.01 12:08:10.475,6.97523,6.97727,1.50,1.70
2010.12.01 12:08:10.805,6.97523,6.97683,1.50,1.20
2010.12.01 12:08:12.255,6.97523,6.97673,1.50,1.20
2010.12.01 12:08:16.614,6.97523,6.97727,1.50,1.70
2010.12.01 12:08:18.017,6.97523,6.97727,1.50,1.70
2010.12.01 12:08:18.844,6.97523,6.97683,1.50,1.20
2010.12.01 12:08:21.117,6.97523,6.97672,1.50,1.20
2010.12.01 12:08:21.848,6.97523,6.97727,1.50,1.70
2010.12.01 12:08:22.245,6.97531,6.97727,1.70,1.70
2010.12.01 12:08:22.798,6.97557,6.97702,1.50,1.20
2010.12.01 12:08:23.364,6.9758,6.97702,1.70,1.20
2010.12.01 12:08:23.490,6.9758,6.97784,1.70,1.70
2010.12.01 12:08:23.608,6.9758,6.97753,1.70,1.20
2010.12.01 12:08:23.727,6.9758,6.97772,1.70,1.20
2010.12.01 12:08:23.840,6.97599,6.97772,4.70,1.20
2010.12.01 12:08:24.195,6.97601,6.97762,1.70,1.20
2010.12.01 12:08:25.478,6.97633,6.97836,1.50,1.70
2010.12.01 12:08:26.676,6.97633,6.97753,1.50,1.20
2010.12.01 12:08:26.787,6.97633,6.97742,1.50,1.20
2010.12.01 12:08:27.298,6.97611,6.97732,1.50,1.20
2010.12.01 12:08:27.423,6.97587,6.97784,1.10,1.70
2010.12.01 12:08:27.886,6.97587,6.97805,1.20,1.70
2010.12.01 12:08:28.475,6.976,6.97732,1.50,1.20
2010.12.01 12:08:28.653,6.9758,6.97733,1.50,1.20
2010.12.01 12:08:28.875,6.9758,6.97783,1.50,1.70
2010.12.01 12:08:32.345,6.9758,6.97783,1.50,1.70
2010.12.01 12:08:32.675,6.976,6.97805,1.70,1.70
2010.12.01 12:08:33.358,6.9758,6.97713,1.50,1.20
2010.12.01 12:08:33.868,6.9758,6.97762,1.50,1.70
2010.12.01 12:08:35.287,6.97557,6.97702,1.50,1.20
2010.12.01 12:08:37.749,6.97557,6.97683,1.50,1.20
2010.12.01 12:08:37.907,6.97557,6.97693,1.50,1.20
2010.12.01 12:08:38.740,6.97557,6.97762,1.50,1.70
2010.12.01 12:08:38.880,6.97557,6.97762,1.50,1.70
2010.12.01 12:08:39.536,6.97557,6.97713,1.50,1.20
2010.12.01 12:08:40.277,6.97557,6.97692,1.50,1.20
2010.12.01 12:08:40.631,6.97593,6.97806,1.70,2.70
2010.12.01 12:08:41.059,6.97638,6.97814,1.70,4.50
2010.12.01 12:08:41.193,6.97691,6.97881,1.70,1.50
2010.12.01 12:08:41.311,6.97717,6.97911,1.70,4.20
2010.12.01 12:08:41.745,6.9776,6.97945,1.70,4.20
2010.12.01 12:08:42.376,6.97777,6.97933,1.10,1.20
2010.12.01 12:08:42.609,6.97721,6.97883,1.50,1.20
2010.12.01 12:08:42.975,6.97709,6.97843,1.10,1.20
2010.12.01 12:08:43.104,6.97684,6.97833,1.20,1.20
2010.12.01 12:08:43.218,6.97685,6.9789,1.70,1.70
2010.12.01 12:08:43.829,6.97685,6.97852,1.70,1.20
2010.12.01 12:08:44.276,6.97685,6.97842,1.70,1.20
2010.12.01 12:08:45.335,6.97707,6.97842,1.50,1.20
2010.12.01 12:08:45.475,6.97679,6.97843,1.20,1.20
2010.12.01 12:08:45.587,6.97685,6.97843,1.50,1.20
2010.12.01 12:08:46.966,6.97685,6.97862,1.50,1.20
2010.12.01 12:08:47.076,6.9768,6.97857,1.10,1.80
2010.12.01 12:08:47.186,6.97678,6.97857,1.10,1.80
2010.12.01 12:08:47.533,6.97678,6.97867,1.10,1.30
2010.12.01 12:08:47.648,6.97657,6.97851,1.10,1.90
2010.12.01 12:08:48.240,6.97657,6.97832,1.10,1.70
