2010.12.23 18:59:28.253,6.84843,6.85194,1.05,1.28
2010.12.23 18:59:28.375,6.84822,6.85193,1.65,1.28
2010.12.23 18:59:54.050,6.84769,6.85153,1.50,3.19
2010.12.23 18:59:54.163,6.84769,6.85078,1.50,1.50
2010.12.23 18:59:54.832,6.84739,6.85077,1.50,1.50
2010.12.23 18:59:56.142,6.84739,6.85052,1.50,1.69
2010.12.23 18:59:56.862,6.84784,6.85107,1.50,1.69
2010.12.23 18:59:56.978,6.84721,6.85102,1.50,1.47
2010.12.23 18:59:58.938,6.84721,6.85063,1.50,1.07
2010.12.23 18:59:59.361,6.84721,6.85063,1.50,1.01
