2010.12.06 13:06:56.991,6.85566,6.85751,1.20,4.40
2010.12.06 13:06:57.544,6.85567,6.85761,2.40,4.20
2010.12.06 13:06:57.663,6.8556,6.85761,1.20,4.20
2010.12.06 13:06:57.779,6.85554,6.85756,1.80,5.10
2010.12.06 13:06:58.109,6.85554,6.85744,1.20,1.20
2010.12.06 13:06:58.439,6.85543,6.85744,1.90,1.20
2010.12.06 13:06:58.771,6.85547,6.85707,1.10,1.20
2010.12.06 13:06:59.222,6.85547,6.85669,1.10,1.70
2010.12.06 13:06:59.561,6.85468,6.85612,1.20,4.20
2010.12.06 13:07:00.254,6.85454,6.85651,1.60,1.20
2010.12.06 13:07:00.371,6.85448,6.85651,1.10,1.20
2010.12.06 13:07:01.037,6.85454,6.85651,1.30,1.20
2010.12.06 13:07:01.264,6.85466,6.85668,1.60,1.20
2010.12.06 13:07:02.408,6.85466,6.85644,1.80,1.40
2010.12.06 13:07:02.647,6.85418,6.85582,1.20,3.80
2010.12.06 13:07:02.760,6.85396,6.85582,1.10,4.20
2010.12.06 13:07:03.423,6.85414,6.85607,2.60,4.40
2010.12.06 13:07:04.141,6.85447,6.85607,1.20,4.40
2010.12.06 13:07:04.595,6.85447,6.85607,1.20,4.20
2010.12.06 13:07:04.764,6.85446,6.85628,1.10,4.20
2010.12.06 13:07:08.236,6.85427,6.85597,1.60,5.10
2010.12.06 13:07:08.576,6.85427,6.85597,1.10,5.10
2010.12.06 13:07:08.690,6.85427,6.85606,1.10,4.20
2010.12.06 13:07:08.800,6.85438,6.85627,1.10,4.40
2010.12.06 13:07:09.400,6.85448,6.85627,1.20,4.40
2010.12.06 13:07:09.750,6.85438,6.85627,1.10,4.40
2010.12.06 13:07:09.860,6.85438,6.85596,1.10,4.70
2010.12.06 13:07:11.149,6.85438,6.85628,1.70,4.40
2010.12.06 13:07:11.757,6.85467,6.85628,1.20,4.40
2010.12.06 13:07:16.794,6.85486,6.85653,1.10,4.20
2010.12.06 13:07:16.910,6.85487,6.85653,2.60,3.80
2010.12.06 13:07:17.682,6.85487,6.85679,2.60,4.40
2010.12.06 13:07:17.835,6.85487,6.85679,1.20,4.40
2010.12.06 13:07:18.184,6.85482,6.85666,1.20,1.20
2010.12.06 13:07:18.683,6.85475,6.85666,1.50,1.20
2010.12.06 13:07:19.929,6.85478,6.85666,1.10,1.20
2010.12.06 13:07:20.038,6.85475,6.85666,1.50,1.20
2010.12.06 13:07:20.949,6.85475,6.85666,1.70,1.20
2010.12.06 13:07:22.022,6.85475,6.85666,2.00,1.20
2010.12.06 13:07:22.958,6.85475,6.85666,2.00,1.20
2010.12.06 13:07:23.920,6.85477,6.85666,1.10,1.20
2010.12.06 13:07:24.671,6.85472,6.85666,1.20,1.40
2010.12.06 13:07:25.321,6.85457,6.85625,1.20,1.40
2010.12.06 13:07:25.550,6.85454,6.85625,1.10,1.40
2010.12.06 13:07:29.681,6.85437,6.85617,1.10,5.10
2010.12.06 13:07:29.792,6.85427,6.85616,1.10,4.90
2010.12.06 13:07:30.302,6.85411,6.85606,2.50,2.60
2010.12.06 13:07:38.521,6.8541,6.85576,1.10,1.20
2010.12.06 13:07:38.849,6.85456,6.85712,1.10,1.40
2010.12.06 13:07:38.960,6.85465,6.85712,1.50,1.40
2010.12.06 13:07:40.892,6.85489,6.85692,2.40,1.40
2010.12.06 13:07:41.656,6.85489,6.85692,2.60,1.40
2010.12.06 13:07:43.201,6.85508,6.85692,1.20,1.40
2010.12.06 13:07:45.350,6.85524,6.85692,1.90,1.20
2010.12.06 13:07:45.466,6.85534,6.85716,1.30,5.90
2010.12.06 13:07:46.449,6.85532,6.85716,1.10,1.40
2010.12.06 13:07:46.620,6.85532,6.85716,1.20,1.40
2010.12.06 13:07:47.171,6.85528,6.85716,1.10,1.40
2010.12.06 13:07:48.006,6.85538,6.85716,1.20,1.40
2010.12.06 13:07:48.351,6.85543,6.85716,1.20,5.10
2010.12.06 13:07:48.865,6.85536,6.85712,1.10,1.40
2010.12.06 13:07:48.998,6.85527,6.85712,1.80,1.40
2010.12.06 13:07:51.776,6.85512,6.85691,1.10,1.20
2010.12.06 13:07:52.990,6.85498,6.85671,2.30,1.40
2010.12.06 13:07:53.489,6.85498,6.85665,2.30,1.40
2010.12.06 13:07:53.610,6.85463,6.85665,2.10,1.40
2010.12.06 13:07:54.970,6.85463,6.85665,2.10,1.40
2010.12.06 13:07:57.650,6.85463,6.85655,2.30,1.40
2010.12.06 13:07:58.375,6.85437,6.85626,1.20,4.90
2010.12.06 13:07:59.202,6.85428,6.85622,1.30,4.20
2010.12.06 13:07:59.322,6.85423,6.85613,1.40,4.20
2010.12.06 13:07:59.549,6.85427,6.85622,1.40,4.90
2010.12.06 13:08:00.929,6.85437,6.85622,1.20,4.90
2010.12.06 13:08:01.060,6.85434,6.85629,1.70,1.20
2010.12.06 13:08:02.228,6.85434,6.85629,1.20,1.20
2010.12.06 13:08:03.241,6.85439,6.85629,2.60,1.20
2010.12.06 13:08:03.818,6.85449,6.85652,1.40,1.20
2010.12.06 13:08:05.087,6.85446,6.85652,1.20,1.40
2010.12.06 13:08:05.199,6.85446,6.85652,1.20,1.40
2010.12.06 13:08:06.273,6.85446,6.85652,1.20,1.40
2010.12.06 13:08:06.394,6.85446,6.85652,1.20,1.40
2010.12.06 13:08:06.762,6.85446,6.85629,1.20,1.40
2010.12.06 13:08:06.989,6.85434,6.85614,1.30,1.40
2010.12.06 13:08:07.100,6.85428,6.85613,1.40,1.40
2010.12.06 13:08:07.939,6.85424,6.85604,1.40,1.40
2010.12.06 13:08:08.160,6.85424,6.85614,1.40,1.40
2010.12.06 13:08:08.602,6.85424,6.85604,1.40,1.20
2010.12.06 13:08:09.049,6.85414,6.85617,2.20,1.40
2010.12.06 13:08:09.777,6.85424,6.85605,1.40,1.20
2010.12.06 13:08:09.892,6.85414,6.85617,2.20,1.40
2010.12.06 13:08:10.672,6.85424,6.85604,1.80,1.20
2010.12.06 13:08:11.278,6.85439,6.85646,1.20,1.90
2010.12.06 13:08:11.400,6.85439,6.85657,3.00,1.20
2010.12.06 13:08:12.351,6.85441,6.85655,1.20,4.20
2010.12.06 13:08:12.979,6.85441,6.85639,2.60,4.20
2010.12.06 13:08:13.198,6.85441,6.85639,2.60,4.20
2010.12.06 13:08:13.530,6.85473,6.85657,1.10,1.20
2010.12.06 13:08:14.179,6.85497,6.85703,1.10,1.20
2010.12.06 13:08:14.983,6.85505,6.85704,1.30,1.20
2010.12.06 13:08:15.099,6.85499,6.85691,2.90,1.20
2010.12.06 13:08:15.208,6.85498,6.85691,1.40,1.20
2010.12.06 13:08:15.430,6.85498,6.85691,1.40,1.20
2010.12.06 13:08:16.542,6.85521,6.85694,1.50,4.20
2010.12.06 13:08:17.222,6.85486,6.85676,1.30,5.10
2010.12.06 13:08:17.339,6.85493,6.85707,1.20,1.40
2010.12.06 13:08:17.450,6.85503,6.85707,2.70,1.40
2010.12.06 13:08:18.138,6.85509,6.85707,1.20,1.40
2010.12.06 13:08:18.277,6.85503,6.85707,2.70,1.40
2010.12.06 13:08:18.550,6.85528,6.85707,1.20,1.40
2010.12.06 13:08:19.037,6.85534,6.85711,2.40,4.00
2010.12.06 13:08:20.868,6.85579,6.85795,2.60,1.90
2010.12.06 13:08:20.982,6.85597,6.85806,1.20,2.60
2010.12.06 13:08:21.099,6.85602,6.85806,1.20,2.60
2010.12.06 13:08:21.722,6.8561,6.85806,1.10,1.40
2010.12.06 13:08:22.060,6.85598,6.85786,1.50,5.10
2010.12.06 13:08:22.840,6.85608,6.85789,1.10,1.20
2010.12.06 13:08:23.062,6.85643,6.8582,1.40,4.20
2010.12.06 13:08:23.621,6.85636,6.85813,2.50,4.00
2010.12.06 13:08:23.728,6.85628,6.85813,2.30,4.40
2010.12.06 13:08:24.531,6.85634,6.85837,13.60,1.20
2010.12.06 13:08:24.658,6.85642,6.85848,1.10,1.90
2010.12.06 13:08:24.768,6.85633,6.85848,2.40,1.90
2010.12.06 13:08:28.404,6.85647,6.85857,1.20,2.10
2010.12.06 13:08:28.531,6.85652,6.85857,4.70,2.10
2010.12.06 13:08:29.069,6.85637,6.85858,1.20,1.20
2010.12.06 13:08:30.145,6.85643,6.85856,1.10,1.90
2010.12.06 13:08:31.932,6.85637,6.85838,1.20,1.20
2010.12.06 13:08:32.055,6.85633,6.85838,2.40,1.20
2010.12.06 13:08:34.028,6.85623,6.85838,1.20,1.20
2010.12.06 13:08:35.346,6.85647,6.85838,1.10,1.20
2010.12.06 13:08:36.003,6.85652,6.85857,1.10,1.20
2010.12.06 13:08:37.530,6.85657,6.85858,1.20,1.20
2010.12.06 13:08:37.750,6.85672,6.85858,1.10,1.20
2010.12.06 13:08:40.510,6.85674,6.85879,2.60,1.20
2010.12.06 13:08:45.699,6.85674,6.85879,2.60,1.20
2010.12.06 13:08:46.953,6.85674,6.85879,2.10,1.20
2010.12.06 13:08:47.069,6.85662,6.85857,1.10,4.90
2010.12.06 13:08:47.632,6.85651,6.85852,2.70,1.40
2010.12.06 13:08:47.971,6.85644,6.85841,1.60,3.80
2010.12.06 13:08:48.638,6.85669,6.85873,2.40,1.20
2010.12.06 13:08:49.862,6.85669,6.85873,2.60,1.20
2010.12.06 13:08:50.253,6.85669,6.85873,2.40,1.20
2010.12.06 13:08:51.060,6.85677,6.85873,1.20,1.20
2010.12.06 13:08:51.241,6.85669,6.85873,2.40,1.20
2010.12.06 13:08:52.142,6.85662,6.85857,1.10,4.90
2010.12.06 13:08:52.369,6.85651,6.85857,2.40,5.10
2010.12.06 13:08:52.984,6.85648,6.85855,1.20,1.40
2010.12.06 13:08:53.217,6.85648,6.85834,1.20,1.20
2010.12.06 13:08:53.445,6.85637,6.85841,1.20,1.40
2010.12.06 13:08:54.057,6.8565,6.85854,1.10,1.20
2010.12.06 13:08:55.643,6.8565,6.85854,2.60,1.20
2010.12.06 13:08:55.770,6.85667,6.85875,1.20,1.20
2010.12.06 13:08:56.208,6.85651,6.85854,2.40,1.20
2010.12.06 13:08:56.866,6.85677,6.85876,1.20,1.20
2010.12.06 13:08:58.212,6.85667,6.85876,1.20,1.20
2010.12.06 13:08:58.341,6.85671,6.85876,2.40,1.20
2010.12.06 13:09:00.262,6.85671,6.85876,2.60,1.20
2010.12.06 13:09:00.611,6.8572,6.85892,1.10,3.80
2010.12.06 13:09:01.228,6.85702,6.85892,1.10,4.20
2010.12.06 13:09:01.341,6.85681,6.85886,2.40,1.20
2010.12.06 13:09:03.537,6.85681,6.85886,1.10,1.20
2010.12.06 13:09:11.016,6.85681,6.85886,2.70,1.20
2010.12.06 13:09:12.874,6.85695,6.85886,1.30,1.20
2010.12.06 13:09:14.412,6.85695,6.85886,3.20,1.20
2010.12.06 13:09:15.828,6.85704,6.85886,1.60,1.20
2010.12.06 13:09:16.396,6.85717,6.85886,1.30,1.20
2010.12.06 13:09:19.600,6.85717,6.85886,1.30,1.20
2010.12.06 13:09:19.818,6.85717,6.85886,1.30,1.20
2010.12.06 13:09:39.659,6.85717,6.85886,3.60,1.20
2010.12.06 13:09:40.253,6.85745,6.85924,1.60,1.20
2010.12.06 13:09:41.239,6.85748,6.85924,1.50,1.20
2010.12.06 13:09:41.684,6.85744,6.85937,1.50,1.20
2010.12.06 13:09:42.100,6.85744,6.85907,1.50,4.50
2010.12.06 13:09:42.647,6.85702,6.85906,3.30,1.20
2010.12.06 13:09:43.200,6.85702,6.85896,2.20,4.90
2010.12.06 13:09:48.836,6.85712,6.85906,1.20,1.20
2010.12.06 13:09:48.950,6.85717,6.85916,2.70,4.20
2010.12.06 13:09:49.282,6.85698,6.85897,1.10,4.90
2010.12.06 13:09:49.894,6.85696,6.85897,2.90,4.90
2010.12.06 13:09:50.801,6.85698,6.85897,1.10,4.90
2010.12.06 13:09:54.388,6.85717,6.8592,2.60,1.20
2010.12.06 13:09:54.505,6.8573,6.8592,1.10,1.20
2010.12.06 13:09:55.749,6.85738,6.8592,1.10,1.20
2010.12.06 13:09:55.862,6.85767,6.8596,1.40,4.20
2010.12.06 13:09:55.980,6.85772,6.85969,1.20,1.20
2010.12.06 13:09:56.741,6.85748,6.85951,2.60,1.20
2010.12.06 13:09:56.852,6.85748,6.85951,2.10,1.20
2010.12.06 13:09:57.197,6.85733,6.85931,1.20,1.20
2010.12.06 13:09:57.418,6.85733,6.85931,1.20,1.20
2010.12.06 13:09:58.398,6.85765,6.8597,2.30,1.20
2010.12.06 13:09:59.457,6.85773,6.8597,1.10,1.20
2010.12.06 13:10:00.102,6.85765,6.85897,2.50,4.50
2010.12.06 13:10:00.231,6.85748,6.85897,1.10,4.90
2010.12.06 13:10:00.339,6.85738,6.85887,1.10,4.90
2010.12.06 13:10:00.560,6.85728,6.85887,1.20,4.90
2010.12.06 13:10:01.062,6.85692,6.85887,1.20,4.90
2010.12.06 13:10:02.346,6.85709,6.85901,1.10,1.20
2010.12.06 13:10:02.460,6.85716,6.85921,2.70,1.20
2010.12.06 13:10:03.033,6.85716,6.85921,2.80,1.20
2010.12.06 13:10:03.149,6.85716,6.85921,2.40,1.20
2010.12.06 13:10:03.260,6.85707,6.85887,1.20,4.50
2010.12.06 13:10:03.372,6.85699,6.85887,1.20,4.50
2010.12.06 13:10:03.600,6.85697,6.85887,2.40,4.90
2010.12.06 13:10:08.424,6.85693,6.85887,1.40,4.90
2010.12.06 13:10:10.592,6.85713,6.85921,1.10,1.20
2010.12.06 13:10:10.712,6.85712,6.85886,1.20,4.50
2010.12.06 13:10:10.941,6.85697,6.85886,1.20,4.90
2010.12.06 13:10:12.442,6.85695,6.85886,2.40,4.90
2010.12.06 13:10:17.539,6.857,6.85899,1.20,1.20
2010.12.06 13:10:17.649,6.85717,6.85921,2.60,1.40
2010.12.06 13:10:18.161,6.85717,6.85921,2.60,1.40
2010.12.06 13:10:18.503,6.85758,6.85971,1.20,3.00
2010.12.06 13:10:19.332,6.85766,6.85971,2.10,1.40
2010.12.06 13:10:20.992,6.85805,6.85996,1.20,4.70
2010.12.06 13:10:21.113,6.85799,6.85996,2.10,5.10
2010.12.06 13:10:21.930,6.85792,6.85982,1.20,1.20
2010.12.06 13:10:23.902,6.85783,6.85978,1.10,4.40
2010.12.06 13:10:26.483,6.85779,6.85978,2.80,4.20
2010.12.06 13:10:26.708,6.85797,6.85979,1.20,3.80
2010.12.06 13:10:30.939,6.85799,6.85979,1.10,4.00
2010.12.06 13:10:31.168,6.85792,6.85983,1.10,1.40
2010.12.06 13:10:31.775,6.85785,6.86011,1.80,4.20
2010.12.06 13:10:32.002,6.85775,6.86001,1.50,1.20
2010.12.06 13:10:33.662,6.85797,6.86001,2.10,1.20
2010.12.06 13:10:34.880,6.85797,6.86001,2.60,1.20
2010.12.06 13:10:41.778,6.85818,6.86001,1.20,1.20
2010.12.06 13:10:42.520,6.85833,6.86011,1.20,3.80
2010.12.06 13:10:42.640,6.85833,6.8604,1.20,1.20
2010.12.06 13:10:43.679,6.8582,6.86031,1.60,1.20
2010.12.06 13:10:43.790,6.85804,6.8603,2.90,1.40
2010.12.06 13:10:43.900,6.85804,6.86007,2.20,1.20
2010.12.06 13:10:44.601,6.85816,6.86007,1.10,1.20
2010.12.06 13:10:44.864,6.85854,6.86057,1.20,1.20
2010.12.06 13:10:45.634,6.85853,6.86057,2.40,1.20
2010.12.06 13:10:45.752,6.85853,6.86057,3.00,1.20
2010.12.06 13:10:45.979,6.85863,6.8607,1.20,1.40
2010.12.06 13:10:47.368,6.85867,6.8607,2.20,1.40
2010.12.06 13:10:48.690,6.85853,6.86064,1.30,4.40
2010.12.06 13:10:48.908,6.85843,6.86046,2.80,1.20
2010.12.06 13:10:49.751,6.85843,6.86017,2.80,4.50
2010.12.06 13:10:49.970,6.85829,6.86003,2.60,5.50
2010.12.06 13:10:50.079,6.8581,6.85998,1.20,1.40
2010.12.06 13:10:50.544,6.85794,6.85998,2.50,5.10
2010.12.06 13:10:51.219,6.85797,6.85998,1.40,5.10
2010.12.06 13:10:53.089,6.85793,6.85983,1.10,4.40
2010.12.06 13:10:58.532,6.858,6.85989,1.10,1.40
2010.12.06 13:10:59.399,6.8581,6.86006,1.20,1.20
2010.12.06 13:10:59.539,6.8581,6.86006,1.20,1.20
2010.12.06 13:11:00.069,6.8581,6.86006,1.40,1.20
2010.12.06 13:11:02.069,6.85813,6.86006,1.20,1.20
2010.12.06 13:11:04.799,6.85805,6.86001,1.50,4.20
2010.12.06 13:11:05.362,6.85805,6.85985,1.70,1.20
2010.12.06 13:11:08.389,6.85805,6.85985,1.80,1.20
2010.12.06 13:11:08.498,6.85823,6.86027,2.60,1.40
2010.12.06 13:11:09.941,6.85824,6.86027,1.40,1.40
2010.12.06 13:11:10.711,6.85837,6.86027,1.20,1.40
2010.12.06 13:11:10.818,6.85832,6.86027,1.10,1.40
2010.12.06 13:11:11.649,6.85804,6.85987,1.50,1.40
2010.12.06 13:11:11.761,6.85804,6.85987,1.30,1.40
2010.12.06 13:11:12.601,6.85795,6.85987,1.10,1.40
2010.12.06 13:11:13.360,6.85797,6.85987,1.20,1.40
2010.12.06 13:11:13.861,6.85797,6.85987,1.20,1.40
2010.12.06 13:11:15.379,6.85803,6.85996,1.10,4.20
2010.12.06 13:11:19.578,6.85807,6.85996,1.20,4.20
2010.12.06 13:11:20.134,6.85807,6.85996,1.20,4.20
2010.12.06 13:11:21.951,6.85814,6.86023,1.50,1.30
2010.12.06 13:11:22.107,6.8582,6.86023,2.60,1.20
2010.12.06 13:11:26.435,6.8582,6.85999,2.40,1.40
2010.12.06 13:11:26.895,6.85797,6.85984,1.20,1.40
2010.12.06 13:11:27.022,6.85802,6.85996,1.20,4.20
2010.12.06 13:11:27.139,6.85799,6.85996,3.30,4.20
2010.12.06 13:11:27.747,6.85828,6.85996,1.20,4.20
2010.12.06 13:11:28.489,6.85814,6.86023,1.20,1.20
2010.12.06 13:11:28.630,6.8582,6.86023,2.80,1.20
2010.12.06 13:11:28.743,6.85837,6.86023,1.20,1.20
2010.12.06 13:11:29.504,6.85844,6.86023,1.50,1.20
2010.12.06 13:11:30.210,6.85827,6.86007,1.10,5.10
2010.12.06 13:11:30.941,6.85817,6.86003,1.20,1.20
2010.12.06 13:11:31.057,6.8582,6.86024,2.70,1.20
2010.12.06 13:11:31.684,6.85825,6.86006,1.30,5.10
2010.12.06 13:11:32.022,6.85822,6.86024,1.10,1.20
2010.12.06 13:11:32.143,6.85813,6.86004,1.40,1.40
2010.12.06 13:11:32.761,6.85808,6.86004,1.20,1.40
2010.12.06 13:11:32.978,6.85803,6.86004,1.60,1.40
2010.12.06 13:11:34.571,6.85803,6.85992,1.10,4.40
2010.12.06 13:11:34.680,6.85796,6.85982,1.30,1.40
2010.12.06 13:11:37.048,6.85806,6.85997,1.10,4.20
2010.12.06 13:11:40.051,6.85811,6.86003,1.20,1.40
2010.12.06 13:11:41.773,6.85821,6.86025,2.70,1.20
2010.12.06 13:11:41.894,6.85821,6.86025,2.40,1.20
2010.12.06 13:11:42.159,6.85814,6.86003,1.60,1.20
2010.12.06 13:11:42.625,6.85821,6.86024,2.40,1.20
2010.12.06 13:11:44.515,6.85821,6.86024,2.80,1.20
2010.12.06 13:11:44.765,6.85839,6.86024,1.20,1.20
2010.12.06 13:11:45.897,6.8585,6.86024,1.10,1.20
2010.12.06 13:11:46.880,6.85845,6.86024,1.20,1.20
2010.12.06 13:11:47.637,6.85854,6.86049,1.20,1.20
2010.12.06 13:11:47.755,6.85874,6.86074,1.10,4.50
2010.12.06 13:11:47.869,6.85874,6.86074,1.90,3.80
2010.12.06 13:11:47.982,6.85889,6.86078,1.20,4.20
2010.12.06 13:11:49.487,6.85897,6.86101,3.50,1.20
2010.12.06 13:11:52.109,6.85897,6.86085,3.00,1.40
2010.12.06 13:11:52.220,6.85868,6.86078,1.20,1.40
2010.12.06 13:11:52.329,6.85883,6.86068,1.10,1.40
2010.12.06 13:12:00.431,6.85916,6.86108,2.00,1.20
2010.12.06 13:12:03.971,6.85943,6.86108,1.20,1.20
2010.12.06 13:12:04.587,6.85948,6.86131,1.10,1.20
2010.12.06 13:12:04.701,6.85948,6.86156,1.10,1.20
2010.12.06 13:12:04.959,6.85952,6.86156,2.70,1.20
2010.12.06 13:12:08.041,6.85958,6.86156,1.20,1.20
2010.12.06 13:12:08.709,6.85955,6.86156,1.10,1.20
2010.12.06 13:12:08.944,6.85985,6.86166,2.10,1.20
2010.12.06 13:12:09.063,6.86008,6.86189,1.10,1.40
2010.12.06 13:12:09.796,6.86003,6.8619,1.50,1.40
2010.12.06 13:12:10.354,6.86018,6.8619,1.10,1.20
2010.12.06 13:12:11.044,6.86052,6.86247,2.00,4.90
2010.12.06 13:12:11.476,6.86042,6.86242,1.60,1.20
2010.12.06 13:12:13.432,6.86058,6.86263,2.90,1.20
2010.12.06 13:12:16.852,6.86058,6.86246,2.50,5.10
2010.12.06 13:12:16.971,6.86053,6.86246,1.20,5.10
2010.12.06 13:12:17.081,6.86043,6.86241,1.70,1.40
2010.12.06 13:12:20.349,6.86043,6.86197,1.70,4.50
2010.12.06 13:12:20.679,6.86034,6.86197,1.30,4.50
2010.12.06 13:12:20.789,6.86017,6.86197,1.40,4.90
2010.12.06 13:12:21.991,6.86017,6.8618,1.30,4.20
2010.12.06 13:12:22.550,6.85989,6.8618,1.20,4.20
2010.12.06 13:12:23.339,6.85989,6.8616,1.20,1.40
2010.12.06 13:12:23.677,6.85987,6.86157,1.20,1.20
2010.12.06 13:12:24.256,6.85994,6.86197,1.10,1.20
2010.12.06 13:12:24.483,6.85983,6.86176,1.20,5.90
2010.12.06 13:12:25.057,6.85979,6.86176,1.80,5.90
2010.12.06 13:12:25.500,6.85987,6.86157,1.20,1.20
2010.12.06 13:12:26.464,6.85977,6.86157,1.10,1.40
2010.12.06 13:12:27.772,6.85978,6.86157,1.20,1.40
2010.12.06 13:12:30.485,6.85978,6.86166,1.20,4.20
2010.12.06 13:12:30.712,6.85987,6.86176,1.10,5.10
2010.12.06 13:12:31.253,6.85978,6.86176,1.10,5.10
2010.12.06 13:12:32.843,6.85973,6.86176,2.80,5.10
2010.12.06 13:12:33.575,6.85973,6.86157,2.00,1.40
2010.12.06 13:12:33.591,6.85972,6.86157,1.30,1.40
2010.12.06 13:12:35.522,6.85973,6.86157,1.20,1.40
2010.12.06 13:12:37.400,6.85995,6.86157,1.20,1.20
2010.12.06 13:12:37.624,6.86048,6.8621,1.20,1.50
2010.12.06 13:12:38.196,6.86048,6.86246,1.20,1.20
2010.12.06 13:12:38.309,6.86035,6.86227,1.20,4.90
2010.12.06 13:12:38.423,6.86055,6.86227,1.20,5.10
2010.12.06 13:12:39.241,6.86045,6.86228,1.60,1.20
2010.12.06 13:12:39.349,6.86045,6.86228,1.60,1.20
2010.12.06 13:12:39.460,6.86047,6.86249,1.10,1.40
2010.12.06 13:12:40.572,6.86061,6.86249,1.60,1.20
2010.12.06 13:12:41.106,6.86149,6.86312,1.40,1.40
2010.12.06 13:12:41.223,6.86128,6.86312,1.20,1.40
2010.12.06 13:12:41.344,6.86096,6.8626,1.10,1.40
2010.12.06 13:12:41.876,6.86064,6.8626,1.30,1.40
2010.12.06 13:12:42.102,6.86074,6.8626,1.40,1.40
2010.12.06 13:12:42.608,6.86077,6.8626,1.10,1.40
2010.12.06 13:12:43.570,6.86084,6.8626,1.10,1.20
2010.12.06 13:12:43.682,6.86075,6.8626,2.60,1.20
2010.12.06 13:12:43.799,6.86078,6.8626,1.20,1.20
2010.12.06 13:12:44.792,6.86086,6.8628,1.10,1.40
2010.12.06 13:12:45.450,6.86082,6.86277,1.20,1.40
2010.12.06 13:12:45.669,6.86086,6.86277,1.10,1.40
2010.12.06 13:12:46.872,6.86082,6.86259,1.90,1.40
2010.12.06 13:12:49.825,6.86087,6.86259,1.10,1.40
2010.12.06 13:12:50.394,6.86087,6.86279,1.10,1.40
2010.12.06 13:12:50.515,6.86081,6.86272,1.60,1.40
2010.12.06 13:12:50.741,6.86077,6.86259,1.10,1.40
2010.12.06 13:12:51.092,6.86097,6.86293,3.10,4.20
2010.12.06 13:12:51.571,6.86134,6.86293,1.10,4.20
2010.12.06 13:12:51.741,6.86129,6.86332,1.40,4.20
2010.12.06 13:12:51.851,6.86117,6.86305,1.20,1.40
2010.12.06 13:12:52.434,6.86098,6.86293,2.10,1.40
2010.12.06 13:12:52.562,6.86107,6.86293,1.10,1.40
2010.12.06 13:12:53.927,6.86109,6.86307,2.40,4.40
2010.12.06 13:12:54.048,6.86115,6.86313,1.10,1.40
2010.12.06 13:12:54.919,6.86122,6.86313,1.20,1.20
2010.12.06 13:12:55.043,6.86108,6.86302,2.50,4.20
2010.12.06 13:12:55.163,6.86107,6.86292,1.30,1.40
2010.12.06 13:12:55.614,6.86107,6.86292,1.70,1.40
2010.12.06 13:12:57.113,6.86107,6.86292,1.60,1.40
2010.12.06 13:12:57.323,6.86097,6.86292,1.50,1.40
2010.12.06 13:12:57.552,6.86073,6.86257,1.20,4.50
2010.12.06 13:12:58.037,6.8605,6.86245,4.60,4.40
2010.12.06 13:12:58.599,6.86054,6.8624,1.10,1.40
2010.12.06 13:12:58.719,6.86056,6.8624,2.60,1.20
2010.12.06 13:12:59.573,6.86068,6.86256,1.50,5.10
2010.12.06 13:12:59.693,6.86056,6.86241,1.30,1.40
2010.12.06 13:13:00.585,6.86063,6.86241,1.20,1.40
2010.12.06 13:13:05.251,6.86048,6.86241,1.40,1.40
2010.12.06 13:13:05.471,6.86046,6.86207,2.00,4.50
2010.12.06 13:13:06.280,6.85992,6.86192,1.30,1.40
2010.12.06 13:13:06.393,6.86023,6.86194,1.20,3.80
2010.12.06 13:13:06.964,6.86018,6.86206,2.10,5.10
2010.12.06 13:13:07.953,6.86028,6.86209,1.50,1.20
2010.12.06 13:13:08.077,6.86029,6.86206,1.10,4.90
2010.12.06 13:13:08.189,6.86023,6.86206,1.30,4.90
2010.12.06 13:13:09.570,6.86029,6.86208,1.10,1.20
2010.12.06 13:13:09.680,6.86026,6.86208,2.60,1.20
2010.12.06 13:13:10.537,6.86032,6.86206,1.10,5.10
2010.12.06 13:13:10.652,6.86026,6.86206,2.70,5.10
2010.12.06 13:13:10.772,6.86026,6.86219,2.10,4.20
2010.12.06 13:13:10.902,6.86055,6.86236,1.70,1.20
2010.12.06 13:13:11.130,6.86035,6.86239,2.90,1.40
2010.12.06 13:13:11.731,6.86056,6.8626,2.80,5.10
2010.12.06 13:13:13.937,6.86052,6.86244,1.30,4.40
2010.12.06 13:13:14.271,6.86063,6.8624,1.10,1.20
2010.12.06 13:13:14.380,6.86063,6.8624,1.10,1.20
2010.12.06 13:13:16.946,6.86078,6.8626,1.20,1.40
2010.12.06 13:13:17.173,6.86087,6.86282,1.20,1.20
2010.12.06 13:13:18.443,6.86088,6.86282,1.70,1.20
2010.12.06 13:13:19.369,6.86088,6.86282,1.20,1.20
2010.12.06 13:13:20.630,6.861,6.86282,1.30,1.20
2010.12.06 13:13:21.237,6.86101,6.86298,1.70,1.10
2010.12.06 13:13:21.363,6.86092,6.86257,1.50,4.70
2010.12.06 13:13:21.994,6.8608,6.8625,1.10,4.20
2010.12.06 13:13:28.904,6.8607,6.86257,2.20,5.10
2010.12.06 13:13:29.822,6.8608,6.8626,1.10,1.20
2010.12.06 13:13:31.556,6.8607,6.8626,1.60,1.20
2010.12.06 13:13:31.783,6.86063,6.86256,1.10,5.10
2010.12.06 13:13:32.419,6.86058,6.8624,1.80,1.20
2010.12.06 13:13:32.825,6.86059,6.8624,1.40,1.20
2010.12.06 13:13:33.853,6.86049,6.86215,2.60,1.40
2010.12.06 13:13:34.397,6.86049,6.86215,1.30,1.40
2010.12.06 13:13:34.527,6.86017,6.86209,1.20,1.40
