2010.12.22 04:50:53.403,6.81991,6.82475,1.50,1.58
2010.12.22 04:50:53.597,6.81991,6.82475,1.50,3.97
2010.12.22 04:50:55.419,6.81991,6.82475,1.50,4.35
2010.12.22 04:50:55.947,6.81968,6.82424,1.50,1.50
2010.12.22 04:50:57.757,6.81988,6.82475,1.50,4.35
2010.12.22 04:50:57.879,6.81988,6.82475,1.50,1.58
2010.12.22 04:50:58.102,6.81988,6.82475,1.50,4.20
2010.12.22 04:50:58.385,6.81988,6.82475,1.50,1.58
2010.12.22 04:50:58.554,6.81988,6.82475,1.50,1.50
2010.12.22 04:50:59.164,6.81988,6.82475,1.50,1.58
2010.12.22 04:51:00.371,6.81988,6.82475,1.50,1.50
2010.12.22 04:51:00.974,6.81988,6.82475,1.50,1.65
2010.12.22 04:51:04.651,6.81988,6.82475,1.50,3.97
2010.12.22 04:51:08.905,6.81988,6.82475,1.50,1.58
2010.12.22 04:51:21.210,6.81988,6.82475,1.50,1.50
2010.12.22 04:51:21.325,6.82009,6.82476,1.50,1.50
2010.12.22 04:51:26.057,6.82009,6.82475,1.50,1.50
2010.12.22 04:51:29.242,6.82009,6.82475,1.50,1.65
2010.12.22 04:51:29.351,6.81992,6.82475,1.50,1.50
2010.12.22 04:51:29.957,6.81992,6.82476,1.50,1.50
2010.12.22 04:51:30.073,6.8201,6.82476,1.50,1.50
2010.12.22 04:51:40.603,6.8201,6.82475,1.50,1.50
2010.12.22 04:51:40.712,6.81991,6.82475,1.50,1.50
2010.12.22 04:51:54.025,6.81991,6.82475,1.50,3.97
2010.12.22 04:52:00.455,6.81991,6.82475,1.50,4.35
2010.12.22 04:52:08.639,6.81991,6.82475,1.50,4.35
2010.12.22 04:52:17.809,6.81991,6.82476,1.50,1.65
2010.12.22 04:52:18.146,6.81991,6.82476,1.50,1.50
2010.12.22 04:52:23.021,6.81991,6.82475,1.50,1.50
2010.12.22 04:52:23.131,6.81991,6.82475,1.50,1.65
2010.12.22 04:52:23.351,6.81991,6.82475,1.50,1.50
2010.12.22 04:52:23.718,6.81991,6.82475,1.50,1.58
2010.12.22 04:52:24.410,6.81991,6.82475,1.50,1.65
2010.12.22 04:52:31.525,6.81988,6.82473,1.50,1.20
2010.12.22 04:52:31.862,6.81988,6.82423,1.50,4.35
2010.12.22 04:52:31.974,6.81941,6.82423,1.50,4.35
2010.12.22 04:52:32.903,6.81941,6.82413,1.50,1.20
2010.12.22 04:52:34.951,6.81941,6.82423,1.50,4.35
2010.12.22 04:52:36.294,6.81941,6.82423,1.50,4.35
2010.12.22 04:52:36.512,6.81957,6.82423,1.50,4.20
2010.12.22 04:52:37.085,6.81986,6.82472,1.50,1.20
2010.12.22 04:52:38.082,6.81986,6.82475,1.50,4.35
2010.12.22 04:52:40.351,6.81986,6.82472,1.50,1.20
2010.12.22 04:52:42.442,6.81986,6.82475,1.50,4.20
2010.12.22 04:52:43.231,6.81986,6.82475,1.50,4.35
2010.12.22 04:52:43.894,6.81986,6.82475,1.50,4.35
2010.12.22 04:52:44.553,6.81986,6.82475,1.50,4.35
2010.12.22 04:52:45.141,6.81986,6.82473,1.50,1.20
2010.12.22 04:52:49.623,6.81986,6.82462,1.50,1.20
2010.12.22 04:53:01.445,6.81968,6.82463,1.50,1.92
2010.12.22 04:53:01.554,6.81968,6.82423,1.50,4.20
2010.12.22 04:53:01.663,6.8194,6.82423,1.50,4.35
2010.12.22 04:53:01.772,6.8194,6.82423,1.50,4.35
2010.12.22 04:53:01.882,6.8194,6.82423,1.50,4.35
2010.12.22 04:53:02.304,6.8194,6.82423,1.50,4.35
2010.12.22 04:53:04.475,6.81915,6.82411,1.50,1.92
2010.12.22 04:53:04.804,6.81935,6.82411,1.50,2.15
2010.12.22 04:53:04.913,6.81935,6.82423,1.50,4.35
2010.12.22 04:53:05.251,6.81935,6.82413,1.50,1.20
2010.12.22 04:53:05.364,6.81935,6.82423,1.50,4.35
2010.12.22 04:53:06.521,6.81935,6.82402,1.50,1.20
2010.12.22 04:53:06.638,6.81918,6.82371,1.50,1.50
2010.12.22 04:53:12.332,6.81937,6.82423,1.50,1.20
2010.12.22 04:53:12.444,6.81937,6.82424,1.50,4.20
2010.12.22 04:53:12.662,6.81937,6.82424,1.50,4.35
2010.12.22 04:53:12.882,6.81937,6.82424,1.50,3.97
2010.12.22 04:53:15.075,6.81937,6.82424,1.50,4.35
2010.12.22 04:53:15.285,6.81937,6.82424,1.50,3.97
2010.12.22 04:53:20.603,6.81937,6.82423,1.50,1.20
2010.12.22 04:53:21.303,6.81937,6.82424,1.50,4.35
2010.12.22 04:53:25.794,6.81937,6.82424,1.50,3.97
2010.12.22 04:53:26.908,6.81937,6.82412,1.50,1.20
2010.12.22 04:53:28.342,6.81937,6.82382,1.50,1.20
2010.12.22 04:53:28.452,6.81937,6.82424,1.50,4.35
2010.12.22 04:53:28.563,6.81937,6.82424,1.50,4.35
2010.12.22 04:53:29.007,6.81916,6.82363,1.50,1.20
2010.12.22 04:53:29.346,6.81916,6.82372,1.50,1.73
2010.12.22 04:53:29.627,6.81916,6.82363,1.50,1.20
2010.12.22 04:53:31.349,6.81916,6.82372,1.50,4.35
2010.12.22 04:53:31.603,6.81916,6.82393,1.50,1.20
2010.12.22 04:53:31.714,6.81938,6.82393,1.50,1.20
2010.12.22 04:53:32.338,6.81916,6.82372,1.50,4.35
2010.12.22 04:53:32.563,6.81864,6.82319,1.50,1.65
2010.12.22 04:53:32.672,6.81864,6.82319,1.50,4.16
2010.12.22 04:53:34.853,6.81864,6.82319,1.50,1.80
2010.12.22 04:53:35.918,6.81864,6.82319,1.50,1.80
2010.12.22 04:53:36.753,6.81858,6.82262,1.50,1.20
2010.12.22 04:53:36.873,6.81833,6.82319,1.50,4.35
2010.12.22 04:53:36.983,6.81833,6.82319,1.50,4.35
2010.12.22 04:53:37.520,6.81833,6.82282,1.50,1.20
2010.12.22 04:53:37.815,6.81833,6.82263,1.50,1.20
2010.12.22 04:53:37.934,6.81833,6.82283,1.50,1.20
2010.12.22 04:53:38.293,6.81833,6.82319,1.50,4.35
2010.12.22 04:53:38.808,6.81833,6.82293,1.50,1.20
2010.12.22 04:53:39.642,6.81833,6.82303,1.50,1.20
2010.12.22 04:53:39.803,6.81833,6.82292,1.50,1.20
2010.12.22 04:53:40.782,6.81833,6.82283,1.50,1.20
2010.12.22 04:53:41.591,6.81833,6.82292,1.50,1.20
2010.12.22 04:53:42.776,6.81833,6.82319,1.50,4.35
2010.12.22 04:53:44.643,6.81833,6.82273,1.50,1.20
2010.12.22 04:53:44.863,6.81833,6.82268,1.50,4.57
2010.12.22 04:53:45.084,6.81813,6.82253,1.50,1.20
2010.12.22 04:53:45.295,6.81813,6.82268,1.50,1.65
2010.12.22 04:53:46.285,6.81813,6.82268,1.50,4.16
2010.12.22 04:53:46.402,6.81813,6.82293,1.50,1.20
2010.12.22 04:53:46.513,6.81833,6.82293,1.50,1.20
2010.12.22 04:53:46.737,6.81833,6.8232,1.50,4.35
2010.12.22 04:53:47.946,6.81886,6.82319,1.50,1.50
2010.12.22 04:53:48.062,6.81886,6.82333,1.50,1.46
2010.12.22 04:53:48.172,6.81886,6.82333,1.50,1.84
2010.12.22 04:53:48.283,6.81886,6.82333,1.50,1.46
2010.12.22 04:53:48.789,6.81886,6.82333,1.50,1.84
2010.12.22 04:53:49.122,6.81816,6.82319,1.50,4.35
2010.12.22 04:53:49.233,6.81834,6.82319,1.50,4.35
2010.12.22 04:53:49.737,6.81834,6.82319,1.50,4.35
2010.12.22 04:53:49.842,6.81834,6.82302,1.50,1.20
2010.12.22 04:53:50.056,6.81834,6.82273,1.50,1.20
2010.12.22 04:53:51.193,6.81834,6.82319,1.50,4.35
2010.12.22 04:53:52.615,6.81834,6.82319,1.50,4.35
2010.12.22 04:53:52.841,6.81834,6.82319,1.50,4.35
2010.12.22 04:53:53.116,6.81834,6.82319,1.50,4.35
2010.12.22 04:53:53.341,6.81834,6.82319,1.50,4.16
2010.12.22 04:53:53.865,6.81855,6.82303,1.50,1.20
2010.12.22 04:53:54.202,6.81836,6.8232,1.50,4.35
2010.12.22 04:53:58.305,6.81836,6.8232,1.50,4.35
2010.12.22 04:53:59.204,6.81836,6.82282,1.50,1.20
2010.12.22 04:53:59.311,6.81836,6.82293,1.50,1.20
2010.12.22 04:53:59.641,6.81836,6.82272,1.50,1.20
2010.12.22 04:54:00.024,6.81836,6.8232,1.50,4.35
2010.12.22 04:54:00.562,6.81836,6.8232,1.50,4.35
2010.12.22 04:54:02.414,6.81836,6.8232,1.50,4.35
2010.12.22 04:54:03.102,6.81836,6.8232,1.50,4.35
2010.12.22 04:54:03.213,6.81836,6.82273,1.50,1.20
2010.12.22 04:54:04.215,6.81836,6.82262,1.50,1.20
2010.12.22 04:54:04.446,6.81814,6.82268,1.50,4.35
2010.12.22 04:54:04.568,6.81814,6.82193,1.50,1.20
2010.12.22 04:54:05.089,6.81724,6.82213,1.50,2.47
2010.12.22 04:54:05.205,6.81724,6.82213,1.50,2.47
2010.12.22 04:54:05.325,6.81724,6.82172,1.50,1.20
2010.12.22 04:54:07.790,6.81796,6.82222,1.50,1.20
2010.12.22 04:54:08.799,6.81782,6.82222,1.50,1.27
2010.12.22 04:54:08.922,6.81782,6.82222,1.50,3.60
2010.12.22 04:54:09.573,6.81782,6.82222,1.50,3.60
2010.12.22 04:54:09.795,6.81782,6.82222,1.50,3.60
2010.12.22 04:54:11.402,6.81782,6.82222,1.50,3.60
2010.12.22 04:54:11.934,6.81782,6.82192,1.50,1.20
2010.12.22 04:54:12.153,6.81729,6.82172,1.50,1.20
2010.12.22 04:54:12.372,6.81729,6.82215,1.50,4.35
2010.12.22 04:54:12.592,6.8175,6.82222,1.50,3.60
2010.12.22 04:54:13.013,6.8175,6.82222,1.50,3.60
2010.12.22 04:54:13.122,6.8175,6.82222,1.50,3.60
2010.12.22 04:54:13.363,6.81731,6.82215,1.50,4.35
2010.12.22 04:54:13.474,6.81731,6.82183,1.50,1.20
2010.12.22 04:54:13.943,6.81731,6.82215,1.50,4.35
2010.12.22 04:54:14.269,6.81779,6.82222,1.50,3.60
2010.12.22 04:54:14.388,6.81763,6.82222,1.50,1.20
2010.12.22 04:54:14.504,6.81763,6.82213,1.50,1.20
2010.12.22 04:54:14.963,6.81781,6.82216,1.50,4.35
2010.12.22 04:54:15.353,6.81781,6.82222,1.50,3.60
2010.12.22 04:54:15.464,6.81781,6.82222,1.50,4.20
2010.12.22 04:54:16.739,6.81781,6.82222,1.50,4.20
2010.12.22 04:54:16.854,6.8176,6.82216,1.50,4.35
2010.12.22 04:54:17.352,6.8176,6.82213,1.50,1.20
2010.12.22 04:54:17.464,6.8176,6.82216,1.50,3.97
2010.12.22 04:54:17.865,6.81781,6.82222,1.50,3.60
2010.12.22 04:54:17.974,6.81781,6.82222,1.50,1.20
2010.12.22 04:54:18.088,6.81781,6.82222,1.50,1.42
2010.12.22 04:54:18.313,6.81781,6.82222,1.50,1.20
2010.12.22 04:54:18.646,6.81781,6.82222,1.50,1.42
2010.12.22 04:54:19.127,6.81781,6.82222,1.50,3.41
2010.12.22 04:54:19.242,6.81781,6.82222,1.50,1.50
2010.12.22 04:54:19.353,6.81802,6.82222,1.50,3.60
2010.12.22 04:54:19.726,6.81763,6.82222,1.50,3.60
2010.12.22 04:54:19.850,6.81732,6.82216,1.50,3.97
2010.12.22 04:54:19.965,6.81757,6.82216,1.50,3.97
2010.12.22 04:54:20.304,6.81762,6.82216,1.50,4.35
2010.12.22 04:54:20.772,6.81753,6.82215,1.50,4.35
2010.12.22 04:54:20.897,6.8173,6.82215,1.50,4.35
2010.12.22 04:54:21.013,6.8173,6.82215,1.50,4.35
2010.12.22 04:54:21.127,6.8173,6.82163,1.50,1.20
2010.12.22 04:54:22.520,6.8175,6.82223,1.50,3.60
2010.12.22 04:54:22.854,6.8175,6.82223,1.50,3.60
2010.12.22 04:54:22.965,6.8175,6.82223,1.50,3.60
2010.12.22 04:54:23.487,6.81731,6.82203,1.50,2.47
2010.12.22 04:54:23.609,6.8175,6.82162,1.50,1.20
2010.12.22 04:54:23.725,6.8175,6.82215,1.50,4.35
2010.12.22 04:54:23.835,6.81782,6.82202,1.50,1.20
2010.12.22 04:54:23.956,6.81782,6.82193,1.50,1.20
2010.12.22 04:54:24.341,6.81732,6.82216,1.50,4.35
2010.12.22 04:54:24.459,6.81731,6.82216,1.50,4.35
2010.12.22 04:54:24.794,6.81752,6.82216,1.50,4.35
2010.12.22 04:54:25.307,6.81752,6.82215,1.50,4.35
2010.12.22 04:54:25.429,6.81732,6.82223,1.50,3.60
2010.12.22 04:54:25.547,6.81753,6.82193,1.50,1.20
2010.12.22 04:54:25.772,6.81753,6.82223,1.50,3.60
2010.12.22 04:54:25.885,6.81753,6.82223,1.50,3.60
2010.12.22 04:54:26.223,6.81759,6.82223,1.50,3.60
2010.12.22 04:54:26.644,6.81759,6.82223,1.50,3.60
2010.12.22 04:54:26.868,6.81759,6.82223,1.50,3.60
2010.12.22 04:54:27.102,6.81759,6.82183,1.50,1.20
2010.12.22 04:54:27.216,6.81732,6.82183,1.50,1.20
2010.12.22 04:54:27.338,6.81732,6.82215,1.50,4.35
2010.12.22 04:54:27.692,6.81732,6.82183,1.50,1.20
2010.12.22 04:54:28.005,6.81732,6.82215,1.50,4.35
2010.12.22 04:54:28.122,6.81732,6.82182,1.50,1.20
2010.12.22 04:54:28.386,6.81732,6.82215,1.50,4.35
2010.12.22 04:54:28.996,6.81747,6.82215,1.50,4.35
2010.12.22 04:54:29.398,6.81747,6.82215,1.50,4.35
2010.12.22 04:54:29.516,6.81747,6.82192,1.50,1.20
2010.12.22 04:54:29.782,6.81747,6.82215,1.50,4.35
2010.12.22 04:54:30.369,6.81747,6.82215,1.50,4.35
2010.12.22 04:54:30.616,6.81747,6.82192,1.50,1.20
2010.12.22 04:54:31.437,6.81779,6.82223,1.50,3.22
2010.12.22 04:54:31.822,6.81779,6.82223,1.50,3.60
2010.12.22 04:54:32.427,6.81779,6.82223,1.50,3.22
2010.12.22 04:54:33.039,6.81779,6.82223,1.50,3.60
2010.12.22 04:54:33.706,6.81779,6.82213,1.50,1.20
2010.12.22 04:54:33.823,6.81779,6.82223,1.50,3.45
2010.12.22 04:54:34.094,6.81779,6.82203,1.50,1.20
2010.12.22 04:54:34.273,6.81779,6.82223,1.50,3.22
2010.12.22 04:54:34.394,6.81779,6.82223,1.50,1.27
2010.12.22 04:54:34.784,6.81779,6.82216,1.50,1.50
2010.12.22 04:54:35.186,6.81761,6.82216,1.50,3.97
2010.12.22 04:54:35.302,6.81761,6.82216,1.50,3.97
2010.12.22 04:54:35.416,6.81781,6.82216,1.50,1.50
2010.12.22 04:54:35.536,6.81803,6.82223,1.50,1.42
2010.12.22 04:54:35.923,6.81803,6.82223,1.50,1.27
2010.12.22 04:54:37.693,6.81803,6.82223,1.50,1.27
2010.12.22 04:54:38.215,6.81803,6.82223,1.50,1.20
2010.12.22 04:54:39.496,6.81866,6.82353,1.50,1.46
2010.12.22 04:54:39.614,6.81866,6.82353,1.50,1.20
2010.12.22 04:54:39.835,6.81866,6.82353,1.50,1.20
2010.12.22 04:54:40.255,6.81898,6.82353,1.50,1.20
2010.12.22 04:54:40.486,6.81849,6.82353,1.50,1.42
2010.12.22 04:54:40.605,6.81869,6.82333,1.50,1.20
2010.12.22 04:54:40.921,6.81869,6.82323,1.50,1.20
2010.12.22 04:54:41.040,6.81867,6.82319,1.50,1.80
2010.12.22 04:54:41.156,6.81867,6.82333,1.50,3.60
2010.12.22 04:54:41.272,6.81885,6.82333,1.50,1.42
2010.12.22 04:54:41.494,6.81885,6.82333,1.50,1.35
2010.12.22 04:54:41.984,6.81885,6.82333,1.50,1.42
2010.12.22 04:54:42.202,6.81885,6.82333,1.50,1.35
2010.12.22 04:54:42.464,6.81885,6.82333,1.50,1.65
2010.12.22 04:54:42.575,6.81885,6.82333,1.50,1.35
2010.12.22 04:54:43.067,6.81885,6.82333,1.50,3.22
2010.12.22 04:54:43.758,6.81885,6.82333,1.50,1.27
2010.12.22 04:54:44.278,6.81885,6.82333,1.50,1.20
2010.12.22 04:54:45.584,6.81934,6.82332,1.50,1.20
2010.12.22 04:54:46.903,6.81935,6.82332,1.50,1.20
2010.12.22 04:54:51.224,6.81917,6.82333,1.50,1.20
2010.12.22 04:54:51.333,6.8191,6.82333,1.50,1.20
2010.12.22 04:54:51.442,6.81886,6.82333,1.50,1.20
2010.12.22 04:54:55.034,6.81886,6.82333,1.50,1.27
2010.12.22 04:54:55.764,6.81886,6.82333,1.50,1.20
2010.12.22 04:54:56.354,6.81886,6.82333,1.50,1.35
2010.12.22 04:55:08.266,6.81886,6.82333,1.50,1.20
2010.12.22 04:55:10.056,6.81937,6.82333,1.50,1.20
2010.12.22 04:55:11.893,6.81937,6.82333,1.50,1.20
2010.12.22 04:55:12.002,6.81937,6.82423,1.50,4.35
2010.12.22 04:55:12.113,6.81938,6.82423,1.50,4.35
2010.12.22 04:55:12.622,6.81938,6.82423,1.50,4.35
2010.12.22 04:55:13.985,6.81938,6.82412,1.50,1.20
2010.12.22 04:55:14.194,6.81938,6.82423,1.50,4.35
2010.12.22 04:55:14.552,6.81938,6.82297,1.50,1.50
2010.12.22 04:55:14.664,6.81598,6.82297,1.65,1.50
2010.12.22 04:55:15.692,6.81643,6.82238,1.05,1.50
2010.12.22 04:55:17.274,6.81638,6.82192,2.78,2.29
2010.12.22 04:55:18.693,6.81638,6.82173,1.50,2.47
2010.12.22 04:55:18.837,6.81638,6.82162,1.65,1.20
2010.12.22 04:55:20.252,6.81638,6.82173,1.58,2.47
2010.12.22 04:55:20.361,6.81648,6.82173,1.09,2.47
2010.12.22 04:55:20.692,6.81659,6.82203,1.50,2.47
2010.12.22 04:55:20.801,6.81663,6.82162,1.05,1.20
2010.12.22 04:55:20.912,6.81668,6.82162,1.09,1.20
2010.12.22 04:55:21.223,6.81667,6.82203,1.69,2.47
2010.12.22 04:55:23.974,6.81708,6.82177,1.09,1.50
2010.12.22 04:55:24.377,6.81733,6.82176,1.01,1.50
2010.12.22 04:55:24.724,6.81733,6.82171,1.01,1.50
2010.12.22 04:55:26.640,6.81698,6.82171,1.09,1.50
2010.12.22 04:55:26.862,6.81692,6.82171,1.69,1.65
2010.12.22 04:55:27.193,6.8168,6.8212,1.69,1.50
2010.12.22 04:55:34.813,6.8168,6.82119,1.69,1.65
2010.12.22 04:55:35.144,6.81668,6.82068,1.69,1.50
2010.12.22 04:55:35.507,6.81628,6.82068,1.69,1.50
2010.12.22 04:55:39.705,6.81609,6.82068,1.69,1.80
2010.12.22 04:55:41.513,6.81587,6.82068,1.01,1.65
2010.12.22 04:55:41.954,6.81607,6.82068,1.01,1.50
2010.12.22 04:55:43.778,6.81585,6.82068,1.69,4.35
2010.12.22 04:55:44.258,6.81585,6.82016,1.69,1.50
2010.12.22 04:55:45.903,6.81587,6.82068,1.09,1.80
2010.12.22 04:55:46.232,6.81604,6.82068,1.69,1.50
2010.12.22 04:55:46.342,6.81604,6.82067,1.69,1.65
2010.12.22 04:55:46.775,6.81586,6.82063,1.69,1.20
2010.12.22 04:55:46.885,6.81588,6.82067,1.01,1.65
2010.12.22 04:55:47.878,6.81586,6.82067,1.69,3.97
2010.12.22 04:55:48.352,6.81587,6.82067,1.01,1.50
2010.12.22 04:55:48.855,6.81586,6.82067,1.69,3.97
2010.12.22 04:55:51.166,6.81607,6.82067,1.01,1.50
2010.12.22 04:55:51.287,6.81638,6.8212,1.69,4.16
2010.12.22 04:55:51.514,6.81638,6.8212,1.69,1.65
2010.12.22 04:55:52.028,6.81638,6.8212,1.69,4.16
2010.12.22 04:55:52.582,6.81658,6.8212,1.69,4.35
2010.12.22 04:55:52.960,6.81658,6.8212,1.69,1.50
2010.12.22 04:56:07.782,6.81698,6.8212,1.07,1.50
2010.12.22 04:56:08.004,6.81711,6.82171,2.21,1.50
2010.12.22 04:56:12.814,6.81734,6.82172,2.74,1.50
2010.12.22 04:56:13.033,6.81747,6.82172,1.07,1.50
2010.12.22 04:56:13.442,6.81757,6.82172,1.20,1.50
2010.12.22 04:56:13.923,6.81797,6.82223,1.20,1.50
2010.12.22 04:56:14.038,6.81784,6.82223,2.78,1.50
2010.12.22 04:56:14.377,6.81794,6.82223,2.78,1.50
2010.12.22 04:56:14.787,6.81827,6.82275,1.09,1.50
2010.12.22 04:56:18.325,6.81798,6.82275,1.01,1.58
2010.12.22 04:56:21.003,6.81776,6.82222,1.69,1.50
2010.12.22 04:56:29.337,6.81769,6.82222,1.69,1.73
2010.12.22 04:56:29.722,6.81745,6.82222,1.69,1.73
2010.12.22 04:56:29.740,6.81745,6.82171,1.69,1.50
2010.12.22 04:56:29.856,6.81745,6.82171,1.09,1.50
2010.12.22 04:56:47.972,6.81745,6.82171,2.74,1.50
2010.12.22 04:56:48.082,6.81737,6.82171,1.09,1.50
2010.12.22 04:56:49.368,6.81738,6.82172,1.01,1.50
2010.12.22 04:56:50.534,6.81745,6.82172,2.40,1.50
2010.12.22 04:56:51.079,6.81783,6.82172,1.69,1.50
2010.12.22 04:56:51.185,6.81783,6.82222,1.69,1.50
2010.12.22 04:56:53.515,6.81787,6.82222,1.01,1.50
2010.12.22 04:56:53.617,6.81818,6.82274,1.09,1.50
2010.12.22 04:56:54.184,6.81817,6.82274,1.69,3.97
2010.12.22 04:56:54.592,6.81793,6.82274,1.69,3.97
2010.12.22 04:56:54.708,6.81777,6.82222,1.09,1.50
2010.12.22 04:56:55.851,6.81798,6.82274,1.09,1.65
2010.12.22 04:56:56.354,6.81788,6.82274,1.09,4.73
2010.12.22 04:56:57.003,6.81788,6.82222,1.09,1.50
2010.12.22 04:57:40.012,6.81764,6.82222,1.69,1.73
2010.12.22 04:57:40.133,6.81764,6.82222,1.69,1.50
2010.12.22 04:57:40.354,6.81764,6.82222,1.69,1.95
2010.12.22 04:57:42.941,6.81764,6.82222,1.69,4.57
2010.12.22 04:57:54.363,6.81764,6.82172,1.69,1.50
2010.12.22 04:57:54.473,6.81744,6.82172,1.69,1.73
2010.12.22 04:57:54.584,6.8172,6.82172,1.69,4.35
2010.12.22 04:57:58.754,6.8172,6.82171,1.69,1.80
2010.12.22 04:57:59.574,6.8172,6.82171,1.69,1.50
2010.12.22 04:58:06.304,6.8172,6.82171,1.69,4.57
2010.12.22 04:58:06.414,6.8172,6.82171,1.69,1.80
2010.12.22 04:58:06.522,6.8172,6.82171,1.69,4.57
2010.12.22 04:58:06.934,6.81704,6.82153,1.69,1.20
2010.12.22 04:58:09.796,6.81704,6.82171,1.69,4.35
2010.12.22 04:58:10.025,6.81704,6.82171,1.69,4.57
2010.12.22 04:58:10.145,6.8171,6.82171,1.69,1.80
2010.12.22 04:58:10.262,6.8171,6.82171,1.69,1.50
2010.12.22 04:58:12.936,6.81738,6.82222,1.69,4.35
2010.12.22 04:58:14.725,6.81738,6.82222,1.69,4.16
2010.12.22 04:58:15.374,6.81758,6.82222,1.69,1.50
2010.12.22 04:58:15.703,6.81744,6.82223,1.50,4.35
2010.12.22 04:58:15.815,6.81744,6.82223,1.50,4.35
2010.12.22 04:58:16.618,6.81744,6.82223,1.50,4.35
2010.12.22 04:58:17.663,6.81744,6.82223,1.50,1.73
2010.12.22 04:58:17.772,6.81744,6.82223,1.65,1.65
2010.12.22 04:58:18.348,6.81744,6.82223,1.50,1.73
2010.12.22 04:58:18.681,6.81744,6.82223,1.50,4.35
2010.12.22 04:58:19.256,6.81744,6.82223,1.50,3.97
2010.12.22 04:58:25.354,6.81762,6.82223,1.65,1.50
2010.12.22 04:58:40.526,6.81762,6.82223,1.50,1.58
2010.12.22 04:58:52.094,6.81762,6.82222,1.50,1.50
2010.12.22 04:58:52.204,6.81744,6.82222,1.50,1.73
2010.12.22 04:59:01.883,6.81744,6.82222,1.50,1.65
2010.12.22 04:59:03.943,6.81744,6.82222,1.50,4.57
2010.12.22 04:59:04.467,6.81744,6.82222,1.50,4.35
2010.12.22 04:59:05.465,6.81744,6.82222,1.50,4.35
2010.12.22 04:59:09.487,6.81763,6.82223,1.50,1.50
2010.12.22 04:59:10.067,6.81768,6.82222,1.09,1.50
2010.12.22 04:59:10.713,6.81778,6.82222,1.01,1.50
2010.12.22 04:59:10.934,6.81793,6.82274,1.69,3.97
2010.12.22 04:59:11.153,6.81793,6.82274,1.69,4.35
2010.12.22 04:59:11.481,6.81793,6.82274,1.69,4.20
2010.12.22 04:59:20.291,6.81793,6.82273,1.69,1.20
2010.12.22 04:59:21.653,6.81797,6.82274,1.01,1.58
2010.12.22 04:59:22.347,6.81807,6.82274,1.44,1.50
2010.12.22 04:59:31.882,6.81807,6.82274,1.09,1.50
2010.12.22 04:59:32.006,6.81798,6.82274,1.09,1.65
2010.12.22 04:59:40.515,6.81807,6.82274,1.09,1.50
2010.12.22 04:59:47.413,6.81793,6.82223,1.58,1.50
2010.12.22 04:59:47.523,6.81782,6.82223,1.16,1.50
2010.12.22 04:59:47.938,6.81803,6.82274,1.16,1.50
2010.12.22 04:59:52.796,6.81794,6.82274,1.58,1.58
2010.12.22 04:59:56.918,6.81797,6.82274,1.09,1.50
2010.12.22 04:59:58.373,6.81794,6.82274,1.58,1.58
