2010.12.21 10:06:26.300,6.82536,6.82752,1.50,1.47
2010.12.21 10:06:26.416,6.82512,6.82756,1.69,5.22
2010.12.21 10:06:26.537,6.8253,6.82756,3.94,5.03
2010.12.21 10:06:26.654,6.82521,6.82756,1.50,5.03
2010.12.21 10:06:26.770,6.82531,6.82757,1.50,5.03
2010.12.21 10:06:26.879,6.82524,6.82757,1.50,5.03
2010.12.21 10:06:27.591,6.82524,6.82757,1.50,8.97
2010.12.21 10:06:27.700,6.8251,6.82757,2.25,8.97
2010.12.21 10:06:27.811,6.8251,6.82751,1.50,1.47
2010.12.21 10:06:28.233,6.82489,6.82696,2.25,4.50
2010.12.21 10:06:28.799,6.82499,6.82696,1.50,4.50
2010.12.21 10:06:29.659,6.82487,6.82696,1.50,4.50
2010.12.21 10:06:29.770,6.82469,6.82667,1.50,4.50
2010.12.21 10:06:30.100,6.82498,6.827,1.50,1.28
2010.12.21 10:06:30.209,6.82498,6.82703,1.50,4.28
2010.12.21 10:06:30.319,6.8247,6.82703,1.50,4.28
2010.12.21 10:06:30.719,6.825,6.82716,1.50,1.28
2010.12.21 10:06:30.942,6.82507,6.82728,1.50,4.28
2010.12.21 10:06:31.171,6.82494,6.82732,1.50,4.28
2010.12.21 10:06:31.280,6.82494,6.82727,1.50,5.22
2010.12.21 10:06:31.390,6.82478,6.82727,3.75,5.22
2010.12.21 10:06:31.751,6.82491,6.82701,1.50,4.28
2010.12.21 10:06:33.659,6.8249,6.82705,1.50,4.28
2010.12.21 10:06:41.733,6.825,6.82705,1.50,4.28
2010.12.21 10:06:43.901,6.82502,6.8272,3.75,1.28
2010.12.21 10:06:44.280,6.82526,6.82747,1.50,1.28
2010.12.21 10:06:44.393,6.82526,6.82758,1.50,4.47
2010.12.21 10:06:50.359,6.82526,6.82705,1.50,3.94
2010.12.21 10:06:50.469,6.82507,6.82732,1.50,3.94
2010.12.21 10:06:50.580,6.82519,6.82732,1.50,3.94
2010.12.21 10:06:50.900,6.82503,6.82715,1.50,1.47
2010.12.21 10:06:51.125,6.82508,6.82725,1.50,1.47
2010.12.21 10:06:51.240,6.82508,6.82732,1.50,4.47
2010.12.21 10:06:51.350,6.82513,6.82732,1.50,4.47
2010.12.21 10:06:52.078,6.82514,6.82732,1.50,4.47
2010.12.21 10:06:52.530,6.82514,6.82726,1.50,5.97
2010.12.21 10:06:53.050,6.82499,6.82706,1.50,4.47
2010.12.21 10:06:54.869,6.82487,6.82706,1.50,4.47
2010.12.21 10:07:05.053,6.82479,6.82706,1.50,4.47
2010.12.21 10:07:22.875,6.82477,6.82706,1.50,4.47
2010.12.21 10:07:22.991,6.8249,6.82706,1.50,4.47
2010.12.21 10:07:23.961,6.82474,6.82706,1.50,4.47
2010.12.21 10:07:24.513,6.82478,6.82706,1.50,4.47
2010.12.21 10:07:24.958,6.82468,6.82706,1.50,4.47
2010.12.21 10:07:26.640,6.82468,6.82676,1.50,4.69
2010.12.21 10:07:27.191,6.82439,6.82653,1.50,4.47
2010.12.21 10:07:27.306,6.82451,6.82653,1.50,4.28
2010.12.21 10:07:27.643,6.82451,6.82653,1.50,4.47
2010.12.21 10:07:28.433,6.82451,6.82654,1.50,4.28
2010.12.21 10:07:28.551,6.82438,6.8267,1.50,1.47
2010.12.21 10:07:28.990,6.82446,6.82654,1.50,4.47
2010.12.21 10:07:32.949,6.82456,6.82654,1.50,4.47
2010.12.21 10:07:34.270,6.82456,6.82654,1.69,4.28
2010.12.21 10:07:34.381,6.82472,6.82706,1.50,4.47
2010.12.21 10:07:34.491,6.82472,6.82706,1.50,4.47
2010.12.21 10:07:36.493,6.82477,6.82706,1.50,4.47
2010.12.21 10:07:36.844,6.82493,6.82706,1.50,4.47
2010.12.21 10:07:45.084,6.82507,6.82706,1.50,4.47
2010.12.21 10:07:45.652,6.82489,6.82706,1.50,4.47
2010.12.21 10:07:50.832,6.82489,6.82676,1.50,4.50
2010.12.21 10:07:50.951,6.82482,6.82676,1.50,4.69
2010.12.21 10:07:51.173,6.82482,6.82674,1.50,1.47
2010.12.21 10:07:51.293,6.82478,6.82653,1.50,3.94
2010.12.21 10:07:51.909,6.82471,6.82653,1.50,4.47
2010.12.21 10:07:53.552,6.82458,6.82653,1.50,4.47
2010.12.21 10:07:53.779,6.82458,6.82673,1.50,1.47
2010.12.21 10:07:54.110,6.8247,6.8268,1.50,4.47
2010.12.21 10:07:55.129,6.8247,6.82654,1.50,3.75
2010.12.21 10:07:55.240,6.82454,6.82654,1.50,3.94
2010.12.21 10:07:55.350,6.82454,6.82654,1.50,4.47
2010.12.21 10:07:55.679,6.82461,6.82654,1.50,4.47
2010.12.21 10:08:00.949,6.82471,6.8268,1.50,4.47
2010.12.21 10:08:03.149,6.82455,6.82674,1.50,1.47
2010.12.21 10:08:03.839,6.82462,6.82654,1.50,4.28
2010.12.21 10:08:04.180,6.82446,6.82654,1.50,4.28
2010.12.21 10:08:04.453,6.82437,6.82654,1.50,4.28
2010.12.21 10:08:04.902,6.82444,6.82654,1.50,4.28
2010.12.21 10:08:09.685,6.82434,6.82654,1.50,4.28
2010.12.21 10:08:15.894,6.82441,6.82654,1.50,4.28
2010.12.21 10:08:16.009,6.82434,6.82654,1.50,4.28
2010.12.21 10:08:17.649,6.82435,6.82654,1.50,4.28
2010.12.21 10:08:18.531,6.82442,6.82654,1.50,4.28
2010.12.21 10:08:19.279,6.82429,6.82654,1.50,4.28
2010.12.21 10:08:21.390,6.82431,6.82654,1.50,4.28
2010.12.21 10:08:22.602,6.82447,6.82654,1.50,4.28
2010.12.21 10:08:24.583,6.82436,6.82654,1.50,4.28
2010.12.21 10:08:25.021,6.82425,6.82654,1.50,4.28
2010.12.21 10:08:29.771,6.82434,6.82654,1.50,4.28
2010.12.21 10:08:31.202,6.82433,6.82654,1.50,4.28
2010.12.21 10:08:32.961,6.82423,6.82654,1.50,4.28
2010.12.21 10:08:44.731,6.82434,6.82654,1.50,4.28
2010.12.21 10:08:45.059,6.82443,6.82654,1.50,4.28
2010.12.21 10:08:45.878,6.82432,6.82654,1.50,4.28
2010.12.21 10:08:49.130,6.82444,6.82654,1.50,4.28
2010.12.21 10:08:51.329,6.82445,6.82654,1.50,4.28
2010.12.21 10:08:52.382,6.82427,6.82654,1.50,4.28
2010.12.21 10:08:52.503,6.82437,6.82654,1.50,4.28
2010.12.21 10:08:54.919,6.82453,6.82654,1.50,4.28
2010.12.21 10:08:56.943,6.82446,6.82654,1.50,4.28
2010.12.21 10:08:57.316,6.82437,6.82654,1.50,4.28
2010.12.21 10:09:02.442,6.8245,6.82654,1.50,4.28
2010.12.21 10:09:04.091,6.82438,6.82674,1.50,1.28
2010.12.21 10:09:04.531,6.82451,6.82674,1.50,1.28
2010.12.21 10:09:04.860,6.82444,6.82674,1.50,1.28
2010.12.21 10:09:07.830,6.8245,6.82674,1.50,1.28
2010.12.21 10:09:12.889,6.82448,6.82674,1.50,1.28
2010.12.21 10:09:13.988,6.82449,6.82674,1.50,1.28
2010.12.21 10:09:14.102,6.82437,6.82674,1.50,1.28
2010.12.21 10:09:14.506,6.82447,6.82674,1.50,1.28
2010.12.21 10:09:15.410,6.82437,6.82674,1.50,1.28
2010.12.21 10:09:16.927,6.82434,6.82674,1.50,1.28
2010.12.21 10:09:17.841,6.82434,6.82627,1.50,4.50
2010.12.21 10:09:18.308,6.82428,6.82627,1.50,4.69
2010.12.21 10:09:18.424,6.82416,6.82627,1.50,5.22
2010.12.21 10:09:19.139,6.82416,6.82628,1.50,4.28
2010.12.21 10:09:19.361,6.82428,6.82628,1.50,4.28
2010.12.21 10:09:19.471,6.82428,6.82628,1.50,3.75
2010.12.21 10:09:19.838,6.82428,6.82654,1.50,4.47
2010.12.21 10:09:20.592,6.82413,6.82654,1.50,4.47
2010.12.21 10:09:27.408,6.82413,6.82654,1.69,4.28
2010.12.21 10:09:27.740,6.8244,6.82663,1.50,1.47
2010.12.21 10:09:34.329,6.82446,6.82663,1.50,1.28
2010.12.21 10:09:34.440,6.82446,6.82668,1.50,1.28
2010.12.21 10:09:34.551,6.82463,6.82685,1.50,4.28
2010.12.21 10:09:34.660,6.82463,6.82692,1.50,1.28
2010.12.21 10:09:36.656,6.82455,6.827,3.94,1.28
2010.12.21 10:09:36.871,6.82465,6.827,1.50,1.28
2010.12.21 10:09:37.646,6.82505,6.827,1.50,1.28
2010.12.21 10:09:37.871,6.8252,6.82739,3.75,1.28
2010.12.21 10:09:37.980,6.8252,6.82763,3.75,1.28
2010.12.21 10:09:38.361,6.82516,6.82768,1.69,4.28
2010.12.21 10:09:39.623,6.8252,6.82773,3.75,1.28
2010.12.21 10:09:40.152,6.82525,6.82773,3.75,1.28
2010.12.21 10:09:40.700,6.82525,6.82773,3.75,1.28
2010.12.21 10:09:41.029,6.82487,6.82723,1.50,4.47
2010.12.21 10:09:43.032,6.82525,6.82737,3.94,5.03
2010.12.21 10:09:43.493,6.82532,6.82781,1.69,1.47
2010.12.21 10:09:44.131,6.82528,6.82781,3.94,1.47
2010.12.21 10:09:47.872,6.82535,6.82757,1.69,4.50
2010.12.21 10:09:47.994,6.8251,6.82732,2.25,3.94
2010.12.21 10:09:48.330,6.8251,6.82732,1.50,4.47
2010.12.21 10:09:48.442,6.82507,6.82732,1.50,4.47
2010.12.21 10:09:49.526,6.82506,6.82732,1.50,4.47
2010.12.21 10:09:54.916,6.82507,6.82732,1.50,4.47
2010.12.21 10:09:55.791,6.82499,6.82732,1.50,4.47
2010.12.21 10:09:59.041,6.82543,6.82783,1.50,1.28
2010.12.21 10:09:59.150,6.82543,6.82783,1.50,1.28
2010.12.21 10:10:00.967,6.82554,6.82783,1.50,1.28
2010.12.21 10:10:01.190,6.82546,6.82783,1.50,1.28
2010.12.21 10:10:01.410,6.82546,6.82795,1.50,4.47
2010.12.21 10:10:03.951,6.82565,6.82795,1.50,4.47
2010.12.21 10:10:05.280,6.8255,6.82795,1.50,4.47
2010.12.21 10:10:05.390,6.82548,6.82795,1.50,4.47
2010.12.21 10:10:05.973,6.82541,6.82795,3.75,4.47
2010.12.21 10:10:07.672,6.82545,6.82795,1.50,4.47
2010.12.21 10:10:08.199,6.82541,6.82795,3.75,4.47
2010.12.21 10:10:09.149,6.82549,6.82795,1.50,4.47
2010.12.21 10:10:11.854,6.82541,6.82795,3.75,4.47
2010.12.21 10:10:19.021,6.82552,6.82795,1.50,4.47
2010.12.21 10:10:20.543,6.82541,6.82795,3.75,4.47
2010.12.21 10:10:20.762,6.82548,6.82795,1.50,4.47
2010.12.21 10:10:23.602,6.82594,6.82795,4.50,4.47
2010.12.21 10:10:24.013,6.82643,6.82882,3.94,1.88
2010.12.21 10:10:24.131,6.82643,6.82902,4.69,1.88
2010.12.21 10:10:24.569,6.82652,6.82922,1.69,3.94
2010.12.21 10:10:25.922,6.8266,6.82906,1.50,3.94
2010.12.21 10:10:28.529,6.8266,6.82877,1.50,4.50
2010.12.21 10:10:28.751,6.82652,6.82877,4.50,4.69
2010.12.21 10:10:29.301,6.82654,6.82897,3.94,5.22
2010.12.21 10:10:29.412,6.82734,6.82897,3.75,4.69
2010.12.21 10:10:29.762,6.82755,6.8293,1.69,1.28
2010.12.21 10:10:29.871,6.82671,6.82896,1.50,1.69
2010.12.21 10:10:29.980,6.82738,6.82896,1.88,1.50
2010.12.21 10:10:30.089,6.82738,6.8291,1.88,4.28
2010.12.21 10:10:30.310,6.82738,6.8291,1.88,3.94
2010.12.21 10:10:30.421,6.82664,6.8295,4.50,4.69
2010.12.21 10:10:30.530,6.82664,6.8294,4.50,1.47
2010.12.21 10:10:30.640,6.82654,6.82776,4.50,4.69
2010.12.21 10:10:30.972,6.82654,6.82776,4.50,4.50
2010.12.21 10:10:31.118,6.8253,6.82807,1.50,3.75
2010.12.21 10:10:32.054,6.82557,6.82767,1.50,3.75
2010.12.21 10:10:32.180,6.82482,6.82756,2.44,3.75
2010.12.21 10:10:32.292,6.82503,6.82756,4.50,3.75
2010.12.21 10:10:32.403,6.82507,6.82781,4.50,3.75
2010.12.21 10:10:32.743,6.82507,6.82781,4.50,3.94
2010.12.21 10:10:33.126,6.82448,6.82689,2.62,3.94
2010.12.21 10:10:33.242,6.82468,6.82714,1.88,3.75
2010.12.21 10:10:33.569,6.82448,6.82714,2.25,3.75
2010.12.21 10:10:34.251,6.82534,6.82773,4.50,2.81
2010.12.21 10:10:34.360,6.82534,6.82773,4.50,1.88
2010.12.21 10:10:34.813,6.82533,6.82783,1.50,1.88
2010.12.21 10:10:34.932,6.82512,6.82775,1.50,4.28
2010.12.21 10:10:35.760,6.82569,6.82775,1.50,4.28
2010.12.21 10:10:35.979,6.82569,6.82813,1.50,4.47
2010.12.21 10:10:37.188,6.826,6.82824,1.50,4.47
2010.12.21 10:10:37.567,6.82641,6.82888,1.69,4.47
2010.12.21 10:10:37.789,6.82641,6.82888,1.50,5.22
2010.12.21 10:10:39.087,6.82622,6.82836,4.69,6.00
2010.12.21 10:10:39.312,6.82587,6.82813,2.62,3.94
2010.12.21 10:10:39.425,6.82579,6.82776,1.50,4.50
2010.12.21 10:10:39.763,6.82548,6.82776,1.50,5.44
2010.12.21 10:10:40.152,6.82526,6.82727,1.50,4.69
2010.12.21 10:10:40.265,6.82505,6.82727,4.50,4.69
2010.12.21 10:10:41.282,6.82496,6.82707,1.50,4.50
2010.12.21 10:10:41.499,6.82471,6.82707,4.50,4.50
2010.12.21 10:10:41.610,6.82471,6.82725,4.69,4.28
2010.12.21 10:10:42.225,6.82487,6.82725,2.44,3.75
2010.12.21 10:10:42.551,6.82479,6.82707,1.50,4.50
2010.12.21 10:10:42.661,6.82478,6.82707,2.25,4.50
2010.12.21 10:10:43.620,6.82478,6.82686,2.25,4.50
2010.12.21 10:10:43.949,6.82447,6.82686,2.44,4.50
2010.12.21 10:10:44.911,6.8252,6.82753,4.69,1.88
2010.12.21 10:10:45.027,6.82515,6.82747,1.50,4.69
2010.12.21 10:10:45.140,6.82515,6.82747,1.50,4.69
2010.12.21 10:10:45.385,6.8252,6.82747,3.75,4.69
2010.12.21 10:10:45.503,6.82499,6.82747,2.44,4.69
2010.12.21 10:10:45.735,6.82534,6.82748,1.69,3.75
2010.12.21 10:10:45.961,6.8255,6.82806,6.19,4.47
2010.12.21 10:10:46.071,6.8255,6.82786,2.44,4.50
2010.12.21 10:10:46.770,6.82543,6.82757,4.69,1.50
2010.12.21 10:10:47.142,6.8255,6.82786,2.44,4.50
2010.12.21 10:10:48.319,6.82543,6.82786,4.50,4.69
2010.12.21 10:10:48.438,6.82543,6.82786,3.75,5.22
2010.12.21 10:10:48.551,6.8253,6.82771,2.25,4.28
2010.12.21 10:10:48.661,6.82542,6.82771,1.50,4.28
2010.12.21 10:10:48.962,6.82544,6.82771,4.50,4.28
2010.12.21 10:10:49.289,6.82584,6.82793,3.75,1.28
2010.12.21 10:10:49.651,6.82584,6.82825,3.75,2.22
2010.12.21 10:10:50.073,6.82568,6.82824,4.69,4.47
2010.12.21 10:10:54.071,6.82568,6.82786,4.69,4.50
2010.12.21 10:10:54.435,6.82569,6.82823,4.69,4.47
2010.12.21 10:10:54.554,6.82569,6.82787,4.50,4.69
2010.12.21 10:10:54.889,6.82549,6.82787,2.44,4.69
2010.12.21 10:10:56.326,6.82549,6.82787,2.44,4.50
2010.12.21 10:10:56.439,6.82556,6.82797,1.69,4.28
2010.12.21 10:10:56.661,6.8257,6.82814,3.75,1.47
2010.12.21 10:10:56.880,6.8257,6.82824,3.75,4.47
2010.12.21 10:10:56.990,6.82561,6.82806,4.69,4.50
2010.12.21 10:10:57.784,6.82587,6.82821,3.75,2.03
2010.12.21 10:10:58.013,6.82587,6.82836,4.50,2.03
2010.12.21 10:11:03.383,6.82693,6.82866,2.44,3.75
2010.12.21 10:11:03.507,6.82766,6.82913,3.75,1.88
2010.12.21 10:11:03.622,6.82719,6.82955,3.94,1.28
2010.12.21 10:11:03.730,6.82719,6.82969,3.94,1.28
2010.12.21 10:11:03.840,6.82719,6.82982,3.94,2.03
2010.12.21 10:11:09.739,6.82764,6.82993,5.44,1.28
2010.12.21 10:11:10.095,6.82824,6.83033,4.69,2.03
2010.12.21 10:11:10.477,6.82843,6.83056,3.94,1.50
2010.12.21 10:11:10.592,6.82843,6.8309,3.94,2.03
2010.12.21 10:11:10.703,6.82843,6.83067,3.94,4.50
2010.12.21 10:11:10.822,6.82843,6.83067,3.75,4.50
2010.12.21 10:11:11.212,6.82818,6.83067,3.94,5.03
2010.12.21 10:11:14.681,6.82823,6.83067,1.50,5.03
2010.12.21 10:11:14.794,6.82818,6.83067,3.94,5.03
2010.12.21 10:11:27.114,6.82833,6.83067,1.50,5.03
2010.12.21 10:11:29.090,6.82833,6.83047,1.50,3.94
2010.12.21 10:11:29.200,6.8282,6.83047,1.50,4.47
2010.12.21 10:11:29.529,6.82829,6.83047,1.50,4.47
2010.12.21 10:11:29.842,6.82822,6.83047,1.50,4.47
2010.12.21 10:11:31.433,6.82808,6.83047,1.50,4.47
2010.12.21 10:11:31.551,6.82816,6.83047,1.50,4.47
2010.12.21 10:11:31.960,6.82827,6.83017,1.50,4.50
2010.12.21 10:11:32.083,6.82804,6.83017,1.50,5.22
2010.12.21 10:11:32.305,6.82796,6.83017,1.50,5.22
2010.12.21 10:11:37.993,6.82805,6.83026,1.50,1.28
2010.12.21 10:11:38.112,6.82823,6.83045,4.50,1.28
2010.12.21 10:11:38.528,6.82824,6.83072,1.50,1.28
2010.12.21 10:11:38.920,6.82827,6.83072,1.50,1.28
2010.12.21 10:12:00.500,6.82827,6.83047,1.50,4.28
2010.12.21 10:12:01.343,6.82818,6.83047,1.50,4.28
2010.12.21 10:12:01.830,6.82818,6.83016,1.50,4.50
2010.12.21 10:12:01.941,6.82809,6.83016,1.50,4.50
2010.12.21 10:12:02.050,6.82809,6.83016,1.50,5.03
2010.12.21 10:12:02.831,6.82797,6.83016,1.50,5.03
2010.12.21 10:12:06.306,6.82784,6.83016,1.50,5.03
2010.12.21 10:12:06.778,6.82767,6.82994,1.50,4.28
2010.12.21 10:12:07.194,6.82757,6.82994,1.50,4.28
2010.12.21 10:12:18.843,6.82765,6.82994,1.50,4.28
2010.12.21 10:12:19.441,6.82765,6.82994,1.50,3.75
2010.12.21 10:12:21.599,6.82773,6.82994,1.50,3.75
2010.12.21 10:12:21.963,6.82773,6.83018,1.69,4.47
2010.12.21 10:12:22.079,6.82793,6.8302,1.50,4.47
2010.12.21 10:12:24.040,6.82793,6.83005,1.50,3.75
2010.12.21 10:12:26.893,6.82793,6.83021,1.50,4.47
2010.12.21 10:12:27.774,6.82793,6.82998,1.69,3.75
2010.12.21 10:12:28.103,6.82833,6.83,1.50,3.75
2010.12.21 10:12:28.440,6.82833,6.83036,1.50,3.75
2010.12.21 10:12:28.552,6.82833,6.83006,1.50,3.75
2010.12.21 10:12:28.662,6.82824,6.83008,1.50,3.75
2010.12.21 10:12:28.770,6.82843,6.83032,1.50,4.28
2010.12.21 10:12:29.651,6.82843,6.83025,1.50,3.75
2010.12.21 10:12:29.765,6.82831,6.83025,1.50,3.75
2010.12.21 10:12:29.887,6.82856,6.83047,1.50,4.50
2010.12.21 10:12:30.002,6.82842,6.83047,1.50,4.50
2010.12.21 10:12:30.114,6.82842,6.83047,1.50,5.03
2010.12.21 10:12:30.731,6.82833,6.83047,1.50,5.03
2010.12.21 10:12:30.952,6.82841,6.83047,1.50,5.03
2010.12.21 10:12:33.071,6.82827,6.83047,1.50,5.22
2010.12.21 10:12:33.407,6.82827,6.83026,1.50,4.28
2010.12.21 10:12:33.532,6.82834,6.83026,1.50,4.28
2010.12.21 10:12:34.243,6.82823,6.83026,1.50,4.28
2010.12.21 10:12:35.911,6.82815,6.83026,1.50,4.28
2010.12.21 10:12:45.781,6.82822,6.83051,1.50,4.47
2010.12.21 10:12:46.212,6.8283,6.83051,1.50,4.47
2010.12.21 10:12:46.982,6.8282,6.83047,1.50,5.97
2010.12.21 10:12:47.391,6.8282,6.83025,1.50,4.47
2010.12.21 10:12:50.931,6.8282,6.83025,1.50,3.75
2010.12.21 10:12:51.394,6.82829,6.83025,1.50,3.94
2010.12.21 10:12:51.642,6.82807,6.82997,1.50,4.50
2010.12.21 10:12:52.072,6.82793,6.83024,1.50,1.47
2010.12.21 10:12:52.186,6.82805,6.83024,1.50,1.47
2010.12.21 10:12:52.620,6.82814,6.83024,1.50,1.47
2010.12.21 10:12:56.191,6.82821,6.83024,1.50,1.47
2010.12.21 10:12:56.743,6.82811,6.83024,1.50,1.47
2010.12.21 10:12:56.998,6.82819,6.83024,1.50,1.47
2010.12.21 10:12:57.221,6.82794,6.82997,1.50,4.69
2010.12.21 10:12:57.332,6.82794,6.82997,1.50,5.22
2010.12.21 10:13:02.531,6.828,6.82997,1.50,5.03
2010.12.21 10:13:07.621,6.82813,6.83,1.50,4.28
2010.12.21 10:13:25.070,6.82826,6.83023,1.50,1.47
2010.12.21 10:13:25.932,6.82818,6.83023,1.50,1.47
2010.12.21 10:13:26.442,6.82807,6.83023,1.50,1.47
2010.12.21 10:13:37.669,6.82816,6.83023,1.50,1.47
2010.12.21 10:13:38.539,6.82816,6.83023,1.69,1.28
2010.12.21 10:13:38.651,6.82834,6.8303,1.50,3.75
2010.12.21 10:13:38.985,6.82845,6.8303,1.50,3.75
2010.12.21 10:13:39.392,6.82867,6.83067,1.50,1.28
2010.12.21 10:13:44.641,6.82866,6.83067,1.50,1.28
2010.12.21 10:13:44.973,6.82866,6.83046,1.50,5.22
2010.12.21 10:13:45.255,6.82834,6.83046,1.50,5.22
2010.12.21 10:13:45.370,6.82827,6.83046,1.50,5.22
2010.12.21 10:13:45.480,6.82839,6.83046,1.50,5.22
2010.12.21 10:13:46.300,6.82837,6.83046,1.50,5.22
2010.12.21 10:13:49.871,6.82847,6.83051,1.50,1.28
2010.12.21 10:13:50.090,6.82845,6.83071,1.50,1.28
2010.12.21 10:13:53.661,6.82855,6.83071,1.50,1.47
2010.12.21 10:14:03.137,6.82868,6.83071,1.50,1.47
2010.12.21 10:14:03.259,6.82893,6.83107,1.50,4.28
2010.12.21 10:14:03.484,6.82893,6.83097,1.50,5.22
2010.12.21 10:14:04.014,6.82893,6.83097,1.50,5.22
2010.12.21 10:14:04.178,6.82881,6.83097,1.50,5.22
2010.12.21 10:14:07.448,6.82896,6.83097,1.50,5.03
2010.12.21 10:14:07.564,6.8289,6.83097,1.50,5.03
2010.12.21 10:14:08.191,6.82873,6.83081,1.50,1.47
2010.12.21 10:14:08.536,6.82873,6.83082,1.50,4.47
2010.12.21 10:14:08.658,6.82888,6.83104,1.50,1.28
2010.12.21 10:14:08.770,6.82888,6.83104,1.50,1.28
2010.12.21 10:14:08.884,6.82888,6.83097,1.50,4.69
2010.12.21 10:14:09.221,6.82888,6.83097,1.50,5.22
2010.12.21 10:14:10.610,6.82896,6.83097,1.50,5.22
2010.12.21 10:14:12.369,6.82881,6.83097,1.50,5.22
2010.12.21 10:14:14.334,6.82899,6.83097,1.50,5.22
2010.12.21 10:14:16.235,6.82875,6.83097,1.50,5.22
2010.12.21 10:14:16.359,6.82872,6.83082,1.50,1.47
2010.12.21 10:14:18.523,6.82886,6.83082,1.50,1.47
2010.12.21 10:14:19.733,6.82876,6.83082,1.50,1.47
2010.12.21 10:14:28.609,6.82867,6.83082,1.50,1.47
2010.12.21 10:14:32.703,6.82895,6.83082,3.75,1.28
2010.12.21 10:14:32.821,6.8289,6.83082,5.25,1.28
2010.12.21 10:14:35.243,6.8289,6.83091,1.50,3.75
2010.12.21 10:14:36.330,6.82895,6.83091,1.50,3.75
2010.12.21 10:14:36.894,6.82905,6.83091,1.50,3.75
2010.12.21 10:14:44.583,6.82914,6.83091,5.44,3.75
2010.12.21 10:14:44.691,6.8294,6.83143,1.50,4.28
2010.12.21 10:14:45.235,6.8294,6.83143,1.50,3.75
2010.12.21 10:14:45.347,6.82958,6.83143,1.50,3.75
2010.12.21 10:14:49.873,6.82964,6.83143,4.50,3.75
2010.12.21 10:14:49.990,6.82962,6.83143,1.50,3.75
2010.12.21 10:14:50.101,6.82959,6.83142,1.50,3.75
2010.12.21 10:14:51.310,6.82963,6.83142,4.50,3.75
2010.12.21 10:14:51.643,6.82987,6.83142,1.50,3.75
2010.12.21 10:14:52.088,6.82972,6.83195,1.69,4.28
2010.12.21 10:14:52.200,6.8299,6.83195,1.50,4.28
2010.12.21 10:14:52.311,6.8299,6.83195,1.50,3.75
2010.12.21 10:14:52.420,6.8298,6.83195,1.69,3.75
2010.12.21 10:14:52.903,6.82995,6.83195,1.50,3.75
2010.12.21 10:14:53.953,6.83006,6.83195,1.50,3.75
2010.12.21 10:14:54.405,6.83032,6.83195,1.69,3.75
2010.12.21 10:14:54.517,6.83032,6.83246,1.69,3.75
2010.12.21 10:14:54.631,6.83044,6.83246,1.50,3.75
2010.12.21 10:14:55.124,6.83048,6.83246,1.50,3.75
2010.12.21 10:14:55.243,6.83036,6.83246,1.69,3.75
2010.12.21 10:14:55.923,6.8305,6.83246,1.50,3.75
2010.12.21 10:14:56.396,6.83052,6.83246,1.50,3.75
2010.12.21 10:15:02.187,6.83034,6.83195,1.50,3.75
2010.12.21 10:15:02.303,6.83018,6.83195,1.50,3.75
2010.12.21 10:15:02.424,6.8301,6.83195,1.50,3.75
2010.12.21 10:15:05.932,6.83,6.83195,1.50,3.75
2010.12.21 10:15:08.022,6.83013,6.83195,4.50,3.75
2010.12.21 10:15:08.244,6.83018,6.8322,1.69,3.75
2010.12.21 10:15:08.365,6.8304,6.83246,1.69,3.75
2010.12.21 10:15:08.726,6.83053,6.83246,1.50,3.75
2010.12.21 10:15:17.701,6.83058,6.83246,1.50,3.75
2010.12.21 10:15:18.472,6.8306,6.83246,1.50,3.75
2010.12.21 10:15:20.469,6.83068,6.83246,1.50,3.75
2010.12.21 10:15:20.581,6.83068,6.83258,1.50,4.28
2010.12.21 10:15:21.464,6.83068,6.83258,1.50,3.75
2010.12.21 10:15:22.083,6.83077,6.83258,1.50,3.75
2010.12.21 10:15:22.874,6.83068,6.83258,1.50,3.75
2010.12.21 10:15:26.520,6.83079,6.83258,1.50,3.75
2010.12.21 10:15:26.926,6.83101,6.83299,1.69,3.75
2010.12.21 10:15:27.042,6.83101,6.83273,1.50,3.75
2010.12.21 10:15:27.151,6.83098,6.83273,1.50,3.75
2010.12.21 10:15:27.371,6.83098,6.83279,1.50,3.75
2010.12.21 10:15:27.981,6.83098,6.83285,1.50,3.75
2010.12.21 10:15:28.672,6.83098,6.83294,1.50,3.75
2010.12.21 10:15:29.133,6.83098,6.83284,1.50,3.75
2010.12.21 10:15:37.429,6.83098,6.83278,1.50,3.75
2010.12.21 10:15:38.612,6.8311,6.83303,1.50,3.75
2010.12.21 10:15:38.722,6.8311,6.83311,1.50,4.28
2010.12.21 10:15:39.311,6.8311,6.83311,1.50,3.75
2010.12.21 10:15:40.263,6.83124,6.83311,4.50,3.75
2010.12.21 10:15:40.649,6.83126,6.8336,1.69,4.28
2010.12.21 10:15:40.981,6.83132,6.83336,1.69,3.75
2010.12.21 10:15:41.092,6.83151,6.83362,1.69,3.75
2010.12.21 10:15:41.475,6.83142,6.83335,2.25,3.75
2010.12.21 10:15:41.593,6.83142,6.83335,1.50,3.75
2010.12.21 10:15:41.926,6.83151,6.83335,1.69,3.75
2010.12.21 10:15:42.541,6.83159,6.83362,1.50,3.75
2010.12.21 10:15:42.653,6.83143,6.83335,2.25,3.75
2010.12.21 10:15:43.224,6.8309,6.83252,1.50,3.75
2010.12.21 10:15:43.349,6.83018,6.83237,3.38,4.50
2010.12.21 10:15:43.464,6.83018,6.83232,1.88,1.47
2010.12.21 10:15:43.952,6.83018,6.83174,1.88,3.75
