2010.12.14 14:03:42.769,6.80019,6.80192,1.50,1.20
2010.12.14 14:03:43.373,6.80019,6.80203,1.50,1.20
2010.12.14 14:03:43.480,6.80019,6.80223,1.50,2.10
2010.12.14 14:03:43.589,6.80019,6.80223,1.50,2.10
2010.12.14 14:03:43.733,6.80019,6.80223,1.50,2.10
2010.12.14 14:03:44.729,6.80019,6.80223,1.50,2.10
2010.12.14 14:03:45.080,6.80019,6.80223,1.50,2.10
2010.12.14 14:03:45.277,6.80019,6.80223,1.50,2.10
2010.12.14 14:03:46.812,6.80019,6.80223,1.50,2.10
2010.12.14 14:03:47.142,6.80024,6.80237,5.30,1.20
2010.12.14 14:03:47.253,6.80024,6.80248,5.30,2.60
2010.12.14 14:03:47.605,6.80056,6.8026,1.50,2.10
2010.12.14 14:03:48.317,6.80056,6.80233,1.50,1.20
2010.12.14 14:03:48.651,6.80132,6.80302,1.50,1.20
2010.12.14 14:03:49.253,6.80132,6.80293,1.50,1.20
2010.12.14 14:03:49.365,6.80132,6.80335,1.50,2.10
2010.12.14 14:03:49.479,6.80107,6.8031,1.60,1.80
2010.12.14 14:03:51.042,6.80107,6.8031,1.50,2.20
2010.12.14 14:03:51.154,6.80107,6.80334,1.50,1.30
2010.12.14 14:03:51.270,6.80181,6.80334,1.50,1.30
2010.12.14 14:03:51.490,6.80193,6.80437,5.30,2.80
2010.12.14 14:03:51.600,6.80173,6.80411,1.30,1.30
2010.12.14 14:03:51.819,6.80168,6.80411,1.60,1.30
2010.12.14 14:03:52.830,6.80162,6.80388,1.50,1.20
2010.12.14 14:03:53.369,6.80162,6.80378,1.50,1.20
2010.12.14 14:03:53.704,6.80162,6.80333,1.50,1.20
2010.12.14 14:03:54.053,6.80127,6.80323,1.50,1.20
2010.12.14 14:03:54.183,6.80127,6.80332,1.50,1.80
2010.12.14 14:03:55.027,6.80127,6.80332,1.50,2.10
2010.12.14 14:03:56.199,6.8011,6.80327,1.50,1.20
2010.12.14 14:03:56.872,6.8011,6.80337,1.60,1.30
2010.12.14 14:03:57.599,6.8011,6.80296,1.50,4.50
2010.12.14 14:03:57.721,6.80067,6.80287,1.40,1.20
2010.12.14 14:03:58.206,6.80077,6.80265,1.10,1.60
2010.12.14 14:03:58.540,6.80163,6.80318,4.50,2.10
2010.12.14 14:03:58.975,6.80163,6.8036,5.30,2.60
2010.12.14 14:03:59.200,6.80154,6.80378,1.60,2.10
2010.12.14 14:03:59.315,6.80154,6.80357,1.50,2.10
2010.12.14 14:03:59.727,6.80133,6.80337,1.60,2.10
2010.12.14 14:03:59.952,6.80133,6.80337,1.60,1.60
2010.12.14 14:04:00.171,6.8015,6.80353,1.50,2.10
2010.12.14 14:04:00.640,6.8015,6.80353,1.50,2.10
2010.12.14 14:04:01.168,6.8015,6.80353,1.50,2.10
2010.12.14 14:04:02.051,6.8015,6.80353,1.50,2.10
2010.12.14 14:04:02.170,6.8015,6.80353,2.90,2.10
2010.12.14 14:04:02.530,6.80139,6.80356,1.10,1.30
2010.12.14 14:04:04.324,6.80127,6.80333,1.50,1.30
2010.12.14 14:04:04.818,6.80127,6.80353,1.50,1.30
2010.12.14 14:04:05.411,6.80127,6.80342,1.50,1.30
2010.12.14 14:04:07.901,6.80127,6.80347,1.50,1.40
2010.12.14 14:04:09.943,6.80139,6.80356,5.20,1.30
2010.12.14 14:04:10.354,6.80127,6.80246,1.50,4.50
2010.12.14 14:04:10.512,6.80103,6.80344,4.70,1.60
2010.12.14 14:04:10.620,6.80134,6.80344,5.00,1.60
2010.12.14 14:04:11.103,6.80164,6.80393,4.60,1.20
2010.12.14 14:04:11.219,6.80153,6.80327,11.60,1.50
2010.12.14 14:04:11.579,6.80153,6.80402,11.60,2.10
2010.12.14 14:04:12.060,6.80153,6.80402,11.60,2.10
2010.12.14 14:04:12.738,6.80153,6.80402,4.80,2.10
2010.12.14 14:04:12.965,6.80153,6.80402,4.80,2.10
2010.12.14 14:04:13.300,6.80203,6.80427,4.50,2.60
2010.12.14 14:04:13.650,6.80203,6.80446,4.60,2.10
2010.12.14 14:04:13.869,6.80214,6.80453,4.50,2.10
2010.12.14 14:04:14.407,6.80214,6.80402,4.50,1.20
2010.12.14 14:04:14.854,6.80214,6.80453,4.50,2.10
2010.12.14 14:04:16.732,6.80214,6.80453,4.50,2.10
2010.12.14 14:04:17.284,6.80193,6.80437,1.20,2.10
2010.12.14 14:04:17.400,6.80177,6.80424,1.10,2.10
2010.12.14 14:04:17.761,6.80166,6.80417,1.40,1.20
2010.12.14 14:04:17.981,6.80134,6.80371,1.40,1.30
2010.12.14 14:04:18.089,6.80134,6.80306,1.40,4.50
2010.12.14 14:04:18.541,6.80114,6.80256,1.10,4.50
2010.12.14 14:04:18.664,6.80075,6.80279,2.80,1.30
2010.12.14 14:04:18.894,6.80081,6.80256,1.40,4.50
2010.12.14 14:04:19.248,6.80079,6.80256,1.60,4.50
2010.12.14 14:04:19.395,6.80056,6.80256,1.20,5.10
2010.12.14 14:04:19.510,6.80053,6.80256,1.10,5.10
2010.12.14 14:04:20.018,6.80073,6.80277,2.70,1.30
2010.12.14 14:04:20.143,6.80073,6.80277,2.60,1.30
2010.12.14 14:04:21.090,6.80073,6.80277,2.30,1.30
2010.12.14 14:04:21.199,6.80063,6.80277,2.60,1.30
2010.12.14 14:04:26.167,6.8005,6.80237,1.80,5.10
2010.12.14 14:04:26.343,6.80025,6.80237,1.50,5.10
2010.12.14 14:04:27.602,6.80008,6.80189,2.30,1.50
2010.12.14 14:04:28.863,6.80007,6.8019,2.30,1.50
2010.12.14 14:04:30.739,6.80013,6.80189,2.30,1.50
2010.12.14 14:04:31.850,6.79997,6.80189,2.30,1.50
2010.12.14 14:04:32.399,6.79997,6.8019,2.30,1.50
2010.12.14 14:04:33.039,6.80023,6.8019,1.50,1.50
2010.12.14 14:04:33.657,6.80041,6.80189,2.30,1.50
2010.12.14 14:04:34.856,6.8004,6.8019,2.30,1.50
2010.12.14 14:04:35.907,6.8004,6.80121,2.30,3.60
2010.12.14 14:04:36.203,6.8004,6.80141,2.30,1.90
2010.12.14 14:04:36.652,6.8004,6.80272,2.30,1.30
2010.12.14 14:04:37.357,6.80053,6.80301,5.30,1.30
2010.12.14 14:04:37.734,6.80073,6.80302,1.50,1.30
2010.12.14 14:04:40.653,6.80143,6.8035,2.30,1.30
2010.12.14 14:04:41.210,6.80173,6.804,2.30,1.30
2010.12.14 14:04:41.541,6.80139,6.80364,2.30,1.30
2010.12.14 14:04:45.269,6.80137,6.80337,1.50,4.50
2010.12.14 14:04:45.491,6.80118,6.80332,2.30,1.30
2010.12.14 14:04:45.788,6.80118,6.80311,1.50,1.30
2010.12.14 14:04:45.916,6.80101,6.80311,2.30,1.30
2010.12.14 14:04:46.142,6.8009,6.80223,2.30,2.70
2010.12.14 14:04:46.905,6.80108,6.80223,1.50,2.70
2010.12.14 14:04:47.131,6.80124,6.8037,2.30,1.30
2010.12.14 14:04:48.022,6.80123,6.80326,1.50,3.80
2010.12.14 14:04:48.513,6.80123,6.8035,1.50,1.30
2010.12.14 14:04:48.661,6.80099,6.80307,1.50,4.50
2010.12.14 14:04:48.772,6.80099,6.80307,1.50,5.10
2010.12.14 14:04:48.993,6.8008,6.80307,1.50,5.80
2010.12.14 14:04:50.139,6.8008,6.80256,1.50,4.50
2010.12.14 14:04:50.257,6.80073,6.80256,1.50,5.10
2010.12.14 14:04:50.372,6.80049,6.80256,1.50,5.10
2010.12.14 14:04:51.232,6.80049,6.80278,1.50,1.30
2010.12.14 14:04:51.991,6.80094,6.80318,1.50,1.20
2010.12.14 14:04:52.117,6.80116,6.80345,1.50,1.30
2010.12.14 14:04:52.499,6.8014,6.80395,1.50,1.30
2010.12.14 14:04:52.622,6.80166,6.80395,1.70,1.30
2010.12.14 14:04:52.730,6.802,6.80429,1.50,1.30
2010.12.14 14:04:53.280,6.80201,6.80428,1.50,1.30
2010.12.14 14:04:53.888,6.8018,6.80407,1.50,5.10
2010.12.14 14:04:54.221,6.802,6.80429,1.50,1.30
2010.12.14 14:04:54.780,6.80156,6.80377,2.30,1.30
2010.12.14 14:04:55.110,6.8013,6.80356,1.50,5.10
2010.12.14 14:04:56.530,6.8013,6.80334,1.50,2.10
2010.12.14 14:04:56.916,6.80152,6.80342,1.50,1.20
2010.12.14 14:04:57.253,6.80164,6.80323,1.50,1.20
2010.12.14 14:04:57.591,6.8012,6.80303,2.30,1.20
2010.12.14 14:04:57.880,6.8012,6.80317,2.30,2.10
2010.12.14 14:04:58.045,6.80134,6.80338,1.50,2.10
2010.12.14 14:04:58.162,6.80134,6.80338,1.50,2.10
2010.12.14 14:04:58.270,6.80134,6.80312,1.50,1.20
2010.12.14 14:04:58.628,6.80134,6.80312,1.50,1.20
2010.12.14 14:04:58.742,6.80153,6.80366,1.50,2.10
2010.12.14 14:04:58.854,6.80153,6.80332,1.50,1.20
2010.12.14 14:04:59.081,6.80162,6.80366,1.50,2.10
2010.12.14 14:04:59.190,6.80162,6.80366,1.50,2.10
2010.12.14 14:04:59.553,6.80162,6.80343,1.50,1.20
2010.12.14 14:04:59.672,6.80213,6.80393,1.50,1.20
2010.12.14 14:04:59.890,6.80213,6.80403,1.50,1.20
2010.12.14 14:05:00.000,6.80213,6.80416,1.50,2.10
2010.12.14 14:05:00.504,6.80213,6.80402,1.50,1.20
2010.12.14 14:05:02.381,6.80216,6.80427,2.30,1.20
2010.12.14 14:05:02.492,6.80237,6.80457,1.50,1.20
2010.12.14 14:05:02.710,6.80236,6.80457,1.50,1.20
2010.12.14 14:05:03.040,6.80246,6.80457,1.50,1.20
2010.12.14 14:05:03.350,6.80246,6.80449,1.50,1.80
2010.12.14 14:05:03.461,6.80225,6.80429,1.50,1.80
2010.12.14 14:05:03.848,6.80223,6.80432,5.30,1.30
2010.12.14 14:05:03.961,6.80225,6.80443,1.50,1.30
2010.12.14 14:05:05.655,6.80225,6.80429,1.50,2.10
2010.12.14 14:05:05.771,6.80205,6.80412,1.50,1.30
2010.12.14 14:05:06.310,6.80205,6.80408,1.50,2.20
2010.12.14 14:05:06.639,6.80189,6.80403,1.50,1.30
2010.12.14 14:05:06.861,6.8021,6.80437,1.50,3.10
2010.12.14 14:05:07.287,6.8023,6.80457,1.50,1.20
2010.12.14 14:05:07.620,6.8023,6.80443,1.50,1.30
2010.12.14 14:05:07.953,6.8023,6.80435,1.50,1.60
2010.12.14 14:05:08.514,6.8023,6.80448,1.50,1.20
2010.12.14 14:05:08.645,6.8023,6.80459,1.50,2.60
2010.12.14 14:05:09.091,6.80254,6.80481,1.50,2.60
2010.12.14 14:05:09.419,6.80227,6.80456,1.50,1.30
2010.12.14 14:05:10.563,6.80227,6.80431,1.50,1.80
2010.12.14 14:05:11.402,6.80227,6.80437,1.50,1.20
2010.12.14 14:05:11.952,6.80253,6.80468,5.30,1.20
2010.12.14 14:05:12.170,6.80234,6.80461,1.50,2.60
2010.12.14 14:05:13.600,6.80257,6.80472,1.50,1.30
2010.12.14 14:05:13.728,6.80263,6.80487,1.50,1.20
2010.12.14 14:05:14.202,6.80263,6.80477,1.50,1.20
2010.12.14 14:05:14.859,6.80263,6.80468,1.50,1.80
2010.12.14 14:05:15.316,6.80263,6.80468,1.50,2.10
2010.12.14 14:05:16.654,6.80263,6.80472,1.50,1.30
2010.12.14 14:05:16.882,6.80263,6.80468,1.50,2.10
2010.12.14 14:05:17.337,6.80283,6.80487,1.50,1.60
2010.12.14 14:05:17.568,6.80283,6.80502,1.50,1.30
2010.12.14 14:05:19.953,6.80283,6.80493,1.50,1.30
2010.12.14 14:05:20.059,6.80283,6.80502,1.50,1.30
2010.12.14 14:05:20.329,6.80283,6.80493,1.50,1.30
2010.12.14 14:05:20.730,6.80283,6.80502,1.50,1.30
2010.12.14 14:05:20.839,6.80283,6.80498,1.50,1.20
2010.12.14 14:05:21.699,6.80283,6.80497,1.50,1.40
2010.12.14 14:05:22.137,6.80283,6.80487,1.50,1.80
2010.12.14 14:05:22.531,6.80283,6.80493,1.50,1.30
2010.12.14 14:05:22.640,6.80283,6.80487,1.50,1.80
2010.12.14 14:05:23.755,6.80283,6.80483,1.50,1.20
2010.12.14 14:05:23.869,6.80283,6.80487,1.50,2.20
2010.12.14 14:05:24.950,6.80283,6.80487,1.50,2.10
2010.12.14 14:05:29.902,6.80283,6.80487,1.50,2.10
2010.12.14 14:05:30.139,6.80283,6.80487,1.50,1.60
2010.12.14 14:05:30.640,6.80283,6.80487,1.50,2.10
2010.12.14 14:05:31.400,6.80283,6.80482,1.50,1.20
2010.12.14 14:05:31.749,6.80283,6.80472,1.50,1.20
2010.12.14 14:05:32.070,6.80283,6.80483,1.50,1.20
2010.12.14 14:05:32.764,6.80283,6.80484,1.50,1.20
2010.12.14 14:05:32.996,6.80283,6.80467,1.50,2.10
2010.12.14 14:05:33.525,6.80263,6.80467,1.50,1.80
2010.12.14 14:05:34.596,6.80263,6.80447,1.50,2.10
2010.12.14 14:05:34.711,6.80244,6.80443,1.50,1.20
2010.12.14 14:05:35.533,6.80244,6.80447,1.50,2.20
2010.12.14 14:05:35.650,6.80244,6.80447,1.50,2.10
2010.12.14 14:05:36.275,6.80244,6.80443,1.50,1.20
2010.12.14 14:05:37.563,6.80244,6.80462,1.50,1.30
2010.12.14 14:05:38.508,6.80244,6.80447,1.50,1.80
2010.12.14 14:05:38.855,6.80268,6.80472,1.70,2.10
2010.12.14 14:05:39.081,6.80268,6.80472,1.70,1.80
2010.12.14 14:05:39.474,6.80248,6.80432,1.50,1.20
2010.12.14 14:05:39.810,6.80248,6.80422,1.50,1.20
2010.12.14 14:05:40.318,6.80248,6.80451,1.50,2.10
2010.12.14 14:05:41.051,6.80248,6.80443,1.50,1.20
2010.12.14 14:05:41.272,6.80248,6.80451,1.50,2.10
2010.12.14 14:05:41.601,6.80241,6.80422,1.50,2.10
2010.12.14 14:05:41.926,6.80219,6.80408,2.30,1.20
2010.12.14 14:05:42.044,6.80207,6.80392,2.30,1.20
2010.12.14 14:05:42.380,6.80196,6.80352,1.50,1.20
2010.12.14 14:05:44.132,6.80196,6.80391,1.50,2.70
2010.12.14 14:05:45.158,6.80196,6.80391,1.50,2.80
2010.12.14 14:05:47.532,6.80196,6.80397,1.50,12.00
2010.12.14 14:05:47.922,6.80175,6.80386,2.30,5.20
2010.12.14 14:05:48.509,6.80206,6.80435,1.50,1.30
2010.12.14 14:05:51.317,6.80189,6.80393,1.50,1.30
2010.12.14 14:05:51.435,6.80196,6.80403,1.50,1.40
2010.12.14 14:05:51.660,6.80196,6.80403,2.30,1.40
2010.12.14 14:05:52.725,6.80198,6.80403,1.70,3.10
2010.12.14 14:05:52.875,6.80245,6.80438,2.50,1.20
2010.12.14 14:05:52.993,6.80254,6.80448,2.50,2.10
2010.12.14 14:05:53.408,6.80254,6.80452,3.20,1.20
2010.12.14 14:05:53.764,6.80262,6.80442,2.50,1.20
2010.12.14 14:05:55.000,6.80263,6.80458,2.50,2.10
2010.12.14 14:05:55.442,6.80263,6.80432,2.30,1.20
2010.12.14 14:05:55.554,6.80255,6.80407,1.50,1.20
2010.12.14 14:05:55.679,6.80255,6.80382,1.50,1.20
2010.12.14 14:05:56.090,6.80214,6.80372,2.30,1.20
2010.12.14 14:05:56.206,6.80215,6.80395,1.50,2.10
2010.12.14 14:05:56.322,6.80264,6.80408,4.70,1.20
2010.12.14 14:05:56.783,6.80226,6.80439,1.50,2.10
2010.12.14 14:05:56.891,6.80229,6.80428,2.30,1.20
2010.12.14 14:05:57.700,6.80229,6.8042,2.30,1.80
2010.12.14 14:05:57.952,6.80229,6.80418,1.50,1.20
2010.12.14 14:05:58.072,6.80273,6.8042,4.50,1.10
2010.12.14 14:05:58.666,6.80291,6.80462,2.50,1.20
2010.12.14 14:05:59.003,6.80294,6.80436,1.50,5.50
2010.12.14 14:05:59.340,6.8027,6.80447,1.50,5.50
2010.12.14 14:05:59.468,6.80154,6.80447,1.50,5.50
2010.12.14 14:06:00.208,6.80154,6.80413,1.50,1.10
2010.12.14 14:06:00.766,6.80215,6.80403,1.50,1.10
2010.12.14 14:06:01.121,6.80215,6.80392,1.50,1.20
2010.12.14 14:06:01.465,6.80215,6.80373,1.50,1.20
2010.12.14 14:06:01.850,6.80203,6.80323,1.50,1.20
2010.12.14 14:06:02.011,6.80158,6.80372,1.50,1.20
2010.12.14 14:06:02.229,6.80149,6.80372,2.30,1.20
2010.12.14 14:06:02.341,6.80149,6.80372,2.30,1.20
2010.12.14 14:06:02.706,6.80149,6.80332,2.30,1.20
2010.12.14 14:06:02.930,6.80149,6.80323,2.30,1.20
2010.12.14 14:06:03.072,6.80149,6.80372,2.30,1.20
2010.12.14 14:06:03.686,6.80163,6.80372,1.50,1.20
2010.12.14 14:06:03.917,6.80172,6.80353,1.50,1.20
2010.12.14 14:06:04.033,6.80159,6.80353,1.50,1.20
2010.12.14 14:06:04.411,6.80159,6.80362,1.50,1.20
2010.12.14 14:06:04.773,6.80159,6.80313,1.50,1.20
2010.12.14 14:06:05.354,6.80159,6.80362,1.50,1.20
2010.12.14 14:06:05.473,6.80159,6.80312,1.50,1.20
2010.12.14 14:06:06.173,6.80224,6.80403,4.50,2.10
2010.12.14 14:06:06.392,6.80201,6.80413,1.50,1.30
2010.12.14 14:06:06.504,6.80197,6.80398,2.30,1.30
2010.12.14 14:06:06.989,6.80187,6.80385,2.30,2.10
2010.12.14 14:06:07.105,6.80187,6.80383,2.30,1.20
2010.12.14 14:06:07.331,6.80187,6.80373,2.30,1.20
2010.12.14 14:06:07.758,6.80187,6.80353,2.30,1.20
2010.12.14 14:06:08.224,6.80187,6.80375,2.30,2.10
2010.12.14 14:06:08.343,6.80196,6.80375,1.70,2.10
2010.12.14 14:06:08.453,6.80214,6.80375,1.70,1.60
2010.12.14 14:06:08.561,6.80214,6.80399,2.50,2.60
2010.12.14 14:06:09.380,6.80218,6.80363,1.50,1.20
2010.12.14 14:06:09.515,6.80191,6.80377,2.30,2.10
2010.12.14 14:06:09.741,6.80191,6.80377,2.50,2.10
2010.12.14 14:06:10.281,6.802,6.80397,2.30,2.10
2010.12.14 14:06:10.393,6.80213,6.80397,1.70,2.10
2010.12.14 14:06:10.510,6.80214,6.80372,2.50,1.20
2010.12.14 14:06:13.075,6.8022,6.80382,2.30,1.20
2010.12.14 14:06:13.600,6.80229,6.80373,2.30,1.20
2010.12.14 14:06:14.101,6.80222,6.80417,2.30,2.10
2010.12.14 14:06:14.391,6.80222,6.80417,2.30,2.10
2010.12.14 14:06:15.633,6.80214,6.80382,2.50,1.20
2010.12.14 14:06:15.764,6.80214,6.80392,2.50,1.20
2010.12.14 14:06:15.993,6.80214,6.80417,2.50,2.10
2010.12.14 14:06:16.975,6.80214,6.80382,2.50,1.20
2010.12.14 14:06:17.091,6.80214,6.80392,2.50,1.20
2010.12.14 14:06:17.203,6.80236,6.80392,1.70,1.20
2010.12.14 14:06:17.314,6.80236,6.80403,1.70,1.20
2010.12.14 14:06:17.432,6.80247,6.8044,1.10,2.60
2010.12.14 14:06:17.889,6.80268,6.80442,2.50,1.20
2010.12.14 14:06:18.832,6.80268,6.80465,2.50,2.10
2010.12.14 14:06:19.104,6.80268,6.80433,2.50,1.20
2010.12.14 14:06:19.472,6.8026,6.80422,2.30,1.20
2010.12.14 14:06:19.802,6.8026,6.80432,2.30,1.20
2010.12.14 14:06:20.422,6.80253,6.80448,2.30,2.10
2010.12.14 14:06:20.921,6.80253,6.80442,2.30,1.20
2010.12.14 14:06:22.487,6.80264,6.80467,1.50,2.10
2010.12.14 14:06:22.614,6.80271,6.80467,2.30,2.10
2010.12.14 14:06:23.121,6.80288,6.80491,2.60,1.30
2010.12.14 14:06:23.547,6.80316,6.80538,1.10,1.30
2010.12.14 14:06:24.224,6.80322,6.80523,2.30,1.30
2010.12.14 14:06:24.562,6.80343,6.80538,5.50,1.60
2010.12.14 14:06:24.672,6.80367,6.80577,1.70,1.20
2010.12.14 14:06:25.083,6.80368,6.80582,1.10,1.30
2010.12.14 14:06:25.540,6.8039,6.80593,1.10,1.30
2010.12.14 14:06:25.946,6.80383,6.80588,1.10,1.20
2010.12.14 14:06:27.149,6.80388,6.80594,1.20,2.80
2010.12.14 14:06:27.492,6.8039,6.80594,2.40,1.30
2010.12.14 14:06:28.140,6.80377,6.80583,1.10,1.30
2010.12.14 14:06:28.365,6.80394,6.80594,4.80,1.40
2010.12.14 14:06:28.602,6.80429,6.80633,2.30,2.80
2010.12.14 14:06:28.732,6.80457,6.80653,1.10,2.80
2010.12.14 14:06:29.078,6.80457,6.80653,1.10,2.80
2010.12.14 14:06:29.197,6.80499,6.80703,2.40,1.40
2010.12.14 14:06:29.707,6.80476,6.80657,1.50,1.20
2010.12.14 14:06:29.859,6.80447,6.80622,2.30,1.20
2010.12.14 14:06:30.376,6.80437,6.80633,3.00,1.20
2010.12.14 14:06:30.491,6.80437,6.80641,3.00,2.10
2010.12.14 14:06:30.713,6.80437,6.80633,1.70,1.20
2010.12.14 14:06:30.888,6.80443,6.80641,4.70,1.80
2010.12.14 14:06:31.026,6.8044,6.80648,4.70,1.20
2010.12.14 14:06:31.141,6.80449,6.80654,2.30,1.40
2010.12.14 14:06:31.496,6.80457,6.80668,1.60,1.20
2010.12.14 14:06:33.012,6.80464,6.80662,2.40,1.30
2010.12.14 14:06:33.122,6.80464,6.8066,2.50,2.20
2010.12.14 14:06:33.458,6.80458,6.8066,1.20,1.30
2010.12.14 14:06:33.792,6.80457,6.80632,2.30,1.20
2010.12.14 14:06:33.916,6.80457,6.80632,2.30,1.20
2010.12.14 14:06:34.933,6.80435,6.80627,3.00,2.80
2010.12.14 14:06:35.429,6.80407,6.80591,2.30,1.80
2010.12.14 14:06:35.550,6.80407,6.80602,2.30,1.20
2010.12.14 14:06:35.770,6.80407,6.80608,2.30,1.80
2010.12.14 14:06:36.490,6.80407,6.80623,2.40,1.30
2010.12.14 14:06:37.221,6.80455,6.80633,1.50,1.40
2010.12.14 14:06:37.570,6.80442,6.80642,2.30,1.40
2010.12.14 14:06:37.712,6.80442,6.80618,1.50,1.40
2010.12.14 14:06:37.822,6.80442,6.80648,2.30,2.80
2010.12.14 14:06:38.042,6.80455,6.80648,1.50,2.80
2010.12.14 14:06:38.595,6.80452,6.80647,1.50,1.50
2010.12.14 14:06:38.723,6.8047,6.80668,1.50,1.30
2010.12.14 14:06:38.939,6.80482,6.80668,1.50,1.30
2010.12.14 14:06:40.300,6.8046,6.80668,2.30,1.50
2010.12.14 14:06:40.410,6.8046,6.80668,1.50,1.50
2010.12.14 14:06:41.891,6.80459,6.80643,1.50,1.30
2010.12.14 14:06:42.046,6.80425,6.80611,2.30,1.90
2010.12.14 14:06:42.165,6.80425,6.80605,1.50,1.50
2010.12.14 14:06:43.106,6.80432,6.80614,1.40,1.30
2010.12.14 14:06:43.221,6.80456,6.80636,1.50,5.10
2010.12.14 14:06:43.332,6.80456,6.80633,1.50,1.30
2010.12.14 14:06:43.736,6.80456,6.80653,1.60,1.40
2010.12.14 14:06:43.867,6.8048,6.80652,1.50,1.30
2010.12.14 14:06:43.982,6.80474,6.80653,2.50,2.40
2010.12.14 14:06:44.091,6.80496,6.80685,1.70,1.50
2010.12.14 14:06:44.381,6.80507,6.80685,1.50,1.40
2010.12.14 14:06:44.711,6.80465,6.80628,1.50,1.20
2010.12.14 14:06:44.822,6.80465,6.80632,1.50,1.80
2010.12.14 14:06:45.122,6.80472,6.80632,1.50,1.80
2010.12.14 14:06:45.258,6.80485,6.80656,1.50,2.10
2010.12.14 14:06:45.370,6.80485,6.80668,1.50,1.20
2010.12.14 14:06:45.813,6.80472,6.80668,2.30,1.20
2010.12.14 14:06:45.920,6.80485,6.80668,1.50,1.20
2010.12.14 14:06:46.409,6.80485,6.80662,1.50,1.80
2010.12.14 14:06:46.742,6.80475,6.80642,1.50,2.10
2010.12.14 14:06:47.502,6.80484,6.80642,1.50,2.10
2010.12.14 14:06:47.610,6.80484,6.80643,1.50,1.30
2010.12.14 14:06:48.612,6.805,6.80667,2.30,1.10
2010.12.14 14:06:48.994,6.80485,6.80643,1.50,1.60
2010.12.14 14:06:50.084,6.80485,6.80632,1.50,1.10
2010.12.14 14:06:50.194,6.80441,6.80604,1.50,1.60
2010.12.14 14:06:50.314,6.80464,6.80613,1.50,1.30
2010.12.14 14:06:50.433,6.80464,6.80613,1.50,1.30
2010.12.14 14:06:50.724,6.80449,6.80623,1.50,1.30
2010.12.14 14:06:50.857,6.80458,6.80628,1.50,1.20
2010.12.14 14:06:50.971,6.80458,6.80631,1.50,1.80
2010.12.14 14:06:51.083,6.80475,6.80635,1.50,1.50
2010.12.14 14:06:51.191,6.80475,6.80633,1.50,1.30
2010.12.14 14:06:51.489,6.80475,6.80648,1.50,1.20
2010.12.14 14:06:51.842,6.80475,6.80633,1.50,1.30
2010.12.14 14:06:52.344,6.8044,6.80633,2.30,1.30
2010.12.14 14:06:52.682,6.8044,6.80638,1.50,1.20
2010.12.14 14:06:53.137,6.80451,6.80633,1.50,1.30
2010.12.14 14:06:53.470,6.80451,6.80624,1.50,1.80
2010.12.14 14:06:53.918,6.80471,6.80603,1.50,1.60
2010.12.14 14:06:54.251,6.80386,6.80555,2.30,1.20
2010.12.14 14:06:54.600,6.80386,6.8054,1.50,2.10
2010.12.14 14:06:54.712,6.80377,6.8054,1.50,2.10
2010.12.14 14:06:54.820,6.80377,6.8054,1.50,2.10
2010.12.14 14:06:55.045,6.80357,6.8054,2.30,2.10
2010.12.14 14:06:55.160,6.80357,6.8054,2.30,2.10
2010.12.14 14:06:55.572,6.80349,6.80528,1.50,2.10
2010.12.14 14:06:56.830,6.80349,6.80528,1.50,2.10
2010.12.14 14:06:56.943,6.80349,6.80528,1.50,2.10
2010.12.14 14:06:57.408,6.80349,6.80528,1.50,2.10
2010.12.14 14:06:57.522,6.80391,6.80528,1.50,2.10
2010.12.14 14:06:57.884,6.80387,6.80532,1.50,1.20
2010.12.14 14:06:58.023,6.80387,6.8055,1.50,2.10
2010.12.14 14:06:58.700,6.80398,6.8055,1.50,2.10
2010.12.14 14:06:59.590,6.80383,6.80517,1.50,1.40
2010.12.14 14:06:59.756,6.80357,6.80512,1.50,2.20
2010.12.14 14:07:00.361,6.80357,6.80502,1.50,1.20
2010.12.14 14:07:00.773,6.80357,6.80493,1.50,1.20
2010.12.14 14:07:00.892,6.80351,6.80493,1.50,1.20
2010.12.14 14:07:01.458,6.80351,6.80502,1.50,1.20
2010.12.14 14:07:01.584,6.80361,6.80502,1.50,1.20
2010.12.14 14:07:01.785,6.80361,6.80512,1.50,2.60
2010.12.14 14:07:02.374,6.80358,6.80512,1.50,2.60
2010.12.14 14:07:02.498,6.80358,6.80502,1.50,1.20
2010.12.14 14:07:02.832,6.80358,6.80512,1.50,2.20
2010.12.14 14:07:03.042,6.80358,6.80502,1.50,1.20
2010.12.14 14:07:03.521,6.80386,6.80533,1.50,1.30
2010.12.14 14:07:03.712,6.80421,6.80578,1.50,1.50
2010.12.14 14:07:04.204,6.80421,6.80584,1.50,2.10
2010.12.14 14:07:04.316,6.80384,6.80587,2.30,1.10
2010.12.14 14:07:04.433,6.80384,6.80584,2.30,1.80
2010.12.14 14:07:04.543,6.80384,6.8058,1.50,2.80
2010.12.14 14:07:05.324,6.80417,6.8058,1.50,2.80
2010.12.14 14:07:05.550,6.80375,6.80563,2.30,1.30
2010.12.14 14:07:05.661,6.80417,6.80563,1.50,1.30
2010.12.14 14:07:05.779,6.80373,6.80578,1.70,1.20
2010.12.14 14:07:06.122,6.80373,6.80562,1.70,1.30
2010.12.14 14:07:06.535,6.80409,6.80563,1.50,1.20
2010.12.14 14:07:07.507,6.80394,6.80562,1.50,2.10
