2010.12.15 10:04:26.420,6.83767,6.8399,1.10,1.80
2010.12.15 10:04:26.751,6.83764,6.83982,2.80,1.20
2010.12.15 10:04:26.870,6.83764,6.83998,2.50,1.20
2010.12.15 10:04:27.419,6.8378,6.84008,2.30,1.20
2010.12.15 10:04:28.231,6.83782,6.84003,1.40,1.30
2010.12.15 10:04:29.631,6.83783,6.84008,1.20,1.20
2010.12.15 10:04:31.279,6.83783,6.8399,1.20,1.30
2010.12.15 10:04:31.608,6.83779,6.83984,2.30,2.80
2010.12.15 10:04:32.367,6.83757,6.83944,1.20,1.30
2010.12.15 10:04:32.597,6.83762,6.83961,1.30,1.30
2010.12.15 10:04:33.193,6.83758,6.83961,1.10,1.30
2010.12.15 10:04:33.310,6.83758,6.8396,1.10,1.30
2010.12.15 10:04:33.420,6.83756,6.8396,2.50,2.60
2010.12.15 10:04:33.960,6.83747,6.8396,1.20,2.60
2010.12.15 10:04:34.084,6.83738,6.83941,2.90,1.30
2010.12.15 10:04:34.201,6.83738,6.83941,2.50,1.30
2010.12.15 10:04:35.340,6.83748,6.83941,1.20,1.30
2010.12.15 10:04:35.762,6.83758,6.83941,1.10,1.30
2010.12.15 10:04:39.174,6.83765,6.83969,2.60,1.30
2010.12.15 10:04:39.290,6.83757,6.83969,1.20,1.30
2010.12.15 10:04:39.890,6.83748,6.83967,1.20,1.10
2010.12.15 10:04:40.252,6.83746,6.83967,2.10,1.10
2010.12.15 10:04:40.752,6.83738,6.83949,1.20,2.60
2010.12.15 10:04:41.323,6.83737,6.83948,1.20,1.20
2010.12.15 10:04:43.120,6.83727,6.83948,1.20,1.20
2010.12.15 10:04:43.231,6.83724,6.83927,2.10,1.30
2010.12.15 10:04:43.790,6.83722,6.83927,1.10,1.50
2010.12.15 10:04:45.390,6.83677,6.83878,1.20,1.10
2010.12.15 10:04:45.962,6.83657,6.83868,1.20,1.20
2010.12.15 10:04:46.189,6.83652,6.83856,1.50,1.60
2010.12.15 10:04:46.528,6.83652,6.83827,1.50,2.90
2010.12.15 10:04:46.988,6.83628,6.83844,1.20,1.30
2010.12.15 10:04:47.652,6.83628,6.83842,1.20,1.30
2010.12.15 10:04:47.991,6.83597,6.83814,1.20,1.30
2010.12.15 10:04:48.112,6.83604,6.83833,1.60,1.30
2010.12.15 10:04:51.374,6.83627,6.83833,1.20,1.30
2010.12.15 10:04:51.492,6.83632,6.83859,1.70,1.30
2010.12.15 10:04:52.290,6.83648,6.8386,1.20,1.30
2010.12.15 10:04:53.460,6.83612,6.83816,2.40,1.30
2010.12.15 10:04:53.572,6.83598,6.83816,1.20,1.30
2010.12.15 10:04:54.595,6.83592,6.83816,1.10,1.30
2010.12.15 10:04:55.509,6.83587,6.83814,3.00,1.30
2010.12.15 10:04:57.120,6.83587,6.83813,1.50,1.10
2010.12.15 10:04:57.724,6.83557,6.83761,2.10,1.30
2010.12.15 10:04:59.338,6.83548,6.83761,1.20,1.30
2010.12.15 10:05:00.145,6.8355,6.83777,2.80,1.30
2010.12.15 10:05:00.606,6.83553,6.83757,1.10,1.30
2010.12.15 10:05:00.829,6.83538,6.83757,1.20,1.30
2010.12.15 10:05:00.938,6.83543,6.83757,1.20,1.30
2010.12.15 10:05:01.270,6.83553,6.83757,2.10,1.30
2010.12.15 10:05:01.610,6.83557,6.83757,1.20,1.30
2010.12.15 10:05:01.731,6.83568,6.83778,1.20,1.30
2010.12.15 10:05:02.071,6.83574,6.83778,2.10,1.30
2010.12.15 10:05:02.192,6.83552,6.83778,4.50,1.50
2010.12.15 10:05:02.630,6.83526,6.83745,4.70,1.30
2010.12.15 10:05:02.741,6.83558,6.8377,2.30,1.30
2010.12.15 10:05:03.277,6.83521,6.8375,1.70,1.30
2010.12.15 10:05:03.610,6.83528,6.8375,1.20,1.50
2010.12.15 10:05:04.161,6.83523,6.83737,1.20,1.30
2010.12.15 10:05:04.283,6.83508,6.83737,1.60,1.30
2010.12.15 10:05:04.511,6.83473,6.83692,1.20,1.50
2010.12.15 10:05:05.041,6.83473,6.83693,2.40,1.50
2010.12.15 10:05:05.149,6.83473,6.83693,2.40,1.50
2010.12.15 10:05:05.482,6.83473,6.83676,2.60,1.30
2010.12.15 10:05:06.060,6.83473,6.83676,2.60,1.30
2010.12.15 10:05:06.172,6.83473,6.83676,2.70,1.50
2010.12.15 10:05:06.675,6.83473,6.83677,2.10,1.30
2010.12.15 10:05:08.719,6.83487,6.83677,1.10,1.30
2010.12.15 10:05:09.108,6.83494,6.83691,1.10,2.80
2010.12.15 10:05:09.957,6.83478,6.83681,1.10,1.30
2010.12.15 10:05:12.970,6.83477,6.83681,2.50,2.60
2010.12.15 10:05:13.081,6.83472,6.83667,1.70,1.20
2010.12.15 10:05:13.195,6.83455,6.83639,1.10,1.30
2010.12.15 10:05:13.642,6.83417,6.83609,1.10,2.60
2010.12.15 10:05:13.875,6.83421,6.83609,2.40,1.30
2010.12.15 10:05:14.437,6.83404,6.83585,1.10,1.30
2010.12.15 10:05:14.731,6.83381,6.83565,1.50,2.60
2010.12.15 10:05:15.224,6.83303,6.83489,1.20,1.30
2010.12.15 10:05:15.728,6.83207,6.83442,1.20,2.10
2010.12.15 10:05:16.124,6.83259,6.83492,2.40,1.30
2010.12.15 10:05:16.295,6.83287,6.83522,1.20,1.50
2010.12.15 10:05:16.789,6.83319,6.83522,1.70,1.30
2010.12.15 10:05:17.376,6.83319,6.83522,1.70,1.30
2010.12.15 10:05:18.483,6.83319,6.83522,1.10,1.30
2010.12.15 10:05:18.605,6.83323,6.83506,1.30,1.30
2010.12.15 10:05:18.831,6.83324,6.83527,2.80,1.30
2010.12.15 10:05:19.279,6.83322,6.83507,1.30,1.30
2010.12.15 10:05:19.390,6.83317,6.83522,1.10,1.30
2010.12.15 10:05:19.500,6.83328,6.83522,1.10,1.30
2010.12.15 10:05:19.612,6.83337,6.83542,1.10,1.30
2010.12.15 10:05:20.145,6.83339,6.83542,2.30,1.30
2010.12.15 10:05:20.481,6.83339,6.83542,2.90,1.30
2010.12.15 10:05:20.819,6.83348,6.83554,1.20,1.30
2010.12.15 10:05:22.806,6.8336,6.83563,2.40,1.30
2010.12.15 10:05:23.140,6.8336,6.83563,2.60,1.30
2010.12.15 10:05:23.249,6.83378,6.83583,1.20,1.30
2010.12.15 10:05:23.931,6.83317,6.83544,3.00,1.30
2010.12.15 10:05:24.465,6.83307,6.83512,2.60,1.30
2010.12.15 10:05:24.691,6.83328,6.83532,1.20,1.30
2010.12.15 10:05:25.314,6.83327,6.83532,1.20,1.30
2010.12.15 10:05:25.872,6.83308,6.83532,2.60,1.50
2010.12.15 10:05:25.996,6.83308,6.83511,2.70,1.50
2010.12.15 10:05:26.872,6.83337,6.83556,1.10,1.30
2010.12.15 10:05:26.992,6.83337,6.83556,1.10,1.30
2010.12.15 10:05:28.820,6.83363,6.83557,1.30,1.30
2010.12.15 10:05:29.287,6.83373,6.83557,1.30,1.30
2010.12.15 10:05:29.418,6.83374,6.83577,2.80,1.30
2010.12.15 10:05:30.184,6.83374,6.83577,1.10,2.80
2010.12.15 10:05:30.323,6.83357,6.83557,1.20,1.30
2010.12.15 10:05:31.578,6.83353,6.83557,2.50,1.40
2010.12.15 10:05:31.688,6.83363,6.83557,1.40,1.30
2010.12.15 10:05:31.800,6.83373,6.8359,1.10,1.30
2010.12.15 10:05:32.784,6.83352,6.8357,1.10,1.30
2010.12.15 10:05:33.145,6.83358,6.8357,1.20,1.30
2010.12.15 10:05:33.541,6.83352,6.8357,1.10,2.80
2010.12.15 10:05:34.320,6.83358,6.8357,1.20,1.30
2010.12.15 10:05:34.874,6.83337,6.83546,1.20,1.30
2010.12.15 10:05:35.013,6.83308,6.83507,1.10,1.30
2010.12.15 10:05:35.717,6.83312,6.83503,1.10,1.30
2010.12.15 10:05:35.833,6.83277,6.83479,1.20,1.30
2010.12.15 10:05:38.975,6.83327,6.83496,1.20,1.30
2010.12.15 10:05:39.210,6.83324,6.83528,2.10,1.30
2010.12.15 10:05:39.323,6.83317,6.83528,1.20,1.50
2010.12.15 10:05:39.704,6.83299,6.83528,2.80,2.90
2010.12.15 10:05:39.835,6.83256,6.83459,2.10,1.30
2010.12.15 10:05:39.949,6.83255,6.8347,2.10,1.30
2010.12.15 10:05:40.678,6.8327,6.83469,1.10,1.30
2010.12.15 10:05:41.500,6.83247,6.83467,1.50,4.30
2010.12.15 10:05:42.134,6.83213,6.83435,1.10,1.30
2010.12.15 10:05:44.472,6.83194,6.83379,1.50,1.70
2010.12.15 10:05:44.590,6.83194,6.83379,1.50,1.70
2010.12.15 10:05:44.699,6.83147,6.83369,1.60,1.50
2010.12.15 10:05:44.940,6.83142,6.83349,1.50,4.50
2010.12.15 10:05:45.319,6.83142,6.83346,1.50,1.50
2010.12.15 10:05:45.438,6.8307,6.83297,1.50,5.30
2010.12.15 10:05:46.156,6.83101,6.8333,1.70,1.30
2010.12.15 10:05:48.776,6.83107,6.83308,2.50,1.30
2010.12.15 10:05:49.155,6.83132,6.83358,1.50,1.30
2010.12.15 10:05:49.538,6.83135,6.83339,1.70,1.30
2010.12.15 10:05:49.660,6.83164,6.83393,1.70,1.30
2010.12.15 10:05:49.771,6.83177,6.83393,1.70,1.30
2010.12.15 10:05:50.101,6.83142,6.83368,4.70,1.30
2010.12.15 10:05:50.987,6.83139,6.83342,2.30,1.30
2010.12.15 10:05:51.100,6.83138,6.83342,1.60,1.30
2010.12.15 10:05:51.460,6.83139,6.83342,2.70,1.30
2010.12.15 10:05:51.571,6.83156,6.83359,1.10,1.30
2010.12.15 10:05:52.654,6.83157,6.83359,1.10,1.30
2010.12.15 10:05:53.189,6.83157,6.83359,1.10,1.30
2010.12.15 10:05:53.345,6.83184,6.83389,1.10,1.30
2010.12.15 10:05:54.242,6.8316,6.83389,1.70,1.30
2010.12.15 10:05:54.489,6.83132,6.83361,1.50,1.30
2010.12.15 10:05:55.121,6.83123,6.8335,1.60,1.30
2010.12.15 10:05:56.980,6.83122,6.83334,1.10,1.50
2010.12.15 10:05:57.475,6.83097,6.83302,2.60,1.30
2010.12.15 10:05:57.811,6.83097,6.83302,2.60,1.30
2010.12.15 10:05:58.456,6.83097,6.83302,2.60,1.30
2010.12.15 10:05:58.571,6.83119,6.83302,2.40,1.30
2010.12.15 10:05:58.790,6.83127,6.83329,1.20,1.30
2010.12.15 10:05:59.467,6.8315,6.83354,2.70,1.30
2010.12.15 10:05:59.585,6.83148,6.83354,1.20,1.40
2010.12.15 10:05:59.822,6.83138,6.83347,1.20,1.10
2010.12.15 10:06:00.370,6.83129,6.83333,1.10,1.50
2010.12.15 10:06:02.320,6.83137,6.83353,1.20,2.80
2010.12.15 10:06:02.431,6.8315,6.83353,1.10,3.10
2010.12.15 10:06:03.132,6.8315,6.83353,2.40,1.40
2010.12.15 10:06:03.907,6.83137,6.83353,1.20,2.80
2010.12.15 10:06:04.615,6.83128,6.83333,1.10,1.50
2010.12.15 10:06:04.731,6.83132,6.83343,1.10,1.30
2010.12.15 10:06:07.150,6.83157,6.83354,1.20,1.30
2010.12.15 10:06:07.660,6.83169,6.83373,1.10,1.30
2010.12.15 10:06:07.992,6.83158,6.83367,1.20,1.20
2010.12.15 10:06:08.617,6.83167,6.83374,1.20,2.80
2010.12.15 10:06:09.177,6.83177,6.83374,1.10,2.80
2010.12.15 10:06:09.517,6.83198,6.83374,1.20,1.30
2010.12.15 10:06:09.710,6.83227,6.83424,1.20,1.30
2010.12.15 10:06:09.932,6.83218,6.83424,1.20,1.40
2010.12.15 10:06:10.378,6.83221,6.83425,2.60,1.30
2010.12.15 10:06:10.708,6.83242,6.83425,1.10,1.30
2010.12.15 10:06:11.262,6.83247,6.83425,1.40,1.30
2010.12.15 10:06:11.518,6.83221,6.83425,2.60,1.30
2010.12.15 10:06:11.635,6.83221,6.83407,2.70,1.50
2010.12.15 10:06:12.170,6.83253,6.83415,2.40,3.80
2010.12.15 10:06:12.295,6.83253,6.83457,2.60,1.30
2010.12.15 10:06:13.310,6.83253,6.83457,2.40,1.30
2010.12.15 10:06:14.105,6.83243,6.83452,1.10,1.30
2010.12.15 10:06:14.898,6.83221,6.83425,2.70,1.30
2010.12.15 10:06:16.227,6.83248,6.83451,1.20,5.10
2010.12.15 10:06:16.347,6.83268,6.83475,1.20,2.80
2010.12.15 10:06:16.459,6.83272,6.83475,2.70,1.50
2010.12.15 10:06:16.889,6.83263,6.83462,1.10,1.30
2010.12.15 10:06:17.003,6.83248,6.83437,1.20,1.30
2010.12.15 10:06:17.401,6.83232,6.83437,1.10,1.50
2010.12.15 10:06:17.575,6.83217,6.83405,1.20,1.30
2010.12.15 10:06:17.691,6.83222,6.83425,2.70,1.30
2010.12.15 10:06:19.048,6.83203,6.83398,1.10,2.40
2010.12.15 10:06:19.263,6.83203,6.83401,1.10,1.10
2010.12.15 10:06:19.734,6.83201,6.83405,2.40,1.50
2010.12.15 10:06:20.094,6.83201,6.83405,2.60,1.50
2010.12.15 10:06:20.539,6.83227,6.83426,1.20,1.30
2010.12.15 10:06:20.769,6.83248,6.83457,1.20,1.50
2010.12.15 10:06:21.204,6.83238,6.83447,1.20,1.10
2010.12.15 10:06:21.364,6.83233,6.83427,1.10,1.30
2010.12.15 10:06:21.481,6.83209,6.83422,2.80,1.10
2010.12.15 10:06:21.600,6.832,6.83404,2.40,1.30
2010.12.15 10:06:22.187,6.83207,6.83404,1.20,1.30
2010.12.15 10:06:26.932,6.832,6.83404,2.40,1.30
2010.12.15 10:06:27.057,6.83198,6.83404,1.20,1.40
2010.12.15 10:06:27.389,6.832,6.83404,1.10,1.50
2010.12.15 10:06:29.820,6.832,6.83404,2.40,1.30
2010.12.15 10:06:30.930,6.832,6.83404,1.10,1.50
2010.12.15 10:06:31.161,6.832,6.83404,2.40,1.30
2010.12.15 10:06:34.814,6.83218,6.83404,1.20,1.30
2010.12.15 10:06:34.946,6.83222,6.83426,2.70,1.50
2010.12.15 10:06:36.770,6.83248,6.83426,1.20,1.30
2010.12.15 10:06:37.206,6.83312,6.835,1.10,1.30
2010.12.15 10:06:37.326,6.83321,6.83524,2.60,1.30
2010.12.15 10:06:37.448,6.83321,6.83524,2.60,1.30
2010.12.15 10:06:37.918,6.83328,6.83524,1.10,1.30
2010.12.15 10:06:38.527,6.83333,6.83537,1.70,1.30
2010.12.15 10:06:38.860,6.83318,6.83537,1.10,1.30
2010.12.15 10:06:38.971,6.83318,6.83537,1.10,1.30
2010.12.15 10:06:39.549,6.83308,6.83498,1.10,1.30
2010.12.15 10:06:40.818,6.83295,6.83488,1.70,1.20
2010.12.15 10:06:40.972,6.83215,6.83462,2.80,5.20
2010.12.15 10:06:41.299,6.83227,6.83462,1.10,12.10
2010.12.15 10:06:41.445,6.83227,6.8345,1.90,1.30
2010.12.15 10:06:45.709,6.83312,6.83499,1.30,1.30
2010.12.15 10:06:49.911,6.83358,6.83499,1.10,1.30
2010.12.15 10:06:50.394,6.83376,6.83569,2.80,1.30
2010.12.15 10:06:52.274,6.83388,6.83569,1.10,1.30
2010.12.15 10:06:53.446,6.83387,6.83569,1.10,1.30
2010.12.15 10:06:53.685,6.83409,6.83609,2.70,1.30
2010.12.15 10:06:54.422,6.83437,6.83628,1.10,1.30
2010.12.15 10:06:54.540,6.83427,6.83628,1.10,1.30
2010.12.15 10:06:55.310,6.83418,6.83628,2.90,1.30
2010.12.15 10:06:55.530,6.83415,6.8362,2.60,1.30
2010.12.15 10:06:56.050,6.83415,6.8362,2.40,1.50
2010.12.15 10:06:56.883,6.83407,6.8362,1.20,3.10
2010.12.15 10:06:59.021,6.83402,6.8361,1.20,1.30
2010.12.15 10:06:59.664,6.83402,6.83598,1.20,1.50
2010.12.15 10:07:00.106,6.83368,6.83547,2.40,1.30
2010.12.15 10:07:00.513,6.83334,6.83539,2.60,1.30
2010.12.15 10:07:00.634,6.83349,6.8356,1.40,1.30
2010.12.15 10:07:01.185,6.83349,6.8356,1.20,1.30
2010.12.15 10:07:01.332,6.83355,6.8356,2.10,1.30
2010.12.15 10:07:01.786,6.83347,6.83576,1.20,1.50
2010.12.15 10:07:02.227,6.83331,6.8356,1.50,1.30
2010.12.15 10:07:02.458,6.83331,6.8356,1.70,1.30
2010.12.15 10:07:02.956,6.83369,6.83573,2.40,1.30
2010.12.15 10:07:03.481,6.83378,6.83573,1.20,1.30
2010.12.15 10:07:03.626,6.83358,6.83573,1.20,2.80
2010.12.15 10:07:04.189,6.83351,6.83556,1.10,1.30
2010.12.15 10:07:04.412,6.83357,6.83557,1.10,1.30
2010.12.15 10:07:05.034,6.83354,6.83575,1.50,1.50
2010.12.15 10:07:05.154,6.83333,6.8356,1.70,1.30
2010.12.15 10:07:05.585,6.83255,6.83476,1.50,5.30
2010.12.15 10:07:05.957,6.8325,6.83453,1.50,4.30
2010.12.15 10:07:06.100,6.83246,6.83475,1.50,1.30
2010.12.15 10:07:06.211,6.83246,6.83475,1.50,1.30
2010.12.15 10:07:07.772,6.83271,6.83475,2.40,1.30
2010.12.15 10:07:08.349,6.83288,6.83499,1.20,1.30
2010.12.15 10:07:08.462,6.83298,6.83524,1.20,1.30
2010.12.15 10:07:09.169,6.83316,6.83545,1.50,1.40
2010.12.15 10:07:09.791,6.83325,6.83545,1.70,1.30
2010.12.15 10:07:10.269,6.83361,6.83566,1.70,1.40
2010.12.15 10:07:11.298,6.83357,6.83566,1.10,1.30
2010.12.15 10:07:11.630,6.83387,6.83582,1.10,1.30
2010.12.15 10:07:11.740,6.83387,6.83582,1.10,1.30
2010.12.15 10:07:12.151,6.83387,6.83605,1.10,1.30
2010.12.15 10:07:12.281,6.83401,6.83605,1.70,1.40
2010.12.15 10:07:14.019,6.83393,6.83598,1.10,1.50
2010.12.15 10:07:14.136,6.83377,6.83567,1.10,1.30
2010.12.15 10:07:14.563,6.83362,6.83558,1.70,1.40
2010.12.15 10:07:15.055,6.8337,6.83577,1.70,1.20
2010.12.15 10:07:15.191,6.83368,6.83563,1.10,1.40
2010.12.15 10:07:15.711,6.83349,6.83553,2.30,1.40
2010.12.15 10:07:15.829,6.83352,6.83535,1.10,1.30
2010.12.15 10:07:17.053,6.83377,6.83581,1.10,2.60
2010.12.15 10:07:17.172,6.83354,6.8354,1.70,2.10
2010.12.15 10:07:17.291,6.83313,6.83515,2.70,1.40
2010.12.15 10:07:17.851,6.83312,6.83491,1.70,2.30
2010.12.15 10:07:18.274,6.83288,6.83481,1.10,1.30
2010.12.15 10:07:19.785,6.83308,6.83481,1.10,1.30
2010.12.15 10:07:20.238,6.83298,6.83498,1.70,1.20
2010.12.15 10:07:20.356,6.83307,6.83503,1.10,2.80
2010.12.15 10:07:20.852,6.83329,6.83533,2.30,1.40
2010.12.15 10:07:20.975,6.8333,6.83533,2.30,1.30
2010.12.15 10:07:21.093,6.83328,6.83547,1.10,1.60
2010.12.15 10:07:21.209,6.83327,6.83531,1.10,1.30
2010.12.15 10:07:22.360,6.83327,6.83531,2.50,1.30
2010.12.15 10:07:22.957,6.83367,6.83531,1.10,1.30
2010.12.15 10:07:23.124,6.83372,6.8357,2.70,1.30
2010.12.15 10:07:23.460,6.83366,6.8357,2.50,1.30
2010.12.15 10:07:23.573,6.83357,6.83551,1.10,1.30
2010.12.15 10:07:24.042,6.83362,6.83551,2.70,1.30
2010.12.15 10:07:24.161,6.83358,6.83551,1.20,1.30
2010.12.15 10:07:24.716,6.83358,6.83551,1.20,1.30
2010.12.15 10:07:25.116,6.83353,6.83551,1.30,1.30
2010.12.15 10:07:26.823,6.83347,6.83551,2.50,1.30
2010.12.15 10:07:27.218,6.83358,6.83551,1.20,1.30
2010.12.15 10:07:28.403,6.83353,6.83551,1.30,1.30
2010.12.15 10:07:29.508,6.83347,6.83551,2.80,1.30
2010.12.15 10:07:30.339,6.83322,6.83533,1.10,1.30
2010.12.15 10:07:30.451,6.83327,6.83534,1.20,1.40
2010.12.15 10:07:30.780,6.83348,6.83552,2.40,1.30
2010.12.15 10:07:31.227,6.83357,6.83552,1.20,1.30
2010.12.15 10:07:31.340,6.83367,6.83573,1.20,2.80
2010.12.15 10:07:32.857,6.83347,6.83552,2.60,1.30
2010.12.15 10:07:33.383,6.83377,6.83594,1.60,2.10
2010.12.15 10:07:33.505,6.83377,6.83604,1.50,1.30
2010.12.15 10:07:33.730,6.834,6.83604,2.40,1.30
2010.12.15 10:07:33.839,6.83398,6.83604,1.20,1.40
2010.12.15 10:07:34.592,6.834,6.83604,2.70,1.30
2010.12.15 10:07:35.512,6.834,6.83604,2.60,1.30
2010.12.15 10:07:35.850,6.83418,6.83624,1.20,1.40
2010.12.15 10:07:36.793,6.8342,6.83623,1.10,1.30
2010.12.15 10:07:38.980,6.83418,6.83624,1.20,1.30
2010.12.15 10:07:39.090,6.83428,6.83624,1.10,1.30
2010.12.15 10:07:39.199,6.8343,6.83629,1.70,1.30
2010.12.15 10:07:39.310,6.83428,6.83652,1.70,1.30
2010.12.15 10:07:39.421,6.83449,6.83652,1.70,1.30
2010.12.15 10:07:42.582,6.83517,6.83673,1.10,1.30
2010.12.15 10:07:43.122,6.83517,6.837,1.10,1.30
2010.12.15 10:07:43.359,6.83583,6.837,1.40,1.30
2010.12.15 10:07:43.599,6.83598,6.83745,1.10,4.30
2010.12.15 10:07:47.713,6.83597,6.83768,1.10,1.30
2010.12.15 10:07:47.839,6.83628,6.83806,1.10,1.30
2010.12.15 10:07:48.409,6.83617,6.83787,1.10,1.30
2010.12.15 10:07:48.631,6.83607,6.83787,1.10,1.30
2010.12.15 10:07:49.208,6.83578,6.83754,1.10,1.30
2010.12.15 10:07:49.440,6.83563,6.83754,1.30,1.30
2010.12.15 10:07:49.944,6.83578,6.83754,1.10,1.30
2010.12.15 10:07:50.067,6.83597,6.83803,1.10,1.30
2010.12.15 10:07:50.291,6.83613,6.83805,1.30,1.30
2010.12.15 10:07:51.140,6.83607,6.83805,1.10,1.30
2010.12.15 10:07:52.113,6.83623,6.83805,1.10,1.30
2010.12.15 10:07:53.129,6.83642,6.83827,1.70,1.50
2010.12.15 10:07:53.247,6.83651,6.83828,1.70,1.10
2010.12.15 10:07:53.735,6.83673,6.83876,2.50,1.40
2010.12.15 10:07:54.410,6.83647,6.83848,1.10,1.20
2010.12.15 10:07:55.039,6.83642,6.83838,2.30,2.60
2010.12.15 10:07:55.550,6.83634,6.83838,2.50,2.60
2010.12.15 10:07:58.784,6.83611,6.83815,2.80,1.60
2010.12.15 10:07:59.338,6.83621,6.83806,2.40,1.30
2010.12.15 10:07:59.671,6.83612,6.83806,1.30,1.30
2010.12.15 10:07:59.780,6.83622,6.83806,1.40,1.30
2010.12.15 10:08:00.206,6.83625,6.83806,1.20,1.30
2010.12.15 10:08:00.328,6.83637,6.83838,1.10,2.80
2010.12.15 10:08:00.441,6.83633,6.83838,1.10,2.80
2010.12.15 10:08:00.789,6.83628,6.83806,1.20,1.30
2010.12.15 10:08:01.119,6.83624,6.83827,1.20,1.30
2010.12.15 10:08:01.701,6.83624,6.83827,1.20,1.30
2010.12.15 10:08:02.806,6.83683,6.83827,1.30,1.30
2010.12.15 10:08:03.167,6.83685,6.83889,2.50,1.30
2010.12.15 10:08:03.655,6.83697,6.83903,1.10,2.50
2010.12.15 10:08:03.794,6.83698,6.83888,1.10,1.30
2010.12.15 10:08:04.175,6.83704,6.83888,1.10,1.30
2010.12.15 10:08:04.706,6.83719,6.8393,2.40,2.80
2010.12.15 10:08:05.357,6.8377,6.83954,1.70,2.10
2010.12.15 10:08:05.479,6.8377,6.83962,1.70,1.30
2010.12.15 10:08:06.018,6.83778,6.83977,1.10,1.30
2010.12.15 10:08:06.958,6.83756,6.83961,2.80,2.80
2010.12.15 10:08:07.082,6.83745,6.83939,1.10,1.30
2010.12.15 10:08:07.751,6.83756,6.8396,2.80,2.80
2010.12.15 10:08:09.128,6.83756,6.83953,1.10,1.30
2010.12.15 10:08:09.244,6.83757,6.83953,1.10,1.30
2010.12.15 10:08:09.361,6.83757,6.83958,1.10,1.20
2010.12.15 10:08:10.391,6.83733,6.83932,1.70,1.20
2010.12.15 10:08:10.933,6.83713,6.83909,1.30,1.30
2010.12.15 10:08:11.604,6.83713,6.83909,1.30,1.30
2010.12.15 10:08:11.733,6.83725,6.8393,1.10,2.60
2010.12.15 10:08:11.849,6.83733,6.8393,1.30,1.30
2010.12.15 10:08:12.519,6.83737,6.8393,1.20,1.30
2010.12.15 10:08:12.641,6.83733,6.8393,1.30,1.30
2010.12.15 10:08:13.972,6.83742,6.8393,1.40,1.30
2010.12.15 10:08:14.507,6.83732,6.8393,1.30,1.30
2010.12.15 10:08:15.220,6.83743,6.8393,1.40,1.30
2010.12.15 10:08:15.443,6.83725,6.8393,2.50,2.60
2010.12.15 10:08:15.906,6.83717,6.83923,1.10,1.30
2010.12.15 10:08:16.021,6.83724,6.83928,2.80,1.60
2010.12.15 10:08:16.241,6.83724,6.83928,1.10,1.60
2010.12.15 10:08:16.625,6.83702,6.83923,1.30,1.30
2010.12.15 10:08:16.742,6.83724,6.83928,2.80,1.60
2010.12.15 10:08:17.079,6.83724,6.83928,1.10,1.50
2010.12.15 10:08:17.189,6.83724,6.83928,2.80,1.60
2010.12.15 10:08:18.087,6.83693,6.8389,1.70,2.40
2010.12.15 10:08:18.728,6.83688,6.83887,1.10,1.20
2010.12.15 10:08:19.743,6.83693,6.83887,1.70,1.80
2010.12.15 10:08:19.877,6.83698,6.83927,1.70,2.80
2010.12.15 10:08:19.989,6.83698,6.83927,1.70,2.80
2010.12.15 10:08:21.002,6.83731,6.83928,1.70,1.20
2010.12.15 10:08:21.675,6.83723,6.83926,1.70,1.30
2010.12.15 10:08:21.796,6.83731,6.83946,1.70,2.80
2010.12.15 10:08:24.267,6.83767,6.83965,1.10,2.80
2010.12.15 10:08:25.469,6.83748,6.83922,1.10,1.30
2010.12.15 10:08:25.583,6.83722,6.83901,1.70,3.80
2010.12.15 10:08:25.700,6.83692,6.83885,2.50,1.30
2010.12.15 10:08:25.814,6.83674,6.83862,1.70,1.30
2010.12.15 10:08:25.931,6.83659,6.83862,1.70,1.30
2010.12.15 10:08:27.692,6.83688,6.83897,1.10,1.50
2010.12.15 10:08:27.809,6.83688,6.83897,1.10,1.50
2010.12.15 10:08:28.681,6.83692,6.83896,2.30,1.40
2010.12.15 10:08:33.578,6.83691,6.83875,2.70,1.30
2010.12.15 10:08:36.669,6.83692,6.83896,2.70,1.40
2010.12.15 10:08:37.460,6.83727,6.83896,1.10,1.30
2010.12.15 10:08:38.037,6.83737,6.83938,1.10,1.20
2010.12.15 10:08:38.176,6.83747,6.83943,1.10,1.30
2010.12.15 10:08:39.668,6.83809,6.84024,1.70,2.10
2010.12.15 10:08:39.816,6.83827,6.84048,1.10,3.10
2010.12.15 10:08:39.931,6.83815,6.84048,1.10,2.60
2010.12.15 10:08:40.372,6.83815,6.84037,2.80,1.30
2010.12.15 10:08:41.125,6.83827,6.84016,1.10,1.30
2010.12.15 10:08:41.245,6.83789,6.8399,1.50,3.80
2010.12.15 10:08:41.597,6.83783,6.83974,1.50,1.30
2010.12.15 10:08:41.930,6.83791,6.83974,2.50,1.30
2010.12.15 10:08:42.040,6.83747,6.83974,2.30,1.50
2010.12.15 10:08:42.153,6.8375,6.83972,2.40,1.50
2010.12.15 10:08:42.604,6.83758,6.83996,1.20,1.50
2010.12.15 10:08:42.726,6.83753,6.83985,1.10,1.50
2010.12.15 10:08:42.950,6.83767,6.84005,1.20,1.30
2010.12.15 10:08:43.445,6.83743,6.83931,1.10,4.70
2010.12.15 10:08:43.708,6.83701,6.83931,4.20,4.50
2010.12.15 10:08:44.234,6.83719,6.83923,2.60,1.30
2010.12.15 10:08:44.931,6.83747,6.83972,1.20,1.30
