2010.12.09 18:21:58.209,6.87977,6.88241,1.50,1.70
2010.12.09 18:21:58.322,6.87977,6.88226,1.50,2.30
2010.12.09 18:21:59.112,6.87977,6.88226,1.50,2.30
2010.12.09 18:21:59.276,6.87959,6.88149,1.50,2.30
2010.12.09 18:22:00.075,6.87997,6.88227,1.50,2.30
2010.12.09 18:22:01.140,6.87997,6.88232,1.50,2.30
2010.12.09 18:22:01.250,6.87997,6.88227,1.50,2.30
2010.12.09 18:22:02.851,6.87997,6.88246,1.50,2.30
2010.12.09 18:22:05.248,6.88,6.88246,1.50,2.30
2010.12.09 18:22:05.793,6.87979,6.88246,1.50,2.30
2010.12.09 18:22:05.901,6.87979,6.8823,1.50,2.30
2010.12.09 18:22:06.648,6.87979,6.8823,1.50,2.30
2010.12.09 18:22:06.759,6.87979,6.88226,1.50,2.30
2010.12.09 18:22:08.040,6.87979,6.88231,1.50,2.30
2010.12.09 18:22:09.131,6.87959,6.88194,1.50,2.30
2010.12.09 18:22:09.240,6.87959,6.88218,1.50,2.30
2010.12.09 18:22:09.351,6.87959,6.88194,1.50,2.30
2010.12.09 18:22:11.266,6.8791,6.88143,1.50,2.30
2010.12.09 18:22:12.037,6.87841,6.88125,3.80,2.20
2010.12.09 18:22:14.280,6.87861,6.88126,1.50,1.50
2010.12.09 18:22:14.501,6.87893,6.88154,1.50,1.50
2010.12.09 18:22:15.235,6.87912,6.88159,3.00,1.50
2010.12.09 18:22:16.601,6.87912,6.88167,3.00,1.50
2010.12.09 18:22:20.877,6.87912,6.88156,3.00,1.50
2010.12.09 18:22:23.040,6.87964,6.88169,2.30,1.50
2010.12.09 18:22:23.151,6.87964,6.88199,2.30,1.50
2010.12.09 18:22:23.259,6.87938,6.88199,3.00,1.50
2010.12.09 18:22:23.369,6.87944,6.88199,1.50,1.50
2010.12.09 18:22:24.110,6.87923,6.8818,1.50,1.50
2010.12.09 18:22:24.221,6.87939,6.88197,3.00,2.20
2010.12.09 18:22:24.338,6.87944,6.88197,1.50,1.50
2010.12.09 18:22:25.364,6.87939,6.88175,3.00,1.50
2010.12.09 18:22:26.031,6.87924,6.88157,1.50,1.50
2010.12.09 18:22:29.127,6.87924,6.88172,1.50,1.50
2010.12.09 18:22:29.251,6.87892,6.88153,1.50,1.50
2010.12.09 18:22:32.349,6.87892,6.88117,1.50,1.50
2010.12.09 18:22:32.470,6.87892,6.88154,1.50,1.50
2010.12.09 18:22:32.582,6.87892,6.88138,1.50,1.50
2010.12.09 18:22:33.410,6.87892,6.8815,1.50,1.50
2010.12.09 18:22:33.739,6.87892,6.88152,1.50,1.50
2010.12.09 18:22:34.072,6.87892,6.88157,1.50,1.50
2010.12.09 18:22:34.968,6.87892,6.88146,1.50,1.50
2010.12.09 18:22:35.083,6.87887,6.88146,1.50,2.20
2010.12.09 18:22:35.190,6.87864,6.88146,1.50,2.20
2010.12.09 18:22:36.887,6.87861,6.88093,2.30,2.50
2010.12.09 18:22:37.009,6.87784,6.88056,4.50,2.50
2010.12.09 18:22:37.656,6.87587,6.87878,2.30,1.50
2010.12.09 18:22:38.213,6.87509,6.87849,1.50,2.30
2010.12.09 18:22:38.362,6.8751,6.87853,3.00,1.50
2010.12.09 18:22:40.183,6.87549,6.87827,1.50,1.50
2010.12.09 18:22:40.799,6.87578,6.87828,1.50,2.90
2010.12.09 18:22:41.400,6.87602,6.8788,3.00,2.20
2010.12.09 18:22:42.338,6.87602,6.87853,3.00,1.50
2010.12.09 18:22:43.903,6.87624,6.87876,1.50,1.50
2010.12.09 18:22:44.598,6.87603,6.87876,3.80,2.20
2010.12.09 18:22:44.819,6.87625,6.87876,1.50,1.50
2010.12.09 18:22:46.091,6.87638,6.87895,3.00,2.20
2010.12.09 18:22:46.754,6.87695,6.8794,3.00,1.50
2010.12.09 18:22:47.592,6.87701,6.87949,3.00,2.20
2010.12.09 18:22:47.703,6.87696,6.87942,3.00,1.50
2010.12.09 18:22:47.922,6.87701,6.87964,3.00,1.50
2010.12.09 18:22:48.510,6.87702,6.87949,3.00,1.50
2010.12.09 18:22:48.630,6.87727,6.87971,2.30,2.20
2010.12.09 18:22:49.601,6.87715,6.8799,3.00,1.40
2010.12.09 18:22:50.420,6.87721,6.87978,3.80,2.20
2010.12.09 18:22:50.563,6.87774,6.88017,2.30,2.20
2010.12.09 18:22:51.327,6.87778,6.88021,2.30,2.20
2010.12.09 18:22:52.243,6.87778,6.88011,2.30,1.50
2010.12.09 18:22:52.459,6.87776,6.88011,2.30,1.50
2010.12.09 18:22:53.092,6.87776,6.88023,2.30,2.20
2010.12.09 18:22:53.428,6.87776,6.88023,3.00,1.50
2010.12.09 18:22:53.650,6.87791,6.88023,3.00,1.50
2010.12.09 18:22:54.599,6.87781,6.88023,1.50,1.50
2010.12.09 18:22:55.053,6.87775,6.88023,3.00,1.50
2010.12.09 18:22:55.181,6.87796,6.88039,3.00,1.50
2010.12.09 18:22:55.738,6.87796,6.88043,3.00,1.50
2010.12.09 18:22:56.260,6.87802,6.88043,1.50,1.50
2010.12.09 18:22:56.847,6.87814,6.88062,3.00,1.50
2010.12.09 18:22:56.962,6.87814,6.88062,2.30,2.20
2010.12.09 18:22:57.179,6.87788,6.88058,3.00,2.20
2010.12.09 18:22:57.946,6.87788,6.88054,2.30,1.40
2010.12.09 18:22:58.082,6.87781,6.88048,1.50,1.50
2010.12.09 18:22:59.220,6.87815,6.88066,3.00,1.50
2010.12.09 18:23:00.494,6.87867,6.88133,3.00,2.20
2010.12.09 18:23:02.428,6.87877,6.88133,1.50,2.20
2010.12.09 18:23:03.020,6.87888,6.88134,3.00,1.50
2010.12.09 18:23:03.912,6.87888,6.88134,3.00,1.50
2010.12.09 18:23:04.025,6.87918,6.88167,3.00,1.50
2010.12.09 18:23:04.140,6.87893,6.88164,3.00,2.20
2010.12.09 18:23:04.252,6.87893,6.88164,3.00,2.20
2010.12.09 18:23:04.949,6.8789,6.88142,1.50,1.50
2010.12.09 18:23:05.844,6.87819,6.88096,1.50,2.20
2010.12.09 18:23:06.181,6.87835,6.8811,3.00,2.20
2010.12.09 18:23:08.164,6.87866,6.88116,3.00,1.50
2010.12.09 18:23:08.394,6.87866,6.88129,3.00,1.50
2010.12.09 18:23:10.790,6.87907,6.88153,2.30,2.20
2010.12.09 18:23:11.323,6.87907,6.88153,2.30,2.20
2010.12.09 18:23:11.446,6.87871,6.88144,1.50,2.20
2010.12.09 18:23:25.437,6.87884,6.88158,1.50,2.20
2010.12.09 18:23:25.662,6.87918,6.88167,3.00,1.50
2010.12.09 18:23:26.254,6.87918,6.88175,3.00,1.50
2010.12.09 18:23:26.427,6.87918,6.88186,3.00,2.20
2010.12.09 18:23:28.460,6.87918,6.88176,3.00,1.50
2010.12.09 18:23:29.179,6.87918,6.88186,3.00,2.20
2010.12.09 18:23:36.383,6.87918,6.88186,2.30,2.20
2010.12.09 18:23:36.513,6.87914,6.88185,1.50,2.20
2010.12.09 18:23:36.731,6.87914,6.88179,1.50,2.20
2010.12.09 18:23:37.952,6.87919,6.88185,3.00,2.20
2010.12.09 18:23:40.505,6.87919,6.88173,3.00,1.50
2010.12.09 18:23:41.108,6.87919,6.88184,3.00,2.20
2010.12.09 18:23:53.718,6.87919,6.88198,3.00,1.40
2010.12.09 18:23:54.054,6.87895,6.88157,2.30,1.40
2010.12.09 18:23:54.665,6.87892,6.88157,2.30,1.40
2010.12.09 18:24:04.152,6.87866,6.88157,3.20,1.40
2010.12.09 18:24:04.276,6.87888,6.88157,1.70,1.40
2010.12.09 18:24:05.041,6.87944,6.88213,2.50,2.20
2010.12.09 18:24:05.177,6.8797,6.88262,2.30,1.40
2010.12.09 18:24:11.141,6.87973,6.88242,2.30,1.40
2010.12.09 18:24:11.579,6.8797,6.88242,2.30,1.40
2010.12.09 18:24:12.526,6.8797,6.88253,2.30,2.30
2010.12.09 18:24:12.660,6.8797,6.88253,2.30,2.20
2010.12.09 18:24:14.061,6.87996,6.88266,2.30,2.20
2010.12.09 18:24:18.870,6.87996,6.88266,2.30,2.20
2010.12.09 18:24:19.415,6.87971,6.88253,2.30,2.20
2010.12.09 18:24:19.779,6.87976,6.88253,1.50,2.20
2010.12.09 18:24:20.870,6.87997,6.88264,1.50,1.50
2010.12.09 18:24:22.664,6.87957,6.88227,1.20,2.20
2010.12.09 18:24:22.771,6.87949,6.88213,6.10,2.20
2010.12.09 18:24:23.099,6.87924,6.88199,1.50,2.20
2010.12.09 18:24:27.703,6.87924,6.88188,1.50,1.50
2010.12.09 18:24:29.142,6.87924,6.88204,1.50,2.20
2010.12.09 18:24:31.455,6.87924,6.8819,1.50,1.50
2010.12.09 18:24:31.679,6.87924,6.88202,1.50,2.20
2010.12.09 18:24:33.883,6.87924,6.88181,1.50,1.50
2010.12.09 18:24:34.577,6.87871,6.88115,1.50,1.50
2010.12.09 18:24:34.713,6.87871,6.88107,1.50,1.50
2010.12.09 18:24:35.601,6.87841,6.88096,3.80,1.50
2010.12.09 18:24:35.717,6.87789,6.88056,3.00,1.50
2010.12.09 18:24:36.796,6.87763,6.88051,3.00,1.40
2010.12.09 18:24:37.632,6.87716,6.88003,1.50,2.20
2010.12.09 18:24:38.682,6.87762,6.88038,3.00,2.20
2010.12.09 18:24:40.450,6.87762,6.88023,3.00,1.50
2010.12.09 18:24:41.022,6.87762,6.88009,2.30,2.90
2010.12.09 18:24:41.171,6.87737,6.87995,1.50,1.50
2010.12.09 18:24:41.280,6.87737,6.88007,1.50,2.20
2010.12.09 18:24:42.168,6.87762,6.88019,2.30,2.20
2010.12.09 18:24:42.283,6.87789,6.88019,1.50,1.50
2010.12.09 18:24:42.392,6.87789,6.8804,1.50,1.50
2010.12.09 18:24:43.391,6.87783,6.8804,3.00,2.20
2010.12.09 18:24:43.609,6.87737,6.88029,1.50,1.40
2010.12.09 18:24:44.526,6.87716,6.87981,1.50,1.50
2010.12.09 18:24:44.903,6.87716,6.87963,1.50,1.50
2010.12.09 18:24:45.583,6.8769,6.87942,1.50,2.90
2010.12.09 18:24:45.696,6.87667,6.87944,1.50,2.20
2010.12.09 18:24:47.571,6.8769,6.87958,1.50,2.20
2010.12.09 18:24:48.131,6.87706,6.87971,3.00,1.50
2010.12.09 18:24:49.900,6.87685,6.87966,1.50,2.20
2010.12.09 18:24:50.716,6.87685,6.87951,1.50,1.50
2010.12.09 18:24:51.274,6.87685,6.87965,1.50,2.20
2010.12.09 18:24:51.651,6.87706,6.87977,1.50,2.20
2010.12.09 18:24:52.337,6.87795,6.88053,2.30,1.50
2010.12.09 18:24:52.457,6.87795,6.88104,2.30,2.30
2010.12.09 18:24:53.015,6.87795,6.88104,2.30,1.50
2010.12.09 18:24:53.176,6.87847,6.88123,2.30,1.50
2010.12.09 18:24:53.870,6.8784,6.88122,2.30,2.20
2010.12.09 18:24:55.440,6.8784,6.88105,2.30,1.50
2010.12.09 18:24:55.692,6.8784,6.88116,2.30,2.20
2010.12.09 18:24:59.074,6.8785,6.88116,2.30,2.20
2010.12.09 18:24:59.181,6.8784,6.88116,2.30,2.20
2010.12.09 18:25:01.408,6.87892,6.88116,2.30,2.20
2010.12.09 18:25:01.557,6.87892,6.8815,2.30,1.50
2010.12.09 18:25:01.672,6.87892,6.88139,2.30,1.50
2010.12.09 18:25:02.243,6.87892,6.88146,2.30,2.20
2010.12.09 18:25:02.358,6.87867,6.88146,2.30,2.20
2010.12.09 18:25:05.079,6.87845,6.88129,3.00,2.30
2010.12.09 18:25:05.847,6.87799,6.88037,2.30,1.40
2010.12.09 18:25:05.975,6.87716,6.88008,1.50,1.40
2010.12.09 18:25:06.537,6.87737,6.88008,3.00,1.40
2010.12.09 18:25:07.924,6.87716,6.88004,1.50,2.20
2010.12.09 18:25:10.315,6.87716,6.87981,1.50,1.50
2010.12.09 18:25:10.650,6.87732,6.87981,3.00,1.50
2010.12.09 18:25:10.761,6.87715,6.87985,1.50,2.20
2010.12.09 18:25:11.365,6.87715,6.87975,1.50,1.50
2010.12.09 18:25:12.829,6.87715,6.87966,1.50,1.50
2010.12.09 18:25:15.350,6.87715,6.87956,1.50,1.50
2010.12.09 18:25:16.140,6.87715,6.87967,1.50,1.50
2010.12.09 18:25:17.662,6.87715,6.87974,1.50,1.50
2010.12.09 18:25:18.525,6.87715,6.87986,1.50,2.20
2010.12.09 18:25:23.708,6.87668,6.87951,1.20,2.20
2010.12.09 18:25:27.408,6.87685,6.87964,3.00,2.20
2010.12.09 18:25:31.090,6.8771,6.87969,2.30,2.20
2010.12.09 18:25:32.333,6.8771,6.87982,3.00,2.20
2010.12.09 18:25:32.992,6.87737,6.88006,1.50,2.20
2010.12.09 18:25:36.195,6.87762,6.88033,3.00,2.20
2010.12.09 18:25:36.797,6.87757,6.88021,1.50,1.50
2010.12.09 18:25:36.913,6.87737,6.87995,3.00,2.20
2010.12.09 18:25:37.039,6.87731,6.87981,3.00,1.50
2010.12.09 18:25:37.633,6.87716,6.87983,1.50,1.50
2010.12.09 18:25:40.429,6.87716,6.87972,1.50,1.50
2010.12.09 18:25:46.150,6.87737,6.87995,1.50,1.50
2010.12.09 18:25:49.980,6.87737,6.87979,3.00,1.50
2010.12.09 18:25:50.090,6.87737,6.87979,3.00,1.50
2010.12.09 18:25:53.085,6.87715,6.87961,1.50,1.50
2010.12.09 18:25:53.202,6.87695,6.87961,3.00,2.20
2010.12.09 18:25:54.727,6.87684,6.87951,3.80,1.50
2010.12.09 18:25:55.925,6.87684,6.87942,3.80,1.50
2010.12.09 18:25:56.867,6.87663,6.8793,1.50,1.50
2010.12.09 18:25:59.010,6.87692,6.87941,2.30,2.20
2010.12.09 18:25:59.121,6.87716,6.87987,3.00,2.20
2010.12.09 18:26:01.510,6.87749,6.88012,3.00,2.20
2010.12.09 18:26:02.080,6.87749,6.88009,3.00,2.20
2010.12.09 18:26:03.621,6.87732,6.88001,3.00,2.20
2010.12.09 18:26:06.858,6.87749,6.88004,3.00,1.50
2010.12.09 18:26:07.080,6.87736,6.88014,1.60,2.20
2010.12.09 18:26:07.299,6.87733,6.88008,3.20,1.40
2010.12.09 18:26:08.240,6.87735,6.88014,1.50,2.20
2010.12.09 18:26:13.490,6.87769,6.88023,2.30,2.20
2010.12.09 18:26:13.823,6.87769,6.88025,2.30,2.20
2010.12.09 18:26:13.930,6.87749,6.88025,3.00,2.20
2010.12.09 18:26:18.064,6.87759,6.88025,1.10,2.20
2010.12.09 18:26:18.402,6.87753,6.88027,3.20,2.20
2010.12.09 18:26:21.539,6.87748,6.87932,3.00,2.50
2010.12.09 18:26:21.649,6.87676,6.87912,1.50,1.70
2010.12.09 18:26:21.760,6.87711,6.87912,2.30,1.70
2010.12.09 18:26:22.252,6.87711,6.87912,2.50,1.50
2010.12.09 18:26:22.362,6.87711,6.88013,3.00,1.40
2010.12.09 18:26:25.154,6.8769,6.87951,1.50,2.50
2010.12.09 18:26:34.301,6.8769,6.87951,1.50,2.30
2010.12.09 18:26:35.512,6.8769,6.87956,1.50,1.50
2010.12.09 18:26:35.622,6.8769,6.87952,1.50,1.50
2010.12.09 18:26:35.733,6.87671,6.87952,1.50,2.20
2010.12.09 18:26:47.660,6.87671,6.87928,1.50,2.30
2010.12.09 18:26:50.547,6.87694,6.87928,1.50,2.30
2010.12.09 18:26:51.142,6.87695,6.87928,1.50,2.30
2010.12.09 18:26:51.681,6.87716,6.87953,1.50,2.30
2010.12.09 18:26:51.791,6.87716,6.87953,1.50,2.30
2010.12.09 18:26:54.058,6.87716,6.87934,1.50,2.30
2010.12.09 18:26:54.635,6.87695,6.87897,1.50,2.30
2010.12.09 18:26:54.759,6.87675,6.87902,1.50,2.30
2010.12.09 18:27:07.181,6.87675,6.8792,1.50,2.30
2010.12.09 18:27:20.761,6.87767,6.87943,2.30,1.50
2010.12.09 18:27:20.980,6.87767,6.88044,3.00,1.40
2010.12.09 18:27:22.945,6.87741,6.88013,2.30,1.40
2010.12.09 18:27:23.146,6.87716,6.87992,3.00,1.40
2010.12.09 18:27:30.510,6.87716,6.87992,3.20,1.60
2010.12.09 18:27:36.571,6.87723,6.87992,1.70,1.40
2010.12.09 18:27:36.683,6.87735,6.88012,1.70,2.20
2010.12.09 18:27:45.854,6.87744,6.88013,1.10,1.40
2010.12.09 18:27:45.961,6.87756,6.88033,2.50,1.40
2010.12.09 18:27:50.750,6.87768,6.88033,2.50,1.40
2010.12.09 18:27:50.913,6.87715,6.87987,3.20,1.40
2010.12.09 18:27:53.275,6.87742,6.88005,2.50,1.40
2010.12.09 18:27:53.982,6.87718,6.88005,1.10,1.60
2010.12.09 18:27:54.519,6.87716,6.87985,2.60,1.40
2010.12.09 18:27:55.150,6.87741,6.88004,2.50,1.40
2010.12.09 18:28:00.440,6.87741,6.88004,3.20,1.40
2010.12.09 18:28:01.031,6.87843,6.88004,2.30,1.40
2010.12.09 18:28:01.142,6.87947,6.88216,2.30,1.40
2010.12.09 18:28:01.360,6.87947,6.88229,2.30,1.40
2010.12.09 18:28:02.613,6.8802,6.88189,2.30,1.40
2010.12.09 18:28:03.227,6.8802,6.8821,2.30,1.40
2010.12.09 18:28:07.317,6.88095,6.88379,2.30,1.40
2010.12.09 18:28:10.170,6.88171,6.88359,2.30,1.40
2010.12.09 18:28:10.281,6.88171,6.88367,2.30,1.40
2010.12.09 18:28:10.501,6.88144,6.88346,2.30,1.40
2010.12.09 18:28:10.613,6.88144,6.88346,2.30,1.40
2010.12.09 18:28:11.269,6.88145,6.88346,2.30,1.40
2010.12.09 18:28:14.681,6.8817,6.88346,2.30,1.40
2010.12.09 18:28:14.900,6.8817,6.88372,2.30,1.40
2010.12.09 18:28:18.396,6.88223,6.88372,2.30,1.40
2010.12.09 18:28:18.513,6.88223,6.88403,2.30,1.40
2010.12.09 18:28:19.206,6.88222,6.88423,2.30,1.40
2010.12.09 18:28:21.159,6.88197,6.88404,2.30,1.40
2010.12.09 18:28:25.189,6.88197,6.88403,2.30,1.40
2010.12.09 18:28:26.441,6.88179,6.88414,2.30,1.40
2010.12.09 18:28:28.406,6.88179,6.88427,2.30,2.20
2010.12.09 18:28:28.954,6.88185,6.88433,2.30,2.20
2010.12.09 18:28:29.769,6.88159,6.8842,2.30,1.40
2010.12.09 18:28:37.355,6.88161,6.88429,3.00,2.20
2010.12.09 18:28:37.476,6.88186,6.8844,2.30,1.40
2010.12.09 18:28:41.451,6.88186,6.8842,2.30,1.40
2010.12.09 18:28:41.561,6.88159,6.8842,2.30,1.40
2010.12.09 18:28:42.346,6.88159,6.88399,2.30,1.40
2010.12.09 18:28:42.505,6.88083,6.88351,2.30,1.40
2010.12.09 18:28:43.721,6.88083,6.88347,2.30,1.40
2010.12.09 18:28:47.976,6.88057,6.88331,3.00,1.40
2010.12.09 18:28:48.588,6.8803,6.88297,2.30,1.40
2010.12.09 18:28:49.607,6.88002,6.88275,1.50,2.90
2010.12.09 18:28:49.726,6.88002,6.88246,1.50,1.50
2010.12.09 18:28:52.831,6.88002,6.88263,1.50,1.50
2010.12.09 18:28:56.036,6.88039,6.88263,2.30,1.50
2010.12.09 18:28:56.154,6.88039,6.88292,2.30,2.20
2010.12.09 18:28:56.270,6.88039,6.88292,3.00,1.50
2010.12.09 18:28:58.211,6.88039,6.88304,3.00,1.50
2010.12.09 18:28:58.893,6.88037,6.88218,1.50,2.30
2010.12.09 18:28:59.110,6.8798,6.88218,1.50,2.30
2010.12.09 18:28:59.221,6.87956,6.88212,1.50,1.50
2010.12.09 18:29:01.502,6.87956,6.8814,1.50,2.30
2010.12.09 18:29:01.726,6.87923,6.8814,1.50,2.50
2010.12.09 18:29:01.859,6.87906,6.88166,1.50,3.20
2010.12.09 18:29:04.256,6.87946,6.88292,3.20,2.90
2010.12.09 18:29:04.370,6.87946,6.88292,2.30,2.90
2010.12.09 18:29:05.567,6.88023,6.88286,2.30,1.40
2010.12.09 18:29:06.271,6.88001,6.88266,2.30,1.40
2010.12.09 18:29:12.610,6.88001,6.88211,2.30,1.50
2010.12.09 18:29:12.738,6.8793,6.88211,3.20,1.50
2010.12.09 18:29:15.862,6.87929,6.8821,1.70,2.30
2010.12.09 18:29:16.082,6.87929,6.88184,1.70,2.30
2010.12.09 18:29:16.194,6.879,6.88184,1.70,2.30
2010.12.09 18:29:16.306,6.87982,6.88182,2.50,2.20
2010.12.09 18:29:16.879,6.88002,6.88182,1.70,1.50
2010.12.09 18:29:17.028,6.87982,6.88232,3.20,2.20
2010.12.09 18:29:17.141,6.87985,6.88232,1.70,2.20
2010.12.09 18:29:17.481,6.8796,6.88221,1.70,1.50
2010.12.09 18:29:18.098,6.87952,6.88209,1.70,1.50
2010.12.09 18:29:18.540,6.87959,6.88209,1.70,1.50
2010.12.09 18:29:18.761,6.87975,6.88245,3.00,1.40
2010.12.09 18:29:18.871,6.87975,6.88252,3.00,2.20
2010.12.09 18:29:23.264,6.88028,6.88295,3.20,2.20
2010.12.09 18:29:27.069,6.88014,6.88273,1.70,2.20
2010.12.09 18:29:28.808,6.88038,6.88301,3.20,2.20
2010.12.09 18:29:30.433,6.88052,6.88283,1.70,1.50
2010.12.09 18:29:30.871,6.88052,6.88274,1.70,1.50
2010.12.09 18:29:35.685,6.88022,6.88274,1.70,2.20
2010.12.09 18:29:36.811,6.88022,6.88266,1.70,1.50
2010.12.09 18:29:39.804,6.8799,6.8824,1.70,2.20
2010.12.09 18:29:41.692,6.87965,6.8824,1.70,2.20
2010.12.09 18:29:57.241,6.87984,6.88254,1.70,2.20
2010.12.09 18:29:58.901,6.87969,6.88248,1.70,1.50
2010.12.09 18:30:05.072,6.87969,6.88229,1.70,1.50
2010.12.09 18:30:10.842,6.87969,6.88257,1.70,2.20
2010.12.09 18:30:10.953,6.88021,6.88257,1.70,1.50
2010.12.09 18:30:11.536,6.87999,6.88291,1.70,2.90
2010.12.09 18:30:12.766,6.87999,6.88291,1.70,2.90
2010.12.09 18:30:13.650,6.87992,6.88264,1.70,2.90
2010.12.09 18:30:14.223,6.87969,6.88261,1.70,1.40
2010.12.09 18:30:15.651,6.87973,6.88261,1.70,1.40
2010.12.09 18:30:16.215,6.87999,6.88293,1.70,1.40
2010.12.09 18:30:25.512,6.88016,6.88293,1.70,1.40
2010.12.09 18:30:29.916,6.88024,6.88314,3.20,1.40
2010.12.09 18:30:30.781,6.88045,6.88314,1.70,1.40
2010.12.09 18:30:31.761,6.88012,6.88293,1.70,1.40
2010.12.09 18:30:52.318,6.88012,6.88271,1.70,1.40
2010.12.09 18:30:52.439,6.88024,6.88292,3.20,1.40
2010.12.09 18:30:52.771,6.88038,6.88313,1.70,1.40
2010.12.09 18:30:57.143,6.88048,6.88313,1.10,1.40
2010.12.09 18:30:57.257,6.88076,6.8832,1.70,1.40
2010.12.09 18:30:57.381,6.88076,6.88328,1.70,2.20
2010.12.09 18:30:57.952,6.88076,6.88345,4.00,1.40
2010.12.09 18:30:58.123,6.88094,6.88357,1.70,2.20
2010.12.09 18:30:58.453,6.88104,6.88381,1.70,2.20
2010.12.09 18:30:58.561,6.88115,6.88381,1.70,2.20
2010.12.09 18:31:03.551,6.88128,6.88391,1.70,2.20
2010.12.09 18:31:04.072,6.88146,6.88391,1.70,1.50
2010.12.09 18:31:04.224,6.88146,6.88399,1.70,2.20
2010.12.09 18:31:04.383,6.88131,6.88399,1.70,2.20
2010.12.09 18:31:04.601,6.88131,6.88385,1.70,1.50
2010.12.09 18:31:05.105,6.88127,6.88385,1.70,2.20
2010.12.09 18:31:08.192,6.88168,6.88418,1.10,1.40
2010.12.09 18:31:08.305,6.88197,6.88443,1.70,2.20
2010.12.09 18:31:18.385,6.88179,6.88448,1.70,1.40
2010.12.09 18:31:18.492,6.88179,6.88433,1.70,2.90
2010.12.09 18:31:19.258,6.88159,6.88448,1.70,1.40
2010.12.09 18:31:19.371,6.88179,6.88448,1.70,1.40
2010.12.09 18:31:22.872,6.88179,6.88448,1.70,1.40
2010.12.09 18:31:23.462,6.88199,6.88448,1.70,1.40
2010.12.09 18:31:35.074,6.88229,6.88519,1.70,1.40
2010.12.09 18:31:35.642,6.88264,6.88561,1.70,2.90
2010.12.09 18:31:35.764,6.88287,6.88574,1.10,1.40
2010.12.09 18:31:36.400,6.88323,6.88589,1.70,2.90
2010.12.09 18:31:36.517,6.88336,6.88605,1.70,1.40
2010.12.09 18:31:37.827,6.88308,6.88583,1.10,1.40
2010.12.09 18:31:38.778,6.88308,6.88584,1.10,1.40
2010.12.09 18:31:39.504,6.88314,6.88584,1.70,1.40
2010.12.09 18:31:41.471,6.88309,6.88579,1.70,1.40
2010.12.09 18:31:42.027,6.8833,6.88579,1.70,1.40
2010.12.09 18:31:42.702,6.88336,6.88619,3.20,1.40
2010.12.09 18:31:42.813,6.88312,6.88588,1.70,2.90
2010.12.09 18:31:43.530,6.8831,6.886,3.20,1.40
2010.12.09 18:31:44.303,6.8833,6.886,1.70,1.40
2010.12.09 18:31:45.553,6.8831,6.886,3.20,1.40
2010.12.09 18:31:45.662,6.88305,6.88589,1.70,2.90
2010.12.09 18:31:45.883,6.88348,6.88589,1.90,2.30
2010.12.09 18:31:46.461,6.8836,6.88631,1.70,1.40
2010.12.09 18:31:46.576,6.88381,6.88631,1.70,1.40
2010.12.09 18:31:48.081,6.88361,6.88652,3.00,1.40
2010.12.09 18:31:50.563,6.88362,6.8863,2.30,1.40
2010.12.09 18:31:50.671,6.88349,6.8863,2.30,1.40
2010.12.09 18:31:51.484,6.88361,6.88651,3.00,1.40
2010.12.09 18:31:57.611,6.88381,6.88667,1.10,2.90
2010.12.09 18:31:58.191,6.88388,6.88672,3.20,1.40
2010.12.09 18:31:59.773,6.88368,6.88652,1.20,1.40
2010.12.09 18:31:59.882,6.88378,6.88652,1.20,1.40
2010.12.09 18:32:00.101,6.88388,6.88672,3.10,1.40
2010.12.09 18:32:07.175,6.88361,6.88631,2.30,1.40
2010.12.09 18:32:07.877,6.88336,6.88615,1.50,3.10
2010.12.09 18:32:08.102,6.88238,6.88516,6.20,1.40
2010.12.09 18:32:08.646,6.88248,6.88582,1.70,2.90
2010.12.09 18:32:08.778,6.8829,6.88599,2.30,1.40
2010.12.09 18:32:09.332,6.88295,6.88576,3.20,1.40
2010.12.09 18:32:09.951,6.88309,6.88597,3.00,1.40
2010.12.09 18:32:10.172,6.88268,6.88552,1.20,1.40
2010.12.09 18:32:11.574,6.88258,6.88529,3.00,1.40
2010.12.09 18:32:13.987,6.88283,6.88562,1.30,2.90
2010.12.09 18:32:14.104,6.88293,6.88567,1.10,1.40
2010.12.09 18:32:14.715,6.88286,6.88563,1.10,2.90
2010.12.09 18:32:14.823,6.8831,6.88568,2.50,1.40
2010.12.09 18:32:14.932,6.8831,6.88599,3.20,1.40
2010.12.09 18:32:17.591,6.88288,6.88579,1.20,1.40
2010.12.09 18:32:18.084,6.88305,6.88588,1.50,2.90
2010.12.09 18:32:18.305,6.88362,6.8863,3.00,2.20
2010.12.09 18:32:23.823,6.88388,6.8863,2.30,2.20
2010.12.09 18:32:24.605,6.88394,6.8863,1.50,1.50
2010.12.09 18:32:25.044,6.88368,6.8863,1.20,2.20
2010.12.09 18:32:25.695,6.88377,6.8863,1.20,2.20
2010.12.09 18:32:29.492,6.88381,6.88652,2.70,1.40
2010.12.09 18:32:29.711,6.88392,6.88666,1.10,2.90
2010.12.09 18:32:32.493,6.88402,6.88671,1.10,1.40
2010.12.09 18:32:32.948,6.8839,6.88671,1.50,1.40
2010.12.09 18:32:33.600,6.88392,6.88671,1.20,1.40
2010.12.09 18:32:33.732,6.8839,6.88671,1.50,1.40
2010.12.09 18:32:34.803,6.88392,6.88671,1.20,1.40
2010.12.09 18:32:39.795,6.88402,6.88671,2.70,1.40
2010.12.09 18:32:41.564,6.88392,6.88671,1.20,1.40
