2010.12.02 19:46:07.600,6.90336,6.90618,1.70,1.50
2010.12.02 19:46:08.441,6.90336,6.90592,1.50,2.30
2010.12.02 19:46:08.892,6.90314,6.90592,1.50,3.10
2010.12.02 19:46:10.694,6.90314,6.90592,1.70,7.30
2010.12.02 19:46:11.154,6.90336,6.90604,1.50,1.70
2010.12.02 19:46:20.739,6.90351,6.90607,1.50,1.30
2010.12.02 19:46:22.329,6.90351,6.90621,1.50,1.50
2010.12.02 19:46:23.851,6.90352,6.90621,1.10,1.40
2010.12.02 19:46:28.458,6.90374,6.90617,3.00,1.10
2010.12.02 19:46:28.679,6.90393,6.90632,1.10,1.40
2010.12.02 19:46:28.795,6.90393,6.90637,1.10,1.10
2010.12.02 19:46:29.259,6.90374,6.90628,3.10,1.40
2010.12.02 19:46:29.377,6.90357,6.90613,2.60,1.70
2010.12.02 19:46:29.494,6.90333,6.90603,1.50,1.50
2010.12.02 19:46:38.575,6.9035,6.90608,1.50,1.20
2010.12.02 19:46:39.471,6.9035,6.90578,1.50,1.10
2010.12.02 19:46:39.691,6.90338,6.90511,1.50,1.50
2010.12.02 19:46:39.800,6.90314,6.90511,1.50,1.50
2010.12.02 19:46:42.339,6.9028,6.90511,1.50,2.00
2010.12.02 19:46:43.234,6.9028,6.90511,1.50,4.70
2010.12.02 19:46:43.802,6.9028,6.90505,1.50,2.30
2010.12.02 19:46:43.921,6.90232,6.90487,1.10,1.20
2010.12.02 19:46:44.997,6.90232,6.90494,1.10,6.40
2010.12.02 19:46:49.512,6.90194,6.90459,1.70,4.20
2010.12.02 19:46:49.966,6.90144,6.90405,1.50,2.50
2010.12.02 19:46:50.193,6.9011,6.9038,3.80,2.00
2010.12.02 19:46:50.741,6.9011,6.90378,1.50,1.40
2010.12.02 19:46:51.690,6.9011,6.90367,1.50,1.40
2010.12.02 19:46:52.240,6.9006,6.90325,1.50,1.30
2010.12.02 19:46:54.077,6.9008,6.90338,1.50,1.10
2010.12.02 19:46:55.612,6.90112,6.90377,1.10,1.70
2010.12.02 19:46:59.206,6.9013,6.90387,1.50,1.50
2010.12.02 19:46:59.833,6.9013,6.90377,1.50,1.30
2010.12.02 19:47:00.326,6.90109,6.90367,1.70,1.40
2010.12.02 19:47:02.326,6.90089,6.90347,1.50,1.10
2010.12.02 19:47:09.439,6.90089,6.90348,1.50,1.50
2010.12.02 19:47:11.438,6.90109,6.90338,1.70,1.20
2010.12.02 19:47:11.553,6.90109,6.90348,1.70,1.30
2010.12.02 19:47:12.982,6.90109,6.90357,1.70,1.70
2010.12.02 19:47:24.449,6.90088,6.90347,1.60,1.10
2010.12.02 19:47:33.495,6.90088,6.90317,1.50,1.10
2010.12.02 19:47:34.007,6.90069,6.90309,1.50,1.40
2010.12.02 19:47:34.149,6.90009,6.90258,1.50,1.10
2010.12.02 19:47:34.676,6.90009,6.90253,1.50,1.20
2010.12.02 19:47:35.013,6.89988,6.90223,1.20,1.30
2010.12.02 19:47:35.638,6.89953,6.90207,1.50,1.20
2010.12.02 19:47:36.955,6.89953,6.90207,1.50,1.40
2010.12.02 19:47:38.314,6.89939,6.90198,3.20,1.60
2010.12.02 19:47:38.461,6.89954,6.90183,1.50,1.40
2010.12.02 19:47:38.790,6.89924,6.90182,3.20,1.30
2010.12.02 19:47:39.600,6.89924,6.90193,3.20,1.70
2010.12.02 19:47:40.361,6.89927,6.90187,1.10,1.10
2010.12.02 19:47:45.585,6.89924,6.90193,3.20,1.40
2010.12.02 19:47:45.716,6.89938,6.90198,1.10,1.30
2010.12.02 19:47:45.833,6.89944,6.90208,1.70,1.20
2010.12.02 19:47:49.817,6.89999,6.90257,2.80,1.10
2010.12.02 19:47:50.691,6.90007,6.90257,1.80,1.10
2010.12.02 19:47:50.881,6.90035,6.90287,1.10,1.40
2010.12.02 19:48:04.716,6.90029,6.90288,2.80,1.30
2010.12.02 19:48:04.832,6.90012,6.90282,1.50,1.60
2010.12.02 19:48:07.454,6.90012,6.90267,1.50,1.20
2010.12.02 19:48:08.341,6.90012,6.90258,1.50,1.10
2010.12.02 19:48:09.153,6.90012,6.90263,1.50,1.10
2010.12.02 19:48:10.369,6.90012,6.90258,1.50,1.30
2010.12.02 19:48:13.240,6.90012,6.90267,1.70,1.40
2010.12.02 19:48:13.810,6.90081,6.90313,2.30,1.30
2010.12.02 19:48:15.564,6.90081,6.90304,2.30,1.40
2010.12.02 19:48:15.984,6.90066,6.90304,2.30,1.40
2010.12.02 19:48:16.123,6.90066,6.90258,2.30,1.20
2010.12.02 19:48:16.242,6.9003,6.90258,2.30,1.20
2010.12.02 19:48:17.814,6.90064,6.90258,1.50,1.20
2010.12.02 19:48:18.149,6.90137,6.90258,1.50,1.20
2010.12.02 19:48:18.260,6.90137,6.90306,1.50,1.40
2010.12.02 19:48:18.926,6.90137,6.90312,1.70,1.10
2010.12.02 19:48:21.132,6.90137,6.90277,1.50,1.10
2010.12.02 19:48:21.578,6.90091,6.90277,2.50,1.10
2010.12.02 19:48:21.698,6.90091,6.90274,2.50,1.60
2010.12.02 19:48:21.812,6.90091,6.90282,2.50,1.50
2010.12.02 19:48:30.493,6.90053,6.90234,2.50,1.20
2010.12.02 19:48:30.955,6.90079,6.90234,2.50,1.20
2010.12.02 19:48:31.688,6.90058,6.9024,3.20,1.30
2010.12.02 19:48:39.241,6.90061,6.90253,1.70,1.20
2010.12.02 19:48:40.268,6.90067,6.90262,1.70,1.20
2010.12.02 19:48:40.735,6.90105,6.90279,3.20,1.40
2010.12.02 19:48:43.755,6.90137,6.90302,1.50,1.20
2010.12.02 19:48:43.891,6.90137,6.90317,1.50,1.50
2010.12.02 19:48:44.306,6.90137,6.90317,2.30,1.50
2010.12.02 19:48:44.899,6.90144,6.90328,1.70,1.80
2010.12.02 19:48:47.574,6.90144,6.90348,1.70,2.20
2010.12.02 19:48:47.713,6.90189,6.90348,2.50,1.70
2010.12.02 19:48:47.838,6.90197,6.90353,1.70,1.90
2010.12.02 19:48:48.221,6.90197,6.90368,3.20,1.80
2010.12.02 19:48:49.373,6.90198,6.90377,2.50,2.40
2010.12.02 19:48:49.590,6.90152,6.90377,1.70,2.40
2010.12.02 19:48:50.369,6.90152,6.90367,1.70,1.20
2010.12.02 19:48:50.705,6.90152,6.90363,1.70,1.50
2010.12.02 19:48:59.589,6.90145,6.90348,2.30,1.10
2010.12.02 19:49:01.895,6.90145,6.90337,2.30,1.20
2010.12.02 19:49:07.740,6.90145,6.90338,2.30,1.20
2010.12.02 19:49:17.878,6.90145,6.90328,2.30,1.20
2010.12.02 19:49:19.051,6.90153,6.90327,1.70,1.50
2010.12.02 19:49:19.163,6.90153,6.90335,1.70,1.20
2010.12.02 19:49:19.636,6.90197,6.9038,1.70,1.30
2010.12.02 19:49:22.068,6.90197,6.90419,1.70,1.70
2010.12.02 19:49:22.186,6.90172,6.90342,3.20,1.50
2010.12.02 19:49:23.281,6.90153,6.90352,1.70,1.80
2010.12.02 19:49:28.669,6.90164,6.90352,1.70,1.80
2010.12.02 19:49:29.136,6.90198,6.90372,1.50,1.60
2010.12.02 19:49:30.990,6.90198,6.90378,1.50,1.10
2010.12.02 19:49:36.534,6.9025,6.90388,1.50,1.30
2010.12.02 19:49:36.950,6.9025,6.90428,1.70,2.00
2010.12.02 19:49:37.106,6.90252,6.90438,1.50,1.60
2010.12.02 19:49:37.227,6.90225,6.90423,3.20,1.70
2010.12.02 19:49:37.726,6.90204,6.90417,1.70,2.20
2010.12.02 19:49:41.293,6.9025,6.90418,1.50,1.20
2010.12.02 19:49:42.517,6.90204,6.90422,3.20,1.80
2010.12.02 19:49:42.631,6.90202,6.90408,1.70,1.50
2010.12.02 19:49:50.504,6.90202,6.90397,1.70,1.40
2010.12.02 19:50:00.368,6.90212,6.90407,1.70,1.70
2010.12.02 19:50:00.592,6.90249,6.90407,1.50,1.40
2010.12.02 19:50:05.313,6.9023,6.90418,3.00,1.40
2010.12.02 19:50:05.764,6.90201,6.90418,1.70,1.40
2010.12.02 19:50:07.844,6.90201,6.90407,1.70,1.60
2010.12.02 19:50:07.964,6.90197,6.90387,1.50,1.30
2010.12.02 19:50:08.375,6.90197,6.90373,1.50,1.60
2010.12.02 19:50:08.602,6.90146,6.90338,5.50,1.10
2010.12.02 19:50:09.132,6.9022,6.90367,3.00,1.30
2010.12.02 19:50:09.242,6.9022,6.90397,3.00,1.20
2010.12.02 19:50:11.663,6.9022,6.90397,2.30,1.20
2010.12.02 19:50:12.226,6.9022,6.90398,3.00,1.10
2010.12.02 19:50:13.523,6.9022,6.90407,3.00,1.30
2010.12.02 19:50:15.120,6.90224,6.90417,2.30,1.10
2010.12.02 19:50:15.528,6.90224,6.90427,3.00,1.20
2010.12.02 19:50:17.274,6.9025,6.90427,1.70,1.10
2010.12.02 19:50:17.392,6.90257,6.9044,2.50,1.20
2010.12.02 19:50:17.612,6.90257,6.90447,3.20,1.10
2010.12.02 19:50:18.160,6.90257,6.90448,3.20,1.40
2010.12.02 19:50:30.305,6.90255,6.90448,1.70,1.40
2010.12.02 19:50:30.422,6.90255,6.90462,1.70,1.20
2010.12.02 19:50:30.534,6.90301,6.90462,1.50,1.20
2010.12.02 19:50:31.703,6.90301,6.90472,1.50,1.40
2010.12.02 19:50:31.829,6.90301,6.90477,1.50,1.50
2010.12.02 19:50:32.777,6.90301,6.90452,1.50,1.30
2010.12.02 19:50:33.200,6.90257,6.90452,3.20,1.30
2010.12.02 19:50:35.585,6.90252,6.90441,3.00,1.60
2010.12.02 19:50:35.920,6.90252,6.90437,3.00,1.50
2010.12.02 19:50:36.033,6.90253,6.90439,1.50,1.10
2010.12.02 19:50:36.523,6.90252,6.90422,3.00,1.70
2010.12.02 19:50:36.753,6.90249,6.90431,2.30,1.30
2010.12.02 19:50:39.137,6.90249,6.90428,2.30,1.20
2010.12.02 19:50:39.830,6.90249,6.90423,2.30,1.10
2010.12.02 19:50:45.119,6.90249,6.90429,2.30,1.20
2010.12.02 19:50:46.040,6.90249,6.90438,2.30,1.50
2010.12.02 19:50:47.577,6.90225,6.90438,3.00,1.50
2010.12.02 19:50:47.734,6.90198,6.90377,2.30,1.50
2010.12.02 19:50:48.630,6.90198,6.90374,2.30,1.40
2010.12.02 19:50:50.290,6.90198,6.90373,2.30,1.10
2010.12.02 19:50:50.620,6.90198,6.9038,2.30,1.40
2010.12.02 19:50:51.153,6.90198,6.90325,1.50,1.10
2010.12.02 19:50:51.546,6.90146,6.90325,2.30,1.10
2010.12.02 19:50:51.673,6.90105,6.90307,3.00,1.20
2010.12.02 19:50:53.104,6.90105,6.90313,3.00,1.20
2010.12.02 19:50:53.440,6.90105,6.90298,3.20,1.20
2010.12.02 19:50:54.085,6.90146,6.90312,1.50,1.20
2010.12.02 19:50:54.541,6.90146,6.90326,1.70,1.20
2010.12.02 19:50:54.651,6.90146,6.90326,2.30,1.20
2010.12.02 19:50:54.765,6.90146,6.90323,2.50,1.40
2010.12.02 19:50:54.990,6.90147,6.90333,3.20,1.10
2010.12.02 19:50:55.846,6.90147,6.90342,3.20,1.40
2010.12.02 19:50:56.260,6.90147,6.90335,3.20,1.50
2010.12.02 19:50:57.721,6.90146,6.90333,2.30,1.70
2010.12.02 19:50:57.940,6.90146,6.90313,2.30,1.30
2010.12.02 19:50:59.636,6.90146,6.90327,2.30,1.50
2010.12.02 19:51:01.218,6.90146,6.90315,1.50,1.20
2010.12.02 19:51:01.551,6.90146,6.90317,1.50,1.50
2010.12.02 19:51:07.101,6.90146,6.9032,1.50,1.20
2010.12.02 19:51:07.212,6.90102,6.90292,3.00,1.40
2010.12.02 19:51:07.762,6.90102,6.90307,3.00,1.30
2010.12.02 19:51:08.491,6.90102,6.90302,3.00,2.30
2010.12.02 19:51:09.535,6.90102,6.90298,3.00,1.50
2010.12.02 19:51:10.982,6.90102,6.90307,3.20,2.00
2010.12.02 19:51:11.094,6.90145,6.90318,1.50,2.00
2010.12.02 19:51:13.628,6.90146,6.90297,1.50,1.60
2010.12.02 19:51:13.745,6.90146,6.90305,1.50,2.10
2010.12.02 19:51:14.300,6.90146,6.90302,1.50,1.10
2010.12.02 19:51:14.509,6.90146,6.90308,1.50,1.10
2010.12.02 19:51:14.733,6.90117,6.90308,3.00,1.10
2010.12.02 19:51:16.283,6.90102,6.90298,2.50,1.20
2010.12.02 19:51:16.856,6.90145,6.90303,1.50,1.20
2010.12.02 19:51:16.982,6.90102,6.90312,3.00,1.10
2010.12.02 19:51:17.639,6.90145,6.90327,1.50,1.70
2010.12.02 19:51:18.264,6.90117,6.90327,3.80,1.70
2010.12.02 19:51:18.819,6.90101,6.90302,3.00,1.20
2010.12.02 19:51:19.492,6.90224,6.90302,1.50,1.20
2010.12.02 19:51:19.714,6.90258,6.90403,1.50,1.50
2010.12.02 19:51:20.308,6.90122,6.90296,1.50,1.50
2010.12.02 19:51:20.432,6.90122,6.90209,1.50,1.50
2010.12.02 19:51:20.885,6.89964,6.9019,1.50,1.50
2010.12.02 19:51:21.006,6.89978,6.90163,1.50,1.10
2010.12.02 19:51:21.569,6.89997,6.90128,1.50,1.60
2010.12.02 19:51:21.686,6.89963,6.90128,1.50,1.60
2010.12.02 19:51:22.158,6.90017,6.90112,1.50,1.80
2010.12.02 19:51:22.292,6.89983,6.90168,1.50,2.00
2010.12.02 19:51:23.478,6.89983,6.90163,1.50,2.20
2010.12.02 19:51:24.062,6.89983,6.90163,1.50,1.80
2010.12.02 19:51:24.500,6.90022,6.90145,2.30,1.30
2010.12.02 19:51:25.811,6.89983,6.90145,1.50,1.30
2010.12.02 19:51:26.031,6.89947,6.90146,2.30,1.10
2010.12.02 19:51:26.140,6.89947,6.90174,2.30,1.50
2010.12.02 19:51:26.691,6.89947,6.90183,2.30,1.80
2010.12.02 19:51:26.816,6.89891,6.90154,3.00,1.10
2010.12.02 19:51:27.534,6.89968,6.90131,1.50,1.40
2010.12.02 19:51:27.668,6.89916,6.90121,1.50,1.90
2010.12.02 19:51:27.784,6.89916,6.90086,1.50,1.20
2010.12.02 19:51:28.219,6.89917,6.90078,1.50,1.20
2010.12.02 19:51:28.380,6.89917,6.90097,1.50,1.10
2010.12.02 19:51:28.492,6.89917,6.90103,1.50,1.20
2010.12.02 19:51:29.731,6.8988,6.90031,3.00,1.40
2010.12.02 19:51:29.845,6.89917,6.90073,1.50,1.30
2010.12.02 19:51:30.283,6.89917,6.90078,1.50,1.10
2010.12.02 19:51:30.403,6.89917,6.90133,1.50,1.60
2010.12.02 19:51:31.043,6.89917,6.90137,1.50,1.20
2010.12.02 19:51:33.300,6.89917,6.90113,1.50,1.10
2010.12.02 19:51:33.411,6.89833,6.90074,1.10,5.10
2010.12.02 19:51:33.520,6.89832,6.90074,1.10,4.50
2010.12.02 19:51:33.634,6.89832,6.90074,1.10,4.60
2010.12.02 19:51:34.026,6.89808,6.90074,1.50,4.60
2010.12.02 19:51:35.491,6.89829,6.90053,1.50,1.80
2010.12.02 19:51:36.038,6.89811,6.90053,3.00,1.80
2010.12.02 19:51:36.208,6.89808,6.90053,1.50,1.80
2010.12.02 19:51:36.322,6.89808,6.90057,1.50,1.90
2010.12.02 19:51:36.542,6.89829,6.90057,1.50,1.90
2010.12.02 19:51:37.009,6.89861,6.90082,1.50,1.60
2010.12.02 19:51:37.124,6.89861,6.90067,1.50,1.10
2010.12.02 19:51:37.241,6.8984,6.90077,1.50,2.10
2010.12.02 19:51:37.617,6.8984,6.90082,1.50,1.40
2010.12.02 19:51:37.737,6.89932,6.90096,1.50,1.10
2010.12.02 19:51:37.963,6.89932,6.90119,1.50,1.20
2010.12.02 19:51:38.190,6.89932,6.90132,1.50,1.30
2010.12.02 19:51:38.714,6.89984,6.90132,1.50,1.30
2010.12.02 19:51:38.843,6.89983,6.90178,1.50,1.30
2010.12.02 19:51:39.760,6.89983,6.90203,1.50,1.60
2010.12.02 19:51:41.130,6.89983,6.90197,1.50,1.80
2010.12.02 19:51:43.190,6.89983,6.90188,1.50,1.50
2010.12.02 19:51:46.970,6.89983,6.90182,1.50,1.60
2010.12.02 19:51:47.858,6.89983,6.90177,1.70,1.20
2010.12.02 19:51:47.976,6.90035,6.90202,1.50,1.40
2010.12.02 19:51:49.479,6.90035,6.90218,1.50,1.50
2010.12.02 19:51:51.259,6.90035,6.90222,1.50,4.50
2010.12.02 19:51:52.148,6.90035,6.90236,1.50,4.80
2010.12.02 19:51:52.903,6.89984,6.90152,1.50,1.10
2010.12.02 19:51:53.889,6.89932,6.90152,1.50,1.20
2010.12.02 19:51:57.871,6.89983,6.90152,1.50,1.20
2010.12.02 19:51:59.200,6.89983,6.90134,1.50,1.30
2010.12.02 19:52:00.359,6.89983,6.90128,1.50,1.30
2010.12.02 19:52:03.937,6.89931,6.90122,1.50,1.40
2010.12.02 19:52:04.821,6.89931,6.9012,1.50,1.60
2010.12.02 19:52:04.930,6.89902,6.9012,2.30,1.60
2010.12.02 19:52:05.266,6.89858,6.9013,2.30,1.70
2010.12.02 19:52:06.040,6.89858,6.9013,2.30,1.30
2010.12.02 19:52:09.100,6.89868,6.90137,1.50,2.30
2010.12.02 19:52:13.099,6.89902,6.90137,1.20,1.70
2010.12.02 19:52:13.614,6.89943,6.90182,2.40,1.70
2010.12.02 19:52:13.755,6.89977,6.90192,2.30,1.10
2010.12.02 19:52:14.456,6.89977,6.90198,2.40,1.20
2010.12.02 19:52:14.622,6.89977,6.90222,3.20,1.40
2010.12.02 19:52:14.843,6.89977,6.90245,3.00,2.60
2010.12.02 19:52:15.397,6.89971,6.90218,1.50,2.00
2010.12.02 19:52:16.977,6.89943,6.90201,1.10,1.60
2010.12.02 19:52:17.380,6.89943,6.90193,1.10,1.50
2010.12.02 19:52:18.669,6.89932,6.90195,1.80,1.10
2010.12.02 19:52:20.320,6.89942,6.90195,1.20,1.20
2010.12.02 19:52:21.193,6.8995,6.90202,1.70,1.20
2010.12.02 19:52:21.984,6.89975,6.9022,2.10,1.40
2010.12.02 19:52:22.142,6.8995,6.90192,1.50,1.30
2010.12.02 19:52:22.259,6.89929,6.90192,1.50,1.30
2010.12.02 19:52:22.371,6.89936,6.90192,2.30,1.30
2010.12.02 19:52:24.056,6.89951,6.90178,1.70,1.30
2010.12.02 19:52:24.283,6.90006,6.9023,2.30,1.30
2010.12.02 19:52:24.848,6.8998,6.9022,2.50,1.10
2010.12.02 19:52:25.978,6.89948,6.9022,1.60,1.50
2010.12.02 19:52:26.093,6.89948,6.90228,1.60,1.50
2010.12.02 19:52:27.751,6.89958,6.90222,1.20,1.40
2010.12.02 19:52:28.653,6.89958,6.90218,1.20,1.30
2010.12.02 19:52:28.772,6.89943,6.90218,3.20,1.30
2010.12.02 19:52:29.436,6.90008,6.90218,1.20,1.10
2010.12.02 19:52:29.917,6.9001,6.90278,2.70,1.20
2010.12.02 19:52:30.031,6.9001,6.90278,1.10,1.20
2010.12.02 19:52:30.140,6.9001,6.90267,1.10,1.60
2010.12.02 19:52:30.686,6.89992,6.90248,1.10,1.40
2010.12.02 19:52:30.912,6.90007,6.90238,1.20,1.60
2010.12.02 19:52:31.131,6.90007,6.90253,1.20,1.40
2010.12.02 19:52:32.063,6.89994,6.90253,2.60,1.40
2010.12.02 19:52:32.281,6.89994,6.90253,2.60,1.40
2010.12.02 19:52:32.991,6.89997,6.90263,1.20,2.50
2010.12.02 19:52:33.507,6.90008,6.90262,1.20,1.30
2010.12.02 19:52:34.180,6.90028,6.90262,1.20,1.30
2010.12.02 19:52:34.509,6.90028,6.90273,1.20,1.20
2010.12.02 19:52:35.117,6.90012,6.90257,2.70,1.70
2010.12.02 19:52:35.781,6.90017,6.90257,1.20,1.70
2010.12.02 19:52:35.945,6.90012,6.90257,1.10,1.70
2010.12.02 19:52:36.714,6.90012,6.90257,2.70,1.70
2010.12.02 19:52:37.304,6.90012,6.90257,1.10,1.70
2010.12.02 19:52:37.524,6.90012,6.90257,2.40,1.70
2010.12.02 19:52:38.854,6.90037,6.90257,1.20,1.70
2010.12.02 19:52:39.300,6.90027,6.90267,1.20,1.50
2010.12.02 19:52:39.661,6.90038,6.90267,1.20,1.50
2010.12.02 19:52:42.394,6.90047,6.90267,1.20,1.50
2010.12.02 19:52:42.621,6.90047,6.90281,1.20,1.30
2010.12.02 19:52:45.562,6.90033,6.90302,2.60,1.20
2010.12.02 19:52:45.892,6.90081,6.90351,2.60,2.60
2010.12.02 19:52:46.355,6.90088,6.90351,1.20,2.60
2010.12.02 19:52:46.624,6.90098,6.90351,1.20,2.60
2010.12.02 19:52:47.524,6.90064,6.90343,2.60,2.80
2010.12.02 19:52:47.751,6.90085,6.90347,2.60,1.30
2010.12.02 19:52:48.455,6.90107,6.90353,1.20,1.30
2010.12.02 19:52:49.512,6.90097,6.90353,1.20,1.30
2010.12.02 19:52:50.912,6.90085,6.90353,2.60,1.30
2010.12.02 19:52:52.138,6.90085,6.90353,2.60,1.30
2010.12.02 19:52:54.352,6.90085,6.90353,2.60,1.30
2010.12.02 19:52:54.942,6.90127,6.90374,1.20,1.20
2010.12.02 19:52:55.360,6.90138,6.90374,1.20,1.30
2010.12.02 19:52:55.853,6.90116,6.90374,2.60,1.30
2010.12.02 19:52:56.593,6.90137,6.90374,1.20,1.30
2010.12.02 19:52:56.822,6.90116,6.90377,2.60,1.30
2010.12.02 19:52:57.351,6.90094,6.90364,2.60,6.40
2010.12.02 19:52:57.834,6.90108,6.90364,1.20,6.40
2010.12.02 19:52:59.415,6.90094,6.90364,2.60,6.40
2010.12.02 19:53:00.615,6.90115,6.90386,2.60,2.60
2010.12.02 19:53:00.738,6.90137,6.90402,2.60,1.40
2010.12.02 19:53:01.255,6.90178,6.90413,1.20,1.20
2010.12.02 19:53:01.372,6.90197,6.90413,1.20,1.20
2010.12.02 19:53:01.481,6.90197,6.90416,1.20,2.70
2010.12.02 19:53:01.966,6.90146,6.90416,2.60,2.70
2010.12.02 19:53:02.080,6.90167,6.90416,1.20,2.70
2010.12.02 19:53:02.765,6.90146,6.90416,2.60,2.80
2010.12.02 19:53:03.150,6.90146,6.90416,2.60,2.80
2010.12.02 19:53:05.654,6.90146,6.90402,2.60,1.60
2010.12.02 19:53:05.773,6.90146,6.90389,2.40,2.30
2010.12.02 19:53:05.892,6.90137,6.90389,1.20,2.80
2010.12.02 19:53:06.422,6.90116,6.90384,2.60,1.40
2010.12.02 19:53:06.755,6.90137,6.90386,1.20,2.70
2010.12.02 19:53:06.872,6.90128,6.90386,1.20,2.70
2010.12.02 19:53:07.508,6.90115,6.90386,2.60,2.70
2010.12.02 19:53:09.049,6.90137,6.90394,2.60,2.70
2010.12.02 19:53:09.161,6.90157,6.90394,1.20,2.70
2010.12.02 19:53:10.010,6.90137,6.90406,2.60,1.30
2010.12.02 19:53:10.480,6.90158,6.90406,1.20,1.30
2010.12.02 19:53:10.670,6.90168,6.90406,1.20,1.30
2010.12.02 19:53:11.810,6.90158,6.90406,1.20,1.30
2010.12.02 19:53:12.515,6.90137,6.90406,2.60,1.30
2010.12.02 19:53:13.613,6.90137,6.90406,2.60,1.30
2010.12.02 19:53:14.862,6.90137,6.90406,2.60,1.30
2010.12.02 19:53:15.009,6.90137,6.90406,2.60,1.30
2010.12.02 19:53:16.163,6.90137,6.90406,2.60,1.30
2010.12.02 19:53:17.751,6.90137,6.90406,2.60,1.30
2010.12.02 19:53:18.334,6.90137,6.90406,2.60,1.30
2010.12.02 19:53:19.276,6.90167,6.90414,2.60,1.30
2010.12.02 19:53:19.703,6.90167,6.90437,2.60,1.40
2010.12.02 19:53:19.922,6.90208,6.90437,1.20,1.40
2010.12.02 19:53:21.029,6.90167,6.90437,2.60,1.40
2010.12.02 19:53:21.594,6.90167,6.90437,2.60,1.40
2010.12.02 19:53:22.709,6.90167,6.90437,2.60,1.40
2010.12.02 19:53:23.364,6.90198,6.90437,1.20,1.40
2010.12.02 19:53:23.955,6.90188,6.90437,1.20,1.40
2010.12.02 19:53:24.180,6.90208,6.90437,1.20,1.40
2010.12.02 19:53:24.610,6.90208,6.90441,1.20,2.70
2010.12.02 19:53:24.734,6.90189,6.90458,2.60,1.30
2010.12.02 19:53:25.641,6.90227,6.90458,1.20,1.20
2010.12.02 19:53:29.669,6.90189,6.90458,2.60,1.20
2010.12.02 19:53:30.233,6.90189,6.90458,2.60,1.20
2010.12.02 19:53:30.763,6.90221,6.90465,2.60,1.20
2010.12.02 19:53:30.875,6.90221,6.90489,2.60,1.40
2010.12.02 19:53:30.994,6.90221,6.90489,2.60,1.40
2010.12.02 19:53:31.111,6.90257,6.90489,1.20,1.40
2010.12.02 19:53:31.900,6.90257,6.90452,1.20,1.50
2010.12.02 19:53:32.022,6.90203,6.90423,1.10,2.50
2010.12.02 19:53:32.135,6.90203,6.90402,1.10,1.50
2010.12.02 19:53:32.251,6.90188,6.90402,1.20,1.50
2010.12.02 19:53:32.362,6.90178,6.9035,1.20,1.50
2010.12.02 19:53:32.583,6.90188,6.90398,1.20,2.90
2010.12.02 19:53:34.220,6.90177,6.90401,1.20,1.70
2010.12.02 19:53:35.231,6.90173,6.90401,2.60,1.70
2010.12.02 19:53:35.961,6.90173,6.90401,2.60,1.70
2010.12.02 19:53:36.072,6.90173,6.9035,2.10,1.50
2010.12.02 19:53:38.132,6.90153,6.9035,2.60,1.50
2010.12.02 19:53:38.240,6.90153,6.9035,2.60,1.50
2010.12.02 19:53:41.197,6.90153,6.9035,2.60,1.50
2010.12.02 19:53:43.040,6.90178,6.9035,1.20,1.50
2010.12.02 19:53:43.403,6.90167,6.9035,1.20,1.50
2010.12.02 19:53:45.273,6.90153,6.9035,2.60,1.50
2010.12.02 19:53:45.670,6.90153,6.9035,2.60,2.50
2010.12.02 19:53:45.795,6.90049,6.90297,2.60,1.70
2010.12.02 19:53:45.911,6.90069,6.90297,2.60,1.50
2010.12.02 19:53:46.023,6.90069,6.90297,2.60,1.70
2010.12.02 19:53:46.132,6.90069,6.90297,2.40,1.70
2010.12.02 19:53:47.442,6.90068,6.90298,2.60,1.70
2010.12.02 19:53:47.924,6.90068,6.90298,2.60,1.70
2010.12.02 19:53:48.041,6.90068,6.90298,2.60,1.70
2010.12.02 19:53:48.984,6.90068,6.90298,2.60,1.70
2010.12.02 19:53:49.463,6.90068,6.90298,2.60,1.70
2010.12.02 19:53:49.577,6.90118,6.90298,1.20,1.50
2010.12.02 19:53:49.691,6.90118,6.90298,1.20,1.70
2010.12.02 19:53:49.918,6.90108,6.90297,1.20,1.50
2010.12.02 19:53:50.386,6.90108,6.90297,1.20,1.70
2010.12.02 19:53:50.612,6.90068,6.90297,2.60,1.70
2010.12.02 19:53:50.833,6.90068,6.90297,2.60,1.50
2010.12.02 19:53:51.488,6.90148,6.90297,1.20,1.50
2010.12.02 19:53:52.161,6.9009,6.90297,2.60,1.50
2010.12.02 19:53:52.380,6.90108,6.90297,1.20,1.50
2010.12.02 19:53:54.439,6.90097,6.90297,1.20,1.50
2010.12.02 19:53:57.944,6.90097,6.90297,1.20,1.70
2010.12.02 19:53:58.417,6.90097,6.90246,1.20,2.50
2010.12.02 19:53:58.538,6.90097,6.90246,1.20,1.50
2010.12.02 19:53:58.654,6.90037,6.90246,2.60,1.70
2010.12.02 19:53:59.132,6.90047,6.90246,1.20,1.50
2010.12.02 19:53:59.263,6.90038,6.90246,1.20,1.50
2010.12.02 19:54:00.128,6.90016,6.90246,2.60,1.70
2010.12.02 19:54:01.832,6.90016,6.90261,2.60,2.30
2010.12.02 19:54:02.054,6.90048,6.90261,1.20,2.30
2010.12.02 19:54:02.630,6.90068,6.90297,2.60,1.70
2010.12.02 19:54:04.120,6.90068,6.90297,1.20,1.70
2010.12.02 19:54:04.340,6.90068,6.90297,2.70,1.70
2010.12.02 19:54:08.283,6.90068,6.90297,2.60,1.70
