2010.12.02 15:02:48.610,6.92643,6.92857,1.50,2.10
2010.12.02 15:02:49.104,6.92612,6.92839,3.00,1.30
2010.12.02 15:02:49.241,6.9261,6.92817,1.50,1.10
2010.12.02 15:02:49.712,6.9261,6.92814,1.50,1.70
2010.12.02 15:02:50.290,6.92623,6.92819,4.70,1.40
2010.12.02 15:02:50.418,6.92703,6.92878,4.50,1.10
2010.12.02 15:02:50.913,6.92703,6.9291,4.50,2.70
2010.12.02 15:02:51.087,6.92705,6.9291,2.60,1.20
2010.12.02 15:02:51.565,6.92716,6.92943,1.70,2.70
2010.12.02 15:02:51.691,6.92716,6.92892,1.50,1.70
2010.12.02 15:02:51.804,6.92671,6.92876,2.60,2.60
2010.12.02 15:02:52.322,6.92647,6.92857,1.50,1.40
2010.12.02 15:02:52.438,6.92647,6.92843,1.50,1.20
2010.12.02 15:02:52.549,6.92647,6.92848,1.50,1.20
2010.12.02 15:02:52.974,6.92647,6.92843,1.50,1.90
2010.12.02 15:02:53.309,6.92649,6.92852,4.50,1.50
2010.12.02 15:02:53.844,6.92703,6.92897,4.50,1.30
2010.12.02 15:02:54.604,6.92689,6.92877,4.50,4.50
2010.12.02 15:02:55.789,6.92668,6.92872,4.70,1.10
2010.12.02 15:02:55.911,6.92683,6.92892,5.30,1.30
2010.12.02 15:02:56.547,6.92694,6.92892,1.70,1.30
2010.12.02 15:02:57.091,6.92722,6.92944,1.10,3.20
2010.12.02 15:02:57.232,6.92737,6.92966,1.70,1.30
2010.12.02 15:02:57.830,6.92731,6.92944,4.50,1.40
2010.12.02 15:02:58.407,6.92761,6.92966,1.10,1.20
2010.12.02 15:02:58.954,6.92769,6.92995,1.50,1.20
2010.12.02 15:02:59.081,6.92748,6.92975,1.50,2.60
2010.12.02 15:03:00.175,6.92784,6.92975,4.70,1.30
2010.12.02 15:03:00.292,6.92784,6.92984,4.70,1.20
2010.12.02 15:03:00.645,6.92784,6.92984,4.50,1.20
2010.12.02 15:03:00.769,6.92755,6.9292,2.60,1.50
2010.12.02 15:03:01.319,6.92768,6.92946,2.30,3.80
2010.12.02 15:03:01.475,6.92818,6.92974,1.20,1.90
2010.12.02 15:03:01.591,6.92788,6.92974,1.10,2.10
2010.12.02 15:03:02.039,6.92787,6.92974,1.20,4.40
2010.12.02 15:03:02.155,6.9279,6.92971,1.10,10.10
2010.12.02 15:03:02.275,6.92778,6.92972,1.20,1.40
2010.12.02 15:03:02.735,6.9279,6.92972,1.10,1.40
2010.12.02 15:03:02.845,6.92727,6.92936,1.20,4.90
2010.12.02 15:03:03.075,6.92724,6.92865,1.50,1.50
2010.12.02 15:03:03.630,6.92677,6.92863,1.50,3.80
2010.12.02 15:03:04.082,6.92678,6.92822,1.20,1.50
2010.12.02 15:03:04.757,6.92687,6.92836,1.20,3.80
2010.12.02 15:03:04.895,6.92587,6.92786,2.60,4.50
2010.12.02 15:03:05.012,6.92587,6.9277,3.10,1.50
2010.12.02 15:03:05.444,6.92602,6.92786,1.10,4.20
2010.12.02 15:03:05.577,6.92667,6.92855,1.20,4.20
2010.12.02 15:03:06.074,6.92668,6.92863,1.20,1.20
2010.12.02 15:03:06.739,6.92658,6.92863,2.60,1.20
2010.12.02 15:03:06.960,6.92658,6.92863,3.10,1.20
2010.12.02 15:03:07.071,6.92652,6.92863,1.10,1.40
2010.12.02 15:03:07.502,6.92638,6.92859,2.70,4.40
2010.12.02 15:03:07.627,6.92623,6.92816,1.10,4.50
2010.12.02 15:03:07.853,6.92612,6.92816,1.20,4.90
2010.12.02 15:03:08.464,6.92628,6.92821,1.20,2.70
2010.12.02 15:03:08.587,6.92639,6.92821,2.40,1.20
2010.12.02 15:03:08.702,6.92657,6.92842,1.20,1.20
2010.12.02 15:03:09.325,6.9266,6.92864,1.10,1.40
2010.12.02 15:03:09.442,6.92637,6.92842,1.20,1.20
2010.12.02 15:03:09.562,6.92633,6.92827,1.10,4.20
2010.12.02 15:03:10.011,6.92633,6.92839,1.10,1.20
2010.12.02 15:03:10.953,6.92678,6.92839,1.20,1.20
2010.12.02 15:03:11.127,6.92638,6.92842,2.60,1.20
2010.12.02 15:03:11.242,6.92659,6.92863,2.70,1.30
2010.12.02 15:03:11.749,6.92618,6.92817,2.60,4.90
2010.12.02 15:03:11.970,6.92601,6.92805,2.60,1.20
2010.12.02 15:03:12.081,6.92612,6.92805,1.10,1.20
2010.12.02 15:03:12.639,6.92608,6.92798,1.20,1.20
2010.12.02 15:03:13.133,6.92628,6.9284,1.20,1.30
2010.12.02 15:03:13.251,6.92637,6.9284,1.20,1.20
2010.12.02 15:03:13.989,6.92636,6.9284,2.40,2.60
2010.12.02 15:03:14.099,6.92636,6.9284,2.60,2.60
2010.12.02 15:03:14.209,6.92638,6.9284,1.20,2.50
2010.12.02 15:03:14.321,6.92638,6.92797,1.20,4.50
2010.12.02 15:03:14.899,6.92638,6.92746,1.20,4.50
2010.12.02 15:03:15.017,6.92491,6.92726,4.50,4.70
2010.12.02 15:03:15.432,6.92486,6.92677,1.50,4.50
2010.12.02 15:03:15.999,6.92374,6.92606,6.00,3.80
2010.12.02 15:03:16.168,6.9241,6.92646,1.50,1.70
2010.12.02 15:03:16.804,6.92515,6.92728,1.50,1.50
2010.12.02 15:03:16.925,6.92525,6.92767,1.50,5.10
2010.12.02 15:03:17.414,6.925,6.92746,1.50,4.60
2010.12.02 15:03:18.041,6.9251,6.92609,1.50,3.80
2010.12.02 15:03:18.183,6.92445,6.92656,1.50,4.60
2010.12.02 15:03:18.301,6.92445,6.92651,1.50,3.80
2010.12.02 15:03:18.640,6.92445,6.92645,1.50,3.80
2010.12.02 15:03:18.876,6.92436,6.92636,1.50,3.80
2010.12.02 15:03:18.995,6.92413,6.9261,1.50,3.80
2010.12.02 15:03:19.775,6.92413,6.92579,1.50,3.80
2010.12.02 15:03:20.290,6.92434,6.92604,1.50,3.90
2010.12.02 15:03:20.900,6.92394,6.92587,1.50,4.50
2010.12.02 15:03:21.011,6.92394,6.92589,6.00,3.80
2010.12.02 15:03:21.122,6.92394,6.92578,1.50,3.80
2010.12.02 15:03:21.783,6.92412,6.92615,1.50,3.80
2010.12.02 15:03:21.903,6.92412,6.92587,1.50,4.50
2010.12.02 15:03:22.019,6.92412,6.92587,1.50,4.50
2010.12.02 15:03:22.475,6.92344,6.92527,1.50,4.50
2010.12.02 15:03:23.199,6.92329,6.92522,1.50,3.80
2010.12.02 15:03:23.421,6.92329,6.92565,1.50,4.90
2010.12.02 15:03:23.845,6.9236,6.92565,1.50,4.20
2010.12.02 15:03:24.711,6.92393,6.92588,4.50,4.20
2010.12.02 15:03:24.827,6.92446,6.92684,1.50,3.80
2010.12.02 15:03:26.312,6.92459,6.92664,1.50,4.20
2010.12.02 15:03:26.547,6.92465,6.92692,1.50,1.20
2010.12.02 15:03:27.064,6.92437,6.92636,1.50,4.90
2010.12.02 15:03:27.196,6.92413,6.92636,1.50,4.90
2010.12.02 15:03:27.649,6.92413,6.92666,1.50,1.20
2010.12.02 15:03:27.770,6.92484,6.9271,1.50,4.20
2010.12.02 15:03:28.626,6.92535,6.92748,1.50,4.20
2010.12.02 15:03:29.298,6.92535,6.92747,1.50,5.10
2010.12.02 15:03:30.475,6.92518,6.92738,1.50,4.20
2010.12.02 15:03:31.146,6.92536,6.92733,1.50,3.80
2010.12.02 15:03:31.304,6.92517,6.92746,1.50,5.70
2010.12.02 15:03:31.421,6.92517,6.92746,1.70,1.20
2010.12.02 15:03:31.647,6.92517,6.92758,1.50,4.50
2010.12.02 15:03:32.108,6.9252,6.92749,1.50,1.20
2010.12.02 15:03:32.674,6.92538,6.92759,1.50,4.40
2010.12.02 15:03:32.795,6.92518,6.92743,1.50,4.20
2010.12.02 15:03:34.355,6.92518,6.92745,1.50,1.20
2010.12.02 15:03:34.503,6.92592,6.92806,2.20,4.20
2010.12.02 15:03:34.976,6.92612,6.92796,1.60,1.20
2010.12.02 15:03:35.311,6.92623,6.92817,2.30,1.20
2010.12.02 15:03:35.763,6.92613,6.92806,2.40,5.10
2010.12.02 15:03:35.884,6.92588,6.92796,1.40,4.90
2010.12.02 15:03:36.393,6.92588,6.92781,1.20,4.20
2010.12.02 15:03:37.286,6.92613,6.92797,2.90,4.20
2010.12.02 15:03:37.511,6.92613,6.92796,2.30,1.20
2010.12.02 15:03:37.864,6.92598,6.92796,1.30,1.20
2010.12.02 15:03:38.208,6.92613,6.92801,2.30,4.20
2010.12.02 15:03:38.319,6.92625,6.92801,1.20,4.20
2010.12.02 15:03:38.429,6.9263,6.92801,1.10,4.20
2010.12.02 15:03:38.650,6.92588,6.92801,1.50,4.20
2010.12.02 15:03:39.101,6.9261,6.92785,1.80,4.20
2010.12.02 15:03:40.130,6.92598,6.92837,1.60,4.50
2010.12.02 15:03:40.239,6.92602,6.92825,1.10,1.20
2010.12.02 15:03:40.352,6.92654,6.92827,1.10,4.20
2010.12.02 15:03:40.876,6.92641,6.92832,2.70,4.20
2010.12.02 15:03:41.938,6.92653,6.92836,2.20,4.20
2010.12.02 15:03:43.161,6.92672,6.92863,1.40,1.20
2010.12.02 15:03:43.384,6.92708,6.92889,2.90,4.20
2010.12.02 15:03:43.901,6.92715,6.92894,1.80,4.20
2010.12.02 15:03:44.719,6.92724,6.92888,1.40,3.80
2010.12.02 15:03:45.190,6.92743,6.92912,1.20,1.20
2010.12.02 15:03:46.290,6.92732,6.92905,1.20,4.20
2010.12.02 15:03:47.025,6.92715,6.92888,1.20,4.20
2010.12.02 15:03:47.249,6.92713,6.92894,1.40,1.20
2010.12.02 15:03:47.361,6.92709,6.92894,1.50,1.20
2010.12.02 15:03:47.932,6.9269,6.92894,2.70,4.90
2010.12.02 15:03:49.581,6.9267,6.92807,1.20,4.50
2010.12.02 15:03:50.110,6.92622,6.92804,1.50,4.20
2010.12.02 15:03:50.241,6.92621,6.9282,1.20,4.20
2010.12.02 15:03:50.369,6.92643,6.92858,1.10,4.20
2010.12.02 15:03:50.771,6.92659,6.92858,1.10,4.20
2010.12.02 15:03:50.891,6.92667,6.9289,1.10,4.40
2010.12.02 15:03:51.113,6.92667,6.92857,1.70,4.50
2010.12.02 15:03:51.635,6.9267,6.92857,2.40,4.90
2010.12.02 15:03:52.090,6.92676,6.92857,1.10,4.90
2010.12.02 15:03:52.608,6.92671,6.92857,2.60,4.90
2010.12.02 15:03:53.242,6.92693,6.92904,1.10,4.20
2010.12.02 15:03:53.382,6.92712,6.92915,1.20,1.20
2010.12.02 15:03:53.498,6.92722,6.92915,1.10,1.20
2010.12.02 15:03:53.609,6.92711,6.92915,2.50,1.20
2010.12.02 15:03:55.340,6.92711,6.92915,1.10,1.20
2010.12.02 15:03:55.932,6.92711,6.92894,2.80,1.40
2010.12.02 15:03:57.013,6.927,6.92894,1.20,1.40
2010.12.02 15:03:58.243,6.92699,6.929,1.80,4.20
2010.12.02 15:03:58.361,6.92713,6.929,2.80,4.20
2010.12.02 15:03:58.690,6.92713,6.929,2.60,4.20
2010.12.02 15:03:59.347,6.92713,6.92904,2.50,4.20
2010.12.02 15:03:59.588,6.92713,6.92904,2.60,4.20
2010.12.02 15:04:00.325,6.92752,6.92904,1.80,4.20
2010.12.02 15:04:00.786,6.92737,6.92942,1.50,4.20
2010.12.02 15:04:00.890,6.92788,6.92956,1.20,4.20
2010.12.02 15:04:01.110,6.92783,6.92956,1.40,4.20
2010.12.02 15:04:01.614,6.92761,6.92946,2.90,4.40
2010.12.02 15:04:02.183,6.92764,6.92956,14.20,4.20
2010.12.02 15:04:02.687,6.92812,6.93015,1.10,4.20
2010.12.02 15:04:02.884,6.92844,6.93017,1.10,1.20
2010.12.02 15:04:03.220,6.92813,6.93014,2.70,4.40
2010.12.02 15:04:03.626,6.92813,6.92994,2.70,1.20
2010.12.02 15:04:03.852,6.92775,6.92972,2.80,4.20
2010.12.02 15:04:04.393,6.92863,6.93039,4.50,1.20
2010.12.02 15:04:05.035,6.92838,6.93026,1.70,1.20
2010.12.02 15:04:05.805,6.92824,6.92992,3.80,1.20
2010.12.02 15:04:05.923,6.928,6.92992,4.50,1.20
2010.12.02 15:04:06.040,6.92803,6.92974,1.50,1.20
2010.12.02 15:04:06.409,6.92812,6.92974,1.10,1.20
2010.12.02 15:04:07.547,6.92812,6.92993,1.20,1.20
2010.12.02 15:04:07.680,6.92789,6.92986,2.60,5.10
2010.12.02 15:04:07.789,6.92783,6.92986,1.30,5.10
2010.12.02 15:04:08.261,6.92777,6.92972,10.20,1.20
2010.12.02 15:04:08.590,6.92777,6.92972,10.20,1.20
2010.12.02 15:04:09.080,6.92769,6.92951,2.70,1.20
2010.12.02 15:04:09.193,6.92762,6.92951,1.80,1.20
2010.12.02 15:04:09.741,6.92768,6.92973,2.70,1.20
2010.12.02 15:04:10.069,6.92762,6.92952,1.80,1.20
2010.12.02 15:04:10.658,6.92763,6.92952,1.30,1.20
2010.12.02 15:04:10.769,6.92783,6.92952,1.60,1.20
2010.12.02 15:04:11.347,6.92792,6.92952,1.50,1.20
2010.12.02 15:04:11.582,6.92803,6.92973,1.90,1.20
2010.12.02 15:04:12.265,6.92782,6.92973,1.10,1.20
2010.12.02 15:04:12.389,6.92782,6.92952,1.10,1.20
2010.12.02 15:04:13.314,6.92753,6.92903,1.90,1.20
2010.12.02 15:04:13.434,6.92735,6.92903,1.60,1.20
2010.12.02 15:04:13.879,6.92735,6.92896,1.60,4.90
2010.12.02 15:04:14.015,6.92709,6.9286,1.60,1.20
2010.12.02 15:04:14.131,6.92704,6.9286,1.10,1.20
2010.12.02 15:04:14.600,6.92664,6.9286,1.40,1.20
2010.12.02 15:04:14.721,6.92658,6.9286,1.10,1.20
2010.12.02 15:04:15.619,6.92654,6.92881,1.50,1.40
2010.12.02 15:04:15.842,6.92688,6.92881,1.10,1.20
2010.12.02 15:04:16.329,6.92708,6.92881,1.30,1.20
2010.12.02 15:04:17.001,6.92764,6.92956,12.30,1.20
2010.12.02 15:04:17.110,6.9282,6.92956,1.40,1.20
2010.12.02 15:04:17.881,6.928,6.92956,1.70,1.20
2010.12.02 15:04:18.444,6.928,6.92951,1.70,4.20
2010.12.02 15:04:18.566,6.92774,6.92934,1.60,1.20
2010.12.02 15:04:18.790,6.92777,6.92934,2.30,1.20
2010.12.02 15:04:19.414,6.92774,6.92934,2.00,1.20
2010.12.02 15:04:19.937,6.92785,6.92934,1.10,1.20
2010.12.02 15:04:20.160,6.92785,6.9296,1.10,1.20
2010.12.02 15:04:20.699,6.92768,6.9296,1.40,1.20
2010.12.02 15:04:20.810,6.9279,6.9296,1.90,1.20
2010.12.02 15:04:21.490,6.92797,6.9296,1.10,1.20
2010.12.02 15:04:22.160,6.92795,6.9296,1.70,1.20
2010.12.02 15:04:22.491,6.92782,6.9296,1.80,1.20
2010.12.02 15:04:22.600,6.92763,6.92944,1.30,1.20
2010.12.02 15:04:23.006,6.92763,6.92965,1.30,1.20
2010.12.02 15:04:23.138,6.92759,6.92924,1.20,1.20
2010.12.02 15:04:23.254,6.92758,6.92944,1.80,1.20
2010.12.02 15:04:23.715,6.92812,6.92964,1.20,1.20
2010.12.02 15:04:23.829,6.92804,6.92943,1.10,1.20
2010.12.02 15:04:24.462,6.92804,6.92943,1.10,1.20
2010.12.02 15:04:24.624,6.92835,6.92964,1.10,1.20
2010.12.02 15:04:25.489,6.92818,6.92964,1.70,1.20
2010.12.02 15:04:26.286,6.92815,6.92964,2.30,1.20
2010.12.02 15:04:26.513,6.928,6.92964,1.90,1.20
2010.12.02 15:04:27.006,6.92778,6.92948,2.20,1.20
2010.12.02 15:04:27.200,6.92805,6.92968,1.40,1.20
2010.12.02 15:04:30.267,6.92858,6.93015,1.10,4.20
2010.12.02 15:04:30.433,6.9288,6.93017,1.20,1.20
2010.12.02 15:04:30.947,6.92909,6.93073,1.50,1.20
2010.12.02 15:04:31.061,6.92918,6.93073,2.10,1.20
2010.12.02 15:04:31.892,6.92937,6.9312,1.80,1.20
2010.12.02 15:04:32.001,6.92937,6.9312,1.80,1.20
2010.12.02 15:04:33.021,6.92937,6.931,1.80,1.20
2010.12.02 15:04:34.370,6.92947,6.93102,1.50,1.20
2010.12.02 15:04:34.509,6.92958,6.93125,1.20,1.20
2010.12.02 15:04:35.675,6.92972,6.93125,1.70,1.20
2010.12.02 15:04:36.267,6.92982,6.93157,1.20,1.20
2010.12.02 15:04:36.384,6.93013,6.93179,2.10,1.20
2010.12.02 15:04:38.790,6.93022,6.93179,1.60,1.20
2010.12.02 15:04:39.012,6.93037,6.93186,1.20,1.20
2010.12.02 15:04:39.471,6.93032,6.93198,1.20,1.50
2010.12.02 15:04:39.594,6.9306,6.93242,1.40,1.20
2010.12.02 15:04:39.819,6.9306,6.93209,1.40,1.20
2010.12.02 15:04:40.490,6.9306,6.93188,1.40,1.20
2010.12.02 15:04:40.600,6.9305,6.93188,1.60,1.20
2010.12.02 15:04:41.084,6.93062,6.93207,1.20,4.90
2010.12.02 15:04:41.204,6.93068,6.9321,1.10,1.20
2010.12.02 15:04:41.320,6.93063,6.9321,1.80,1.20
2010.12.02 15:04:41.990,6.93089,6.93229,1.90,1.20
2010.12.02 15:04:42.935,6.93087,6.9325,1.10,2.30
2010.12.02 15:04:43.160,6.93079,6.93242,2.00,1.20
2010.12.02 15:04:43.860,6.93079,6.93242,2.00,1.20
2010.12.02 15:04:43.971,6.93079,6.93209,1.10,1.20
2010.12.02 15:04:44.437,6.93063,6.93209,1.50,1.20
2010.12.02 15:04:44.553,6.93067,6.93209,1.10,1.20
2010.12.02 15:04:44.780,6.9305,6.93209,1.80,1.20
2010.12.02 15:04:45.407,6.9305,6.93189,1.80,1.20
2010.12.02 15:04:46.081,6.93027,6.93189,1.30,1.20
2010.12.02 15:04:46.424,6.93027,6.93189,1.30,1.20
2010.12.02 15:04:46.629,6.93067,6.93209,1.40,1.20
2010.12.02 15:04:47.809,6.93064,6.93209,1.30,1.20
2010.12.02 15:04:47.921,6.93083,6.93257,1.80,4.20
2010.12.02 15:04:48.475,6.9311,6.93261,1.20,1.20
2010.12.02 15:04:50.626,6.9311,6.93261,1.20,1.20
2010.12.02 15:04:50.771,6.93177,6.93338,2.30,1.20
2010.12.02 15:04:50.881,6.93177,6.93338,2.30,1.20
2010.12.02 15:04:51.501,6.93158,6.93316,1.30,1.20
2010.12.02 15:04:51.612,6.93155,6.93316,1.60,1.20
2010.12.02 15:04:52.174,6.93155,6.93304,1.60,1.90
2010.12.02 15:04:52.298,6.93155,6.93316,1.60,1.20
2010.12.02 15:04:52.923,6.9316,6.93295,1.20,1.20
2010.12.02 15:04:53.786,6.9316,6.93317,1.20,1.20
2010.12.02 15:04:53.909,6.9316,6.93316,1.20,4.90
2010.12.02 15:04:54.019,6.9316,6.93303,1.20,2.30
2010.12.02 15:04:54.349,6.9316,6.93317,1.20,1.20
2010.12.02 15:04:55.101,6.93153,6.93317,1.20,4.90
2010.12.02 15:04:55.430,6.93153,6.93296,1.20,4.90
2010.12.02 15:04:55.836,6.9316,6.93314,1.90,1.20
2010.12.02 15:04:55.971,6.93167,6.93339,2.40,4.90
2010.12.02 15:04:56.879,6.93168,6.93333,1.20,4.20
2010.12.02 15:04:59.114,6.93187,6.9334,1.80,1.20
2010.12.02 15:04:59.613,6.93183,6.9334,1.10,1.20
2010.12.02 15:05:00.169,6.93188,6.9334,1.20,1.20
2010.12.02 15:05:00.821,6.93237,6.93386,1.20,4.20
2010.12.02 15:05:00.931,6.93252,6.93386,1.50,4.20
2010.12.02 15:05:02.024,6.93277,6.93393,1.20,1.20
2010.12.02 15:05:02.255,6.93267,6.93393,1.20,1.20
2010.12.02 15:05:02.901,6.9329,6.93423,2.10,4.20
2010.12.02 15:05:03.011,6.933,6.93426,1.40,1.40
2010.12.02 15:05:03.509,6.93293,6.93426,1.30,1.40
2010.12.02 15:05:03.635,6.93277,6.93404,1.10,1.40
2010.12.02 15:05:04.445,6.93268,6.93364,1.20,3.80
2010.12.02 15:05:04.613,6.93237,6.93373,1.20,1.40
2010.12.02 15:05:04.732,6.93242,6.93347,1.60,4.70
2010.12.02 15:05:04.842,6.93212,6.93347,1.30,4.70
2010.12.02 15:05:05.249,6.93212,6.93351,1.30,1.20
2010.12.02 15:05:05.483,6.93327,6.93481,1.20,1.70
2010.12.02 15:05:05.895,6.93248,6.93481,1.20,1.50
2010.12.02 15:05:06.019,6.93367,6.93542,1.20,4.20
2010.12.02 15:05:06.494,6.93384,6.93528,1.40,4.20
2010.12.02 15:05:06.619,6.93384,6.93506,1.70,4.90
2010.12.02 15:05:07.067,6.93364,6.93485,2.00,1.40
2010.12.02 15:05:07.194,6.93334,6.93457,1.10,4.90
2010.12.02 15:05:07.423,6.93334,6.93457,1.10,5.70
2010.12.02 15:05:07.854,6.93334,6.93449,1.10,1.20
2010.12.02 15:05:08.001,6.93314,6.93449,1.40,1.20
2010.12.02 15:05:08.112,6.9331,6.93449,1.20,1.20
2010.12.02 15:05:08.235,6.9331,6.93406,1.20,4.50
2010.12.02 15:05:08.717,6.9331,6.93426,1.20,1.40
2010.12.02 15:05:08.844,6.93312,6.93439,2.10,1.40
2010.12.02 15:05:08.959,6.93303,6.93439,1.20,1.40
2010.12.02 15:05:09.071,6.93302,6.93398,1.10,1.20
2010.12.02 15:05:09.534,6.93275,6.93398,1.10,1.20
2010.12.02 15:05:10.456,6.93254,6.9339,1.60,4.20
2010.12.02 15:05:10.573,6.93302,6.93386,1.50,1.20
2010.12.02 15:05:10.691,6.93302,6.93406,1.50,3.80
2010.12.02 15:05:10.801,6.93302,6.93498,1.50,1.20
2010.12.02 15:05:11.480,6.93318,6.93498,1.20,1.20
2010.12.02 15:05:12.601,6.93339,6.93483,1.40,1.20
2010.12.02 15:05:13.255,6.93338,6.93483,2.10,1.20
2010.12.02 15:05:13.737,6.93432,6.93617,3.80,1.40
2010.12.02 15:05:13.876,6.9343,6.9365,2.00,1.40
2010.12.02 15:05:14.663,6.9343,6.93679,2.00,1.40
2010.12.02 15:05:16.540,6.93497,6.93659,1.20,1.20
2010.12.02 15:05:17.211,6.93518,6.93701,1.20,4.20
2010.12.02 15:05:17.322,6.93528,6.93707,1.20,1.40
2010.12.02 15:05:18.124,6.93542,6.93683,1.40,1.40
2010.12.02 15:05:18.243,6.93542,6.93663,1.40,3.80
2010.12.02 15:05:18.739,6.934,6.93583,2.00,3.80
2010.12.02 15:05:19.255,6.93393,6.93496,1.20,1.90
2010.12.02 15:05:19.426,6.93333,6.93483,1.30,9.90
2010.12.02 15:05:19.856,6.93147,6.93444,4.50,4.50
2010.12.02 15:05:20.034,6.93115,6.93367,1.50,1.30
2010.12.02 15:05:20.430,6.93115,6.93322,1.50,1.50
2010.12.02 15:05:20.552,6.93093,6.93322,1.10,1.70
2010.12.02 15:05:20.975,6.93133,6.93322,1.10,2.20
2010.12.02 15:05:21.103,6.93154,6.93322,4.50,2.20
2010.12.02 15:05:21.811,6.93146,6.93322,1.60,1.20
2010.12.02 15:05:21.935,6.93187,6.93353,1.40,1.20
2010.12.02 15:05:22.054,6.93188,6.93404,1.20,1.20
2010.12.02 15:05:22.503,6.93199,6.93411,1.60,10.00
2010.12.02 15:05:22.715,6.93202,6.93382,1.50,2.20
2010.12.02 15:05:23.185,6.93171,6.9335,2.20,1.80
2010.12.02 15:05:23.303,6.93171,6.93383,1.10,1.10
2010.12.02 15:05:23.419,6.93171,6.93383,1.30,1.10
2010.12.02 15:05:23.866,6.93171,6.93372,1.30,1.10
2010.12.02 15:05:24.202,6.93134,6.9333,1.20,1.70
2010.12.02 15:05:24.696,6.93124,6.93297,1.50,12.10
2010.12.02 15:05:24.814,6.93096,6.93291,1.30,1.70
2010.12.02 15:05:24.931,6.9309,6.93263,1.30,1.20
2010.12.02 15:05:25.364,6.9309,6.93237,1.30,4.50
2010.12.02 15:05:25.491,6.92974,6.93183,2.50,1.10
2010.12.02 15:05:25.600,6.92994,6.93193,1.40,5.00
2010.12.02 15:05:26.056,6.93033,6.93242,1.10,1.10
2010.12.02 15:05:26.525,6.9305,6.93242,1.50,1.10
2010.12.02 15:05:26.646,6.93069,6.93275,2.30,10.20
2010.12.02 15:05:27.300,6.93073,6.93273,4.80,1.20
2010.12.02 15:05:27.893,6.93108,6.93312,1.20,1.20
2010.12.02 15:05:28.046,6.93108,6.93312,1.30,1.20
2010.12.02 15:05:28.420,6.93143,6.93312,1.20,1.20
2010.12.02 15:05:28.565,6.93153,6.93347,1.30,1.20
2010.12.02 15:05:28.790,6.93142,6.93347,2.30,1.20
2010.12.02 15:05:29.375,6.93143,6.93347,1.10,1.20
2010.12.02 15:05:29.996,6.93163,6.93368,2.70,1.20
2010.12.02 15:05:30.136,6.93163,6.93368,2.40,1.20
2010.12.02 15:05:30.932,6.93174,6.93376,2.70,5.10
2010.12.02 15:05:31.043,6.93174,6.93376,2.20,4.90
2010.12.02 15:05:31.521,6.93193,6.93396,1.30,1.90
2010.12.02 15:05:31.854,6.93187,6.934,1.30,4.90
2010.12.02 15:05:32.297,6.93184,6.93385,4.50,4.40
2010.12.02 15:05:32.417,6.93195,6.93381,1.10,1.20
2010.12.02 15:05:32.970,6.93195,6.93377,1.30,4.90
2010.12.02 15:05:33.452,6.93183,6.93377,1.20,4.90
2010.12.02 15:05:33.608,6.93187,6.93377,1.10,4.90
2010.12.02 15:05:33.719,6.93174,6.93377,1.10,4.90
2010.12.02 15:05:34.225,6.93273,6.9343,4.80,3.80
2010.12.02 15:05:34.370,6.93273,6.93501,5.40,1.90
2010.12.02 15:05:34.811,6.93297,6.93521,1.10,4.20
2010.12.02 15:05:34.955,6.93343,6.93522,1.10,1.20
2010.12.02 15:05:35.395,6.93323,6.93522,1.10,1.20
2010.12.02 15:05:35.523,6.93277,6.93504,1.50,1.20
2010.12.02 15:05:36.040,6.93221,6.93437,4.50,4.90
2010.12.02 15:05:36.151,6.93192,6.93437,1.50,4.90
2010.12.02 15:05:36.762,6.93192,6.93434,1.50,1.40
2010.12.02 15:05:37.434,6.9306,6.93277,1.50,4.50
2010.12.02 15:05:37.896,6.9306,6.93312,1.50,1.10
2010.12.02 15:05:38.021,6.9305,6.93277,1.50,4.50
2010.12.02 15:05:38.131,6.93043,6.93285,5.30,2.60
2010.12.02 15:05:38.561,6.93063,6.93279,5.30,1.20
2010.12.02 15:05:38.701,6.93055,6.93276,4.50,1.20
2010.12.02 15:05:39.583,6.93063,6.93276,5.30,1.20
2010.12.02 15:05:39.927,6.93158,6.93297,1.10,1.20
2010.12.02 15:05:40.395,6.93186,6.93425,1.70,3.80
2010.12.02 15:05:40.871,6.93257,6.93493,1.20,3.80
2010.12.02 15:05:41.011,6.93274,6.93524,12.00,1.20
2010.12.02 15:05:41.628,6.93288,6.93504,1.20,1.20
2010.12.02 15:05:42.524,6.93274,6.93504,11.70,1.20
2010.12.02 15:05:42.642,6.9327,6.93466,3.80,5.50
2010.12.02 15:05:43.148,6.93218,6.93398,3.80,1.40
2010.12.02 15:05:43.265,6.93195,6.93381,3.80,1.40
2010.12.02 15:05:43.750,6.93174,6.93405,1.70,4.70
2010.12.02 15:05:43.865,6.93178,6.93398,1.50,1.40
2010.12.02 15:05:43.985,6.93163,6.93382,5.30,1.40
2010.12.02 15:05:44.469,6.93175,6.93398,1.50,1.40
2010.12.02 15:05:44.800,6.93163,6.93381,5.30,1.90
2010.12.02 15:05:45.362,6.93177,6.934,3.80,1.20
2010.12.02 15:05:45.534,6.93192,6.93414,4.50,1.30
2010.12.02 15:05:45.654,6.93192,6.93414,4.50,2.60
2010.12.02 15:05:45.772,6.93178,6.93405,1.50,4.40
2010.12.02 15:05:46.280,6.93163,6.93381,5.30,1.20
2010.12.02 15:05:46.502,6.93177,6.93402,4.50,1.40
