2010.12.30 12:06:29.694,6.79447,6.79703,1.20,1.02
2010.12.30 12:06:32.165,6.79445,6.79702,2.10,1.05
2010.12.30 12:06:32.276,6.79447,6.79703,1.20,1.02
2010.12.30 12:06:32.402,6.79445,6.79702,2.10,1.05
2010.12.30 12:06:32.624,6.79427,6.79684,1.09,1.45
2010.12.30 12:06:33.136,6.79426,6.79683,2.10,1.05
2010.12.30 12:06:33.259,6.79407,6.79664,1.09,1.45
2010.12.30 12:06:33.593,6.79382,6.79643,1.65,1.45
2010.12.30 12:06:34.127,6.79392,6.79633,1.05,1.20
2010.12.30 12:06:36.093,6.79403,6.79642,1.05,1.20
2010.12.30 12:06:36.977,6.79397,6.79643,1.09,1.45
2010.12.30 12:06:38.466,6.79392,6.79633,1.05,1.20
2010.12.30 12:06:39.973,6.79442,6.79643,2.66,2.05
2010.12.30 12:06:40.083,6.79438,6.79643,1.72,2.05
2010.12.30 12:06:40.372,6.79438,6.79632,1.72,1.20
2010.12.30 12:06:42.158,6.79447,6.79632,1.16,1.20
2010.12.30 12:06:42.497,6.79427,6.79593,1.24,1.20
2010.12.30 12:06:42.618,6.79427,6.79602,1.24,1.20
2010.12.30 12:06:42.991,6.79417,6.79608,1.46,1.26
2010.12.30 12:06:43.113,6.79372,6.79618,1.31,1.17
2010.12.30 12:06:43.466,6.79371,6.79608,2.43,1.68
2010.12.30 12:06:43.694,6.79371,6.79622,2.81,1.05
2010.12.30 12:06:46.221,6.79371,6.79572,2.43,1.20
2010.12.30 12:06:46.341,6.79351,6.79562,2.52,1.20
2010.12.30 12:06:46.794,6.79351,6.79589,2.29,1.45
2010.12.30 12:06:47.807,6.79351,6.79563,2.29,1.20
2010.12.30 12:06:48.329,6.79351,6.79589,2.29,1.45
2010.12.30 12:06:49.276,6.79351,6.79582,2.29,1.20
2010.12.30 12:06:49.394,6.79351,6.79589,2.29,1.45
2010.12.30 12:06:50.977,6.79351,6.79562,2.29,1.20
2010.12.30 12:06:51.523,6.79303,6.79533,2.49,1.20
2010.12.30 12:06:51.857,6.79301,6.79537,2.30,1.45
2010.12.30 12:06:52.297,6.79301,6.79537,2.49,1.45
2010.12.30 12:06:52.415,6.79301,6.79513,2.49,1.20
2010.12.30 12:06:52.820,6.79301,6.79502,2.49,1.20
2010.12.30 12:06:53.257,6.79301,6.79537,2.49,1.45
2010.12.30 12:06:53.376,6.79301,6.79537,2.49,1.45
2010.12.30 12:06:53.716,6.79301,6.79532,2.35,1.20
2010.12.30 12:06:53.946,6.79301,6.79537,2.35,1.45
2010.12.30 12:06:54.071,6.79301,6.79537,2.35,1.45
2010.12.30 12:06:54.434,6.79301,6.79537,2.36,1.45
2010.12.30 12:06:54.544,6.79301,6.79537,2.73,1.26
2010.12.30 12:06:54.773,6.79301,6.79537,2.85,1.26
2010.12.30 12:06:55.103,6.79301,6.79533,2.40,1.20
2010.12.30 12:06:55.214,6.79301,6.79502,2.40,1.20
2010.12.30 12:06:55.626,6.79301,6.79502,2.44,1.20
2010.12.30 12:06:55.751,6.79288,6.79522,1.16,1.45
2010.12.30 12:06:55.974,6.79285,6.79522,2.85,1.45
2010.12.30 12:06:58.287,6.79293,6.79527,1.25,1.17
2010.12.30 12:06:58.405,6.79285,6.79527,2.74,1.17
2010.12.30 12:06:58.514,6.79328,6.79537,1.08,1.17
2010.12.30 12:06:58.866,6.79328,6.79527,1.08,1.17
2010.12.30 12:06:59.450,6.79328,6.79543,1.08,1.05
2010.12.30 12:07:00.018,6.79317,6.79543,1.35,1.05
2010.12.30 12:07:01.418,6.79333,6.79559,1.38,1.09
2010.12.30 12:07:01.536,6.79343,6.79572,1.01,1.02
2010.12.30 12:07:01.658,6.79353,6.79582,1.01,1.09
2010.12.30 12:07:02.118,6.79343,6.79603,1.20,2.82
2010.12.30 12:07:02.236,6.79353,6.79603,1.01,2.93
2010.12.30 12:07:02.365,6.79343,6.79592,1.38,1.05
2010.12.30 12:07:03.255,6.79338,6.79592,1.09,1.05
2010.12.30 12:07:03.374,6.79327,6.79578,1.09,1.26
2010.12.30 12:07:04.125,6.79368,6.79588,1.47,1.17
2010.12.30 12:07:04.660,6.79343,6.79553,2.26,1.20
2010.12.30 12:07:05.801,6.79343,6.79542,2.26,1.20
2010.12.30 12:07:06.305,6.7934,6.79579,2.57,1.45
2010.12.30 12:07:06.413,6.7934,6.79579,2.57,1.45
2010.12.30 12:07:07.521,6.7934,6.79562,2.57,1.20
2010.12.30 12:07:08.413,6.7934,6.79552,2.57,1.20
2010.12.30 12:07:09.354,6.7934,6.79579,2.57,1.45
2010.12.30 12:07:09.485,6.7934,6.79579,2.57,1.45
2010.12.30 12:07:09.867,6.7934,6.79579,2.57,1.45
2010.12.30 12:07:12.844,6.7934,6.79562,2.57,1.20
2010.12.30 12:07:13.813,6.7934,6.79572,2.57,1.20
2010.12.30 12:07:14.033,6.79348,6.79579,1.74,1.45
2010.12.30 12:07:14.143,6.79358,6.79592,1.64,1.05
2010.12.30 12:07:14.688,6.79367,6.79593,1.87,1.02
2010.12.30 12:07:17.487,6.79398,6.79606,1.64,1.09
2010.12.30 12:07:17.607,6.79402,6.79631,1.19,1.09
2010.12.30 12:07:17.725,6.7942,6.79662,2.52,2.67
2010.12.30 12:07:17.847,6.7942,6.79672,2.64,1.15
2010.12.30 12:07:18.233,6.79428,6.79672,1.02,1.15
2010.12.30 12:07:18.565,6.79445,6.79707,2.80,2.82
2010.12.30 12:07:19.259,6.79445,6.79707,2.85,2.82
2010.12.30 12:07:19.373,6.79445,6.79707,2.84,2.82
2010.12.30 12:07:20.404,6.79445,6.79672,2.34,1.20
2010.12.30 12:07:20.516,6.79426,6.79663,2.33,2.05
2010.12.30 12:07:20.635,6.79426,6.79663,2.39,2.05
2010.12.30 12:07:21.066,6.79426,6.79687,2.86,2.82
2010.12.30 12:07:21.366,6.79426,6.79687,2.54,2.82
2010.12.30 12:07:21.688,6.79426,6.79663,2.35,2.05
2010.12.30 12:07:22.030,6.79426,6.79668,2.73,1.17
2010.12.30 12:07:22.573,6.79426,6.79668,2.55,1.17
2010.12.30 12:07:22.683,6.79426,6.79663,2.17,1.45
2010.12.30 12:07:24.865,6.79426,6.79687,2.17,1.09
2010.12.30 12:07:24.985,6.79426,6.79687,2.53,1.09
2010.12.30 12:07:25.350,6.79428,6.79682,1.12,1.05
2010.12.30 12:07:25.693,6.79467,6.79708,1.19,1.24
2010.12.30 12:07:26.930,6.79452,6.79688,1.38,1.17
2010.12.30 12:07:27.264,6.79446,6.79683,2.55,1.45
2010.12.30 12:07:27.377,6.79432,6.79664,1.24,1.30
2010.12.30 12:07:27.493,6.79425,6.79664,2.59,1.08
2010.12.30 12:07:28.017,6.79427,6.79683,1.09,1.05
2010.12.30 12:07:28.135,6.79428,6.79664,1.09,1.08
2010.12.30 12:07:28.473,6.79437,6.79683,1.10,1.05
2010.12.30 12:07:28.584,6.79428,6.79682,1.17,1.05
2010.12.30 12:07:28.913,6.79425,6.79664,2.71,1.08
2010.12.30 12:07:29.943,6.79428,6.79664,1.12,1.08
2010.12.30 12:07:30.089,6.79428,6.79664,1.18,1.08
2010.12.30 12:07:31.038,6.79437,6.79688,1.18,2.74
2010.12.30 12:07:31.153,6.79437,6.79688,1.15,2.74
2010.12.30 12:07:31.488,6.79457,6.79707,1.15,2.55
2010.12.30 12:07:31.934,6.79473,6.79698,1.34,1.28
2010.12.30 12:07:32.047,6.79446,6.79683,2.85,1.71
2010.12.30 12:07:32.465,6.79446,6.79666,2.47,1.08
2010.12.30 12:07:32.599,6.79418,6.79672,1.06,2.93
2010.12.30 12:07:32.714,6.79422,6.79672,2.75,1.05
2010.12.30 12:07:32.824,6.79427,6.79683,1.06,1.05
2010.12.30 12:07:33.881,6.79422,6.79673,2.75,1.05
2010.12.30 12:07:35.586,6.79427,6.79683,1.06,1.05
2010.12.30 12:07:36.529,6.79433,6.79682,1.05,1.05
2010.12.30 12:07:36.975,6.79422,6.79667,2.93,1.15
2010.12.30 12:07:37.305,6.79417,6.79653,1.04,1.02
2010.12.30 12:07:37.523,6.79433,6.79682,1.04,2.93
2010.12.30 12:07:38.063,6.79432,6.79673,1.27,1.02
2010.12.30 12:07:38.174,6.79421,6.79673,2.77,1.05
2010.12.30 12:07:39.392,6.79421,6.79673,2.81,1.05
2010.12.30 12:07:41.053,6.79421,6.79659,2.43,1.68
2010.12.30 12:07:46.149,6.79421,6.79659,2.41,1.68
2010.12.30 12:07:47.327,6.79421,6.79673,2.79,1.05
2010.12.30 12:07:47.442,6.79428,6.79682,1.10,2.93
2010.12.30 12:07:47.553,6.79433,6.79682,1.02,2.93
2010.12.30 12:07:48.090,6.79433,6.79672,1.32,1.02
2010.12.30 12:07:52.995,6.79466,6.79707,1.23,1.09
2010.12.30 12:07:53.335,6.79496,6.79707,1.27,1.09
2010.12.30 12:07:53.786,6.79496,6.79717,1.27,1.09
2010.12.30 12:07:57.776,6.79468,6.79717,5.29,1.09
2010.12.30 12:07:58.115,6.79468,6.79717,1.15,1.09
2010.12.30 12:07:58.921,6.79468,6.79717,1.19,1.09
2010.12.30 12:07:59.256,6.79513,6.7974,1.27,1.09
2010.12.30 12:08:00.993,6.79509,6.79772,2.77,1.28
2010.12.30 12:08:01.114,6.79557,6.79791,1.20,1.09
2010.12.30 12:08:01.444,6.79562,6.79791,1.33,1.09
2010.12.30 12:08:02.425,6.79537,6.79773,1.09,1.09
2010.12.30 12:08:02.646,6.79523,6.79773,1.19,1.09
2010.12.30 12:08:03.736,6.79512,6.79737,2.31,1.24
2010.12.30 12:08:03.863,6.79478,6.79737,2.65,1.05
2010.12.30 12:08:03.976,6.79477,6.79722,1.09,1.09
2010.12.30 12:08:04.318,6.79477,6.79722,1.12,1.09
2010.12.30 12:08:04.854,6.79487,6.79722,1.06,1.09
2010.12.30 12:08:05.404,6.79512,6.79722,1.06,1.09
2010.12.30 12:08:05.923,6.79503,6.79743,1.01,1.09
2010.12.30 12:08:09.274,6.79478,6.79743,1.01,1.09
2010.12.30 12:08:10.251,6.79477,6.79722,1.10,1.09
2010.12.30 12:08:16.884,6.79503,6.79743,1.10,1.09
2010.12.30 12:08:19.363,6.79482,6.79723,1.10,1.09
2010.12.30 12:08:19.914,6.79497,6.79743,1.12,1.09
2010.12.30 12:08:24.607,6.79508,6.79743,1.19,1.09
2010.12.30 12:08:32.418,6.79515,6.79775,2.39,1.17
2010.12.30 12:08:32.536,6.7953,6.79792,2.34,2.93
2010.12.30 12:08:34.069,6.7953,6.79792,2.37,2.93
2010.12.30 12:08:35.157,6.79537,6.79792,1.17,2.55
2010.12.30 12:08:37.034,6.79588,6.79817,1.08,1.09
2010.12.30 12:08:37.159,6.79658,6.79912,1.20,2.22
2010.12.30 12:08:37.280,6.79678,6.79934,1.13,1.09
2010.12.30 12:08:38.004,6.79653,6.79932,1.02,1.05
2010.12.30 12:08:39.956,6.79663,6.79902,1.02,1.05
2010.12.30 12:08:40.294,6.79653,6.79892,1.02,1.05
2010.12.30 12:08:40.517,6.79657,6.79904,1.10,2.55
2010.12.30 12:08:40.976,6.79672,6.79922,1.03,2.74
2010.12.30 12:08:42.626,6.79668,6.79916,1.14,1.15
2010.12.30 12:08:42.745,6.79668,6.79916,1.14,1.15
2010.12.30 12:08:42.969,6.79653,6.79892,1.33,1.02
2010.12.30 12:08:43.715,6.79682,6.79913,1.33,1.02
2010.12.30 12:08:44.950,6.79663,6.79892,1.33,1.02
2010.12.30 12:08:45.566,6.79677,6.79916,1.14,1.15
2010.12.30 12:08:46.504,6.79679,6.79918,2.83,1.74
2010.12.30 12:08:46.623,6.79697,6.79942,1.09,2.37
2010.12.30 12:08:47.175,6.79707,6.79942,1.12,1.17
2010.12.30 12:09:03.419,6.79698,6.79942,1.20,1.28
2010.12.30 12:09:03.905,6.79708,6.79942,1.05,1.28
2010.12.30 12:09:05.158,6.79748,6.79972,1.20,1.09
2010.12.30 12:09:05.277,6.79732,6.79972,2.48,1.09
2010.12.30 12:09:05.697,6.79773,6.79992,1.01,1.09
2010.12.30 12:09:05.822,6.79778,6.79992,1.18,1.09
2010.12.30 12:09:06.047,6.79778,6.79997,1.18,1.09
2010.12.30 12:09:06.166,6.79783,6.8002,1.26,1.09
2010.12.30 12:09:06.285,6.79793,6.8002,1.18,1.09
2010.12.30 12:09:07.731,6.79793,6.8002,1.20,1.09
2010.12.30 12:09:08.564,6.79778,6.8002,1.20,1.09
2010.12.30 12:09:09.037,6.79758,6.8002,2.48,2.37
2010.12.30 12:09:09.153,6.79758,6.80003,2.48,1.78
2010.12.30 12:09:10.184,6.79758,6.80003,2.48,1.78
2010.12.30 12:09:10.516,6.79758,6.8002,2.48,1.17
2010.12.30 12:09:10.957,6.79818,6.80028,1.20,1.81
2010.12.30 12:09:11.073,6.7981,6.80043,2.70,1.39
2010.12.30 12:09:11.185,6.79808,6.80038,1.20,2.14
2010.12.30 12:09:11.294,6.7979,6.80038,2.48,2.14
2010.12.30 12:09:12.496,6.7979,6.80038,2.48,2.14
2010.12.30 12:09:13.153,6.7979,6.80038,2.48,2.14
2010.12.30 12:09:13.618,6.7979,6.80038,2.48,2.14
2010.12.30 12:09:14.344,6.79818,6.80042,1.20,1.37
2010.12.30 12:09:14.738,6.79811,6.80048,2.48,1.52
2010.12.30 12:09:14.859,6.79811,6.80072,2.48,3.19
2010.12.30 12:09:15.314,6.79868,6.80072,1.20,3.19
2010.12.30 12:09:16.098,6.79863,6.80101,2.48,1.53
2010.12.30 12:09:16.653,6.79878,6.80106,1.20,2.48
2010.12.30 12:09:16.879,6.79844,6.80106,2.48,2.48
2010.12.30 12:09:17.761,6.79844,6.80106,2.48,2.48
2010.12.30 12:09:17.880,6.79844,6.80106,2.48,2.48
2010.12.30 12:09:19.735,6.79844,6.80102,2.48,1.15
2010.12.30 12:09:19.845,6.79844,6.80077,2.48,1.02
2010.12.30 12:09:19.957,6.79844,6.80054,2.33,1.42
2010.12.30 12:09:20.188,6.79794,6.80044,2.48,1.35
2010.12.30 12:09:20.649,6.79794,6.80044,2.48,1.35
2010.12.30 12:09:23.763,6.79794,6.80044,2.48,1.35
2010.12.30 12:09:24.210,6.79813,6.80066,2.48,1.29
2010.12.30 12:09:24.434,6.79813,6.80065,2.48,1.85
2010.12.30 12:09:24.770,6.79813,6.80066,2.48,1.36
2010.12.30 12:09:25.776,6.79813,6.80066,2.48,1.23
2010.12.30 12:09:26.506,6.79813,6.80073,2.48,1.02
2010.12.30 12:09:27.953,6.79813,6.80075,2.48,2.70
2010.12.30 12:09:28.483,6.79827,6.80068,1.20,1.32
2010.12.30 12:09:28.764,6.79813,6.80074,2.48,1.05
2010.12.30 12:09:28.873,6.79813,6.80068,2.48,1.05
2010.12.30 12:09:29.290,6.79813,6.80075,2.48,2.74
2010.12.30 12:09:29.748,6.79813,6.80075,2.48,2.49
2010.12.30 12:09:29.866,6.79837,6.80075,1.20,2.49
2010.12.30 12:09:31.794,6.79837,6.80064,1.20,1.05
2010.12.30 12:09:31.905,6.79818,6.80051,1.20,1.29
2010.12.30 12:09:32.014,6.79807,6.80051,1.09,1.84
2010.12.30 12:09:32.235,6.79807,6.80048,1.20,1.33
2010.12.30 12:09:32.698,6.79817,6.80049,1.20,1.07
2010.12.30 12:09:32.819,6.79792,6.80049,2.48,1.44
2010.12.30 12:09:34.455,6.79798,6.80039,1.20,1.29
2010.12.30 12:09:34.945,6.79817,6.80053,1.20,1.23
2010.12.30 12:09:35.664,6.79792,6.80049,2.48,1.23
2010.12.30 12:09:35.907,6.79817,6.80053,1.20,1.23
2010.12.30 12:09:36.038,6.79807,6.80048,1.20,1.30
2010.12.30 12:09:37.186,6.79818,6.80054,1.20,2.83
2010.12.30 12:09:37.378,6.79828,6.80054,1.20,2.46
2010.12.30 12:09:38.335,6.79792,6.80054,2.48,2.64
2010.12.30 12:09:38.442,6.79792,6.80054,2.48,2.46
2010.12.30 12:09:38.900,6.79837,6.80054,1.20,2.46
2010.12.30 12:09:39.235,6.79792,6.80054,2.48,1.09
2010.12.30 12:09:39.470,6.79792,6.80054,2.48,1.09
2010.12.30 12:09:40.449,6.79792,6.80031,2.48,1.28
2010.12.30 12:09:40.678,6.79769,6.80014,2.48,1.28
2010.12.30 12:09:40.796,6.79757,6.79997,5.29,1.19
2010.12.30 12:09:41.120,6.79744,6.80001,2.48,1.36
2010.12.30 12:09:41.242,6.79767,6.80001,1.20,1.36
2010.12.30 12:09:42.885,6.79744,6.79996,2.48,1.15
2010.12.30 12:09:43.821,6.79744,6.80007,2.48,2.85
2010.12.30 12:09:45.125,6.79798,6.80007,1.20,2.41
2010.12.30 12:09:45.659,6.79744,6.80006,2.48,1.08
2010.12.30 12:09:48.133,6.79744,6.80006,2.48,1.05
2010.12.30 12:09:49.214,6.79808,6.80007,1.20,2.47
2010.12.30 12:09:49.437,6.79808,6.80013,1.20,1.04
2010.12.30 12:09:50.358,6.79762,6.80021,2.48,1.10
2010.12.30 12:09:50.697,6.79762,6.80027,2.48,1.02
2010.12.30 12:09:51.077,6.79782,6.80027,2.48,1.02
2010.12.30 12:09:51.190,6.79761,6.80023,2.48,1.15
2010.12.30 12:09:51.634,6.79761,6.80024,2.48,2.48
2010.12.30 12:09:53.915,6.79798,6.80024,1.20,2.48
2010.12.30 12:09:57.014,6.79787,6.80024,1.20,2.86
2010.12.30 12:09:57.507,6.79761,6.80023,2.48,1.17
2010.12.30 12:09:58.680,6.7974,6.80003,2.48,2.37
2010.12.30 12:09:59.234,6.7974,6.80003,2.48,1.17
2010.12.30 12:09:59.573,6.7974,6.80003,2.48,1.17
2010.12.30 12:10:00.249,6.79748,6.80011,2.48,1.09
2010.12.30 12:10:00.476,6.79781,6.80042,2.48,3.53
2010.12.30 12:10:05.346,6.79781,6.80042,2.48,3.53
2010.12.30 12:10:05.576,6.79787,6.80022,1.20,1.11
2010.12.30 12:10:08.644,6.79753,6.79972,1.05,1.09
2010.12.30 12:10:08.980,6.79728,6.79957,1.20,2.48
2010.12.30 12:10:09.418,6.79695,6.7994,2.48,1.09
2010.12.30 12:10:09.644,6.79697,6.7994,1.20,1.39
2010.12.30 12:10:10.052,6.79695,6.7994,2.48,1.09
2010.12.30 12:10:10.638,6.79698,6.79938,1.20,1.45
2010.12.30 12:10:11.241,6.79718,6.79957,1.20,2.87
2010.12.30 12:10:11.584,6.79747,6.79972,1.20,1.04
2010.12.30 12:10:13.145,6.79698,6.79952,1.09,1.02
2010.12.30 12:10:13.274,6.79648,6.79894,2.48,1.15
2010.12.30 12:10:13.390,6.79657,6.79905,1.20,1.09
2010.12.30 12:10:13.921,6.79665,6.79917,1.08,1.10
2010.12.30 12:10:14.253,6.79679,6.79932,2.48,1.59
2010.12.30 12:10:15.099,6.79677,6.79918,1.09,1.38
2010.12.30 12:10:15.215,6.79647,6.79892,1.20,1.11
2010.12.30 12:10:15.334,6.79642,6.79881,1.05,1.68
2010.12.30 12:10:15.446,6.79642,6.79898,2.48,1.04
2010.12.30 12:10:16.382,6.7966,6.79903,1.08,1.57
2010.12.30 12:10:16.502,6.7971,6.79947,1.05,1.38
2010.12.30 12:10:16.726,6.7971,6.79949,2.70,1.47
2010.12.30 12:10:26.964,6.79697,6.79918,1.09,1.02
2010.12.30 12:10:27.185,6.79628,6.79882,1.09,1.45
2010.12.30 12:10:27.404,6.79619,6.79882,2.78,1.64
2010.12.30 12:10:27.972,6.79627,6.79882,1.09,1.64
2010.12.30 12:10:28.335,6.79633,6.79882,1.17,1.64
2010.12.30 12:10:28.860,6.79637,6.79882,1.09,1.45
2010.12.30 12:10:30.177,6.79643,6.79882,2.29,1.43
2010.12.30 12:10:30.404,6.79642,6.79877,1.05,1.17
2010.12.30 12:10:31.016,6.79643,6.79882,2.29,1.26
2010.12.30 12:10:31.134,6.79643,6.79888,2.33,1.30
2010.12.30 12:10:31.693,6.79643,6.7989,2.33,1.19
2010.12.30 12:10:32.198,6.79647,6.79893,1.20,1.49
2010.12.30 12:10:32.665,6.79643,6.79888,2.48,1.15
2010.12.30 12:10:35.623,6.79658,6.7989,1.20,1.08
2010.12.30 12:10:35.732,6.79643,6.7989,2.48,1.23
2010.12.30 12:10:37.533,6.79643,6.79888,2.48,1.23
2010.12.30 12:10:38.735,6.79643,6.79882,2.33,1.42
2010.12.30 12:10:38.953,6.79643,6.79887,2.70,1.08
2010.12.30 12:10:39.062,6.79643,6.7989,2.48,1.03
2010.12.30 12:10:41.574,6.79643,6.79903,2.48,1.56
2010.12.30 12:10:41.906,6.79658,6.79897,1.05,1.56
2010.12.30 12:10:44.862,6.79658,6.79898,1.05,1.16
2010.12.30 12:10:51.144,6.79658,6.79898,1.05,1.16
2010.12.30 12:10:51.625,6.79658,6.79903,2.48,1.16
2010.12.30 12:10:51.739,6.79658,6.79897,1.20,1.57
2010.12.30 12:10:52.324,6.79653,6.79893,1.05,1.05
2010.12.30 12:10:54.323,6.79653,6.79897,1.17,1.32
2010.12.30 12:10:55.212,6.79643,6.79897,1.17,1.79
2010.12.30 12:10:57.033,6.79658,6.79898,1.05,1.08
2010.12.30 12:10:57.537,6.79647,6.79897,1.09,1.29
2010.12.30 12:10:57.888,6.79658,6.79897,1.20,1.59
2010.12.30 12:11:00.295,6.79652,6.79897,1.05,1.51
2010.12.30 12:11:00.447,6.79658,6.79897,1.20,1.59
2010.12.30 12:11:04.054,6.79647,6.79897,1.09,1.29
2010.12.30 12:11:04.583,6.79658,6.79907,2.48,1.53
2010.12.30 12:11:04.913,6.79658,6.79907,2.48,1.24
2010.12.30 12:11:06.836,6.79677,6.79913,1.20,1.11
2010.12.30 12:11:07.409,6.7968,6.79919,2.70,1.35
2010.12.30 12:11:08.247,6.7968,6.79928,2.48,1.29
2010.12.30 12:11:10.665,6.7968,6.79919,2.70,1.35
2010.12.30 12:11:11.343,6.7968,6.79928,2.48,1.29
2010.12.30 12:11:11.453,6.7968,6.79919,2.70,1.55
2010.12.30 12:11:12.857,6.7968,6.79933,2.48,1.11
2010.12.30 12:11:13.587,6.7968,6.79942,2.48,2.97
2010.12.30 12:11:13.708,6.7968,6.79942,2.48,2.85
2010.12.30 12:11:13.824,6.7968,6.79942,2.48,2.97
2010.12.30 12:11:14.696,6.7968,6.79942,2.48,2.94
2010.12.30 12:11:14.814,6.79697,6.79933,1.20,1.25
2010.12.30 12:11:15.222,6.79707,6.79942,1.20,2.75
2010.12.30 12:11:16.035,6.7968,6.79942,2.48,2.70
2010.12.30 12:11:17.276,6.79698,6.79942,1.20,3.08
2010.12.30 12:11:21.035,6.79707,6.79942,1.20,2.70
2010.12.30 12:11:21.607,6.7968,6.79942,2.48,2.88
2010.12.30 12:11:21.835,6.79698,6.79933,1.20,1.19
2010.12.30 12:11:21.944,6.7968,6.79942,2.48,2.88
2010.12.30 12:11:22.165,6.7968,6.79942,2.48,1.17
2010.12.30 12:11:23.145,6.7968,6.79942,2.48,1.09
2010.12.30 12:11:24.388,6.7968,6.79942,2.48,1.17
2010.12.30 12:11:35.067,6.7968,6.79937,2.48,1.28
2010.12.30 12:11:35.187,6.79697,6.79942,1.20,1.09
2010.12.30 12:11:35.419,6.79688,6.79927,1.20,1.05
2010.12.30 12:11:35.645,6.79658,6.7992,2.48,1.09
2010.12.30 12:11:37.017,6.79697,6.7992,1.20,1.09
2010.12.30 12:11:37.246,6.7968,6.79941,2.48,1.09
2010.12.30 12:11:37.574,6.7968,6.79941,2.48,1.09
2010.12.30 12:11:39.202,6.79694,6.79941,1.08,1.09
2010.12.30 12:11:39.319,6.79747,6.79971,1.20,1.28
2010.12.30 12:11:40.841,6.7971,6.79971,2.48,1.28
2010.12.30 12:11:43.227,6.79748,6.79971,1.20,1.28
2010.12.30 12:11:43.343,6.79738,6.79971,1.20,1.28
2010.12.30 12:11:45.633,6.79747,6.79971,1.20,1.09
2010.12.30 12:11:46.208,6.79762,6.80023,2.48,1.15
2010.12.30 12:11:47.027,6.79758,6.80002,1.09,1.15
2010.12.30 12:11:47.457,6.79728,6.79991,2.48,1.09
2010.12.30 12:11:47.584,6.79777,6.80023,3.08,1.02
2010.12.30 12:11:47.700,6.79768,6.80015,1.20,1.30
2010.12.30 12:11:48.213,6.79768,6.80012,1.20,1.02
2010.12.30 12:11:48.544,6.79761,6.80023,2.48,1.17
2010.12.30 12:11:48.767,6.79761,6.80022,2.29,1.05
2010.12.30 12:11:49.212,6.79695,6.79971,2.48,1.09
2010.12.30 12:11:49.434,6.79695,6.79971,2.48,1.09
2010.12.30 12:11:49.874,6.79711,6.79972,2.48,1.09
2010.12.30 12:11:50.334,6.7973,6.79993,2.48,1.09
2010.12.30 12:11:50.446,6.7973,6.79993,2.48,1.17
2010.12.30 12:11:50.667,6.79713,6.79973,2.48,1.09
2010.12.30 12:11:50.897,6.7973,6.79992,2.48,1.09
2010.12.30 12:11:53.865,6.7973,6.79989,2.48,2.67
2010.12.30 12:11:53.975,6.79747,6.79989,1.20,1.28
2010.12.30 12:11:54.357,6.79747,6.79971,1.20,1.28
2010.12.30 12:11:58.717,6.7971,6.79971,2.48,1.28
2010.12.30 12:11:59.278,6.79731,6.79993,2.48,2.48
2010.12.30 12:11:59.508,6.79738,6.79972,1.20,1.09
2010.12.30 12:11:59.625,6.79738,6.79972,1.20,1.09
2010.12.30 12:12:00.644,6.7971,6.79972,2.48,1.09
2010.12.30 12:12:00.975,6.7971,6.79972,2.48,1.09
2010.12.30 12:12:01.378,6.79731,6.79972,2.48,1.09
2010.12.30 12:12:01.609,6.79757,6.79992,1.20,1.09
2010.12.30 12:12:02.762,6.79748,6.79992,1.20,1.24
2010.12.30 12:12:06.029,6.79768,6.79992,1.20,1.09
2010.12.30 12:12:06.145,6.79731,6.79992,2.48,1.09
2010.12.30 12:12:06.258,6.79731,6.7999,2.48,1.28
2010.12.30 12:12:06.595,6.7971,6.79971,2.48,1.28
2010.12.30 12:12:07.068,6.7971,6.79971,2.48,1.28
2010.12.30 12:12:09.713,6.79737,6.79971,1.20,1.09
2010.12.30 12:12:09.824,6.7971,6.79971,2.48,1.09
2010.12.30 12:12:14.407,6.79738,6.79971,1.20,1.09
2010.12.30 12:12:17.088,6.79731,6.79993,2.48,1.09
2010.12.30 12:12:17.207,6.79748,6.79971,1.20,1.09
2010.12.30 12:12:19.720,6.79748,6.79971,1.20,1.09
2010.12.30 12:12:19.835,6.79721,6.79984,2.48,2.48
2010.12.30 12:12:25.468,6.79728,6.79982,1.20,1.20
2010.12.30 12:12:31.585,6.79737,6.79984,1.20,2.55
2010.12.30 12:12:36.390,6.79757,6.79984,1.20,1.09
2010.12.30 12:12:36.508,6.79757,6.80005,1.20,1.24
2010.12.30 12:12:36.964,6.79743,6.80005,2.48,1.17
2010.12.30 12:12:46.488,6.79757,6.80005,1.20,1.24
2010.12.30 12:12:47.016,6.79797,6.80005,1.20,1.09
2010.12.30 12:12:47.138,6.79791,6.8004,2.29,1.34
2010.12.30 12:12:47.258,6.79772,6.80014,2.29,1.15
2010.12.30 12:12:47.807,6.79752,6.80007,2.48,1.17
2010.12.30 12:12:48.365,6.79767,6.80008,1.20,1.05
2010.12.30 12:12:48.475,6.79767,6.80013,1.20,1.49
2010.12.30 12:12:48.597,6.79773,6.80028,2.48,1.05
2010.12.30 12:12:49.033,6.79758,6.80002,1.09,1.08
2010.12.30 12:12:49.145,6.79743,6.8,1.17,1.34
2010.12.30 12:12:49.936,6.79753,6.79992,2.70,1.02
2010.12.30 12:12:50.205,6.79747,6.7999,1.09,1.26
2010.12.30 12:12:50.498,6.79753,6.8,2.10,1.34
2010.12.30 12:12:51.030,6.79757,6.8,1.20,1.11
2010.12.30 12:12:51.146,6.79753,6.8,2.29,1.34
2010.12.30 12:12:51.484,6.79757,6.8,1.20,1.11
