2010.12.02 03:45:32.313,6.97218,6.97446,1.20,1.40
2010.12.02 03:45:32.721,6.97218,6.97359,1.20,1.50
2010.12.02 03:45:32.842,6.97148,6.97407,1.20,1.40
2010.12.02 03:45:32.953,6.97148,6.97412,1.20,2.10
2010.12.02 03:45:34.211,6.97158,6.97412,1.20,2.10
2010.12.02 03:45:34.673,6.97039,6.97412,2.60,2.10
2010.12.02 03:45:34.789,6.97147,6.97412,1.20,2.10
2010.12.02 03:45:41.503,6.97039,6.97412,2.60,2.10
2010.12.02 03:45:42.023,6.97177,6.97411,1.20,1.70
2010.12.02 03:45:42.140,6.97187,6.97411,1.20,1.70
2010.12.02 03:45:42.581,6.97208,6.97411,1.20,1.50
2010.12.02 03:45:42.691,6.97208,6.97466,1.20,1.90
2010.12.02 03:45:42.799,6.97092,6.97466,2.60,1.90
2010.12.02 03:45:42.908,6.97207,6.97466,1.20,1.90
2010.12.02 03:45:45.220,6.97217,6.97466,1.20,1.90
2010.12.02 03:45:45.932,6.97208,6.97466,1.20,1.90
2010.12.02 03:45:51.906,6.97217,6.97466,1.20,1.90
2010.12.02 03:45:52.429,6.97228,6.97466,1.20,1.90
2010.12.02 03:45:54.151,6.97092,6.97466,2.60,1.90
2010.12.02 03:45:55.629,6.97228,6.97466,1.20,1.90
2010.12.02 03:45:56.218,6.97207,6.97466,1.20,1.90
2010.12.02 03:45:57.638,6.97217,6.97466,1.20,1.90
2010.12.02 03:46:00.690,6.97227,6.97466,1.20,1.90
2010.12.02 03:46:01.221,6.97217,6.97466,1.20,1.90
2010.12.02 03:46:03.760,6.97207,6.97466,1.20,1.90
2010.12.02 03:46:04.382,6.97218,6.97466,1.20,1.90
2010.12.02 03:46:06.338,6.97198,6.97412,1.20,1.50
2010.12.02 03:46:06.902,6.97077,6.97412,5.00,1.50
2010.12.02 03:46:07.850,6.97077,6.97412,4.50,1.50
2010.12.02 03:46:07.960,6.97187,6.97412,1.20,1.50
2010.12.02 03:46:08.068,6.97197,6.97412,1.20,1.50
2010.12.02 03:46:08.440,6.97187,6.97412,1.20,1.50
2010.12.02 03:46:08.571,6.97178,6.97412,1.20,1.50
2010.12.02 03:46:08.685,6.97158,6.97411,1.20,1.50
2010.12.02 03:46:08.910,6.97038,6.97411,2.60,1.90
2010.12.02 03:46:09.546,6.97038,6.97411,2.60,1.90
2010.12.02 03:46:09.768,6.97147,6.97411,1.20,1.90
2010.12.02 03:46:10.211,6.97118,6.97358,1.20,1.50
2010.12.02 03:46:10.681,6.97025,6.97358,4.50,1.50
2010.12.02 03:46:10.805,6.97025,6.97358,4.50,1.50
2010.12.02 03:46:12.148,6.97025,6.97358,4.50,2.50
2010.12.02 03:46:12.522,6.97025,6.97305,4.50,1.50
2010.12.02 03:46:12.668,6.96971,6.97305,4.50,1.50
2010.12.02 03:46:13.203,6.97068,6.97305,1.20,1.50
2010.12.02 03:46:13.421,6.97078,6.97305,1.20,1.50
2010.12.02 03:46:14.013,6.96971,6.97305,4.50,1.50
2010.12.02 03:46:14.132,6.9697,6.97345,4.50,1.40
2010.12.02 03:46:14.790,6.97127,6.97359,1.20,1.90
2010.12.02 03:46:14.899,6.97025,6.97358,4.50,1.90
2010.12.02 03:46:15.323,6.97025,6.97358,4.50,1.50
2010.12.02 03:46:15.555,6.97128,6.97358,1.20,1.50
2010.12.02 03:46:16.656,6.97025,6.97358,4.50,1.50
2010.12.02 03:46:17.889,6.97025,6.97358,4.50,1.50
2010.12.02 03:46:18.543,6.97025,6.97358,4.50,1.50
2010.12.02 03:46:21.248,6.97108,6.97358,1.20,1.50
2010.12.02 03:46:22.370,6.97108,6.97358,1.20,1.70
2010.12.02 03:46:22.870,6.97025,6.97358,4.50,1.70
2010.12.02 03:46:29.582,6.97025,6.97358,4.50,1.70
2010.12.02 03:46:29.779,6.97025,6.97358,4.50,1.50
2010.12.02 03:46:30.082,6.97025,6.97358,4.50,1.50
2010.12.02 03:46:30.188,6.97025,6.97358,4.50,1.50
2010.12.02 03:46:30.698,6.97117,6.97358,1.20,1.50
2010.12.02 03:46:36.468,6.97128,6.97358,1.20,1.50
2010.12.02 03:46:36.665,6.97117,6.97358,1.20,1.50
2010.12.02 03:46:42.757,6.97117,6.97359,1.20,1.50
2010.12.02 03:46:51.135,6.97117,6.97358,1.20,1.50
2010.12.02 03:46:54.151,6.97025,6.97358,4.50,1.50
2010.12.02 03:47:00.119,6.97025,6.97358,4.50,1.50
2010.12.02 03:47:05.598,6.97107,6.97358,1.20,1.50
2010.12.02 03:47:10.130,6.97088,6.97358,1.20,1.50
2010.12.02 03:47:11.046,6.97088,6.97359,1.20,1.50
2010.12.02 03:47:14.082,6.97098,6.97359,1.20,1.50
2010.12.02 03:47:14.744,6.97088,6.97359,1.20,1.50
2010.12.02 03:47:14.861,6.97098,6.97359,1.20,1.50
2010.12.02 03:47:15.721,6.97024,6.97359,4.50,1.50
2010.12.02 03:47:19.603,6.97025,6.97358,4.50,1.50
2010.12.02 03:47:36.386,6.97077,6.97358,1.20,1.50
2010.12.02 03:47:38.486,6.97087,6.97358,1.20,1.50
2010.12.02 03:47:39.663,6.97087,6.97359,1.20,1.50
2010.12.02 03:47:47.390,6.97098,6.97359,1.20,1.50
2010.12.02 03:47:47.585,6.97087,6.97359,1.20,1.50
2010.12.02 03:47:56.448,6.97078,6.97358,1.20,1.50
2010.12.02 03:47:56.967,6.97087,6.97358,1.20,1.50
2010.12.02 03:48:02.429,6.97087,6.97359,1.20,2.50
2010.12.02 03:48:02.650,6.97068,6.97306,1.20,1.50
2010.12.02 03:48:02.760,6.9697,6.97306,4.50,1.50
2010.12.02 03:48:02.872,6.97067,6.97306,1.20,1.90
2010.12.02 03:48:03.301,6.96985,6.97358,2.60,2.10
2010.12.02 03:48:03.521,6.96972,6.97342,1.20,1.20
2010.12.02 03:48:03.629,6.97067,6.97305,1.20,1.50
2010.12.02 03:48:19.018,6.96971,6.97305,4.50,1.50
2010.12.02 03:48:24.498,6.96985,6.97359,2.60,2.10
2010.12.02 03:48:25.075,6.97078,6.97359,1.20,2.10
2010.12.02 03:48:28.662,6.96985,6.97359,2.60,2.10
2010.12.02 03:48:28.878,6.96985,6.97306,2.60,1.50
2010.12.02 03:48:29.221,6.96971,6.97306,1.20,1.50
2010.12.02 03:48:31.374,6.96971,6.97305,5.00,1.50
2010.12.02 03:48:34.198,6.97048,6.97305,1.20,1.50
2010.12.02 03:48:37.652,6.97068,6.97305,1.20,1.50
2010.12.02 03:48:45.029,6.97067,6.97305,1.20,1.50
2010.12.02 03:48:45.272,6.96971,6.97305,4.50,1.50
2010.12.02 03:48:45.818,6.96971,6.97305,4.50,1.50
2010.12.02 03:48:46.150,6.97058,6.97305,1.20,1.50
2010.12.02 03:48:47.308,6.97067,6.97305,1.20,1.50
2010.12.02 03:48:47.425,6.97057,6.97305,1.20,1.50
2010.12.02 03:48:47.675,6.97048,6.97305,1.20,1.50
2010.12.02 03:48:48.040,6.97057,6.97305,1.20,1.50
2010.12.02 03:48:48.273,6.96971,6.97305,4.50,1.50
2010.12.02 03:48:56.570,6.97058,6.97305,1.20,1.50
2010.12.02 03:48:57.334,6.9697,6.97306,4.50,1.50
2010.12.02 03:49:06.320,6.97068,6.97306,1.20,1.50
2010.12.02 03:49:09.039,6.9697,6.97306,4.50,1.50
2010.12.02 03:49:09.610,6.9697,6.97306,4.50,1.50
2010.12.02 03:49:15.134,6.97077,6.97306,1.20,1.50
2010.12.02 03:49:22.380,6.97068,6.97306,1.20,1.50
2010.12.02 03:49:22.702,6.97058,6.97306,1.20,1.50
2010.12.02 03:49:25.874,6.97058,6.97305,1.20,1.50
2010.12.02 03:49:25.995,6.97068,6.97305,1.20,1.50
2010.12.02 03:49:26.442,6.96971,6.97305,4.50,1.50
2010.12.02 03:49:26.548,6.97068,6.97305,1.20,1.50
2010.12.02 03:49:28.503,6.97077,6.97306,1.20,1.50
2010.12.02 03:49:29.239,6.97077,6.97342,1.20,1.40
2010.12.02 03:49:29.585,6.97077,6.97342,1.20,1.40
2010.12.02 03:49:29.709,6.9699,6.97358,1.20,2.10
2010.12.02 03:49:34.294,6.9699,6.97358,1.20,2.10
2010.12.02 03:49:34.570,6.97128,6.97358,1.20,1.90
2010.12.02 03:49:35.047,6.97128,6.97359,1.20,1.50
2010.12.02 03:49:35.161,6.97024,6.97359,4.50,1.50
2010.12.02 03:49:35.268,6.97024,6.97359,4.50,1.50
2010.12.02 03:49:35.648,6.97138,6.97359,1.20,1.50
2010.12.02 03:49:36.468,6.97168,6.97359,1.20,1.50
2010.12.02 03:49:36.586,6.97043,6.97359,1.20,1.50
2010.12.02 03:49:36.699,6.97043,6.97386,1.20,1.20
2010.12.02 03:49:36.814,6.97043,6.97411,1.20,2.10
2010.12.02 03:49:39.632,6.9706,6.97411,2.60,1.70
2010.12.02 03:49:39.739,6.97077,6.97412,4.50,1.50
2010.12.02 03:49:39.959,6.97188,6.97412,1.20,1.50
2010.12.02 03:49:40.651,6.97177,6.97412,1.20,1.50
2010.12.02 03:49:42.110,6.97177,6.97412,1.20,1.70
2010.12.02 03:49:43.145,6.97048,6.97412,1.20,2.10
2010.12.02 03:49:43.674,6.97187,6.97411,1.20,1.90
2010.12.02 03:49:43.793,6.97187,6.97411,1.20,1.50
2010.12.02 03:49:44.019,6.97158,6.97411,1.20,1.70
2010.12.02 03:49:44.672,6.97167,6.97411,1.20,2.10
2010.12.02 03:49:44.781,6.97037,6.97411,2.60,2.10
2010.12.02 03:49:47.559,6.97057,6.97411,1.20,1.90
2010.12.02 03:49:47.668,6.97057,6.97411,1.20,1.90
2010.12.02 03:49:47.778,6.97078,6.97411,4.50,1.50
2010.12.02 03:49:49.112,6.97178,6.97411,1.20,1.50
2010.12.02 03:49:49.227,6.97078,6.97411,4.50,1.50
2010.12.02 03:49:52.034,6.97177,6.97411,1.20,1.50
2010.12.02 03:49:52.292,6.97078,6.97411,4.50,1.50
2010.12.02 03:49:52.452,6.97078,6.97411,4.50,1.50
2010.12.02 03:49:52.741,6.97078,6.97411,4.50,1.50
2010.12.02 03:49:54.682,6.97168,6.97411,1.20,1.50
2010.12.02 03:49:55.209,6.97157,6.97411,1.20,1.50
2010.12.02 03:49:56.705,6.97168,6.97411,1.20,1.50
2010.12.02 03:49:57.272,6.97157,6.97411,1.20,1.50
2010.12.02 03:49:57.391,6.97078,6.97411,4.50,1.50
2010.12.02 03:49:58.842,6.97157,6.97411,1.20,1.50
2010.12.02 03:50:01.138,6.97168,6.97411,1.20,1.50
2010.12.02 03:50:02.235,6.97078,6.97411,4.50,1.50
2010.12.02 03:50:05.508,6.97157,6.97412,1.20,1.50
2010.12.02 03:50:05.618,6.97157,6.97412,1.20,1.90
2010.12.02 03:50:05.728,6.97038,6.97412,2.60,1.90
2010.12.02 03:50:06.429,6.97038,6.97412,2.60,1.90
2010.12.02 03:50:08.514,6.97148,6.97412,1.20,1.90
2010.12.02 03:50:09.399,6.97167,6.97411,1.20,1.90
2010.12.02 03:50:09.509,6.97167,6.97411,1.20,1.50
2010.12.02 03:50:10.000,6.97177,6.97411,1.20,1.50
2010.12.02 03:50:10.462,6.97078,6.97411,4.50,1.50
2010.12.02 03:50:11.272,6.97178,6.97411,1.20,1.50
2010.12.02 03:50:13.813,6.97167,6.97411,1.20,1.50
2010.12.02 03:50:14.561,6.97078,6.97411,4.50,1.50
2010.12.02 03:50:14.667,6.97078,6.97411,4.50,1.50
2010.12.02 03:50:14.967,6.97177,6.97411,1.20,1.50
2010.12.02 03:50:15.233,6.97078,6.97411,4.50,1.50
2010.12.02 03:50:15.698,6.97178,6.97411,1.20,1.50
2010.12.02 03:50:24.257,6.97178,6.97411,1.20,1.70
2010.12.02 03:50:24.371,6.97168,6.97411,1.20,2.10
2010.12.02 03:50:24.482,6.97157,6.97412,1.20,2.10
2010.12.02 03:50:25.100,6.97047,6.97412,1.20,2.10
2010.12.02 03:50:26.843,6.97158,6.97412,1.20,2.10
2010.12.02 03:50:26.962,6.97168,6.97412,1.20,2.10
2010.12.02 03:50:27.711,6.97188,6.97412,1.20,2.10
2010.12.02 03:50:28.175,6.97188,6.97412,1.20,1.50
2010.12.02 03:50:28.300,6.97177,6.97412,1.20,1.50
2010.12.02 03:50:29.377,6.97187,6.97412,1.20,1.50
2010.12.02 03:50:29.711,6.97178,6.97412,1.20,1.50
2010.12.02 03:50:31.690,6.97207,6.97412,1.20,1.50
2010.12.02 03:50:31.885,6.97187,6.97412,1.20,1.50
2010.12.02 03:50:32.713,6.97178,6.97412,1.20,1.50
2010.12.02 03:50:32.897,6.97168,6.97412,1.20,1.50
2010.12.02 03:50:33.208,6.97077,6.97412,4.50,1.50
2010.12.02 03:50:33.319,6.9706,6.97412,2.60,1.50
2010.12.02 03:50:33.655,6.97047,6.97395,1.20,1.20
2010.12.02 03:50:33.879,6.97047,6.97411,1.20,2.10
2010.12.02 03:50:33.988,6.97137,6.97411,1.20,2.10
2010.12.02 03:50:34.900,6.97047,6.97411,1.20,2.10
2010.12.02 03:50:35.438,6.97047,6.97411,1.20,2.10
2010.12.02 03:50:36.271,6.97147,6.97411,1.20,2.10
2010.12.02 03:50:37.960,6.97157,6.97411,1.20,2.10
2010.12.02 03:50:39.251,6.97047,6.97411,1.20,2.10
2010.12.02 03:50:40.279,6.97187,6.97411,1.20,2.10
2010.12.02 03:50:40.610,6.97047,6.97411,1.20,2.10
2010.12.02 03:50:42.254,6.97188,6.97411,1.20,2.10
2010.12.02 03:50:44.731,6.97047,6.97411,1.20,2.10
2010.12.02 03:50:46.463,6.97047,6.97411,1.20,2.10
2010.12.02 03:50:47.925,6.97047,6.97411,1.20,2.10
2010.12.02 03:50:48.895,6.97228,6.97412,1.20,1.50
2010.12.02 03:50:49.041,6.971,6.97465,1.20,1.90
2010.12.02 03:50:52.034,6.97228,6.97465,1.20,1.90
2010.12.02 03:50:54.139,6.9713,6.97466,4.50,1.90
2010.12.02 03:50:54.248,6.9713,6.97466,4.50,1.50
2010.12.02 03:50:54.695,6.9713,6.97466,4.50,1.50
2010.12.02 03:50:55.228,6.9713,6.97466,4.50,1.50
2010.12.02 03:50:56.732,6.97105,6.97466,1.20,2.10
2010.12.02 03:50:56.962,6.97131,6.97465,4.50,1.70
2010.12.02 03:50:57.703,6.97267,6.97465,1.20,1.70
2010.12.02 03:50:58.247,6.97257,6.97465,1.20,1.70
2010.12.02 03:50:58.366,6.97131,6.97465,4.50,1.70
2010.12.02 03:50:59.766,6.97131,6.97465,4.50,1.70
2010.12.02 03:51:04.331,6.97131,6.97465,4.50,1.70
2010.12.02 03:51:04.460,6.97258,6.97465,1.20,1.70
2010.12.02 03:51:05.513,6.97131,6.97465,4.50,1.70
2010.12.02 03:51:05.726,6.97257,6.97465,1.20,1.70
2010.12.02 03:51:06.660,6.97268,6.97465,1.20,1.70
2010.12.02 03:51:07.319,6.97278,6.97465,1.20,1.70
2010.12.02 03:51:07.435,6.97278,6.97493,1.20,1.20
2010.12.02 03:51:07.548,6.97298,6.97518,1.20,2.10
2010.12.02 03:51:07.659,6.97287,6.97518,1.20,2.10
2010.12.02 03:51:07.881,6.97154,6.97518,1.20,2.10
2010.12.02 03:51:08.953,6.97287,6.97518,1.20,2.10
2010.12.02 03:51:09.872,6.97154,6.97518,1.20,2.10
2010.12.02 03:51:09.996,6.97154,6.97518,1.20,2.10
2010.12.02 03:51:13.511,6.97278,6.97518,1.20,1.90
2010.12.02 03:51:13.620,6.97298,6.97518,1.20,1.90
2010.12.02 03:51:14.318,6.97327,6.97518,1.20,1.50
2010.12.02 03:51:14.703,6.97337,6.97518,1.20,1.50
2010.12.02 03:51:15.088,6.97337,6.97571,1.20,2.10
2010.12.02 03:51:15.318,6.97337,6.97571,1.20,1.70
2010.12.02 03:51:16.037,6.97337,6.97572,1.20,1.50
2010.12.02 03:51:16.153,6.97377,6.97572,1.20,1.50
2010.12.02 03:51:16.762,6.97397,6.97572,1.20,1.50
2010.12.02 03:51:16.982,6.97397,6.97625,1.20,2.10
2010.12.02 03:51:17.811,6.97388,6.97625,1.20,2.10
2010.12.02 03:51:18.985,6.97397,6.97625,1.20,2.10
2010.12.02 03:51:19.098,6.97397,6.97625,1.20,1.90
2010.12.02 03:51:19.209,6.97418,6.97625,1.20,1.50
2010.12.02 03:51:19.802,6.97427,6.97625,1.20,1.50
2010.12.02 03:51:20.020,6.97418,6.97625,1.20,1.50
2010.12.02 03:51:21.367,6.97289,6.97625,4.50,1.50
2010.12.02 03:51:23.325,6.97418,6.97625,1.20,1.50
2010.12.02 03:51:26.568,6.97387,6.97572,1.20,1.50
2010.12.02 03:51:26.927,6.97367,6.97572,1.20,1.70
2010.12.02 03:51:27.064,6.97207,6.97571,1.20,2.10
2010.12.02 03:51:29.371,6.97347,6.97572,1.20,1.90
2010.12.02 03:51:29.479,6.97347,6.97572,1.20,1.50
2010.12.02 03:51:33.021,6.97357,6.97572,1.20,1.50
2010.12.02 03:51:33.409,6.97236,6.97572,4.50,1.50
2010.12.02 03:51:41.123,6.97337,6.97572,1.20,1.50
2010.12.02 03:51:42.282,6.97348,6.97572,1.20,1.50
2010.12.02 03:51:45.649,6.97236,6.97572,4.50,1.70
2010.12.02 03:51:45.760,6.97327,6.97572,1.20,1.70
2010.12.02 03:51:45.982,6.97327,6.97572,1.20,2.10
2010.12.02 03:51:48.169,6.97327,6.97577,1.20,1.20
2010.12.02 03:51:48.279,6.972,6.97572,2.60,1.90
2010.12.02 03:51:48.765,6.97219,6.97598,2.60,1.40
2010.12.02 03:51:48.879,6.97347,6.97598,1.20,1.40
2010.12.02 03:51:53.652,6.97357,6.97598,1.20,1.40
2010.12.02 03:51:56.144,6.97219,6.97598,2.60,1.40
2010.12.02 03:51:56.370,6.97327,6.97578,1.20,1.20
2010.12.02 03:51:56.689,6.97327,6.97578,1.20,1.20
2010.12.02 03:52:01.878,6.97307,6.97572,1.20,1.90
2010.12.02 03:52:02.491,6.97267,6.97526,1.20,1.20
2010.12.02 03:52:02.598,6.97148,6.97518,2.60,1.90
2010.12.02 03:52:03.525,6.97148,6.97518,2.60,1.90
2010.12.02 03:52:03.638,6.97148,6.97518,2.60,1.90
2010.12.02 03:52:04.640,6.97131,6.97505,5.00,1.20
2010.12.02 03:52:05.178,6.97238,6.97466,1.20,1.50
2010.12.02 03:52:08.588,6.97136,6.97466,1.20,1.50
2010.12.02 03:52:09.126,6.97142,6.97519,2.60,2.10
2010.12.02 03:52:09.261,6.97257,6.97519,1.20,2.10
2010.12.02 03:52:11.684,6.97267,6.97519,1.20,2.10
2010.12.02 03:52:12.574,6.97195,6.97571,2.60,2.10
2010.12.02 03:52:12.800,6.97195,6.97571,2.60,2.10
2010.12.02 03:52:13.401,6.97358,6.97599,1.20,1.20
2010.12.02 03:52:17.244,6.97199,6.97572,2.60,1.90
2010.12.02 03:52:20.341,6.97327,6.97572,1.20,1.90
2010.12.02 03:52:34.233,6.97158,6.97519,1.20,1.90
2010.12.02 03:52:34.350,6.97158,6.97519,1.20,1.90
2010.12.02 03:52:34.686,6.97248,6.97465,1.20,1.50
2010.12.02 03:52:37.862,6.97258,6.97465,1.20,1.50
2010.12.02 03:52:38.672,6.97247,6.97465,1.20,1.50
2010.12.02 03:52:40.221,6.97287,6.97519,1.20,1.90
2010.12.02 03:52:40.438,6.97287,6.97519,1.20,1.90
2010.12.02 03:52:40.659,6.97287,6.97519,1.20,1.50
2010.12.02 03:52:43.869,6.97183,6.97519,4.50,1.50
2010.12.02 03:52:44.539,6.97267,6.97519,1.20,1.50
2010.12.02 03:52:44.648,6.97267,6.97519,1.20,1.90
2010.12.02 03:52:50.469,6.97144,6.97519,2.60,2.10
2010.12.02 03:52:50.816,6.97144,6.97466,2.60,1.50
2010.12.02 03:52:51.161,6.97237,6.97466,1.20,1.50
2010.12.02 03:52:52.580,6.9713,6.97466,4.50,1.50
2010.12.02 03:52:52.694,6.9713,6.97466,4.50,2.50
2010.12.02 03:52:52.811,6.97197,6.97466,1.20,2.50
2010.12.02 03:52:53.274,6.97187,6.97412,1.20,1.50
2010.12.02 03:52:54.680,6.97091,6.97412,2.60,1.50
2010.12.02 03:52:54.789,6.97091,6.97466,2.60,2.10
2010.12.02 03:52:56.161,6.97091,6.97466,2.60,2.10
2010.12.02 03:52:56.531,6.97091,6.97466,2.60,2.10
2010.12.02 03:52:56.922,6.97112,6.97466,2.60,1.70
2010.12.02 03:52:57.068,6.97238,6.97465,1.20,1.50
2010.12.02 03:52:57.408,6.97237,6.97465,1.20,1.50
2010.12.02 03:52:57.518,6.97131,6.97465,4.50,1.50
2010.12.02 03:52:58.050,6.97131,6.97465,4.50,1.50
2010.12.02 03:53:01.389,6.97248,6.97465,1.20,1.50
2010.12.02 03:53:02.478,6.97131,6.97465,4.50,1.50
2010.12.02 03:53:02.724,6.97248,6.97465,1.20,1.50
2010.12.02 03:53:03.717,6.97238,6.97465,1.20,1.50
2010.12.02 03:53:04.951,6.97238,6.97465,1.20,1.70
2010.12.02 03:53:05.096,6.97096,6.97465,1.20,2.10
2010.12.02 03:53:05.210,6.97207,6.97465,1.20,2.10
2010.12.02 03:53:05.318,6.97227,6.97465,1.20,2.10
2010.12.02 03:53:05.429,6.97208,6.97466,1.20,1.50
2010.12.02 03:53:05.859,6.97208,6.97465,1.20,2.10
2010.12.02 03:53:07.591,6.97227,6.97465,1.20,2.10
2010.12.02 03:53:07.974,6.97227,6.97465,1.20,1.90
2010.12.02 03:53:08.097,6.97237,6.97465,1.20,1.50
2010.12.02 03:53:08.469,6.97208,6.97465,1.20,1.70
2010.12.02 03:53:08.578,6.97208,6.97411,1.20,1.50
2010.12.02 03:53:08.690,6.97078,6.97411,4.50,1.50
2010.12.02 03:53:09.713,6.97227,6.97451,1.20,1.20
2010.12.02 03:53:09.939,6.97227,6.97466,1.20,2.10
2010.12.02 03:53:12.870,6.97227,6.97466,1.20,2.10
2010.12.02 03:53:13.418,6.97208,6.97412,1.20,1.50
2010.12.02 03:53:20.353,6.97217,6.97412,1.20,1.50
2010.12.02 03:53:21.020,6.97207,6.97412,1.20,1.50
2010.12.02 03:53:35.077,6.97077,6.97412,4.50,1.50
2010.12.02 03:53:35.298,6.97187,6.97412,1.20,1.50
2010.12.02 03:53:41.564,6.97187,6.97411,1.20,1.50
2010.12.02 03:53:44.708,6.97078,6.97411,4.50,1.50
2010.12.02 03:53:51.420,6.97043,6.97411,1.20,2.10
2010.12.02 03:53:51.530,6.97157,6.97411,1.20,2.10
2010.12.02 03:54:15.129,6.97158,6.97411,1.20,2.10
2010.12.02 03:54:21.079,6.97197,6.97411,1.20,1.90
2010.12.02 03:54:21.189,6.97197,6.97412,1.20,1.50
2010.12.02 03:54:29.416,6.97187,6.97412,1.20,1.50
2010.12.02 03:54:29.942,6.97077,6.97412,4.50,1.50
2010.12.02 03:54:35.460,6.97198,6.97412,1.20,1.50
2010.12.02 03:54:36.212,6.97187,6.97412,1.20,1.50
2010.12.02 03:54:36.761,6.97077,6.97412,4.50,1.50
2010.12.02 03:54:37.615,6.97077,6.97412,4.50,1.50
2010.12.02 03:54:38.425,6.97078,6.97411,4.50,1.50
2010.12.02 03:54:38.580,6.97198,6.97411,1.20,1.50
2010.12.02 03:54:39.868,6.97078,6.97411,4.50,1.50
2010.12.02 03:54:40.192,6.97197,6.97411,1.20,1.50
2010.12.02 03:54:42.475,6.97207,6.97411,1.20,1.50
2010.12.02 03:54:42.682,6.97078,6.97411,4.50,1.50
2010.12.02 03:54:44.160,6.97188,6.97411,1.20,1.50
2010.12.02 03:54:45.265,6.97218,6.97411,1.20,1.50
2010.12.02 03:54:45.674,6.97096,6.97465,1.20,2.10
2010.12.02 03:54:45.794,6.97267,6.97518,1.20,1.90
2010.12.02 03:54:46.022,6.97238,6.97432,1.20,1.50
2010.12.02 03:54:46.133,6.97077,6.97466,6.30,1.40
2010.12.02 03:54:46.650,6.97077,6.97432,4.50,1.50
2010.12.02 03:54:46.759,6.97077,6.97432,4.50,1.50
2010.12.02 03:54:47.222,6.97198,6.97412,1.20,1.50
2010.12.02 03:54:54.231,6.97188,6.97412,1.20,1.50
2010.12.02 03:54:57.708,6.97227,6.97412,1.20,1.50
2010.12.02 03:54:58.149,6.9713,6.97412,4.50,1.50
2010.12.02 03:54:58.653,6.97218,6.97412,1.20,1.50
2010.12.02 03:54:58.773,6.97198,6.97412,1.20,1.50
2010.12.02 03:54:58.886,6.97091,6.97412,2.60,1.50
2010.12.02 03:54:59.259,6.97077,6.97412,4.50,1.50
2010.12.02 03:55:02.150,6.97197,6.97412,1.20,1.50
2010.12.02 03:55:02.461,6.97077,6.97412,4.50,1.50
2010.12.02 03:55:04.412,6.9713,6.97446,4.50,1.40
2010.12.02 03:55:04.522,6.9713,6.97466,4.50,1.90
2010.12.02 03:55:04.940,6.97145,6.97465,2.60,1.50
2010.12.02 03:55:05.271,6.97308,6.97499,1.20,1.40
2010.12.02 03:55:05.780,6.97308,6.97519,1.20,2.10
2010.12.02 03:55:06.811,6.97145,6.97519,2.60,2.10
2010.12.02 03:55:07.099,6.97145,6.97499,2.60,1.40
2010.12.02 03:55:08.171,6.97218,6.97412,1.20,1.50
2010.12.02 03:55:08.278,6.97077,6.97412,4.50,1.50
2010.12.02 03:55:09.368,6.97095,6.97466,1.20,2.10
2010.12.02 03:55:09.591,6.97238,6.97466,1.20,2.10
2010.12.02 03:55:09.808,6.97218,6.97466,1.20,2.10
2010.12.02 03:55:11.224,6.97095,6.97466,1.20,2.10
2010.12.02 03:55:11.558,6.97095,6.97466,1.20,2.10
2010.12.02 03:55:11.669,6.97091,6.97454,2.60,1.40
2010.12.02 03:55:12.473,6.97078,6.97411,4.50,1.50
2010.12.02 03:55:12.989,6.97078,6.97411,4.50,1.70
2010.12.02 03:55:13.470,6.97167,6.97411,1.20,2.10
2010.12.02 03:55:13.584,6.97158,6.97411,1.20,2.10
2010.12.02 03:55:13.700,6.97147,6.97411,1.20,2.10
2010.12.02 03:55:13.810,6.97039,6.97359,2.60,1.50
2010.12.02 03:55:14.259,6.97138,6.97359,1.20,2.10
2010.12.02 03:55:14.715,6.96966,6.97305,2.60,1.50
2010.12.02 03:55:15.707,6.97038,6.97305,1.20,1.50
2010.12.02 03:55:17.892,6.97067,6.97305,1.20,1.50
2010.12.02 03:55:19.318,6.96983,6.97305,1.20,1.50
2010.12.02 03:55:19.538,6.96983,6.97344,1.20,1.40
2010.12.02 03:55:19.758,6.96986,6.97358,2.60,2.10
2010.12.02 03:55:20.387,6.96986,6.97358,2.60,2.10
2010.12.02 03:55:20.699,6.97108,6.97358,1.20,2.10
2010.12.02 03:55:21.028,6.97108,6.97359,1.20,1.50
2010.12.02 03:55:21.851,6.97024,6.97359,4.50,1.50
2010.12.02 03:55:22.291,6.97036,6.97359,1.20,1.50
2010.12.02 03:55:22.833,6.97038,6.97412,2.60,2.10
2010.12.02 03:55:24.541,6.97157,6.97412,1.20,2.10
2010.12.02 03:55:24.871,6.97038,6.97412,2.60,2.10
2010.12.02 03:55:25.589,6.97038,6.97412,2.60,2.10
2010.12.02 03:55:30.507,6.97038,6.97412,2.60,2.10
2010.12.02 03:55:30.919,6.97038,6.97412,2.60,2.10
2010.12.02 03:55:32.640,6.97127,6.97358,1.20,1.50
2010.12.02 03:55:32.749,6.97117,6.97358,1.20,1.50
2010.12.02 03:55:33.269,6.97018,6.97358,2.60,1.70
2010.12.02 03:55:33.379,6.97098,6.97358,1.20,1.70
2010.12.02 03:55:33.497,6.97098,6.97358,1.20,2.10
2010.12.02 03:55:34.139,6.96985,6.97358,2.60,2.10
2010.12.02 03:55:34.251,6.96992,6.97358,1.20,1.90
2010.12.02 03:55:34.363,6.97025,6.97358,4.50,1.50
