2010.12.24 10:48:05.404,6.85406,6.85786,2.33,1.28
2010.12.24 10:48:07.959,6.85397,6.85786,1.09,1.28
2010.12.24 10:48:08.884,6.85411,6.85813,1.50,2.40
2010.12.24 10:48:08.995,6.85437,6.85815,1.20,1.28
2010.12.24 10:48:09.672,6.85411,6.85815,1.50,1.47
2010.12.24 10:48:10.017,6.85391,6.85769,2.29,1.28
2010.12.24 10:48:10.716,6.85391,6.85769,2.47,1.28
2010.12.24 10:48:11.044,6.85368,6.85747,2.47,1.28
2010.12.24 10:48:11.570,6.85368,6.85747,2.47,1.47
2010.12.24 10:48:12.171,6.85377,6.85747,2.47,1.47
2010.12.24 10:48:12.730,6.85377,6.85747,2.47,1.47
2010.12.24 10:48:12.846,6.85377,6.85747,2.47,1.47
2010.12.24 10:48:13.435,6.85377,6.85747,2.47,1.47
2010.12.24 10:48:14.027,6.85377,6.85747,2.47,1.47
2010.12.24 10:48:14.148,6.85407,6.85747,1.20,1.47
2010.12.24 10:48:14.944,6.85448,6.85816,1.20,1.47
2010.12.24 10:48:17.432,6.85458,6.85816,1.20,1.47
2010.12.24 10:48:17.569,6.85436,6.85816,2.47,1.47
2010.12.24 10:48:23.364,6.85412,6.85816,1.80,1.47
2010.12.24 10:48:23.878,6.85412,6.85816,1.80,1.47
2010.12.24 10:48:24.109,6.85391,6.85769,2.70,1.47
2010.12.24 10:48:24.909,6.85391,6.85769,2.47,1.47
2010.12.24 10:48:25.239,6.85391,6.85769,2.70,1.47
2010.12.24 10:48:26.887,6.85391,6.85769,2.47,1.47
2010.12.24 10:48:27.346,6.85368,6.85747,2.47,1.47
2010.12.24 10:48:27.930,6.85368,6.85747,2.47,1.47
2010.12.24 10:48:28.046,6.85407,6.85747,1.20,1.47
2010.12.24 10:48:30.894,6.85368,6.85747,2.47,1.47
2010.12.24 10:48:31.349,6.85338,6.85714,2.47,1.28
2010.12.24 10:48:31.687,6.85336,6.85714,2.47,1.28
2010.12.24 10:48:31.808,6.85403,6.85732,2.47,1.88
2010.12.24 10:48:32.399,6.85403,6.85781,2.47,1.28
2010.12.24 10:48:33.214,6.85403,6.85768,2.47,1.47
2010.12.24 10:48:33.730,6.85348,6.85713,5.29,1.28
2010.12.24 10:48:33.852,6.85328,6.85713,1.09,1.28
2010.12.24 10:48:33.967,6.85335,6.85713,2.10,1.28
2010.12.24 10:48:34.087,6.85327,6.85713,1.09,1.28
2010.12.24 10:48:34.581,6.85335,6.85713,2.10,1.47
2010.12.24 10:48:36.077,6.85311,6.85713,2.78,1.47
2010.12.24 10:48:36.201,6.85307,6.85692,1.09,1.28
2010.12.24 10:48:36.318,6.85298,6.85692,1.09,1.28
2010.12.24 10:48:38.860,6.85297,6.85692,1.09,1.28
2010.12.24 10:48:39.685,6.85327,6.85703,1.09,2.40
2010.12.24 10:48:39.795,6.85311,6.85713,1.50,3.34
2010.12.24 10:48:40.805,6.85334,6.85713,2.47,1.47
2010.12.24 10:48:45.419,6.85332,6.85713,1.05,1.47
2010.12.24 10:48:45.536,6.85334,6.85713,2.10,1.47
2010.12.24 10:48:50.518,6.85328,6.85713,1.09,1.47
2010.12.24 10:48:52.938,6.85337,6.85713,1.20,1.47
2010.12.24 10:48:53.164,6.85311,6.85713,2.78,1.47
2010.12.24 10:48:53.274,6.85303,6.85693,1.16,1.28
2010.12.24 10:48:53.842,6.85334,6.85713,2.33,1.47
2010.12.24 10:48:55.745,6.85323,6.85713,1.05,1.47
2010.12.24 10:48:55.855,6.85313,6.85703,2.70,2.40
2010.12.24 10:48:55.965,6.85323,6.85703,1.05,2.40
2010.12.24 10:48:56.460,6.85334,6.85713,2.10,1.47
2010.12.24 10:48:56.888,6.85334,6.8569,2.10,1.47
2010.12.24 10:48:57.007,6.85311,6.8569,1.50,1.47
2010.12.24 10:48:57.479,6.85287,6.85647,1.20,1.47
2010.12.24 10:48:57.517,6.8523,6.85609,2.47,1.28
2010.12.24 10:48:57.628,6.85218,6.85609,2.70,1.28
2010.12.24 10:48:58.077,6.8523,6.85609,2.70,1.28
2010.12.24 10:48:58.563,6.85274,6.85633,1.65,1.88
2010.12.24 10:48:58.894,6.85318,6.8571,1.09,1.47
2010.12.24 10:49:00.560,6.85314,6.85693,2.47,1.47
2010.12.24 10:49:01.008,6.85298,6.85693,1.09,1.47
2010.12.24 10:49:01.126,6.85307,6.85693,1.09,1.47
2010.12.24 10:49:02.822,6.85314,6.85693,2.10,1.47
2010.12.24 10:49:04.151,6.85291,6.85693,1.50,1.47
2010.12.24 10:49:04.594,6.85259,6.85661,2.78,1.28
2010.12.24 10:49:13.084,6.85287,6.85661,1.20,1.28
2010.12.24 10:49:13.304,6.85303,6.85672,2.29,2.40
2010.12.24 10:49:14.569,6.85358,6.85682,1.20,2.40
2010.12.24 10:49:14.798,6.85378,6.85683,1.20,1.88
2010.12.24 10:49:15.027,6.85332,6.85723,2.47,2.59
2010.12.24 10:49:16.733,6.85377,6.85731,1.20,1.47
2010.12.24 10:49:17.383,6.85335,6.85713,2.10,1.28
2010.12.24 10:49:17.894,6.85335,6.85713,2.47,1.28
2010.12.24 10:49:21.234,6.85348,6.85713,1.20,1.28
2010.12.24 10:49:21.567,6.85335,6.85713,2.47,1.28
2010.12.24 10:49:25.294,6.85335,6.85713,2.47,1.28
2010.12.24 10:49:25.517,6.85355,6.85722,2.47,2.40
2010.12.24 10:49:26.147,6.85407,6.85722,1.20,2.40
2010.12.24 10:49:26.261,6.85355,6.85735,2.47,1.47
2010.12.24 10:49:27.400,6.85355,6.85735,2.47,1.47
2010.12.24 10:49:29.576,6.85355,6.85735,2.47,1.47
2010.12.24 10:49:30.000,6.85408,6.85735,1.20,1.47
2010.12.24 10:49:30.527,6.85418,6.85735,1.20,1.47
2010.12.24 10:49:32.429,6.85355,6.85735,2.47,1.47
2010.12.24 10:49:32.713,6.85355,6.85735,2.47,1.47
2010.12.24 10:49:32.823,6.85355,6.85735,2.47,1.47
2010.12.24 10:49:32.959,6.85355,6.85735,2.47,1.47
2010.12.24 10:49:37.616,6.85355,6.85735,2.47,1.47
2010.12.24 10:49:37.727,6.85428,6.85735,1.20,1.47
2010.12.24 10:49:40.216,6.85407,6.85735,1.20,1.47
2010.12.24 10:49:40.849,6.85417,6.85735,1.20,1.47
2010.12.24 10:49:40.984,6.85355,6.85735,2.47,1.47
2010.12.24 10:49:41.209,6.85335,6.8571,2.47,1.47
2010.12.24 10:49:41.329,6.85307,6.8571,1.09,1.47
2010.12.24 10:49:41.451,6.85315,6.8571,2.33,1.47
2010.12.24 10:49:41.987,6.85318,6.85702,1.20,2.59
2010.12.24 10:49:42.105,6.85318,6.85703,1.20,2.40
2010.12.24 10:49:42.705,6.85334,6.85714,2.47,1.47
2010.12.24 10:49:44.379,6.85358,6.85714,1.20,1.47
2010.12.24 10:49:44.974,6.85334,6.85714,2.47,1.47
2010.12.24 10:49:45.316,6.85314,6.85692,2.47,1.28
2010.12.24 10:49:45.737,6.85332,6.85711,2.47,1.47
2010.12.24 10:49:45.861,6.85313,6.85692,2.47,1.28
2010.12.24 10:49:46.307,6.85313,6.85692,2.29,1.28
2010.12.24 10:49:46.537,6.85313,6.85692,2.47,1.28
2010.12.24 10:49:46.654,6.85313,6.85692,2.47,1.28
2010.12.24 10:49:48.447,6.85317,6.85692,2.47,1.28
2010.12.24 10:49:48.565,6.8533,6.85713,2.47,2.40
2010.12.24 10:49:49.717,6.8535,6.8573,2.47,1.28
2010.12.24 10:49:52.032,6.85385,6.85753,2.47,2.59
2010.12.24 10:49:52.145,6.85385,6.85762,2.47,2.59
2010.12.24 10:49:52.876,6.85408,6.85764,1.20,1.47
2010.12.24 10:49:53.138,6.85417,6.85764,1.20,1.47
2010.12.24 10:49:53.504,6.85385,6.85764,2.47,1.47
2010.12.24 10:49:53.614,6.85407,6.85764,1.20,1.47
2010.12.24 10:49:54.234,6.85385,6.85764,2.47,1.28
2010.12.24 10:49:54.565,6.85468,6.85783,1.20,2.40
2010.12.24 10:49:55.465,6.85408,6.85787,4.35,1.28
2010.12.24 10:49:56.168,6.85387,6.85766,2.47,1.28
2010.12.24 10:49:59.577,6.85366,6.85745,2.47,1.47
2010.12.24 10:50:04.338,6.85366,6.85745,2.47,1.47
2010.12.24 10:50:04.894,6.85366,6.85746,2.47,1.28
2010.12.24 10:50:09.087,6.85366,6.85746,2.47,1.28
2010.12.24 10:50:09.630,6.85368,6.85746,1.20,1.28
2010.12.24 10:50:11.218,6.85366,6.85746,2.47,1.28
2010.12.24 10:50:12.050,6.85366,6.85746,2.47,1.28
2010.12.24 10:50:12.349,6.85366,6.85746,2.10,1.28
2010.12.24 10:50:12.466,6.85366,6.85737,2.10,1.47
2010.12.24 10:50:12.892,6.85342,6.85737,1.05,1.47
2010.12.24 10:50:13.010,6.85317,6.85696,2.47,1.47
2010.12.24 10:50:14.700,6.85337,6.85696,2.33,1.47
2010.12.24 10:50:15.155,6.85337,6.85696,1.20,1.47
2010.12.24 10:50:15.488,6.85316,6.85696,2.47,1.47
2010.12.24 10:50:16.268,6.85368,6.85711,1.20,1.47
2010.12.24 10:50:17.232,6.85332,6.85711,2.47,1.47
2010.12.24 10:50:21.981,6.85368,6.85711,1.20,1.47
2010.12.24 10:50:22.097,6.85332,6.85711,2.47,1.47
2010.12.24 10:50:22.206,6.85368,6.85711,1.20,1.47
2010.12.24 10:50:22.447,6.85332,6.85711,2.47,1.47
2010.12.24 10:50:23.021,6.85348,6.85711,1.20,1.47
2010.12.24 10:50:23.657,6.85332,6.85711,2.47,1.47
2010.12.24 10:50:26.618,6.85332,6.85711,2.47,1.28
2010.12.24 10:50:26.738,6.85358,6.85722,2.47,2.40
2010.12.24 10:50:28.925,6.85378,6.85721,2.47,1.47
2010.12.24 10:50:29.036,6.85373,6.85721,3.04,1.47
2010.12.24 10:50:29.146,6.85358,6.85721,2.29,1.47
2010.12.24 10:50:31.052,6.85368,6.857,1.20,1.47
2010.12.24 10:50:31.749,6.85321,6.857,2.47,1.47
2010.12.24 10:50:31.997,6.85321,6.857,2.47,1.47
2010.12.24 10:50:32.917,6.85348,6.857,1.20,1.47
2010.12.24 10:50:35.176,6.85368,6.857,1.20,1.47
2010.12.24 10:50:36.946,6.85318,6.85697,2.47,1.47
2010.12.24 10:50:41.315,6.85368,6.85718,1.20,1.47
2010.12.24 10:50:41.534,6.85378,6.85718,1.20,1.47
2010.12.24 10:50:43.688,6.85319,6.85698,2.47,1.47
2010.12.24 10:50:44.250,6.85319,6.85698,2.47,1.47
2010.12.24 10:50:44.771,6.85319,6.85698,2.47,1.47
2010.12.24 10:50:46.343,6.85358,6.85698,1.20,1.47
2010.12.24 10:50:49.140,6.85319,6.85698,2.47,1.47
2010.12.24 10:50:49.631,6.85319,6.85698,2.47,1.47
2010.12.24 10:50:50.589,6.85367,6.85698,1.20,1.47
2010.12.24 10:50:50.815,6.85319,6.85698,2.47,1.47
2010.12.24 10:50:51.036,6.85319,6.85698,2.47,1.28
2010.12.24 10:50:51.145,6.85319,6.85698,2.47,1.28
2010.12.24 10:50:51.617,6.85357,6.85737,2.47,1.47
2010.12.24 10:50:52.327,6.85368,6.85737,1.20,1.47
2010.12.24 10:50:52.436,6.85368,6.85719,1.20,1.47
2010.12.24 10:50:52.868,6.85357,6.85719,1.20,1.47
2010.12.24 10:50:54.186,6.85339,6.85719,2.47,1.47
2010.12.24 10:50:54.574,6.85361,6.85733,2.47,2.59
2010.12.24 10:50:54.690,6.85361,6.85739,2.47,1.47
2010.12.24 10:50:56.093,6.85478,6.85752,1.20,2.40
2010.12.24 10:50:56.213,6.85408,6.85783,2.47,2.59
2010.12.24 10:51:00.457,6.85497,6.85787,1.20,1.47
2010.12.24 10:51:02.210,6.85408,6.85787,2.47,1.47
2010.12.24 10:51:02.696,6.85408,6.85787,2.47,1.47
2010.12.24 10:51:03.088,6.85408,6.85787,2.47,1.47
2010.12.24 10:51:03.705,6.85444,6.85803,2.47,2.59
2010.12.24 10:51:04.418,6.85444,6.85818,2.47,1.47
2010.12.24 10:51:05.266,6.85444,6.85823,2.47,1.47
2010.12.24 10:51:05.568,6.85444,6.85823,2.47,1.47
2010.12.24 10:51:06.938,6.85444,6.85823,2.47,1.47
2010.12.24 10:51:08.963,6.85444,6.85823,2.47,1.47
2010.12.24 10:51:09.098,6.85444,6.85823,2.47,1.47
2010.12.24 10:51:10.350,6.85477,6.85823,1.20,1.47
2010.12.24 10:51:13.596,6.85368,6.85739,1.88,1.47
2010.12.24 10:51:13.709,6.85337,6.85684,1.88,1.28
2010.12.24 10:51:14.126,6.85337,6.8566,1.88,1.47
2010.12.24 10:51:14.458,6.85118,6.85558,1.88,1.31
2010.12.24 10:51:14.908,6.85068,6.85432,1.88,1.01
2010.12.24 10:51:15.027,6.85018,6.85249,1.88,2.21
2010.12.24 10:51:15.135,6.84658,6.85262,1.88,1.01
2010.12.24 10:51:15.633,6.84605,6.85113,1.58,2.06
2010.12.24 10:51:15.747,6.84629,6.85113,2.29,2.06
2010.12.24 10:51:16.239,6.84669,6.85082,2.29,2.06
2010.12.24 10:51:16.574,6.84669,6.85082,2.47,2.06
2010.12.24 10:51:16.684,6.84678,6.85082,1.20,2.06
2010.12.24 10:51:17.444,6.84905,6.85465,1.50,3.75
2010.12.24 10:51:17.555,6.84885,6.85465,4.35,3.75
2010.12.24 10:51:18.027,6.85088,6.85637,1.88,1.47
2010.12.24 10:51:18.256,6.85088,6.85661,1.88,1.47
2010.12.24 10:51:18.365,6.85057,6.85646,1.88,1.47
2010.12.24 10:51:18.764,6.84987,6.85513,1.88,1.88
2010.12.24 10:51:18.877,6.84877,6.85443,5.89,1.88
2010.12.24 10:51:19.214,6.84868,6.85442,2.10,1.88
2010.12.24 10:51:19.325,6.84868,6.85442,5.89,1.88
2010.12.24 10:51:19.926,6.84907,6.85423,1.95,1.88
2010.12.24 10:51:20.276,6.84927,6.85423,1.88,1.88
2010.12.24 10:51:20.495,6.84908,6.85422,1.88,1.88
2010.12.24 10:51:21.067,6.84867,6.85423,5.29,1.88
2010.12.24 10:51:21.564,6.84888,6.85422,1.20,1.88
2010.12.24 10:51:22.765,6.84898,6.85422,1.20,1.88
2010.12.24 10:51:23.259,6.84848,6.85411,1.88,1.47
2010.12.24 10:51:23.586,6.84787,6.85363,5.29,2.40
2010.12.24 10:51:24.167,6.84818,6.85365,5.29,1.28
2010.12.24 10:51:24.280,6.84877,6.85344,1.20,1.28
2010.12.24 10:51:24.397,6.84828,6.85331,5.29,1.28
2010.12.24 10:51:25.174,6.84847,6.85346,5.29,1.28
2010.12.24 10:51:25.790,6.84927,6.85346,1.20,1.28
2010.12.24 10:51:26.944,6.84987,6.85346,1.20,1.28
2010.12.24 10:51:27.461,6.8494,6.85373,1.07,2.62
2010.12.24 10:51:27.581,6.8494,6.85424,1.07,1.28
2010.12.24 10:51:27.807,6.85018,6.85424,1.20,1.28
2010.12.24 10:51:29.999,6.85007,6.85424,1.20,1.28
2010.12.24 10:51:30.786,6.8494,6.85424,1.07,1.28
2010.12.24 10:51:31.053,6.8494,6.85424,1.07,1.28
2010.12.24 10:51:31.587,6.84997,6.85424,1.20,1.28
2010.12.24 10:51:31.914,6.85018,6.85424,1.20,1.28
2010.12.24 10:51:32.636,6.85088,6.85468,2.47,1.28
2010.12.24 10:51:33.906,6.85088,6.85468,2.47,1.28
2010.12.24 10:51:34.467,6.85088,6.85468,2.47,1.28
2010.12.24 10:51:36.035,6.85137,6.85468,1.20,1.28
2010.12.24 10:51:36.258,6.85154,6.85492,2.10,2.40
2010.12.24 10:51:36.738,6.85177,6.85558,1.09,1.47
2010.12.24 10:51:39.065,6.85177,6.85558,1.09,1.28
2010.12.24 10:51:39.509,6.85168,6.85558,1.09,1.28
2010.12.24 10:51:40.484,6.85187,6.85558,1.20,1.28
2010.12.24 10:51:40.595,6.85201,6.85572,1.05,2.59
2010.12.24 10:51:41.036,6.85201,6.85579,2.70,1.47
2010.12.24 10:51:42.135,6.85192,6.85579,1.05,1.47
2010.12.24 10:51:42.827,6.85177,6.85557,1.09,1.28
2010.12.24 10:51:42.934,6.85167,6.85557,1.09,1.28
2010.12.24 10:51:45.015,6.85178,6.85557,1.05,1.28
2010.12.24 10:51:46.889,6.85167,6.85557,1.09,1.28
2010.12.24 10:51:50.454,6.85178,6.85557,2.47,1.28
2010.12.24 10:51:50.716,6.85163,6.85557,1.05,1.28
2010.12.24 10:51:51.897,6.85178,6.85557,2.47,1.28
2010.12.24 10:51:52.004,6.85172,6.85557,1.05,1.28
2010.12.24 10:51:52.157,6.85178,6.85557,2.47,1.28
2010.12.24 10:51:52.494,6.85158,6.85557,1.09,1.28
2010.12.24 10:51:52.714,6.85178,6.85557,2.47,1.28
2010.12.24 10:51:53.378,6.85178,6.85557,2.70,1.28
2010.12.24 10:51:54.003,6.85178,6.85557,2.47,1.28
2010.12.24 10:51:54.556,6.85247,6.85557,1.20,1.28
2010.12.24 10:51:54.776,6.85188,6.85633,1.07,2.62
2010.12.24 10:51:54.885,6.85188,6.85633,1.07,1.88
2010.12.24 10:51:55.432,6.85188,6.85661,1.07,1.28
2010.12.24 10:51:55.550,6.85188,6.85661,1.07,1.28
2010.12.24 10:51:55.680,6.85217,6.85661,1.20,1.28
2010.12.24 10:51:57.706,6.85237,6.85661,1.20,1.28
2010.12.24 10:51:58.033,6.85242,6.85661,1.24,1.28
2010.12.24 10:51:58.573,6.85241,6.85712,2.47,2.81
2010.12.24 10:51:58.690,6.85267,6.85699,1.20,1.47
2010.12.24 10:52:00.669,6.85261,6.85699,2.47,1.47
2010.12.24 10:52:01.521,6.85307,6.85699,2.47,1.47
2010.12.24 10:52:07.337,6.85275,6.85712,2.47,1.47
2010.12.24 10:52:07.459,6.85275,6.85712,2.47,1.47
2010.12.24 10:52:07.795,6.85307,6.85712,1.20,1.47
2010.12.24 10:52:08.334,6.85257,6.85708,1.09,1.47
2010.12.24 10:52:08.458,6.85237,6.8565,5.29,1.69
2010.12.24 10:52:08.579,6.85237,6.8565,1.88,1.69
2010.12.24 10:52:09.196,6.85212,6.8565,1.05,1.69
2010.12.24 10:52:09.307,6.85222,6.8565,2.47,1.69
2010.12.24 10:52:09.901,6.85222,6.8563,2.29,1.69
2010.12.24 10:52:10.016,6.85222,6.8563,2.47,1.69
2010.12.24 10:52:10.248,6.85222,6.8563,2.47,1.69
2010.12.24 10:52:10.370,6.85234,6.85663,1.07,2.62
2010.12.24 10:52:10.859,6.85287,6.85689,1.09,1.47
2010.12.24 10:52:10.983,6.85282,6.85712,1.05,1.47
2010.12.24 10:52:13.147,6.85287,6.85712,1.09,1.28
2010.12.24 10:52:13.257,6.85303,6.85712,2.47,1.28
2010.12.24 10:52:13.777,6.85318,6.85712,1.09,1.28
2010.12.24 10:52:14.597,6.85353,6.85751,1.16,1.28
2010.12.24 10:52:14.924,6.85353,6.85741,1.16,1.28
2010.12.24 10:52:16.382,6.85352,6.85741,1.05,1.28
2010.12.24 10:52:17.470,6.85353,6.85741,1.16,1.28
2010.12.24 10:52:19.261,6.85384,6.85741,2.47,1.28
2010.12.24 10:52:20.358,6.85384,6.85762,2.33,1.28
2010.12.24 10:52:20.837,6.85386,6.85788,2.47,1.28
2010.12.24 10:52:20.953,6.8541,6.85788,2.29,1.28
2010.12.24 10:52:21.723,6.85398,6.85788,1.09,1.28
2010.12.24 10:52:22.274,6.85365,6.85743,2.10,1.28
2010.12.24 10:52:28.516,6.85365,6.85743,2.47,1.28
2010.12.24 10:52:28.845,6.85378,6.85743,1.20,1.28
2010.12.24 10:52:29.345,6.85402,6.85743,1.01,1.28
2010.12.24 10:52:33.461,6.85402,6.85743,1.01,1.28
2010.12.24 10:52:38.955,6.85393,6.85743,1.27,1.28
2010.12.24 10:52:41.220,6.85412,6.85763,2.14,1.28
2010.12.24 10:52:41.497,6.85417,6.85763,1.54,1.28
2010.12.24 10:52:41.826,6.85417,6.85788,1.54,1.47
2010.12.24 10:52:42.212,6.85417,6.85788,1.16,1.28
2010.12.24 10:52:42.331,6.85417,6.85788,1.54,1.28
2010.12.24 10:52:44.020,6.85417,6.85788,1.54,1.28
2010.12.24 10:52:44.142,6.85418,6.85769,1.54,1.28
2010.12.24 10:52:45.705,6.85438,6.85769,1.20,1.28
2010.12.24 10:52:46.037,6.85438,6.85784,2.47,1.28
2010.12.24 10:52:48.363,6.85436,6.85815,2.47,1.47
2010.12.24 10:52:48.480,6.85436,6.85815,2.47,1.47
2010.12.24 10:52:48.835,6.85436,6.85815,2.47,1.47
2010.12.24 10:52:50.459,6.85416,6.85815,2.47,1.28
2010.12.24 10:52:50.945,6.85517,6.8589,2.47,1.28
2010.12.24 10:52:51.533,6.85548,6.8589,1.20,1.28
2010.12.24 10:52:52.837,6.85538,6.8589,1.20,1.28
2010.12.24 10:52:53.384,6.85577,6.8589,1.20,1.28
2010.12.24 10:52:56.132,6.85597,6.8594,2.47,1.47
2010.12.24 10:52:56.467,6.85597,6.8594,2.47,1.47
2010.12.24 10:52:57.427,6.85608,6.8594,2.47,1.47
2010.12.24 10:52:59.220,6.85687,6.85982,1.20,1.28
2010.12.24 10:52:59.448,6.85647,6.86003,1.20,2.59
2010.12.24 10:52:59.942,6.85562,6.86005,2.47,1.47
2010.12.24 10:53:00.524,6.85648,6.86005,1.20,1.47
2010.12.24 10:53:01.437,6.85648,6.86005,1.20,1.28
2010.12.24 10:53:03.876,6.85638,6.86005,1.20,1.28
2010.12.24 10:53:06.599,6.85562,6.86005,2.47,1.28
2010.12.24 10:53:07.009,6.85562,6.86005,2.47,1.28
2010.12.24 10:53:07.238,6.85588,6.85981,1.20,1.47
2010.12.24 10:53:07.765,6.85588,6.8596,1.20,1.28
2010.12.24 10:53:13.097,6.85588,6.8596,1.20,1.47
2010.12.24 10:53:14.897,6.85581,6.8596,2.70,1.47
2010.12.24 10:53:15.055,6.85558,6.8596,1.58,1.47
2010.12.24 10:53:16.298,6.85581,6.8596,1.05,1.47
2010.12.24 10:53:17.145,6.85568,6.8596,1.09,1.47
2010.12.24 10:53:18.572,6.85577,6.8596,1.09,1.47
2010.12.24 10:53:19.472,6.85581,6.8596,2.47,1.47
2010.12.24 10:53:20.907,6.85588,6.8596,1.20,1.47
2010.12.24 10:53:21.581,6.85476,6.85875,2.47,1.47
2010.12.24 10:53:23.160,6.85496,6.85875,2.10,1.47
2010.12.24 10:53:23.446,6.85496,6.85875,2.47,1.47
2010.12.24 10:53:24.832,6.85496,6.85875,2.47,1.47
2010.12.24 10:53:30.204,6.85496,6.85875,2.10,1.47
2010.12.24 10:53:40.412,6.85496,6.85854,2.10,1.47
2010.12.24 10:53:40.535,6.8537,6.8577,1.50,1.47
2010.12.24 10:53:40.655,6.85407,6.85789,1.20,1.28
2010.12.24 10:53:42.352,6.85427,6.858,1.20,1.47
2010.12.24 10:53:42.458,6.85442,6.858,1.05,1.47
2010.12.24 10:53:42.569,6.85442,6.85821,2.29,1.47
2010.12.24 10:53:43.275,6.85432,6.85821,1.16,1.47
2010.12.24 10:53:44.026,6.85442,6.85821,2.47,1.47
2010.12.24 10:53:44.136,6.85453,6.85821,1.16,1.28
2010.12.24 10:53:44.662,6.85458,6.85838,3.08,1.28
2010.12.24 10:53:46.849,6.85468,6.85838,1.20,1.28
2010.12.24 10:53:53.769,6.85477,6.85838,1.20,1.28
2010.12.24 10:54:05.338,6.85488,6.85878,2.47,1.28
2010.12.24 10:54:05.828,6.85561,6.8594,2.47,1.28
2010.12.24 10:54:06.612,6.85568,6.8594,1.20,1.28
2010.12.24 10:54:07.597,6.85561,6.8594,2.70,1.28
2010.12.24 10:54:11.490,6.85546,6.85924,2.33,1.28
2010.12.24 10:54:32.956,6.85546,6.85924,2.47,1.28
2010.12.24 10:54:33.600,6.85542,6.85925,1.16,1.28
2010.12.24 10:54:33.721,6.85532,6.85925,1.05,1.28
2010.12.24 10:54:39.986,6.85538,6.85925,1.09,1.28
2010.12.24 10:54:41.934,6.85523,6.85925,1.65,1.28
2010.12.24 10:54:47.779,6.85523,6.85902,1.50,1.47
2010.12.24 10:54:48.010,6.85498,6.85858,1.20,1.47
2010.12.24 10:54:48.600,6.85513,6.85869,2.10,1.28
2010.12.24 10:54:50.291,6.85497,6.85891,1.09,1.28
2010.12.24 10:54:52.927,6.85489,6.85882,1.50,3.04
2010.12.24 10:54:53.397,6.85417,6.8583,1.20,1.69
2010.12.24 10:54:53.513,6.85302,6.85777,2.25,1.69
2010.12.24 10:54:54.122,6.85291,6.85772,1.50,1.01
2010.12.24 10:54:54.708,6.85311,6.85757,1.50,1.69
2010.12.24 10:54:55.733,6.85311,6.85762,1.50,2.81
2010.12.24 10:54:58.195,6.85263,6.85712,1.50,1.09
2010.12.24 10:54:58.653,6.85263,6.85703,1.50,1.88
2010.12.24 10:55:01.322,6.85263,6.85708,1.50,1.09
2010.12.24 10:55:02.927,6.85263,6.85712,1.50,2.81
2010.12.24 10:55:03.265,6.85292,6.85712,1.27,2.06
2010.12.24 10:55:03.854,6.85356,6.85782,1.50,2.06
2010.12.24 10:55:04.668,6.85356,6.85802,1.50,1.47
2010.12.24 10:55:05.179,6.85356,6.85797,1.50,1.24
2010.12.24 10:55:07.822,6.85356,6.85802,1.50,1.47
2010.12.24 10:55:08.535,6.85356,6.85798,1.50,1.24
2010.12.24 10:55:08.757,6.85384,6.85763,1.50,1.28
2010.12.24 10:55:16.647,6.85384,6.85728,1.50,1.69
2010.12.24 10:55:16.996,6.85282,6.85661,1.50,1.28
2010.12.24 10:55:18.435,6.85282,6.85638,1.50,1.47
2010.12.24 10:55:19.189,6.85219,6.85598,1.50,1.47
2010.12.24 10:55:21.597,6.85286,6.85643,1.50,2.59
2010.12.24 10:55:22.183,6.85265,6.85645,1.50,1.47
2010.12.24 10:55:22.848,6.85265,6.85645,1.50,1.47
2010.12.24 10:55:22.967,6.85265,6.85645,1.50,1.28
2010.12.24 10:55:23.499,6.85221,6.85599,1.50,1.47
2010.12.24 10:55:24.067,6.85221,6.85599,1.50,1.47
2010.12.24 10:55:26.145,6.85255,6.85609,1.50,1.28
2010.12.24 10:55:26.561,6.85255,6.85633,1.50,2.40
2010.12.24 10:55:27.548,6.85255,6.85634,1.50,1.28
2010.12.24 10:55:28.237,6.8523,6.85634,1.50,1.47
2010.12.24 10:55:30.798,6.85177,6.85596,2.10,1.28
2010.12.24 10:55:31.798,6.85162,6.85596,1.05,1.28
2010.12.24 10:55:31.921,6.85217,6.85596,2.47,1.28
2010.12.24 10:55:32.038,6.8523,6.85632,2.78,3.15
2010.12.24 10:55:35.585,6.85253,6.85632,1.05,1.28
2010.12.24 10:55:35.696,6.85273,6.85663,1.16,1.28
2010.12.24 10:55:39.417,6.85268,6.85663,1.09,1.35
2010.12.24 10:55:41.325,6.85268,6.85639,1.09,1.47
2010.12.24 10:55:41.550,6.85197,6.85599,1.50,1.47
2010.12.24 10:55:43.737,6.85197,6.85599,1.69,1.28
2010.12.24 10:55:44.317,6.85244,6.85646,1.50,1.47
2010.12.24 10:55:48.585,6.85244,6.85646,1.50,1.28
2010.12.24 10:55:49.124,6.85244,6.85709,1.50,1.28
2010.12.24 10:55:49.244,6.85268,6.85733,2.47,1.28
2010.12.24 10:55:49.579,6.85268,6.85733,2.78,1.28
2010.12.24 10:55:49.697,6.85262,6.85734,1.16,2.67
2010.12.24 10:55:50.181,6.85298,6.85663,1.09,1.28
2010.12.24 10:55:50.297,6.85282,6.85684,1.50,1.28
2010.12.24 10:55:50.407,6.8526,6.85662,1.50,1.28
2010.12.24 10:55:54.356,6.85243,6.85662,1.50,1.28
2010.12.24 10:55:58.671,6.8522,6.85662,2.78,1.28
2010.12.24 10:55:58.784,6.85243,6.85662,1.50,1.28
