2010.12.27 16:31:05.308,6.83948,6.84228,1.09,1.26
2010.12.27 16:31:05.892,6.83947,6.84228,1.09,1.26
2010.12.27 16:31:06.641,6.8395,6.84228,2.29,1.26
2010.12.27 16:31:06.866,6.83957,6.84232,1.09,1.62
2010.12.27 16:31:07.198,6.83952,6.84238,1.05,2.16
2010.12.27 16:31:07.472,6.83951,6.84238,1.05,2.16
2010.12.27 16:31:14.301,6.83877,6.84195,1.65,1.44
2010.12.27 16:31:14.624,6.83872,6.84161,2.29,1.95
2010.12.27 16:31:14.961,6.83898,6.84162,1.20,1.27
2010.12.27 16:31:15.377,6.83898,6.84183,1.20,1.75
2010.12.27 16:31:15.599,6.83871,6.84183,1.05,1.75
2010.12.27 16:31:15.709,6.83866,6.84145,1.02,1.13
2010.12.27 16:31:16.811,6.83871,6.84145,1.05,1.13
2010.12.27 16:31:17.123,6.83866,6.84146,1.09,1.13
2010.12.27 16:31:19.410,6.83868,6.84146,1.09,1.13
2010.12.27 16:31:19.636,6.83868,6.84161,1.09,2.07
2010.12.27 16:31:23.761,6.83847,6.84158,1.58,1.14
2010.12.27 16:31:24.303,6.83823,6.84107,2.48,1.13
2010.12.27 16:31:30.472,6.83837,6.84123,1.08,1.71
2010.12.27 16:31:30.598,6.83888,6.84152,2.48,1.49
2010.12.27 16:31:35.865,6.83888,6.84299,2.48,2.04
2010.12.27 16:31:35.977,6.83888,6.84299,2.48,2.04
2010.12.27 16:31:36.370,6.83897,6.84213,1.20,1.71
2010.12.27 16:31:36.492,6.83889,6.84213,2.70,1.71
2010.12.27 16:31:36.830,6.83889,6.84213,2.48,1.71
2010.12.27 16:31:48.553,6.83889,6.84188,2.48,1.31
2010.12.27 16:31:54.193,6.83907,6.84188,1.20,1.31
2010.12.27 16:31:58.622,6.83889,6.84188,2.48,1.31
2010.12.27 16:32:01.807,6.83887,6.84183,1.20,1.08
2010.12.27 16:32:03.801,6.8387,6.84183,2.48,1.08
2010.12.27 16:32:13.586,6.83889,6.84197,2.48,1.58
2010.12.27 16:32:17.797,6.83889,6.84192,2.48,1.94
2010.12.27 16:32:18.600,6.8387,6.84192,2.48,1.94
2010.12.27 16:32:18.829,6.8387,6.84165,2.48,1.35
2010.12.27 16:32:19.578,6.83898,6.84165,1.20,1.35
2010.12.27 16:32:19.688,6.83898,6.84171,1.20,1.67
2010.12.27 16:32:20.018,6.83898,6.84188,1.20,1.13
2010.12.27 16:32:27.267,6.8389,6.84188,2.29,1.13
2010.12.27 16:32:27.379,6.83883,6.84175,1.05,1.49
2010.12.27 16:32:27.499,6.83883,6.84171,1.05,1.58
2010.12.27 16:32:27.613,6.83871,6.84171,2.48,1.58
2010.12.27 16:32:27.923,6.83898,6.84171,1.20,1.58
2010.12.27 16:32:28.038,6.83898,6.84187,1.20,1.67
2010.12.27 16:32:28.240,6.8389,6.84187,2.48,1.67
2010.12.27 16:32:28.979,6.83912,6.84203,2.48,1.58
2010.12.27 16:32:30.175,6.83912,6.84198,2.48,1.35
2010.12.27 16:32:30.293,6.83912,6.84198,2.48,1.35
2010.12.27 16:32:30.411,6.83912,6.84202,2.48,1.08
2010.12.27 16:32:31.016,6.83912,6.84202,2.48,1.08
2010.12.27 16:32:31.133,6.83912,6.84192,2.48,1.22
2010.12.27 16:32:31.411,6.83912,6.84197,2.48,1.35
2010.12.27 16:32:31.932,6.83917,6.84202,1.08,1.71
2010.12.27 16:32:35.199,6.83912,6.84231,2.48,1.85
2010.12.27 16:32:35.421,6.83912,6.84226,2.48,1.13
2010.12.27 16:32:35.540,6.83958,6.84226,1.20,1.13
2010.12.27 16:32:36.891,6.8394,6.84226,2.48,1.13
2010.12.27 16:32:37.009,6.8394,6.84233,2.48,1.47
2010.12.27 16:32:37.718,6.83957,6.84233,1.20,1.47
2010.12.27 16:32:37.994,6.83957,6.84237,1.20,1.75
2010.12.27 16:32:41.258,6.83948,6.84237,1.20,1.75
2010.12.27 16:32:41.369,6.8394,6.84233,2.48,1.56
2010.12.27 16:32:42.569,6.8394,6.84228,2.29,1.47
2010.12.27 16:32:42.690,6.8394,6.84222,2.29,1.61
2010.12.27 16:32:42.809,6.83922,6.84222,2.70,1.61
2010.12.27 16:32:43.169,6.83922,6.84205,2.70,1.71
2010.12.27 16:32:43.689,6.83922,6.84205,2.48,1.71
2010.12.27 16:32:44.057,6.83922,6.84228,2.48,1.47
2010.12.27 16:32:50.318,6.83923,6.84228,2.29,1.47
2010.12.27 16:32:50.430,6.83923,6.8421,2.70,1.35
2010.12.27 16:32:50.840,6.83917,6.8421,1.09,1.35
2010.12.27 16:32:50.959,6.83917,6.84201,1.09,1.26
2010.12.27 16:33:01.272,6.83907,6.84201,1.09,1.26
2010.12.27 16:33:01.501,6.83872,6.84191,4.35,1.31
2010.12.27 16:33:01.619,6.83872,6.84196,2.48,1.13
2010.12.27 16:33:03.808,6.83889,6.84196,2.29,1.13
2010.12.27 16:33:03.920,6.83871,6.84188,2.48,1.44
2010.12.27 16:33:04.038,6.83867,6.84188,1.09,1.44
2010.12.27 16:33:04.321,6.8384,6.84146,2.48,1.26
2010.12.27 16:33:04.659,6.83857,6.8413,1.20,1.53
2010.12.27 16:33:05.473,6.8384,6.8413,2.48,1.53
2010.12.27 16:33:05.698,6.83867,6.84142,1.20,1.40
2010.12.27 16:33:06.032,6.8386,6.84142,2.29,1.40
2010.12.27 16:33:06.787,6.8384,6.84138,2.48,1.58
2010.12.27 16:33:07.307,6.8384,6.84138,2.48,1.58
2010.12.27 16:33:07.556,6.8386,6.84138,2.70,1.58
2010.12.27 16:33:07.673,6.83867,6.84142,1.20,1.71
2010.12.27 16:33:08.012,6.8386,6.84137,2.29,1.62
2010.12.27 16:33:09.367,6.83867,6.84137,1.20,1.62
2010.12.27 16:33:09.658,6.83867,6.84143,1.20,1.26
2010.12.27 16:33:09.768,6.83861,6.84143,2.29,1.26
2010.12.27 16:33:09.878,6.83839,6.84138,2.48,1.58
2010.12.27 16:33:18.382,6.83819,6.84105,1.05,1.31
2010.12.27 16:33:18.734,6.83787,6.84105,2.48,1.31
2010.12.27 16:33:18.852,6.83787,6.84105,2.48,1.31
2010.12.27 16:33:21.079,6.83798,6.84105,1.20,1.31
2010.12.27 16:33:21.556,6.83787,6.84105,2.48,1.31
2010.12.27 16:33:21.781,6.83798,6.84105,1.20,1.31
2010.12.27 16:33:21.901,6.83798,6.84081,1.20,1.58
2010.12.27 16:33:22.188,6.83787,6.84061,1.20,1.22
2010.12.27 16:33:22.299,6.83767,6.84055,1.09,1.49
2010.12.27 16:33:24.137,6.83757,6.84055,1.09,1.49
2010.12.27 16:33:24.489,6.83757,6.84045,1.09,1.17
2010.12.27 16:33:25.810,6.83757,6.84015,1.09,1.22
2010.12.27 16:33:25.926,6.83748,6.8403,1.20,1.71
2010.12.27 16:33:26.294,6.83735,6.84032,2.48,1.13
2010.12.27 16:33:26.783,6.83757,6.84028,1.20,1.35
2010.12.27 16:33:26.897,6.83757,6.84033,1.20,1.08
2010.12.27 16:33:30.663,6.83785,6.84047,1.08,1.17
2010.12.27 16:33:30.888,6.83785,6.84172,1.08,2.41
2010.12.27 16:33:31.013,6.83818,6.84082,1.20,1.32
2010.12.27 16:33:35.661,6.83807,6.84062,1.20,1.32
2010.12.27 16:33:35.902,6.83782,6.84062,1.05,1.32
2010.12.27 16:33:36.020,6.83782,6.84062,1.05,1.32
2010.12.27 16:33:36.140,6.83783,6.84062,1.17,1.32
2010.12.27 16:33:36.435,6.83767,6.84082,2.48,1.32
2010.12.27 16:33:36.891,6.83768,6.84082,1.20,1.32
2010.12.27 16:33:37.041,6.83768,6.84076,1.20,1.71
2010.12.27 16:33:37.404,6.83788,6.84076,2.48,1.71
2010.12.27 16:33:39.057,6.83809,6.84092,2.70,1.61
2010.12.27 16:33:39.389,6.83817,6.84092,1.20,1.61
2010.12.27 16:33:41.705,6.83817,6.84093,1.20,1.37
2010.12.27 16:33:41.818,6.83817,6.84218,1.20,2.57
2010.12.27 16:33:41.926,6.83817,6.84113,1.20,1.17
2010.12.27 16:33:45.949,6.83837,6.84118,1.09,1.80
2010.12.27 16:33:46.068,6.83837,6.84122,1.09,1.37
2010.12.27 16:33:46.178,6.83857,6.84122,2.95,1.37
2010.12.27 16:33:46.569,6.83857,6.84153,2.95,1.51
2010.12.27 16:33:48.681,6.83857,6.84153,1.39,1.51
2010.12.27 16:33:48.804,6.83852,6.84126,1.02,1.27
2010.12.27 16:33:50.898,6.8384,6.84126,2.48,1.27
2010.12.27 16:33:51.009,6.83848,6.84138,1.20,1.27
2010.12.27 16:33:52.068,6.83848,6.84137,1.20,1.80
2010.12.27 16:33:58.132,6.83848,6.84142,1.20,1.41
2010.12.27 16:33:58.516,6.83837,6.84143,1.50,1.49
2010.12.27 16:33:58.737,6.83839,6.84143,2.70,1.49
2010.12.27 16:33:59.069,6.83839,6.84143,2.48,1.49
2010.12.27 16:33:59.178,6.83839,6.84138,2.48,1.31
2010.12.27 16:33:59.745,6.83857,6.84138,1.20,1.31
2010.12.27 16:34:02.867,6.83839,6.84138,2.48,1.31
2010.12.27 16:34:02.977,6.83839,6.84142,2.48,1.85
2010.12.27 16:34:04.418,6.83887,6.84142,1.20,1.85
2010.12.27 16:34:04.527,6.83887,6.84153,1.20,1.49
2010.12.27 16:34:06.583,6.8384,6.84138,2.48,1.08
2010.12.27 16:34:06.810,6.8384,6.84132,2.48,1.49
2010.12.27 16:34:06.918,6.8384,6.84132,2.70,1.49
2010.12.27 16:34:07.829,6.8384,6.84132,2.70,1.49
2010.12.27 16:34:10.176,6.83847,6.84132,1.20,1.49
2010.12.27 16:34:16.584,6.83847,6.84148,1.20,1.94
2010.12.27 16:34:16.961,6.8384,6.84148,2.48,1.94
2010.12.27 16:34:17.917,6.8384,6.84143,2.48,1.35
2010.12.27 16:34:19.170,6.83858,6.84143,1.08,1.35
2010.12.27 16:34:19.483,6.83907,6.84163,1.20,1.44
2010.12.27 16:34:19.929,6.83886,6.84178,2.48,1.58
2010.12.27 16:34:20.039,6.83877,6.84168,1.09,1.49
2010.12.27 16:34:20.493,6.83848,6.8416,1.08,1.67
2010.12.27 16:34:20.718,6.83849,6.8416,1.08,1.67
2010.12.27 16:34:31.215,6.83847,6.8416,1.20,1.67
2010.12.27 16:34:38.523,6.83839,6.8416,2.70,1.67
2010.12.27 16:34:38.732,6.83839,6.84132,2.70,1.40
2010.12.27 16:34:42.428,6.83839,6.84132,2.48,1.40
2010.12.27 16:34:44.044,6.83848,6.84137,1.20,1.26
2010.12.27 16:34:45.433,6.83817,6.84101,1.09,1.49
2010.12.27 16:34:46.318,6.83813,6.84101,1.05,1.49
2010.12.27 16:34:46.427,6.83813,6.84105,1.05,1.40
2010.12.27 16:34:50.348,6.83796,6.84091,1.69,1.22
2010.12.27 16:34:50.677,6.83796,6.84032,1.69,1.08
2010.12.27 16:34:51.317,6.83796,6.8409,1.69,1.13
2010.12.27 16:34:52.447,6.83802,6.84096,1.09,1.22
2010.12.27 16:34:53.011,6.8382,6.84096,1.05,1.22
2010.12.27 16:34:53.237,6.8382,6.84105,1.05,1.04
2010.12.27 16:34:53.350,6.8382,6.84105,2.78,1.04
2010.12.27 16:34:53.783,6.83853,6.84136,2.48,1.44
2010.12.27 16:34:54.118,6.83853,6.84136,2.48,1.44
2010.12.27 16:34:54.670,6.83887,6.84152,1.20,1.40
2010.12.27 16:35:03.802,6.83908,6.84158,1.20,1.22
2010.12.27 16:35:03.920,6.83908,6.84163,1.20,1.17
2010.12.27 16:35:04.137,6.83853,6.84158,2.48,1.08
2010.12.27 16:35:04.357,6.83887,6.84153,1.20,1.40
2010.12.27 16:35:05.183,6.83853,6.84153,2.48,1.40
2010.12.27 16:35:09.719,6.83878,6.84153,1.20,1.40
2010.12.27 16:35:09.826,6.83878,6.84148,1.20,1.62
2010.12.27 16:35:15.660,6.83828,6.84148,1.69,1.62
2010.12.27 16:35:15.777,6.83828,6.84158,1.50,1.39
2010.12.27 16:35:15.996,6.83813,6.84207,1.69,1.50
2010.12.27 16:35:16.107,6.83787,6.84208,2.07,1.50
2010.12.27 16:35:16.326,6.83748,6.84212,1.02,2.07
2010.12.27 16:35:18.380,6.83772,6.84212,2.78,2.07
2010.12.27 16:35:18.499,6.83768,6.84212,2.95,1.88
2010.12.27 16:35:18.849,6.83768,6.84223,1.08,1.88
2010.12.27 16:35:19.065,6.83768,6.84223,1.08,1.88
2010.12.27 16:35:19.180,6.83768,6.84223,1.08,1.88
2010.12.27 16:35:19.750,6.83787,6.84212,1.20,1.88
2010.12.27 16:35:26.545,6.83777,6.84212,1.20,1.88
2010.12.27 16:35:26.680,6.83797,6.84212,1.20,1.88
2010.12.27 16:35:27.131,6.83777,6.84223,2.48,1.88
2010.12.27 16:35:27.273,6.83777,6.84223,2.48,1.88
2010.12.27 16:35:27.568,6.83778,6.84252,2.48,2.60
2010.12.27 16:35:27.692,6.83782,6.84252,1.08,2.41
2010.12.27 16:35:32.285,6.83782,6.84183,1.08,1.29
2010.12.27 16:35:32.730,6.83782,6.84183,1.08,1.29
2010.12.27 16:35:32.850,6.83817,6.84183,1.20,1.29
2010.12.27 16:35:33.283,6.83782,6.84183,1.08,1.29
2010.12.27 16:35:33.509,6.83782,6.84163,1.08,1.29
2010.12.27 16:35:34.268,6.83808,6.84163,1.20,1.29
2010.12.27 16:35:34.487,6.83818,6.84163,1.20,1.29
2010.12.27 16:35:35.223,6.83782,6.84163,1.08,1.29
2010.12.27 16:35:39.475,6.83788,6.84163,2.48,1.29
2010.12.27 16:35:39.786,6.83808,6.84163,1.20,1.29
2010.12.27 16:35:39.934,6.83818,6.84163,1.20,1.29
2010.12.27 16:35:40.300,6.83782,6.84163,1.08,1.29
2010.12.27 16:35:40.531,6.83857,6.8419,1.20,1.29
2010.12.27 16:35:40.648,6.83857,6.84214,1.20,1.29
2010.12.27 16:35:40.758,6.8382,6.84214,1.08,1.29
2010.12.27 16:35:41.232,6.83857,6.84214,1.20,1.29
2010.12.27 16:35:41.352,6.83868,6.84214,1.20,1.29
2010.12.27 16:35:42.473,6.83837,6.84214,2.48,1.29
2010.12.27 16:35:43.019,6.83838,6.84214,1.20,1.29
2010.12.27 16:35:43.302,6.83838,6.84211,1.20,1.29
2010.12.27 16:35:43.531,6.83838,6.84211,1.20,1.29
2010.12.27 16:35:48.681,6.83877,6.84282,1.08,2.41
2010.12.27 16:35:49.497,6.83898,6.84286,2.48,1.29
2010.12.27 16:35:49.728,6.83877,6.84286,2.95,1.29
2010.12.27 16:35:50.039,6.83877,6.84286,2.95,1.29
2010.12.27 16:35:50.259,6.83907,6.84245,1.20,1.29
2010.12.27 16:35:50.990,6.83898,6.84245,1.20,1.29
2010.12.27 16:35:51.638,6.83873,6.84245,1.08,1.29
2010.12.27 16:35:51.980,6.83877,6.84245,2.48,1.29
2010.12.27 16:35:52.507,6.83878,6.84245,1.20,1.29
2010.12.27 16:35:52.728,6.83873,6.84245,1.30,1.29
2010.12.27 16:35:53.886,6.83873,6.84245,1.08,1.29
2010.12.27 16:35:54.320,6.83867,6.84245,1.08,1.29
2010.12.27 16:35:55.284,6.83873,6.84245,1.30,1.29
2010.12.27 16:35:55.614,6.83878,6.84245,1.20,1.29
2010.12.27 16:35:55.739,6.83872,6.84245,1.30,1.29
2010.12.27 16:35:55.977,6.83877,6.84245,1.20,1.29
2010.12.27 16:35:56.699,6.83872,6.84245,1.30,1.29
2010.12.27 16:35:56.966,6.83873,6.84245,1.08,1.29
2010.12.27 16:35:57.218,6.83867,6.84245,1.08,1.29
2010.12.27 16:35:57.769,6.83837,6.84245,5.59,1.29
2010.12.27 16:35:57.927,6.83873,6.84245,1.08,1.29
2010.12.27 16:35:58.327,6.83872,6.84246,1.08,1.29
2010.12.27 16:35:58.442,6.83872,6.84246,1.08,1.29
2010.12.27 16:35:58.778,6.83872,6.84266,1.08,1.29
2010.12.27 16:35:59.221,6.83877,6.84266,1.20,1.29
2010.12.27 16:35:59.575,6.83897,6.84266,1.20,1.29
2010.12.27 16:36:00.691,6.83876,6.84266,1.08,1.29
2010.12.27 16:36:01.930,6.83878,6.84266,2.48,1.29
2010.12.27 16:36:02.782,6.83878,6.84266,2.48,1.29
2010.12.27 16:36:03.119,6.83917,6.84286,1.20,1.29
2010.12.27 16:36:06.030,6.83888,6.84286,2.48,1.29
2010.12.27 16:36:06.820,6.83925,6.84286,1.08,1.29
2010.12.27 16:36:09.269,6.83925,6.84286,1.08,1.29
2010.12.27 16:36:09.482,6.83925,6.84286,1.08,1.29
2010.12.27 16:36:10.259,6.83918,6.84286,1.08,1.29
2010.12.27 16:36:10.366,6.83937,6.84286,1.20,1.29
2010.12.27 16:36:13.870,6.83925,6.84279,1.08,1.29
2010.12.27 16:36:13.979,6.83925,6.84279,1.08,1.29
2010.12.27 16:36:14.309,6.83917,6.84288,1.08,1.29
2010.12.27 16:36:14.567,6.83925,6.84288,1.08,1.29
2010.12.27 16:36:17.240,6.83913,6.84288,1.24,1.29
2010.12.27 16:36:17.357,6.83928,6.84288,1.20,1.29
2010.12.27 16:36:17.883,6.83923,6.84288,1.30,1.29
2010.12.27 16:36:17.997,6.83937,6.84288,1.20,1.29
2010.12.27 16:36:19.695,6.83917,6.84288,1.08,1.29
2010.12.27 16:36:21.180,6.83918,6.84288,1.08,1.29
2010.12.27 16:36:21.407,6.83925,6.84288,1.08,1.29
2010.12.27 16:36:24.782,6.83917,6.84288,1.08,1.29
2010.12.27 16:36:24.910,6.83937,6.84288,1.20,1.29
2010.12.27 16:36:30.300,6.83971,6.84294,1.30,1.29
2010.12.27 16:36:30.417,6.83971,6.84317,1.30,1.29
2010.12.27 16:36:30.528,6.83978,6.84317,1.20,1.29
2010.12.27 16:36:30.955,6.83978,6.84339,1.20,1.29
2010.12.27 16:36:39.767,6.83928,6.84333,2.63,1.47
2010.12.27 16:36:40.096,6.83687,6.84192,3.38,1.32
2010.12.27 16:36:40.777,6.83687,6.84163,1.50,1.88
2010.12.27 16:36:41.398,6.83727,6.84153,1.50,1.88
2010.12.27 16:36:41.837,6.83708,6.84133,1.50,1.88
2010.12.27 16:36:42.171,6.83708,6.84122,1.50,1.88
2010.12.27 16:36:42.918,6.83728,6.84122,1.50,1.88
2010.12.27 16:36:43.357,6.83728,6.84133,1.50,1.88
2010.12.27 16:36:44.718,6.83728,6.84133,1.50,2.10
2010.12.27 16:36:47.806,6.83728,6.84133,1.50,2.33
2010.12.27 16:36:48.281,6.83728,6.84133,1.50,2.03
2010.12.27 16:36:48.621,6.83728,6.84133,1.50,2.10
2010.12.27 16:36:49.037,6.83728,6.84133,1.50,2.03
2010.12.27 16:36:52.984,6.83728,6.84133,1.50,2.33
2010.12.27 16:36:53.349,6.83728,6.84133,1.50,2.03
2010.12.27 16:36:53.503,6.83728,6.84133,1.50,4.92
2010.12.27 16:36:54.880,6.83728,6.84133,1.50,4.92
2010.12.27 16:36:56.382,6.83727,6.84132,1.50,1.20
2010.12.27 16:36:57.286,6.83727,6.84133,1.50,2.10
2010.12.27 16:36:57.774,6.83727,6.84133,1.50,5.29
2010.12.27 16:36:58.530,6.83727,6.84133,1.50,5.14
2010.12.27 16:36:58.660,6.83727,6.84133,1.50,1.95
2010.12.27 16:36:58.996,6.83694,6.84133,1.50,3.24
2010.12.27 16:36:59.496,6.83694,6.84063,1.50,1.88
2010.12.27 16:37:00.088,6.83694,6.84023,1.50,1.88
2010.12.27 16:37:02.279,6.83694,6.84012,1.50,1.88
2010.12.27 16:37:02.622,6.83694,6.84022,1.50,1.88
2010.12.27 16:37:04.797,6.83694,6.84023,1.50,1.88
2010.12.27 16:37:05.497,6.83694,6.84053,1.50,1.88
2010.12.27 16:37:06.306,6.83694,6.84132,1.50,1.16
2010.12.27 16:37:20.206,6.83708,6.84122,1.09,1.17
2010.12.27 16:37:20.548,6.83698,6.84057,5.29,1.29
2010.12.27 16:37:21.439,6.83643,6.84057,2.48,1.44
2010.12.27 16:37:22.218,6.83643,6.84047,2.48,1.06
2010.12.27 16:37:23.430,6.83698,6.84034,1.20,1.78
2010.12.27 16:37:24.423,6.83643,6.84034,2.48,1.93
2010.12.27 16:37:34.938,6.83688,6.84022,1.20,1.20
2010.12.27 16:37:35.459,6.83688,6.84012,1.20,2.19
2010.12.27 16:37:38.019,6.83686,6.84037,1.08,1.47
2010.12.27 16:37:38.897,6.8365,6.84047,1.08,1.29
2010.12.27 16:37:47.154,6.83697,6.84067,1.20,1.29
2010.12.27 16:37:48.431,6.83679,6.84067,1.08,1.29
2010.12.27 16:37:51.577,6.83668,6.84067,2.48,1.29
2010.12.27 16:37:51.907,6.83678,6.84046,1.20,1.29
2010.12.27 16:37:52.240,6.83648,6.84046,5.29,1.29
2010.12.27 16:37:52.358,6.83658,6.84046,1.20,1.29
2010.12.27 16:37:52.577,6.83633,6.84046,1.08,1.29
2010.12.27 16:37:53.186,6.83657,6.84046,1.20,1.29
2010.12.27 16:37:53.311,6.83633,6.84046,1.08,1.29
2010.12.27 16:37:53.753,6.83633,6.84046,1.08,1.29
2010.12.27 16:37:54.789,6.83633,6.84046,1.08,1.29
2010.12.27 16:37:55.244,6.83633,6.84046,1.08,1.29
2010.12.27 16:37:57.280,6.83667,6.84046,1.20,1.29
2010.12.27 16:37:58.226,6.83677,6.84046,1.20,1.29
2010.12.27 16:37:58.561,6.83638,6.84067,2.78,1.29
2010.12.27 16:37:58.807,6.83653,6.84067,2.78,1.29
2010.12.27 16:37:59.369,6.83653,6.84067,2.78,1.29
2010.12.27 16:38:00.318,6.83637,6.83973,1.50,3.75
2010.12.27 16:38:00.647,6.8363,6.83993,1.50,4.50
2010.12.27 16:38:01.195,6.8363,6.83993,1.50,4.50
2010.12.27 16:38:02.208,6.8363,6.83973,1.50,4.50
2010.12.27 16:38:11.468,6.83605,6.83953,1.50,4.50
2010.12.27 16:38:12.409,6.83605,6.83953,1.50,4.50
2010.12.27 16:38:12.630,6.83605,6.83953,1.50,4.50
2010.12.27 16:38:18.551,6.83605,6.83959,1.50,4.50
2010.12.27 16:38:18.954,6.83645,6.83986,1.50,4.50
2010.12.27 16:38:19.291,6.83645,6.83974,1.50,4.50
2010.12.27 16:38:19.799,6.83623,6.83974,1.50,4.50
2010.12.27 16:38:19.910,6.83623,6.83974,1.50,4.50
2010.12.27 16:38:26.941,6.83623,6.83948,1.50,4.50
2010.12.27 16:38:39.787,6.83623,6.83964,1.50,4.50
2010.12.27 16:38:41.232,6.83623,6.83975,1.50,4.50
2010.12.27 16:38:42.219,6.83603,6.83962,1.50,4.50
2010.12.27 16:38:42.768,6.83603,6.83939,1.50,4.50
2010.12.27 16:38:42.878,6.83603,6.83883,1.50,1.88
2010.12.27 16:38:46.637,6.83624,6.83883,1.50,1.88
2010.12.27 16:38:46.858,6.83624,6.83969,1.50,4.50
2010.12.27 16:38:47.378,6.83624,6.83969,1.50,4.50
2010.12.27 16:38:49.847,6.83602,6.83882,1.50,1.88
2010.12.27 16:38:50.203,6.83623,6.83882,1.50,1.88
2010.12.27 16:38:50.344,6.83623,6.83959,1.50,4.50
2010.12.27 16:38:51.277,6.83603,6.83939,1.50,4.50
2010.12.27 16:38:51.387,6.83603,6.83939,1.50,4.50
2010.12.27 16:38:51.957,6.83603,6.83938,1.50,4.50
2010.12.27 16:38:52.508,6.83603,6.83939,1.50,4.50
2010.12.27 16:38:54.497,6.83547,6.83939,1.50,4.50
2010.12.27 16:38:54.937,6.83555,6.83668,1.50,1.50
2010.12.27 16:38:55.617,6.83563,6.83654,1.50,1.50
2010.12.27 16:38:55.947,6.83561,6.83618,1.50,1.50
2010.12.27 16:38:56.056,6.83347,6.83618,1.88,1.50
2010.12.27 16:38:56.367,6.83337,6.83618,1.88,1.50
2010.12.27 16:39:03.227,6.83377,6.83631,1.88,1.50
2010.12.27 16:39:03.716,6.83398,6.83631,1.88,1.50
2010.12.27 16:39:08.840,6.83398,6.83635,1.88,1.50
2010.12.27 16:39:09.114,6.83418,6.83635,1.88,1.50
2010.12.27 16:39:21.786,6.83418,6.83646,1.88,1.50
2010.12.27 16:39:23.028,6.83447,6.83942,2.44,1.88
2010.12.27 16:39:23.396,6.83632,6.83963,1.69,1.88
2010.12.27 16:39:23.696,6.83632,6.84043,1.69,1.88
2010.12.27 16:39:23.812,6.83632,6.84062,1.69,1.88
2010.12.27 16:39:24.337,6.83672,6.84023,1.69,1.88
2010.12.27 16:39:26.438,6.83696,6.84023,2.58,1.88
2010.12.27 16:39:27.124,6.83696,6.84022,2.58,1.88
2010.12.27 16:39:27.589,6.83696,6.84023,2.95,1.88
2010.12.27 16:39:28.408,6.83696,6.84023,2.95,1.88
2010.12.27 16:39:28.603,6.83696,6.84092,2.95,2.41
2010.12.27 16:39:28.719,6.83728,6.84092,1.20,2.56
2010.12.27 16:39:29.408,6.83696,6.84092,2.95,2.49
2010.12.27 16:39:32.067,6.83696,6.84042,2.95,1.88
2010.12.27 16:39:36.533,6.83748,6.84042,1.20,1.88
2010.12.27 16:39:36.669,6.83696,6.84042,2.95,1.88
2010.12.27 16:39:43.181,6.83696,6.84043,2.95,1.88
2010.12.27 16:40:01.486,6.83747,6.84043,1.20,1.88
2010.12.27 16:40:02.110,6.83747,6.84042,1.20,1.88
2010.12.27 16:40:03.301,6.83737,6.84043,1.20,1.88
2010.12.27 16:40:03.529,6.83696,6.84043,2.48,2.07
2010.12.27 16:40:03.641,6.83676,6.84033,2.48,1.88
2010.12.27 16:40:03.946,6.83668,6.84002,2.48,1.88
2010.12.27 16:40:04.168,6.83675,6.84072,2.48,2.60
2010.12.27 16:40:04.798,6.83675,6.84072,2.48,2.41
2010.12.27 16:40:05.127,6.83738,6.84072,1.20,2.41
2010.12.27 16:40:05.567,6.83738,6.84083,1.20,2.07
2010.12.27 16:40:07.098,6.83738,6.84093,1.20,2.75
2010.12.27 16:40:09.153,6.83712,6.84102,1.08,2.67
2010.12.27 16:40:09.667,6.83712,6.84103,1.08,2.60
2010.12.27 16:40:12.660,6.83712,6.84103,1.08,2.60
2010.12.27 16:40:13.008,6.83712,6.84103,1.08,2.60
2010.12.27 16:40:36.479,6.83712,6.84109,1.08,2.86
2010.12.27 16:40:37.477,6.83757,6.84109,1.20,1.47
2010.12.27 16:40:37.697,6.83712,6.84109,1.08,2.86
2010.12.27 16:40:38.868,6.83712,6.84102,1.08,2.60
2010.12.27 16:40:39.241,6.83712,6.84102,1.08,2.67
2010.12.27 16:40:41.508,6.83696,6.84185,1.50,1.47
2010.12.27 16:40:41.726,6.83439,6.83966,1.50,4.69
2010.12.27 16:40:41.836,6.83399,6.83966,1.50,4.69
2010.12.27 16:40:42.667,6.83399,6.83886,1.50,4.50
2010.12.27 16:40:50.216,6.83408,6.83803,1.50,1.88
2010.12.27 16:40:50.572,6.83408,6.83932,1.50,5.22
2010.12.27 16:40:58.447,6.83408,6.83893,1.69,1.88
2010.12.27 16:40:58.667,6.83408,6.83912,1.69,5.37
2010.12.27 16:40:58.999,6.8349,6.83913,1.50,2.41
2010.12.27 16:40:59.332,6.83522,6.83932,1.05,2.41
2010.12.27 16:41:00.624,6.83543,6.8398,1.50,1.29
2010.12.27 16:41:02.279,6.83564,6.84001,1.50,1.29
2010.12.27 16:41:05.292,6.83587,6.84001,2.10,1.29
2010.12.27 16:41:05.577,6.83568,6.84001,1.09,1.29
2010.12.27 16:41:05.829,6.83587,6.84001,2.10,1.29
2010.12.27 16:41:06.051,6.83591,6.8403,2.78,1.29
2010.12.27 16:41:07.727,6.83591,6.8403,1.50,1.29
2010.12.27 16:41:09.268,6.83592,6.84029,1.50,1.29
2010.12.27 16:41:21.893,6.83627,6.84051,1.09,1.29
2010.12.27 16:41:22.405,6.83637,6.84103,2.48,2.41
