2010.12.20 14:06:13.995,6.83122,6.83333,1.41,1.20
2010.12.20 14:06:15.533,6.83122,6.83328,1.12,1.05
2010.12.20 14:06:15.974,6.83122,6.83322,1.12,1.73
2010.12.20 14:06:16.740,6.83118,6.83308,1.50,2.59
2010.12.20 14:06:16.977,6.83073,6.83273,5.44,1.55
2010.12.20 14:06:17.270,6.83086,6.83287,1.50,1.24
2010.12.20 14:06:17.391,6.83066,6.83267,1.69,4.65
2010.12.20 14:06:17.724,6.83055,6.83253,2.44,1.20
2010.12.20 14:06:18.300,6.83052,6.83253,1.51,1.20
2010.12.20 14:06:18.417,6.83056,6.83262,1.69,1.20
2010.12.20 14:06:19.274,6.83073,6.83272,5.25,1.20
2010.12.20 14:06:19.393,6.83079,6.83272,1.50,1.20
2010.12.20 14:06:19.792,6.83084,6.83282,1.50,1.20
2010.12.20 14:06:20.535,6.83084,6.83287,1.50,2.15
2010.12.20 14:06:20.871,6.83084,6.83287,1.50,1.92
2010.12.20 14:06:21.269,6.83066,6.83271,1.50,1.73
2010.12.20 14:06:21.494,6.83074,6.8329,5.25,1.92
2010.12.20 14:06:21.615,6.83086,6.8329,1.50,1.92
2010.12.20 14:06:21.733,6.83086,6.8329,1.50,1.73
2010.12.20 14:06:22.121,6.83187,6.8329,1.12,1.73
2010.12.20 14:06:23.081,6.83187,6.8329,1.12,1.73
2010.12.20 14:06:23.300,6.83066,6.8329,1.50,1.73
2010.12.20 14:06:24.151,6.83066,6.8329,1.50,1.92
2010.12.20 14:06:24.261,6.83066,6.83283,1.50,1.20
2010.12.20 14:06:24.370,6.83111,6.83283,1.50,1.20
2010.12.20 14:06:24.771,6.83111,6.83273,1.50,1.20
2010.12.20 14:06:25.171,6.83133,6.83263,1.27,1.20
2010.12.20 14:06:26.188,6.83138,6.83268,1.40,1.05
2010.12.20 14:06:26.301,6.83132,6.83268,1.36,1.05
2010.12.20 14:06:27.242,6.83132,6.83252,1.36,1.20
2010.12.20 14:06:27.351,6.83128,6.83252,1.23,1.20
2010.12.20 14:06:28.354,6.83108,6.83252,2.21,1.20
2010.12.20 14:06:28.483,6.83107,6.83183,1.82,1.20
2010.12.20 14:06:28.597,6.83107,6.83214,2.14,1.92
2010.12.20 14:06:29.025,6.83107,6.8323,1.51,1.92
2010.12.20 14:06:29.141,6.83027,6.8323,1.50,1.92
2010.12.20 14:06:29.691,6.83027,6.8323,1.50,1.92
2010.12.20 14:06:29.911,6.83017,6.83193,2.62,1.20
2010.12.20 14:06:30.243,6.83027,6.8321,1.50,2.15
2010.12.20 14:06:30.553,6.83027,6.83231,1.50,1.92
2010.12.20 14:06:30.770,6.83008,6.83193,2.62,1.20
2010.12.20 14:06:30.880,6.83006,6.83202,1.50,1.20
2010.12.20 14:06:31.366,6.83088,6.83203,1.42,1.20
2010.12.20 14:06:31.780,6.83088,6.83182,1.42,1.20
2010.12.20 14:06:31.892,6.83088,6.8321,1.42,1.92
2010.12.20 14:06:32.002,6.83088,6.83203,1.42,1.20
2010.12.20 14:06:32.592,6.83107,6.83202,2.41,1.20
2010.12.20 14:06:32.786,6.83107,6.83193,2.41,1.20
2010.12.20 14:06:33.123,6.83108,6.8321,1.56,1.92
2010.12.20 14:06:33.503,6.83108,6.83192,1.56,1.20
2010.12.20 14:06:33.629,6.83098,6.83192,2.16,1.20
2010.12.20 14:06:33.850,6.83088,6.83192,1.00,1.20
2010.12.20 14:06:34.315,6.83088,6.8321,1.00,1.92
2010.12.20 14:06:36.146,6.83088,6.83193,1.00,1.20
2010.12.20 14:06:36.459,6.83088,6.8321,1.00,1.92
2010.12.20 14:06:36.705,6.83088,6.8321,1.00,1.73
2010.12.20 14:06:37.288,6.83078,6.83181,1.78,1.47
2010.12.20 14:06:37.411,6.82966,6.83158,3.75,1.73
2010.12.20 14:06:37.526,6.82957,6.83158,1.01,2.15
2010.12.20 14:06:37.647,6.82958,6.83163,1.01,1.20
2010.12.20 14:06:38.038,6.82962,6.83179,1.01,2.15
2010.12.20 14:06:38.264,6.82962,6.83188,1.01,1.05
2010.12.20 14:06:39.238,6.82982,6.83179,1.01,1.73
2010.12.20 14:06:41.602,6.82982,6.83179,1.01,1.92
2010.12.20 14:06:42.310,6.83007,6.83179,2.33,1.92
2010.12.20 14:06:42.534,6.83017,6.83183,1.50,1.20
2010.12.20 14:06:44.509,6.83017,6.83192,1.50,1.20
2010.12.20 14:06:44.732,6.83033,6.83192,2.28,1.20
2010.12.20 14:06:44.952,6.83048,6.83202,1.71,1.20
2010.12.20 14:06:45.063,6.83058,6.83202,1.21,1.20
2010.12.20 14:06:45.581,6.83058,6.83231,1.21,1.92
2010.12.20 14:06:46.384,6.83058,6.83238,1.21,1.05
2010.12.20 14:06:46.503,6.83058,6.83219,1.21,1.50
2010.12.20 14:06:46.805,6.83062,6.83208,1.89,4.43
2010.12.20 14:06:47.031,6.83062,6.83212,1.16,4.43
2010.12.20 14:06:47.355,6.83062,6.83207,1.16,1.05
2010.12.20 14:06:47.691,6.83048,6.83198,1.24,4.80
2010.12.20 14:06:48.352,6.83038,6.83198,1.55,4.80
2010.12.20 14:06:48.945,6.83038,6.83208,1.55,1.05
2010.12.20 14:06:49.063,6.83063,6.83208,1.11,1.05
2010.12.20 14:06:49.360,6.83063,6.83211,1.11,4.58
2010.12.20 14:06:50.973,6.83063,6.83225,1.11,1.28
2010.12.20 14:06:51.202,6.83057,6.83228,1.55,2.03
2010.12.20 14:06:51.884,6.83047,6.83216,1.37,4.43
2010.12.20 14:06:52.972,6.83052,6.8322,1.13,2.03
2010.12.20 14:06:53.158,6.83047,6.8322,1.34,2.03
2010.12.20 14:06:53.726,6.83052,6.83218,1.23,2.03
2010.12.20 14:06:54.065,6.83063,6.83218,1.18,2.03
2010.12.20 14:06:54.187,6.83057,6.83241,2.60,2.03
2010.12.20 14:06:54.480,6.83088,6.83256,1.02,1.47
2010.12.20 14:06:54.596,6.83063,6.83227,1.02,4.50
2010.12.20 14:06:54.715,6.83063,6.83224,1.02,1.28
2010.12.20 14:06:55.165,6.83033,6.83198,1.34,1.05
2010.12.20 14:06:55.290,6.83008,6.83202,1.35,1.20
2010.12.20 14:06:55.741,6.83048,6.83215,1.08,2.03
2010.12.20 14:06:56.859,6.83062,6.83215,1.05,2.18
2010.12.20 14:06:57.082,6.83048,6.83216,1.11,4.43
2010.12.20 14:06:57.192,6.83048,6.83206,1.11,1.34
2010.12.20 14:06:57.579,6.83042,6.83204,1.40,2.74
2010.12.20 14:07:00.312,6.83108,6.83194,1.72,2.10
2010.12.20 14:07:00.551,6.83098,6.83194,1.73,2.10
2010.12.20 14:07:00.670,6.83118,6.83202,1.01,2.22
2010.12.20 14:07:00.784,6.83083,6.83202,1.61,2.03
2010.12.20 14:07:01.013,6.83083,6.83215,1.61,2.10
2010.12.20 14:07:04.942,6.83088,6.83177,1.32,4.50
2010.12.20 14:07:05.426,6.83032,6.83172,1.22,2.55
2010.12.20 14:07:05.549,6.83033,6.83159,2.00,4.28
2010.12.20 14:07:05.664,6.83027,6.83159,2.13,4.28
2010.12.20 14:07:05.894,6.83032,6.83159,1.48,10.05
2010.12.20 14:07:06.969,6.83028,6.83159,1.00,10.05
2010.12.20 14:07:07.275,6.83028,6.83157,1.00,1.05
2010.12.20 14:07:08.960,6.83022,6.83157,1.44,1.05
2010.12.20 14:07:09.086,6.83022,6.83159,1.44,10.05
2010.12.20 14:07:11.223,6.83022,6.83172,1.44,3.08
2010.12.20 14:07:11.341,6.83038,6.83172,1.20,1.20
2010.12.20 14:07:11.453,6.83038,6.83183,1.20,1.20
2010.12.20 14:07:11.572,6.83042,6.83183,1.11,1.20
2010.12.20 14:07:12.885,6.83042,6.83176,1.11,12.04
2010.12.20 14:07:13.112,6.83038,6.83172,1.11,1.35
2010.12.20 14:07:13.230,6.83022,6.83157,1.58,1.05
2010.12.20 14:07:13.345,6.83022,6.83162,1.58,1.20
2010.12.20 14:07:13.464,6.83027,6.83162,1.02,1.20
2010.12.20 14:07:13.965,6.83027,6.83157,1.02,1.05
2010.12.20 14:07:14.084,6.83027,6.83167,1.02,1.05
2010.12.20 14:07:14.311,6.83023,6.83167,1.55,1.05
2010.12.20 14:07:14.531,6.83018,6.83168,1.13,1.05
2010.12.20 14:07:14.643,6.83018,6.83158,1.13,1.05
2010.12.20 14:07:14.763,6.83018,6.83172,1.13,1.28
2010.12.20 14:07:15.043,6.82956,6.83172,4.50,1.28
2010.12.20 14:07:15.170,6.83022,6.83168,1.42,4.80
2010.12.20 14:07:15.769,6.83022,6.83153,1.42,1.20
2010.12.20 14:07:16.778,6.83022,6.83162,1.42,1.20
2010.12.20 14:07:19.480,6.83028,6.83172,1.18,2.55
2010.12.20 14:07:20.093,6.83023,6.83158,1.21,1.30
2010.12.20 14:07:20.212,6.83023,6.83152,1.21,1.43
2010.12.20 14:07:26.852,6.83027,6.83152,1.58,1.28
2010.12.20 14:07:27.658,6.83042,6.83175,1.08,2.18
2010.12.20 14:07:30.965,6.83008,6.83186,1.32,2.22
2010.12.20 14:07:31.085,6.83008,6.83176,1.32,1.47
2010.12.20 14:07:31.421,6.83008,6.83154,1.32,1.28
2010.12.20 14:07:31.753,6.83008,6.83136,1.32,1.47
2010.12.20 14:07:33.393,6.83008,6.83136,1.32,1.28
2010.12.20 14:07:36.070,6.83008,6.83202,1.32,1.28
2010.12.20 14:07:36.184,6.83016,6.83208,1.50,1.24
2010.12.20 14:07:36.302,6.83016,6.83197,1.50,1.92
2010.12.20 14:07:36.634,6.83008,6.83197,1.32,1.05
2010.12.20 14:07:36.957,6.83008,6.83175,1.32,1.92
2010.12.20 14:07:37.073,6.83008,6.83175,1.32,1.55
2010.12.20 14:07:37.303,6.83008,6.83172,1.32,1.20
2010.12.20 14:07:37.422,6.83008,6.83175,1.32,1.55
2010.12.20 14:07:38.174,6.83008,6.83175,1.32,1.55
2010.12.20 14:07:38.835,6.83008,6.83152,1.32,1.20
2010.12.20 14:07:39.062,6.83008,6.83158,1.32,1.05
2010.12.20 14:07:39.282,6.83008,6.83146,1.32,1.55
2010.12.20 14:07:40.164,6.83008,6.8317,1.32,2.70
2010.12.20 14:07:40.283,6.83008,6.83177,1.32,1.35
2010.12.20 14:07:40.671,6.83008,6.83167,1.32,1.92
2010.12.20 14:07:41.128,6.83008,6.83147,1.32,1.73
2010.12.20 14:07:41.247,6.83008,6.83167,1.32,1.05
2010.12.20 14:07:41.692,6.83008,6.8317,1.32,1.28
2010.12.20 14:07:42.113,6.83008,6.83167,1.32,1.73
2010.12.20 14:07:42.454,6.83008,6.83146,1.32,1.55
2010.12.20 14:07:43.215,6.83008,6.83167,1.32,1.05
2010.12.20 14:07:43.445,6.83008,6.83171,1.32,1.28
2010.12.20 14:07:44.311,6.83008,6.83182,1.32,1.13
2010.12.20 14:07:44.617,6.83008,6.83167,1.32,1.92
2010.12.20 14:07:44.952,6.83008,6.83132,1.32,1.20
2010.12.20 14:07:45.063,6.83008,6.83145,1.32,1.34
2010.12.20 14:07:45.184,6.83008,6.83146,1.32,1.55
2010.12.20 14:07:45.380,6.83008,6.83142,1.32,1.20
2010.12.20 14:07:45.812,6.83017,6.83132,1.15,1.20
2010.12.20 14:07:47.465,6.83017,6.8315,1.15,1.28
2010.12.20 14:07:47.585,6.83022,6.8317,1.36,2.55
2010.12.20 14:07:47.705,6.83028,6.83163,1.32,1.20
2010.12.20 14:07:48.277,6.83028,6.83167,1.32,1.05
2010.12.20 14:07:48.394,6.83028,6.83162,1.32,1.13
2010.12.20 14:07:48.662,6.83023,6.83162,1.14,1.13
2010.12.20 14:07:48.773,6.83023,6.83147,1.14,1.77
2010.12.20 14:07:49.348,6.83012,6.83146,1.30,1.77
2010.12.20 14:07:49.682,6.83012,6.83157,1.30,1.05
2010.12.20 14:07:49.905,6.83023,6.83171,2.02,2.70
2010.12.20 14:07:50.248,6.83008,6.83126,1.01,11.85
2010.12.20 14:07:50.753,6.83008,6.83095,1.01,1.92
2010.12.20 14:07:52.254,6.82978,6.83083,1.61,1.20
2010.12.20 14:07:55.410,6.82978,6.83097,1.61,1.35
2010.12.20 14:07:56.070,6.82978,6.83088,1.61,1.05
2010.12.20 14:07:56.640,6.82978,6.83093,1.61,1.20
2010.12.20 14:07:57.086,6.83003,6.83103,1.14,1.20
2010.12.20 14:07:57.341,6.83003,6.83103,1.11,1.20
2010.12.20 14:07:57.574,6.82987,6.83092,1.61,1.20
2010.12.20 14:07:57.801,6.82987,6.83083,1.61,1.20
2010.12.20 14:07:58.865,6.82987,6.83087,1.61,1.35
2010.12.20 14:07:59.091,6.82896,6.83083,1.66,1.20
2010.12.20 14:07:59.666,6.82917,6.831,1.10,2.55
2010.12.20 14:07:59.783,6.83008,6.83126,1.37,4.50
2010.12.20 14:08:00.086,6.83017,6.83126,1.27,4.50
2010.12.20 14:08:00.867,6.83017,6.83113,1.27,1.55
2010.12.20 14:08:01.202,6.83017,6.83137,1.27,1.35
2010.12.20 14:08:01.500,6.83017,6.83137,1.27,1.35
2010.12.20 14:08:01.615,6.83023,6.83148,1.47,1.05
2010.12.20 14:08:01.955,6.83017,6.83153,1.87,1.28
2010.12.20 14:08:02.406,6.83037,6.83168,1.94,2.03
2010.12.20 14:08:02.750,6.82986,6.8316,2.54,3.94
2010.12.20 14:08:02.870,6.82998,6.8316,1.10,4.28
2010.12.20 14:08:03.164,6.83022,6.83171,1.27,2.03
2010.12.20 14:08:03.290,6.83013,6.83156,1.36,2.03
2010.12.20 14:08:03.623,6.83018,6.83152,1.10,2.03
2010.12.20 14:08:04.024,6.83023,6.83152,1.16,2.03
2010.12.20 14:08:04.467,6.83023,6.83152,1.17,1.50
2010.12.20 14:08:04.582,6.83028,6.83152,1.07,1.50
2010.12.20 14:08:04.964,6.83012,6.83142,1.42,1.50
2010.12.20 14:08:05.083,6.83008,6.83149,1.30,1.50
2010.12.20 14:08:05.365,6.82986,6.83137,2.41,1.65
2010.12.20 14:08:05.492,6.82943,6.83128,2.52,2.03
2010.12.20 14:08:05.849,6.82934,6.83121,2.52,1.50
2010.12.20 14:08:06.410,6.82935,6.83114,2.52,2.03
2010.12.20 14:08:06.631,6.82935,6.83111,2.37,1.50
2010.12.20 14:08:06.935,6.82935,6.83056,2.37,1.50
2010.12.20 14:08:07.056,6.82891,6.83039,1.50,1.69
2010.12.20 14:08:09.175,6.8285,6.83011,2.20,2.44
2010.12.20 14:08:09.304,6.82782,6.82971,1.31,5.44
2010.12.20 14:08:09.536,6.82778,6.82971,1.54,5.25
2010.12.20 14:08:09.657,6.82796,6.82975,1.50,1.50
2010.12.20 14:08:09.848,6.82796,6.82975,1.50,1.50
2010.12.20 14:08:10.184,6.82843,6.83042,5.44,1.88
2010.12.20 14:08:10.302,6.82843,6.83054,5.44,1.50
2010.12.20 14:08:10.411,6.82845,6.83054,1.03,1.50
2010.12.20 14:08:10.908,6.82845,6.83057,1.03,1.50
2010.12.20 14:08:11.022,6.82845,6.83057,1.03,1.58
2010.12.20 14:08:11.543,6.82845,6.83021,1.03,1.50
2010.12.20 14:08:11.884,6.82767,6.82951,2.62,13.50
2010.12.20 14:08:12.001,6.82767,6.82902,1.88,1.50
2010.12.20 14:08:12.445,6.82709,6.82904,2.24,3.75
2010.12.20 14:08:12.563,6.82704,6.82902,1.25,1.50
2010.12.20 14:08:12.682,6.82684,6.82902,1.19,1.50
2010.12.20 14:08:12.792,6.82684,6.82896,1.19,1.50
2010.12.20 14:08:13.234,6.82684,6.82889,1.00,1.69
2010.12.20 14:08:13.351,6.82684,6.82883,1.00,3.75
2010.12.20 14:08:13.733,6.82684,6.82894,1.00,3.94
2010.12.20 14:08:13.853,6.82684,6.82894,1.00,4.69
2010.12.20 14:08:14.077,6.82655,6.82847,1.03,4.50
2010.12.20 14:08:14.195,6.82635,6.82846,1.34,5.44
2010.12.20 14:08:14.618,6.82624,6.8284,4.06,2.59
2010.12.20 14:08:14.846,6.8262,6.8284,3.48,5.96
2010.12.20 14:08:15.277,6.8262,6.82846,2.47,4.28
2010.12.20 14:08:15.396,6.82632,6.82846,1.03,4.35
2010.12.20 14:08:15.517,6.82632,6.82851,3.19,1.50
2010.12.20 14:08:15.632,6.82651,6.8286,2.41,1.69
2010.12.20 14:08:16.137,6.8266,6.8286,2.24,1.50
2010.12.20 14:08:16.374,6.82659,6.82866,2.01,1.58
2010.12.20 14:08:16.851,6.82659,6.82857,2.01,1.50
2010.12.20 14:08:17.185,6.8264,6.82856,1.05,1.07
2010.12.20 14:08:17.499,6.82629,6.82846,1.45,4.57
2010.12.20 14:08:17.613,6.82638,6.82846,2.04,4.57
2010.12.20 14:08:17.916,6.82696,6.8287,3.94,1.28
2010.12.20 14:08:18.034,6.82696,6.82884,4.69,1.55
2010.12.20 14:08:18.152,6.82696,6.82907,4.69,1.05
2010.12.20 14:08:19.072,6.82696,6.82892,4.69,1.20
2010.12.20 14:08:19.204,6.82696,6.82902,4.69,1.20
2010.12.20 14:08:20.023,6.82696,6.82898,4.69,1.05
2010.12.20 14:08:20.803,6.82696,6.82907,4.69,1.05
2010.12.20 14:08:20.924,6.82696,6.82892,4.69,1.20
2010.12.20 14:08:21.040,6.82696,6.82908,4.69,1.05
2010.12.20 14:08:21.151,6.82767,6.82908,3.75,1.05
2010.12.20 14:08:21.482,6.8279,6.82942,3.94,1.28
2010.12.20 14:08:23.201,6.8281,6.82942,3.94,1.28
2010.12.20 14:08:27.399,6.82808,6.82996,3.94,1.28
2010.12.20 14:08:27.621,6.82864,6.82996,5.44,1.28
2010.12.20 14:08:28.133,6.82942,6.83152,3.75,2.40
2010.12.20 14:08:28.245,6.82942,6.83146,3.75,1.28
2010.12.20 14:08:28.565,6.82942,6.83148,3.75,2.03
2010.12.20 14:08:28.686,6.82944,6.8315,4.50,1.28
2010.12.20 14:08:28.806,6.82962,6.8315,3.75,1.28
2010.12.20 14:08:30.168,6.82947,6.8313,3.75,1.28
2010.12.20 14:08:33.403,6.82921,6.8313,3.75,2.55
2010.12.20 14:08:33.521,6.82921,6.8311,3.75,1.28
2010.12.20 14:08:40.145,6.82868,6.83096,2.70,1.47
2010.12.20 14:08:41.989,6.82872,6.83064,1.05,2.03
2010.12.20 14:08:42.210,6.8285,6.83063,2.78,2.03
2010.12.20 14:08:42.319,6.82868,6.83063,1.09,2.03
2010.12.20 14:08:42.430,6.82853,6.83063,1.05,2.03
2010.12.20 14:08:43.060,6.82867,6.83053,1.09,2.03
2010.12.20 14:08:43.390,6.82863,6.83065,1.05,2.03
2010.12.20 14:08:44.025,6.8285,6.83016,1.50,4.50
2010.12.20 14:08:44.253,6.82788,6.82991,1.09,2.22
2010.12.20 14:08:44.922,6.82798,6.82989,1.20,2.22
2010.12.20 14:08:45.141,6.82765,6.82992,1.58,1.47
2010.12.20 14:08:45.252,6.82773,6.82992,1.16,1.47
2010.12.20 14:08:46.258,6.82788,6.82991,3.08,2.22
2010.12.20 14:08:46.645,6.82782,6.82991,1.05,2.22
2010.12.20 14:08:46.760,6.82788,6.82991,2.29,2.22
2010.12.20 14:08:47.655,6.82782,6.82991,1.05,2.22
2010.12.20 14:08:48.243,6.82783,6.82991,1.16,2.22
2010.12.20 14:08:48.423,6.82783,6.82991,1.05,2.22
2010.12.20 14:08:48.753,6.82788,6.82991,1.05,2.22
2010.12.20 14:08:48.955,6.82768,6.82991,1.09,4.73
2010.12.20 14:08:49.071,6.82787,6.82991,1.09,2.22
2010.12.20 14:08:50.283,6.82783,6.82992,1.16,1.47
2010.12.20 14:08:51.497,6.82788,6.82992,1.05,1.47
2010.12.20 14:08:51.810,6.82788,6.82992,3.08,1.47
2010.12.20 14:08:52.303,6.82815,6.82994,2.10,1.28
2010.12.20 14:08:52.568,6.82815,6.83012,2.57,2.03
2010.12.20 14:08:52.690,6.82836,6.83019,2.74,1.28
2010.12.20 14:08:52.804,6.82853,6.83026,1.05,1.50
2010.12.20 14:08:52.924,6.82853,6.83047,1.05,1.28
2010.12.20 14:08:53.042,6.82853,6.8305,1.05,2.03
2010.12.20 14:08:53.439,6.82884,6.83071,14.02,1.28
2010.12.20 14:08:53.552,6.82907,6.83072,3.97,1.50
2010.12.20 14:08:53.663,6.82907,6.83092,3.97,2.03
2010.12.20 14:08:54.158,6.82913,6.83106,1.05,2.03
2010.12.20 14:08:54.788,6.82895,6.83076,1.50,4.50
2010.12.20 14:08:54.917,6.82878,6.83085,1.09,2.03
2010.12.20 14:08:55.033,6.82897,6.83085,1.20,2.03
2010.12.20 14:08:55.457,6.82902,6.83099,1.05,2.03
2010.12.20 14:08:55.579,6.82892,6.83088,1.05,2.03
2010.12.20 14:08:55.917,6.82872,6.83077,1.05,5.22
2010.12.20 14:08:56.190,6.82863,6.83071,1.05,1.28
2010.12.20 14:08:56.534,6.82867,6.83059,1.09,4.50
2010.12.20 14:08:56.652,6.82886,6.83059,2.33,3.75
2010.12.20 14:08:56.861,6.82886,6.83076,2.33,2.03
2010.12.20 14:08:56.974,6.82887,6.83076,1.20,2.03
2010.12.20 14:08:57.092,6.82878,6.83076,1.09,2.03
2010.12.20 14:08:57.314,6.82888,6.83083,1.20,2.03
2010.12.20 14:08:57.759,6.82886,6.83083,2.33,2.03
2010.12.20 14:08:57.985,6.82877,6.83083,1.09,2.03
2010.12.20 14:08:58.333,6.82886,6.83083,2.10,2.03
2010.12.20 14:08:58.673,6.82867,6.83083,1.09,2.10
2010.12.20 14:08:59.898,6.82882,6.83083,1.05,2.03
2010.12.20 14:09:00.756,6.82886,6.83083,2.10,2.03
2010.12.20 14:09:01.193,6.82868,6.83083,1.09,2.10
2010.12.20 14:09:02.310,6.82882,6.83083,1.05,2.03
2010.12.20 14:09:02.970,6.82867,6.83083,1.09,2.10
2010.12.20 14:09:03.560,6.82877,6.83071,1.09,1.47
2010.12.20 14:09:03.958,6.82837,6.83049,1.09,2.22
2010.12.20 14:09:04.361,6.82843,6.83049,1.16,2.03
2010.12.20 14:09:04.472,6.82858,6.83049,1.09,2.03
2010.12.20 14:09:05.062,6.82847,6.83064,1.09,2.10
2010.12.20 14:09:05.690,6.82862,6.83064,1.16,2.03
2010.12.20 14:09:06.056,6.82872,6.83071,1.16,1.28
2010.12.20 14:09:08.321,6.82858,6.83071,1.09,1.28
2010.12.20 14:09:08.880,6.82852,6.83071,1.16,1.28
2010.12.20 14:09:09.343,6.82862,6.8307,1.16,2.03
2010.12.20 14:09:09.451,6.82847,6.8307,1.09,2.03
2010.12.20 14:09:09.892,6.82837,6.8305,1.09,1.28
2010.12.20 14:09:10.332,6.82845,6.8305,2.10,1.28
2010.12.20 14:09:10.733,6.82838,6.8305,1.09,1.28
2010.12.20 14:09:10.961,6.82845,6.8305,2.10,1.28
2010.12.20 14:09:11.300,6.82842,6.8305,1.05,1.28
2010.12.20 14:09:12.003,6.8283,6.83038,4.50,1.05
2010.12.20 14:09:12.346,6.82821,6.83018,1.50,1.65
2010.12.20 14:09:12.654,6.82807,6.83013,1.09,2.03
2010.12.20 14:09:12.776,6.82814,6.83019,2.10,1.28
2010.12.20 14:09:12.894,6.82798,6.83019,1.09,2.55
2010.12.20 14:09:20.724,6.82836,6.83019,3.94,2.55
2010.12.20 14:09:20.843,6.82846,6.83051,1.69,1.92
2010.12.20 14:09:22.964,6.82856,6.83051,4.50,1.73
2010.12.20 14:09:23.215,6.82856,6.83051,4.69,1.73
2010.12.20 14:09:23.432,6.82872,6.83071,4.69,1.73
2010.12.20 14:09:23.546,6.82872,6.83069,4.50,1.50
2010.12.20 14:09:23.662,6.82848,6.83066,1.09,1.28
2010.12.20 14:09:24.206,6.82857,6.83066,1.09,1.28
2010.12.20 14:09:24.556,6.82863,6.83066,2.29,1.28
2010.12.20 14:09:24.963,6.82839,6.83066,2.78,1.35
2010.12.20 14:09:25.203,6.82863,6.83066,1.69,1.35
2010.12.20 14:09:26.081,6.82939,6.83066,1.11,1.28
2010.12.20 14:09:26.302,6.82907,6.83066,3.75,1.28
2010.12.20 14:09:27.742,6.82901,6.8305,3.75,1.28
2010.12.20 14:09:27.852,6.82901,6.8305,3.75,1.28
2010.12.20 14:09:29.881,6.82912,6.8305,3.75,1.28
2010.12.20 14:09:30.253,6.82912,6.82992,3.75,1.50
2010.12.20 14:09:30.438,6.82853,6.82967,4.50,1.50
2010.12.20 14:09:30.554,6.82827,6.82967,1.88,1.50
2010.12.20 14:09:30.671,6.82752,6.82967,1.65,1.50
2010.12.20 14:09:30.781,6.82753,6.82967,1.05,2.03
2010.12.20 14:09:31.002,6.82822,6.82966,4.69,4.28
2010.12.20 14:09:31.331,6.82881,6.83018,3.75,1.28
2010.12.20 14:09:32.062,6.8287,6.83018,3.75,1.28
2010.12.20 14:09:32.355,6.82894,6.83001,4.50,1.28
2010.12.20 14:09:32.584,6.82894,6.83023,4.50,1.28
2010.12.20 14:09:32.813,6.82897,6.83023,3.75,1.28
2010.12.20 14:09:33.096,6.82897,6.83044,3.75,1.28
2010.12.20 14:09:33.218,6.82917,6.83044,3.75,1.28
2010.12.20 14:09:34.655,6.82902,6.83023,3.75,1.28
2010.12.20 14:09:37.081,6.82881,6.83023,3.75,1.28
2010.12.20 14:09:38.520,6.82881,6.83012,3.75,2.03
2010.12.20 14:09:38.632,6.82748,6.83016,3.94,4.28
2010.12.20 14:09:38.918,6.82748,6.83002,3.94,1.28
2010.12.20 14:09:39.251,6.82773,6.83002,8.25,1.28
2010.12.20 14:09:39.605,6.82794,6.83002,3.75,1.28
2010.12.20 14:09:39.835,6.82793,6.83002,3.75,1.28
2010.12.20 14:09:40.064,6.82793,6.82981,3.75,1.28
2010.12.20 14:09:40.584,6.82735,6.82936,3.75,4.50
2010.12.20 14:09:40.814,6.82706,6.82917,4.50,1.50
2010.12.20 14:09:41.152,6.827,6.82917,1.50,1.50
2010.12.20 14:09:42.863,6.82702,6.82905,1.05,1.50
2010.12.20 14:09:44.780,6.827,6.82891,1.50,1.50
2010.12.20 14:09:45.002,6.82704,6.82901,5.32,1.50
2010.12.20 14:09:45.111,6.82705,6.82901,1.65,1.50
2010.12.20 14:09:45.472,6.82705,6.82891,1.65,1.50
2010.12.20 14:09:46.553,6.82708,6.82875,1.09,1.50
2010.12.20 14:09:46.876,6.82693,6.82892,1.05,1.50
2010.12.20 14:09:47.103,6.82698,6.82882,1.09,1.50
2010.12.20 14:09:47.323,6.82706,6.82891,1.50,2.03
2010.12.20 14:09:47.432,6.82706,6.8288,1.50,1.50
2010.12.20 14:09:47.894,6.82698,6.8288,1.01,1.50
2010.12.20 14:09:48.122,6.82705,6.82881,1.50,1.50
2010.12.20 14:09:48.933,6.82692,6.82883,1.05,1.50
2010.12.20 14:09:51.090,6.82682,6.82883,2.78,2.22
2010.12.20 14:09:51.205,6.82668,6.82858,1.09,1.50
2010.12.20 14:09:51.321,6.82668,6.82872,1.09,2.03
2010.12.20 14:09:51.809,6.82663,6.82872,1.16,2.03
2010.12.20 14:09:53.341,6.82663,6.82872,1.05,2.03
2010.12.20 14:09:54.791,6.82652,6.82852,1.05,1.47
2010.12.20 14:09:55.145,6.82602,6.82817,1.50,1.05
2010.12.20 14:09:55.264,6.82602,6.8282,1.65,4.43
2010.12.20 14:09:56.849,6.82624,6.82827,2.33,1.47
2010.12.20 14:09:57.074,6.82621,6.8284,2.78,10.35
2010.12.20 14:09:57.305,6.82612,6.82827,1.05,2.74
2010.12.20 14:09:57.726,6.82617,6.82827,1.09,1.47
2010.12.20 14:09:58.461,6.82612,6.82827,1.05,2.74
2010.12.20 14:09:58.995,6.82624,6.82827,2.10,1.47
2010.12.20 14:09:59.185,6.82622,6.82827,1.05,1.47
2010.12.20 14:09:59.452,6.82608,6.82827,1.09,2.85
2010.12.20 14:10:00.465,6.826,6.82817,1.50,1.05
