2010.12.16 18:35:30.081,6.82001,6.82248,1.50,2.80
2010.12.16 18:35:31.021,6.8201,6.82265,1.50,1.30
2010.12.16 18:35:39.809,6.8203,6.82265,1.50,1.30
2010.12.16 18:35:40.266,6.8203,6.82275,6.00,2.80
2010.12.16 18:35:40.385,6.82052,6.82319,1.50,1.50
2010.12.16 18:35:47.100,6.82052,6.82319,4.50,1.50
2010.12.16 18:35:47.829,6.82093,6.82363,1.10,2.80
2010.12.16 18:35:49.877,6.82091,6.82363,2.30,3.00
2010.12.16 18:35:49.998,6.82085,6.82346,1.50,2.30
2010.12.16 18:35:50.225,6.82078,6.82346,1.50,2.30
2010.12.16 18:35:53.603,6.82083,6.82346,1.50,2.30
2010.12.16 18:35:54.436,6.82083,6.82346,2.30,1.70
2010.12.16 18:35:54.580,6.82114,6.82389,2.50,3.00
2010.12.16 18:35:59.959,6.82114,6.82372,2.30,1.50
2010.12.16 18:36:00.186,6.82101,6.82371,2.30,1.50
2010.12.16 18:36:01.126,6.82077,6.82323,1.50,1.50
2010.12.16 18:36:01.346,6.82067,6.82323,1.50,1.50
2010.12.16 18:36:06.766,6.82067,6.82323,1.70,1.30
2010.12.16 18:36:06.945,6.82088,6.82362,2.50,2.80
2010.12.16 18:36:08.777,6.82088,6.82353,2.30,3.00
2010.12.16 18:36:08.997,6.82082,6.82347,2.30,2.30
2010.12.16 18:36:09.926,6.82108,6.82353,1.10,3.00
2010.12.16 18:36:10.390,6.82108,6.82389,1.10,3.00
2010.12.16 18:36:13.657,6.82095,6.82347,1.50,2.50
2010.12.16 18:36:13.780,6.82084,6.82346,1.50,1.50
2010.12.16 18:36:14.374,6.82079,6.82346,2.30,1.50
2010.12.16 18:36:14.719,6.82105,6.82346,1.50,1.50
2010.12.16 18:36:15.186,6.82079,6.82346,2.30,2.80
2010.12.16 18:36:16.196,6.82077,6.82347,4.00,2.20
2010.12.16 18:36:16.686,6.82077,6.82347,6.10,1.50
2010.12.16 18:36:16.912,6.82057,6.82318,2.30,1.10
2010.12.16 18:36:17.443,6.8205,6.82295,1.50,1.70
2010.12.16 18:36:17.582,6.82053,6.82295,1.50,2.30
2010.12.16 18:36:18.862,6.82063,6.8232,1.50,2.30
2010.12.16 18:36:19.032,6.82047,6.8232,1.10,2.30
2010.12.16 18:36:22.727,6.8205,6.8232,2.40,2.30
2010.12.16 18:36:23.412,6.82062,6.8234,1.10,1.50
2010.12.16 18:36:23.556,6.8205,6.8232,1.10,1.50
2010.12.16 18:36:23.666,6.8206,6.8232,1.50,1.50
2010.12.16 18:36:23.776,6.82051,6.8232,1.50,1.50
2010.12.16 18:36:24.312,6.82057,6.82341,1.10,1.50
2010.12.16 18:36:24.646,6.82038,6.82295,1.50,2.30
2010.12.16 18:36:24.757,6.82038,6.82295,2.50,2.10
2010.12.16 18:36:30.250,6.82052,6.82319,1.50,1.50
2010.12.16 18:36:30.777,6.82053,6.82319,1.30,1.30
2010.12.16 18:36:31.347,6.82066,6.82341,1.10,1.50
2010.12.16 18:36:37.595,6.82065,6.8232,2.30,1.50
2010.12.16 18:36:38.192,6.82048,6.8232,2.30,2.30
2010.12.16 18:36:51.014,6.82055,6.8232,1.50,2.30
2010.12.16 18:36:56.830,6.82043,6.82316,2.50,3.00
2010.12.16 18:37:00.405,6.82051,6.82244,1.50,2.30
2010.12.16 18:37:00.524,6.82003,6.82249,1.50,6.40
2010.12.16 18:37:01.014,6.8198,6.82267,2.50,1.50
2010.12.16 18:37:05.480,6.81994,6.82263,1.50,1.60
2010.12.16 18:37:05.817,6.81963,6.82218,1.50,1.30
2010.12.16 18:37:06.407,6.81962,6.82218,1.50,1.30
2010.12.16 18:37:09.378,6.81962,6.82212,1.50,1.50
2010.12.16 18:37:09.612,6.81932,6.82187,1.50,1.30
2010.12.16 18:37:12.173,6.81944,6.82187,1.50,1.30
2010.12.16 18:37:15.375,6.81946,6.82193,1.70,1.50
2010.12.16 18:37:15.489,6.81965,6.82211,1.70,1.30
2010.12.16 18:37:15.606,6.81965,6.82235,1.70,1.50
2010.12.16 18:37:16.072,6.81982,6.82235,1.50,1.50
2010.12.16 18:37:16.407,6.81982,6.8224,2.50,1.30
2010.12.16 18:37:16.526,6.81982,6.82265,2.50,1.50
2010.12.16 18:37:21.836,6.81987,6.82265,2.50,1.30
2010.12.16 18:37:25.357,6.81988,6.82265,1.70,1.50
2010.12.16 18:37:25.786,6.81988,6.82265,1.70,1.30
2010.12.16 18:37:26.295,6.82012,6.82268,1.50,1.10
2010.12.16 18:37:53.399,6.82013,6.82268,1.50,1.10
2010.12.16 18:37:58.519,6.81987,6.82263,2.50,1.30
2010.12.16 18:37:58.854,6.81987,6.82243,2.50,1.50
2010.12.16 18:37:59.495,6.8197,6.82232,3.00,1.10
2010.12.16 18:37:59.645,6.81959,6.82218,1.70,1.30
2010.12.16 18:37:59.866,6.81983,6.82264,2.30,2.80
2010.12.16 18:38:04.624,6.82002,6.82274,2.30,6.50
2010.12.16 18:38:05.191,6.82017,6.82285,2.50,1.30
2010.12.16 18:38:05.798,6.82017,6.82285,6.30,1.30
2010.12.16 18:38:05.920,6.82018,6.82285,1.80,1.30
2010.12.16 18:38:09.646,6.82018,6.82285,1.50,1.30
2010.12.16 18:38:11.626,6.82019,6.82285,1.50,1.30
2010.12.16 18:38:12.486,6.82019,6.82285,1.80,1.30
2010.12.16 18:38:17.990,6.82019,6.82285,1.50,1.30
2010.12.16 18:38:18.353,6.82019,6.82267,1.50,1.50
2010.12.16 18:38:18.812,6.82019,6.82248,1.50,1.50
2010.12.16 18:38:19.020,6.81982,6.82249,1.70,2.80
2010.12.16 18:38:21.960,6.81977,6.82266,2.50,2.70
2010.12.16 18:38:29.587,6.81979,6.82247,2.50,1.40
2010.12.16 18:38:29.741,6.81962,6.82217,1.50,1.10
2010.12.16 18:38:33.238,6.81962,6.82222,1.70,1.30
2010.12.16 18:38:33.815,6.81983,6.82264,2.50,1.50
2010.12.16 18:38:42.349,6.81992,6.82264,1.70,1.30
2010.12.16 18:38:42.843,6.81982,6.82258,2.50,1.10
2010.12.16 18:38:43.286,6.81982,6.82247,2.30,1.10
2010.12.16 18:38:43.679,6.81982,6.82244,1.50,4.70
2010.12.16 18:38:43.811,6.81977,6.82247,1.70,1.40
2010.12.16 18:38:43.926,6.81975,6.82243,2.50,2.30
2010.12.16 18:38:44.156,6.81978,6.82243,1.70,2.10
2010.12.16 18:38:47.369,6.81968,6.82241,3.20,1.90
2010.12.16 18:38:47.708,6.81968,6.82247,1.70,2.70
2010.12.16 18:38:47.939,6.81972,6.82247,1.70,1.30
2010.12.16 18:38:48.437,6.81973,6.82237,1.70,1.30
2010.12.16 18:38:48.778,6.81977,6.82243,1.70,2.10
2010.12.16 18:38:48.896,6.81968,6.82237,1.70,1.10
2010.12.16 18:38:49.672,6.81999,6.82243,1.70,2.10
2010.12.16 18:38:49.786,6.81999,6.82262,2.50,1.40
2010.12.16 18:38:52.695,6.81999,6.82268,2.50,1.10
2010.12.16 18:38:53.356,6.82,6.82262,2.50,1.80
2010.12.16 18:38:53.469,6.82,6.82248,2.30,1.30
2010.12.16 18:38:53.587,6.81989,6.82238,1.70,1.30
2010.12.16 18:38:54.445,6.81987,6.82237,1.70,1.60
2010.12.16 18:38:55.624,6.81987,6.82233,1.70,1.30
2010.12.16 18:38:55.738,6.81987,6.82238,1.70,1.30
2010.12.16 18:38:55.857,6.81987,6.82243,1.70,1.30
2010.12.16 18:38:56.186,6.82014,6.82268,1.70,1.30
2010.12.16 18:38:56.761,6.82014,6.82288,2.50,1.20
2010.12.16 18:39:12.158,6.82026,6.82278,2.30,1.30
2010.12.16 18:39:12.675,6.82007,6.82267,1.70,1.30
2010.12.16 18:39:13.352,6.82007,6.82263,1.70,1.30
2010.12.16 18:39:13.467,6.82007,6.82277,1.70,3.10
2010.12.16 18:39:13.689,6.82014,6.82287,2.50,1.40
2010.12.16 18:39:16.634,6.81988,6.82246,1.50,1.20
2010.12.16 18:39:16.759,6.81973,6.82222,1.50,2.10
2010.12.16 18:39:17.226,6.81973,6.82192,1.50,1.20
2010.12.16 18:39:17.350,6.81927,6.82191,2.50,2.20
2010.12.16 18:39:17.921,6.81927,6.82171,2.50,2.10
2010.12.16 18:39:18.673,6.81927,6.82171,2.50,2.10
2010.12.16 18:39:22.274,6.81927,6.82162,2.50,1.20
2010.12.16 18:39:23.641,6.81927,6.82122,2.30,1.20
2010.12.16 18:39:24.192,6.81885,6.8212,1.50,2.10
2010.12.16 18:39:24.363,6.81874,6.8212,1.50,2.10
2010.12.16 18:39:27.586,6.81874,6.8212,1.50,2.10
2010.12.16 18:39:28.056,6.81874,6.8212,1.50,2.10
2010.12.16 18:39:28.275,6.81874,6.8212,1.50,2.10
2010.12.16 18:39:28.816,6.81871,6.8212,2.50,2.10
2010.12.16 18:39:28.974,6.81871,6.8212,2.50,2.10
2010.12.16 18:39:33.578,6.81871,6.82083,2.30,1.20
2010.12.16 18:39:33.807,6.81854,6.82083,1.70,1.20
2010.12.16 18:39:34.637,6.81869,6.82115,1.50,1.20
2010.12.16 18:39:34.966,6.81923,6.82137,1.50,2.10
2010.12.16 18:39:35.075,6.81884,6.82137,2.50,2.10
2010.12.16 18:39:41.623,6.81884,6.82137,2.50,2.10
2010.12.16 18:39:43.019,6.81884,6.82137,2.50,2.10
2010.12.16 18:39:43.694,6.8191,6.82158,2.50,1.20
2010.12.16 18:39:43.820,6.81875,6.82113,1.70,1.20
2010.12.16 18:39:43.935,6.81875,6.82119,1.70,2.10
2010.12.16 18:39:45.743,6.81871,6.82119,2.50,2.10
2010.12.16 18:39:46.438,6.81871,6.82119,2.30,2.10
2010.12.16 18:39:47.788,6.81871,6.82083,2.30,1.20
2010.12.16 18:39:48.978,6.81871,6.82072,2.30,1.20
2010.12.16 18:39:49.523,6.81871,6.82119,2.30,2.10
2010.12.16 18:39:50.866,6.81871,6.82119,2.30,2.10
2010.12.16 18:39:51.087,6.81871,6.82113,1.50,1.20
2010.12.16 18:39:51.197,6.81825,6.82069,1.50,3.20
2010.12.16 18:39:51.527,6.81853,6.82094,2.50,2.10
2010.12.16 18:39:52.896,6.81858,6.82112,1.70,2.60
2010.12.16 18:39:53.740,6.81858,6.82112,1.70,2.60
2010.12.16 18:39:54.740,6.81857,6.82063,1.70,1.20
2010.12.16 18:39:55.903,6.81857,6.82113,1.70,2.60
2010.12.16 18:40:01.227,6.81857,6.82113,1.70,2.60
2010.12.16 18:40:01.565,6.81871,6.82063,2.50,1.20
2010.12.16 18:40:01.866,6.81871,6.82113,2.30,2.60
2010.12.16 18:40:02.413,6.81859,6.82113,2.50,2.60
2010.12.16 18:40:05.123,6.81859,6.82072,2.50,1.20
2010.12.16 18:40:05.239,6.81859,6.82062,2.50,1.20
2010.12.16 18:40:05.766,6.81859,6.82072,2.50,1.20
2010.12.16 18:40:09.752,6.81859,6.82063,2.50,1.20
2010.12.16 18:40:19.264,6.81859,6.82073,2.50,1.20
2010.12.16 18:40:21.311,6.81859,6.82072,2.50,1.20
2010.12.16 18:40:25.000,6.81871,6.82113,2.50,2.60
2010.12.16 18:40:28.471,6.81885,6.821,1.70,1.80
2010.12.16 18:40:28.979,6.81879,6.82093,2.30,2.60
2010.12.16 18:40:29.097,6.81856,6.82093,1.50,2.60
2010.12.16 18:40:29.718,6.81871,6.82093,1.50,2.60
2010.12.16 18:40:30.061,6.81871,6.82023,1.50,1.20
2010.12.16 18:40:30.877,6.81827,6.82003,2.30,2.60
2010.12.16 18:40:30.995,6.81767,6.81942,2.50,1.20
2010.12.16 18:40:31.491,6.81767,6.81942,2.50,1.20
2010.12.16 18:40:31.612,6.81757,6.81972,1.70,2.60
2010.12.16 18:40:33.995,6.81767,6.81972,2.50,2.60
2010.12.16 18:40:34.405,6.81767,6.81983,2.50,2.60
2010.12.16 18:40:34.516,6.81767,6.81943,2.50,1.20
2010.12.16 18:40:35.779,6.81768,6.81972,1.70,2.60
2010.12.16 18:40:35.901,6.81781,6.81952,1.70,1.20
2010.12.16 18:40:36.698,6.81781,6.81942,2.50,1.20
2010.12.16 18:40:36.840,6.81781,6.81952,2.50,1.20
2010.12.16 18:40:38.759,6.81792,6.81952,1.70,1.20
2010.12.16 18:40:38.875,6.81792,6.81992,1.70,1.20
2010.12.16 18:40:38.987,6.81819,6.82022,1.70,1.20
2010.12.16 18:40:39.487,6.81819,6.82012,2.50,1.20
2010.12.16 18:40:39.613,6.81797,6.81982,1.70,1.20
2010.12.16 18:40:39.726,6.81797,6.82023,1.70,2.60
2010.12.16 18:40:42.345,6.81798,6.81963,1.70,1.20
2010.12.16 18:40:46.317,6.81798,6.82012,1.70,2.60
2010.12.16 18:40:46.908,6.81763,6.81973,1.70,2.60
2010.12.16 18:40:50.694,6.81756,6.81973,2.50,2.60
2010.12.16 18:40:51.895,6.81756,6.81973,2.50,2.60
2010.12.16 18:40:53.965,6.81756,6.81978,2.50,1.50
2010.12.16 18:40:54.081,6.81807,6.81978,2.50,1.50
2010.12.16 18:40:54.202,6.81822,6.82042,1.50,2.90
2010.12.16 18:40:54.675,6.81822,6.82042,1.50,2.90
2010.12.16 18:40:55.541,6.81912,6.82053,1.50,2.30
2010.12.16 18:40:55.661,6.8196,6.82221,3.20,1.80
2010.12.16 18:40:56.483,6.81962,6.82271,1.70,2.10
2010.12.16 18:40:56.602,6.81982,6.82242,1.70,1.20
2010.12.16 18:40:59.969,6.81982,6.82243,1.50,2.60
2010.12.16 18:41:00.088,6.81977,6.82231,1.50,2.10
2010.12.16 18:41:00.610,6.81977,6.82231,1.50,2.10
2010.12.16 18:41:01.547,6.8198,6.82231,3.00,2.10
2010.12.16 18:41:01.875,6.8198,6.82231,3.00,2.10
2010.12.16 18:41:02.879,6.81993,6.82251,1.70,2.10
2010.12.16 18:41:04.045,6.81993,6.82251,1.70,2.10
2010.12.16 18:41:06.505,6.81983,6.82251,1.70,2.10
2010.12.16 18:41:06.615,6.81983,6.82251,1.70,2.10
2010.12.16 18:41:07.473,6.81983,6.82202,1.70,1.20
2010.12.16 18:41:07.689,6.81983,6.82251,1.70,2.10
2010.12.16 18:41:15.577,6.81983,6.82238,1.50,1.20
2010.12.16 18:41:15.798,6.81977,6.82231,1.70,2.10
2010.12.16 18:41:20.326,6.81977,6.82193,1.70,1.20
2010.12.16 18:41:20.716,6.81977,6.82172,1.70,1.20
2010.12.16 18:41:21.300,6.81973,6.82162,1.50,1.20
2010.12.16 18:41:21.651,6.81972,6.82172,1.50,1.20
2010.12.16 18:41:24.945,6.81972,6.82162,1.50,1.20
2010.12.16 18:41:25.057,6.81972,6.82183,1.50,1.20
2010.12.16 18:41:25.613,6.81975,6.82183,1.50,1.20
2010.12.16 18:41:28.800,6.81975,6.82212,1.50,2.60
2010.12.16 18:41:29.649,6.81972,6.82163,1.50,1.20
2010.12.16 18:41:31.342,6.81972,6.8219,1.50,1.20
2010.12.16 18:41:31.475,6.81928,6.82152,1.50,1.20
2010.12.16 18:41:31.715,6.81928,6.82143,1.50,1.20
2010.12.16 18:41:32.790,6.81929,6.82162,3.00,1.20
2010.12.16 18:41:33.324,6.81928,6.8218,1.50,2.10
2010.12.16 18:41:33.668,6.8194,6.82162,1.70,1.20
2010.12.16 18:41:35.027,6.8194,6.82201,1.70,2.10
2010.12.16 18:41:35.247,6.8193,6.82173,1.50,2.60
2010.12.16 18:41:35.367,6.81927,6.82173,1.70,2.60
2010.12.16 18:41:36.876,6.81927,6.82143,1.50,2.60
2010.12.16 18:41:37.516,6.81922,6.82143,1.50,2.60
2010.12.16 18:41:40.043,6.81923,6.82083,1.50,1.20
2010.12.16 18:41:40.160,6.81888,6.82083,2.30,1.20
2010.12.16 18:41:40.277,6.81888,6.82083,2.50,1.20
2010.12.16 18:41:40.391,6.81888,6.82092,2.50,1.20
2010.12.16 18:41:40.506,6.81888,6.82092,2.30,1.20
2010.12.16 18:41:41.011,6.81888,6.82132,2.30,2.60
2010.12.16 18:41:41.151,6.81888,6.82083,2.30,1.20
2010.12.16 18:41:41.908,6.81888,6.82112,2.30,2.60
2010.12.16 18:41:42.025,6.81888,6.82083,2.30,1.20
2010.12.16 18:41:43.224,6.81888,6.82053,2.30,1.20
2010.12.16 18:41:43.843,6.81888,6.82082,2.30,2.60
2010.12.16 18:41:44.327,6.81888,6.82032,2.30,1.20
2010.12.16 18:41:46.579,6.81888,6.82082,2.30,2.60
2010.12.16 18:41:46.805,6.81888,6.82092,2.30,2.60
2010.12.16 18:41:47.198,6.81888,6.82092,2.30,2.60
2010.12.16 18:41:47.602,6.81888,6.82092,2.30,2.60
2010.12.16 18:41:47.723,6.81888,6.82092,2.30,2.60
2010.12.16 18:41:48.960,6.81888,6.82043,2.30,1.20
2010.12.16 18:41:49.314,6.81888,6.82092,2.30,2.60
2010.12.16 18:41:50.975,6.81888,6.82092,2.30,2.60
2010.12.16 18:41:51.699,6.81888,6.82092,2.30,2.60
2010.12.16 18:41:52.281,6.81888,6.82092,2.30,2.60
2010.12.16 18:41:59.076,6.81868,6.82092,3.20,2.60
2010.12.16 18:41:59.187,6.81953,6.82147,1.50,1.80
2010.12.16 18:41:59.712,6.81953,6.8222,1.50,2.10
2010.12.16 18:41:59.827,6.81953,6.8222,1.50,2.10
2010.12.16 18:42:00.422,6.81976,6.82193,1.70,1.20
2010.12.16 18:42:00.537,6.81976,6.82183,1.70,1.20
2010.12.16 18:42:01.528,6.81976,6.82183,1.50,3.10
2010.12.16 18:42:01.654,6.81976,6.82182,1.50,1.20
2010.12.16 18:42:02.142,6.81928,6.82172,1.70,2.60
2010.12.16 18:42:06.896,6.81928,6.82172,1.70,2.60
2010.12.16 18:42:08.366,6.81928,6.82122,1.70,1.20
2010.12.16 18:42:09.978,6.81928,6.82162,1.70,2.60
2010.12.16 18:42:10.248,6.81928,6.82123,1.70,1.20
2010.12.16 18:42:11.123,6.81928,6.82172,1.70,2.60
2010.12.16 18:42:17.698,6.81927,6.82053,1.50,1.20
2010.12.16 18:42:17.820,6.81888,6.82092,2.30,2.60
2010.12.16 18:42:18.368,6.81888,6.82062,2.30,1.20
2010.12.16 18:42:18.636,6.81888,6.82072,2.30,1.20
2010.12.16 18:42:18.973,6.81888,6.82102,2.30,2.60
2010.12.16 18:42:44.692,6.81888,6.82102,2.30,2.60
2010.12.16 18:42:56.155,6.81888,6.82053,2.30,1.20
2010.12.16 18:42:56.375,6.81888,6.82062,2.30,1.20
2010.12.16 18:43:01.280,6.81863,6.82062,1.50,2.60
2010.12.16 18:43:02.749,6.81837,6.82053,1.70,2.60
2010.12.16 18:43:03.267,6.81837,6.82063,1.70,2.60
2010.12.16 18:43:04.326,6.81827,6.82063,1.70,2.60
2010.12.16 18:43:07.503,6.81827,6.82033,1.70,1.20
2010.12.16 18:43:22.776,6.81827,6.82043,1.70,1.20
2010.12.16 18:43:23.250,6.81827,6.82063,1.70,2.60
2010.12.16 18:43:26.207,6.81827,6.82063,1.70,2.60
2010.12.16 18:43:26.734,6.81827,6.82032,1.70,1.20
2010.12.16 18:43:27.174,6.81827,6.82063,1.70,2.60
2010.12.16 18:43:27.538,6.81827,6.82063,1.70,2.60
2010.12.16 18:43:27.655,6.8185,6.82063,3.20,2.60
2010.12.16 18:43:28.178,6.81862,6.82032,1.50,1.20
2010.12.16 18:43:28.752,6.81867,6.82032,1.70,1.20
2010.12.16 18:43:28.874,6.81863,6.82032,1.50,1.20
2010.12.16 18:43:29.538,6.81863,6.82062,1.50,2.60
2010.12.16 18:43:30.231,6.81863,6.82022,1.50,1.20
2010.12.16 18:43:30.359,6.81818,6.82022,1.70,1.20
2010.12.16 18:43:33.128,6.81817,6.82002,1.70,1.20
2010.12.16 18:43:33.576,6.81817,6.82053,1.70,2.60
2010.12.16 18:43:34.034,6.81817,6.82063,1.70,2.60
2010.12.16 18:43:34.149,6.81863,6.82043,1.50,1.20
2010.12.16 18:43:34.375,6.81863,6.82033,1.50,1.20
2010.12.16 18:43:34.485,6.81863,6.82072,1.50,2.60
2010.12.16 18:43:38.298,6.81825,6.82073,3.00,2.60
2010.12.16 18:43:38.422,6.81818,6.82062,1.70,2.60
2010.12.16 18:43:49.735,6.81818,6.82076,1.70,2.10
2010.12.16 18:43:50.923,6.81818,6.82076,1.70,2.10
2010.12.16 18:43:52.194,6.81818,6.82076,1.70,2.10
2010.12.16 18:43:58.586,6.81858,6.82076,1.70,2.10
2010.12.16 18:43:58.808,6.81867,6.82113,1.70,2.60
2010.12.16 18:43:59.379,6.81867,6.82115,1.70,2.10
2010.12.16 18:43:59.816,6.81867,6.82127,1.70,1.20
2010.12.16 18:44:00.289,6.81868,6.82115,1.70,1.60
2010.12.16 18:44:01.369,6.81868,6.82115,1.70,2.10
2010.12.16 18:44:04.940,6.81867,6.82115,1.70,2.10
2010.12.16 18:44:08.566,6.81867,6.82063,1.50,1.20
2010.12.16 18:44:09.076,6.8185,6.82063,2.30,1.20
2010.12.16 18:44:09.192,6.81838,6.82063,1.70,1.20
2010.12.16 18:44:11.340,6.81838,6.82097,1.70,2.10
2010.12.16 18:44:11.670,6.81838,6.82063,1.70,1.20
2010.12.16 18:44:13.026,6.81838,6.82097,1.70,2.10
2010.12.16 18:44:13.039,6.81828,6.82097,1.70,2.10
2010.12.16 18:44:17.201,6.81828,6.82097,1.70,2.10
2010.12.16 18:44:18.141,6.81828,6.82082,1.70,1.20
2010.12.16 18:44:18.258,6.81858,6.82102,2.50,1.30
2010.12.16 18:44:18.700,6.81878,6.82121,1.70,1.10
2010.12.16 18:44:18.861,6.81887,6.82132,3.20,1.20
2010.12.16 18:44:19.587,6.81887,6.82151,3.20,2.10
2010.12.16 18:44:19.695,6.81887,6.82151,3.20,2.20
2010.12.16 18:44:19.878,6.81887,6.82151,3.20,2.10
2010.12.16 18:44:20.915,6.81887,6.82151,3.20,2.10
2010.12.16 18:44:22.431,6.81887,6.82113,3.20,1.20
2010.12.16 18:44:22.618,6.81887,6.82123,3.20,1.20
2010.12.16 18:44:22.730,6.81887,6.82113,3.20,1.20
2010.12.16 18:44:22.847,6.81887,6.82151,3.20,2.10
2010.12.16 18:44:23.858,6.81887,6.82151,3.20,2.10
2010.12.16 18:44:24.378,6.81887,6.82093,3.00,1.20
2010.12.16 18:44:24.972,6.81878,6.82092,1.50,1.20
2010.12.16 18:44:25.089,6.81881,6.82142,1.70,2.60
2010.12.16 18:44:25.427,6.81881,6.82123,1.70,1.20
2010.12.16 18:44:25.666,6.81881,6.82112,1.70,1.20
2010.12.16 18:44:26.444,6.81881,6.82142,1.70,2.60
2010.12.16 18:44:26.559,6.81895,6.82142,1.70,2.60
2010.12.16 18:44:26.896,6.81909,6.82162,2.50,2.60
2010.12.16 18:44:27.007,6.81909,6.82162,2.50,2.40
2010.12.16 18:44:31.847,6.81909,6.82132,2.50,1.20
2010.12.16 18:44:32.346,6.8189,6.82122,1.70,1.20
2010.12.16 18:44:32.456,6.8189,6.82151,1.70,2.10
2010.12.16 18:44:32.760,6.81905,6.82151,1.70,2.10
2010.12.16 18:44:33.295,6.81972,6.82243,1.70,1.30
2010.12.16 18:44:33.450,6.81972,6.82242,1.70,1.30
2010.12.16 18:44:33.565,6.81972,6.82236,1.70,1.80
2010.12.16 18:44:36.776,6.81972,6.82223,1.70,1.30
2010.12.16 18:44:37.056,6.81972,6.82216,1.70,1.60
2010.12.16 18:44:48.729,6.81977,6.82216,1.70,1.60
2010.12.16 18:44:49.065,6.81987,6.82251,1.70,2.10
2010.12.16 18:44:51.174,6.81987,6.82251,1.70,2.10
2010.12.16 18:44:51.415,6.81979,6.82213,3.20,1.20
2010.12.16 18:44:52.104,6.81978,6.82232,1.70,2.10
2010.12.16 18:44:52.261,6.81983,6.82243,1.70,1.20
2010.12.16 18:44:52.897,6.81983,6.82232,1.70,1.20
2010.12.16 18:45:08.050,6.81983,6.82222,1.70,1.20
2010.12.16 18:45:11.278,6.81983,6.82251,1.70,2.10
2010.12.16 18:45:11.510,6.81983,6.82213,1.50,1.20
2010.12.16 18:45:12.148,6.81972,6.822,1.50,2.20
2010.12.16 18:45:12.282,6.81972,6.82163,1.50,1.20
2010.12.16 18:45:12.506,6.81972,6.82173,1.50,1.20
2010.12.16 18:45:13.242,6.81972,6.822,1.50,2.10
2010.12.16 18:45:13.467,6.81931,6.82163,1.50,1.20
2010.12.16 18:45:13.578,6.81931,6.82113,1.50,1.20
2010.12.16 18:45:13.694,6.81891,6.82113,2.50,1.20
2010.12.16 18:45:14.218,6.8188,6.82122,1.70,1.20
2010.12.16 18:45:14.446,6.8188,6.82148,1.70,2.10
2010.12.16 18:45:14.906,6.8188,6.82148,1.70,2.10
2010.12.16 18:45:18.219,6.8188,6.82122,1.70,1.20
2010.12.16 18:45:19.498,6.8188,6.82112,1.70,1.20
2010.12.16 18:45:21.976,6.8188,6.82092,1.50,1.20
2010.12.16 18:45:22.305,6.81878,6.82092,1.50,1.20
2010.12.16 18:45:22.416,6.81878,6.82102,1.50,1.20
2010.12.16 18:45:23.166,6.81877,6.82128,1.50,2.10
2010.12.16 18:45:23.600,6.81877,6.82103,1.50,1.20
2010.12.16 18:45:25.058,6.8188,6.82103,1.70,1.20
2010.12.16 18:45:25.468,6.8188,6.82149,1.70,2.10
2010.12.16 18:45:32.082,6.8188,6.82123,1.70,1.20
2010.12.16 18:45:37.104,6.8188,6.82113,1.70,1.20
2010.12.16 18:45:41.868,6.8188,6.82149,1.70,2.10
2010.12.16 18:45:44.518,6.8188,6.82112,1.70,1.20
2010.12.16 18:45:46.612,6.8188,6.82149,1.70,1.80
2010.12.16 18:45:46.726,6.81934,6.82149,2.50,1.80
2010.12.16 18:45:47.055,6.8197,6.82191,1.50,2.10
2010.12.16 18:45:47.276,6.81934,6.82173,3.00,1.20
2010.12.16 18:45:47.386,6.8189,6.82168,1.70,1.60
2010.12.16 18:45:47.497,6.81896,6.82159,3.00,2.10
2010.12.16 18:45:48.027,6.8189,6.82172,1.70,2.10
2010.12.16 18:45:48.138,6.81908,6.82183,2.50,1.30
2010.12.16 18:45:48.852,6.81908,6.82183,3.20,1.30
2010.12.16 18:45:49.324,6.81908,6.82171,3.20,1.80
2010.12.16 18:45:49.438,6.81908,6.82173,3.20,1.30
2010.12.16 18:45:49.609,6.81908,6.82171,3.20,2.20
2010.12.16 18:45:50.548,6.81929,6.82192,1.70,2.10
2010.12.16 18:45:52.721,6.81937,6.82192,1.70,2.10
2010.12.16 18:46:02.536,6.81937,6.82176,1.50,1.20
2010.12.16 18:46:02.756,6.81933,6.82176,1.70,1.20
2010.12.16 18:46:03.756,6.81933,6.82176,1.70,1.20
2010.12.16 18:46:04.162,6.81959,6.82176,2.30,1.20
2010.12.16 18:46:04.496,6.81973,6.82212,1.70,2.60
2010.12.16 18:46:05.788,6.81972,6.82203,1.70,1.20
2010.12.16 18:46:07.731,6.81973,6.82216,1.70,2.10
2010.12.16 18:46:08.808,6.81973,6.82216,1.70,2.10
2010.12.16 18:46:12.829,6.81985,6.82227,2.50,1.20
2010.12.16 18:46:13.898,6.82023,6.82246,1.50,2.10
2010.12.16 18:46:14.387,6.82023,6.82262,1.70,2.60
2010.12.16 18:46:15.139,6.82023,6.82243,1.50,1.20
2010.12.16 18:46:15.258,6.82023,6.82262,1.50,2.60
2010.12.16 18:46:16.001,6.82023,6.82222,1.50,1.20
2010.12.16 18:46:22.257,6.8206,6.82245,2.50,1.60
2010.12.16 18:46:23.720,6.82067,6.82293,2.50,2.60
2010.12.16 18:46:24.249,6.82067,6.82293,2.50,2.60
2010.12.16 18:46:24.482,6.82074,6.8232,1.70,2.10
2010.12.16 18:46:24.909,6.82113,6.8232,2.50,2.10
2010.12.16 18:46:25.040,6.82119,6.82362,2.50,2.60
