2010.12.15 14:04:20.555,6.80119,6.8032,3.80,1.30
2010.12.15 14:04:20.674,6.80101,6.8032,2.30,1.30
2010.12.15 14:04:21.882,6.80091,6.803,1.50,1.30
2010.12.15 14:04:22.214,6.80091,6.80275,1.50,1.80
2010.12.15 14:04:23.297,6.80091,6.80275,1.50,2.10
2010.12.15 14:04:23.527,6.80091,6.80275,1.50,2.10
2010.12.15 14:04:23.647,6.80099,6.80275,1.50,2.10
2010.12.15 14:04:23.777,6.80099,6.803,1.50,2.60
2010.12.15 14:04:23.916,6.80111,6.80317,2.30,1.20
2010.12.15 14:04:24.308,6.80132,6.80317,1.50,1.20
2010.12.15 14:04:24.436,6.80132,6.80332,2.30,2.60
2010.12.15 14:04:25.031,6.80134,6.80323,2.30,2.10
2010.12.15 14:04:25.416,6.80134,6.80323,2.30,2.10
2010.12.15 14:04:25.864,6.80123,6.80272,1.50,1.20
2010.12.15 14:04:26.082,6.80112,6.80272,1.50,1.20
2010.12.15 14:04:26.303,6.80124,6.80272,1.50,1.20
2010.12.15 14:04:27.004,6.80119,6.80272,1.50,1.20
2010.12.15 14:04:27.374,6.80119,6.80284,1.50,2.10
2010.12.15 14:04:28.149,6.80119,6.80284,1.50,2.10
2010.12.15 14:04:28.266,6.80236,6.80548,1.20,2.10
2010.12.15 14:04:28.385,6.80236,6.80512,1.20,1.20
2010.12.15 14:04:28.725,6.80252,6.80503,2.30,1.20
2010.12.15 14:04:29.277,6.80272,6.80488,2.30,2.10
2010.12.15 14:04:29.584,6.80272,6.80488,2.30,2.10
2010.12.15 14:04:29.923,6.80272,6.80488,2.30,2.10
2010.12.15 14:04:30.253,6.80154,6.80405,1.50,3.80
2010.12.15 14:04:30.717,6.80111,6.80373,3.00,3.80
2010.12.15 14:04:30.862,6.80132,6.80397,3.00,3.80
2010.12.15 14:04:30.976,6.80134,6.80399,2.30,3.80
2010.12.15 14:04:31.093,6.80134,6.80399,3.00,3.80
2010.12.15 14:04:31.203,6.80134,6.80383,3.00,1.20
2010.12.15 14:04:31.554,6.80134,6.80393,3.00,1.20
2010.12.15 14:04:31.717,6.80134,6.80399,1.50,10.10
2010.12.15 14:04:32.325,6.80154,6.80392,1.50,2.60
2010.12.15 14:04:32.435,6.80154,6.80339,1.50,3.90
2010.12.15 14:04:33.243,6.80145,6.80339,1.50,9.90
2010.12.15 14:04:33.582,6.80124,6.80298,1.50,3.80
2010.12.15 14:04:34.000,6.80124,6.80298,1.50,10.20
2010.12.15 14:04:34.327,6.80124,6.80298,1.50,4.10
2010.12.15 14:04:34.555,6.80124,6.80298,1.50,3.80
2010.12.15 14:04:34.663,6.80124,6.80298,1.50,3.90
2010.12.15 14:04:34.884,6.80149,6.80298,1.50,3.80
2010.12.15 14:04:35.103,6.80149,6.80323,1.50,1.20
2010.12.15 14:04:35.213,6.80149,6.80302,1.50,1.20
2010.12.15 14:04:35.874,6.80149,6.80382,1.50,2.60
2010.12.15 14:04:35.986,6.80151,6.80382,1.50,2.60
2010.12.15 14:04:36.602,6.80168,6.80403,1.50,2.60
2010.12.15 14:04:37.388,6.80168,6.80422,3.00,2.60
2010.12.15 14:04:37.808,6.80188,6.80422,1.50,2.60
2010.12.15 14:04:39.291,6.80169,6.80353,1.50,1.20
2010.12.15 14:04:39.406,6.80169,6.80418,1.50,2.10
2010.12.15 14:04:42.806,6.80151,6.8037,1.50,2.10
2010.12.15 14:04:43.725,6.80121,6.80293,3.00,1.20
2010.12.15 14:04:44.169,6.80121,6.8034,3.00,2.10
2010.12.15 14:04:44.593,6.80101,6.80242,1.50,1.20
2010.12.15 14:04:45.133,6.80101,6.80243,1.50,1.20
2010.12.15 14:04:45.551,6.801,6.80254,1.50,3.80
2010.12.15 14:04:45.933,6.801,6.80254,1.50,3.80
2010.12.15 14:04:46.074,6.80121,6.80274,1.50,4.00
2010.12.15 14:04:46.405,6.80121,6.80274,1.50,3.80
2010.12.15 14:04:51.136,6.80101,6.80274,1.50,4.00
2010.12.15 14:04:55.528,6.80101,6.80212,1.50,1.50
2010.12.15 14:04:55.644,6.80041,6.80213,1.50,1.20
2010.12.15 14:04:55.753,6.80025,6.80213,2.30,1.20
2010.12.15 14:04:55.972,6.80065,6.80212,1.50,1.10
2010.12.15 14:04:56.377,6.80024,6.80212,2.30,1.10
2010.12.15 14:04:56.495,6.80052,6.80233,1.50,1.30
2010.12.15 14:04:57.333,6.80062,6.80233,2.30,1.30
2010.12.15 14:04:59.883,6.80076,6.80248,1.50,1.80
2010.12.15 14:05:00.318,6.80073,6.80261,1.50,1.40
2010.12.15 14:05:00.701,6.80073,6.80256,1.50,1.40
2010.12.15 14:05:02.173,6.80091,6.80256,1.50,1.10
2010.12.15 14:05:02.613,6.80091,6.80256,1.50,1.60
2010.12.15 14:05:03.204,6.80091,6.80247,1.50,1.20
2010.12.15 14:05:04.125,6.80091,6.80256,1.50,1.60
2010.12.15 14:05:05.853,6.80112,6.80253,1.50,1.20
2010.12.15 14:05:06.014,6.80112,6.80283,1.50,1.60
2010.12.15 14:05:06.233,6.80112,6.80273,1.50,1.80
2010.12.15 14:05:06.758,6.80091,6.80255,1.50,1.50
2010.12.15 14:05:07.204,6.80091,6.80247,1.50,1.20
2010.12.15 14:05:07.734,6.8007,6.80246,1.50,2.00
2010.12.15 14:05:08.063,6.80091,6.80247,1.50,1.20
2010.12.15 14:05:10.313,6.80111,6.80252,1.50,1.20
2010.12.15 14:05:11.644,6.80111,6.80272,1.50,2.00
2010.12.15 14:05:15.107,6.80072,6.80249,1.50,1.90
2010.12.15 14:05:15.473,6.8009,6.80249,1.50,1.90
2010.12.15 14:05:16.402,6.80112,6.80273,1.50,1.80
2010.12.15 14:05:17.506,6.80112,6.80262,1.50,1.20
2010.12.15 14:05:21.800,6.80112,6.80283,1.50,1.90
2010.12.15 14:05:21.913,6.80112,6.80289,1.50,1.40
2010.12.15 14:05:22.546,6.80158,6.80322,1.50,1.50
2010.12.15 14:05:22.858,6.80158,6.80322,1.50,1.50
2010.12.15 14:05:23.383,6.80142,6.80322,1.50,1.50
2010.12.15 14:05:23.501,6.80163,6.80323,1.50,1.50
2010.12.15 14:05:24.177,6.80163,6.80317,1.50,1.30
2010.12.15 14:05:25.915,6.80147,6.80317,1.50,1.40
2010.12.15 14:05:30.348,6.80153,6.80339,2.30,1.10
2010.12.15 14:05:30.465,6.8019,6.80339,1.50,1.10
2010.12.15 14:05:30.683,6.8019,6.8035,1.50,1.60
2010.12.15 14:05:30.793,6.8019,6.80357,2.30,1.10
2010.12.15 14:05:31.323,6.8019,6.80352,2.30,1.20
2010.12.15 14:05:31.905,6.8015,6.80352,1.50,1.10
2010.12.15 14:05:32.257,6.8016,6.80357,2.30,1.20
2010.12.15 14:05:32.776,6.80172,6.80337,2.30,1.10
2010.12.15 14:05:33.124,6.8016,6.80327,2.30,1.10
2010.12.15 14:05:33.465,6.8016,6.80327,2.30,1.20
2010.12.15 14:05:34.265,6.80176,6.80328,1.50,1.50
2010.12.15 14:05:35.873,6.80176,6.80328,1.50,1.50
2010.12.15 14:05:36.094,6.80182,6.80335,1.50,1.50
2010.12.15 14:05:36.213,6.80182,6.80335,2.30,1.50
2010.12.15 14:05:36.753,6.80216,6.80368,1.50,1.20
2010.12.15 14:05:36.865,6.80216,6.80367,1.50,1.10
2010.12.15 14:05:36.974,6.80222,6.80367,1.50,1.10
2010.12.15 14:05:37.443,6.80201,6.8037,2.30,1.50
2010.12.15 14:05:37.911,6.80175,6.80357,2.30,1.10
2010.12.15 14:05:38.064,6.80198,6.80357,1.50,1.10
2010.12.15 14:05:38.695,6.80198,6.80358,1.50,1.40
2010.12.15 14:05:38.828,6.80175,6.80358,2.30,1.40
2010.12.15 14:05:38.943,6.80175,6.80348,2.30,1.20
2010.12.15 14:05:39.858,6.80175,6.80348,2.30,1.40
2010.12.15 14:05:39.973,6.80175,6.80358,2.30,1.40
2010.12.15 14:05:40.083,6.80195,6.80358,1.50,1.40
2010.12.15 14:05:40.194,6.80195,6.80361,1.50,1.20
2010.12.15 14:05:40.304,6.80195,6.80361,2.30,1.20
2010.12.15 14:05:41.486,6.80204,6.80363,1.50,1.10
2010.12.15 14:05:42.394,6.80204,6.80374,1.50,1.20
2010.12.15 14:05:42.523,6.80213,6.80378,1.50,1.10
2010.12.15 14:05:42.968,6.80235,6.80382,1.50,2.00
2010.12.15 14:05:43.088,6.80229,6.8039,1.50,1.10
2010.12.15 14:05:43.881,6.80229,6.80397,1.50,1.10
2010.12.15 14:05:44.000,6.8023,6.80408,2.30,1.40
2010.12.15 14:05:44.113,6.8023,6.80408,2.30,1.10
2010.12.15 14:05:46.282,6.80238,6.80422,2.30,1.20
2010.12.15 14:05:46.962,6.80253,6.80403,2.30,1.20
2010.12.15 14:05:47.649,6.80221,6.80387,2.30,1.20
2010.12.15 14:05:47.874,6.80221,6.80393,2.30,1.20
2010.12.15 14:05:48.093,6.80221,6.80393,1.50,1.40
2010.12.15 14:05:48.352,6.80221,6.80392,1.50,1.50
2010.12.15 14:05:49.593,6.80221,6.80387,1.50,1.10
2010.12.15 14:05:50.374,6.80221,6.80385,1.50,1.30
2010.12.15 14:05:50.897,6.80221,6.80363,1.50,1.20
2010.12.15 14:05:51.992,6.80221,6.80382,1.50,1.10
2010.12.15 14:05:52.107,6.80221,6.80402,1.50,1.50
2010.12.15 14:05:53.585,6.80224,6.80448,2.30,2.60
2010.12.15 14:05:53.694,6.80271,6.80413,1.50,1.20
2010.12.15 14:05:53.810,6.80271,6.80413,1.50,1.20
2010.12.15 14:05:54.321,6.80271,6.80476,1.50,2.10
2010.12.15 14:05:54.790,6.80271,6.80476,1.50,2.10
2010.12.15 14:05:55.388,6.80271,6.80476,1.50,2.10
2010.12.15 14:05:56.297,6.80295,6.80473,1.50,1.20
2010.12.15 14:05:56.416,6.80319,6.80473,1.50,1.20
2010.12.15 14:05:56.643,6.80319,6.80463,1.50,1.20
2010.12.15 14:05:57.210,6.80304,6.80463,1.50,1.20
2010.12.15 14:05:57.355,6.80323,6.80473,1.50,1.20
2010.12.15 14:05:58.107,6.80323,6.80527,1.50,2.10
2010.12.15 14:05:59.055,6.80323,6.80512,1.50,1.20
2010.12.15 14:05:59.703,6.80353,6.80512,1.50,1.20
2010.12.15 14:06:00.105,6.80353,6.80502,1.50,1.20
2010.12.15 14:06:00.567,6.80374,6.80557,1.50,2.10
2010.12.15 14:06:00.903,6.80354,6.80558,1.50,2.10
2010.12.15 14:06:01.516,6.80332,6.80536,1.50,2.10
2010.12.15 14:06:01.642,6.80353,6.80557,1.50,2.10
2010.12.15 14:06:01.868,6.80333,6.80537,1.50,2.10
2010.12.15 14:06:02.353,6.80333,6.80502,1.50,1.20
2010.12.15 14:06:02.466,6.80357,6.80512,1.50,1.20
2010.12.15 14:06:03.041,6.80372,6.80575,1.50,2.10
2010.12.15 14:06:03.176,6.80354,6.80537,1.50,2.10
2010.12.15 14:06:03.940,6.80353,6.80558,1.50,2.10
2010.12.15 14:06:05.949,6.80332,6.80537,1.50,2.10
2010.12.15 14:06:06.173,6.80332,6.80537,1.50,2.10
2010.12.15 14:06:06.702,6.80332,6.80537,1.50,2.10
2010.12.15 14:06:09.003,6.80332,6.80537,1.50,2.10
2010.12.15 14:06:09.127,6.80332,6.80522,1.50,1.20
2010.12.15 14:06:09.687,6.80332,6.80537,1.50,2.10
2010.12.15 14:06:10.153,6.80354,6.80558,1.50,2.10
2010.12.15 14:06:11.099,6.80332,6.80537,1.50,2.10
2010.12.15 14:06:11.544,6.80332,6.80537,1.50,2.10
2010.12.15 14:06:12.198,6.80354,6.80523,1.50,1.20
2010.12.15 14:06:12.315,6.80354,6.80523,1.50,1.20
2010.12.15 14:06:12.988,6.80333,6.80523,1.50,1.20
2010.12.15 14:06:14.375,6.80333,6.80532,1.50,1.20
2010.12.15 14:06:14.486,6.80333,6.80547,1.50,1.20
2010.12.15 14:06:14.604,6.80333,6.80558,1.50,2.10
2010.12.15 14:06:14.934,6.80345,6.80543,1.50,1.20
2010.12.15 14:06:15.282,6.80356,6.80543,4.50,1.20
2010.12.15 14:06:15.433,6.80385,6.80588,1.50,2.10
2010.12.15 14:06:15.925,6.80385,6.80588,1.50,2.10
2010.12.15 14:06:18.583,6.80385,6.80588,1.50,2.10
2010.12.15 14:06:18.830,6.80385,6.80588,1.50,2.10
2010.12.15 14:06:19.052,6.80388,6.80588,2.30,2.10
2010.12.15 14:06:19.507,6.804,6.80588,2.30,1.80
2010.12.15 14:06:19.624,6.804,6.80582,2.30,1.20
2010.12.15 14:06:20.724,6.80408,6.80588,4.50,1.80
2010.12.15 14:06:20.850,6.80433,6.80637,1.50,2.10
2010.12.15 14:06:21.323,6.80433,6.80602,1.50,1.20
2010.12.15 14:06:22.396,6.80433,6.80637,1.50,2.10
2010.12.15 14:06:22.734,6.80449,6.80641,2.30,2.10
2010.12.15 14:06:23.109,6.80438,6.80641,2.30,2.10
2010.12.15 14:06:23.245,6.80425,6.80624,2.30,2.10
2010.12.15 14:06:23.357,6.80437,6.80642,1.50,2.10
2010.12.15 14:06:23.475,6.80437,6.80642,1.50,2.10
2010.12.15 14:06:24.351,6.80437,6.80642,1.50,2.10
2010.12.15 14:06:25.913,6.80437,6.80602,1.50,1.20
2010.12.15 14:06:26.024,6.80437,6.80603,1.50,1.20
2010.12.15 14:06:27.494,6.80442,6.80603,2.30,1.20
2010.12.15 14:06:27.713,6.80442,6.80613,2.30,1.20
2010.12.15 14:06:28.183,6.80424,6.80629,1.50,2.10
2010.12.15 14:06:28.763,6.80424,6.80629,1.50,2.10
2010.12.15 14:06:28.984,6.80445,6.80648,1.50,2.10
2010.12.15 14:06:30.537,6.80445,6.80648,1.50,2.10
2010.12.15 14:06:34.568,6.80445,6.80613,1.50,1.20
2010.12.15 14:06:35.064,6.80445,6.80648,1.50,2.10
2010.12.15 14:06:40.780,6.80446,6.80648,2.30,2.10
2010.12.15 14:06:44.485,6.80445,6.80628,1.50,2.10
2010.12.15 14:06:44.961,6.80427,6.80603,2.30,1.20
2010.12.15 14:06:45.625,6.80406,6.80572,1.50,1.20
2010.12.15 14:06:45.736,6.80406,6.80593,1.50,1.20
2010.12.15 14:06:45.854,6.80406,6.80609,1.50,2.10
2010.12.15 14:06:46.244,6.80406,6.80573,1.50,1.20
2010.12.15 14:06:46.866,6.80409,6.80607,2.30,2.10
2010.12.15 14:06:47.766,6.80409,6.80583,2.30,1.20
2010.12.15 14:06:48.242,6.80425,6.80629,1.50,2.10
2010.12.15 14:06:48.829,6.80425,6.80583,1.50,1.20
2010.12.15 14:06:50.467,6.80425,6.80629,1.50,2.10
2010.12.15 14:06:50.585,6.80425,6.80592,1.50,1.20
2010.12.15 14:06:50.922,6.80404,6.80608,1.50,2.10
2010.12.15 14:06:51.407,6.80393,6.80561,2.30,2.10
2010.12.15 14:06:51.539,6.80356,6.80561,1.50,2.10
2010.12.15 14:06:52.273,6.80356,6.80502,1.50,1.20
2010.12.15 14:06:52.496,6.80344,6.80502,2.30,1.20
2010.12.15 14:06:52.877,6.80344,6.80522,2.30,1.20
2010.12.15 14:06:53.057,6.80374,6.80577,3.00,2.10
2010.12.15 14:06:53.846,6.80374,6.80577,3.00,2.10
2010.12.15 14:06:54.086,6.80352,6.80522,1.50,1.20
2010.12.15 14:06:54.703,6.80358,6.80557,2.30,2.10
2010.12.15 14:06:55.037,6.80358,6.80557,2.30,2.10
2010.12.15 14:06:55.782,6.80354,6.80557,2.30,2.10
2010.12.15 14:06:55.894,6.80374,6.80557,1.50,2.10
2010.12.15 14:06:56.115,6.80374,6.80577,1.50,2.10
2010.12.15 14:06:56.996,6.8037,6.80533,2.30,1.20
2010.12.15 14:06:57.239,6.8037,6.80557,2.30,2.10
2010.12.15 14:06:57.581,6.80357,6.80513,1.50,1.20
2010.12.15 14:06:58.023,6.80332,6.80529,2.30,2.10
2010.12.15 14:06:58.137,6.80341,6.80513,1.50,1.20
2010.12.15 14:06:58.257,6.80341,6.80513,1.50,1.20
2010.12.15 14:06:58.374,6.80353,6.80522,2.30,1.20
2010.12.15 14:06:58.483,6.80343,6.80512,2.30,1.20
2010.12.15 14:06:59.114,6.80335,6.80502,2.30,1.20
2010.12.15 14:06:59.791,6.80325,6.80492,2.30,1.20
2010.12.15 14:07:00.872,6.80325,6.80528,2.30,2.10
2010.12.15 14:07:00.987,6.80325,6.80528,2.30,2.10
2010.12.15 14:07:01.106,6.80342,6.80547,1.50,2.10
2010.12.15 14:07:02.272,6.80342,6.80543,1.50,1.20
2010.12.15 14:07:02.388,6.80374,6.80578,1.50,2.10
2010.12.15 14:07:12.087,6.80393,6.80597,1.50,2.10
2010.12.15 14:07:14.379,6.80373,6.80578,1.50,2.10
2010.12.15 14:07:14.495,6.80354,6.80557,2.30,2.10
2010.12.15 14:07:15.855,6.80353,6.80557,1.50,2.10
2010.12.15 14:07:16.484,6.80373,6.80543,1.50,1.20
2010.12.15 14:07:16.597,6.80392,6.80577,1.50,1.80
2010.12.15 14:07:16.716,6.80392,6.80595,1.50,2.10
2010.12.15 14:07:19.969,6.80392,6.80563,1.50,1.20
2010.12.15 14:07:20.086,6.80392,6.80553,1.50,1.20
2010.12.15 14:07:20.827,6.80345,6.80526,4.50,2.10
2010.12.15 14:07:20.976,6.80322,6.80542,1.50,2.10
2010.12.15 14:07:21.931,6.80273,6.80497,1.50,2.10
2010.12.15 14:07:22.436,6.80273,6.80511,1.50,2.10
2010.12.15 14:07:22.609,6.80309,6.80533,1.50,2.10
2010.12.15 14:07:22.723,6.80309,6.80547,1.50,2.10
2010.12.15 14:07:23.596,6.80352,6.80556,1.50,2.10
2010.12.15 14:07:23.715,6.80352,6.80532,1.50,1.20
2010.12.15 14:07:24.831,6.80333,6.80521,1.50,4.30
2010.12.15 14:07:25.165,6.80353,6.80527,1.50,4.40
2010.12.15 14:07:25.276,6.80353,6.80527,1.50,4.40
2010.12.15 14:07:25.397,6.8036,6.80527,1.50,4.40
2010.12.15 14:07:25.916,6.80307,6.80503,1.50,1.40
2010.12.15 14:07:26.148,6.80307,6.80493,1.50,1.40
2010.12.15 14:07:26.263,6.80293,6.80496,1.50,2.40
2010.12.15 14:07:26.850,6.80294,6.80496,1.50,2.40
2010.12.15 14:07:27.073,6.80294,6.80496,1.50,2.40
2010.12.15 14:07:28.042,6.80324,6.80509,1.50,1.20
2010.12.15 14:07:28.747,6.80341,6.80544,1.50,2.10
2010.12.15 14:07:28.990,6.80344,6.80544,2.30,1.60
2010.12.15 14:07:29.105,6.80344,6.80544,2.30,2.10
2010.12.15 14:07:29.701,6.80341,6.80544,1.50,2.10
2010.12.15 14:07:30.355,6.80341,6.80543,1.50,1.10
2010.12.15 14:07:31.674,6.80341,6.80542,1.50,1.10
2010.12.15 14:07:32.884,6.8033,6.80534,1.50,1.90
2010.12.15 14:07:34.279,6.80355,6.80534,1.50,2.20
2010.12.15 14:07:34.614,6.80357,6.80545,1.50,1.20
2010.12.15 14:07:36.548,6.8034,6.80523,1.50,1.20
2010.12.15 14:07:36.995,6.8034,6.80521,1.50,1.10
2010.12.15 14:07:37.438,6.80359,6.80518,1.50,1.20
2010.12.15 14:07:37.554,6.80359,6.80526,1.50,1.10
2010.12.15 14:07:37.962,6.80339,6.80526,1.50,1.10
2010.12.15 14:07:38.098,6.80339,6.8052,1.50,1.10
2010.12.15 14:07:39.514,6.80312,6.80503,1.50,1.10
2010.12.15 14:07:39.662,6.8033,6.80534,1.50,2.30
2010.12.15 14:07:39.774,6.80357,6.80542,1.50,1.20
2010.12.15 14:07:40.299,6.80357,6.80541,1.50,1.10
2010.12.15 14:07:41.264,6.80357,6.80542,1.50,1.20
2010.12.15 14:07:42.255,6.80357,6.80538,1.50,1.20
2010.12.15 14:07:42.363,6.80357,6.80538,1.50,1.20
2010.12.15 14:07:43.153,6.80362,6.80537,1.50,1.10
2010.12.15 14:07:43.272,6.80362,6.80537,1.50,1.10
2010.12.15 14:07:43.386,6.80362,6.80562,1.50,1.20
2010.12.15 14:07:44.039,6.80362,6.80562,1.50,1.40
2010.12.15 14:07:44.194,6.80411,6.80582,1.50,1.40
2010.12.15 14:07:44.414,6.80394,6.80592,1.50,1.10
2010.12.15 14:07:44.854,6.80394,6.80587,1.50,1.10
2010.12.15 14:07:44.965,6.80409,6.80588,1.50,1.10
2010.12.15 14:07:45.856,6.8043,6.80604,1.50,1.10
2010.12.15 14:07:45.974,6.8043,6.80612,1.50,1.40
2010.12.15 14:07:46.253,6.8043,6.80618,1.50,1.40
2010.12.15 14:07:46.527,6.8043,6.80616,1.50,1.10
2010.12.15 14:07:47.098,6.80398,6.80586,4.50,1.60
2010.12.15 14:07:47.214,6.80382,6.80589,1.50,1.10
2010.12.15 14:07:47.704,6.80382,6.80587,1.50,1.10
2010.12.15 14:07:48.103,6.80393,6.80573,1.50,1.10
2010.12.15 14:07:48.636,6.80393,6.80577,1.50,1.20
2010.12.15 14:07:51.122,6.80393,6.8056,1.50,1.10
2010.12.15 14:07:55.803,6.80393,6.80587,1.50,1.10
2010.12.15 14:07:56.151,6.80393,6.80587,1.50,1.10
2010.12.15 14:07:56.976,6.80392,6.80592,1.50,1.20
2010.12.15 14:07:57.095,6.80392,6.80587,1.50,1.10
2010.12.15 14:07:57.613,6.80392,6.80575,1.50,2.30
2010.12.15 14:07:58.960,6.8037,6.80559,1.50,1.10
2010.12.15 14:07:59.484,6.8037,6.80575,1.50,2.40
2010.12.15 14:08:01.303,6.8037,6.80573,1.50,1.30
2010.12.15 14:08:01.522,6.8037,6.80568,1.50,1.10
2010.12.15 14:08:02.084,6.80363,6.80574,1.50,2.30
2010.12.15 14:08:02.727,6.80362,6.80567,1.50,2.10
2010.12.15 14:08:04.612,6.80362,6.80567,1.50,1.60
2010.12.15 14:08:05.047,6.80402,6.80597,1.50,1.20
2010.12.15 14:08:05.424,6.80411,6.80603,1.50,1.10
2010.12.15 14:08:06.238,6.80411,6.80602,1.50,1.10
2010.12.15 14:08:08.325,6.80411,6.80603,1.50,1.20
2010.12.15 14:08:08.439,6.80411,6.80607,1.50,1.30
2010.12.15 14:08:09.878,6.80411,6.80603,1.50,1.10
2010.12.15 14:08:10.962,6.8046,6.80613,1.50,1.10
2010.12.15 14:08:11.118,6.80551,6.8078,1.50,1.10
2010.12.15 14:08:11.234,6.80551,6.80804,1.50,2.00
2010.12.15 14:08:11.350,6.80575,6.80832,3.80,2.40
2010.12.15 14:08:12.021,6.80575,6.80834,3.80,1.80
2010.12.15 14:08:12.243,6.8057,6.80814,3.80,1.80
2010.12.15 14:08:12.355,6.80575,6.80814,3.80,1.80
2010.12.15 14:08:12.683,6.80594,6.80814,3.80,1.80
2010.12.15 14:08:13.213,6.80599,6.80814,3.80,1.80
2010.12.15 14:08:13.760,6.80599,6.80814,3.80,1.80
2010.12.15 14:08:14.531,6.80592,6.80814,3.80,1.90
2010.12.15 14:08:15.403,6.80587,6.80814,3.80,2.30
2010.12.15 14:08:15.513,6.80587,6.80812,3.80,1.10
2010.12.15 14:08:16.884,6.80587,6.80791,3.80,2.10
2010.12.15 14:08:16.993,6.80556,6.80791,3.80,2.10
2010.12.15 14:08:17.873,6.8051,6.80778,1.50,1.20
2010.12.15 14:08:18.313,6.80509,6.80765,1.50,2.10
2010.12.15 14:08:19.035,6.80531,6.80765,1.50,2.20
2010.12.15 14:08:22.640,6.80531,6.80747,1.50,1.10
2010.12.15 14:08:23.249,6.80532,6.80713,1.50,1.10
2010.12.15 14:08:23.370,6.80498,6.80701,1.50,1.80
2010.12.15 14:08:23.483,6.80498,6.80701,1.50,2.10
2010.12.15 14:08:24.090,6.80498,6.80701,1.50,2.30
2010.12.15 14:08:25.384,6.80498,6.8069,1.50,1.20
2010.12.15 14:08:25.713,6.80519,6.80693,1.50,1.30
2010.12.15 14:08:25.824,6.80519,6.8068,1.50,1.20
2010.12.15 14:08:26.321,6.80477,6.8065,1.50,1.30
2010.12.15 14:08:26.435,6.80447,6.8065,1.50,2.60
2010.12.15 14:08:27.104,6.80478,6.80669,1.50,1.10
2010.12.15 14:08:27.437,6.80498,6.80668,1.50,1.10
2010.12.15 14:08:28.036,6.80476,6.80638,1.50,1.30
2010.12.15 14:08:28.157,6.80444,6.80668,1.50,1.20
2010.12.15 14:08:28.277,6.80465,6.80652,1.50,1.40
2010.12.15 14:08:28.790,6.80496,6.80661,1.50,1.30
2010.12.15 14:08:31.309,6.80496,6.80672,1.50,2.00
2010.12.15 14:08:32.390,6.80569,6.80769,4.50,1.80
2010.12.15 14:08:32.503,6.80569,6.80735,4.50,1.10
2010.12.15 14:08:33.186,6.80569,6.80746,4.50,1.30
2010.12.15 14:08:34.427,6.80569,6.80735,4.50,1.10
2010.12.15 14:08:34.654,6.80569,6.80773,4.50,1.10
2010.12.15 14:08:34.874,6.80565,6.80769,1.50,2.40
2010.12.15 14:08:34.984,6.80558,6.80758,1.50,1.10
2010.12.15 14:08:35.093,6.80533,6.80758,1.50,1.10
2010.12.15 14:08:35.314,6.80533,6.80737,1.50,2.00
2010.12.15 14:08:37.209,6.80533,6.80712,1.50,1.10
2010.12.15 14:08:37.605,6.8055,6.80731,1.50,1.20
2010.12.15 14:08:38.189,6.80529,6.80722,1.50,1.20
2010.12.15 14:08:38.793,6.80529,6.80712,1.50,1.10
2010.12.15 14:08:39.014,6.80529,6.80731,1.50,1.10
2010.12.15 14:08:39.124,6.8055,6.80733,1.50,1.20
2010.12.15 14:08:39.559,6.80517,6.80713,1.50,1.30
2010.12.15 14:08:39.785,6.80537,6.80713,1.50,1.40
2010.12.15 14:08:40.223,6.80537,6.80712,1.50,1.20
2010.12.15 14:08:41.146,6.80515,6.80697,1.50,1.20
2010.12.15 14:08:41.262,6.80515,6.80685,1.50,1.10
2010.12.15 14:08:41.845,6.80515,6.80683,1.50,1.30
2010.12.15 14:08:42.351,6.80475,6.80673,1.50,1.40
2010.12.15 14:08:43.670,6.80467,6.8067,1.50,2.60
2010.12.15 14:08:43.783,6.80467,6.80663,1.50,1.20
2010.12.15 14:08:44.003,6.80429,6.80653,1.50,1.10
2010.12.15 14:08:44.114,6.80429,6.80633,1.50,1.60
2010.12.15 14:08:45.153,6.80447,6.80633,2.30,1.80
2010.12.15 14:08:45.666,6.8045,6.80632,1.50,1.20
2010.12.15 14:08:46.007,6.80402,6.80573,1.50,1.10
2010.12.15 14:08:46.125,6.80393,6.80572,2.30,1.10
2010.12.15 14:08:46.566,6.80393,6.80576,2.30,2.20
2010.12.15 14:08:47.637,6.80393,6.80559,1.50,1.10
2010.12.15 14:08:47.755,6.80337,6.80552,1.50,1.30
2010.12.15 14:08:48.092,6.80337,6.80547,1.50,1.30
2010.12.15 14:08:48.873,6.80337,6.8054,1.50,1.50
2010.12.15 14:08:49.006,6.80337,6.80543,1.50,1.30
2010.12.15 14:08:49.127,6.80355,6.80543,1.50,1.70
2010.12.15 14:08:49.643,6.80355,6.80543,1.50,1.10
2010.12.15 14:08:50.912,6.80361,6.80564,4.50,1.50
2010.12.15 14:08:51.025,6.80394,6.80596,1.50,1.10
2010.12.15 14:08:51.354,6.80394,6.80593,1.50,1.20
2010.12.15 14:08:51.465,6.80394,6.80593,1.50,1.10
2010.12.15 14:08:51.862,6.80394,6.80597,1.50,2.50
2010.12.15 14:08:51.985,6.80394,6.80592,1.50,1.20
2010.12.15 14:08:52.317,6.80394,6.80583,1.50,1.20
2010.12.15 14:08:52.435,6.80381,6.80583,1.50,1.20
2010.12.15 14:08:52.544,6.80381,6.80583,1.50,1.30
2010.12.15 14:08:54.166,6.80356,6.80582,1.50,1.30
2010.12.15 14:08:54.273,6.80356,6.80561,1.50,1.60
2010.12.15 14:08:55.028,6.80356,6.80561,1.50,1.60
