2010.12.01 08:02:59.396,7.00943,7.01012,3.30,1.20
2010.12.01 08:02:59.517,7.00903,7.01002,1.60,1.20
2010.12.01 08:02:59.965,7.00898,7.01002,1.60,1.20
2010.12.01 08:03:00.096,7.0088,7.00952,2.00,1.20
2010.12.01 08:03:00.495,7.00824,7.00942,1.60,1.20
2010.12.01 08:03:01.071,7.00824,7.01021,1.60,1.70
2010.12.01 08:03:01.183,7.00824,7.01021,1.60,1.70
2010.12.01 08:03:02.255,7.00824,7.01021,1.60,1.70
2010.12.01 08:03:02.374,7.00824,7.01042,1.80,1.70
2010.12.01 08:03:02.594,7.00827,7.00933,1.60,1.20
2010.12.01 08:03:02.922,7.00823,7.00942,1.60,1.20
2010.12.01 08:03:03.637,7.00823,7.0102,1.60,1.70
2010.12.01 08:03:04.725,7.00838,7.0102,1.60,1.70
2010.12.01 08:03:04.833,7.00839,7.01042,1.50,1.70
2010.12.01 08:03:05.189,7.00839,7.01042,1.50,1.70
2010.12.01 08:03:05.311,7.00839,7.01042,1.50,1.70
2010.12.01 08:03:05.533,7.00839,7.00982,1.50,1.20
2010.12.01 08:03:07.093,7.00839,7.00973,1.50,1.20
2010.12.01 08:03:07.808,7.00828,7.00942,1.60,1.20
2010.12.01 08:03:08.034,7.00823,7.0102,1.60,1.70
2010.12.01 08:03:08.157,7.00823,7.00962,1.60,1.20
2010.12.01 08:03:08.535,7.00823,7.00953,1.60,1.20
2010.12.01 08:03:09.139,7.00823,7.00963,1.60,1.20
2010.12.01 08:03:09.268,7.00823,7.00942,1.60,1.20
2010.12.01 08:03:09.626,7.00823,7.00953,1.60,1.20
2010.12.01 08:03:09.852,7.00823,7.00963,1.60,1.20
2010.12.01 08:03:10.751,7.00823,7.00983,1.60,1.20
2010.12.01 08:03:10.864,7.00823,7.00993,1.60,1.20
2010.12.01 08:03:11.305,7.00842,7.00993,1.90,1.20
2010.12.01 08:03:11.429,7.00853,7.01027,1.50,1.20
2010.12.01 08:03:11.829,7.00847,7.01027,1.60,1.20
2010.12.01 08:03:11.943,7.00847,7.01003,1.60,1.20
2010.12.01 08:03:12.052,7.00847,7.01013,1.60,1.20
2010.12.01 08:03:12.272,7.00838,7.01002,1.60,1.20
2010.12.01 08:03:12.713,7.00835,7.01013,1.50,1.20
2010.12.01 08:03:13.376,7.00848,7.01039,1.60,1.70
2010.12.01 08:03:13.742,7.00848,7.01039,1.60,1.70
2010.12.01 08:03:14.321,7.00839,7.00983,1.60,1.20
2010.12.01 08:03:14.434,7.00838,7.00982,1.60,1.20
2010.12.01 08:03:14.731,7.00838,7.00992,1.60,1.20
2010.12.01 08:03:15.189,7.00838,7.01018,1.60,1.70
2010.12.01 08:03:15.993,7.00838,7.00972,1.60,1.20
2010.12.01 08:03:16.213,7.00832,7.01018,1.60,1.70
2010.12.01 08:03:17.303,7.00838,7.01018,1.60,1.70
2010.12.01 08:03:17.963,7.00832,7.01018,1.60,1.70
2010.12.01 08:03:19.042,7.00838,7.00973,1.60,1.20
2010.12.01 08:03:19.289,7.00838,7.01018,1.60,1.70
2010.12.01 08:03:19.912,7.00838,7.01003,1.60,1.20
2010.12.01 08:03:20.133,7.00839,7.01001,1.60,1.40
2010.12.01 08:03:20.612,7.00839,7.01013,1.60,1.10
2010.12.01 08:03:21.092,7.00839,7.00982,1.60,1.20
2010.12.01 08:03:21.425,7.00832,7.00982,1.60,1.20
2010.12.01 08:03:21.535,7.00832,7.00993,1.60,1.20
2010.12.01 08:03:22.073,7.00832,7.01018,1.60,1.70
2010.12.01 08:03:22.294,7.00832,7.01018,1.60,1.70
2010.12.01 08:03:22.992,7.00841,7.01027,1.60,1.20
2010.12.01 08:03:23.636,7.00841,7.01027,1.60,1.20
2010.12.01 08:03:23.974,7.00823,7.01011,1.60,1.70
2010.12.01 08:03:24.625,7.00847,7.01032,1.60,1.70
2010.12.01 08:03:24.845,7.00861,7.01033,1.50,1.20
2010.12.01 08:03:24.953,7.00861,7.01064,1.50,1.70
2010.12.01 08:03:25.396,7.00857,7.01044,1.50,1.20
2010.12.01 08:03:26.354,7.00863,7.01044,1.50,1.60
2010.12.01 08:03:26.621,7.00846,7.01044,1.50,1.60
2010.12.01 08:03:26.746,7.00836,7.01022,2.70,1.20
2010.12.01 08:03:28.375,7.00839,7.01023,1.50,1.10
2010.12.01 08:03:28.702,7.00849,7.01053,1.50,1.30
2010.12.01 08:03:28.833,7.00857,7.01042,2.20,1.30
2010.12.01 08:03:29.052,7.00861,7.01047,1.50,1.30
2010.12.01 08:03:29.275,7.00838,7.01062,1.10,1.10
2010.12.01 08:03:29.385,7.00861,7.01062,1.50,1.10
2010.12.01 08:03:29.934,7.00863,7.01062,1.70,1.10
2010.12.01 08:03:30.045,7.00891,7.01093,1.70,1.20
2010.12.01 08:03:30.383,7.00903,7.01112,1.10,1.10
2010.12.01 08:03:30.525,7.00954,7.0112,2.40,2.50
2010.12.01 08:03:31.490,7.00955,7.01112,1.60,1.10
2010.12.01 08:03:31.826,7.01006,7.01163,2.70,1.30
2010.12.01 08:03:31.946,7.01006,7.0117,2.70,2.50
2010.12.01 08:03:32.535,7.01004,7.01152,1.90,1.10
2010.12.01 08:03:32.865,7.00977,7.01123,2.60,1.20
2010.12.01 08:03:33.477,7.00965,7.01123,1.80,1.20
2010.12.01 08:03:33.592,7.00959,7.01123,2.10,1.20
2010.12.01 08:03:33.815,7.00974,7.01123,1.50,1.20
2010.12.01 08:03:34.597,7.0097,7.01123,2.20,1.10
2010.12.01 08:03:34.718,7.00959,7.01123,2.60,1.10
2010.12.01 08:03:34.834,7.00969,7.0113,1.70,2.60
2010.12.01 08:03:34.943,7.00969,7.01132,1.70,1.10
2010.12.01 08:03:35.054,7.00974,7.01133,2.60,1.30
2010.12.01 08:03:35.526,7.00965,7.01122,2.70,1.10
2010.12.01 08:03:35.688,7.00965,7.01121,2.70,1.80
2010.12.01 08:03:36.194,7.00965,7.01121,2.70,1.80
2010.12.01 08:03:36.500,7.00959,7.01121,1.50,1.80
2010.12.01 08:03:36.722,7.00964,7.01121,2.20,1.80
2010.12.01 08:03:37.257,7.00964,7.01132,2.20,1.30
2010.12.01 08:03:37.372,7.00964,7.01142,2.20,1.30
2010.12.01 08:03:37.635,7.00964,7.01133,2.20,1.30
2010.12.01 08:03:38.003,7.00964,7.01142,2.20,1.30
2010.12.01 08:03:38.216,7.00964,7.01133,2.20,1.30
2010.12.01 08:03:38.388,7.00964,7.01145,2.20,1.30
2010.12.01 08:03:38.916,7.0097,7.01122,2.70,1.20
2010.12.01 08:03:39.255,7.00982,7.01133,2.50,1.30
2010.12.01 08:03:39.534,7.00982,7.01121,2.50,1.80
2010.12.01 08:03:39.871,7.00955,7.01121,2.20,1.80
2010.12.01 08:03:39.987,7.00961,7.01132,1.80,1.10
2010.12.01 08:03:40.215,7.00961,7.01133,1.80,1.30
2010.12.01 08:03:40.324,7.00961,7.01133,1.80,1.10
2010.12.01 08:03:40.653,7.0096,7.01123,2.60,1.10
2010.12.01 08:03:41.168,7.00962,7.01123,1.90,1.30
2010.12.01 08:03:41.286,7.00962,7.01123,1.90,1.10
2010.12.01 08:03:41.411,7.00962,7.01112,1.90,1.50
2010.12.01 08:03:41.840,7.00964,7.01112,2.30,1.50
2010.12.01 08:03:41.952,7.00964,7.01123,2.30,1.30
2010.12.01 08:03:42.455,7.0099,7.01136,1.70,1.20
2010.12.01 08:03:42.580,7.01009,7.01162,2.60,1.10
2010.12.01 08:03:43.390,7.01009,7.01163,2.60,1.10
2010.12.01 08:03:43.857,7.01009,7.01172,2.60,1.30
2010.12.01 08:03:44.082,7.01016,7.01172,1.80,1.30
2010.12.01 08:03:45.077,7.01014,7.01168,2.00,1.30
2010.12.01 08:03:45.194,7.01014,7.01163,2.00,1.10
2010.12.01 08:03:46.284,7.01016,7.01163,2.60,1.10
2010.12.01 08:03:46.904,7.01015,7.01177,2.60,2.90
2010.12.01 08:03:47.472,7.01017,7.01172,2.20,1.10
2010.12.01 08:03:48.490,7.01017,7.01172,2.20,1.10
2010.12.01 08:03:49.217,7.01017,7.01183,2.20,1.30
2010.12.01 08:03:51.268,7.00968,7.01179,1.50,1.40
2010.12.01 08:03:51.822,7.00902,7.01164,1.60,2.10
2010.12.01 08:03:51.933,7.00924,7.01164,1.60,2.10
2010.12.01 08:03:52.779,7.00924,7.01184,1.60,2.90
2010.12.01 08:03:52.936,7.00898,7.01113,2.10,2.80
2010.12.01 08:03:53.055,7.00851,7.01103,2.10,1.10
2010.12.01 08:03:53.274,7.00868,7.01122,1.50,1.10
2010.12.01 08:03:53.864,7.00868,7.01102,3.50,1.10
2010.12.01 08:03:54.082,7.00868,7.01102,1.50,1.10
2010.12.01 08:03:55.543,7.00868,7.01092,1.50,1.20
2010.12.01 08:03:55.653,7.00867,7.01109,1.50,1.70
2010.12.01 08:03:56.486,7.00867,7.01052,1.50,1.20
2010.12.01 08:03:57.359,7.00861,7.01023,1.50,1.20
2010.12.01 08:03:57.887,7.0087,7.01042,1.70,1.20
2010.12.01 08:03:58.006,7.0088,7.01083,2.50,1.20
2010.12.01 08:03:58.233,7.00909,7.01083,1.50,1.20
2010.12.01 08:03:59.069,7.00913,7.01105,1.50,1.20
2010.12.01 08:03:59.893,7.00857,7.01013,1.50,1.20
2010.12.01 08:04:00.158,7.00857,7.01003,1.50,1.20
2010.12.01 08:04:00.465,7.00857,7.01012,1.50,1.20
2010.12.01 08:04:00.746,7.00857,7.01055,1.50,1.70
2010.12.01 08:04:00.862,7.00857,7.01023,1.50,1.20
2010.12.01 08:04:01.462,7.00857,7.01055,1.50,1.70
2010.12.01 08:04:01.591,7.00857,7.01022,1.50,1.20
2010.12.01 08:04:01.703,7.00857,7.01055,1.50,1.70
2010.12.01 08:04:01.813,7.00857,7.01055,1.50,1.70
2010.12.01 08:04:02.086,7.00857,7.01055,1.50,1.70
2010.12.01 08:04:03.622,7.00857,7.01055,1.50,1.70
2010.12.01 08:04:04.170,7.00862,7.01055,1.50,1.70
2010.12.01 08:04:04.336,7.00858,7.01055,1.50,1.70
2010.12.01 08:04:04.455,7.00873,7.01033,1.50,1.20
2010.12.01 08:04:04.564,7.00883,7.01043,1.70,1.20
2010.12.01 08:04:04.916,7.00888,7.011,1.10,2.90
2010.12.01 08:04:05.038,7.00904,7.01103,1.50,1.30
2010.12.01 08:04:05.374,7.00904,7.01102,1.50,1.10
2010.12.01 08:04:05.482,7.00904,7.01121,1.50,1.20
2010.12.01 08:04:05.842,7.00904,7.01113,1.50,1.40
2010.12.01 08:04:06.172,7.00947,7.01147,2.30,1.20
2010.12.01 08:04:07.073,7.00933,7.01143,1.50,1.10
2010.12.01 08:04:07.189,7.00933,7.01128,1.50,1.30
2010.12.01 08:04:07.796,7.00922,7.01122,1.50,1.30
2010.12.01 08:04:07.914,7.00918,7.01112,1.50,1.10
2010.12.01 08:04:09.008,7.00899,7.01073,1.50,1.20
2010.12.01 08:04:09.352,7.00888,7.01056,2.20,1.50
2010.12.01 08:04:09.574,7.00898,7.01056,2.20,1.50
2010.12.01 08:04:10.555,7.00893,7.01056,2.90,1.20
2010.12.01 08:04:10.893,7.00913,7.01109,1.50,1.70
2010.12.01 08:04:11.469,7.00908,7.01102,1.50,1.10
2010.12.01 08:04:13.462,7.00913,7.01104,1.50,1.50
2010.12.01 08:04:14.850,7.00913,7.01103,1.50,1.20
2010.12.01 08:04:16.233,7.00925,7.01092,1.50,1.20
2010.12.01 08:04:16.683,7.00925,7.01082,1.50,1.20
2010.12.01 08:04:16.795,7.00923,7.01093,1.50,1.20
2010.12.01 08:04:16.918,7.00923,7.01083,1.50,1.20
2010.12.01 08:04:17.397,7.00923,7.01072,1.50,1.20
2010.12.01 08:04:17.514,7.00923,7.01104,1.50,1.70
2010.12.01 08:04:17.734,7.00918,7.01063,1.50,1.10
2010.12.01 08:04:17.954,7.00908,7.01065,1.80,1.40
2010.12.01 08:04:18.172,7.00899,7.01065,1.50,1.40
2010.12.01 08:04:18.510,7.00909,7.01065,2.80,1.40
2010.12.01 08:04:19.016,7.00907,7.01086,2.10,1.90
2010.12.01 08:04:19.137,7.00912,7.01101,2.80,2.10
2010.12.01 08:04:19.836,7.0092,7.01108,1.50,2.10
2010.12.01 08:04:19.985,7.00924,7.01119,2.00,1.90
2010.12.01 08:04:20.731,7.00924,7.01079,2.00,1.40
2010.12.01 08:04:21.179,7.0088,7.01002,2.00,1.20
2010.12.01 08:04:21.803,7.0084,7.01001,2.10,1.20
2010.12.01 08:04:22.246,7.00837,7.01001,2.70,1.20
2010.12.01 08:04:22.473,7.00845,7.01001,1.70,1.20
2010.12.01 08:04:23.033,7.00847,7.01001,2.40,1.20
2010.12.01 08:04:24.209,7.00856,7.01034,2.80,1.20
2010.12.01 08:04:24.434,7.00877,7.01034,2.40,1.20
2010.12.01 08:04:25.724,7.00876,7.01034,2.10,1.20
2010.12.01 08:04:26.755,7.0087,7.01034,1.90,1.40
2010.12.01 08:04:27.234,7.0087,7.01012,1.90,1.20
2010.12.01 08:04:27.574,7.00872,7.01055,1.70,1.20
2010.12.01 08:04:27.684,7.00884,7.01055,1.80,1.20
2010.12.01 08:04:28.044,7.00879,7.01055,2.40,1.40
2010.12.01 08:04:30.476,7.00825,7.00962,1.50,1.40
2010.12.01 08:04:30.861,7.00824,7.01015,1.40,1.30
2010.12.01 08:04:30.977,7.00823,7.00992,1.50,1.10
2010.12.01 08:04:31.093,7.00816,7.00992,2.50,1.10
2010.12.01 08:04:31.202,7.00816,7.00991,2.50,1.80
2010.12.01 08:04:32.223,7.00816,7.01003,2.50,1.10
2010.12.01 08:04:32.599,7.00834,7.01013,1.40,2.20
2010.12.01 08:04:32.744,7.00834,7.01013,1.40,1.20
2010.12.01 08:04:32.854,7.00836,7.01013,1.90,1.20
2010.12.01 08:04:32.963,7.00817,7.01013,1.40,1.20
2010.12.01 08:04:33.073,7.00817,7.01002,1.40,1.20
2010.12.01 08:04:33.615,7.00834,7.01002,1.40,1.20
2010.12.01 08:04:33.725,7.0084,7.01028,1.80,1.30
2010.12.01 08:04:33.844,7.0084,7.01013,1.80,1.50
2010.12.01 08:04:33.960,7.0084,7.01022,1.80,1.10
2010.12.01 08:04:35.038,7.00847,7.01013,2.50,1.20
2010.12.01 08:04:35.756,7.00847,7.01033,2.50,1.10
2010.12.01 08:04:36.770,7.00847,7.01016,2.50,1.30
2010.12.01 08:04:36.890,7.00842,7.01023,1.40,1.20
2010.12.01 08:04:37.112,7.00859,7.01023,1.30,1.20
2010.12.01 08:04:37.443,7.00859,7.01031,1.30,1.80
2010.12.01 08:04:37.591,7.00859,7.01023,1.30,1.20
2010.12.01 08:04:38.177,7.00859,7.01033,1.30,1.10
2010.12.01 08:04:38.292,7.00859,7.01031,1.30,1.80
2010.12.01 08:04:38.853,7.00866,7.01031,1.80,1.50
2010.12.01 08:04:38.963,7.00866,7.01055,1.80,1.20
2010.12.01 08:04:39.073,7.00912,7.01055,1.70,1.20
2010.12.01 08:04:39.294,7.00944,7.01162,2.30,1.10
2010.12.01 08:04:39.512,7.00965,7.01162,2.00,1.10
2010.12.01 08:04:41.085,7.00981,7.01147,1.90,1.30
2010.12.01 08:04:41.194,7.00992,7.01168,1.40,1.20
2010.12.01 08:04:41.519,7.01007,7.01168,1.50,1.20
2010.12.01 08:04:43.767,7.01061,7.01251,2.20,2.60
2010.12.01 08:04:43.885,7.01073,7.01271,1.40,2.90
2010.12.01 08:04:47.684,7.01075,7.01251,2.00,1.20
2010.12.01 08:04:48.639,7.01081,7.01251,1.80,1.20
2010.12.01 08:04:48.820,7.01087,7.01284,1.50,1.20
2010.12.01 08:04:48.935,7.01063,7.01306,1.30,1.20
2010.12.01 08:04:49.053,7.01113,7.01303,1.50,1.10
2010.12.01 08:04:49.476,7.01125,7.01306,2.20,1.30
2010.12.01 08:04:50.940,7.01123,7.01302,2.40,1.10
2010.12.01 08:04:51.572,7.01126,7.01306,1.90,1.30
2010.12.01 08:04:52.309,7.01117,7.01283,1.30,3.00
2010.12.01 08:04:52.674,7.01117,7.01283,1.30,1.30
2010.12.01 08:04:53.202,7.0111,7.01283,2.30,1.10
2010.12.01 08:04:53.315,7.0111,7.01284,2.30,1.20
2010.12.01 08:04:53.946,7.01115,7.01306,2.50,2.70
2010.12.01 08:04:54.289,7.01123,7.01261,2.50,2.50
2010.12.01 08:04:54.514,7.00942,7.01261,2.60,2.50
2010.12.01 08:04:54.734,7.00988,7.01261,1.20,2.50
2010.12.01 08:04:54.844,7.00942,7.01261,2.40,2.50
2010.12.01 08:04:55.201,7.00942,7.01261,1.10,2.50
2010.12.01 08:04:55.717,7.00932,7.01193,1.10,1.10
2010.12.01 08:04:55.974,7.009,7.01172,2.70,1.10
2010.12.01 08:04:56.332,7.009,7.01163,1.10,1.10
2010.12.01 08:04:56.449,7.00907,7.01183,1.20,1.10
2010.12.01 08:04:56.564,7.009,7.01153,2.60,1.10
2010.12.01 08:04:56.673,7.00896,7.01222,1.60,2.50
2010.12.01 08:04:56.784,7.00938,7.01242,1.10,1.70
2010.12.01 08:04:57.400,7.00925,7.01283,2.60,1.40
2010.12.01 08:04:57.522,7.00932,7.01282,1.10,1.20
2010.12.01 08:04:58.219,7.00948,7.01262,1.10,1.20
2010.12.01 08:04:59.346,7.00965,7.01262,1.50,1.20
2010.12.01 08:04:59.693,7.00965,7.01262,4.20,1.20
2010.12.01 08:05:00.299,7.00997,7.01238,1.20,1.40
2010.12.01 08:05:00.634,7.00995,7.01252,2.60,1.40
2010.12.01 08:05:01.038,7.00995,7.01252,2.60,1.40
2010.12.01 08:05:01.169,7.01028,7.01252,1.20,1.40
2010.12.01 08:05:01.286,7.00995,7.01252,2.60,1.40
2010.12.01 08:05:01.523,7.00995,7.01252,2.60,1.40
2010.12.01 08:05:02.097,7.00995,7.01252,2.60,1.40
2010.12.01 08:05:02.463,7.00995,7.01228,2.60,1.40
2010.12.01 08:05:02.573,7.00997,7.01212,1.20,1.40
2010.12.01 08:05:02.686,7.00953,7.01212,2.60,1.40
2010.12.01 08:05:03.125,7.01018,7.01321,2.50,1.20
2010.12.01 08:05:09.169,7.01058,7.01289,1.10,1.20
2010.12.01 08:05:09.506,7.01038,7.01248,1.20,1.20
2010.12.01 08:05:10.128,7.01038,7.01237,1.20,2.50
2010.12.01 08:05:10.289,7.00887,7.01219,1.20,2.50
2010.12.01 08:05:10.406,7.00905,7.01219,2.10,2.50
2010.12.01 08:05:10.749,7.00905,7.01206,2.10,2.50
2010.12.01 08:05:10.872,7.00927,7.01206,2.40,2.50
2010.12.01 08:05:11.207,7.00904,7.01196,1.50,2.50
2010.12.01 08:05:11.323,7.00947,7.01196,1.70,1.50
2010.12.01 08:05:11.542,7.00947,7.01223,1.70,1.90
2010.12.01 08:05:11.653,7.00933,7.01223,1.70,1.90
2010.12.01 08:05:15.443,7.00957,7.01246,1.70,1.20
2010.12.01 08:05:20.107,7.00982,7.01237,1.50,1.20
2010.12.01 08:05:20.778,7.00993,7.01236,1.50,1.20
2010.12.01 08:05:22.262,7.00993,7.01236,1.50,1.20
2010.12.01 08:05:22.705,7.00951,7.01189,1.50,1.20
2010.12.01 08:05:22.815,7.00951,7.0118,1.50,1.20
2010.12.01 08:05:23.307,7.00951,7.0118,1.70,1.20
2010.12.01 08:05:23.863,7.00949,7.01178,1.50,1.20
2010.12.01 08:05:26.360,7.00949,7.01212,1.70,1.30
2010.12.01 08:05:26.477,7.01008,7.01227,1.50,1.30
2010.12.01 08:05:26.949,7.01008,7.01213,1.50,1.10
2010.12.01 08:05:27.592,7.01008,7.01203,1.50,1.20
2010.12.01 08:05:27.705,7.01008,7.01212,1.50,1.80
2010.12.01 08:05:28.092,7.01008,7.01213,1.50,1.10
2010.12.01 08:05:28.203,7.01008,7.01212,1.50,1.70
2010.12.01 08:05:28.313,7.01008,7.01213,1.50,1.10
2010.12.01 08:05:28.627,7.01008,7.01212,1.50,2.20
2010.12.01 08:05:29.318,7.01008,7.01217,1.50,1.30
2010.12.01 08:05:29.742,7.01008,7.01212,1.50,1.70
2010.12.01 08:05:29.862,7.01008,7.01227,1.50,1.30
2010.12.01 08:05:30.084,7.01008,7.01213,1.50,1.10
2010.12.01 08:05:31.354,7.01008,7.01232,1.50,1.10
2010.12.01 08:05:34.742,7.01023,7.01223,2.10,1.30
2010.12.01 08:05:34.852,7.01023,7.01227,2.10,1.30
2010.12.01 08:05:35.584,7.01032,7.01233,2.50,1.10
2010.12.01 08:05:35.695,7.01032,7.01248,2.50,1.30
2010.12.01 08:05:35.920,7.01032,7.01238,2.50,1.30
2010.12.01 08:05:36.432,7.01018,7.01227,1.90,1.30
2010.12.01 08:05:40.802,7.01018,7.01222,1.90,1.10
2010.12.01 08:05:41.132,7.01018,7.01237,1.90,2.70
2010.12.01 08:05:44.048,7.01017,7.01212,1.50,1.50
2010.12.01 08:05:44.274,7.01008,7.01213,2.00,1.10
2010.12.01 08:05:44.385,7.01008,7.01212,2.00,1.70
2010.12.01 08:05:44.968,7.01008,7.01192,1.60,1.20
2010.12.01 08:05:45.498,7.01008,7.01202,1.60,1.20
2010.12.01 08:05:46.033,7.01008,7.01212,1.60,2.20
2010.12.01 08:05:47.026,7.01002,7.01202,1.10,1.10
2010.12.01 08:05:47.253,7.00998,7.01192,1.10,1.30
2010.12.01 08:05:47.363,7.00998,7.01193,1.10,1.10
2010.12.01 08:05:47.888,7.00998,7.01208,1.10,1.10
2010.12.01 08:05:48.012,7.00992,7.01202,1.10,1.70
2010.12.01 08:05:48.128,7.00982,7.01192,1.20,1.30
2010.12.01 08:05:48.246,7.00993,7.01183,1.10,1.10
2010.12.01 08:05:48.816,7.00954,7.01159,1.60,1.50
2010.12.01 08:05:48.937,7.00954,7.01162,2.80,1.10
2010.12.01 08:05:49.278,7.00954,7.01167,2.80,1.10
2010.12.01 08:05:49.689,7.00954,7.01159,2.80,1.50
2010.12.01 08:05:49.804,7.00954,7.01173,2.80,1.30
2010.12.01 08:05:50.137,7.00975,7.01179,1.50,1.70
2010.12.01 08:05:50.253,7.00975,7.01158,1.50,1.50
2010.12.01 08:05:50.801,7.00954,7.01158,1.60,1.70
2010.12.01 08:05:50.946,7.00954,7.01158,1.60,1.80
2010.12.01 08:05:51.062,7.00954,7.01158,1.60,1.70
2010.12.01 08:05:51.172,7.00954,7.01162,1.60,1.10
2010.12.01 08:05:51.837,7.00954,7.01158,1.60,1.50
2010.12.01 08:05:51.956,7.00954,7.01173,1.60,1.10
2010.12.01 08:05:52.072,7.00954,7.01158,1.60,1.50
2010.12.01 08:05:53.262,7.00954,7.01158,1.60,1.70
2010.12.01 08:05:53.573,7.00954,7.01158,1.60,1.70
2010.12.01 08:05:54.513,7.00954,7.01143,1.60,1.20
2010.12.01 08:05:55.247,7.00954,7.01158,1.60,1.70
2010.12.01 08:05:55.528,7.00954,7.01158,1.60,1.80
2010.12.01 08:06:01.459,7.00954,7.01172,2.80,1.30
2010.12.01 08:06:01.683,7.00954,7.01158,2.80,1.50
2010.12.01 08:06:02.047,7.00954,7.01168,2.80,1.30
2010.12.01 08:06:02.523,7.00954,7.01163,2.90,1.30
2010.12.01 08:06:03.619,7.0097,7.01171,1.20,1.90
2010.12.01 08:06:03.735,7.00974,7.01171,1.40,1.90
2010.12.01 08:06:03.956,7.00974,7.01176,1.40,2.10
2010.12.01 08:06:04.074,7.0097,7.01173,1.70,1.10
2010.12.01 08:06:04.453,7.0097,7.01172,1.70,1.40
2010.12.01 08:06:04.599,7.0096,7.01165,1.60,2.10
2010.12.01 08:06:08.669,7.0096,7.01174,1.60,1.90
2010.12.01 08:06:08.896,7.00975,7.01174,1.50,1.90
2010.12.01 08:06:09.015,7.00991,7.01185,1.50,1.50
2010.12.01 08:06:09.378,7.00991,7.01199,1.50,4.30
2010.12.01 08:06:09.524,7.01026,7.01225,1.50,1.50
2010.12.01 08:06:10.091,7.01041,7.01235,1.40,1.70
2010.12.01 08:06:10.205,7.01006,7.01227,1.50,1.40
2010.12.01 08:06:10.423,7.01029,7.01227,1.30,1.40
2010.12.01 08:06:10.957,7.01029,7.0123,1.30,1.40
2010.12.01 08:06:11.074,7.01027,7.01239,1.90,2.10
2010.12.01 08:06:11.830,7.01029,7.01227,1.20,1.40
2010.12.01 08:06:12.406,7.01029,7.01232,1.20,1.20
2010.12.01 08:06:13.236,7.01029,7.01232,1.20,1.20
2010.12.01 08:06:13.463,7.01009,7.01212,2.70,1.20
2010.12.01 08:06:14.964,7.01009,7.01212,2.50,1.30
2010.12.01 08:06:15.073,7.01009,7.01212,1.10,1.20
2010.12.01 08:06:15.427,7.01009,7.01212,2.60,1.20
2010.12.01 08:06:16.142,7.01009,7.01212,2.10,1.20
2010.12.01 08:06:17.104,7.01009,7.01212,2.10,1.20
2010.12.01 08:06:18.313,7.01007,7.01212,1.20,2.70
2010.12.01 08:06:18.974,7.01009,7.01212,2.00,2.70
2010.12.01 08:06:19.719,7.01023,7.01212,1.20,1.30
2010.12.01 08:06:19.864,7.01028,7.01252,1.60,1.10
2010.12.01 08:06:19.974,7.01017,7.01233,1.10,2.70
2010.12.01 08:06:20.679,7.01032,7.01255,1.10,1.20
2010.12.01 08:06:22.591,7.01036,7.01255,1.20,1.20
2010.12.01 08:06:23.174,7.01051,7.01255,2.10,1.20
2010.12.01 08:06:27.093,7.01033,7.01255,1.20,1.20
2010.12.01 08:06:27.203,7.01042,7.01246,2.10,1.20
2010.12.01 08:06:28.156,7.01032,7.01246,1.20,1.20
2010.12.01 08:06:29.960,7.0104,7.01246,1.20,1.20
2010.12.01 08:06:30.416,7.01038,7.01246,1.10,1.20
2010.12.01 08:06:31.182,7.01028,7.01246,1.30,1.20
2010.12.01 08:06:36.162,7.01033,7.01246,1.20,1.20
2010.12.01 08:06:37.883,7.01022,7.01246,1.10,1.20
2010.12.01 08:06:38.944,7.01037,7.01246,1.30,1.20
2010.12.01 08:06:39.054,7.01051,7.01278,1.60,2.60
2010.12.01 08:06:39.393,7.01037,7.01257,1.30,1.20
2010.12.01 08:06:39.546,7.01052,7.01278,2.50,1.20
2010.12.01 08:06:40.134,7.01052,7.01257,2.10,1.20
2010.12.01 08:06:40.352,7.01052,7.01218,2.10,1.50
2010.12.01 08:06:40.582,7.01052,7.01228,2.10,1.50
2010.12.01 08:06:41.173,7.01052,7.01224,2.30,1.50
2010.12.01 08:06:41.395,7.01067,7.01238,1.10,1.90
2010.12.01 08:06:41.504,7.01073,7.01238,1.10,1.50
2010.12.01 08:06:41.900,7.01073,7.01253,1.10,1.90
2010.12.01 08:06:42.234,7.01073,7.01244,1.10,1.50
2010.12.01 08:06:42.564,7.0105,7.01195,2.50,1.90
2010.12.01 08:06:43.004,7.01014,7.01158,1.30,1.20
2010.12.01 08:06:43.481,7.00911,7.01158,1.50,1.20
2010.12.01 08:06:44.037,7.00934,7.01181,1.50,2.90
2010.12.01 08:06:44.958,7.00955,7.01159,1.70,1.20
2010.12.01 08:06:45.104,7.01001,7.01168,1.50,1.50
2010.12.01 08:06:45.216,7.01002,7.01204,1.10,2.30
2010.12.01 08:06:45.566,7.0099,7.01204,2.70,1.90
2010.12.01 08:06:45.676,7.01002,7.01211,1.10,1.40
2010.12.01 08:06:45.783,7.00987,7.01211,3.10,1.40
2010.12.01 08:06:46.384,7.01002,7.0121,1.10,1.90
2010.12.01 08:06:46.604,7.01012,7.01208,1.10,2.70
2010.12.01 08:06:47.020,7.01007,7.01216,1.20,1.20
2010.12.01 08:06:47.135,7.01002,7.01216,1.10,1.20
2010.12.01 08:06:49.136,7.00988,7.01193,2.70,1.20
2010.12.01 08:06:49.259,7.00964,7.01193,1.70,1.20
2010.12.01 08:06:52.242,7.00988,7.01193,1.70,2.70
