2010.12.15 05:44:24.686,6.8173,6.82088,2.80,1.20
2010.12.15 05:44:24.799,6.81774,6.82088,1.50,1.20
2010.12.15 05:44:25.444,6.81728,6.82088,1.50,1.20
2010.12.15 05:44:26.034,6.81728,6.82088,1.50,1.20
2010.12.15 05:44:26.590,6.81728,6.82088,1.50,1.20
2010.12.15 05:44:26.728,6.81728,6.82088,1.50,1.20
2010.12.15 05:44:26.844,6.81728,6.82088,1.50,1.20
2010.12.15 05:44:26.955,6.81728,6.82088,1.50,1.20
2010.12.15 05:44:27.065,6.81728,6.82032,1.50,1.20
2010.12.15 05:44:29.527,6.81728,6.82088,1.50,1.20
2010.12.15 05:44:30.373,6.81728,6.82023,1.50,1.20
2010.12.15 05:44:31.676,6.81728,6.82088,1.50,1.20
2010.12.15 05:44:31.784,6.81724,6.82082,2.30,2.10
2010.12.15 05:44:31.898,6.81724,6.81993,2.30,1.20
2010.12.15 05:44:32.015,6.81724,6.82003,2.30,1.20
2010.12.15 05:44:32.585,6.81724,6.81983,2.30,1.20
2010.12.15 05:44:33.118,6.81724,6.82073,2.30,2.60
2010.12.15 05:44:33.348,6.81724,6.82073,2.30,2.60
2010.12.15 05:44:33.700,6.81724,6.81992,2.30,1.20
2010.12.15 05:44:33.819,6.81724,6.82052,2.30,4.50
2010.12.15 05:44:33.934,6.81724,6.82052,1.50,4.50
2010.12.15 05:44:34.055,6.81724,6.81992,1.50,1.20
2010.12.15 05:44:34.313,6.81724,6.81973,1.50,1.20
2010.12.15 05:44:35.321,6.81724,6.82027,1.50,1.20
2010.12.15 05:44:35.547,6.81724,6.82045,1.60,1.20
2010.12.15 05:44:35.655,6.81775,6.82077,1.50,2.10
2010.12.15 05:44:36.026,6.81737,6.82097,1.10,1.20
2010.12.15 05:44:36.149,6.81775,6.82097,1.50,1.20
2010.12.15 05:44:36.376,6.81733,6.82052,1.10,1.20
2010.12.15 05:44:36.492,6.81729,6.82108,1.50,2.10
2010.12.15 05:44:36.895,6.81775,6.82072,1.50,1.20
2010.12.15 05:44:37.008,6.81775,6.82119,1.50,1.20
2010.12.15 05:44:37.758,6.81774,6.82062,1.50,1.20
2010.12.15 05:44:40.471,6.81774,6.82119,1.50,1.20
2010.12.15 05:44:40.927,6.81774,6.82063,1.50,1.20
2010.12.15 05:44:41.224,6.81774,6.82119,1.50,1.20
2010.12.15 05:44:41.693,6.81775,6.82063,1.50,1.20
2010.12.15 05:44:43.354,6.81775,6.82077,1.50,1.20
2010.12.15 05:44:43.828,6.81775,6.82063,1.50,1.20
2010.12.15 05:44:44.296,6.81775,6.82052,1.50,1.20
2010.12.15 05:44:44.676,6.81775,6.82052,2.30,1.20
2010.12.15 05:44:44.804,6.81774,6.82098,2.40,1.20
2010.12.15 05:44:44.916,6.81777,6.82108,3.10,1.10
2010.12.15 05:44:45.135,6.81774,6.82082,2.30,1.20
2010.12.15 05:44:46.386,6.81774,6.82082,2.40,1.20
2010.12.15 05:44:47.536,6.81774,6.82098,2.30,1.20
2010.12.15 05:44:50.467,6.81774,6.82092,2.40,1.20
2010.12.15 05:44:52.944,6.81774,6.82083,2.40,1.20
2010.12.15 05:44:55.223,6.81774,6.82098,2.40,1.20
2010.12.15 05:44:55.334,6.81774,6.82098,2.30,1.20
2010.12.15 05:44:55.755,6.81774,6.82093,2.40,1.20
2010.12.15 05:45:01.073,6.81774,6.82082,2.40,1.20
2010.12.15 05:45:01.630,6.81774,6.82098,2.30,1.20
2010.12.15 05:45:02.434,6.81774,6.82082,2.40,1.20
2010.12.15 05:45:03.033,6.81774,6.82083,2.40,1.20
2010.12.15 05:45:03.241,6.81774,6.82092,2.40,1.20
2010.12.15 05:45:05.201,6.81774,6.82083,2.40,1.20
2010.12.15 05:45:05.314,6.81774,6.82098,2.40,1.20
2010.12.15 05:45:05.669,6.81774,6.82098,2.40,1.20
2010.12.15 05:45:05.894,6.81774,6.82098,2.40,1.20
2010.12.15 05:45:08.495,6.81777,6.82098,1.60,1.20
2010.12.15 05:45:08.945,6.81825,6.82164,1.50,1.20
2010.12.15 05:45:09.166,6.81825,6.82164,1.50,1.20
2010.12.15 05:45:09.274,6.81825,6.82164,4.00,1.20
2010.12.15 05:45:09.595,6.81825,6.82164,1.60,1.20
2010.12.15 05:45:10.043,6.81825,6.82123,1.50,1.20
2010.12.15 05:45:10.265,6.81825,6.82132,1.70,1.20
2010.12.15 05:45:13.028,6.81825,6.82164,1.50,1.20
2010.12.15 05:45:14.124,6.81825,6.82164,1.50,1.20
2010.12.15 05:45:15.968,6.81825,6.82123,1.50,1.20
2010.12.15 05:45:16.786,6.81825,6.82164,1.50,1.20
2010.12.15 05:45:17.098,6.81825,6.82123,1.50,1.20
2010.12.15 05:45:17.272,6.81825,6.82164,1.60,1.20
2010.12.15 05:45:17.612,6.81876,6.82164,1.50,1.20
2010.12.15 05:45:18.216,6.81876,6.82179,1.50,1.20
2010.12.15 05:45:18.811,6.81876,6.82179,1.50,1.20
2010.12.15 05:45:20.302,6.81876,6.82179,1.50,1.20
2010.12.15 05:45:22.356,6.81828,6.82179,1.20,1.20
2010.12.15 05:45:22.469,6.81826,6.82122,2.30,1.20
2010.12.15 05:45:22.584,6.81826,6.82122,2.30,1.20
2010.12.15 05:45:22.995,6.81826,6.82093,2.30,1.20
2010.12.15 05:45:23.304,6.81826,6.82083,2.30,1.20
2010.12.15 05:45:24.530,6.81826,6.82143,2.30,1.20
2010.12.15 05:45:24.892,6.81826,6.82092,2.30,1.20
2010.12.15 05:45:25.431,6.81826,6.82143,2.30,1.20
2010.12.15 05:45:25.548,6.81826,6.82133,2.40,1.20
2010.12.15 05:45:25.874,6.81826,6.82113,2.30,1.20
2010.12.15 05:45:28.597,6.81826,6.82103,2.30,1.20
2010.12.15 05:45:28.837,6.81826,6.82143,2.30,1.20
2010.12.15 05:45:28.943,6.81826,6.82113,2.30,1.20
2010.12.15 05:45:29.514,6.81826,6.82092,2.30,1.20
2010.12.15 05:45:29.701,6.81826,6.82113,2.30,1.20
2010.12.15 05:45:31.630,6.81826,6.82123,2.30,1.20
2010.12.15 05:45:31.790,6.81826,6.82102,2.30,1.20
2010.12.15 05:45:31.905,6.81826,6.82133,2.40,1.20
2010.12.15 05:45:32.141,6.81826,6.82143,2.30,1.20
2010.12.15 05:45:33.321,6.81826,6.82143,2.30,1.20
2010.12.15 05:45:33.812,6.81877,6.82179,1.50,1.20
2010.12.15 05:45:34.145,6.81877,6.82153,1.50,1.20
2010.12.15 05:45:34.303,6.81877,6.82113,1.50,1.20
2010.12.15 05:45:34.907,6.81877,6.82179,1.50,1.20
2010.12.15 05:45:37.596,6.81877,6.82179,1.50,1.20
2010.12.15 05:45:38.086,6.81877,6.82179,1.50,1.20
2010.12.15 05:45:38.858,6.81877,6.82179,1.50,1.20
2010.12.15 05:45:39.171,6.81877,6.82152,1.50,1.20
2010.12.15 05:45:39.476,6.81877,6.82179,1.50,1.20
2010.12.15 05:45:40.050,6.81877,6.82179,1.50,1.20
2010.12.15 05:45:40.419,6.81876,6.82092,1.50,1.20
2010.12.15 05:45:40.538,6.81754,6.82042,2.30,1.20
2010.12.15 05:45:40.949,6.81754,6.82093,2.30,1.20
2010.12.15 05:45:41.068,6.81703,6.81993,2.30,1.20
2010.12.15 05:45:41.610,6.81723,6.82079,2.30,2.10
2010.12.15 05:45:42.332,6.81723,6.82079,2.30,2.10
2010.12.15 05:45:48.677,6.81723,6.81963,1.50,1.20
2010.12.15 05:45:49.006,6.81723,6.82053,1.50,4.50
2010.12.15 05:45:49.224,6.81723,6.82053,1.50,4.50
2010.12.15 05:45:50.732,6.81723,6.81972,1.50,1.20
2010.12.15 05:45:51.603,6.81723,6.81992,1.50,1.20
2010.12.15 05:45:51.714,6.81723,6.82053,1.50,4.50
2010.12.15 05:45:53.230,6.81775,6.82022,1.50,1.20
2010.12.15 05:45:53.469,6.81723,6.82022,2.30,1.20
2010.12.15 05:45:53.590,6.81723,6.82053,1.50,4.50
2010.12.15 05:45:54.011,6.81724,6.82023,1.70,1.20
2010.12.15 05:45:54.134,6.81724,6.8208,2.30,2.10
2010.12.15 05:45:54.247,6.81724,6.82023,2.30,1.20
2010.12.15 05:45:54.464,6.81723,6.82023,2.30,1.20
2010.12.15 05:45:57.814,6.81723,6.82032,2.30,1.20
2010.12.15 05:45:58.169,6.81806,6.82032,1.50,1.20
2010.12.15 05:45:58.286,6.81806,6.82053,1.50,1.20
2010.12.15 05:45:58.395,6.81727,6.82111,1.10,2.10
2010.12.15 05:45:58.783,6.81805,6.82134,1.50,2.60
2010.12.15 05:45:58.902,6.81737,6.82042,1.50,1.20
2010.12.15 05:45:59.016,6.81754,6.82043,1.50,1.20
2010.12.15 05:45:59.345,6.81774,6.82122,1.50,2.60
2010.12.15 05:45:59.822,6.81724,6.81983,2.30,1.20
2010.12.15 05:46:00.049,6.81724,6.82063,2.30,1.20
2010.12.15 05:46:00.613,6.81724,6.81982,2.30,1.20
2010.12.15 05:46:01.598,6.81724,6.82063,2.30,1.20
2010.12.15 05:46:02.020,6.81724,6.82063,2.30,1.20
2010.12.15 05:46:04.745,6.81724,6.82063,2.30,1.20
2010.12.15 05:46:04.855,6.81723,6.82063,3.00,1.20
2010.12.15 05:46:05.074,6.81723,6.82101,3.00,2.10
2010.12.15 05:46:07.522,6.81723,6.82101,3.00,2.10
2010.12.15 05:46:09.845,6.81723,6.82022,3.00,1.20
2010.12.15 05:46:10.580,6.81775,6.8211,1.50,1.20
2010.12.15 05:46:11.046,6.81775,6.82032,1.50,1.20
2010.12.15 05:46:11.891,6.81775,6.8211,1.50,1.20
2010.12.15 05:46:12.224,6.81775,6.82063,1.50,1.20
2010.12.15 05:46:12.865,6.81775,6.8211,1.50,1.20
2010.12.15 05:46:13.195,6.81774,6.82062,1.50,1.20
2010.12.15 05:46:14.088,6.81774,6.82052,1.50,1.20
2010.12.15 05:46:14.637,6.81774,6.82042,1.50,1.20
2010.12.15 05:46:20.576,6.81775,6.8211,1.50,1.20
2010.12.15 05:46:20.684,6.81775,6.8211,2.30,1.20
2010.12.15 05:46:22.200,6.81775,6.82043,2.30,1.20
2010.12.15 05:46:22.314,6.81775,6.8211,2.30,1.20
2010.12.15 05:46:23.245,6.81775,6.8211,2.30,1.20
2010.12.15 05:46:24.152,6.81775,6.8211,2.30,1.20
2010.12.15 05:46:25.948,6.81775,6.8211,2.30,1.20
2010.12.15 05:46:26.364,6.81775,6.8211,2.30,1.20
2010.12.15 05:46:26.645,6.81775,6.8211,2.30,1.20
2010.12.15 05:46:27.068,6.81775,6.8211,2.30,1.20
2010.12.15 05:46:27.209,6.81775,6.8211,2.30,1.20
2010.12.15 05:46:31.961,6.81775,6.82013,2.30,1.20
2010.12.15 05:46:32.446,6.81775,6.81992,1.50,1.20
2010.12.15 05:46:33.046,6.81774,6.81992,1.50,1.20
2010.12.15 05:46:33.228,6.81774,6.82089,1.50,4.50
2010.12.15 05:46:34.105,6.81774,6.82063,1.50,1.20
2010.12.15 05:46:34.779,6.81774,6.82063,1.50,1.20
2010.12.15 05:46:35.232,6.81774,6.82063,1.50,1.20
2010.12.15 05:46:35.367,6.81774,6.82002,1.50,1.20
2010.12.15 05:46:35.957,6.81774,6.82063,1.50,1.20
2010.12.15 05:46:36.671,6.81774,6.81942,1.50,1.20
2010.12.15 05:46:36.785,6.81734,6.81942,1.50,1.20
2010.12.15 05:46:37.217,6.81734,6.81922,1.50,1.20
2010.12.15 05:46:37.331,6.81724,6.82028,2.30,1.20
2010.12.15 05:46:37.445,6.81724,6.82028,2.30,1.20
2010.12.15 05:46:37.776,6.81724,6.82028,1.50,1.20
2010.12.15 05:46:40.235,6.81724,6.82013,1.50,2.60
2010.12.15 05:46:40.872,6.81724,6.81883,1.50,1.20
2010.12.15 05:46:42.267,6.81724,6.82028,1.50,1.20
2010.12.15 05:46:43.178,6.81724,6.82028,1.50,1.20
2010.12.15 05:46:44.738,6.81724,6.82028,1.50,1.20
2010.12.15 05:46:45.608,6.81724,6.81923,1.50,1.20
2010.12.15 05:46:45.843,6.81724,6.82028,1.50,1.20
2010.12.15 05:46:46.789,6.81724,6.81923,1.50,1.20
2010.12.15 05:46:47.146,6.81724,6.82028,1.50,1.20
2010.12.15 05:46:47.655,6.81724,6.82028,1.50,1.20
2010.12.15 05:46:48.315,6.81724,6.82028,1.50,1.20
2010.12.15 05:46:49.416,6.81724,6.81963,1.50,1.20
2010.12.15 05:46:57.711,6.81724,6.82028,1.50,1.20
2010.12.15 05:46:58.050,6.81724,6.81963,1.50,1.20
2010.12.15 05:46:58.701,6.81724,6.82028,1.50,1.20
2010.12.15 05:46:58.937,6.81724,6.82028,1.50,1.20
2010.12.15 05:47:01.217,6.81724,6.81972,1.50,1.20
2010.12.15 05:47:01.996,6.81724,6.82028,1.50,1.20
2010.12.15 05:47:02.105,6.81723,6.82028,1.50,1.20
2010.12.15 05:47:02.610,6.81723,6.82028,2.30,1.20
2010.12.15 05:47:02.719,6.81723,6.81993,2.30,1.20
2010.12.15 05:47:03.055,6.81725,6.82078,1.50,1.20
2010.12.15 05:47:03.166,6.81754,6.82113,1.50,2.60
2010.12.15 05:47:03.578,6.81774,6.82112,2.30,2.60
2010.12.15 05:47:03.905,6.81775,6.82023,2.30,1.20
2010.12.15 05:47:04.015,6.81775,6.82033,2.30,1.20
2010.12.15 05:47:04.593,6.81775,6.82112,2.30,2.60
2010.12.15 05:47:05.775,6.81826,6.82112,1.50,2.60
2010.12.15 05:47:06.460,6.81826,6.82154,1.50,2.10
2010.12.15 05:47:06.600,6.81826,6.82164,2.30,1.20
2010.12.15 05:47:06.878,6.81826,6.82092,2.30,1.20
2010.12.15 05:47:07.370,6.81826,6.82083,2.30,1.20
2010.12.15 05:47:07.493,6.81826,6.82164,2.30,1.20
2010.12.15 05:47:07.766,6.81826,6.82082,2.30,1.20
2010.12.15 05:47:09.020,6.81826,6.82092,2.30,1.20
2010.12.15 05:47:09.145,6.81876,6.82164,1.50,1.20
2010.12.15 05:47:09.781,6.81826,6.82164,2.30,1.20
2010.12.15 05:47:10.815,6.81826,6.82153,2.30,2.60
2010.12.15 05:47:11.244,6.81826,6.82043,2.30,1.20
2010.12.15 05:47:11.425,6.81774,6.82112,2.30,2.60
2010.12.15 05:47:11.864,6.81774,6.82112,2.30,2.60
2010.12.15 05:47:13.039,6.81774,6.82022,2.30,1.20
2010.12.15 05:47:13.155,6.81774,6.82113,2.30,2.60
2010.12.15 05:47:14.647,6.81774,6.82022,2.30,1.20
2010.12.15 05:47:15.095,6.81774,6.82113,2.30,2.60
2010.12.15 05:47:15.316,6.81774,6.82053,2.30,1.20
2010.12.15 05:47:15.686,6.81776,6.82053,1.50,1.20
2010.12.15 05:47:15.814,6.81825,6.82165,2.30,1.20
2010.12.15 05:47:16.216,6.81825,6.82102,2.30,1.20
2010.12.15 05:47:17.487,6.81825,6.82093,2.30,1.20
2010.12.15 05:47:17.979,6.81825,6.82103,2.30,1.20
2010.12.15 05:47:19.001,6.81825,6.82165,2.30,1.20
2010.12.15 05:47:19.985,6.81825,6.82102,2.30,1.20
2010.12.15 05:47:22.084,6.81825,6.82165,2.30,1.20
2010.12.15 05:47:22.645,6.81825,6.82092,2.30,1.20
2010.12.15 05:47:23.396,6.81785,6.82073,1.50,1.20
2010.12.15 05:47:23.516,6.81785,6.82163,1.50,2.60
2010.12.15 05:47:23.626,6.81785,6.82072,1.50,1.20
2010.12.15 05:47:23.735,6.81785,6.82102,1.50,1.20
2010.12.15 05:47:23.846,6.81785,6.82114,1.50,1.20
2010.12.15 05:47:24.296,6.81775,6.82114,2.30,1.20
2010.12.15 05:47:24.739,6.81775,6.82032,2.30,1.20
2010.12.15 05:47:25.187,6.81775,6.82023,2.30,1.20
2010.12.15 05:47:25.328,6.81775,6.82114,2.30,1.20
2010.12.15 05:47:29.328,6.81775,6.82022,2.30,1.20
2010.12.15 05:47:31.895,6.81775,6.82114,2.30,1.20
2010.12.15 05:47:33.525,6.81775,6.82114,2.30,1.20
2010.12.15 05:47:35.262,6.81775,6.82114,2.30,1.20
2010.12.15 05:47:35.489,6.81775,6.82113,2.30,2.60
2010.12.15 05:47:36.678,6.81775,6.82113,2.30,2.60
2010.12.15 05:47:42.926,6.81775,6.82082,1.50,2.60
2010.12.15 05:47:43.040,6.81775,6.82082,1.50,2.60
2010.12.15 05:47:43.911,6.81775,6.82062,1.50,2.60
2010.12.15 05:47:44.037,6.81723,6.82025,2.30,1.20
2010.12.15 05:47:44.151,6.81723,6.81933,2.30,1.20
2010.12.15 05:47:44.267,6.81723,6.81933,1.50,1.20
2010.12.15 05:47:44.379,6.81724,6.82025,2.30,1.20
2010.12.15 05:47:44.793,6.81724,6.82025,1.50,1.20
2010.12.15 05:47:45.686,6.81724,6.82025,1.50,1.20
2010.12.15 05:47:46.401,6.81724,6.82025,1.50,1.20
2010.12.15 05:47:51.147,6.81724,6.82025,1.50,1.20
2010.12.15 05:47:51.259,6.81724,6.82025,1.50,1.20
2010.12.15 05:47:51.467,6.81724,6.82025,1.50,1.20
2010.12.15 05:47:52.116,6.81724,6.81943,1.50,1.20
2010.12.15 05:47:52.238,6.81724,6.81953,1.50,1.20
2010.12.15 05:47:52.348,6.81724,6.81973,1.50,1.20
2010.12.15 05:47:52.676,6.81723,6.81973,2.30,1.20
2010.12.15 05:47:54.684,6.81723,6.81982,2.30,1.20
2010.12.15 05:47:54.858,6.81723,6.82059,2.30,1.20
2010.12.15 05:47:57.296,6.81723,6.81983,2.30,1.20
2010.12.15 05:47:57.678,6.81723,6.81973,2.30,1.20
2010.12.15 05:48:00.106,6.81723,6.82059,2.30,1.20
2010.12.15 05:48:00.638,6.81723,6.82059,2.30,1.20
2010.12.15 05:48:03.926,6.81723,6.81962,2.30,1.20
2010.12.15 05:48:04.352,6.81724,6.82052,2.30,6.30
2010.12.15 05:48:04.468,6.81724,6.82052,1.50,6.30
2010.12.15 05:48:07.006,6.81724,6.82015,1.50,1.20
2010.12.15 05:48:07.469,6.81724,6.82015,2.30,1.20
2010.12.15 05:48:07.590,6.81725,6.82003,1.50,1.20
2010.12.15 05:48:07.704,6.81725,6.81992,1.50,1.20
2010.12.15 05:48:07.924,6.81725,6.82103,1.50,2.60
2010.12.15 05:48:08.325,6.81725,6.82013,1.50,1.20
2010.12.15 05:48:10.440,6.81774,6.82032,1.50,1.20
2010.12.15 05:48:10.781,6.81775,6.82043,2.30,1.20
2010.12.15 05:48:10.898,6.81775,6.82131,2.30,1.20
2010.12.15 05:48:11.314,6.81775,6.82131,2.30,1.20
2010.12.15 05:48:11.856,6.81775,6.82042,2.30,1.20
2010.12.15 05:48:12.434,6.81753,6.82102,1.50,2.60
2010.12.15 05:48:12.765,6.81753,6.82082,1.50,2.60
2010.12.15 05:48:12.876,6.81753,6.82002,1.50,1.20
2010.12.15 05:48:13.095,6.81753,6.82085,1.50,1.20
2010.12.15 05:48:13.857,6.81753,6.81993,1.50,1.20
2010.12.15 05:48:14.925,6.81826,6.81993,1.50,1.20
2010.12.15 05:48:15.060,6.81826,6.82132,1.50,2.60
2010.12.15 05:48:15.288,6.81826,6.82033,1.50,1.20
2010.12.15 05:48:15.618,6.81826,6.82143,1.50,2.60
2010.12.15 05:48:16.098,6.81826,6.82145,1.50,1.20
2010.12.15 05:48:16.208,6.81826,6.82052,1.50,1.20
2010.12.15 05:48:16.670,6.81826,6.82043,1.50,1.20
2010.12.15 05:48:16.790,6.81826,6.82053,1.50,1.20
2010.12.15 05:48:17.295,6.81826,6.82142,1.50,2.60
2010.12.15 05:48:17.744,6.81825,6.82149,1.50,1.20
2010.12.15 05:48:17.855,6.81825,6.82149,1.50,1.20
2010.12.15 05:48:18.645,6.81826,6.82134,1.50,1.20
2010.12.15 05:48:19.194,6.81826,6.82063,1.50,1.20
2010.12.15 05:48:19.596,6.81826,6.82043,1.50,1.20
2010.12.15 05:48:20.725,6.81826,6.82052,1.50,1.20
2010.12.15 05:48:21.338,6.81826,6.82113,1.50,2.60
2010.12.15 05:48:21.580,6.81826,6.82113,1.50,2.60
2010.12.15 05:48:22.165,6.81826,6.82094,1.50,1.20
2010.12.15 05:48:22.275,6.81774,6.82094,2.30,1.20
2010.12.15 05:48:22.720,6.81774,6.82094,1.50,1.20
2010.12.15 05:48:22.845,6.81774,6.82094,1.50,1.20
2010.12.15 05:48:24.456,6.81774,6.82094,1.50,1.20
2010.12.15 05:48:25.004,6.81774,6.8214,1.50,1.20
2010.12.15 05:48:25.116,6.81774,6.8214,1.50,1.20
2010.12.15 05:48:25.559,6.81774,6.82063,1.50,1.20
2010.12.15 05:48:25.678,6.81774,6.8214,1.50,1.20
2010.12.15 05:48:25.797,6.81774,6.8214,1.50,1.20
2010.12.15 05:48:26.127,6.81826,6.82102,1.50,1.20
2010.12.15 05:48:26.671,6.81826,6.82178,1.50,1.20
2010.12.15 05:48:26.908,6.81826,6.82178,1.50,1.20
2010.12.15 05:48:27.239,6.81826,6.82102,1.50,1.20
2010.12.15 05:48:28.266,6.81826,6.82178,1.50,1.20
2010.12.15 05:48:32.474,6.81877,6.82192,1.50,3.10
2010.12.15 05:48:34.040,6.81877,6.82192,1.50,1.20
2010.12.15 05:48:36.237,6.81877,6.82122,1.50,1.20
2010.12.15 05:48:39.190,6.81877,6.82192,1.50,1.20
2010.12.15 05:48:41.641,6.81877,6.82192,1.50,1.20
2010.12.15 05:48:41.926,6.81877,6.82192,1.50,1.20
2010.12.15 05:48:42.085,6.81877,6.82133,1.50,1.20
2010.12.15 05:48:42.204,6.81877,6.82123,1.50,1.20
2010.12.15 05:48:43.556,6.81877,6.82192,1.50,1.20
2010.12.15 05:48:44.023,6.81877,6.82182,1.50,2.60
2010.12.15 05:48:45.155,6.81877,6.82173,1.50,2.60
2010.12.15 05:48:48.977,6.81877,6.82093,1.50,1.20
2010.12.15 05:48:49.508,6.81826,6.82152,1.50,2.60
2010.12.15 05:48:49.621,6.81775,6.82122,2.50,2.60
2010.12.15 05:48:49.740,6.81775,6.82122,1.50,2.60
2010.12.15 05:48:50.259,6.81775,6.82113,1.50,2.60
2010.12.15 05:48:50.916,6.81775,6.82112,1.50,2.60
2010.12.15 05:48:51.725,6.81775,6.82023,1.50,1.20
2010.12.15 05:48:51.836,6.81775,6.82102,1.50,2.60
2010.12.15 05:48:52.559,6.81775,6.82013,1.50,1.20
2010.12.15 05:48:52.682,6.81775,6.82112,1.50,2.60
2010.12.15 05:48:58.140,6.81775,6.82103,1.50,2.60
2010.12.15 05:48:58.276,6.81775,6.82103,1.50,2.60
2010.12.15 05:48:58.520,6.81775,6.82103,1.50,2.60
2010.12.15 05:48:58.732,6.81775,6.82103,1.50,2.60
2010.12.15 05:48:59.235,6.81775,6.82103,1.50,2.60
2010.12.15 05:48:59.349,6.81775,6.82103,1.50,2.60
2010.12.15 05:48:59.906,6.81775,6.82003,1.50,1.20
2010.12.15 05:49:00.019,6.81775,6.82103,1.50,4.50
2010.12.15 05:49:04.974,6.81775,6.82103,1.70,4.50
2010.12.15 05:49:05.087,6.81774,6.82122,1.70,2.60
2010.12.15 05:49:12.816,6.81774,6.82113,1.70,2.60
2010.12.15 05:49:14.277,6.81774,6.82112,1.50,2.60
2010.12.15 05:49:14.387,6.81774,6.82023,1.50,1.20
2010.12.15 05:49:14.902,6.81775,6.82023,1.50,1.20
2010.12.15 05:49:15.612,6.81775,6.82002,1.50,1.20
2010.12.15 05:49:20.173,6.81775,6.82092,1.50,2.60
2010.12.15 05:49:22.015,6.81775,6.82072,1.50,2.60
2010.12.15 05:49:22.196,6.81775,6.82072,1.50,2.60
2010.12.15 05:49:22.417,6.81775,6.82003,1.50,1.20
2010.12.15 05:49:22.719,6.81775,6.82003,2.30,1.20
2010.12.15 05:49:22.841,6.81775,6.82013,2.50,1.20
2010.12.15 05:49:24.605,6.81775,6.82083,2.50,2.60
2010.12.15 05:49:24.946,6.81775,6.82093,2.50,2.60
2010.12.15 05:49:25.446,6.81777,6.82112,1.10,2.60
2010.12.15 05:49:30.106,6.81778,6.82127,1.20,1.20
2010.12.15 05:49:30.325,6.81777,6.82083,1.10,1.20
2010.12.15 05:49:30.658,6.81775,6.82103,1.50,4.50
2010.12.15 05:49:31.096,6.81775,6.82103,1.50,4.50
2010.12.15 05:49:34.755,6.81775,6.82103,1.50,4.50
2010.12.15 05:49:35.154,6.81775,6.82063,1.50,1.20
2010.12.15 05:49:36.197,6.81774,6.82083,1.70,1.20
2010.12.15 05:49:36.307,6.81774,6.82083,2.50,1.20
2010.12.15 05:49:36.417,6.81778,6.82128,1.20,1.20
2010.12.15 05:49:36.924,6.81776,6.82128,1.10,1.20
2010.12.15 05:49:37.053,6.81776,6.82093,1.10,1.20
2010.12.15 05:49:37.267,6.81776,6.82128,1.10,1.20
2010.12.15 05:49:38.025,6.81774,6.82128,2.50,1.20
2010.12.15 05:49:44.634,6.81774,6.82135,2.50,2.10
2010.12.15 05:49:48.455,6.81775,6.82115,2.30,1.20
2010.12.15 05:50:05.145,6.81775,6.82115,2.30,1.20
2010.12.15 05:50:05.255,6.81775,6.82032,2.30,1.20
2010.12.15 05:50:09.237,6.81775,6.82115,2.30,1.20
2010.12.15 05:50:10.333,6.81775,6.82115,2.30,1.20
2010.12.15 05:50:10.845,6.81775,6.82115,2.30,1.20
2010.12.15 05:50:12.230,6.81775,6.82043,2.30,1.20
2010.12.15 05:50:12.565,6.81775,6.82032,2.30,1.20
2010.12.15 05:50:13.459,6.81775,6.82052,2.30,1.20
2010.12.15 05:50:13.980,6.81774,6.82033,2.30,1.20
2010.12.15 05:50:14.628,6.81774,6.82115,2.30,1.20
2010.12.15 05:50:15.709,6.81774,6.82113,2.30,2.60
2010.12.15 05:50:17.133,6.81825,6.82115,1.50,1.20
2010.12.15 05:50:17.278,6.81825,6.82128,1.50,1.20
2010.12.15 05:50:17.388,6.81775,6.82128,2.30,1.20
2010.12.15 05:50:17.605,6.81775,6.82128,2.30,1.20
2010.12.15 05:50:18.564,6.81775,6.8211,2.30,1.20
2010.12.15 05:50:19.346,6.81825,6.82122,1.50,1.20
2010.12.15 05:50:20.787,6.81825,6.82132,1.50,2.60
2010.12.15 05:50:20.899,6.81777,6.82156,1.50,2.10
2010.12.15 05:50:21.303,6.81777,6.82072,1.50,1.20
2010.12.15 05:50:21.685,6.81774,6.82091,2.30,1.20
2010.12.15 05:50:23.451,6.81777,6.82134,1.50,1.20
2010.12.15 05:50:24.146,6.81777,6.82042,1.50,1.20
2010.12.15 05:50:24.916,6.81777,6.82134,1.50,1.20
2010.12.15 05:50:27.674,6.81777,6.82134,1.50,1.20
2010.12.15 05:50:29.425,6.81777,6.82022,1.50,1.20
2010.12.15 05:50:29.549,6.81774,6.82012,2.30,1.20
2010.12.15 05:50:31.141,6.81774,6.82102,2.30,2.60
2010.12.15 05:50:31.917,6.81774,6.82112,2.30,2.60
2010.12.15 05:50:35.529,6.81774,6.82052,2.30,1.20
2010.12.15 05:50:38.181,6.81774,6.82042,2.30,1.20
2010.12.15 05:50:38.564,6.81774,6.82032,2.30,1.20
2010.12.15 05:50:38.784,6.81774,6.82042,2.30,1.20
2010.12.15 05:50:39.397,6.81774,6.82052,2.30,1.20
2010.12.15 05:50:41.881,6.81774,6.82122,2.30,2.60
2010.12.15 05:50:43.856,6.81774,6.82135,2.30,1.20
2010.12.15 05:50:44.144,6.81774,6.82135,2.30,1.20
2010.12.15 05:50:44.598,6.81774,6.82135,2.40,1.20
2010.12.15 05:50:48.294,6.81774,6.82135,2.30,1.20
2010.12.15 05:50:48.514,6.81774,6.82135,2.40,1.20
2010.12.15 05:50:48.824,6.81782,6.82103,1.10,1.20
2010.12.15 05:50:50.127,6.81783,6.82135,2.10,1.20
