2010.12.14 10:04:18.310,6.81034,6.81247,1.50,4.30
2010.12.14 10:04:18.678,6.8101,6.81216,1.50,2.10
2010.12.14 10:04:18.790,6.8101,6.8121,1.50,1.50
2010.12.14 10:04:19.320,6.80989,6.81193,1.50,2.10
2010.12.14 10:04:19.926,6.80989,6.81179,1.50,1.50
2010.12.14 10:04:21.731,6.80956,6.8117,1.50,4.50
2010.12.14 10:04:22.287,6.80977,6.81186,1.50,2.10
2010.12.14 10:04:23.658,6.80977,6.81186,1.50,1.50
2010.12.14 10:04:23.770,6.81007,6.81186,1.50,1.50
2010.12.14 10:04:25.037,6.80986,6.81189,1.50,1.50
2010.12.14 10:04:25.147,6.80986,6.81189,1.50,1.70
2010.12.14 10:04:25.478,6.80992,6.81189,4.50,1.50
2010.12.14 10:04:25.807,6.81008,6.81207,1.50,1.50
2010.12.14 10:04:26.342,6.81008,6.81196,1.50,1.50
2010.12.14 10:04:26.567,6.81008,6.81211,1.50,2.10
2010.12.14 10:04:28.395,6.81008,6.81208,1.50,1.50
2010.12.14 10:04:28.907,6.81008,6.81192,1.50,1.50
2010.12.14 10:04:31.455,6.81027,6.81206,1.50,1.50
2010.12.14 10:04:31.817,6.81027,6.81218,1.50,1.50
2010.12.14 10:04:33.150,6.81027,6.81229,1.50,1.50
2010.12.14 10:04:33.368,6.81027,6.81219,1.50,1.50
2010.12.14 10:04:34.329,6.81043,6.81234,4.50,2.10
2010.12.14 10:04:34.449,6.81058,6.81107,1.50,1.50
2010.12.14 10:04:34.669,6.81043,6.81107,3.80,1.50
2010.12.14 10:04:34.783,6.8102,6.81107,3.80,1.50
2010.12.14 10:04:35.150,6.80932,6.81117,1.50,1.50
2010.12.14 10:04:35.279,6.80956,6.81197,1.50,3.80
2010.12.14 10:04:35.392,6.81012,6.81223,3.80,1.50
2010.12.14 10:04:36.252,6.81012,6.81182,3.80,1.50
2010.12.14 10:04:37.487,6.81012,6.8119,3.80,1.50
2010.12.14 10:04:38.936,6.81012,6.81199,3.80,1.50
2010.12.14 10:04:40.303,6.81012,6.81206,3.80,1.50
2010.12.14 10:04:42.029,6.81039,6.81206,3.80,1.50
2010.12.14 10:04:42.140,6.81039,6.8121,3.80,1.50
2010.12.14 10:04:42.862,6.81039,6.81206,3.80,1.50
2010.12.14 10:04:44.205,6.81013,6.812,4.50,1.50
2010.12.14 10:04:44.342,6.81003,6.81182,4.50,1.50
2010.12.14 10:04:44.571,6.80962,6.81165,4.50,2.10
2010.12.14 10:04:45.007,6.80962,6.81145,4.50,1.50
2010.12.14 10:04:45.338,6.80962,6.81156,4.50,1.50
2010.12.14 10:04:46.427,6.80963,6.81142,4.50,1.50
2010.12.14 10:04:46.537,6.80963,6.81142,3.80,2.10
2010.12.14 10:04:46.844,6.80988,6.81163,3.80,2.10
2010.12.14 10:04:47.010,6.81012,6.81178,3.80,1.50
2010.12.14 10:04:47.458,6.81008,6.81178,3.80,1.50
2010.12.14 10:04:47.922,6.81008,6.81182,3.80,2.10
2010.12.14 10:04:48.737,6.81063,6.81182,3.80,2.10
2010.12.14 10:04:48.850,6.81043,6.81205,3.80,1.30
2010.12.14 10:04:49.285,6.81043,6.81244,3.80,2.10
2010.12.14 10:04:49.727,6.81018,6.81232,3.80,2.10
2010.12.14 10:04:49.837,6.81018,6.81223,3.80,1.50
2010.12.14 10:04:50.602,6.81018,6.81186,3.80,1.50
2010.12.14 10:04:51.092,6.81018,6.81156,3.80,4.20
2010.12.14 10:04:51.290,6.80967,6.81132,3.80,1.80
2010.12.14 10:04:51.404,6.80929,6.81132,1.50,1.80
2010.12.14 10:04:51.518,6.80936,6.81136,4.50,4.50
2010.12.14 10:04:51.913,6.80936,6.80996,4.50,1.50
2010.12.14 10:04:52.036,6.80823,6.81006,1.50,1.50
2010.12.14 10:04:52.154,6.80785,6.80986,1.50,1.50
2010.12.14 10:04:52.539,6.80803,6.80998,1.50,1.50
2010.12.14 10:04:52.681,6.80803,6.80998,1.50,1.50
2010.12.14 10:04:53.602,6.80823,6.80993,1.50,1.50
2010.12.14 10:04:53.718,6.80844,6.80993,1.50,1.50
2010.12.14 10:04:54.771,6.80844,6.81046,1.50,3.80
2010.12.14 10:04:54.891,6.80912,6.81115,3.80,2.10
2010.12.14 10:04:55.008,6.80888,6.80989,4.50,1.50
2010.12.14 10:04:55.227,6.80799,6.80989,1.50,1.50
2010.12.14 10:04:56.864,6.80799,6.8093,1.50,1.50
2010.12.14 10:04:57.024,6.80778,6.80942,1.50,1.50
2010.12.14 10:04:57.875,6.80778,6.80952,1.50,1.50
2010.12.14 10:04:58.027,6.8079,6.81032,4.50,2.10
2010.12.14 10:04:59.132,6.80856,6.81032,3.80,2.10
2010.12.14 10:04:59.543,6.80835,6.81017,3.80,1.30
2010.12.14 10:04:59.660,6.80831,6.81017,3.80,1.30
2010.12.14 10:05:01.124,6.80831,6.80943,3.80,1.50
2010.12.14 10:05:01.598,6.80781,6.80943,1.50,1.50
2010.12.14 10:05:01.729,6.80742,6.80935,1.10,1.50
2010.12.14 10:05:02.061,6.80751,6.80966,1.50,2.10
2010.12.14 10:05:02.179,6.80751,6.80966,1.50,2.10
2010.12.14 10:05:04.849,6.80757,6.80968,1.20,2.10
2010.12.14 10:05:05.177,6.808,6.81005,4.50,2.10
2010.12.14 10:05:05.698,6.80892,6.81005,3.80,2.10
2010.12.14 10:05:06.030,6.80902,6.81112,3.80,2.10
2010.12.14 10:05:06.247,6.80902,6.81112,3.80,1.50
2010.12.14 10:05:07.013,6.80929,6.81112,3.80,1.50
2010.12.14 10:05:07.129,6.80929,6.811,3.80,1.50
2010.12.14 10:05:08.846,6.80929,6.81113,3.80,1.50
2010.12.14 10:05:09.070,6.80929,6.81102,3.80,2.30
2010.12.14 10:05:09.400,6.80905,6.80984,3.80,1.50
2010.12.14 10:05:09.510,6.80767,6.80984,1.20,1.50
2010.12.14 10:05:10.056,6.80752,6.80984,1.10,1.50
2010.12.14 10:05:11.433,6.80793,6.80964,1.10,1.50
2010.12.14 10:05:11.987,6.80788,6.80965,1.20,1.50
2010.12.14 10:05:12.879,6.80771,6.81009,1.50,3.80
2010.12.14 10:05:12.993,6.80821,6.8103,3.80,1.50
2010.12.14 10:05:13.327,6.80821,6.81026,3.80,1.50
2010.12.14 10:05:14.410,6.80792,6.81017,3.80,1.50
2010.12.14 10:05:14.531,6.80772,6.81003,3.80,1.50
2010.12.14 10:05:15.768,6.80816,6.81003,3.80,1.50
2010.12.14 10:05:15.878,6.80816,6.81039,4.50,4.50
2010.12.14 10:05:15.989,6.80825,6.81039,1.50,4.50
2010.12.14 10:05:16.607,6.80846,6.81044,1.50,1.60
2010.12.14 10:05:17.328,6.80846,6.81034,1.50,1.70
2010.12.14 10:05:17.437,6.80824,6.81034,1.50,2.20
2010.12.14 10:05:18.358,6.80824,6.81043,1.50,5.00
2010.12.14 10:05:18.925,6.80824,6.81042,1.50,1.30
2010.12.14 10:05:19.399,6.80824,6.81028,1.50,2.10
2010.12.14 10:05:19.825,6.80824,6.81028,1.50,1.80
2010.12.14 10:05:20.410,6.80824,6.81031,1.50,4.60
2010.12.14 10:05:20.778,6.80824,6.81021,1.50,4.20
2010.12.14 10:05:20.894,6.80795,6.81017,5.30,1.20
2010.12.14 10:05:21.201,6.80795,6.81008,5.30,1.20
2010.12.14 10:05:21.970,6.80795,6.80999,5.30,1.80
2010.12.14 10:05:23.217,6.80795,6.80999,5.30,2.10
2010.12.14 10:05:23.663,6.80794,6.80986,1.50,4.80
2010.12.14 10:05:23.942,6.80794,6.80986,1.50,2.20
2010.12.14 10:05:24.089,6.80794,6.80992,5.30,1.20
2010.12.14 10:05:24.199,6.80794,6.81,5.30,1.50
2010.12.14 10:05:24.309,6.80819,6.81,1.50,1.50
2010.12.14 10:05:24.673,6.80838,6.81018,1.50,1.50
2010.12.14 10:05:25.401,6.80862,6.81027,1.50,1.50
2010.12.14 10:05:25.722,6.80862,6.81027,1.50,1.50
2010.12.14 10:05:28.463,6.80818,6.8099,1.20,1.50
2010.12.14 10:05:29.087,6.80813,6.8098,1.10,1.50
2010.12.14 10:05:30.253,6.80823,6.8099,1.10,1.50
2010.12.14 10:05:30.689,6.80836,6.8099,2.40,1.50
2010.12.14 10:05:31.386,6.80836,6.81,2.40,1.50
2010.12.14 10:05:32.367,6.80836,6.81,2.10,1.50
2010.12.14 10:05:32.908,6.80836,6.81002,2.10,1.50
2010.12.14 10:05:33.322,6.80833,6.81002,1.10,1.50
2010.12.14 10:05:33.930,6.80833,6.80992,1.10,1.50
2010.12.14 10:05:34.739,6.80836,6.80992,2.40,1.50
2010.12.14 10:05:34.961,6.80836,6.81009,2.60,1.50
2010.12.14 10:05:35.364,6.80865,6.81009,2.10,1.50
2010.12.14 10:05:35.483,6.80865,6.81015,2.10,1.50
2010.12.14 10:05:35.599,6.80867,6.8104,1.20,1.50
2010.12.14 10:05:35.951,6.80865,6.8104,2.10,1.50
2010.12.14 10:05:36.093,6.80865,6.81024,2.10,1.50
2010.12.14 10:05:36.319,6.80862,6.81024,1.10,1.50
2010.12.14 10:05:36.470,6.80862,6.81049,1.10,2.10
2010.12.14 10:05:36.932,6.80853,6.81049,1.10,2.10
2010.12.14 10:05:37.053,6.80862,6.81041,1.50,1.50
2010.12.14 10:05:37.169,6.80862,6.81049,1.50,2.10
2010.12.14 10:05:37.288,6.80866,6.81049,2.10,2.10
2010.12.14 10:05:37.401,6.80858,6.81049,1.20,2.10
2010.12.14 10:05:38.080,6.80843,6.81054,1.10,2.10
2010.12.14 10:05:38.929,6.80857,6.81054,1.20,2.10
2010.12.14 10:05:39.898,6.80866,6.81054,2.10,2.10
2010.12.14 10:05:40.449,6.80841,6.81044,1.50,1.50
2010.12.14 10:05:40.810,6.80808,6.81005,1.20,2.10
2010.12.14 10:05:42.837,6.80802,6.81005,1.10,2.10
2010.12.14 10:05:43.057,6.80803,6.80965,1.10,1.50
2010.12.14 10:05:43.167,6.80788,6.80965,1.50,1.50
2010.12.14 10:05:43.769,6.80774,6.8096,1.50,1.50
2010.12.14 10:05:43.878,6.80774,6.8096,1.60,1.50
2010.12.14 10:05:43.989,6.80782,6.8096,1.10,1.50
2010.12.14 10:05:44.687,6.80778,6.8096,1.20,1.50
2010.12.14 10:05:45.794,6.80787,6.8096,1.20,1.50
2010.12.14 10:05:46.354,6.80785,6.8096,2.60,1.50
2010.12.14 10:05:46.577,6.80782,6.8096,1.10,1.50
2010.12.14 10:05:47.017,6.80761,6.80949,1.50,1.50
2010.12.14 10:05:47.239,6.80761,6.80938,1.50,1.50
2010.12.14 10:05:49.116,6.80765,6.80938,2.10,1.50
2010.12.14 10:05:49.727,6.80747,6.80938,1.20,1.50
2010.12.14 10:05:50.059,6.80744,6.80926,2.60,2.10
2010.12.14 10:05:50.168,6.80744,6.80934,2.60,2.10
2010.12.14 10:05:51.031,6.80744,6.80934,2.60,2.10
2010.12.14 10:05:51.631,6.80744,6.80934,2.60,2.10
2010.12.14 10:05:51.961,6.80744,6.80934,2.60,2.10
2010.12.14 10:05:52.119,6.80708,6.80884,1.20,1.50
2010.12.14 10:05:52.237,6.80686,6.80869,2.60,2.10
2010.12.14 10:05:52.671,6.80686,6.80853,2.60,1.50
2010.12.14 10:05:52.821,6.80628,6.80842,1.50,2.10
2010.12.14 10:05:52.939,6.80697,6.80842,1.20,2.10
2010.12.14 10:05:53.362,6.80708,6.80831,1.20,1.50
2010.12.14 10:05:53.515,6.80758,6.80979,1.20,2.10
2010.12.14 10:05:53.632,6.80737,6.80965,1.20,2.10
2010.12.14 10:05:54.052,6.80753,6.80971,2.60,2.10
2010.12.14 10:05:54.170,6.80753,6.80971,2.40,2.10
2010.12.14 10:05:55.207,6.80753,6.80951,2.70,2.10
2010.12.14 10:05:55.429,6.80743,6.80941,1.20,2.10
2010.12.14 10:05:55.757,6.8074,6.80922,9.90,2.10
2010.12.14 10:05:55.908,6.8074,6.8093,3.90,2.10
2010.12.14 10:05:56.127,6.80732,6.8093,1.10,4.60
2010.12.14 10:05:57.104,6.80738,6.80938,1.20,1.30
2010.12.14 10:05:59.609,6.80734,6.80938,2.10,2.60
2010.12.14 10:05:59.909,6.80715,6.80913,4.50,2.10
2010.12.14 10:06:00.029,6.80663,6.80868,1.10,10.30
2010.12.14 10:06:00.424,6.80642,6.80856,1.20,1.40
2010.12.14 10:06:00.759,6.80637,6.80856,1.20,2.80
2010.12.14 10:06:02.188,6.80652,6.80856,2.40,1.30
2010.12.14 10:06:02.409,6.80672,6.80873,1.10,1.30
2010.12.14 10:06:03.145,6.80639,6.80803,3.80,1.20
2010.12.14 10:06:03.260,6.80557,6.80761,1.20,3.80
2010.12.14 10:06:03.713,6.80537,6.80796,4.50,4.50
2010.12.14 10:06:03.864,6.80548,6.80809,3.00,4.50
2010.12.14 10:06:04.401,6.80548,6.80762,1.70,1.20
2010.12.14 10:06:05.081,6.80577,6.80762,1.50,1.20
2010.12.14 10:06:05.202,6.80577,6.80801,1.50,4.50
2010.12.14 10:06:05.317,6.80577,6.80793,1.70,1.20
2010.12.14 10:06:05.710,6.80557,6.80782,1.60,10.10
2010.12.14 10:06:06.037,6.80531,6.80757,1.50,2.10
2010.12.14 10:06:06.511,6.80531,6.80753,1.50,1.20
2010.12.14 10:06:06.640,6.80531,6.80732,1.50,1.20
2010.12.14 10:06:06.859,6.80531,6.80749,1.50,13.80
2010.12.14 10:06:07.389,6.80531,6.80749,1.50,13.80
2010.12.14 10:06:07.819,6.80539,6.80757,1.50,2.10
2010.12.14 10:06:08.456,6.80539,6.80742,1.50,1.20
2010.12.14 10:06:08.910,6.80539,6.80756,2.80,4.50
2010.12.14 10:06:09.458,6.80539,6.80757,1.50,2.10
2010.12.14 10:06:09.692,6.80539,6.80743,1.50,1.20
2010.12.14 10:06:09.921,6.80539,6.80733,1.50,1.20
2010.12.14 10:06:10.038,6.80539,6.80753,1.50,1.20
2010.12.14 10:06:10.404,6.80539,6.80742,1.50,1.20
2010.12.14 10:06:10.519,6.80542,6.80753,1.10,1.20
2010.12.14 10:06:11.092,6.80539,6.80757,1.50,2.10
2010.12.14 10:06:11.834,6.80542,6.80753,1.10,1.20
2010.12.14 10:06:12.098,6.80547,6.80757,1.20,1.60
2010.12.14 10:06:12.280,6.80543,6.80752,1.10,1.20
2010.12.14 10:06:12.501,6.80547,6.80757,1.20,1.60
2010.12.14 10:06:12.870,6.80539,6.80757,1.50,2.10
2010.12.14 10:06:13.201,6.80538,6.80682,1.50,2.30
2010.12.14 10:06:13.319,6.80527,6.80708,1.50,3.80
2010.12.14 10:06:13.428,6.80527,6.80702,1.50,3.80
2010.12.14 10:06:18.028,6.80526,6.80702,1.50,3.80
2010.12.14 10:06:21.238,6.80526,6.80712,1.50,3.80
2010.12.14 10:06:21.400,6.80579,6.80732,1.50,2.30
2010.12.14 10:06:21.771,6.80579,6.80732,1.50,2.30
2010.12.14 10:06:25.578,6.80557,6.80708,1.50,3.80
2010.12.14 10:06:26.249,6.80557,6.80718,1.50,1.50
2010.12.14 10:06:26.852,6.80557,6.80723,1.50,3.80
2010.12.14 10:06:27.099,6.80557,6.80729,1.50,3.80
2010.12.14 10:06:27.230,6.80557,6.80722,1.50,3.80
2010.12.14 10:06:27.448,6.80557,6.80729,1.50,3.80
2010.12.14 10:06:30.657,6.80557,6.80722,1.50,3.80
2010.12.14 10:06:31.925,6.80578,6.80732,1.50,2.30
2010.12.14 10:06:35.109,6.80578,6.80728,1.50,3.80
2010.12.14 10:06:35.224,6.80557,6.80728,1.50,3.80
2010.12.14 10:06:35.998,6.80557,6.80722,1.50,1.50
2010.12.14 10:06:36.225,6.80537,6.80718,1.50,1.50
2010.12.14 10:06:36.562,6.80537,6.80686,1.50,1.50
2010.12.14 10:06:36.770,6.80537,6.80698,1.50,1.50
2010.12.14 10:06:37.686,6.80508,6.80698,1.50,1.50
2010.12.14 10:06:37.800,6.80508,6.80677,1.50,3.80
2010.12.14 10:06:38.336,6.80508,6.80678,1.50,3.80
2010.12.14 10:06:39.482,6.80486,6.80676,1.50,3.80
2010.12.14 10:06:40.031,6.80456,6.80629,1.50,1.50
2010.12.14 10:06:40.164,6.80436,6.80602,1.50,3.80
2010.12.14 10:06:40.389,6.80436,6.80625,1.50,1.50
2010.12.14 10:06:40.818,6.80456,6.80627,1.50,3.80
2010.12.14 10:06:40.928,6.80456,6.8066,1.50,4.50
2010.12.14 10:06:41.893,6.80456,6.8066,1.50,1.70
2010.12.14 10:06:42.130,6.80456,6.80673,1.50,2.20
2010.12.14 10:06:42.624,6.80476,6.80682,1.50,2.10
2010.12.14 10:06:44.423,6.80476,6.80688,1.50,1.20
2010.12.14 10:06:44.975,6.80456,6.80661,1.50,2.10
2010.12.14 10:06:45.088,6.80456,6.80661,1.50,2.10
2010.12.14 10:06:45.624,6.80462,6.80677,4.50,4.20
2010.12.14 10:06:45.774,6.80459,6.80663,1.50,1.60
2010.12.14 10:06:45.890,6.80462,6.80663,4.50,2.10
2010.12.14 10:06:46.471,6.80437,6.80642,1.50,2.10
2010.12.14 10:06:47.197,6.80429,6.80618,1.50,1.20
2010.12.14 10:06:47.336,6.80386,6.80565,1.50,3.80
2010.12.14 10:06:48.009,6.80328,6.80529,1.50,2.10
2010.12.14 10:06:48.126,6.80311,6.80509,3.80,2.10
2010.12.14 10:06:48.475,6.80287,6.80502,4.50,2.60
2010.12.14 10:06:48.604,6.80234,6.80457,1.50,2.10
2010.12.14 10:06:48.725,6.80234,6.80457,1.50,2.10
2010.12.14 10:06:49.225,6.80234,6.80347,1.50,1.50
2010.12.14 10:06:49.754,6.80051,6.80263,1.50,2.30
2010.12.14 10:06:49.872,6.80051,6.80251,1.50,3.80
2010.12.14 10:06:50.022,6.79962,6.80251,1.50,3.80
2010.12.14 10:06:51.100,6.80016,6.80243,4.50,2.30
2010.12.14 10:06:51.250,6.80036,6.80272,1.50,3.80
2010.12.14 10:06:51.474,6.80036,6.80281,1.70,3.80
2010.12.14 10:06:51.797,6.80071,6.80281,3.80,3.80
2010.12.14 10:06:51.952,6.80095,6.80349,3.80,3.80
2010.12.14 10:06:52.475,6.80116,6.80372,3.80,4.30
2010.12.14 10:06:52.625,6.80111,6.80367,3.80,4.30
2010.12.14 10:06:52.740,6.80116,6.80372,3.80,5.10
2010.12.14 10:06:53.183,6.80093,6.80275,3.80,3.80
2010.12.14 10:06:53.306,6.80015,6.80201,3.80,1.50
2010.12.14 10:06:53.420,6.80015,6.80207,3.80,1.50
2010.12.14 10:06:53.873,6.80015,6.80271,3.80,5.10
2010.12.14 10:06:53.990,6.7999,6.80246,3.80,3.80
2010.12.14 10:06:54.570,6.7999,6.80246,3.80,4.30
2010.12.14 10:06:55.312,6.7999,6.8023,3.80,1.30
2010.12.14 10:06:55.429,6.7994,6.80194,3.80,3.80
2010.12.14 10:06:55.541,6.7994,6.80194,3.80,4.30
2010.12.14 10:06:55.938,6.7996,6.8018,3.80,1.30
2010.12.14 10:06:56.271,6.79991,6.8016,3.80,1.30
2010.12.14 10:06:56.662,6.79991,6.8016,3.80,1.30
2010.12.14 10:06:57.111,6.79991,6.80116,3.80,1.30
2010.12.14 10:06:57.472,6.79991,6.80093,3.80,1.30
2010.12.14 10:06:57.599,6.79874,6.80031,3.80,1.30
2010.12.14 10:06:57.708,6.79894,6.80031,3.80,1.30
2010.12.14 10:06:58.070,6.79894,6.80048,3.80,1.30
2010.12.14 10:06:58.182,6.79917,6.80105,3.80,1.30
2010.12.14 10:06:58.304,6.79928,6.80129,3.80,1.30
2010.12.14 10:06:58.432,6.7997,6.80166,3.80,1.30
2010.12.14 10:06:58.746,6.7999,6.80188,3.80,1.20
2010.12.14 10:06:58.872,6.79949,6.80169,3.80,1.30
2010.12.14 10:06:58.990,6.79964,6.80188,3.80,1.30
2010.12.14 10:06:59.470,6.79964,6.80188,3.80,1.30
2010.12.14 10:06:59.798,6.79968,6.80166,3.80,1.30
2010.12.14 10:07:00.029,6.79948,6.80187,3.80,1.30
2010.12.14 10:07:00.140,6.79968,6.80187,3.80,1.30
2010.12.14 10:07:00.617,6.79995,6.80187,3.80,1.30
2010.12.14 10:07:00.731,6.79968,6.80187,3.80,1.30
2010.12.14 10:07:00.855,6.79995,6.80207,3.80,1.30
2010.12.14 10:07:01.423,6.79952,6.80159,1.50,1.30
2010.12.14 10:07:01.761,6.79962,6.80169,4.50,1.30
2010.12.14 10:07:02.365,6.79991,6.80193,3.80,1.30
2010.12.14 10:07:03.137,6.79991,6.80165,3.80,1.50
2010.12.14 10:07:03.549,6.79964,6.80138,1.50,3.80
2010.12.14 10:07:03.903,6.79924,6.80128,2.10,1.30
2010.12.14 10:07:04.293,6.79913,6.80126,1.10,2.10
2010.12.14 10:07:04.417,6.79877,6.80085,1.20,4.30
2010.12.14 10:07:04.642,6.79882,6.80085,2.40,4.30
2010.12.14 10:07:04.994,6.79903,6.80099,1.10,4.30
2010.12.14 10:07:05.220,6.79903,6.80104,2.10,4.30
2010.12.14 10:07:05.438,6.79897,6.80106,1.20,1.30
2010.12.14 10:07:05.769,6.79903,6.80106,2.70,1.30
2010.12.14 10:07:06.282,6.79893,6.80105,1.20,4.30
2010.12.14 10:07:06.403,6.79879,6.80095,2.80,4.40
2010.12.14 10:07:06.739,6.79877,6.80088,1.20,1.30
2010.12.14 10:07:07.278,6.79863,6.80064,1.10,1.30
2010.12.14 10:07:07.398,6.79836,6.80041,2.10,1.30
2010.12.14 10:07:07.513,6.79857,6.80055,1.20,1.30
2010.12.14 10:07:07.851,6.79836,6.80055,2.10,1.40
2010.12.14 10:07:07.957,6.79838,6.80055,1.20,1.40
2010.12.14 10:07:08.866,6.79852,6.80055,2.40,1.30
2010.12.14 10:07:09.194,6.79852,6.80055,1.10,1.50
2010.12.14 10:07:09.308,6.79828,6.80047,3.00,1.20
2010.12.14 10:07:09.884,6.79833,6.80036,2.60,1.30
2010.12.14 10:07:10.328,6.79833,6.80036,2.10,1.40
2010.12.14 10:07:10.754,6.79838,6.80036,1.20,1.30
2010.12.14 10:07:10.978,6.79838,6.80036,1.20,1.30
2010.12.14 10:07:11.317,6.79848,6.80036,1.20,1.30
2010.12.14 10:07:11.606,6.79838,6.80036,1.20,1.30
2010.12.14 10:07:12.420,6.79833,6.80036,2.10,1.40
2010.12.14 10:07:12.667,6.79823,6.80036,1.20,2.80
2010.12.14 10:07:12.778,6.79833,6.80036,2.40,1.40
2010.12.14 10:07:13.089,6.79827,6.80036,1.20,2.80
2010.12.14 10:07:13.310,6.79823,6.80027,1.10,1.40
2010.12.14 10:07:13.700,6.79812,6.80013,1.10,1.30
2010.12.14 10:07:13.811,6.79817,6.80028,1.20,1.20
2010.12.14 10:07:15.037,6.79833,6.80036,2.70,1.30
2010.12.14 10:07:15.368,6.79843,6.80036,1.10,1.30
2010.12.14 10:07:15.629,6.79851,6.80056,1.10,1.50
2010.12.14 10:07:16.233,6.79832,6.80037,2.40,1.40
2010.12.14 10:07:17.635,6.79832,6.80037,2.60,1.30
2010.12.14 10:07:17.875,6.79884,6.80075,11.70,1.30
2010.12.14 10:07:17.993,6.799,6.80105,2.70,1.30
2010.12.14 10:07:18.383,6.79876,6.80119,1.70,4.30
2010.12.14 10:07:18.506,6.79933,6.80119,4.50,3.80
2010.12.14 10:07:18.620,6.79944,6.80119,4.50,3.80
2010.12.14 10:07:18.960,6.79957,6.80199,3.80,2.10
2010.12.14 10:07:19.291,6.79953,6.80196,3.80,6.60
2010.12.14 10:07:19.519,6.79942,6.80178,3.80,1.30
2010.12.14 10:07:20.722,6.79943,6.80155,4.50,1.30
2010.12.14 10:07:21.270,6.79926,6.80139,1.50,3.80
2010.12.14 10:07:21.381,6.79904,6.80133,1.50,1.30
2010.12.14 10:07:21.608,6.79896,6.8013,1.50,4.30
2010.12.14 10:07:22.274,6.79884,6.80113,1.60,1.30
2010.12.14 10:07:23.093,6.79868,6.80067,3.80,1.30
2010.12.14 10:07:23.203,6.7984,6.80064,1.50,2.10
2010.12.14 10:07:24.378,6.79826,6.80055,1.60,1.30
2010.12.14 10:07:25.100,6.7985,6.80074,2.40,1.30
2010.12.14 10:07:25.209,6.79867,6.80074,1.20,1.30
2010.12.14 10:07:25.627,6.79818,6.80026,1.20,1.30
2010.12.14 10:07:25.749,6.79816,6.80027,2.10,5.10
2010.12.14 10:07:25.866,6.79813,6.80027,1.80,5.10
2010.12.14 10:07:27.691,6.79818,6.80023,1.20,1.30
2010.12.14 10:07:27.810,6.79803,6.80023,1.10,1.30
2010.12.14 10:07:29.030,6.79794,6.79987,1.70,4.50
2010.12.14 10:07:29.414,6.79729,6.79943,1.50,4.00
2010.12.14 10:07:29.531,6.79729,6.79934,1.50,1.60
2010.12.14 10:07:29.738,6.79729,6.79942,1.50,1.30
2010.12.14 10:07:30.099,6.79729,6.79943,1.50,4.50
2010.12.14 10:07:31.602,6.79729,6.79938,1.50,10.10
2010.12.14 10:07:31.828,6.79732,6.79938,1.10,4.30
2010.12.14 10:07:32.201,6.79747,6.79976,1.60,1.40
2010.12.14 10:07:32.831,6.79742,6.79956,1.20,1.30
2010.12.14 10:07:33.058,6.79732,6.79956,1.10,1.30
2010.12.14 10:07:33.175,6.79752,6.79956,2.40,1.30
2010.12.14 10:07:33.745,6.7979,6.79993,2.70,1.30
2010.12.14 10:07:34.150,6.7979,6.79993,1.10,1.30
2010.12.14 10:07:34.870,6.7979,6.79993,2.40,1.30
2010.12.14 10:07:35.929,6.79787,6.79993,1.20,1.30
2010.12.14 10:07:36.357,6.79783,6.79993,1.10,1.30
2010.12.14 10:07:36.946,6.7979,6.79993,1.10,1.30
2010.12.14 10:07:37.329,6.79782,6.79993,1.10,1.30
2010.12.14 10:07:37.437,6.7979,6.79993,1.10,1.30
2010.12.14 10:07:37.989,6.79767,6.79986,1.20,5.10
2010.12.14 10:07:38.431,6.79728,6.79963,2.80,1.20
2010.12.14 10:07:38.538,6.79728,6.79957,2.80,1.40
2010.12.14 10:07:41.369,6.79747,6.79957,1.20,1.30
2010.12.14 10:07:41.808,6.79749,6.79976,2.80,1.30
2010.12.14 10:07:43.231,6.79763,6.79976,12.50,1.30
2010.12.14 10:07:43.730,6.79812,6.80016,2.40,1.30
2010.12.14 10:07:44.004,6.79837,6.80016,1.20,1.30
2010.12.14 10:07:44.420,6.79858,6.80045,1.20,4.30
2010.12.14 10:07:44.531,6.79888,6.80063,1.20,1.30
2010.12.14 10:07:45.115,6.7986,6.80063,2.60,1.30
2010.12.14 10:07:45.483,6.79898,6.80063,1.20,1.30
2010.12.14 10:07:46.051,6.79898,6.80094,1.20,5.10
2010.12.14 10:07:46.216,6.79889,6.80094,2.70,1.30
2010.12.14 10:07:46.333,6.79878,6.80076,1.20,1.30
2010.12.14 10:07:46.892,6.79891,6.80096,2.40,1.40
2010.12.14 10:07:47.009,6.79918,6.80096,1.20,1.30
2010.12.14 10:07:47.340,6.79897,6.80076,1.20,1.30
2010.12.14 10:07:47.449,6.79897,6.80076,1.20,1.30
2010.12.14 10:07:47.978,6.79887,6.80076,1.20,1.30
2010.12.14 10:07:48.199,6.79872,6.80076,2.60,1.30
2010.12.14 10:07:48.753,6.79842,6.80046,2.60,1.30
2010.12.14 10:07:48.904,6.79832,6.80046,1.20,1.40
2010.12.14 10:07:49.021,6.79842,6.80046,2.70,1.30
2010.12.14 10:07:49.322,6.79838,6.80046,1.20,1.40
2010.12.14 10:07:49.747,6.7981,6.80014,2.40,1.40
2010.12.14 10:07:50.497,6.7981,6.80014,2.60,1.30
2010.12.14 10:07:50.719,6.79797,6.80014,1.20,5.10
2010.12.14 10:07:50.941,6.79795,6.80014,2.10,5.10
2010.12.14 10:07:51.818,6.79795,6.79999,2.10,1.30
