2010.12.06 03:52:39.194,6.8248,6.82733,1.50,4.50
2010.12.06 03:52:43.431,6.82429,6.82733,1.50,4.50
2010.12.06 03:52:46.020,6.82428,6.82683,1.50,4.50
2010.12.06 03:52:46.286,6.82428,6.82683,1.50,5.00
2010.12.06 03:52:47.019,6.82428,6.82683,1.50,4.00
2010.12.06 03:52:47.706,6.82428,6.82672,1.50,1.20
2010.12.06 03:52:48.035,6.82377,6.82683,1.70,4.50
2010.12.06 03:52:48.144,6.82377,6.82683,1.80,1.80
2010.12.06 03:52:48.975,6.82377,6.82683,1.60,1.80
2010.12.06 03:52:49.336,6.82377,6.82683,1.60,1.60
2010.12.06 03:52:49.457,6.82378,6.82698,1.50,1.20
2010.12.06 03:52:49.575,6.82378,6.82698,1.50,1.20
2010.12.06 03:52:49.683,6.82428,6.82683,1.50,4.50
2010.12.06 03:52:49.792,6.82378,6.82682,1.70,4.20
2010.12.06 03:52:49.902,6.82378,6.82682,1.70,4.50
2010.12.06 03:52:50.420,6.82378,6.82662,1.70,1.20
2010.12.06 03:52:51.173,6.82378,6.82662,1.50,1.20
2010.12.06 03:52:58.859,6.82377,6.82632,1.50,1.50
2010.12.06 03:52:59.083,6.82327,6.8258,1.50,1.50
2010.12.06 03:52:59.194,6.82327,6.82622,1.50,1.20
2010.12.06 03:52:59.413,6.82327,6.82622,1.50,1.20
2010.12.06 03:52:59.966,6.82327,6.82613,1.50,1.20
2010.12.06 03:53:01.620,6.82327,6.82631,1.50,4.50
2010.12.06 03:53:02.195,6.82327,6.82631,1.50,4.20
2010.12.06 03:53:05.152,6.82327,6.82631,1.50,4.50
2010.12.06 03:53:06.213,6.82327,6.82631,1.50,4.50
2010.12.06 03:53:06.806,6.82326,6.82581,1.50,1.50
2010.12.06 03:53:07.203,6.82326,6.82581,1.50,4.20
2010.12.06 03:53:07.752,6.82326,6.82581,1.50,1.70
2010.12.06 03:53:08.002,6.82326,6.82581,1.50,1.50
2010.12.06 03:53:09.842,6.82326,6.82632,1.50,4.80
2010.12.06 03:53:10.354,6.82326,6.82623,1.50,1.20
2010.12.06 03:53:10.664,6.82326,6.82628,1.50,1.40
2010.12.06 03:53:11.112,6.82326,6.82622,1.50,1.20
2010.12.06 03:53:11.657,6.82326,6.82581,1.50,1.50
2010.12.06 03:53:14.506,6.82326,6.82581,1.50,1.80
2010.12.06 03:53:17.903,6.82326,6.82563,1.50,1.20
2010.12.06 03:53:18.415,6.82275,6.82581,1.50,4.50
2010.12.06 03:53:19.600,6.82326,6.82581,1.50,4.50
2010.12.06 03:53:20.252,6.82326,6.82581,1.50,1.80
2010.12.06 03:53:20.774,6.82326,6.82581,1.50,1.50
2010.12.06 03:53:25.079,6.82326,6.82581,1.50,1.70
2010.12.06 03:53:25.255,6.82326,6.82581,1.50,1.50
2010.12.06 03:53:28.387,6.82326,6.82581,1.50,1.70
2010.12.06 03:53:39.328,6.82275,6.8253,1.50,1.50
2010.12.06 03:53:39.662,6.82275,6.8253,1.50,1.80
2010.12.06 03:53:40.693,6.82275,6.8253,1.50,4.20
2010.12.06 03:53:41.194,6.82232,6.82479,1.70,1.50
2010.12.06 03:53:41.308,6.82224,6.82479,1.50,1.50
2010.12.06 03:53:42.007,6.82224,6.82479,1.50,4.50
2010.12.06 03:53:44.165,6.82224,6.8253,1.70,4.50
2010.12.06 03:53:44.275,6.82275,6.8253,1.50,4.60
2010.12.06 03:53:44.975,6.82275,6.8253,1.50,4.50
2010.12.06 03:53:46.385,6.82275,6.8253,1.50,4.60
2010.12.06 03:53:46.602,6.82275,6.8253,1.50,1.70
2010.12.06 03:53:48.613,6.82275,6.8253,1.50,1.50
2010.12.06 03:53:48.724,6.82275,6.82562,1.50,1.20
2010.12.06 03:53:48.943,6.82275,6.82581,1.70,4.50
2010.12.06 03:53:49.482,6.82326,6.82581,1.50,4.50
2010.12.06 03:53:51.233,6.82275,6.82578,1.50,1.20
2010.12.06 03:53:56.038,6.82326,6.82581,1.50,4.50
2010.12.06 03:53:58.465,6.82326,6.82581,1.50,4.50
2010.12.06 03:54:04.130,6.82326,6.8263,1.50,1.20
2010.12.06 03:54:07.684,6.82326,6.8263,1.50,1.40
2010.12.06 03:54:08.062,6.82378,6.82631,1.50,1.50
2010.12.06 03:54:08.283,6.82378,6.82682,1.50,4.50
2010.12.06 03:54:08.392,6.82378,6.82682,1.50,4.50
2010.12.06 03:54:08.996,6.82378,6.82682,1.50,4.50
2010.12.06 03:54:10.572,6.82378,6.82662,1.50,1.20
2010.12.06 03:54:11.288,6.82378,6.82682,1.50,4.50
2010.12.06 03:54:11.514,6.82326,6.82632,2.30,4.20
2010.12.06 03:54:11.621,6.82326,6.82632,1.50,4.20
2010.12.06 03:54:21.343,6.82326,6.82632,1.60,4.20
2010.12.06 03:54:21.452,6.82378,6.82631,1.50,4.20
2010.12.06 03:54:25.502,6.82378,6.82631,1.50,4.50
2010.12.06 03:54:26.564,6.82378,6.82631,1.50,4.20
2010.12.06 03:54:27.411,6.82326,6.82632,1.70,4.50
2010.12.06 03:54:27.527,6.82326,6.82632,1.50,4.60
2010.12.06 03:54:33.993,6.82378,6.8266,1.50,1.70
2010.12.06 03:54:34.539,6.82378,6.82652,1.50,1.20
2010.12.06 03:54:37.974,6.82378,6.82632,1.50,1.20
2010.12.06 03:54:38.398,6.82332,6.82632,1.50,1.20
2010.12.06 03:54:38.523,6.82327,6.82631,1.50,4.20
2010.12.06 03:54:38.984,6.82327,6.82631,1.80,1.70
2010.12.06 03:54:39.092,6.82327,6.82631,1.70,4.20
2010.12.06 03:54:39.981,6.82378,6.82678,1.50,1.70
2010.12.06 03:54:40.313,6.82378,6.82682,1.50,4.50
2010.12.06 03:54:40.424,6.82428,6.82683,1.50,4.50
2010.12.06 03:54:40.998,6.82428,6.82683,1.50,1.60
2010.12.06 03:54:42.847,6.82428,6.82734,1.50,4.50
2010.12.06 03:54:47.389,6.82428,6.82734,1.50,4.50
2010.12.06 03:54:47.501,6.82428,6.82713,1.50,1.20
2010.12.06 03:54:47.612,6.82428,6.82702,1.50,1.20
2010.12.06 03:54:53.362,6.82428,6.82734,1.50,4.50
2010.12.06 03:54:54.024,6.82428,6.82702,1.50,1.20
2010.12.06 03:55:00.975,6.82428,6.82734,1.50,4.50
2010.12.06 03:55:06.204,6.82429,6.82682,1.50,1.70
2010.12.06 03:55:07.246,6.82429,6.82682,1.50,5.00
2010.12.06 03:55:08.140,6.82429,6.82682,1.50,1.50
2010.12.06 03:55:08.912,6.82429,6.82709,1.50,1.40
2010.12.06 03:55:09.132,6.82429,6.82733,1.50,4.20
2010.12.06 03:55:09.243,6.82429,6.82733,1.70,4.40
2010.12.06 03:55:09.790,6.82479,6.82734,1.50,4.00
2010.12.06 03:55:11.142,6.82429,6.82733,1.70,4.40
2010.12.06 03:55:11.756,6.82429,6.82722,1.50,1.20
2010.12.06 03:55:17.365,6.82429,6.82733,1.70,4.50
2010.12.06 03:55:24.709,6.82428,6.82734,1.70,4.50
2010.12.06 03:55:24.824,6.82428,6.82712,1.50,1.20
2010.12.06 03:55:29.311,6.82428,6.82683,1.50,1.50
2010.12.06 03:55:33.544,6.82428,6.82683,1.50,1.50
2010.12.06 03:55:36.786,6.82428,6.82683,1.50,1.60
2010.12.06 03:55:37.058,6.82428,6.82683,1.50,1.60
2010.12.06 03:55:40.929,6.82429,6.82733,1.50,4.50
2010.12.06 03:55:42.772,6.82429,6.82723,1.50,1.20
2010.12.06 03:55:44.035,6.82428,6.82683,1.50,1.60
2010.12.06 03:55:44.668,6.82428,6.82683,1.50,4.00
2010.12.06 03:55:45.172,6.82428,6.82683,1.50,1.50
2010.12.06 03:55:45.721,6.82428,6.82683,1.50,1.70
2010.12.06 03:55:49.086,6.82428,6.82683,1.50,4.50
2010.12.06 03:55:49.423,6.82317,6.82662,1.10,1.20
2010.12.06 03:55:49.923,6.82358,6.82631,1.50,1.70
2010.12.06 03:55:50.039,6.82307,6.82623,1.50,1.20
2010.12.06 03:55:50.265,6.82307,6.82631,1.50,4.60
2010.12.06 03:55:53.611,6.82327,6.82612,1.50,1.20
2010.12.06 03:55:54.852,6.82378,6.82612,1.50,1.20
2010.12.06 03:55:55.072,6.82327,6.82612,1.50,1.20
2010.12.06 03:55:55.452,6.82327,6.82631,1.50,4.50
2010.12.06 03:55:56.955,6.82327,6.82631,1.50,4.20
2010.12.06 03:55:57.062,6.82327,6.82631,1.50,1.70
2010.12.06 03:56:04.642,6.82327,6.82623,1.50,1.20
2010.12.06 03:56:04.972,6.8228,6.82524,1.50,1.50
2010.12.06 03:56:05.082,6.82252,6.82524,1.50,1.50
2010.12.06 03:56:06.846,6.82252,6.82504,1.50,1.60
2010.12.06 03:56:07.302,6.82252,6.82504,1.70,1.50
2010.12.06 03:56:07.813,6.82251,6.82621,2.50,1.20
2010.12.06 03:56:08.483,6.82251,6.82582,2.50,1.20
2010.12.06 03:56:13.484,6.82252,6.82621,2.80,1.20
2010.12.06 03:56:17.424,6.82302,6.82632,1.50,4.50
2010.12.06 03:56:17.984,6.82273,6.82602,1.10,1.20
2010.12.06 03:56:19.038,6.82266,6.82631,2.50,4.50
2010.12.06 03:56:19.898,6.82266,6.82563,2.50,1.20
2010.12.06 03:56:20.215,6.82267,6.82631,1.10,4.50
2010.12.06 03:56:20.900,6.82267,6.82626,1.10,1.20
2010.12.06 03:56:21.016,6.82274,6.82582,1.10,1.20
2010.12.06 03:56:22.562,6.82277,6.82623,1.10,1.20
2010.12.06 03:56:22.891,6.82341,6.82623,1.50,1.20
2010.12.06 03:56:25.493,6.82341,6.82622,1.50,1.20
2010.12.06 03:56:27.917,6.82341,6.82631,1.50,4.50
2010.12.06 03:56:28.512,6.82341,6.82631,1.50,4.50
2010.12.06 03:56:28.622,6.823,6.82632,1.70,4.50
2010.12.06 03:56:28.843,6.82288,6.82613,4.30,1.20
2010.12.06 03:56:28.952,6.82288,6.82602,1.90,1.20
2010.12.06 03:56:33.525,6.82288,6.82603,4.30,1.20
2010.12.06 03:56:34.942,6.82288,6.82632,4.40,4.50
2010.12.06 03:56:35.555,6.82327,6.82631,1.50,4.50
2010.12.06 03:56:36.323,6.82326,6.82632,1.50,4.50
2010.12.06 03:56:37.206,6.82326,6.82603,1.50,1.20
2010.12.06 03:56:38.672,6.82326,6.82632,1.50,4.50
2010.12.06 03:56:38.782,6.82275,6.82631,1.50,4.50
2010.12.06 03:56:38.913,6.82239,6.82619,1.50,1.70
2010.12.06 03:56:40.176,6.82243,6.82572,1.10,1.20
2010.12.06 03:56:40.775,6.82239,6.82619,2.80,1.70
2010.12.06 03:56:42.276,6.82248,6.82619,1.20,1.70
2010.12.06 03:56:45.091,6.8226,6.82631,1.50,4.50
2010.12.06 03:56:45.423,6.8229,6.8267,2.80,1.70
2010.12.06 03:56:46.203,6.82298,6.8267,1.20,1.70
2010.12.06 03:56:46.642,6.82308,6.8267,1.20,1.70
2010.12.06 03:56:47.077,6.8229,6.8267,2.80,1.70
2010.12.06 03:56:47.302,6.82283,6.82631,1.20,4.50
2010.12.06 03:56:48.547,6.82278,6.82631,1.20,4.50
2010.12.06 03:56:50.801,6.82292,6.82603,1.10,1.20
2010.12.06 03:56:51.861,6.82316,6.82652,2.40,1.20
2010.12.06 03:56:52.419,6.82342,6.82708,1.50,1.20
2010.12.06 03:56:59.434,6.82352,6.82663,1.10,1.20
2010.12.06 03:56:59.652,6.82368,6.82708,1.50,1.20
2010.12.06 03:57:00.275,6.82345,6.82701,2.10,1.70
2010.12.06 03:57:00.400,6.82328,6.82708,1.20,1.20
2010.12.06 03:57:15.125,6.8234,6.82708,1.50,1.20
2010.12.06 03:57:16.393,6.8234,6.82708,1.50,1.20
2010.12.06 03:57:40.135,6.8234,6.82683,1.50,4.50
2010.12.06 03:57:40.709,6.82283,6.82649,1.20,1.70
2010.12.06 03:57:40.830,6.82289,6.82649,1.50,1.20
2010.12.06 03:57:50.253,6.82306,6.82667,1.70,1.70
2010.12.06 03:57:50.472,6.82378,6.82667,1.50,1.70
2010.12.06 03:57:52.013,6.82378,6.82674,1.50,1.20
2010.12.06 03:57:52.232,6.82309,6.82665,1.50,1.70
2010.12.06 03:57:52.342,6.82285,6.82665,1.50,1.70
2010.12.06 03:57:53.693,6.82317,6.82674,4.90,1.20
2010.12.06 03:57:54.354,6.82323,6.82642,1.10,1.20
2010.12.06 03:57:55.405,6.82317,6.82678,1.20,1.20
2010.12.06 03:57:59.023,6.82307,6.82613,1.50,1.10
2010.12.06 03:57:59.353,6.82254,6.82533,2.30,1.50
2010.12.06 03:58:16.194,6.82246,6.825,2.30,1.70
2010.12.06 03:58:16.421,6.82215,6.82481,1.50,1.80
2010.12.06 03:58:16.753,6.82246,6.82492,1.50,1.20
2010.12.06 03:58:16.863,6.82246,6.825,1.50,4.20
2010.12.06 03:58:17.385,6.82246,6.825,1.50,4.50
2010.12.06 03:58:18.035,6.82246,6.825,1.50,4.20
2010.12.06 03:58:18.250,6.82228,6.82482,1.50,1.50
2010.12.06 03:58:47.168,6.82229,6.82481,1.50,1.50
2010.12.06 03:58:48.573,6.82229,6.82481,1.50,1.80
2010.12.06 03:58:49.198,6.82215,6.82481,1.50,4.60
2010.12.06 03:58:49.314,6.82215,6.82481,1.50,4.50
2010.12.06 03:58:50.746,6.82215,6.82481,1.50,4.20
2010.12.06 03:58:51.306,6.82215,6.82481,1.50,1.50
2010.12.06 03:58:51.479,6.82215,6.82481,1.50,1.70
2010.12.06 03:58:51.995,6.82215,6.82481,1.50,4.50
2010.12.06 03:58:55.346,6.82215,6.82481,1.50,1.80
2010.12.06 03:58:55.476,6.82215,6.82473,1.50,1.20
2010.12.06 03:58:55.650,6.82215,6.82481,1.50,1.70
2010.12.06 03:58:57.561,6.82215,6.82474,1.50,1.20
2010.12.06 03:58:57.783,6.82196,6.82448,1.50,1.80
2010.12.06 03:58:58.014,6.82196,6.82448,1.50,1.50
2010.12.06 03:58:58.186,6.82196,6.82448,1.50,1.70
2010.12.06 03:58:58.794,6.82196,6.82448,1.50,1.70
2010.12.06 03:59:04.551,6.82196,6.82448,1.50,4.20
2010.12.06 03:59:04.919,6.82196,6.82442,1.50,1.20
2010.12.06 03:59:13.772,6.82196,6.82448,1.50,4.20
2010.12.06 03:59:14.274,6.82196,6.82448,1.50,1.70
2010.12.06 03:59:24.384,6.82177,6.82431,1.50,1.50
2010.12.06 03:59:24.551,6.82215,6.82481,1.50,1.50
2010.12.06 03:59:24.666,6.82215,6.82532,1.50,4.50
2010.12.06 03:59:25.243,6.82215,6.82532,1.50,4.50
2010.12.06 03:59:25.463,6.82215,6.82532,1.50,4.50
2010.12.06 03:59:25.822,6.82215,6.82532,1.50,4.50
2010.12.06 03:59:28.183,6.82215,6.82523,1.50,1.20
2010.12.06 03:59:28.297,6.82266,6.82532,1.50,4.50
2010.12.06 03:59:35.534,6.82214,6.82533,2.30,4.50
2010.12.06 03:59:40.391,6.82215,6.82481,2.30,4.60
2010.12.06 03:59:40.510,6.82215,6.82481,1.50,4.60
2010.12.06 03:59:41.130,6.82215,6.82481,1.50,1.50
2010.12.06 03:59:41.245,6.82215,6.82532,1.50,4.50
2010.12.06 03:59:48.685,6.82214,6.82482,1.50,4.60
2010.12.06 03:59:53.897,6.82214,6.82482,1.50,1.70
