2010.12.23 08:25:22.022,6.85723,6.85964,1.50,1.28
2010.12.23 08:25:22.248,6.85736,6.85965,1.50,1.28
2010.12.23 08:25:22.816,6.85723,6.8595,1.50,1.28
2010.12.23 08:25:22.927,6.85722,6.85966,1.50,1.28
2010.12.23 08:25:23.737,6.85737,6.85966,1.50,1.28
2010.12.23 08:25:24.343,6.85741,6.85968,1.50,1.28
2010.12.23 08:25:25.786,6.85723,6.85952,1.50,1.28
2010.12.23 08:25:26.269,6.8574,6.85969,1.50,1.28
2010.12.23 08:25:26.596,6.8574,6.85969,1.50,1.28
2010.12.23 08:25:27.036,6.8574,6.85969,1.50,1.28
2010.12.23 08:25:27.699,6.85724,6.85951,1.50,1.28
2010.12.23 08:25:28.141,6.85736,6.85963,1.50,1.28
2010.12.23 08:25:28.475,6.85718,6.85947,1.50,1.28
2010.12.23 08:25:28.836,6.85736,6.85963,1.50,1.28
2010.12.23 08:25:29.606,6.85718,6.85947,1.50,1.28
2010.12.23 08:25:29.715,6.85718,6.85947,1.50,1.28
2010.12.23 08:25:30.557,6.85719,6.8596,1.50,1.28
2010.12.23 08:25:30.776,6.85719,6.8596,1.50,1.28
2010.12.23 08:25:31.246,6.85732,6.85961,1.50,1.28
2010.12.23 08:25:31.596,6.85717,6.85946,1.50,1.28
2010.12.23 08:25:31.816,6.85717,6.85961,1.50,1.28
2010.12.23 08:25:32.576,6.85718,6.85945,1.50,1.28
2010.12.23 08:25:32.946,6.85732,6.85961,1.50,1.28
2010.12.23 08:25:33.686,6.85718,6.85945,1.50,1.28
2010.12.23 08:25:33.908,6.85717,6.85961,1.50,1.28
2010.12.23 08:25:34.127,6.85732,6.85961,1.50,1.28
2010.12.23 08:25:35.719,6.85771,6.86013,1.50,1.28
2010.12.23 08:25:36.059,6.85753,6.85994,1.50,1.28
2010.12.23 08:25:36.398,6.85772,6.86016,1.50,1.28
2010.12.23 08:25:36.862,6.85788,6.86015,1.50,1.28
2010.12.23 08:25:37.309,6.85788,6.86041,1.50,1.28
2010.12.23 08:25:37.539,6.85816,6.86043,1.50,1.28
2010.12.23 08:25:38.512,6.85798,6.86008,1.69,1.28
2010.12.23 08:25:38.630,6.85825,6.86063,1.50,1.28
2010.12.23 08:25:38.857,6.85803,6.86039,1.50,1.28
2010.12.23 08:25:39.511,6.85827,6.86058,1.50,1.47
2010.12.23 08:25:39.628,6.85811,6.8604,1.50,1.28
2010.12.23 08:25:39.741,6.85811,6.8604,1.50,1.28
2010.12.23 08:25:39.858,6.85812,6.8605,1.50,1.28
2010.12.23 08:25:40.076,6.85823,6.8605,1.50,1.28
2010.12.23 08:25:40.407,6.85818,6.86047,1.50,1.47
2010.12.23 08:25:40.739,6.85759,6.85964,1.50,2.03
2010.12.23 08:25:41.083,6.85726,6.85963,1.50,1.28
2010.12.23 08:25:41.204,6.85726,6.85955,1.50,1.28
2010.12.23 08:25:45.148,6.85707,6.85936,1.50,1.28
2010.12.23 08:25:46.448,6.85728,6.85957,1.50,1.28
2010.12.23 08:25:46.937,6.85753,6.85988,1.50,1.28
2010.12.23 08:25:47.059,6.85779,6.86006,1.50,1.28
2010.12.23 08:25:47.171,6.85779,6.86006,1.50,1.28
2010.12.23 08:25:47.945,6.8576,6.85987,1.50,1.28
2010.12.23 08:25:49.309,6.85781,6.86008,1.50,1.28
2010.12.23 08:25:52.091,6.85781,6.85989,1.50,2.85
2010.12.23 08:25:52.210,6.85741,6.8597,1.50,2.85
2010.12.23 08:25:57.668,6.85741,6.85953,1.50,1.17
2010.12.23 08:25:58.336,6.85637,6.85886,1.50,1.47
2010.12.23 08:25:58.558,6.85637,6.85908,1.76,1.28
2010.12.23 08:25:58.667,6.85685,6.85932,1.50,1.28
2010.12.23 08:26:03.683,6.85689,6.85916,1.50,1.28
2010.12.23 08:26:07.172,6.85706,6.85933,1.50,1.43
2010.12.23 08:26:11.266,6.85706,6.85918,1.50,1.24
2010.12.23 08:26:12.637,6.85686,6.8591,1.50,1.47
2010.12.23 08:26:12.748,6.85655,6.85884,1.50,1.28
2010.12.23 08:26:13.580,6.85634,6.85863,1.50,1.28
2010.12.23 08:26:17.146,6.85634,6.85857,1.50,1.24
2010.12.23 08:26:17.683,6.85627,6.85857,1.50,1.24
2010.12.23 08:26:17.804,6.85602,6.85831,1.50,1.47
2010.12.23 08:26:17.920,6.85581,6.85806,1.50,1.85
2010.12.23 08:26:18.042,6.85581,6.85783,1.50,1.07
2010.12.23 08:26:18.486,6.8555,6.85768,1.50,1.02
2010.12.23 08:26:18.603,6.8553,6.85757,1.50,1.28
2010.12.23 08:26:19.300,6.85572,6.85799,1.50,1.28
2010.12.23 08:26:22.101,6.85572,6.85803,1.50,1.28
2010.12.23 08:26:22.467,6.85622,6.85842,1.50,1.88
2010.12.23 08:26:22.583,6.85656,6.85862,1.50,2.40
2010.12.23 08:26:23.139,6.85612,6.85852,1.69,1.28
2010.12.23 08:26:23.258,6.85612,6.85851,1.69,1.28
2010.12.23 08:26:23.369,6.85622,6.85851,1.50,1.28
2010.12.23 08:26:23.928,6.85602,6.85831,1.50,1.28
2010.12.23 08:26:26.143,6.85575,6.85831,1.58,1.28
2010.12.23 08:26:26.258,6.85602,6.85831,1.50,1.28
2010.12.23 08:26:26.368,6.85624,6.85851,1.50,1.28
2010.12.23 08:26:26.832,6.85606,6.85833,1.50,1.28
2010.12.23 08:26:28.318,6.85584,6.85811,1.50,1.28
2010.12.23 08:26:29.448,6.85617,6.8583,1.09,1.28
2010.12.23 08:26:30.790,6.85603,6.85797,1.50,2.44
2010.12.23 08:26:31.203,6.85547,6.85781,1.50,1.69
2010.12.23 08:26:31.323,6.85536,6.85778,1.50,1.77
2010.12.23 08:26:31.551,6.85535,6.85758,1.50,1.47
2010.12.23 08:26:31.987,6.85481,6.85734,2.78,1.47
2010.12.23 08:26:32.106,6.85498,6.85727,1.50,1.28
2010.12.23 08:26:32.440,6.85505,6.85727,1.69,1.28
2010.12.23 08:26:32.786,6.85522,6.85773,1.69,5.55
2010.12.23 08:26:32.904,6.85498,6.85727,1.50,1.28
2010.12.23 08:26:34.271,6.85496,6.85725,1.50,1.35
2010.12.23 08:26:34.863,6.85496,6.85723,1.50,1.28
2010.12.23 08:26:36.104,6.85468,6.85699,1.69,1.28
2010.12.23 08:26:36.220,6.85446,6.85673,1.69,1.28
2010.12.23 08:26:36.337,6.85446,6.85673,1.69,1.28
2010.12.23 08:26:36.894,6.85448,6.85675,1.50,1.28
2010.12.23 08:26:37.008,6.85448,6.85675,1.50,1.28
2010.12.23 08:26:37.758,6.85465,6.85694,1.50,1.28
2010.12.23 08:26:41.200,6.85347,6.85592,2.62,1.47
2010.12.23 08:26:41.784,6.853,6.85569,1.50,2.74
2010.12.23 08:26:45.111,6.85357,6.85567,1.09,1.28
2010.12.23 08:26:45.514,6.85363,6.85567,2.33,1.28
2010.12.23 08:26:45.637,6.85411,6.8564,1.50,1.28
2010.12.23 08:26:47.629,6.85418,6.85648,1.01,1.28
2010.12.23 08:26:48.088,6.85444,6.85671,1.69,1.28
2010.12.23 08:26:48.206,6.85495,6.85724,1.50,1.28
2010.12.23 08:26:48.322,6.85521,6.85742,1.50,2.40
2010.12.23 08:26:50.279,6.855,6.85729,1.50,1.28
2010.12.23 08:26:50.748,6.85452,6.85679,1.50,1.28
2010.12.23 08:26:51.525,6.8552,6.85742,1.50,2.40
2010.12.23 08:26:51.636,6.8552,6.85742,1.50,2.40
2010.12.23 08:26:51.967,6.8552,6.85738,1.50,1.05
2010.12.23 08:26:52.473,6.85449,6.85678,1.50,1.28
2010.12.23 08:26:55.441,6.85467,6.85694,1.50,1.35
2010.12.23 08:26:57.023,6.85531,6.85753,1.50,2.81
2010.12.23 08:26:57.142,6.85531,6.85755,1.50,4.62
2010.12.23 08:26:57.260,6.85463,6.85754,1.69,1.47
2010.12.23 08:26:57.633,6.85463,6.85712,1.69,1.28
2010.12.23 08:26:57.745,6.8548,6.85729,1.50,1.28
2010.12.23 08:26:58.754,6.85444,6.85673,1.50,1.28
2010.12.23 08:26:59.772,6.85469,6.85716,1.50,1.28
2010.12.23 08:26:59.827,6.85582,6.85773,1.50,1.88
2010.12.23 08:27:00.265,6.85562,6.85832,1.50,2.40
2010.12.23 08:27:00.394,6.85609,6.85883,1.50,2.40
2010.12.23 08:27:01.450,6.85577,6.85806,1.50,1.28
2010.12.23 08:27:01.886,6.85596,6.85823,1.50,1.28
2010.12.23 08:27:02.007,6.85596,6.85823,1.50,1.28
2010.12.23 08:27:02.710,6.8555,6.85779,1.50,1.28
2010.12.23 08:27:02.818,6.8555,6.85777,1.50,1.28
2010.12.23 08:27:03.707,6.85622,6.85872,1.24,2.40
2010.12.23 08:27:03.825,6.85688,6.85872,1.20,1.88
2010.12.23 08:27:04.537,6.85697,6.85912,1.20,1.88
2010.12.23 08:27:04.653,6.85728,6.86003,1.20,2.40
2010.12.23 08:27:04.771,6.85705,6.85981,2.47,1.28
2010.12.23 08:27:05.284,6.85705,6.85966,2.47,1.28
2010.12.23 08:27:05.648,6.85727,6.85966,1.20,1.28
2010.12.23 08:27:06.312,6.85705,6.85966,2.47,1.28
2010.12.23 08:27:06.428,6.85705,6.85966,2.47,1.28
2010.12.23 08:27:06.585,6.85705,6.85966,2.47,1.28
2010.12.23 08:27:07.138,6.85697,6.85966,1.09,1.28
2010.12.23 08:27:07.923,6.85681,6.85932,1.50,1.47
2010.12.23 08:27:08.752,6.85578,6.85847,2.78,1.28
2010.12.23 08:27:09.228,6.856,6.85867,1.50,1.28
2010.12.23 08:27:09.449,6.85579,6.85846,1.50,1.28
2010.12.23 08:27:09.679,6.85599,6.85868,1.50,1.28
2010.12.23 08:27:10.918,6.85601,6.85828,1.50,1.28
2010.12.23 08:27:11.584,6.85619,6.85846,1.50,1.28
2010.12.23 08:27:12.029,6.85651,6.85878,1.50,1.28
2010.12.23 08:27:12.483,6.85671,6.859,1.50,1.28
2010.12.23 08:27:12.606,6.85669,6.85898,1.50,1.28
2010.12.23 08:27:13.961,6.85669,6.85898,1.50,1.47
2010.12.23 08:27:14.299,6.85631,6.8586,1.50,1.28
2010.12.23 08:27:17.177,6.85645,6.85872,1.50,1.28
2010.12.23 08:27:19.651,6.85591,6.8582,1.50,1.28
2010.12.23 08:27:19.988,6.85612,6.85841,1.50,1.28
2010.12.23 08:27:21.931,6.85633,6.85862,1.50,1.28
2010.12.23 08:27:25.679,6.85713,6.85943,1.50,1.88
2010.12.23 08:27:26.225,6.85713,6.8598,1.50,1.28
2010.12.23 08:27:28.845,6.85718,6.85945,1.50,1.28
2010.12.23 08:27:34.321,6.85739,6.85966,1.50,1.28
2010.12.23 08:27:35.652,6.85821,6.86068,1.50,1.28
2010.12.23 08:27:37.274,6.85822,6.86051,1.50,1.28
2010.12.23 08:27:39.266,6.85844,6.86071,1.50,1.28
2010.12.23 08:27:42.485,6.85822,6.86051,1.50,1.28
2010.12.23 08:27:46.742,6.85769,6.85998,1.50,1.28
2010.12.23 08:27:49.649,6.85748,6.85977,1.50,1.28
2010.12.23 08:27:53.680,6.85701,6.85928,1.69,1.28
2010.12.23 08:27:54.021,6.8569,6.85928,1.69,1.28
2010.12.23 08:27:54.143,6.85676,6.8588,1.69,1.28
2010.12.23 08:27:54.798,6.85654,6.85883,1.50,1.28
2010.12.23 08:27:56.519,6.85675,6.85904,1.50,1.28
2010.12.23 08:27:57.510,6.85675,6.85906,1.50,1.28
2010.12.23 08:27:57.634,6.85701,6.8593,1.50,1.28
2010.12.23 08:28:01.180,6.85701,6.8593,1.50,1.28
2010.12.23 08:28:01.407,6.85686,6.85915,1.50,1.28
2010.12.23 08:28:02.887,6.85703,6.85932,1.50,1.28
2010.12.23 08:28:17.037,6.85703,6.85932,1.69,1.28
2010.12.23 08:28:17.367,6.85753,6.85982,1.05,1.28
2010.12.23 08:28:17.839,6.85753,6.85982,1.80,1.28
2010.12.23 08:28:19.984,6.85786,6.86015,1.50,1.28
2010.12.23 08:28:22.205,6.85758,6.85987,1.50,1.28
2010.12.23 08:28:23.529,6.85735,6.85964,1.50,1.28
2010.12.23 08:28:27.651,6.85735,6.85962,1.58,1.28
2010.12.23 08:28:27.988,6.85759,6.86001,1.50,1.28
2010.12.23 08:28:28.098,6.85772,6.86002,1.50,2.62
2010.12.23 08:28:28.208,6.85789,6.86003,1.50,1.88
2010.12.23 08:28:28.651,6.85789,6.86016,1.50,1.28
2010.12.23 08:28:30.357,6.85727,6.85961,1.09,1.28
2010.12.23 08:28:30.474,6.85704,6.85933,1.58,1.28
2010.12.23 08:28:34.051,6.85704,6.85933,1.50,1.28
2010.12.23 08:28:50.107,6.85704,6.85932,1.50,5.55
2010.12.23 08:28:56.698,6.85704,6.85933,1.69,1.28
2010.12.23 08:29:00.777,6.85741,6.85949,1.37,1.28
2010.12.23 08:29:00.887,6.85727,6.85949,1.09,1.28
2010.12.23 08:29:01.000,6.85741,6.85948,1.37,1.28
2010.12.23 08:29:01.556,6.85757,6.8597,1.09,1.28
2010.12.23 08:29:01.677,6.85807,6.86017,1.09,1.28
2010.12.23 08:29:02.426,6.85796,6.86017,2.29,1.28
2010.12.23 08:29:02.546,6.85772,6.86001,2.44,1.28
2010.12.23 08:29:02.660,6.85788,6.86001,1.01,1.28
2010.12.23 08:29:02.887,6.85778,6.85999,1.09,1.28
2010.12.23 08:29:04.979,6.85793,6.85999,1.05,1.28
2010.12.23 08:29:05.432,6.85777,6.86,1.09,1.28
2010.12.23 08:29:07.618,6.85797,6.86,1.01,1.28
2010.12.23 08:29:07.728,6.85797,6.86,1.01,1.28
2010.12.23 08:29:08.168,6.85797,6.86001,1.01,1.28
2010.12.23 08:29:12.238,6.85763,6.85982,1.16,1.28
2010.12.23 08:29:12.891,6.8578,6.86001,1.37,1.28
2010.12.23 08:29:15.428,6.85795,6.86001,1.01,1.28
2010.12.23 08:29:15.756,6.85795,6.86022,1.09,1.28
2010.12.23 08:29:17.215,6.85795,6.86029,1.01,1.28
2010.12.23 08:29:17.345,6.85825,6.86052,1.65,1.28
2010.12.23 08:29:17.569,6.85829,6.86052,1.69,1.28
2010.12.23 08:29:17.969,6.85847,6.86075,1.01,1.28
2010.12.23 08:29:18.082,6.85846,6.86075,1.50,1.28
2010.12.23 08:29:18.528,6.85804,6.86031,1.58,1.28
2010.12.23 08:29:25.197,6.85779,6.86001,1.37,1.28
2010.12.23 08:29:26.844,6.85778,6.86,1.01,1.28
2010.12.23 08:29:35.837,6.85773,6.85979,1.05,1.28
2010.12.23 08:29:35.949,6.85757,6.85979,1.09,1.28
2010.12.23 08:29:36.577,6.85772,6.85979,1.37,1.28
2010.12.23 08:29:37.206,6.85772,6.86001,1.50,1.28
2010.12.23 08:29:37.657,6.85772,6.85994,1.50,1.47
2010.12.23 08:29:38.100,6.85772,6.85994,1.50,1.47
2010.12.23 08:29:38.225,6.85763,6.8598,1.05,1.28
2010.12.23 08:29:41.686,6.85777,6.8598,1.09,1.28
2010.12.23 08:29:42.192,6.8578,6.86001,1.37,1.28
2010.12.23 08:29:42.833,6.85788,6.86001,1.09,1.28
2010.12.23 08:29:51.614,6.85783,6.86001,1.05,1.28
2010.12.23 08:29:53.530,6.85767,6.85979,1.09,1.28
2010.12.23 08:29:54.212,6.85773,6.85979,1.05,1.28
2010.12.23 08:29:54.438,6.85783,6.86001,1.05,1.28
2010.12.23 08:29:55.764,6.85758,6.8598,1.09,1.28
2010.12.23 08:30:02.305,6.85745,6.8598,1.58,1.28
2010.12.23 08:30:02.421,6.85732,6.85948,1.05,1.28
2010.12.23 08:30:02.648,6.85738,6.85948,1.09,1.28
2010.12.23 08:30:03.115,6.85745,6.85948,2.10,1.28
2010.12.23 08:30:06.219,6.85748,6.8597,1.09,1.28
2010.12.23 08:30:06.717,6.85744,6.85949,2.10,1.28
2010.12.23 08:30:07.339,6.85743,6.85949,1.05,1.28
2010.12.23 08:30:08.861,6.85728,6.85949,1.09,1.28
2010.12.23 08:30:09.089,6.85743,6.85949,1.05,1.28
2010.12.23 08:30:17.988,6.85728,6.85949,1.09,1.28
2010.12.23 08:30:18.116,6.85742,6.85949,1.05,1.28
2010.12.23 08:30:18.757,6.85743,6.85949,1.05,1.28
2010.12.23 08:30:18.884,6.85728,6.85949,1.09,1.28
2010.12.23 08:30:21.739,6.85737,6.85949,1.09,1.28
2010.12.23 08:30:22.687,6.8572,6.85949,1.50,1.28
2010.12.23 08:30:22.797,6.8572,6.85949,1.50,2.22
2010.12.23 08:30:22.907,6.85685,6.85912,1.50,1.28
2010.12.23 08:30:25.901,6.85705,6.85922,1.50,2.40
2010.12.23 08:30:29.567,6.85705,6.85927,1.50,1.47
2010.12.23 08:30:29.679,6.85684,6.85913,1.65,1.47
2010.12.23 08:30:38.091,6.85706,6.85932,1.50,2.40
2010.12.23 08:30:39.213,6.85736,6.85952,1.50,2.40
2010.12.23 08:30:39.344,6.85716,6.85943,1.50,2.74
2010.12.23 08:30:41.416,6.85736,6.85953,1.50,2.48
2010.12.23 08:30:45.641,6.85736,6.85963,1.50,5.55
2010.12.23 08:30:48.412,6.85716,6.85945,1.50,1.43
2010.12.23 08:30:48.750,6.85684,6.85913,1.50,1.28
2010.12.23 08:30:49.820,6.85664,6.85891,1.50,1.28
2010.12.23 08:30:50.486,6.85635,6.85867,1.69,1.28
2010.12.23 08:30:50.604,6.85637,6.85862,1.01,1.28
2010.12.23 08:30:51.391,6.85653,6.85882,1.50,1.28
2010.12.23 08:30:53.050,6.85672,6.85892,1.05,2.62
2010.12.23 08:30:53.167,6.85699,6.85892,1.50,1.88
2010.12.23 08:30:53.648,6.85699,6.85928,1.50,1.28
2010.12.23 08:30:57.949,6.85699,6.85912,1.50,1.05
2010.12.23 08:30:58.060,6.85666,6.85886,1.50,1.47
2010.12.23 08:30:58.530,6.85653,6.85882,1.50,1.28
2010.12.23 08:30:59.632,6.85681,6.85903,1.50,2.74
2010.12.23 08:30:59.968,6.8566,6.85891,1.50,2.85
2010.12.23 08:31:00.076,6.85636,6.85863,1.50,1.28
2010.12.23 08:31:01.177,6.85636,6.85863,1.65,1.28
2010.12.23 08:31:03.551,6.85635,6.85862,1.50,1.28
2010.12.23 08:31:08.236,6.85621,6.8585,1.50,1.28
2010.12.23 08:31:12.063,6.856,6.85829,1.50,1.28
2010.12.23 08:31:19.501,6.85559,6.85788,1.50,1.28
2010.12.23 08:31:19.729,6.8556,6.858,1.50,1.47
2010.12.23 08:31:20.077,6.8556,6.858,1.50,1.47
2010.12.23 08:31:20.406,6.85573,6.85786,1.50,1.47
2010.12.23 08:31:20.517,6.85573,6.85786,1.50,1.47
2010.12.23 08:31:22.729,6.85551,6.85674,1.50,3.75
2010.12.23 08:31:23.057,6.85483,6.85703,1.50,1.69
2010.12.23 08:31:23.277,6.85425,6.85666,1.50,1.47
2010.12.23 08:31:25.081,6.85425,6.85642,1.50,2.40
2010.12.23 08:31:25.533,6.85423,6.8565,1.50,1.28
2010.12.23 08:31:26.075,6.85443,6.85662,1.50,2.40
2010.12.23 08:31:29.346,6.85422,6.85651,1.50,1.28
2010.12.23 08:31:29.677,6.85443,6.85662,1.50,2.40
2010.12.23 08:31:30.355,6.85443,6.85672,1.50,3.15
2010.12.23 08:31:30.689,6.85495,6.85682,1.50,1.88
2010.12.23 08:31:30.798,6.85495,6.85693,1.50,1.88
2010.12.23 08:31:31.447,6.85428,6.85657,1.50,1.28
2010.12.23 08:31:31.558,6.85462,6.85691,1.50,1.47
2010.12.23 08:31:32.155,6.85465,6.85683,1.50,2.40
2010.12.23 08:31:34.756,6.85444,6.85671,1.50,1.47
2010.12.23 08:31:39.673,6.85444,6.85662,1.50,2.59
2010.12.23 08:31:39.798,6.85444,6.85633,1.50,1.88
2010.12.23 08:31:40.227,6.85444,6.85642,1.50,1.88
2010.12.23 08:31:40.785,6.85444,6.85653,1.50,2.40
2010.12.23 08:31:41.909,6.8548,6.85673,1.50,1.88
2010.12.23 08:31:42.019,6.8548,6.85682,1.50,1.88
2010.12.23 08:31:42.238,6.8548,6.85693,1.50,2.40
2010.12.23 08:31:42.457,6.85471,6.85693,1.50,2.40
2010.12.23 08:31:43.468,6.85447,6.85674,1.50,1.28
2010.12.23 08:31:46.609,6.85438,6.85673,1.50,5.48
2010.12.23 08:31:46.987,6.85415,6.85642,1.50,1.28
2010.12.23 08:32:01.386,6.85387,6.85614,1.50,1.28
2010.12.23 08:32:02.551,6.85407,6.85623,1.50,2.40
2010.12.23 08:32:03.864,6.85387,6.85614,1.50,1.28
2010.12.23 08:32:04.419,6.85421,6.85622,1.50,2.40
2010.12.23 08:32:04.531,6.85421,6.85633,1.50,2.40
2010.12.23 08:32:13.449,6.8542,6.85649,1.50,1.47
2010.12.23 08:32:15.259,6.85425,6.85652,1.50,3.15
2010.12.23 08:32:16.557,6.85425,6.85652,1.50,1.28
2010.12.23 08:32:21.080,6.85425,6.85652,1.50,1.28
2010.12.23 08:32:22.638,6.85468,6.85663,1.01,2.40
2010.12.23 08:32:22.858,6.8551,6.85693,1.50,1.88
2010.12.23 08:32:23.077,6.8551,6.85722,1.50,1.88
2010.12.23 08:32:24.942,6.85582,6.85809,1.50,1.28
2010.12.23 08:32:26.707,6.85582,6.85809,1.50,1.47
2010.12.23 08:32:26.823,6.85528,6.85757,1.50,1.28
2010.12.23 08:32:29.530,6.8555,6.85772,1.50,2.40
2010.12.23 08:32:34.301,6.85528,6.85757,1.50,1.28
2010.12.23 08:32:36.577,6.8555,6.85777,1.50,1.28
2010.12.23 08:32:45.498,6.85566,6.85793,1.50,1.28
2010.12.23 08:32:57.038,6.85565,6.85794,1.50,2.67
2010.12.23 08:33:02.101,6.85512,6.85741,1.50,1.28
2010.12.23 08:33:02.328,6.85534,6.85761,1.50,2.55
2010.12.23 08:33:02.807,6.85512,6.85741,1.50,1.28
2010.12.23 08:33:03.147,6.8551,6.85739,1.50,1.28
2010.12.23 08:33:06.127,6.85532,6.85761,1.50,1.28
2010.12.23 08:33:19.978,6.85513,6.8574,1.50,1.28
2010.12.23 08:33:22.147,6.85534,6.85761,1.50,2.55
2010.12.23 08:33:22.369,6.85535,6.85762,1.50,1.28
2010.12.23 08:33:37.659,6.85513,6.85769,1.50,1.28
2010.12.23 08:33:38.224,6.85534,6.85763,1.50,1.28
2010.12.23 08:33:40.300,6.85516,6.85743,1.50,1.28
2010.12.23 08:33:45.614,6.85516,6.8574,1.50,1.15
2010.12.23 08:33:53.422,6.85492,6.85715,1.50,1.47
2010.12.23 08:33:53.539,6.85492,6.85721,1.69,1.28
2010.12.23 08:33:53.974,6.85513,6.85742,1.50,7.43
2010.12.23 08:33:54.220,6.85492,6.85721,1.50,1.47
2010.12.23 08:33:59.948,6.85484,6.85716,1.50,1.47
2010.12.23 08:34:00.388,6.8546,6.85689,1.50,1.28
2010.12.23 08:34:00.508,6.8544,6.85667,1.50,1.28
2010.12.23 08:34:10.810,6.85461,6.85688,1.50,1.28
2010.12.23 08:34:11.648,6.85461,6.85688,1.50,1.28
2010.12.23 08:34:13.870,6.85465,6.85694,1.50,1.28
2010.12.23 08:34:19.707,6.85445,6.85672,1.50,1.35
2010.12.23 08:34:27.427,6.85466,6.85693,1.50,2.74
2010.12.23 08:34:33.318,6.85444,6.85673,1.50,1.35
2010.12.23 08:34:35.370,6.85444,6.85673,1.50,2.74
2010.12.23 08:35:01.867,6.85423,6.85652,1.50,1.28
2010.12.23 08:35:03.191,6.85445,6.85672,1.50,2.55
2010.12.23 08:35:10.051,6.85423,6.85652,1.50,1.35
2010.12.23 08:35:13.719,6.85445,6.85667,1.50,1.05
2010.12.23 08:35:26.743,6.85445,6.85672,1.69,1.28
2010.12.23 08:35:31.800,6.85472,6.85701,1.69,1.28
2010.12.23 08:35:32.303,6.85522,6.85742,1.50,1.20
2010.12.23 08:35:32.427,6.85503,6.85732,1.50,1.28
2010.12.23 08:35:37.218,6.85525,6.85752,1.50,1.35
2010.12.23 08:35:38.228,6.85525,6.85752,1.50,1.35
2010.12.23 08:35:44.458,6.85536,6.85731,1.69,1.28
2010.12.23 08:35:44.569,6.85517,6.85731,1.58,1.28
2010.12.23 08:35:44.681,6.85549,6.85794,1.50,1.34
2010.12.23 08:35:45.210,6.85525,6.85752,1.50,1.28
2010.12.23 08:35:45.325,6.85556,6.85785,1.50,1.43
2010.12.23 08:35:53.469,6.85529,6.85743,1.50,1.17
2010.12.23 08:35:54.003,6.85497,6.85726,1.50,1.28
2010.12.23 08:35:56.795,6.85514,6.85733,1.50,1.20
2010.12.23 08:36:07.926,6.85493,6.8572,1.50,1.47
2010.12.23 08:36:08.045,6.85472,6.85699,1.50,1.47
2010.12.23 08:36:08.379,6.85493,6.8572,1.50,1.28
2010.12.23 08:36:10.409,6.85492,6.85721,1.50,1.47
2010.12.23 08:36:12.311,6.85471,6.857,1.50,1.28
2010.12.23 08:36:12.975,6.85492,6.85721,1.50,1.28
2010.12.23 08:36:15.349,6.85485,6.85714,1.50,1.28
2010.12.23 08:36:16.032,6.85507,6.85734,1.50,1.35
2010.12.23 08:36:20.199,6.85486,6.85713,1.50,1.28
2010.12.23 08:36:20.417,6.85486,6.85713,1.50,1.28
2010.12.23 08:36:22.624,6.85484,6.85713,1.50,1.28
2010.12.23 08:36:23.269,6.85474,6.85701,1.50,1.28
2010.12.23 08:36:23.644,6.85474,6.85701,1.50,1.28
2010.12.23 08:36:31.979,6.85475,6.85698,1.50,1.05
2010.12.23 08:36:33.949,6.85475,6.85704,1.50,1.28
2010.12.23 08:36:35.038,6.85498,6.85725,1.69,1.28
2010.12.23 08:36:35.259,6.85527,6.85756,1.50,2.74
2010.12.23 08:36:37.801,6.85549,6.85752,1.50,2.15
2010.12.23 08:36:38.032,6.85506,6.85735,1.50,2.74
2010.12.23 08:36:38.154,6.85479,6.85706,1.50,1.28
2010.12.23 08:36:40.322,6.85503,6.85729,1.50,1.30
2010.12.23 08:36:40.447,6.85533,6.85757,1.50,1.05
2010.12.23 08:36:40.560,6.85508,6.85737,1.50,1.28
2010.12.23 08:36:40.681,6.85508,6.85737,1.50,1.28
2010.12.23 08:36:42.778,6.85506,6.85733,1.50,1.28
2010.12.23 08:36:46.841,6.85479,6.85706,1.50,1.28
2010.12.23 08:36:47.689,6.85497,6.85724,1.50,1.28
2010.12.23 08:36:55.287,6.85507,6.85734,1.50,1.28
2010.12.23 08:36:59.987,6.8549,6.85719,1.50,1.28
2010.12.23 08:37:06.480,6.85513,6.8574,1.50,2.70
2010.12.23 08:37:07.158,6.85513,6.85663,1.50,3.75
2010.12.23 08:37:07.487,6.85513,6.85647,1.50,4.50
2010.12.23 08:37:08.099,6.85486,6.85579,1.50,3.75
2010.12.23 08:37:10.688,6.85472,6.85574,1.50,3.75
2010.12.23 08:37:11.159,6.8547,6.85578,1.50,3.75
2010.12.23 08:37:12.754,6.85472,6.85579,1.50,3.75
2010.12.23 08:37:13.088,6.85472,6.85582,1.50,3.75
2010.12.23 08:37:13.649,6.85474,6.85576,1.50,3.75
2010.12.23 08:37:14.449,6.85473,6.85582,1.50,3.75
2010.12.23 08:37:14.826,6.85473,6.85577,1.50,3.75
2010.12.23 08:37:15.208,6.85473,6.85583,1.50,3.75
2010.12.23 08:37:15.427,6.85473,6.85594,1.50,3.75
2010.12.23 08:37:15.968,6.85478,6.85594,1.50,3.75
2010.12.23 08:37:16.550,6.85482,6.85587,1.50,3.75
2010.12.23 08:37:16.667,6.85465,6.85563,1.50,3.75
2010.12.23 08:37:17.002,6.85457,6.85551,1.50,3.75
2010.12.23 08:37:17.432,6.85452,6.85557,1.50,3.75
2010.12.23 08:37:17.561,6.85451,6.85568,1.50,3.75
2010.12.23 08:37:18.008,6.85451,6.85562,1.50,3.75
