2010.12.15 11:04:41.115,6.81688,6.81893,2.60,1.30
2010.12.15 11:04:41.228,6.81688,6.81893,2.40,1.30
2010.12.15 11:04:41.697,6.81679,6.81893,1.20,1.30
2010.12.15 11:04:41.846,6.81654,6.81858,2.40,1.30
2010.12.15 11:04:41.967,6.81648,6.81838,1.20,1.30
2010.12.15 11:04:42.615,6.81633,6.81838,2.70,1.30
2010.12.15 11:04:42.725,6.81634,6.81838,1.20,1.30
2010.12.15 11:04:42.946,6.81662,6.81841,2.80,1.30
2010.12.15 11:04:43.059,6.81662,6.81865,2.80,1.30
2010.12.15 11:04:43.795,6.81663,6.81865,1.20,1.30
2010.12.15 11:04:44.355,6.81662,6.81865,1.10,1.40
2010.12.15 11:04:44.466,6.81663,6.81865,1.40,1.30
2010.12.15 11:04:44.993,6.81663,6.81865,1.20,1.30
2010.12.15 11:04:45.216,6.81662,6.81865,2.80,1.30
2010.12.15 11:04:45.437,6.8164,6.81865,2.60,1.30
2010.12.15 11:04:46.088,6.8164,6.81844,1.10,1.50
2010.12.15 11:04:46.204,6.8164,6.81844,2.60,1.30
2010.12.15 11:04:46.317,6.81642,6.81844,1.30,1.30
2010.12.15 11:04:46.848,6.81662,6.81866,2.80,1.30
2010.12.15 11:04:46.971,6.8164,6.81866,2.70,2.80
2010.12.15 11:04:47.091,6.81633,6.81837,2.60,1.30
2010.12.15 11:04:47.206,6.81633,6.81837,2.70,1.30
2010.12.15 11:04:47.316,6.81633,6.81837,2.60,1.30
2010.12.15 11:04:48.127,6.81633,6.81837,2.70,1.30
2010.12.15 11:04:48.249,6.81629,6.81837,1.50,1.40
2010.12.15 11:04:48.401,6.81633,6.81837,2.60,1.30
2010.12.15 11:04:48.719,6.81633,6.81837,2.40,1.30
2010.12.15 11:04:49.035,6.8164,6.81837,2.30,1.30
2010.12.15 11:04:49.480,6.81654,6.81859,2.30,1.30
2010.12.15 11:04:49.597,6.81658,6.81859,1.20,1.30
2010.12.15 11:04:50.672,6.81657,6.81859,1.20,1.30
2010.12.15 11:04:51.151,6.81697,6.81879,1.20,1.30
2010.12.15 11:04:51.270,6.8168,6.81879,1.20,1.30
2010.12.15 11:04:51.836,6.8168,6.81879,1.20,1.30
2010.12.15 11:04:52.466,6.81688,6.81879,1.20,1.30
2010.12.15 11:04:52.820,6.81674,6.81879,2.80,1.30
2010.12.15 11:04:53.363,6.81662,6.81864,1.40,1.30
2010.12.15 11:04:54.927,6.81661,6.81864,1.10,1.40
2010.12.15 11:04:55.062,6.81662,6.81864,1.40,1.30
2010.12.15 11:04:55.178,6.81661,6.81864,1.10,1.40
2010.12.15 11:04:55.994,6.81641,6.81844,1.10,1.50
2010.12.15 11:04:56.628,6.8162,6.81837,1.50,1.20
2010.12.15 11:04:57.437,6.81638,6.81844,1.20,1.40
2010.12.15 11:04:57.706,6.81632,6.81843,1.10,1.30
2010.12.15 11:04:58.613,6.81628,6.81837,1.10,1.20
2010.12.15 11:04:58.725,6.81621,6.8182,1.70,2.20
2010.12.15 11:04:58.834,6.81621,6.81827,1.70,1.20
2010.12.15 11:04:59.054,6.81628,6.81837,1.10,1.20
2010.12.15 11:04:59.687,6.81621,6.81822,1.70,1.30
2010.12.15 11:05:00.064,6.81641,6.81844,2.30,1.40
2010.12.15 11:05:00.175,6.81637,6.81843,1.10,1.30
2010.12.15 11:05:00.981,6.81621,6.81828,1.70,1.20
2010.12.15 11:05:01.100,6.81627,6.81838,1.10,1.20
2010.12.15 11:05:02.716,6.81641,6.81844,2.30,1.40
2010.12.15 11:05:02.826,6.81638,6.81844,1.10,2.80
2010.12.15 11:05:04.463,6.81621,6.81827,1.70,1.20
2010.12.15 11:05:05.334,6.81628,6.81832,1.10,1.30
2010.12.15 11:05:05.444,6.81621,6.81827,1.70,1.20
2010.12.15 11:05:07.322,6.81628,6.81837,1.10,1.20
2010.12.15 11:05:07.450,6.81621,6.81827,1.70,1.20
2010.12.15 11:05:08.869,6.81628,6.81837,1.10,1.20
2010.12.15 11:05:16.881,6.81641,6.81844,2.90,1.30
2010.12.15 11:05:17.011,6.81688,6.81884,1.20,1.30
2010.12.15 11:05:17.554,6.81713,6.81916,1.30,1.30
2010.12.15 11:05:17.676,6.81713,6.81916,2.70,1.30
2010.12.15 11:05:18.008,6.81733,6.81916,2.80,1.30
2010.12.15 11:05:18.393,6.81758,6.81953,1.10,1.30
2010.12.15 11:05:18.512,6.81758,6.81958,1.20,1.30
2010.12.15 11:05:19.109,6.81758,6.81958,1.20,1.30
2010.12.15 11:05:19.232,6.81765,6.82,1.70,1.30
2010.12.15 11:05:19.346,6.81796,6.82022,1.50,1.30
2010.12.15 11:05:20.387,6.81796,6.82008,1.50,1.20
2010.12.15 11:05:20.507,6.81796,6.82023,1.50,1.40
2010.12.15 11:05:21.259,6.81797,6.82023,1.10,1.30
2010.12.15 11:05:21.928,6.81842,6.82045,1.30,1.30
2010.12.15 11:05:22.063,6.8188,6.82098,1.50,1.20
2010.12.15 11:05:22.742,6.81901,6.82129,1.50,2.60
2010.12.15 11:05:22.871,6.81903,6.82129,1.10,2.80
2010.12.15 11:05:23.480,6.81888,6.82109,1.20,2.60
2010.12.15 11:05:23.595,6.81888,6.82109,1.20,2.60
2010.12.15 11:05:26.906,6.81897,6.82126,1.70,2.80
2010.12.15 11:05:28.197,6.81897,6.82101,1.70,2.20
2010.12.15 11:05:28.318,6.81897,6.82108,1.70,1.20
2010.12.15 11:05:28.435,6.81897,6.82126,1.70,2.80
2010.12.15 11:05:29.680,6.81897,6.82072,1.50,1.20
2010.12.15 11:05:30.196,6.81846,6.82028,1.50,1.30
2010.12.15 11:05:30.309,6.81817,6.82023,1.10,1.30
2010.12.15 11:05:30.508,6.818,6.82012,1.70,1.30
2010.12.15 11:05:31.002,6.81814,6.82023,1.70,1.30
2010.12.15 11:05:31.119,6.81817,6.82038,1.10,1.20
2010.12.15 11:05:31.696,6.81814,6.82019,1.70,1.80
2010.12.15 11:05:31.813,6.81815,6.82028,1.70,1.40
2010.12.15 11:05:35.523,6.81836,6.82048,1.60,1.20
2010.12.15 11:05:35.912,6.81836,6.8204,1.50,1.80
2010.12.15 11:05:36.711,6.81836,6.82042,1.70,1.30
2010.12.15 11:05:36.952,6.81836,6.8204,1.50,2.20
2010.12.15 11:05:38.107,6.81817,6.82033,1.10,1.20
2010.12.15 11:05:38.232,6.81817,6.82023,1.10,1.30
2010.12.15 11:05:38.456,6.81814,6.82019,1.70,1.80
2010.12.15 11:05:39.259,6.81814,6.82019,1.70,2.10
2010.12.15 11:05:39.375,6.81814,6.82019,1.70,2.20
2010.12.15 11:05:40.105,6.81835,6.82022,1.70,1.20
2010.12.15 11:05:40.217,6.81835,6.82048,1.80,1.20
2010.12.15 11:05:40.338,6.81835,6.82039,1.70,2.10
2010.12.15 11:05:40.896,6.81835,6.82047,1.80,1.20
2010.12.15 11:05:41.585,6.81835,6.82039,1.70,2.20
2010.12.15 11:05:41.730,6.81835,6.82048,1.80,1.20
2010.12.15 11:05:42.449,6.81835,6.82033,1.50,1.20
2010.12.15 11:05:42.815,6.81808,6.82025,1.20,2.80
2010.12.15 11:05:43.471,6.81818,6.82027,1.10,1.20
2010.12.15 11:05:43.840,6.81818,6.82027,1.10,1.20
2010.12.15 11:05:44.175,6.81838,6.82043,1.10,2.80
2010.12.15 11:05:44.748,6.81817,6.82028,1.10,1.20
2010.12.15 11:05:44.978,6.81837,6.82043,1.10,2.80
2010.12.15 11:05:45.095,6.81837,6.82048,1.10,1.20
2010.12.15 11:05:45.998,6.81836,6.82039,1.70,1.80
2010.12.15 11:05:46.265,6.81837,6.82048,1.10,1.20
2010.12.15 11:05:47.735,6.81847,6.82058,1.10,1.20
2010.12.15 11:05:47.844,6.81838,6.82047,1.10,1.20
2010.12.15 11:05:48.009,6.81847,6.82058,1.10,1.20
2010.12.15 11:05:48.295,6.81836,6.82039,1.70,1.80
2010.12.15 11:05:48.404,6.81838,6.82047,1.10,1.20
2010.12.15 11:05:48.515,6.81852,6.82063,1.10,3.10
2010.12.15 11:05:49.928,6.8186,6.82063,1.10,1.50
2010.12.15 11:05:50.271,6.8186,6.82063,2.60,1.30
2010.12.15 11:05:50.695,6.8189,6.82094,2.40,1.30
2010.12.15 11:05:50.835,6.81898,6.82114,1.60,2.80
2010.12.15 11:05:51.570,6.81911,6.82114,1.10,1.50
2010.12.15 11:05:51.797,6.81932,6.82146,1.10,1.50
2010.12.15 11:05:51.916,6.81938,6.82146,1.20,1.30
2010.12.15 11:05:52.026,6.81927,6.82146,1.20,1.40
2010.12.15 11:05:52.686,6.8192,6.82138,1.10,1.10
2010.12.15 11:05:52.808,6.81932,6.82145,1.10,1.50
2010.12.15 11:05:53.399,6.81942,6.82145,2.40,1.30
2010.12.15 11:05:53.729,6.81933,6.82145,1.10,1.50
2010.12.15 11:05:53.845,6.81932,6.82145,1.20,1.30
2010.12.15 11:05:54.467,6.81942,6.82145,2.60,1.30
2010.12.15 11:05:54.808,6.81968,6.82167,1.20,1.50
2010.12.15 11:05:55.156,6.81968,6.82167,1.20,1.50
2010.12.15 11:05:55.282,6.81921,6.82125,1.10,1.30
2010.12.15 11:05:56.033,6.81921,6.82125,1.10,1.30
2010.12.15 11:05:56.182,6.81897,6.82125,1.20,2.80
2010.12.15 11:05:57.556,6.81921,6.82125,2.40,1.30
2010.12.15 11:05:57.674,6.81928,6.82146,1.20,1.40
2010.12.15 11:05:57.895,6.81942,6.82146,1.10,1.30
2010.12.15 11:05:58.224,6.81918,6.82146,1.60,2.80
2010.12.15 11:05:58.868,6.81932,6.82146,1.20,1.30
2010.12.15 11:05:59.033,6.81958,6.82167,1.20,1.50
2010.12.15 11:05:59.690,6.81962,6.82167,2.60,1.30
2010.12.15 11:06:00.135,6.81941,6.82145,2.60,1.30
2010.12.15 11:06:00.355,6.81941,6.82145,2.60,1.30
2010.12.15 11:06:00.891,6.81941,6.82145,2.60,1.30
2010.12.15 11:06:01.037,6.81937,6.82145,1.20,2.70
2010.12.15 11:06:01.156,6.81927,6.82143,1.20,1.10
2010.12.15 11:06:01.265,6.81938,6.82145,1.20,2.70
2010.12.15 11:06:01.740,6.81921,6.82125,2.60,1.30
2010.12.15 11:06:01.856,6.81918,6.82125,1.20,1.40
2010.12.15 11:06:02.195,6.81921,6.82125,2.60,1.30
2010.12.15 11:06:02.746,6.81921,6.82125,1.10,1.50
2010.12.15 11:06:03.405,6.81921,6.82125,2.60,1.30
2010.12.15 11:06:03.765,6.81918,6.82125,1.20,1.40
2010.12.15 11:06:04.465,6.81921,6.82125,2.60,1.30
2010.12.15 11:06:05.224,6.81918,6.82125,1.20,1.40
2010.12.15 11:06:05.675,6.81921,6.82125,2.60,1.30
2010.12.15 11:06:06.024,6.81921,6.82125,2.60,1.30
2010.12.15 11:06:06.603,6.81921,6.82125,2.60,1.30
2010.12.15 11:06:09.220,6.81921,6.82125,2.60,1.30
2010.12.15 11:06:09.756,6.81921,6.82125,2.60,1.30
2010.12.15 11:06:10.157,6.81945,6.82125,1.20,1.30
2010.12.15 11:06:10.346,6.8196,6.82164,2.60,1.30
2010.12.15 11:06:10.699,6.8196,6.82164,2.60,1.30
2010.12.15 11:06:10.866,6.8196,6.82164,2.60,1.30
2010.12.15 11:06:11.436,6.8196,6.82164,2.60,1.30
2010.12.15 11:06:11.988,6.8196,6.82164,2.60,1.30
2010.12.15 11:06:12.766,6.8196,6.82164,2.60,1.30
2010.12.15 11:06:12.880,6.8196,6.82164,2.60,1.30
2010.12.15 11:06:13.129,6.8196,6.82164,2.60,1.30
2010.12.15 11:06:14.505,6.8196,6.82164,2.60,1.30
2010.12.15 11:06:15.315,6.81967,6.82164,1.20,1.30
2010.12.15 11:06:15.782,6.8196,6.82164,2.60,1.30
2010.12.15 11:06:16.207,6.8196,6.82164,2.60,1.30
2010.12.15 11:06:16.757,6.81997,6.82225,1.70,1.30
2010.12.15 11:06:16.878,6.82017,6.82225,1.10,1.30
2010.12.15 11:06:17.338,6.82046,6.82275,1.70,1.30
2010.12.15 11:06:17.478,6.82057,6.82275,1.10,1.30
2010.12.15 11:06:18.765,6.8203,6.82259,1.70,1.30
2010.12.15 11:06:20.657,6.82054,6.82259,2.10,1.30
2010.12.15 11:06:21.007,6.82047,6.82259,1.20,1.30
2010.12.15 11:06:21.256,6.82038,6.82259,1.20,1.30
2010.12.15 11:06:21.885,6.82035,6.82239,2.40,1.30
2010.12.15 11:06:22.375,6.82033,6.82239,1.10,1.30
2010.12.15 11:06:22.486,6.82035,6.82239,2.60,1.30
2010.12.15 11:06:22.906,6.82035,6.82239,2.40,1.30
2010.12.15 11:06:23.195,6.82027,6.82239,1.20,1.30
2010.12.15 11:06:23.306,6.82023,6.82239,1.10,1.30
2010.12.15 11:06:23.635,6.82027,6.82239,1.20,1.30
2010.12.15 11:06:24.234,6.82028,6.82239,1.20,1.30
2010.12.15 11:06:24.791,6.82032,6.82239,1.10,1.30
2010.12.15 11:06:25.180,6.82003,6.82207,2.60,1.50
2010.12.15 11:06:25.407,6.82018,6.82207,1.20,1.50
2010.12.15 11:06:25.526,6.82003,6.82207,2.60,1.50
2010.12.15 11:06:25.778,6.82003,6.82207,2.70,1.50
2010.12.15 11:06:26.007,6.82014,6.82207,1.20,1.30
2010.12.15 11:06:26.418,6.82003,6.82207,2.60,1.30
2010.12.15 11:06:26.546,6.82018,6.82222,2.60,1.50
2010.12.15 11:06:26.766,6.82018,6.82222,1.20,1.50
2010.12.15 11:06:27.315,6.82037,6.82222,1.20,1.50
2010.12.15 11:06:27.692,6.82018,6.82222,2.40,1.50
2010.12.15 11:06:28.214,6.82018,6.82222,2.60,1.50
2010.12.15 11:06:28.324,6.82018,6.82222,2.60,1.50
2010.12.15 11:06:28.921,6.82018,6.82222,2.60,1.50
2010.12.15 11:06:29.034,6.82027,6.82222,1.20,1.50
2010.12.15 11:06:29.378,6.82018,6.82222,2.60,1.50
2010.12.15 11:06:30.569,6.82018,6.82222,2.60,1.50
2010.12.15 11:06:30.717,6.82017,6.82221,2.60,1.30
2010.12.15 11:06:31.150,6.82017,6.82221,2.60,1.30
2010.12.15 11:06:31.630,6.82017,6.82221,2.60,1.30
2010.12.15 11:06:32.087,6.82017,6.82221,2.60,1.30
2010.12.15 11:06:32.197,6.82017,6.82221,2.60,1.30
2010.12.15 11:06:32.829,6.82017,6.82221,2.60,1.30
2010.12.15 11:06:32.974,6.82017,6.82221,2.60,1.30
2010.12.15 11:06:33.417,6.82017,6.82221,2.60,1.30
2010.12.15 11:06:33.685,6.82017,6.82221,2.60,1.30
2010.12.15 11:06:34.068,6.81998,6.82221,2.60,1.30
2010.12.15 11:06:34.193,6.81977,6.82198,1.20,1.10
2010.12.15 11:06:34.306,6.81973,6.82177,1.10,1.30
2010.12.15 11:06:34.796,6.81927,6.82143,1.20,1.10
2010.12.15 11:06:35.580,6.81937,6.82138,1.20,1.40
2010.12.15 11:06:35.805,6.81926,6.82133,1.60,1.10
2010.12.15 11:06:35.914,6.81943,6.82142,1.10,1.10
2010.12.15 11:06:36.854,6.81926,6.82132,1.60,1.10
2010.12.15 11:06:37.982,6.81948,6.8215,1.20,2.70
2010.12.15 11:06:38.206,6.81928,6.8215,1.10,1.30
2010.12.15 11:06:38.316,6.81942,6.82165,1.50,2.70
2010.12.15 11:06:38.806,6.81945,6.82149,2.10,1.50
2010.12.15 11:06:38.915,6.81943,6.82149,1.10,1.50
2010.12.15 11:06:39.730,6.81945,6.82149,2.60,1.50
2010.12.15 11:06:39.918,6.81967,6.82171,1.20,2.70
2010.12.15 11:06:40.036,6.81968,6.82171,1.20,2.70
2010.12.15 11:06:40.674,6.81964,6.82177,1.10,1.10
2010.12.15 11:06:40.790,6.81987,6.8217,2.10,1.60
2010.12.15 11:06:40.906,6.81967,6.82171,1.20,1.60
2010.12.15 11:06:41.016,6.81962,6.82171,1.20,2.70
2010.12.15 11:06:42.152,6.81967,6.82171,2.60,2.70
2010.12.15 11:06:42.975,6.81962,6.82171,1.20,2.70
2010.12.15 11:06:45.119,6.81968,6.82171,1.20,1.40
2010.12.15 11:06:45.781,6.81967,6.82171,2.60,1.30
2010.12.15 11:06:46.469,6.81967,6.82171,2.60,1.30
2010.12.15 11:06:46.975,6.81978,6.82171,1.20,1.30
2010.12.15 11:06:47.767,6.81967,6.82171,2.60,1.30
2010.12.15 11:06:47.996,6.81988,6.82192,2.60,1.60
2010.12.15 11:06:53.599,6.81983,6.82192,1.20,1.60
2010.12.15 11:06:53.744,6.81967,6.8219,1.20,1.30
2010.12.15 11:06:56.784,6.81977,6.8219,1.20,1.40
2010.12.15 11:06:57.551,6.81977,6.82188,1.20,1.30
2010.12.15 11:06:58.242,6.81963,6.82177,1.70,1.10
2010.12.15 11:06:58.843,6.81973,6.82183,1.20,1.10
2010.12.15 11:06:59.346,6.81963,6.82173,1.70,1.30
2010.12.15 11:07:00.490,6.81963,6.82167,1.50,1.80
2010.12.15 11:07:00.955,6.81963,6.82167,1.60,1.80
2010.12.15 11:07:01.703,6.81963,6.82167,1.60,1.60
2010.12.15 11:07:02.035,6.81963,6.82158,1.50,4.70
2010.12.15 11:07:02.257,6.81952,6.82131,1.50,1.10
2010.12.15 11:07:02.375,6.81952,6.82131,1.50,1.10
2010.12.15 11:07:03.187,6.81952,6.82135,1.50,1.30
2010.12.15 11:07:03.427,6.81952,6.82153,1.50,2.70
2010.12.15 11:07:03.561,6.81975,6.82176,1.70,4.30
2010.12.15 11:07:04.036,6.82022,6.82238,1.50,1.20
2010.12.15 11:07:04.156,6.82022,6.82249,1.50,1.30
2010.12.15 11:07:04.870,6.82022,6.82249,1.70,1.30
2010.12.15 11:07:05.296,6.8201,6.82222,1.70,1.30
2010.12.15 11:07:06.004,6.8201,6.82237,1.70,1.50
2010.12.15 11:07:07.486,6.8201,6.82208,1.50,1.40
2010.12.15 11:07:07.600,6.81988,6.82193,1.50,1.60
2010.12.15 11:07:09.557,6.81988,6.82193,1.50,2.10
2010.12.15 11:07:10.416,6.81988,6.82193,1.50,2.10
2010.12.15 11:07:10.527,6.81958,6.82177,1.70,1.40
2010.12.15 11:07:12.484,6.81958,6.82168,1.50,1.20
2010.12.15 11:07:13.297,6.81958,6.82177,1.70,1.40
2010.12.15 11:07:13.950,6.81958,6.82168,1.50,1.20
2010.12.15 11:07:14.677,6.81958,6.82187,3.00,3.10
2010.12.15 11:07:15.246,6.81958,6.82172,1.50,1.30
2010.12.15 11:07:15.877,6.81958,6.82187,2.80,2.80
2010.12.15 11:07:16.134,6.81958,6.82172,1.50,1.30
2010.12.15 11:07:16.719,6.81958,6.82173,1.50,1.30
2010.12.15 11:07:16.837,6.81983,6.82187,1.10,1.30
2010.12.15 11:07:17.280,6.81997,6.82207,1.20,1.40
2010.12.15 11:07:17.395,6.81987,6.82207,1.20,2.80
2010.12.15 11:07:17.616,6.81997,6.82207,1.20,1.40
2010.12.15 11:07:18.340,6.82003,6.82207,2.10,1.30
2010.12.15 11:07:18.731,6.81993,6.82207,1.20,1.50
2010.12.15 11:07:19.244,6.82003,6.82207,2.40,1.30
2010.12.15 11:07:19.614,6.81987,6.82207,1.20,2.80
2010.12.15 11:07:19.836,6.82003,6.82207,1.10,1.60
2010.12.15 11:07:20.094,6.81993,6.82207,1.10,1.60
2010.12.15 11:07:20.650,6.82003,6.82207,1.10,1.30
2010.12.15 11:07:23.068,6.81987,6.82207,1.20,1.40
2010.12.15 11:07:23.284,6.81993,6.82207,1.20,1.30
2010.12.15 11:07:23.968,6.81978,6.82198,2.80,1.20
2010.12.15 11:07:24.102,6.81982,6.82199,1.20,1.30
2010.12.15 11:07:24.218,6.81992,6.82199,1.10,2.80
2010.12.15 11:07:24.697,6.81993,6.82206,1.20,1.40
2010.12.15 11:07:25.499,6.81992,6.82203,1.10,1.30
2010.12.15 11:07:25.744,6.81993,6.82206,1.20,1.40
2010.12.15 11:07:26.476,6.81987,6.82206,1.20,2.80
2010.12.15 11:07:26.971,6.81993,6.82206,1.20,1.40
2010.12.15 11:07:27.614,6.82003,6.82206,2.40,1.30
2010.12.15 11:07:28.456,6.82008,6.82206,1.20,1.30
2010.12.15 11:07:28.676,6.81993,6.82206,1.20,1.40
2010.12.15 11:07:29.065,6.81982,6.82206,3.10,1.40
2010.12.15 11:07:29.177,6.81982,6.82198,1.10,1.30
2010.12.15 11:07:29.710,6.81967,6.82185,1.20,1.40
2010.12.15 11:07:32.345,6.81958,6.82172,1.60,1.30
2010.12.15 11:07:32.723,6.81958,6.82173,1.50,1.30
2010.12.15 11:07:33.295,6.81958,6.82172,1.60,1.30
2010.12.15 11:07:33.628,6.81958,6.82162,1.50,2.60
2010.12.15 11:07:34.078,6.81947,6.82164,1.20,2.80
2010.12.15 11:07:34.409,6.81937,6.8214,1.50,1.80
2010.12.15 11:07:34.640,6.81937,6.82148,1.60,1.20
2010.12.15 11:07:35.174,6.81961,6.82164,1.10,1.50
2010.12.15 11:07:36.346,6.81948,6.82164,1.20,2.80
2010.12.15 11:07:36.688,6.81948,6.82157,1.20,1.10
2010.12.15 11:07:37.373,6.81907,6.82111,1.50,1.80
2010.12.15 11:07:37.492,6.81886,6.82097,1.60,1.20
2010.12.15 11:07:38.041,6.81886,6.82089,1.50,1.80
2010.12.15 11:07:38.368,6.81888,6.82107,1.20,1.20
2010.12.15 11:07:39.409,6.81922,6.82135,1.10,1.50
2010.12.15 11:07:39.751,6.81888,6.82115,1.20,2.80
2010.12.15 11:07:40.428,6.81886,6.8209,1.50,1.80
2010.12.15 11:07:40.548,6.81911,6.82127,1.70,1.20
2010.12.15 11:07:40.774,6.81919,6.82132,1.70,1.30
2010.12.15 11:07:41.499,6.81919,6.82122,1.70,1.80
2010.12.15 11:07:41.623,6.81919,6.82128,1.70,1.20
2010.12.15 11:07:41.736,6.81919,6.82133,1.70,1.30
2010.12.15 11:07:41.845,6.81919,6.82123,1.70,1.30
2010.12.15 11:07:41.961,6.81919,6.82143,1.70,1.30
2010.12.15 11:07:42.478,6.81919,6.82127,1.70,1.40
2010.12.15 11:07:42.609,6.81939,6.82157,1.70,1.20
2010.12.15 11:07:43.230,6.81939,6.82163,1.70,1.30
2010.12.15 11:07:44.658,6.81939,6.82153,1.70,1.30
2010.12.15 11:07:45.411,6.81943,6.82162,1.10,1.30
2010.12.15 11:07:48.887,6.81959,6.82159,1.50,4.70
2010.12.15 11:07:50.555,6.81959,6.82159,1.50,3.80
2010.12.15 11:07:51.016,6.81959,6.82122,1.50,3.80
2010.12.15 11:07:51.236,6.81923,6.82122,1.50,3.80
2010.12.15 11:07:51.346,6.81923,6.82096,1.50,3.80
2010.12.15 11:07:51.456,6.81869,6.82096,1.50,4.30
2010.12.15 11:07:53.426,6.81848,6.82067,1.20,1.30
2010.12.15 11:07:54.099,6.81879,6.82106,1.70,1.30
2010.12.15 11:07:56.175,6.81902,6.82106,1.10,1.30
2010.12.15 11:07:56.519,6.81898,6.82106,1.10,1.30
2010.12.15 11:07:57.265,6.81902,6.82106,1.10,1.30
2010.12.15 11:07:57.597,6.81898,6.82106,1.10,1.40
2010.12.15 11:07:57.815,6.81901,6.8208,4.10,1.30
2010.12.15 11:07:58.216,6.81897,6.82105,1.60,1.40
2010.12.15 11:07:58.347,6.81901,6.82105,4.60,1.30
2010.12.15 11:07:59.279,6.81901,6.82105,4.70,1.30
2010.12.15 11:08:00.095,6.81901,6.82105,4.60,1.30
2010.12.15 11:08:03.965,6.81918,6.82105,1.10,1.30
2010.12.15 11:08:06.535,6.81901,6.82085,2.60,4.30
2010.12.15 11:08:06.763,6.81863,6.82066,2.60,4.30
2010.12.15 11:08:07.095,6.81824,6.82029,2.60,1.50
2010.12.15 11:08:07.206,6.8178,6.82029,1.50,1.30
2010.12.15 11:08:08.725,6.81858,6.82086,1.20,1.30
2010.12.15 11:08:08.868,6.81837,6.82106,1.10,1.50
2010.12.15 11:08:09.166,6.81817,6.82106,1.20,1.50
2010.12.15 11:08:11.089,6.81835,6.82068,1.50,4.30
2010.12.15 11:08:11.498,6.81836,6.82057,1.50,1.30
2010.12.15 11:08:13.477,6.81836,6.82057,1.50,1.30
2010.12.15 11:08:14.071,6.81867,6.82075,1.20,1.30
2010.12.15 11:08:14.189,6.81895,6.82124,1.50,1.30
2010.12.15 11:08:15.354,6.8193,6.82157,1.50,1.30
2010.12.15 11:08:15.627,6.81951,6.82178,1.50,1.30
2010.12.15 11:08:16.749,6.8193,6.82157,1.50,1.30
2010.12.15 11:08:24.366,6.81932,6.82157,1.10,1.30
2010.12.15 11:08:26.705,6.81929,6.82158,1.50,1.50
2010.12.15 11:08:29.174,6.81929,6.82158,1.50,1.30
2010.12.15 11:08:36.577,6.82012,6.82227,1.20,1.50
2010.12.15 11:08:36.700,6.81998,6.82227,2.80,1.50
2010.12.15 11:08:37.099,6.81998,6.82225,1.50,1.50
2010.12.15 11:08:37.252,6.81981,6.82208,1.50,1.50
2010.12.15 11:08:38.867,6.81997,6.82208,1.20,1.30
2010.12.15 11:08:39.085,6.82002,6.82222,1.70,4.30
2010.12.15 11:08:39.721,6.82026,6.82229,2.10,1.30
2010.12.15 11:08:39.839,6.8205,6.82273,1.50,4.50
2010.12.15 11:08:40.403,6.82052,6.82281,2.80,1.50
2010.12.15 11:08:44.289,6.82068,6.82281,1.20,1.50
2010.12.15 11:08:45.188,6.82083,6.82312,1.60,1.50
2010.12.15 11:08:45.915,6.82093,6.82312,1.10,1.50
2010.12.15 11:08:46.437,6.82062,6.82291,2.80,1.50
2010.12.15 11:08:48.124,6.82068,6.82291,1.20,1.30
2010.12.15 11:08:49.123,6.82062,6.82291,1.70,1.50
2010.12.15 11:08:50.488,6.82062,6.82267,1.50,1.50
2010.12.15 11:08:50.610,6.82044,6.8226,2.30,1.50
2010.12.15 11:08:52.252,6.82033,6.8226,1.50,1.50
2010.12.15 11:08:52.826,6.81981,6.82208,1.50,2.10
2010.12.15 11:09:02.896,6.81981,6.82203,1.50,1.10
2010.12.15 11:09:03.338,6.81961,6.82188,1.50,1.50
2010.12.15 11:09:04.010,6.81961,6.82145,1.50,4.70
2010.12.15 11:09:04.415,6.81913,6.82132,1.50,1.10
2010.12.15 11:09:06.323,6.81899,6.82128,1.50,1.30
2010.12.15 11:09:07.334,6.81878,6.82107,1.50,1.30
2010.12.15 11:09:08.995,6.81878,6.82096,1.50,1.50
2010.12.15 11:09:09.327,6.81878,6.82107,1.50,1.50
2010.12.15 11:09:13.246,6.81896,6.82118,1.50,4.50
2010.12.15 11:09:14.592,6.81877,6.82106,1.50,1.30
2010.12.15 11:09:15.369,6.81895,6.82124,1.50,1.30
2010.12.15 11:09:17.153,6.81895,6.82083,1.50,4.00
2010.12.15 11:09:17.279,6.81857,6.82083,1.50,4.50
2010.12.15 11:09:17.907,6.81857,6.82061,1.50,1.30
2010.12.15 11:09:19.801,6.81802,6.82006,1.50,1.30
2010.12.15 11:09:20.482,6.81824,6.82027,1.50,1.30
2010.12.15 11:09:21.317,6.81803,6.82017,1.50,1.10
2010.12.15 11:09:21.434,6.81755,6.8196,1.50,1.30
2010.12.15 11:09:21.662,6.81721,6.81951,1.50,1.20
2010.12.15 11:09:22.258,6.81772,6.81977,1.50,2.30
2010.12.15 11:09:24.250,6.81721,6.81942,1.50,1.30
2010.12.15 11:09:24.391,6.81721,6.81937,1.50,1.20
2010.12.15 11:09:24.997,6.81721,6.8195,1.50,2.60
2010.12.15 11:09:26.060,6.81721,6.81948,1.50,1.10
2010.12.15 11:09:26.291,6.81702,6.81927,1.50,1.10
2010.12.15 11:09:26.752,6.81701,6.81928,1.50,3.10
2010.12.15 11:09:27.286,6.81701,6.81908,1.50,1.30
2010.12.15 11:09:27.733,6.81701,6.81903,1.50,11.30
