2010.12.28 10:32:56.442,6.77427,6.77658,2.33,2.03
2010.12.28 10:32:56.563,6.77427,6.77676,1.50,1.11
2010.12.28 10:32:58.308,6.77448,6.77688,1.09,1.98
2010.12.28 10:32:58.650,6.77448,6.77701,2.97,1.33
2010.12.28 10:32:58.876,6.77458,6.77709,1.09,1.95
2010.12.28 10:32:59.317,6.77427,6.77688,3.38,2.31
2010.12.28 10:33:00.185,6.77451,6.77701,2.29,1.32
2010.12.28 10:33:00.305,6.77458,6.7771,1.09,1.80
2010.12.28 10:33:01.578,6.77456,6.7771,1.50,2.26
2010.12.28 10:33:01.700,6.77456,6.77719,1.50,2.27
2010.12.28 10:33:05.125,6.77456,6.77718,1.50,1.38
2010.12.28 10:33:07.915,6.77477,6.77718,1.09,1.38
2010.12.28 10:33:08.026,6.77468,6.77718,1.09,1.38
2010.12.28 10:33:08.846,6.77456,6.77719,1.65,2.07
2010.12.28 10:33:10.808,6.77463,6.77719,1.05,2.13
2010.12.28 10:33:11.848,6.77456,6.77681,1.58,1.46
2010.12.28 10:33:12.182,6.77436,6.77681,1.50,1.46
2010.12.28 10:33:12.303,6.77436,6.77675,1.65,1.33
2010.12.28 10:33:16.248,6.77416,6.77675,1.50,1.33
2010.12.28 10:33:16.477,6.77416,6.77677,1.50,1.58
2010.12.28 10:33:23.536,6.77416,6.77657,1.50,1.35
2010.12.28 10:33:24.868,6.77416,6.7765,1.50,1.03
2010.12.28 10:33:25.659,6.77416,6.77668,1.50,1.16
2010.12.28 10:33:28.878,6.77416,6.77647,1.50,1.23
2010.12.28 10:33:28.987,6.77393,6.77647,1.05,2.56
2010.12.28 10:33:30.949,6.77384,6.77647,1.50,1.77
2010.12.28 10:33:31.077,6.77407,6.77658,1.09,1.11
2010.12.28 10:33:31.408,6.77388,6.77658,1.09,1.57
2010.12.28 10:33:31.529,6.77388,6.77668,1.09,2.55
2010.12.28 10:33:31.998,6.77385,6.77658,1.58,1.57
2010.12.28 10:33:33.779,6.77385,6.77626,1.50,1.35
2010.12.28 10:33:34.144,6.77323,6.776,1.05,1.29
2010.12.28 10:33:34.597,6.77317,6.77571,1.09,1.15
2010.12.28 10:33:35.850,6.77327,6.77578,1.09,1.59
2010.12.28 10:33:36.111,6.77339,6.77578,1.05,1.59
2010.12.28 10:33:36.429,6.77343,6.77588,1.05,1.13
2010.12.28 10:33:37.136,6.77343,6.77581,1.05,2.02
2010.12.28 10:33:38.417,6.7733,6.77555,1.05,1.35
2010.12.28 10:33:38.640,6.77313,6.77561,1.05,1.57
2010.12.28 10:33:38.993,6.77327,6.77561,1.09,1.62
2010.12.28 10:33:39.328,6.7733,6.77561,2.29,1.62
2010.12.28 10:33:39.439,6.77308,6.77561,2.78,1.62
2010.12.28 10:33:39.558,6.77308,6.77558,2.70,2.04
2010.12.28 10:33:39.890,6.77308,6.77548,1.95,1.17
2010.12.28 10:33:40.012,6.77304,6.77548,2.10,1.17
2010.12.28 10:33:40.377,6.77307,6.77541,4.92,1.17
2010.12.28 10:33:40.776,6.77307,6.77541,1.95,1.17
2010.12.28 10:33:40.888,6.77307,6.77541,2.10,1.17
2010.12.28 10:33:41.424,6.77297,6.7755,5.78,1.44
2010.12.28 10:33:41.543,6.77303,6.77551,1.05,1.82
2010.12.28 10:33:42.112,6.77313,6.77551,1.05,1.82
2010.12.28 10:33:42.337,6.77313,6.77551,1.05,1.28
2010.12.28 10:33:42.667,6.77314,6.77551,2.33,1.28
2010.12.28 10:33:43.098,6.77314,6.77551,2.48,1.28
2010.12.28 10:33:43.329,6.7733,6.77571,2.48,2.04
2010.12.28 10:33:43.738,6.7733,6.77571,2.29,2.04
2010.12.28 10:33:43.866,6.77318,6.77567,1.88,2.17
2010.12.28 10:33:44.104,6.77317,6.77527,1.88,1.17
2010.12.28 10:33:44.556,6.77294,6.77561,1.50,1.59
2010.12.28 10:33:44.678,6.77295,6.77563,1.50,1.91
2010.12.28 10:33:44.792,6.77298,6.77556,2.63,1.93
2010.12.28 10:33:45.127,6.77298,6.77556,2.63,2.74
2010.12.28 10:33:45.588,6.77328,6.7759,1.50,1.97
2010.12.28 10:33:45.820,6.77328,6.77591,1.50,1.97
2010.12.28 10:33:46.417,6.77335,6.77567,1.50,1.05
2010.12.28 10:33:46.748,6.77337,6.77601,2.63,1.65
2010.12.28 10:33:46.857,6.77339,6.77611,1.50,1.06
2010.12.28 10:33:47.448,6.77347,6.77577,2.63,1.39
2010.12.28 10:33:47.787,6.77337,6.77577,2.63,1.39
2010.12.28 10:33:48.237,6.77339,6.77577,1.50,1.39
2010.12.28 10:33:48.567,6.77338,6.77582,2.63,2.56
2010.12.28 10:33:48.786,6.77338,6.77582,2.63,1.92
2010.12.28 10:33:49.118,6.77328,6.77583,2.63,1.16
2010.12.28 10:33:49.457,6.77338,6.77585,3.38,1.08
2010.12.28 10:33:50.340,6.77338,6.77595,3.38,1.87
2010.12.28 10:33:50.909,6.77347,6.7758,1.88,2.04
2010.12.28 10:33:51.028,6.77338,6.7758,2.63,2.04
2010.12.28 10:33:52.536,6.77318,6.7756,3.38,1.64
2010.12.28 10:33:55.637,6.77318,6.77577,1.50,1.54
2010.12.28 10:33:55.928,6.77318,6.77531,1.50,1.86
2010.12.28 10:33:56.046,6.77308,6.77531,1.88,1.86
2010.12.28 10:33:56.158,6.77287,6.77531,2.63,1.86
2010.12.28 10:33:56.269,6.7728,6.77527,1.50,1.32
2010.12.28 10:33:56.930,6.7728,6.77542,1.50,2.11
2010.12.28 10:33:57.162,6.77277,6.77548,1.09,1.82
2010.12.28 10:33:57.280,6.77306,6.77548,1.50,1.82
2010.12.28 10:33:57.948,6.77288,6.77527,1.50,1.64
2010.12.28 10:34:00.726,6.77266,6.77501,1.50,1.83
2010.12.28 10:34:01.126,6.77266,6.77508,1.50,1.55
2010.12.28 10:34:01.678,6.77266,6.77516,1.50,1.37
2010.12.28 10:34:10.778,6.77266,6.77492,1.50,1.29
2010.12.28 10:34:10.899,6.77247,6.77492,2.63,1.29
2010.12.28 10:34:12.118,6.77248,6.77506,2.63,1.80
2010.12.28 10:34:12.227,6.77263,6.77513,1.50,1.20
2010.12.28 10:34:13.453,6.77247,6.77508,3.57,1.80
2010.12.28 10:34:13.572,6.77258,6.77512,1.69,1.46
2010.12.28 10:34:14.131,6.77248,6.77511,2.63,1.24
2010.12.28 10:34:14.252,6.77244,6.77505,1.50,1.08
2010.12.28 10:34:14.696,6.77248,6.77503,2.63,1.83
2010.12.28 10:34:14.918,6.77248,6.7751,2.63,1.38
2010.12.28 10:34:15.283,6.77258,6.7751,1.50,1.38
2010.12.28 10:34:15.617,6.77247,6.77505,2.70,1.91
2010.12.28 10:34:15.947,6.77243,6.77511,1.50,1.53
2010.12.28 10:34:16.277,6.77259,6.77511,1.50,1.53
2010.12.28 10:34:16.607,6.77259,6.7751,1.50,1.37
2010.12.28 10:34:16.718,6.77248,6.77504,2.63,1.99
2010.12.28 10:34:17.278,6.77259,6.775,1.50,1.41
2010.12.28 10:34:17.606,6.77259,6.775,1.50,1.05
2010.12.28 10:34:17.938,6.77248,6.775,2.63,1.05
2010.12.28 10:34:18.167,6.77243,6.77512,1.50,1.80
2010.12.28 10:34:18.545,6.77259,6.77512,1.50,1.86
2010.12.28 10:34:18.671,6.77263,6.77525,1.58,1.87
2010.12.28 10:34:18.900,6.77267,6.7752,1.09,1.07
2010.12.28 10:34:19.314,6.77262,6.77528,1.50,1.26
2010.12.28 10:34:19.430,6.77258,6.77514,3.45,1.80
2010.12.28 10:34:19.549,6.77258,6.77514,3.45,1.82
2010.12.28 10:34:19.669,6.77258,6.77514,2.63,1.82
2010.12.28 10:34:19.787,6.77258,6.77514,2.63,1.98
2010.12.28 10:34:20.117,6.77247,6.77515,2.70,1.98
2010.12.28 10:34:20.459,6.77258,6.77507,1.50,1.53
2010.12.28 10:34:21.237,6.77263,6.77517,1.50,1.20
2010.12.28 10:34:21.678,6.77257,6.77505,2.63,2.23
2010.12.28 10:34:22.236,6.77284,6.77515,1.50,1.56
2010.12.28 10:34:22.676,6.77248,6.77509,2.82,2.24
2010.12.28 10:34:23.075,6.77263,6.7751,1.50,1.73
2010.12.28 10:34:23.188,6.77263,6.77507,1.50,1.15
2010.12.28 10:34:23.521,6.77263,6.77511,1.50,1.05
2010.12.28 10:34:23.748,6.77268,6.77511,1.50,1.05
2010.12.28 10:34:24.089,6.77283,6.77507,1.50,1.17
2010.12.28 10:34:24.428,6.77283,6.7751,1.50,1.04
2010.12.28 10:34:24.551,6.77283,6.7751,1.50,1.04
2010.12.28 10:34:24.670,6.77283,6.77507,1.50,1.12
2010.12.28 10:34:24.897,6.77268,6.77532,1.50,1.38
2010.12.28 10:34:25.007,6.77268,6.77532,1.50,1.38
2010.12.28 10:34:27.487,6.77268,6.77522,5.59,1.08
2010.12.28 10:34:27.597,6.77288,6.77522,1.50,1.08
2010.12.28 10:34:28.308,6.77297,6.77522,1.50,1.08
2010.12.28 10:34:29.416,6.77277,6.77522,1.58,1.08
2010.12.28 10:34:33.252,6.77277,6.77522,1.58,1.08
2010.12.28 10:34:34.667,6.77248,6.7751,1.50,1.89
2010.12.28 10:34:34.778,6.77258,6.77506,2.63,1.05
2010.12.28 10:34:35.161,6.77267,6.775,1.50,1.51
2010.12.28 10:34:35.638,6.77267,6.77517,1.50,1.02
2010.12.28 10:34:36.330,6.77287,6.77517,1.50,1.02
2010.12.28 10:34:37.637,6.77288,6.77517,1.09,1.02
2010.12.28 10:34:37.750,6.77269,6.77523,1.50,1.05
2010.12.28 10:34:45.138,6.77292,6.77544,1.05,1.92
2010.12.28 10:34:45.501,6.77307,6.77556,1.50,1.69
2010.12.28 10:34:45.840,6.77317,6.77556,1.50,1.69
2010.12.28 10:34:47.468,6.77297,6.77523,1.50,1.13
2010.12.28 10:34:48.463,6.77268,6.77513,2.03,1.35
2010.12.28 10:34:48.583,6.77268,6.77492,1.88,2.26
2010.12.28 10:34:48.924,6.7723,6.77488,1.50,1.31
2010.12.28 10:34:49.146,6.77221,6.77483,1.50,2.05
2010.12.28 10:34:49.819,6.77221,6.77482,1.50,1.71
2010.12.28 10:34:50.539,6.77236,6.77482,1.50,1.71
2010.12.28 10:34:50.866,6.77236,6.77513,1.50,1.21
2010.12.28 10:34:50.994,6.77236,6.77475,1.65,1.98
2010.12.28 10:34:52.533,6.77245,6.77475,1.58,1.98
2010.12.28 10:34:53.912,6.77266,6.77475,1.50,1.98
2010.12.28 10:34:54.034,6.77266,6.7749,1.50,1.15
2010.12.28 10:34:58.189,6.77266,6.77475,1.50,1.72
2010.12.28 10:34:58.308,6.77245,6.77475,1.50,1.72
2010.12.28 10:35:02.335,6.77267,6.77475,1.50,1.72
2010.12.28 10:35:02.455,6.77287,6.77501,1.09,1.98
2010.12.28 10:35:02.572,6.77287,6.77511,1.09,2.25
2010.12.28 10:35:02.692,6.77297,6.77526,1.09,1.33
2010.12.28 10:35:03.235,6.77296,6.77531,1.50,1.47
2010.12.28 10:35:04.685,6.77296,6.77537,1.65,1.38
2010.12.28 10:35:04.805,6.77317,6.77537,1.50,1.38
2010.12.28 10:35:05.598,6.77318,6.77565,1.09,1.17
2010.12.28 10:35:10.547,6.77317,6.77553,1.50,1.11
2010.12.28 10:35:10.768,6.77297,6.77547,2.63,1.37
2010.12.28 10:35:15.393,6.77296,6.77547,1.58,1.37
2010.12.28 10:35:15.510,6.77296,6.77552,1.50,1.46
2010.12.28 10:35:16.213,6.77318,6.77553,1.50,1.02
2010.12.28 10:35:16.329,6.77318,6.77566,1.50,1.28
2010.12.28 10:35:28.289,6.77299,6.77566,1.50,1.28
2010.12.28 10:35:28.634,6.77307,6.77557,2.63,1.48
2010.12.28 10:35:28.748,6.77297,6.77551,2.82,1.22
2010.12.28 10:35:29.083,6.77308,6.77551,1.50,1.22
2010.12.28 10:35:29.197,6.77308,6.77565,1.50,1.41
2010.12.28 10:35:36.056,6.77308,6.77567,1.50,1.55
2010.12.28 10:35:38.485,6.77313,6.77566,1.05,1.31
2010.12.28 10:35:38.711,6.77308,6.77588,1.50,1.25
2010.12.28 10:35:38.832,6.77298,6.77531,2.70,1.53
2010.12.28 10:35:38.952,6.77302,6.77555,1.05,2.12
2010.12.28 10:35:39.413,6.77293,6.77549,1.05,2.17
2010.12.28 10:35:47.937,6.77308,6.77549,1.09,2.17
2010.12.28 10:36:06.375,6.77308,6.77537,1.50,1.17
2010.12.28 10:36:07.599,6.77297,6.77526,1.88,1.57
2010.12.28 10:36:07.720,6.77278,6.77526,2.63,1.57
2010.12.28 10:36:07.840,6.77288,6.77526,1.50,1.57
2010.12.28 10:36:08.490,6.77293,6.77531,1.05,1.86
2010.12.28 10:36:09.948,6.77291,6.77528,1.05,1.89
2010.12.28 10:36:10.058,6.77291,6.77526,1.05,1.90
2010.12.28 10:36:10.392,6.77277,6.77526,2.78,1.90
2010.12.28 10:36:10.506,6.77292,6.77531,1.05,1.39
2010.12.28 10:36:13.473,6.7729,6.77523,1.05,1.20
2010.12.28 10:36:13.590,6.77278,6.77523,5.78,1.20
2010.12.28 10:36:17.377,6.77288,6.77523,1.58,1.20
2010.12.28 10:36:17.867,6.77288,6.7753,2.97,1.30
2010.12.28 10:36:21.588,6.77288,6.77505,1.50,1.38
2010.12.28 10:36:21.710,6.77267,6.77505,2.78,1.38
2010.12.28 10:36:21.939,6.77266,6.7749,1.50,1.51
2010.12.28 10:36:22.368,6.77266,6.77488,1.50,1.06
2010.12.28 10:36:22.586,6.77266,6.77505,1.50,1.13
2010.12.28 10:36:24.362,6.77288,6.77523,2.78,1.11
2010.12.28 10:36:25.599,6.77288,6.77536,1.65,1.76
2010.12.28 10:36:27.859,6.77308,6.77536,1.02,1.76
2010.12.28 10:36:28.089,6.77311,6.7755,2.78,2.43
2010.12.28 10:36:28.211,6.77338,6.77552,1.69,1.01
2010.12.28 10:36:28.521,6.77359,6.77578,1.50,1.54
2010.12.28 10:36:28.645,6.77359,6.77606,1.50,1.44
2010.12.28 10:36:29.337,6.77347,6.77565,2.63,1.15
2010.12.28 10:36:29.557,6.77347,6.77573,1.88,1.58
2010.12.28 10:36:29.778,6.77327,6.77573,1.09,1.58
2010.12.28 10:36:29.888,6.77338,6.77575,2.78,2.16
2010.12.28 10:36:30.247,6.77338,6.77575,2.78,2.16
2010.12.28 10:36:30.364,6.77343,6.77581,1.05,1.54
2010.12.28 10:36:34.017,6.77362,6.77581,2.22,1.54
2010.12.28 10:36:34.348,6.77413,6.77628,1.17,2.24
2010.12.28 10:36:34.619,6.77408,6.77633,1.09,1.59
2010.12.28 10:36:34.961,6.77405,6.77653,1.58,1.06
2010.12.28 10:36:35.084,6.77405,6.7763,1.50,1.29
2010.12.28 10:36:35.527,6.7739,6.77622,1.50,1.15
2010.12.28 10:36:35.645,6.77377,6.77622,2.63,1.15
2010.12.28 10:36:36.137,6.77393,6.77622,3.12,1.15
2010.12.28 10:36:36.512,6.77412,6.77658,1.38,1.07
2010.12.28 10:36:39.293,6.77408,6.77669,1.84,1.93
2010.12.28 10:36:40.623,6.77423,6.77669,1.17,1.93
2010.12.28 10:36:41.113,6.77422,6.77669,1.05,1.93
2010.12.28 10:36:41.695,6.77427,6.77669,1.09,1.93
2010.12.28 10:36:42.458,6.77428,6.77669,1.02,1.93
2010.12.28 10:36:42.568,6.77428,6.77675,1.02,1.72
2010.12.28 10:36:42.676,6.77428,6.77685,1.02,1.37
2010.12.28 10:36:43.337,6.7744,6.77685,1.69,1.37
2010.12.28 10:36:43.697,6.77464,6.77725,4.28,3.47
2010.12.28 10:36:43.812,6.7749,6.77735,1.69,1.35
2010.12.28 10:36:44.358,6.77514,6.77752,1.09,2.04
2010.12.28 10:36:44.478,6.77552,6.77802,1.05,1.92
2010.12.28 10:36:44.594,6.77562,6.77776,1.05,1.10
2010.12.28 10:36:44.712,6.77553,6.77816,1.58,2.13
2010.12.28 10:36:45.074,6.77546,6.77798,1.45,1.29
2010.12.28 10:36:45.188,6.77542,6.77776,1.17,1.30
2010.12.28 10:36:45.408,6.77513,6.77768,1.65,1.29
2010.12.28 10:36:48.805,6.77513,6.77767,1.50,1.31
2010.12.28 10:36:51.435,6.77513,6.77768,1.50,1.26
2010.12.28 10:36:54.898,6.77513,6.77767,1.50,1.70
2010.12.28 10:36:56.335,6.77513,6.77767,1.65,1.23
2010.12.28 10:37:04.730,6.77513,6.77767,1.65,1.23
2010.12.28 10:37:04.857,6.77552,6.77811,2.78,1.05
2010.12.28 10:37:04.971,6.77553,6.77813,1.05,1.86
2010.12.28 10:37:05.090,6.77572,6.77813,1.05,1.86
2010.12.28 10:37:05.625,6.77575,6.77813,2.33,1.86
2010.12.28 10:37:05.742,6.77562,6.77813,1.05,1.86
2010.12.28 10:37:05.857,6.77562,6.77805,1.05,1.25
2010.12.28 10:37:05.970,6.77566,6.77807,2.33,1.22
2010.12.28 10:37:06.088,6.77562,6.77807,1.05,1.22
2010.12.28 10:37:06.198,6.77562,6.77811,1.05,1.32
2010.12.28 10:37:06.314,6.77566,6.77811,2.33,1.32
2010.12.28 10:37:06.873,6.77566,6.77811,2.48,1.32
2010.12.28 10:37:08.561,6.77558,6.77811,1.09,1.32
2010.12.28 10:37:08.677,6.77558,6.77807,1.09,1.43
2010.12.28 10:37:09.092,6.77553,6.77807,1.05,1.43
2010.12.28 10:37:09.724,6.77563,6.77807,1.05,1.43
2010.12.28 10:37:12.467,6.77553,6.77791,1.05,1.11
2010.12.28 10:37:12.796,6.77553,6.77785,1.05,1.33
2010.12.28 10:37:13.235,6.77547,6.77786,2.33,2.26
2010.12.28 10:37:13.355,6.77508,6.77765,2.63,2.13
2010.12.28 10:37:15.214,6.77503,6.77765,1.69,2.00
2010.12.28 10:37:15.438,6.77523,6.7777,1.50,1.17
2010.12.28 10:37:15.829,6.77523,6.77777,1.50,1.50
2010.12.28 10:37:16.048,6.77509,6.77764,1.38,1.86
2010.12.28 10:37:17.146,6.77503,6.77735,1.50,1.15
2010.12.28 10:37:17.261,6.77478,6.77735,1.09,2.47
2010.12.28 10:37:17.493,6.77472,6.77717,1.65,1.26
2010.12.28 10:37:18.889,6.77477,6.77735,1.09,2.16
2010.12.28 10:37:19.190,6.77503,6.7774,1.05,1.48
2010.12.28 10:37:19.313,6.77503,6.77758,1.05,1.38
2010.12.28 10:37:19.660,6.77488,6.77734,1.09,2.13
2010.12.28 10:37:20.196,6.77473,6.77734,1.58,2.13
2010.12.28 10:37:20.526,6.77473,6.77708,1.58,1.09
2010.12.28 10:37:21.379,6.77492,6.77708,1.17,1.09
2010.12.28 10:37:21.608,6.77497,6.77748,3.08,1.74
2010.12.28 10:37:22.178,6.77493,6.77755,1.65,2.08
2010.12.28 10:37:24.238,6.77493,6.77755,1.65,1.14
2010.12.28 10:37:26.188,6.77516,6.77755,2.78,1.14
2010.12.28 10:37:26.407,6.77558,6.77785,1.09,1.24
2010.12.28 10:37:26.907,6.77552,6.77785,1.05,1.24
2010.12.28 10:37:27.656,6.77552,6.7779,1.05,1.52
2010.12.28 10:37:27.768,6.77564,6.7779,2.48,1.52
2010.12.28 10:37:28.111,6.77574,6.77812,2.48,1.12
2010.12.28 10:37:28.448,6.77574,6.77812,2.10,1.12
2010.12.28 10:37:28.768,6.77567,6.77812,1.09,1.12
2010.12.28 10:37:28.987,6.77574,6.77812,2.10,1.12
2010.12.28 10:37:29.827,6.77568,6.77812,1.09,2.22
2010.12.28 10:37:30.156,6.77574,6.77812,2.48,2.22
2010.12.28 10:37:30.267,6.77574,6.77812,2.10,1.95
2010.12.28 10:37:30.375,6.77573,6.77812,1.05,1.95
2010.12.28 10:37:30.688,6.77558,6.77807,1.09,1.41
2010.12.28 10:37:31.096,6.77564,6.77807,2.10,1.41
2010.12.28 10:37:33.256,6.77564,6.77803,2.10,1.84
2010.12.28 10:37:34.470,6.77557,6.77803,1.09,1.84
2010.12.28 10:37:35.236,6.77548,6.77803,1.09,1.84
2010.12.28 10:37:35.345,6.77548,6.77803,1.09,2.02
2010.12.28 10:37:35.751,6.77563,6.77803,1.05,2.02
2010.12.28 10:37:36.262,6.77563,6.77807,1.05,1.39
2010.12.28 10:37:37.846,6.77564,6.77807,2.10,1.39
2010.12.28 10:37:37.956,6.77558,6.77807,1.09,1.39
2010.12.28 10:37:38.288,6.77547,6.77807,1.09,1.39
2010.12.28 10:37:42.166,6.77538,6.77798,1.09,1.28
2010.12.28 10:37:42.751,6.77502,6.77758,1.50,1.27
2010.12.28 10:37:45.778,6.77502,6.77738,1.50,1.32
2010.12.28 10:37:45.891,6.77477,6.77723,2.63,1.13
2010.12.28 10:37:46.487,6.77427,6.77682,2.63,1.81
2010.12.28 10:37:50.269,6.77422,6.77682,1.50,2.31
2010.12.28 10:38:01.247,6.77442,6.77704,1.50,2.07
2010.12.28 10:38:03.342,6.77441,6.77668,1.50,1.07
2010.12.28 10:38:03.469,6.77421,6.77668,1.50,1.07
2010.12.28 10:38:03.585,6.77417,6.77632,1.88,1.85
2010.12.28 10:38:03.698,6.77388,6.77632,2.63,1.85
2010.12.28 10:38:03.996,6.77388,6.77616,2.63,1.04
2010.12.28 10:38:07.063,6.77391,6.77636,1.50,1.37
2010.12.28 10:38:08.373,6.77391,6.7763,1.50,1.32
2010.12.28 10:38:08.600,6.77371,6.7763,1.69,1.32
2010.12.28 10:38:10.536,6.77371,6.77627,1.69,1.44
2010.12.28 10:38:11.195,6.77377,6.77627,1.02,1.44
2010.12.28 10:38:11.310,6.7739,6.77636,1.50,1.09
2010.12.28 10:38:12.796,6.7739,6.77635,1.50,1.43
2010.12.28 10:38:15.786,6.7739,6.77652,1.50,2.15
2010.12.28 10:38:16.382,6.77411,6.7766,1.69,1.53
2010.12.28 10:38:16.611,6.77448,6.77695,2.97,1.24
2010.12.28 10:38:19.048,6.77448,6.77733,1.50,1.29
2010.12.28 10:38:19.507,6.77448,6.77705,1.50,1.56
2010.12.28 10:38:23.499,6.77473,6.77705,1.50,1.56
2010.12.28 10:38:23.953,6.77451,6.77707,1.50,1.17
2010.12.28 10:38:24.528,6.77427,6.77684,2.82,1.86
2010.12.28 10:38:24.650,6.77423,6.77708,1.32,1.29
2010.12.28 10:38:24.767,6.77423,6.77667,1.32,1.92
2010.12.28 10:38:26.927,6.77407,6.77663,2.70,2.17
2010.12.28 10:38:41.474,6.774,6.77645,1.50,1.02
2010.12.28 10:38:44.222,6.774,6.77661,1.50,1.48
2010.12.28 10:38:52.157,6.77421,6.77661,1.50,1.48
2010.12.28 10:38:53.761,6.77421,6.77661,1.50,1.48
2010.12.28 10:39:01.581,6.77397,6.77627,2.63,1.12
2010.12.28 10:39:01.698,6.77397,6.77627,1.88,1.12
2010.12.28 10:39:02.169,6.77378,6.77668,1.50,1.06
2010.12.28 10:39:02.279,6.77389,6.77625,1.50,1.15
2010.12.28 10:39:02.646,6.7737,6.77625,1.50,1.15
2010.12.28 10:39:02.761,6.7737,6.77617,1.50,1.59
2010.12.28 10:39:14.081,6.7737,6.77617,1.50,1.59
2010.12.28 10:39:16.548,6.77379,6.7762,1.50,1.50
2010.12.28 10:39:18.277,6.77404,6.7762,2.48,1.50
2010.12.28 10:39:18.694,6.77446,6.77687,1.58,1.24
2010.12.28 10:39:18.817,6.77481,6.77687,1.50,1.24
2010.12.28 10:39:19.165,6.77481,6.77743,1.50,6.55
2010.12.28 10:39:19.296,6.77522,6.77761,1.17,1.24
2010.12.28 10:39:19.627,6.77532,6.77787,1.65,1.67
2010.12.28 10:39:23.658,6.77513,6.77774,1.50,1.73
2010.12.28 10:39:24.107,6.77513,6.77767,1.50,1.32
2010.12.28 10:39:26.249,6.77537,6.77785,2.95,1.32
2010.12.28 10:39:26.526,6.77537,6.77785,1.09,1.32
2010.12.28 10:39:26.640,6.77551,6.77805,1.50,1.48
2010.12.28 10:39:28.091,6.77551,6.77813,1.50,1.86
2010.12.28 10:39:30.856,6.77551,6.77808,1.50,1.44
2010.12.28 10:39:32.668,6.77553,6.77777,1.05,1.35
2010.12.28 10:39:32.774,6.77527,6.77775,2.63,1.92
2010.12.28 10:39:33.880,6.77552,6.77812,1.65,2.20
2010.12.28 10:39:34.708,6.77557,6.77812,1.09,2.28
2010.12.28 10:39:34.819,6.77552,6.77812,1.50,2.25
2010.12.28 10:39:38.646,6.77552,6.77797,1.50,1.56
2010.12.28 10:39:40.231,6.77587,6.77817,1.09,1.50
2010.12.28 10:39:40.603,6.776,6.77843,1.50,1.39
2010.12.28 10:39:40.725,6.776,6.77862,2.78,2.31
2010.12.28 10:39:41.062,6.77587,6.77825,1.50,1.07
2010.12.28 10:39:41.403,6.77587,6.77826,1.50,2.24
2010.12.28 10:39:41.529,6.77568,6.77826,1.02,2.24
2010.12.28 10:39:47.411,6.77571,6.77826,1.38,2.32
2010.12.28 10:39:49.396,6.77585,6.77828,1.50,1.32
2010.12.28 10:39:49.516,6.77605,6.77855,1.50,1.65
2010.12.28 10:39:49.962,6.77605,6.77828,1.50,1.27
2010.12.28 10:39:50.319,6.77568,6.77828,2.78,2.60
2010.12.28 10:39:51.318,6.77566,6.7782,1.65,1.23
2010.12.28 10:39:52.856,6.77566,6.77818,1.65,1.51
2010.12.28 10:39:53.076,6.77566,6.7782,1.65,1.26
2010.12.28 10:39:54.287,6.77587,6.7782,1.09,1.26
2010.12.28 10:39:59.726,6.77584,6.77821,1.50,1.65
2010.12.28 10:40:11.527,6.77557,6.77807,1.88,1.29
2010.12.28 10:40:11.746,6.77507,6.77789,5.78,1.29
2010.12.28 10:40:12.479,6.77502,6.77731,1.69,1.33
2010.12.28 10:40:12.597,6.77502,6.77758,1.69,1.75
2010.12.28 10:40:12.819,6.77539,6.77761,1.50,1.22
2010.12.28 10:40:12.938,6.77539,6.77761,1.50,1.22
2010.12.28 10:40:13.158,6.77537,6.77761,1.50,1.22
2010.12.28 10:40:13.268,6.77559,6.77807,1.50,1.56
2010.12.28 10:40:14.668,6.77559,6.77806,1.50,1.83
2010.12.28 10:40:14.777,6.7757,6.77806,1.50,1.83
2010.12.28 10:40:17.658,6.7757,6.77788,1.50,1.65
2010.12.28 10:40:17.770,6.77547,6.77788,3.38,1.65
2010.12.28 10:40:18.212,6.77538,6.77788,2.63,2.97
2010.12.28 10:40:18.988,6.77526,6.77767,1.50,1.07
2010.12.28 10:40:20.408,6.77526,6.77778,1.50,1.17
2010.12.28 10:40:21.795,6.77542,6.77778,1.50,1.17
2010.12.28 10:40:22.129,6.77542,6.77771,1.50,1.22
2010.12.28 10:40:22.458,6.77552,6.77771,1.50,1.22
2010.12.28 10:40:22.997,6.77552,6.77776,1.50,1.53
2010.12.28 10:40:23.228,6.77552,6.7777,1.50,1.67
2010.12.28 10:40:23.336,6.77542,6.7777,1.50,1.67
2010.12.28 10:40:23.447,6.77542,6.77783,1.50,1.58
2010.12.28 10:40:26.276,6.77542,6.77781,1.50,1.33
2010.12.28 10:40:26.717,6.77542,6.77778,1.50,1.47
2010.12.28 10:40:28.228,6.77542,6.77778,1.50,1.47
2010.12.28 10:40:28.682,6.77552,6.77778,1.50,1.47
2010.12.28 10:40:31.347,6.77552,6.77788,1.50,1.74
2010.12.28 10:40:32.118,6.77552,6.77788,1.50,1.74
2010.12.28 10:40:32.227,6.77572,6.77811,1.50,1.66
2010.12.28 10:40:32.558,6.77564,6.77811,1.50,1.66
2010.12.28 10:40:33.679,6.77564,6.77808,1.50,1.02
2010.12.28 10:40:35.107,6.77564,6.77811,1.50,1.30
2010.12.28 10:40:38.903,6.77564,6.77788,1.50,1.68
2010.12.28 10:40:39.026,6.77549,6.77788,1.50,1.68
2010.12.28 10:40:39.468,6.77539,6.77788,1.50,1.68
2010.12.28 10:40:39.578,6.77539,6.77767,1.50,1.74
