2010.12.07 10:06:51.403,6.80555,6.80757,3.80,2.90
2010.12.07 10:06:52.325,6.80531,6.80742,4.70,1.10
2010.12.07 10:06:52.545,6.80529,6.80737,4.70,1.50
2010.12.07 10:06:55.214,6.8051,6.80718,1.50,1.30
2010.12.07 10:06:55.324,6.80504,6.80713,4.50,1.10
2010.12.07 10:06:58.894,6.80486,6.80713,1.10,1.10
2010.12.07 10:06:59.004,6.80483,6.80686,1.10,1.20
2010.12.07 10:06:59.510,6.80478,6.80686,4.70,1.20
2010.12.07 10:07:00.984,6.80484,6.80686,4.80,1.20
2010.12.07 10:07:01.204,6.80488,6.80706,1.10,1.30
2010.12.07 10:07:11.205,6.80534,6.80706,4.50,1.30
2010.12.07 10:07:11.424,6.80534,6.80738,5.50,2.90
2010.12.07 10:07:11.946,6.80534,6.80716,4.70,1.20
2010.12.07 10:07:12.093,6.80503,6.80716,4.50,1.30
2010.12.07 10:07:13.212,6.80533,6.80716,4.50,1.20
2010.12.07 10:07:13.326,6.80533,6.80733,5.30,1.10
2010.12.07 10:07:28.899,6.80555,6.80738,3.80,2.60
2010.12.07 10:07:34.302,6.80584,6.80788,4.50,1.50
2010.12.07 10:07:34.415,6.80584,6.80788,4.70,1.50
2010.12.07 10:07:35.149,6.80601,6.80809,4.60,2.60
2010.12.07 10:07:36.942,6.80606,6.80809,3.80,2.60
2010.12.07 10:07:37.491,6.80633,6.80859,5.50,2.90
2010.12.07 10:07:38.282,6.80683,6.80859,4.50,1.20
2010.12.07 10:07:39.028,6.80702,6.80907,4.80,1.20
2010.12.07 10:07:42.117,6.80718,6.80907,2.30,1.20
2010.12.07 10:07:42.641,6.80754,6.80907,12.00,1.20
2010.12.07 10:07:43.197,6.80754,6.80907,12.20,1.20
2010.12.07 10:07:44.237,6.80774,6.80907,12.20,1.20
2010.12.07 10:07:44.369,6.80823,6.80942,4.70,1.20
2010.12.07 10:07:45.037,6.80823,6.80966,4.70,1.20
2010.12.07 10:07:45.164,6.80822,6.80966,10.30,1.20
2010.12.07 10:07:45.276,6.80792,6.80946,3.80,1.20
2010.12.07 10:07:45.830,6.80823,6.80924,11.90,1.20
2010.12.07 10:07:48.100,6.80823,6.80943,12.10,1.20
2010.12.07 10:07:48.215,6.80823,6.80943,4.90,1.20
2010.12.07 10:07:48.901,6.80823,6.80943,4.70,1.20
2010.12.07 10:07:49.233,6.80817,6.80924,1.10,1.20
2010.12.07 10:07:51.034,6.80792,6.80924,9.80,1.20
2010.12.07 10:07:51.668,6.80823,6.80942,5.00,1.20
2010.12.07 10:07:52.022,6.80823,6.80964,4.20,1.20
2010.12.07 10:07:52.136,6.80823,6.80964,10.80,1.20
2010.12.07 10:07:52.711,6.80789,6.80946,4.20,1.20
2010.12.07 10:07:52.826,6.80789,6.80946,4.20,1.20
2010.12.07 10:07:52.945,6.80789,6.80927,1.50,1.20
2010.12.07 10:07:53.053,6.80741,6.80945,2.60,1.20
2010.12.07 10:07:53.503,6.80741,6.80945,2.30,1.20
2010.12.07 10:07:54.536,6.8074,6.80945,2.40,1.20
2010.12.07 10:07:55.597,6.8074,6.80968,2.40,2.50
2010.12.07 10:07:56.047,6.8074,6.80927,1.60,1.20
2010.12.07 10:07:56.590,6.80727,6.80927,1.50,1.20
2010.12.07 10:07:56.719,6.80715,6.80927,2.40,1.30
2010.12.07 10:07:58.258,6.80717,6.80911,1.50,4.20
2010.12.07 10:07:58.791,6.80714,6.80897,1.50,1.20
2010.12.07 10:07:58.920,6.80662,6.80877,2.30,1.30
2010.12.07 10:08:00.117,6.80663,6.80847,1.50,1.50
2010.12.07 10:08:01.254,6.80653,6.80847,1.50,1.50
2010.12.07 10:08:02.936,6.80657,6.80866,4.50,2.70
2010.12.07 10:08:03.502,6.80663,6.80866,1.50,1.30
2010.12.07 10:08:05.164,6.80683,6.80866,4.50,1.20
2010.12.07 10:08:05.385,6.80707,6.80898,4.50,1.30
2010.12.07 10:08:05.881,6.80707,6.80888,4.50,1.10
2010.12.07 10:08:06.038,6.80689,6.80878,1.50,1.20
2010.12.07 10:08:06.545,6.80689,6.80896,2.30,1.30
2010.12.07 10:08:07.097,6.80696,6.80896,1.50,1.30
2010.12.07 10:08:08.374,6.80696,6.80893,1.50,1.10
2010.12.07 10:08:08.538,6.80674,6.80879,2.30,1.20
2010.12.07 10:08:08.654,6.80679,6.80876,1.50,1.20
2010.12.07 10:08:08.764,6.80669,6.80876,2.40,1.30
2010.12.07 10:08:08.874,6.80669,6.80873,2.30,1.10
2010.12.07 10:08:10.903,6.80652,6.80872,1.50,1.30
2010.12.07 10:08:12.058,6.80644,6.80845,1.50,2.70
2010.12.07 10:08:12.284,6.80635,6.80832,2.40,1.10
2010.12.07 10:08:12.507,6.80624,6.80801,1.50,1.50
2010.12.07 10:08:12.629,6.80606,6.80794,3.80,2.70
2010.12.07 10:08:13.167,6.80606,6.80774,3.80,1.30
2010.12.07 10:08:13.396,6.8059,6.80764,1.50,1.20
2010.12.07 10:08:13.975,6.80603,6.80782,1.50,1.10
2010.12.07 10:08:14.087,6.80591,6.80782,2.30,1.10
2010.12.07 10:08:14.205,6.80602,6.80782,1.50,1.10
2010.12.07 10:08:16.568,6.80605,6.80795,3.80,1.30
2010.12.07 10:08:16.685,6.80605,6.80802,4.50,1.10
2010.12.07 10:08:27.634,6.80618,6.80816,1.50,2.70
2010.12.07 10:08:29.562,6.80657,6.80816,3.80,1.30
2010.12.07 10:08:29.722,6.80648,6.80846,1.50,1.20
2010.12.07 10:08:33.230,6.80633,6.80846,4.50,1.30
2010.12.07 10:08:33.454,6.80644,6.80846,1.50,1.30
2010.12.07 10:08:33.818,6.80644,6.80846,1.70,1.30
2010.12.07 10:08:33.934,6.80656,6.80846,6.00,1.30
2010.12.07 10:08:34.529,6.80675,6.80853,1.50,1.10
2010.12.07 10:08:36.215,6.80662,6.80852,2.20,1.10
2010.12.07 10:08:36.331,6.80647,6.80846,1.50,1.30
2010.12.07 10:08:36.680,6.80664,6.80846,1.50,1.30
2010.12.07 10:08:37.300,6.80668,6.80846,1.50,1.30
2010.12.07 10:08:38.607,6.80669,6.80846,1.50,1.30
2010.12.07 10:08:40.409,6.80659,6.80846,1.50,1.30
2010.12.07 10:08:42.179,6.80667,6.80852,1.50,1.30
2010.12.07 10:08:42.413,6.80642,6.80828,1.50,1.20
2010.12.07 10:08:42.531,6.80642,6.80843,2.30,1.30
2010.12.07 10:08:43.258,6.80648,6.80845,1.70,1.30
2010.12.07 10:08:43.375,6.80673,6.80863,1.50,1.30
2010.12.07 10:08:43.865,6.80658,6.80863,2.30,1.30
2010.12.07 10:08:43.989,6.80658,6.80845,1.50,1.30
2010.12.07 10:08:45.512,6.80647,6.80825,1.50,1.30
2010.12.07 10:08:53.363,6.80655,6.80825,1.50,1.20
2010.12.07 10:08:53.474,6.80655,6.80843,1.50,1.10
2010.12.07 10:08:54.156,6.80655,6.80833,1.50,1.10
2010.12.07 10:08:54.310,6.80628,6.80813,1.50,1.30
2010.12.07 10:08:56.245,6.80635,6.80812,1.50,1.10
2010.12.07 10:08:57.480,6.80619,6.80813,1.50,1.30
2010.12.07 10:08:57.783,6.80628,6.80813,1.50,2.70
2010.12.07 10:08:58.004,6.80618,6.80813,1.50,1.30
2010.12.07 10:08:59.989,6.8063,6.80813,1.50,1.20
2010.12.07 10:09:00.625,6.80642,6.80813,1.50,1.20
2010.12.07 10:09:01.754,6.8062,6.80813,1.50,2.70
2010.12.07 10:09:03.837,6.8063,6.80813,1.50,2.70
2010.12.07 10:09:06.849,6.80639,6.80813,1.50,1.20
2010.12.07 10:09:07.576,6.80626,6.80813,1.50,1.30
2010.12.07 10:09:08.924,6.80633,6.80813,4.70,1.20
2010.12.07 10:09:09.671,6.80643,6.80822,1.50,1.10
2010.12.07 10:09:09.786,6.80639,6.80822,1.50,1.10
2010.12.07 10:09:10.533,6.80606,6.80825,4.70,2.70
2010.12.07 10:09:13.678,6.80633,6.80825,1.50,1.20
2010.12.07 10:09:15.770,6.80638,6.80825,1.50,1.20
2010.12.07 10:09:15.996,6.80622,6.80826,2.30,1.20
2010.12.07 10:09:16.156,6.80632,6.80826,1.50,1.20
2010.12.07 10:09:17.003,6.80657,6.80826,3.80,1.20
2010.12.07 10:09:17.115,6.80657,6.80863,4.50,1.10
2010.12.07 10:09:24.186,6.80683,6.80865,4.50,1.20
2010.12.07 10:09:24.675,6.80683,6.80865,4.70,1.20
2010.12.07 10:09:24.833,6.80696,6.80896,1.50,1.20
2010.12.07 10:09:26.003,6.80693,6.80896,2.30,1.20
2010.12.07 10:09:27.721,6.80677,6.80896,4.50,2.70
2010.12.07 10:09:27.836,6.80677,6.80877,3.80,1.30
2010.12.07 10:09:27.958,6.80683,6.80877,5.30,1.30
2010.12.07 10:09:28.595,6.8067,6.80896,2.30,2.70
2010.12.07 10:09:29.997,6.80672,6.80876,1.70,1.30
2010.12.07 10:09:30.118,6.80677,6.80876,9.70,1.20
2010.12.07 10:09:30.712,6.80667,6.80877,4.70,1.30
2010.12.07 10:09:31.674,6.80659,6.80886,3.10,1.20
2010.12.07 10:09:33.016,6.80659,6.80872,1.50,1.10
2010.12.07 10:09:36.881,6.80659,6.80862,1.50,1.70
2010.12.07 10:09:38.029,6.80659,6.80872,2.80,1.10
2010.12.07 10:09:38.258,6.80679,6.80884,1.50,1.70
2010.12.07 10:09:40.784,6.80679,6.80884,1.50,1.70
2010.12.07 10:09:41.461,6.80712,6.80903,1.50,1.20
2010.12.07 10:09:41.574,6.8069,6.80893,1.50,2.20
2010.12.07 10:09:42.409,6.8069,6.80859,1.50,1.40
2010.12.07 10:09:42.528,6.80659,6.80862,1.50,1.20
2010.12.07 10:09:46.198,6.80665,6.80878,4.70,1.30
2010.12.07 10:09:46.424,6.8068,6.80882,1.50,1.20
2010.12.07 10:09:48.386,6.8068,6.80883,2.80,1.20
2010.12.07 10:09:50.044,6.80704,6.80902,1.70,1.30
2010.12.07 10:09:50.564,6.80704,6.80883,1.50,1.50
2010.12.07 10:09:50.687,6.80688,6.80892,1.60,1.70
2010.12.07 10:09:51.024,6.80688,6.80872,1.50,1.20
2010.12.07 10:09:56.116,6.80688,6.80892,1.50,1.70
2010.12.07 10:10:01.574,6.80694,6.80902,5.40,1.10
2010.12.07 10:10:02.017,6.80708,6.80911,1.50,1.70
2010.12.07 10:10:02.665,6.80708,6.80892,1.50,1.70
2010.12.07 10:10:03.046,6.80693,6.80903,5.40,1.30
2010.12.07 10:10:03.603,6.80708,6.80912,1.50,1.70
2010.12.07 10:10:05.899,6.80712,6.80894,1.50,1.20
2010.12.07 10:10:06.041,6.80734,6.80893,4.50,1.20
2010.12.07 10:10:06.592,6.80734,6.8094,5.50,2.50
2010.12.07 10:10:07.245,6.80732,6.8094,2.30,2.50
2010.12.07 10:10:07.823,6.80723,6.80922,1.50,1.20
2010.12.07 10:10:12.084,6.80715,6.80922,2.30,3.10
2010.12.07 10:10:19.357,6.80693,6.80903,1.70,1.10
2010.12.07 10:10:19.935,6.80684,6.80893,1.70,1.10
2010.12.07 10:10:20.054,6.80677,6.80871,3.80,1.20
2010.12.07 10:10:20.165,6.80662,6.80871,1.10,1.20
2010.12.07 10:10:20.768,6.80666,6.80871,2.40,1.20
2010.12.07 10:10:23.463,6.80683,6.80871,4.50,1.20
2010.12.07 10:10:24.122,6.80737,6.80912,4.50,1.20
2010.12.07 10:10:24.249,6.80748,6.80953,1.70,1.20
2010.12.07 10:10:24.944,6.80748,6.80963,1.70,1.10
2010.12.07 10:10:26.163,6.80748,6.80942,1.50,1.20
2010.12.07 10:10:26.809,6.80729,6.80953,2.80,1.30
2010.12.07 10:10:27.816,6.80729,6.80932,1.50,2.20
2010.12.07 10:10:29.783,6.80729,6.80943,2.80,1.30
2010.12.07 10:10:29.932,6.80729,6.80932,1.50,1.80
2010.12.07 10:10:31.369,6.80753,6.80952,1.10,1.10
2010.12.07 10:10:31.503,6.80765,6.80956,1.10,1.30
2010.12.07 10:10:31.614,6.80768,6.80967,1.10,1.30
2010.12.07 10:10:31.727,6.8077,6.80974,1.50,1.70
2010.12.07 10:10:32.402,6.80755,6.80963,1.10,1.10
2010.12.07 10:10:35.467,6.80758,6.80972,1.20,1.30
2010.12.07 10:10:36.049,6.8077,6.80973,1.70,1.70
2010.12.07 10:10:37.225,6.8077,6.8096,1.50,1.20
2010.12.07 10:10:37.335,6.80754,6.80953,1.50,1.30
2010.12.07 10:10:37.916,6.80737,6.80953,1.20,1.30
2010.12.07 10:10:38.268,6.80754,6.80959,2.50,2.50
2010.12.07 10:10:38.936,6.80796,6.80992,1.70,1.20
2010.12.07 10:10:39.072,6.80768,6.80979,1.20,2.90
2010.12.07 10:10:39.184,6.80762,6.80963,1.10,1.10
2010.12.07 10:10:39.855,6.80769,6.80973,1.70,2.20
2010.12.07 10:10:40.966,6.8077,6.80973,1.50,1.20
2010.12.07 10:10:47.243,6.80794,6.80973,4.70,1.20
2010.12.07 10:10:47.929,6.80796,6.8096,1.70,1.30
2010.12.07 10:10:48.434,6.80783,6.8096,1.10,1.30
2010.12.07 10:10:48.653,6.80793,6.8096,5.50,1.30
2010.12.07 10:10:49.359,6.80798,6.8096,1.70,1.30
2010.12.07 10:10:50.535,6.80793,6.8096,5.50,1.30
2010.12.07 10:10:50.643,6.80797,6.8096,1.50,1.30
2010.12.07 10:10:51.587,6.80794,6.8096,5.30,1.30
2010.12.07 10:10:51.705,6.80797,6.8096,1.50,1.30
2010.12.07 10:10:52.869,6.8082,6.80991,1.50,1.30
2010.12.07 10:10:54.266,6.80844,6.80991,2.40,1.30
2010.12.07 10:10:54.377,6.80844,6.81047,2.80,1.30
2010.12.07 10:10:55.243,6.8087,6.81075,1.70,1.70
2010.12.07 10:10:55.873,6.80857,6.81043,1.50,1.10
2010.12.07 10:10:56.027,6.80853,6.8106,1.10,2.90
2010.12.07 10:10:56.253,6.80853,6.81053,1.10,1.20
2010.12.07 10:10:56.583,6.80849,6.81053,1.70,2.20
2010.12.07 10:10:57.171,6.80858,6.81075,1.10,1.70
2010.12.07 10:10:59.673,6.8087,6.81075,1.70,1.70
2010.12.07 10:11:04.003,6.8087,6.81062,1.70,1.20
2010.12.07 10:11:04.676,6.80853,6.81052,1.10,1.10
2010.12.07 10:11:05.263,6.80853,6.81057,1.30,1.30
2010.12.07 10:11:06.292,6.80837,6.81038,1.10,1.30
2010.12.07 10:11:06.442,6.8083,6.81033,1.50,1.70
2010.12.07 10:11:07.315,6.8083,6.81033,1.50,1.70
2010.12.07 10:11:08.733,6.8083,6.81033,1.50,1.70
2010.12.07 10:11:09.064,6.80833,6.81032,4.50,1.20
2010.12.07 10:11:09.177,6.80833,6.81038,4.70,1.30
2010.12.07 10:11:10.269,6.8083,6.81033,1.50,2.20
2010.12.07 10:11:11.523,6.80854,6.81033,1.70,2.20
2010.12.07 10:11:11.634,6.80879,6.81042,4.00,1.10
2010.12.07 10:11:11.854,6.80879,6.81057,4.70,2.40
2010.12.07 10:11:12.075,6.80871,6.81063,1.70,1.20
2010.12.07 10:11:12.732,6.80872,6.81063,1.70,1.20
2010.12.07 10:11:12.954,6.80852,6.81053,1.70,1.20
2010.12.07 10:11:14.181,6.80857,6.81057,1.10,1.50
2010.12.07 10:11:14.294,6.80858,6.81072,1.10,1.10
2010.12.07 10:11:14.404,6.80873,6.81072,1.10,1.10
2010.12.07 10:11:14.516,6.80876,6.81072,1.10,1.10
2010.12.07 10:11:14.855,6.80878,6.81075,1.10,1.50
2010.12.07 10:11:24.439,6.80878,6.81073,1.10,1.50
2010.12.07 10:11:28.686,6.80868,6.81073,1.50,2.20
2010.12.07 10:11:29.326,6.80877,6.81081,1.10,2.90
2010.12.07 10:11:29.460,6.80877,6.81076,1.10,1.20
2010.12.07 10:11:31.632,6.80876,6.81072,1.10,1.10
2010.12.07 10:11:31.853,6.80878,6.81075,1.10,1.50
2010.12.07 10:11:33.221,6.80872,6.81075,1.50,1.70
2010.12.07 10:11:33.335,6.80858,6.81072,1.20,1.70
2010.12.07 10:11:33.444,6.80852,6.81062,2.80,1.30
2010.12.07 10:11:34.140,6.80838,6.81052,1.20,1.30
2010.12.07 10:11:34.276,6.80854,6.81059,2.90,2.60
2010.12.07 10:11:34.506,6.80869,6.81073,1.50,1.30
2010.12.07 10:11:36.625,6.80852,6.81057,1.70,1.70
2010.12.07 10:11:36.845,6.80912,6.81104,4.70,1.20
2010.12.07 10:11:37.371,6.80912,6.81128,4.70,1.20
2010.12.07 10:11:37.488,6.80912,6.81128,4.50,1.20
2010.12.07 10:11:38.970,6.80887,6.81097,1.50,4.20
2010.12.07 10:11:39.086,6.80868,6.81095,1.50,1.20
2010.12.07 10:11:39.319,6.80887,6.81103,1.50,4.20
2010.12.07 10:11:40.189,6.80887,6.81091,1.50,1.80
2010.12.07 10:11:40.836,6.80887,6.81091,1.50,1.70
2010.12.07 10:11:41.385,6.80887,6.81072,1.50,1.70
2010.12.07 10:11:41.500,6.80867,6.81072,1.50,1.70
2010.12.07 10:11:42.036,6.80867,6.81072,1.50,1.70
2010.12.07 10:11:45.546,6.80867,6.81042,1.70,1.20
2010.12.07 10:11:46.283,6.80883,6.81042,1.50,1.20
2010.12.07 10:11:47.994,6.80885,6.81042,1.50,1.20
2010.12.07 10:11:48.560,6.80885,6.81043,1.50,1.20
2010.12.07 10:11:48.895,6.80868,6.81043,1.50,1.20
2010.12.07 10:11:49.225,6.80868,6.80965,1.50,3.80
2010.12.07 10:11:49.948,6.80741,6.80984,1.50,3.80
2010.12.07 10:11:50.470,6.80741,6.80973,1.50,1.20
2010.12.07 10:11:50.805,6.80741,6.80965,1.50,10.10
2010.12.07 10:11:51.025,6.80746,6.80962,1.50,1.20
2010.12.07 10:11:51.463,6.80756,6.80962,1.50,1.20
2010.12.07 10:11:52.031,6.80747,6.8097,1.50,10.10
2010.12.07 10:11:54.133,6.80768,6.8097,1.50,10.10
2010.12.07 10:11:55.253,6.80768,6.80992,1.50,10.10
2010.12.07 10:12:08.764,6.80768,6.80969,1.50,1.70
2010.12.07 10:12:09.094,6.80747,6.80951,1.50,1.70
2010.12.07 10:12:10.876,6.80725,6.8093,1.50,1.70
2010.12.07 10:12:11.210,6.80725,6.8093,1.50,1.70
2010.12.07 10:12:11.680,6.80725,6.8093,1.50,1.70
2010.12.07 10:12:12.864,6.80725,6.8093,1.50,1.70
2010.12.07 10:12:12.974,6.80725,6.8093,1.50,1.70
2010.12.07 10:12:13.260,6.80725,6.8093,1.50,1.70
2010.12.07 10:12:13.954,6.80725,6.8093,1.50,1.70
2010.12.07 10:12:19.083,6.80725,6.8093,1.50,1.70
2010.12.07 10:12:19.375,6.80725,6.8093,1.50,1.70
2010.12.07 10:12:20.234,6.80725,6.8093,1.50,1.70
2010.12.07 10:12:20.479,6.80725,6.8093,1.50,1.70
2010.12.07 10:12:20.919,6.80725,6.8093,1.50,1.70
2010.12.07 10:12:21.694,6.80725,6.80882,1.50,1.20
2010.12.07 10:12:22.321,6.80725,6.8093,1.50,1.70
2010.12.07 10:12:28.005,6.80725,6.80892,1.50,1.20
2010.12.07 10:12:29.530,6.80703,6.80893,1.50,1.20
2010.12.07 10:12:29.645,6.80703,6.80907,1.50,1.70
2010.12.07 10:12:29.869,6.80659,6.80876,4.70,1.70
2010.12.07 10:12:30.452,6.80655,6.80876,3.20,1.70
2010.12.07 10:12:30.640,6.80672,6.80856,1.50,1.70
2010.12.07 10:12:30.864,6.80653,6.80856,1.50,1.70
2010.12.07 10:12:31.655,6.80671,6.80875,1.50,1.70
2010.12.07 10:12:45.427,6.80677,6.80893,1.20,1.30
2010.12.07 10:12:48.886,6.80683,6.80887,1.60,1.20
2010.12.07 10:12:49.215,6.80683,6.80912,1.60,2.90
2010.12.07 10:12:51.992,6.80687,6.80903,1.20,1.30
2010.12.07 10:12:52.561,6.80697,6.80912,1.20,2.90
2010.12.07 10:12:52.681,6.80707,6.80923,1.20,1.30
2010.12.07 10:12:54.875,6.80725,6.80923,1.70,1.30
2010.12.07 10:12:55.015,6.80757,6.80962,1.10,1.10
2010.12.07 10:12:55.757,6.80758,6.80972,1.20,1.10
2010.12.07 10:13:05.036,6.80757,6.80963,1.10,1.30
2010.12.07 10:13:09.315,6.80728,6.80943,2.80,1.10
2010.12.07 10:13:12.353,6.80737,6.8095,1.20,10.30
2010.12.07 10:13:12.580,6.80751,6.80955,1.50,1.70
2010.12.07 10:13:15.861,6.80736,6.80941,2.10,2.80
2010.12.07 10:13:15.975,6.80712,6.80917,1.50,1.70
2010.12.07 10:13:16.883,6.80691,6.80868,3.80,1.80
2010.12.07 10:13:17.106,6.80664,6.80868,1.70,1.80
2010.12.07 10:13:17.758,6.80664,6.80863,1.50,1.20
2010.12.07 10:13:20.614,6.80687,6.80891,1.20,2.60
2010.12.07 10:13:24.825,6.80683,6.80882,1.10,1.10
2010.12.07 10:13:25.693,6.80678,6.80866,1.20,4.70
2010.12.07 10:13:26.024,6.80654,6.80831,1.50,4.70
2010.12.07 10:13:27.172,6.80632,6.80806,1.50,4.00
2010.12.07 10:13:27.707,6.80632,6.80796,1.50,4.70
2010.12.07 10:13:27.839,6.80623,6.80796,1.50,4.70
2010.12.07 10:13:27.953,6.80623,6.80786,1.50,4.50
2010.12.07 10:13:28.284,6.80623,6.80796,1.50,4.70
2010.12.07 10:13:29.386,6.80623,6.80798,1.50,3.80
2010.12.07 10:13:29.494,6.80641,6.80822,1.50,3.80
2010.12.07 10:13:29.606,6.80641,6.80867,1.50,12.70
2010.12.07 10:13:29.945,6.80641,6.80843,1.50,3.80
2010.12.07 10:13:30.735,6.80606,6.80833,1.60,2.60
2010.12.07 10:13:31.979,6.80589,6.80793,10.30,1.10
2010.12.07 10:13:32.658,6.80577,6.80783,1.10,1.30
2010.12.07 10:13:32.785,6.80582,6.80793,1.10,1.30
2010.12.07 10:13:33.284,6.80583,6.80801,1.20,2.90
2010.12.07 10:13:37.906,6.80582,6.80783,1.10,1.10
2010.12.07 10:13:43.514,6.80578,6.80782,1.10,2.60
2010.12.07 10:13:45.077,6.80553,6.80757,1.60,1.20
2010.12.07 10:13:45.525,6.80553,6.80753,1.50,1.20
2010.12.07 10:13:46.455,6.80546,6.80743,1.70,1.10
2010.12.07 10:13:46.994,6.80528,6.80731,1.20,1.30
2010.12.07 10:13:47.150,6.80522,6.80731,1.70,2.50
2010.12.07 10:13:47.376,6.80527,6.80743,1.20,1.30
2010.12.07 10:13:48.030,6.80527,6.80739,1.20,1.60
2010.12.07 10:13:48.144,6.80526,6.80739,2.10,1.60
2010.12.07 10:13:48.257,6.80517,6.8073,1.20,2.90
2010.12.07 10:13:49.024,6.80503,6.80707,1.70,1.50
2010.12.07 10:13:49.365,6.80503,6.80706,1.50,12.50
2010.12.07 10:13:49.980,6.80476,6.80675,1.10,1.50
2010.12.07 10:13:50.095,6.80472,6.80673,1.50,1.20
2010.12.07 10:13:50.962,6.80428,6.80642,1.20,1.30
2010.12.07 10:13:51.388,6.80423,6.80625,1.10,1.50
2010.12.07 10:13:52.004,6.80442,6.80645,1.70,1.70
2010.12.07 10:13:52.745,6.80427,6.80643,1.20,1.30
2010.12.07 10:13:53.252,6.80422,6.80626,2.80,1.20
2010.12.07 10:13:53.379,6.80432,6.80633,1.10,1.10
2010.12.07 10:13:53.496,6.80422,6.80624,1.50,9.60
2010.12.07 10:13:53.616,6.80395,6.80618,1.50,1.10
2010.12.07 10:13:54.301,6.80416,6.80623,1.50,4.30
2010.12.07 10:13:54.638,6.80463,6.80648,1.50,10.10
2010.12.07 10:13:55.177,6.80428,6.80649,1.50,10.10
2010.12.07 10:13:55.513,6.80428,6.80652,1.50,1.70
2010.12.07 10:13:56.085,6.80428,6.80572,1.50,1.20
2010.12.07 10:13:56.354,6.80428,6.80562,1.50,1.20
2010.12.07 10:13:56.574,6.80428,6.80632,1.50,1.70
2010.12.07 10:13:57.328,6.80376,6.80522,1.50,1.20
2010.12.07 10:13:57.553,6.804,6.80597,1.50,10.10
2010.12.07 10:14:00.423,6.804,6.80605,1.50,1.70
2010.12.07 10:14:01.334,6.804,6.80605,1.50,1.70
2010.12.07 10:14:01.670,6.80353,6.80556,1.50,1.70
2010.12.07 10:14:02.234,6.80369,6.80556,1.70,1.70
2010.12.07 10:14:05.665,6.80369,6.80574,1.50,1.70
2010.12.07 10:14:05.893,6.8035,6.80553,1.50,1.70
2010.12.07 10:14:08.171,6.8035,6.80493,1.50,1.20
2010.12.07 10:14:08.966,6.8035,6.80553,1.50,1.70
2010.12.07 10:14:09.364,6.8035,6.80553,1.50,1.70
2010.12.07 10:14:10.093,6.80313,6.80502,5.50,1.70
2010.12.07 10:14:10.215,6.80299,6.80453,1.50,1.20
2010.12.07 10:14:11.448,6.8034,6.80492,1.70,1.20
2010.12.07 10:14:11.569,6.8034,6.80543,1.70,1.70
2010.12.07 10:14:12.182,6.8034,6.80492,1.70,1.20
2010.12.07 10:14:13.221,6.8033,6.80504,3.80,1.70
2010.12.07 10:14:13.833,6.80301,6.80452,1.60,1.20
2010.12.07 10:14:14.516,6.80268,6.80412,1.70,1.20
2010.12.07 10:14:14.746,6.80269,6.80412,1.50,1.20
2010.12.07 10:14:15.886,6.80279,6.80473,4.70,1.70
2010.12.07 10:14:16.520,6.80289,6.80493,1.50,1.70
2010.12.07 10:14:16.859,6.80289,6.80493,1.50,1.70
2010.12.07 10:14:17.536,6.802,6.80372,1.50,1.20
2010.12.07 10:14:17.645,6.802,6.80372,1.50,1.20
2010.12.07 10:14:17.868,6.802,6.80424,1.50,1.70
2010.12.07 10:14:18.438,6.802,6.80352,1.50,1.20
2010.12.07 10:14:19.645,6.802,6.80323,1.50,1.20
2010.12.07 10:14:20.284,6.802,6.80404,1.50,1.70
2010.12.07 10:14:21.292,6.802,6.80386,1.50,1.70
2010.12.07 10:14:21.459,6.80182,6.80372,1.50,1.20
2010.12.07 10:14:21.575,6.80172,6.80351,1.50,1.70
2010.12.07 10:14:21.685,6.80148,6.80351,1.50,1.70
2010.12.07 10:14:22.284,6.80148,6.80351,1.50,1.70
2010.12.07 10:14:22.947,6.80115,6.80319,1.70,1.70
2010.12.07 10:14:23.175,6.80115,6.80319,1.70,1.70
2010.12.07 10:14:23.286,6.80115,6.8034,1.70,1.70
2010.12.07 10:14:23.978,6.80136,6.80253,1.50,1.20
2010.12.07 10:14:24.095,6.80118,6.80253,1.50,1.20
2010.12.07 10:14:24.204,6.80094,6.80253,1.70,1.20
2010.12.07 10:14:24.817,6.80094,6.80299,1.70,1.70
2010.12.07 10:14:26.096,6.80094,6.80232,1.70,1.20
2010.12.07 10:14:27.033,6.80046,6.80251,1.50,1.70
2010.12.07 10:14:28.110,6.80053,6.80251,5.50,1.70
2010.12.07 10:14:28.335,6.80076,6.80251,4.70,1.70
2010.12.07 10:14:28.989,6.80079,6.80251,1.70,1.70
2010.12.07 10:14:29.098,6.80084,6.80222,1.70,1.20
2010.12.07 10:14:29.439,6.80084,6.80288,1.70,1.70
2010.12.07 10:14:30.020,6.80132,6.80336,1.70,1.70
2010.12.07 10:14:30.140,6.80164,6.80332,5.30,1.20
2010.12.07 10:14:30.671,6.80186,6.80332,1.70,1.20
2010.12.07 10:14:30.901,6.80177,6.8037,4.50,1.70
2010.12.07 10:14:31.568,6.80135,6.80339,1.50,1.70
2010.12.07 10:14:31.686,6.80135,6.80335,1.50,10.10
2010.12.07 10:14:31.798,6.80136,6.8034,1.50,1.70
2010.12.07 10:14:32.349,6.80152,6.80356,1.50,1.70
2010.12.07 10:14:32.465,6.80152,6.80355,1.50,1.70
2010.12.07 10:14:32.793,6.80152,6.80292,1.50,1.20
2010.12.07 10:14:33.329,6.80152,6.80282,1.50,1.20
