2010.12.22 18:46:58.578,6.86598,6.86859,2.47,1.69
2010.12.22 18:46:59.778,6.8658,6.86861,1.07,1.69
2010.12.22 18:47:00.315,6.8658,6.86861,1.07,1.69
2010.12.22 18:47:05.445,6.86627,6.86846,1.20,1.69
2010.12.22 18:47:05.556,6.86572,6.86846,4.35,1.69
2010.12.22 18:47:08.968,6.86567,6.86842,2.47,1.69
2010.12.22 18:47:10.996,6.86628,6.86833,1.20,1.69
2010.12.22 18:47:11.217,6.86598,6.86855,2.47,1.69
2010.12.22 18:47:11.326,6.86627,6.86855,1.20,1.69
2010.12.22 18:47:16.927,6.86618,6.86863,1.20,1.69
2010.12.22 18:47:17.367,6.86597,6.86859,1.07,1.69
2010.12.22 18:47:23.412,6.86615,6.86861,1.07,1.50
2010.12.22 18:47:23.534,6.86615,6.86888,1.07,1.50
2010.12.22 18:47:23.649,6.86608,6.86888,4.35,1.69
2010.12.22 18:47:23.772,6.86597,6.86877,2.47,3.94
2010.12.22 18:47:24.332,6.86597,6.86868,2.47,1.69
2010.12.22 18:47:27.656,6.86597,6.86846,2.47,1.69
2010.12.22 18:47:27.768,6.86588,6.86846,2.47,1.69
2010.12.22 18:47:27.876,6.86607,6.86846,1.20,1.69
2010.12.22 18:47:28.070,6.86588,6.86846,2.47,1.69
2010.12.22 18:47:31.698,6.86588,6.86846,2.47,1.69
2010.12.22 18:47:43.999,6.8656,6.86835,4.35,1.50
2010.12.22 18:47:44.226,6.86568,6.86835,2.47,1.50
2010.12.22 18:47:44.698,6.86607,6.86835,1.20,1.50
2010.12.22 18:47:44.820,6.86577,6.86846,2.47,3.19
2010.12.22 18:47:44.936,6.86577,6.86846,2.47,3.19
2010.12.22 18:47:45.518,6.86577,6.86846,2.47,3.19
2010.12.22 18:47:46.061,6.86577,6.86844,2.47,1.69
2010.12.22 18:47:46.902,6.86602,6.86844,1.07,1.50
2010.12.22 18:47:47.024,6.86602,6.86852,1.07,1.69
2010.12.22 18:47:53.617,6.86587,6.86846,2.47,2.44
2010.12.22 18:47:54.049,6.86548,6.86826,6.22,1.69
2010.12.22 18:47:57.359,6.86547,6.86826,4.35,1.69
2010.12.22 18:47:58.517,6.86547,6.86826,4.35,1.69
2010.12.22 18:48:04.488,6.8654,6.86807,6.45,1.69
2010.12.22 18:48:05.278,6.86531,6.86794,4.35,1.69
2010.12.22 18:48:06.742,6.86548,6.86794,1.20,1.50
2010.12.22 18:48:07.269,6.86548,6.86813,1.20,1.69
2010.12.22 18:48:08.897,6.86544,6.86818,4.82,1.69
2010.12.22 18:48:15.282,6.86544,6.86819,4.82,2.44
2010.12.22 18:48:17.260,6.86544,6.86819,4.82,2.44
2010.12.22 18:48:45.231,6.86547,6.86809,1.20,1.69
2010.12.22 18:48:45.705,6.86547,6.86793,1.20,1.50
2010.12.22 18:48:45.938,6.86533,6.86798,1.07,2.25
2010.12.22 18:48:46.677,6.86533,6.86803,1.07,1.50
2010.12.22 18:48:50.810,6.86533,6.86803,1.07,1.50
2010.12.22 18:48:51.260,6.86541,6.86814,4.35,1.69
2010.12.22 18:48:52.079,6.86558,6.86814,1.20,1.69
2010.12.22 18:49:02.101,6.86558,6.86814,1.20,2.44
2010.12.22 18:49:02.220,6.86538,6.86793,1.20,1.69
2010.12.22 18:49:02.337,6.8653,6.86793,1.80,1.69
2010.12.22 18:49:02.556,6.86511,6.86786,4.35,1.69
2010.12.22 18:49:07.042,6.86512,6.86784,4.35,1.69
2010.12.22 18:49:08.579,6.86512,6.86784,1.50,2.44
2010.12.22 18:49:13.150,6.86498,6.86771,1.20,1.69
2010.12.22 18:49:13.783,6.86497,6.86771,1.50,2.44
2010.12.22 18:49:14.544,6.8647,6.86741,4.35,1.69
2010.12.22 18:49:15.905,6.8647,6.86741,4.16,1.69
2010.12.22 18:49:16.347,6.86478,6.86741,1.20,1.69
2010.12.22 18:49:16.464,6.8647,6.86741,4.16,1.69
2010.12.22 18:49:17.928,6.86477,6.86737,1.20,1.69
2010.12.22 18:49:22.723,6.86459,6.86737,4.35,1.69
2010.12.22 18:49:25.371,6.86459,6.86737,4.35,1.69
2010.12.22 18:49:25.815,6.86459,6.86737,4.35,1.69
2010.12.22 18:49:27.739,6.86477,6.86737,1.20,1.69
2010.12.22 18:49:31.538,6.86468,6.86737,1.20,1.69
2010.12.22 18:49:35.011,6.86459,6.86737,4.16,1.69
2010.12.22 18:49:37.513,6.86459,6.86737,4.35,1.69
2010.12.22 18:49:37.630,6.86467,6.86737,2.78,1.50
2010.12.22 18:49:37.748,6.86514,6.86741,1.07,1.50
2010.12.22 18:49:37.867,6.86514,6.86745,1.07,2.25
2010.12.22 18:49:37.979,6.86496,6.86745,4.35,2.25
2010.12.22 18:49:38.390,6.86495,6.86768,4.35,2.44
2010.12.22 18:49:38.509,6.86495,6.86771,4.35,2.44
2010.12.22 18:49:54.360,6.86495,6.86771,3.97,2.44
2010.12.22 18:49:56.521,6.86495,6.86771,4.35,2.44
2010.12.22 18:49:58.466,6.86495,6.86771,3.97,2.44
2010.12.22 18:49:59.602,6.86486,6.86763,4.61,1.69
2010.12.22 18:50:00.161,6.86477,6.86754,4.28,1.69
2010.12.22 18:50:07.525,6.86478,6.86759,4.46,1.69
2010.12.22 18:50:07.986,6.86478,6.86741,4.46,1.50
2010.12.22 18:50:08.432,6.86457,6.86734,2.47,1.69
2010.12.22 18:50:08.552,6.86479,6.86759,4.57,1.69
2010.12.22 18:50:08.672,6.86488,6.86759,1.20,1.69
2010.12.22 18:50:09.482,6.86479,6.86759,4.57,1.69
2010.12.22 18:50:09.712,6.86479,6.86759,4.35,1.69
2010.12.22 18:50:09.829,6.86479,6.86759,4.35,1.69
2010.12.22 18:50:10.344,6.86479,6.86759,4.35,1.69
2010.12.22 18:50:10.460,6.86479,6.86759,4.35,1.69
2010.12.22 18:50:11.049,6.86519,6.86772,1.07,2.25
2010.12.22 18:50:11.409,6.86519,6.86781,1.07,2.22
2010.12.22 18:50:11.521,6.86518,6.86782,1.07,1.69
2010.12.22 18:50:11.639,6.86519,6.86782,1.07,1.69
2010.12.22 18:50:12.917,6.86518,6.86782,1.07,1.69
2010.12.22 18:50:13.488,6.86496,6.86772,1.58,2.44
2010.12.22 18:50:13.902,6.86493,6.86772,4.35,4.69
2010.12.22 18:50:14.018,6.86493,6.86772,4.16,4.69
2010.12.22 18:50:14.128,6.86493,6.86772,4.35,4.69
2010.12.22 18:50:15.659,6.86499,6.86772,2.59,3.75
2010.12.22 18:50:15.782,6.86528,6.86772,1.20,1.50
2010.12.22 18:50:16.887,6.86528,6.86784,1.20,1.69
2010.12.22 18:50:19.102,6.86524,6.86784,1.07,1.69
2010.12.22 18:50:19.371,6.86524,6.86784,1.07,1.69
2010.12.22 18:50:20.432,6.86524,6.86784,1.07,1.69
2010.12.22 18:50:24.268,6.86506,6.86786,4.35,2.44
2010.12.22 18:50:24.489,6.86506,6.86786,4.35,2.44
2010.12.22 18:50:25.043,6.86516,6.86793,4.35,2.44
2010.12.22 18:50:25.160,6.86531,6.86793,4.35,2.44
2010.12.22 18:50:28.748,6.86531,6.86793,4.35,1.69
2010.12.22 18:50:28.976,6.86537,6.86803,4.35,1.47
2010.12.22 18:50:29.826,6.86538,6.86816,2.47,2.44
2010.12.22 18:50:29.972,6.86538,6.86816,2.47,2.44
2010.12.22 18:50:31.896,6.86553,6.86823,4.35,3.19
2010.12.22 18:50:32.462,6.86568,6.86823,1.20,3.19
2010.12.22 18:50:33.270,6.86557,6.86823,1.20,3.19
2010.12.22 18:50:33.588,6.86568,6.86823,1.20,3.19
2010.12.22 18:50:33.990,6.86553,6.86823,4.35,3.19
2010.12.22 18:50:46.168,6.86528,6.86792,4.35,2.44
2010.12.22 18:50:46.277,6.86528,6.86792,4.35,2.44
2010.12.22 18:50:46.386,6.86528,6.86792,4.35,2.44
2010.12.22 18:50:46.939,6.86528,6.86792,4.35,2.44
2010.12.22 18:50:47.175,6.86528,6.86792,4.95,2.44
2010.12.22 18:50:48.082,6.86528,6.86792,1.50,2.44
2010.12.22 18:50:49.009,6.86518,6.86785,1.20,1.69
2010.12.22 18:50:49.280,6.8651,6.86785,4.57,1.69
2010.12.22 18:50:50.304,6.86529,6.86792,5.04,2.44
2010.12.22 18:50:50.648,6.86538,6.8681,1.20,2.44
2010.12.22 18:50:51.286,6.86529,6.8681,4.82,2.44
2010.12.22 18:50:54.178,6.86529,6.8681,4.35,2.44
2010.12.22 18:50:54.400,6.86528,6.86792,1.20,2.44
2010.12.22 18:50:54.628,6.86515,6.8679,4.20,1.69
2010.12.22 18:51:03.429,6.86503,6.8678,4.20,1.69
2010.12.22 18:51:04.117,6.86503,6.8678,4.35,1.69
2010.12.22 18:51:06.658,6.86503,6.86765,1.65,3.19
2010.12.22 18:51:06.999,6.86495,6.86772,1.50,2.44
2010.12.22 18:51:07.117,6.86504,6.86779,3.97,1.69
2010.12.22 18:51:07.518,6.86504,6.86779,4.35,1.69
2010.12.22 18:51:13.297,6.86503,6.86778,4.16,1.69
2010.12.22 18:51:14.906,6.86503,6.86778,1.50,2.44
2010.12.22 18:51:15.019,6.86491,6.86764,1.80,2.44
2010.12.22 18:51:15.136,6.86491,6.86764,4.35,2.44
2010.12.22 18:51:16.840,6.86499,6.86766,1.65,3.19
2010.12.22 18:51:17.198,6.86499,6.86766,1.50,3.19
2010.12.22 18:51:17.468,6.86499,6.86766,4.35,2.44
2010.12.22 18:51:18.736,6.86505,6.86784,3.97,1.69
2010.12.22 18:51:21.886,6.86499,6.86778,4.35,1.69
2010.12.22 18:51:23.847,6.86512,6.86791,1.65,1.69
2010.12.22 18:51:24.610,6.86512,6.86791,4.16,1.69
2010.12.22 18:51:28.990,6.86512,6.86791,4.35,1.69
2010.12.22 18:51:29.331,6.86571,6.86793,4.35,1.50
2010.12.22 18:51:29.760,6.8656,6.8683,4.35,1.47
2010.12.22 18:51:29.881,6.86558,6.86818,1.20,3.19
2010.12.22 18:51:29.998,6.86554,6.86818,1.58,3.19
2010.12.22 18:51:30.737,6.86554,6.86818,1.65,3.19
2010.12.22 18:51:31.611,6.86554,6.86818,4.20,3.19
2010.12.22 18:51:31.878,6.86554,6.86818,1.58,3.19
2010.12.22 18:51:32.146,6.86554,6.86818,4.20,3.19
2010.12.22 18:51:32.382,6.86554,6.86818,1.58,3.19
2010.12.22 18:51:32.836,6.86552,6.86818,4.16,3.19
2010.12.22 18:51:34.401,6.86552,6.86818,4.35,3.19
2010.12.22 18:51:34.951,6.86552,6.86818,1.80,3.19
2010.12.22 18:51:43.391,6.86552,6.86818,1.65,3.19
2010.12.22 18:51:46.580,6.86552,6.86818,4.16,3.19
2010.12.22 18:51:47.115,6.86561,6.86818,1.50,3.19
2010.12.22 18:51:50.724,6.86561,6.86818,1.80,3.19
2010.12.22 18:51:51.377,6.86562,6.86818,1.50,3.19
2010.12.22 18:51:53.707,6.86564,6.86818,1.50,3.19
2010.12.22 18:51:54.908,6.86563,6.86818,1.50,3.19
2010.12.22 18:51:57.556,6.86576,6.86845,4.35,3.94
2010.12.22 18:52:05.837,6.86573,6.86845,4.16,3.94
2010.12.22 18:52:05.947,6.86573,6.86845,1.50,4.69
2010.12.22 18:52:06.057,6.86562,6.86818,1.65,3.19
2010.12.22 18:52:06.167,6.86562,6.86818,1.50,3.19
2010.12.22 18:52:08.757,6.86562,6.86818,1.65,3.19
2010.12.22 18:52:08.978,6.86573,6.86818,4.57,2.25
2010.12.22 18:52:09.086,6.86577,6.86818,1.20,2.25
2010.12.22 18:52:09.197,6.86577,6.86843,1.20,2.97
2010.12.22 18:52:12.428,6.86573,6.86845,3.97,2.44
2010.12.22 18:52:12.755,6.86573,6.86845,4.35,2.44
2010.12.22 18:52:17.381,6.86573,6.86845,3.97,2.44
2010.12.22 18:52:18.222,6.86559,6.86837,1.65,2.44
2010.12.22 18:52:18.341,6.86559,6.86819,1.50,3.19
2010.12.22 18:52:20.820,6.86408,6.86687,1.88,3.19
2010.12.22 18:52:21.401,6.86393,6.86668,3.97,3.19
2010.12.22 18:52:22.468,6.86413,6.86628,4.35,3.19
2010.12.22 18:52:23.497,6.86413,6.86628,4.35,3.19
2010.12.22 18:52:24.536,6.86413,6.86628,4.35,3.19
2010.12.22 18:52:25.526,6.86413,6.86628,4.16,3.19
2010.12.22 18:52:30.867,6.86415,6.86628,4.35,3.19
2010.12.22 18:52:32.667,6.86415,6.86628,4.35,3.19
2010.12.22 18:52:32.777,6.86415,6.86628,4.35,2.44
2010.12.22 18:52:33.200,6.86428,6.86654,4.35,4.69
2010.12.22 18:52:33.440,6.86437,6.86653,1.20,3.19
2010.12.22 18:52:33.709,6.86437,6.86653,4.20,3.19
2010.12.22 18:52:38.897,6.86428,6.86653,1.20,3.19
2010.12.22 18:52:39.006,6.86382,6.86558,1.50,2.25
2010.12.22 18:52:39.327,6.86243,6.86558,1.50,2.25
2010.12.22 18:52:39.447,6.86243,6.86558,1.50,2.44
2010.12.22 18:52:41.726,6.86263,6.86464,1.50,2.25
2010.12.22 18:52:49.547,6.8623,6.86437,1.50,2.25
2010.12.22 18:52:50.707,6.8623,6.86388,1.50,1.50
2010.12.22 18:52:51.035,6.86002,6.86342,1.50,2.25
2010.12.22 18:52:55.449,6.86145,6.86378,1.50,2.25
2010.12.22 18:52:57.627,6.86135,6.86378,1.50,2.25
2010.12.22 18:52:58.310,6.86134,6.86378,1.50,2.25
2010.12.22 18:52:58.537,6.86142,6.86378,1.50,2.44
2010.12.22 18:52:58.976,6.86128,6.86378,1.50,2.44
2010.12.22 18:53:00.527,6.86128,6.86378,1.65,2.44
2010.12.22 18:53:27.811,6.86117,6.86385,4.35,2.44
2010.12.22 18:53:27.925,6.86118,6.86385,1.20,2.44
2010.12.22 18:53:29.427,6.86117,6.86385,4.35,2.44
2010.12.22 18:53:34.870,6.86127,6.86385,1.20,2.44
2010.12.22 18:53:35.649,6.86117,6.86385,4.35,2.44
2010.12.22 18:53:43.087,6.86104,6.86385,4.35,2.25
2010.12.22 18:53:58.145,6.86104,6.86373,4.35,2.25
2010.12.22 18:54:00.825,6.86104,6.86385,4.35,2.25
2010.12.22 18:54:29.193,6.86097,6.86358,4.35,2.25
2010.12.22 18:54:29.418,6.86097,6.86358,4.95,2.25
2010.12.22 18:54:29.526,6.86107,6.86358,1.20,2.25
2010.12.22 18:54:29.643,6.86097,6.86358,4.35,2.25
2010.12.22 18:54:30.252,6.86097,6.86358,4.35,2.44
2010.12.22 18:54:30.650,6.86097,6.86358,4.35,2.44
2010.12.22 18:54:31.841,6.86097,6.86358,4.35,2.44
2010.12.22 18:54:32.347,6.86097,6.86358,4.35,2.44
2010.12.22 18:54:37.626,6.86103,6.86382,4.35,2.97
2010.12.22 18:54:41.529,6.86103,6.86385,4.35,2.44
2010.12.22 18:54:42.718,6.86103,6.86385,4.35,2.25
2010.12.22 18:54:43.623,6.86103,6.86385,4.35,2.62
2010.12.22 18:54:43.851,6.86103,6.86382,1.65,3.15
2010.12.22 18:54:43.969,6.86092,6.86357,4.16,2.25
2010.12.22 18:54:48.543,6.86092,6.86357,1.65,2.44
2010.12.22 18:54:57.778,6.86091,6.86357,1.50,2.97
2010.12.22 18:54:57.889,6.86067,6.86343,3.97,1.47
2010.12.22 18:54:58.286,6.86057,6.86343,1.50,1.47
2010.12.22 18:54:58.408,6.86053,6.86343,6.22,1.47
2010.12.22 18:54:58.740,6.86059,6.86306,1.50,2.44
2010.12.22 18:54:59.238,6.86061,6.86306,1.50,2.44
2010.12.22 18:54:59.902,6.86061,6.86306,1.65,2.44
2010.12.22 18:55:00.299,6.86061,6.8633,4.57,2.97
2010.12.22 18:55:00.719,6.86052,6.86331,4.57,2.97
2010.12.22 18:55:00.888,6.86058,6.86331,1.20,2.97
2010.12.22 18:55:01.226,6.86052,6.86305,4.16,2.44
2010.12.22 18:55:03.344,6.86052,6.86305,4.35,2.44
2010.12.22 18:55:04.177,6.86052,6.86305,4.57,2.44
2010.12.22 18:55:05.166,6.86067,6.86305,1.20,2.44
2010.12.22 18:55:05.278,6.86067,6.86332,1.20,2.44
2010.12.22 18:55:05.497,6.86066,6.86332,4.35,2.44
2010.12.22 18:55:05.825,6.86066,6.86332,4.35,2.44
2010.12.22 18:55:09.885,6.86066,6.86332,4.35,2.44
2010.12.22 18:55:09.999,6.86078,6.86348,4.35,1.50
2010.12.22 18:55:10.622,6.86113,6.86358,4.35,2.25
2010.12.22 18:55:10.846,6.86119,6.86384,4.35,2.44
2010.12.22 18:55:11.751,6.86119,6.86384,4.57,2.44
2010.12.22 18:55:14.687,6.86137,6.86384,1.20,2.44
2010.12.22 18:55:14.797,6.86137,6.86384,1.20,2.25
2010.12.22 18:55:14.906,6.86137,6.86411,1.20,2.25
2010.12.22 18:55:15.835,6.86125,6.86411,4.35,2.25
2010.12.22 18:55:15.946,6.86125,6.86408,4.35,2.44
2010.12.22 18:55:16.277,6.86138,6.86411,1.20,2.44
2010.12.22 18:55:16.496,6.86134,6.86411,3.97,2.44
2010.12.22 18:55:17.173,6.86103,6.86384,4.35,2.44
2010.12.22 18:55:17.290,6.86103,6.86357,4.35,2.44
2010.12.22 18:55:17.896,6.86099,6.86357,4.16,2.44
2010.12.22 18:55:19.696,6.86099,6.86357,4.35,2.44
2010.12.22 18:55:26.818,6.86118,6.86357,1.20,2.44
2010.12.22 18:55:28.168,6.86118,6.86385,1.20,2.44
2010.12.22 18:55:33.396,6.86087,6.86385,1.50,2.44
2010.12.22 18:55:33.506,6.86087,6.86385,1.69,2.25
2010.12.22 18:55:33.836,6.86147,6.86427,2.25,1.28
2010.12.22 18:55:57.189,6.86149,6.86405,2.25,1.28
2010.12.22 18:55:59.764,6.86122,6.86357,2.25,1.28
2010.12.22 18:56:41.506,6.8618,6.86375,2.25,1.28
2010.12.22 18:56:42.001,6.8618,6.86504,2.25,2.78
2010.12.22 18:57:04.938,6.86154,6.86458,2.25,2.78
2010.12.22 18:57:06.307,6.8618,6.86484,2.25,2.78
2010.12.22 18:57:43.288,6.86206,6.865,2.25,1.28
2010.12.22 18:57:43.399,6.86179,6.86485,2.25,2.78
2010.12.22 18:57:44.136,6.86153,6.86459,2.25,2.78
2010.12.22 18:57:44.807,6.86153,6.86459,2.33,2.78
2010.12.22 18:57:45.396,6.86153,6.86459,2.25,2.78
2010.12.22 18:57:49.948,6.86153,6.86459,5.85,2.78
2010.12.22 18:57:51.837,6.86153,6.86459,2.40,2.78
2010.12.22 18:57:54.113,6.86153,6.86459,2.25,2.78
2010.12.22 18:57:54.231,6.86154,6.86458,2.40,2.78
2010.12.22 18:57:56.658,6.86149,6.86453,2.55,2.25
2010.12.22 18:58:00.402,6.86154,6.86458,2.40,2.78
2010.12.22 18:58:00.642,6.86154,6.86458,2.25,2.78
2010.12.22 18:58:00.936,6.86148,6.86454,2.25,2.78
2010.12.22 18:58:01.685,6.86153,6.86459,2.25,2.78
2010.12.22 18:58:03.538,6.8613,6.86446,7.91,2.25
2010.12.22 18:58:03.946,6.86127,6.86446,1.09,2.25
2010.12.22 18:58:06.255,6.86154,6.86458,2.25,2.78
2010.12.22 18:58:06.669,6.86154,6.86458,2.25,2.97
2010.12.22 18:58:06.897,6.86128,6.86432,2.33,2.78
2010.12.22 18:58:16.302,6.86128,6.86432,2.47,2.78
2010.12.22 18:58:16.482,6.86128,6.86432,2.25,2.78
2010.12.22 18:58:16.595,6.86128,6.86432,2.40,2.78
2010.12.22 18:58:17.059,6.86128,6.86432,2.40,2.78
2010.12.22 18:58:23.332,6.861,6.86406,2.25,2.78
2010.12.22 18:58:24.656,6.861,6.86406,2.40,2.78
2010.12.22 18:58:25.136,6.861,6.86406,2.25,2.78
2010.12.22 18:58:27.387,6.86057,6.86353,2.62,2.25
2010.12.22 18:58:27.499,6.86057,6.86353,1.88,2.78
2010.12.22 18:58:27.974,6.86049,6.86353,2.25,2.78
2010.12.22 18:58:28.092,6.86023,6.86327,2.25,2.78
2010.12.22 18:58:31.850,6.86048,6.86323,2.25,1.47
2010.12.22 18:58:31.962,6.86048,6.86341,2.25,1.47
2010.12.22 18:58:32.079,6.85996,6.86302,6.22,2.25
2010.12.22 18:58:32.296,6.86022,6.86328,2.25,2.97
2010.12.22 18:58:32.860,6.86022,6.86328,2.40,2.97
2010.12.22 18:58:33.826,6.86043,6.86341,2.25,1.28
2010.12.22 18:58:34.408,6.86048,6.86354,2.25,2.78
2010.12.22 18:58:35.610,6.86023,6.86327,2.25,2.78
2010.12.22 18:58:35.737,6.85996,6.86302,2.25,2.78
2010.12.22 18:58:42.860,6.85996,6.86302,2.25,2.78
2010.12.22 18:58:44.069,6.85996,6.86302,2.33,2.78
2010.12.22 18:58:44.837,6.85996,6.86302,2.25,2.78
2010.12.22 18:58:54.228,6.85996,6.86302,2.33,2.78
2010.12.22 18:58:54.338,6.86022,6.86328,2.25,2.97
2010.12.22 18:59:10.498,6.86048,6.86342,2.25,1.28
2010.12.22 18:59:11.068,6.86049,6.86353,2.25,2.78
2010.12.22 18:59:11.179,6.86025,6.86328,2.25,2.25
2010.12.22 18:59:11.564,6.86022,6.86328,2.25,2.78
2010.12.22 18:59:13.250,6.85997,6.86294,2.25,1.50
2010.12.22 18:59:19.160,6.85997,6.86282,2.25,1.50
2010.12.22 18:59:19.182,6.86012,6.86288,2.25,1.50
2010.12.22 18:59:19.299,6.85996,6.863,2.25,2.03
2010.12.22 18:59:29.695,6.85996,6.86287,2.25,1.50
2010.12.22 18:59:35.566,6.85996,6.86276,2.25,1.50
2010.12.22 18:59:35.898,6.8599,6.86272,2.25,2.03
2010.12.22 18:59:40.809,6.8599,6.86254,2.25,1.50
2010.12.22 18:59:41.026,6.85965,6.86268,2.25,1.28
2010.12.22 18:59:43.988,6.85944,6.8624,2.25,1.50
2010.12.22 18:59:44.682,6.85944,6.86229,2.25,1.50
2010.12.22 18:59:44.801,6.85944,6.86243,2.25,1.50
2010.12.22 18:59:45.957,6.85944,6.86242,2.25,1.50
2010.12.22 18:59:47.020,6.85944,6.86231,2.25,1.50
2010.12.22 18:59:47.827,6.85944,6.86241,2.25,1.50
2010.12.22 18:59:49.369,6.85944,6.86227,2.25,1.50
2010.12.22 18:59:49.776,6.85944,6.86227,2.25,2.03
2010.12.22 18:59:50.132,6.85944,6.86227,2.25,2.03
2010.12.22 18:59:50.254,6.85898,6.86197,1.88,2.78
2010.12.22 18:59:50.479,6.85891,6.86188,2.25,1.50
2010.12.22 18:59:52.149,6.85891,6.86197,2.25,2.78
2010.12.22 18:59:53.517,6.85917,6.86216,2.25,2.78
2010.12.22 18:59:53.627,6.85917,6.86216,2.25,2.03
2010.12.22 18:59:54.068,6.85892,6.86196,2.25,2.78
