2010.12.16 09:04:41.112,6.84846,6.85032,1.60,3.80
2010.12.16 09:04:41.794,6.84846,6.85007,1.50,3.80
2010.12.16 09:04:42.020,6.84865,6.85058,1.70,3.90
2010.12.16 09:04:44.259,6.84865,6.85056,1.60,3.80
2010.12.16 09:04:44.367,6.84868,6.85033,1.20,3.80
2010.12.16 09:04:44.482,6.84868,6.85033,1.20,3.80
2010.12.16 09:04:44.922,6.84868,6.85057,1.20,4.40
2010.12.16 09:04:45.041,6.84872,6.85057,1.10,3.80
2010.12.16 09:04:46.840,6.84832,6.85007,1.10,3.80
2010.12.16 09:04:50.153,6.84826,6.8498,1.60,3.80
2010.12.16 09:04:50.297,6.84826,6.85006,1.50,3.80
2010.12.16 09:04:53.918,6.84826,6.84981,1.50,3.80
2010.12.16 09:04:54.032,6.84794,6.84981,1.50,3.80
2010.12.16 09:04:54.147,6.84794,6.84978,1.50,3.80
2010.12.16 09:04:54.658,6.84773,6.84955,1.10,3.80
2010.12.16 09:05:09.137,6.84793,6.84955,1.10,3.80
2010.12.16 09:05:09.621,6.84793,6.8498,1.80,3.80
2010.12.16 09:05:10.542,6.84793,6.8498,1.80,3.80
2010.12.16 09:05:13.875,6.84793,6.8498,1.80,3.80
2010.12.16 09:05:19.049,6.84793,6.84954,1.50,3.80
2010.12.16 09:05:19.170,6.84783,6.84954,1.10,3.80
2010.12.16 09:05:19.489,6.84793,6.84954,1.10,3.80
2010.12.16 09:05:20.082,6.84794,6.8498,1.60,3.80
2010.12.16 09:05:25.157,6.84794,6.84955,1.50,3.80
2010.12.16 09:05:25.630,6.84783,6.84955,1.10,3.80
2010.12.16 09:05:27.254,6.84725,6.84903,2.60,4.30
2010.12.16 09:05:27.370,6.84682,6.84846,1.50,3.80
2010.12.16 09:05:27.979,6.84682,6.84865,1.50,3.80
2010.12.16 09:05:33.609,6.84698,6.84864,1.50,3.80
2010.12.16 09:05:33.719,6.84678,6.84864,1.50,3.80
2010.12.16 09:05:36.718,6.84678,6.8484,1.50,3.80
2010.12.16 09:05:36.938,6.84648,6.8484,1.50,3.80
2010.12.16 09:05:37.649,6.84648,6.84813,1.50,3.80
2010.12.16 09:05:37.981,6.84603,6.84813,1.10,4.30
2010.12.16 09:05:38.436,6.84603,6.84787,1.10,3.80
2010.12.16 09:05:38.886,6.84595,6.84761,1.50,3.80
2010.12.16 09:05:39.508,6.84564,6.84762,1.50,3.80
2010.12.16 09:05:39.620,6.84564,6.84787,1.50,4.30
2010.12.16 09:05:40.223,6.84532,6.84736,1.50,3.80
2010.12.16 09:05:40.452,6.84554,6.84777,1.70,4.30
2010.12.16 09:05:40.569,6.84601,6.84777,1.50,3.80
2010.12.16 09:05:41.045,6.84601,6.84801,1.50,3.80
2010.12.16 09:05:41.382,6.84601,6.84776,1.50,3.80
2010.12.16 09:05:42.052,6.84612,6.84827,1.10,4.30
2010.12.16 09:05:42.173,6.84648,6.84854,1.20,4.50
2010.12.16 09:05:42.714,6.84668,6.84854,1.50,3.80
2010.12.16 09:05:42.831,6.84668,6.84879,1.50,4.30
2010.12.16 09:05:43.390,6.84668,6.84854,1.50,3.80
2010.12.16 09:05:43.728,6.84661,6.84828,1.50,3.80
2010.12.16 09:05:43.840,6.84636,6.84828,1.50,3.80
2010.12.16 09:05:44.542,6.84638,6.84839,1.50,3.80
2010.12.16 09:05:44.673,6.84638,6.84828,1.50,3.80
2010.12.16 09:05:45.590,6.84638,6.84854,1.50,3.80
2010.12.16 09:05:45.709,6.84656,6.84854,1.50,10.10
2010.12.16 09:05:46.041,6.84585,6.84801,1.60,4.30
2010.12.16 09:05:46.498,6.84584,6.84777,1.50,3.80
2010.12.16 09:05:47.648,6.84584,6.8474,1.50,1.50
2010.12.16 09:05:47.867,6.8453,6.84734,1.50,1.30
2010.12.16 09:05:48.224,6.8453,6.84736,1.50,2.10
2010.12.16 09:05:48.448,6.8453,6.84768,1.50,1.30
2010.12.16 09:05:48.556,6.84564,6.84769,1.50,4.30
2010.12.16 09:05:49.758,6.84564,6.84749,1.50,3.80
2010.12.16 09:05:50.557,6.84564,6.84738,1.50,3.80
2010.12.16 09:05:51.030,6.84564,6.84735,1.50,3.80
2010.12.16 09:05:51.181,6.84543,6.84711,1.50,3.80
2010.12.16 09:05:51.410,6.84511,6.84686,1.50,3.80
2010.12.16 09:05:53.475,6.8449,6.84661,1.50,3.80
2010.12.16 09:05:54.351,6.84375,6.84541,1.50,3.80
2010.12.16 09:05:54.469,6.84331,6.84541,1.50,3.80
2010.12.16 09:05:55.378,6.84331,6.84615,1.50,3.80
2010.12.16 09:05:55.597,6.84374,6.84669,4.50,3.80
2010.12.16 09:05:56.094,6.84415,6.84661,1.50,3.80
2010.12.16 09:05:56.209,6.84415,6.84674,1.50,3.80
2010.12.16 09:05:56.429,6.84425,6.84679,4.50,4.30
2010.12.16 09:05:56.547,6.84435,6.84679,1.50,4.30
2010.12.16 09:05:58.991,6.84435,6.84668,1.50,1.50
2010.12.16 09:05:59.327,6.84358,6.8453,1.50,3.80
2010.12.16 09:06:03.779,6.84363,6.84535,1.10,3.80
2010.12.16 09:06:03.890,6.84367,6.84535,1.20,3.80
2010.12.16 09:06:05.218,6.84403,6.84619,4.50,1.30
2010.12.16 09:06:05.438,6.84427,6.84656,1.50,1.30
2010.12.16 09:06:06.040,6.84406,6.84635,1.50,1.30
2010.12.16 09:06:07.931,6.84405,6.84614,4.50,1.30
2010.12.16 09:06:09.488,6.84356,6.84583,1.50,1.30
2010.12.16 09:06:09.974,6.84334,6.84563,1.60,1.30
2010.12.16 09:06:12.172,6.84363,6.84583,1.10,1.30
2010.12.16 09:06:13.123,6.84354,6.8456,4.50,1.30
2010.12.16 09:06:13.243,6.84252,6.84487,1.10,1.30
2010.12.16 09:06:13.695,6.84276,6.84508,4.50,1.30
2010.12.16 09:06:13.817,6.84283,6.8451,1.50,1.30
2010.12.16 09:06:14.082,6.84258,6.84487,1.20,1.30
2010.12.16 09:06:14.198,6.84275,6.84479,4.50,1.30
2010.12.16 09:06:14.309,6.84302,6.84531,4.50,1.30
2010.12.16 09:06:14.419,6.84304,6.84531,1.50,1.30
2010.12.16 09:06:15.048,6.84283,6.8451,1.50,1.30
2010.12.16 09:06:15.693,6.84275,6.84486,4.50,1.30
2010.12.16 09:06:15.820,6.8425,6.84477,1.50,1.30
2010.12.16 09:06:15.934,6.8425,6.84477,1.50,1.30
2010.12.16 09:06:16.530,6.84223,6.84454,1.50,4.30
2010.12.16 09:06:16.649,6.84224,6.84449,3.80,1.30
2010.12.16 09:06:16.964,6.84224,6.84449,4.50,1.30
2010.12.16 09:06:17.518,6.84251,6.84479,4.50,1.30
2010.12.16 09:06:17.628,6.84252,6.84479,1.50,1.30
2010.12.16 09:06:17.740,6.84231,6.84453,1.50,3.80
2010.12.16 09:06:18.105,6.84227,6.84453,1.70,4.30
2010.12.16 09:06:18.232,6.84203,6.8443,1.50,1.30
2010.12.16 09:06:20.284,6.84224,6.84448,4.70,1.30
2010.12.16 09:06:22.291,6.84181,6.8441,1.50,1.30
2010.12.16 09:06:23.809,6.84221,6.84448,1.50,1.30
2010.12.16 09:06:23.919,6.84201,6.8443,2.80,1.30
2010.12.16 09:06:25.478,6.84201,6.84428,1.50,4.30
2010.12.16 09:06:26.369,6.84204,6.84408,2.40,1.30
2010.12.16 09:06:26.595,6.84225,6.84446,4.60,1.30
2010.12.16 09:06:26.818,6.84242,6.84446,1.10,1.30
2010.12.16 09:06:28.087,6.84243,6.84446,2.40,1.30
2010.12.16 09:06:28.478,6.84251,6.84446,10.10,1.30
2010.12.16 09:06:28.965,6.84276,6.84505,1.50,4.30
2010.12.16 09:06:29.079,6.84258,6.8448,1.20,1.30
2010.12.16 09:06:31.893,6.84268,6.8448,1.20,1.30
2010.12.16 09:06:32.023,6.84283,6.8451,1.70,1.30
2010.12.16 09:06:33.780,6.84304,6.84531,1.50,1.30
2010.12.16 09:06:34.355,6.84301,6.84528,5.30,1.30
2010.12.16 09:06:35.507,6.84301,6.84479,1.50,3.80
2010.12.16 09:06:35.628,6.84252,6.84479,1.50,1.30
2010.12.16 09:06:37.493,6.84238,6.84459,1.60,1.30
2010.12.16 09:06:38.719,6.84245,6.84472,1.50,1.30
2010.12.16 09:06:39.292,6.84245,6.84472,1.50,1.30
2010.12.16 09:06:39.742,6.84224,6.84447,1.50,3.80
2010.12.16 09:06:40.264,6.84224,6.84447,1.50,4.30
2010.12.16 09:06:42.517,6.84244,6.84457,1.50,4.30
2010.12.16 09:06:43.005,6.84213,6.84441,1.10,1.30
2010.12.16 09:06:43.118,6.84203,6.8442,1.10,1.30
2010.12.16 09:06:46.169,6.84214,6.84441,1.70,1.30
2010.12.16 09:06:46.497,6.84245,6.84472,1.50,1.30
2010.12.16 09:06:49.778,6.84245,6.84472,1.50,1.30
2010.12.16 09:06:50.802,6.84225,6.84421,1.50,3.80
2010.12.16 09:06:51.029,6.84198,6.84421,1.20,4.30
2010.12.16 09:06:54.907,6.84213,6.84442,1.50,1.30
2010.12.16 09:06:56.931,6.84243,6.8447,1.50,1.30
2010.12.16 09:07:01.705,6.84198,6.8442,1.20,4.30
2010.12.16 09:07:03.062,6.84214,6.84441,1.50,1.30
2010.12.16 09:07:04.254,6.84197,6.84421,1.20,4.30
2010.12.16 09:07:08.142,6.84214,6.84441,1.50,1.30
2010.12.16 09:07:08.477,6.84218,6.84449,4.50,1.30
2010.12.16 09:07:08.587,6.84245,6.84472,1.50,5.10
2010.12.16 09:07:10.289,6.84224,6.84453,1.50,1.30
2010.12.16 09:07:14.177,6.84224,6.84395,1.50,3.80
2010.12.16 09:07:14.289,6.84176,6.84403,1.60,1.30
2010.12.16 09:07:14.510,6.84183,6.84394,1.10,4.30
2010.12.16 09:07:15.085,6.84173,6.84319,1.70,3.80
2010.12.16 09:07:15.201,6.84163,6.84319,2.60,3.80
2010.12.16 09:07:15.318,6.84153,6.84319,1.20,3.80
2010.12.16 09:07:15.432,6.84166,6.84301,2.40,3.80
2010.12.16 09:07:15.548,6.84166,6.84327,2.40,3.80
2010.12.16 09:07:16.298,6.84166,6.84327,2.10,3.80
2010.12.16 09:07:17.745,6.84166,6.84327,2.10,3.80
2010.12.16 09:07:18.248,6.84166,6.84327,2.40,3.80
2010.12.16 09:07:18.586,6.84158,6.84327,1.20,3.80
2010.12.16 09:07:18.974,6.84146,6.84325,2.60,4.30
2010.12.16 09:07:19.307,6.84146,6.843,2.60,3.80
2010.12.16 09:07:20.617,6.84219,6.84423,2.60,3.80
2010.12.16 09:07:21.070,6.84266,6.84476,2.60,3.80
2010.12.16 09:07:21.191,6.84233,6.84449,1.20,3.80
2010.12.16 09:07:21.834,6.84232,6.84403,1.10,3.80
2010.12.16 09:07:21.948,6.84218,6.84403,2.70,4.30
2010.12.16 09:07:22.169,6.84228,6.84403,1.20,3.80
2010.12.16 09:07:22.692,6.8422,6.84377,1.10,3.80
2010.12.16 09:07:23.860,6.84222,6.84377,1.10,3.80
2010.12.16 09:07:23.978,6.84222,6.84424,1.10,1.30
2010.12.16 09:07:24.094,6.84238,6.8443,1.20,3.80
2010.12.16 09:07:24.774,6.84196,6.84353,1.70,3.80
2010.12.16 09:07:24.999,6.84188,6.84402,1.20,12.20
2010.12.16 09:07:25.429,6.84127,6.84313,1.50,3.80
2010.12.16 09:07:25.549,6.84038,6.84287,2.80,3.80
2010.12.16 09:07:25.657,6.84052,6.84263,1.10,3.80
2010.12.16 09:07:25.996,6.84059,6.84263,1.50,3.80
2010.12.16 09:07:26.571,6.8411,6.84314,1.50,3.80
2010.12.16 09:07:27.082,6.84089,6.84288,1.50,3.80
2010.12.16 09:07:27.197,6.84089,6.84288,1.50,3.80
2010.12.16 09:07:28.512,6.84087,6.84288,1.20,3.80
2010.12.16 09:07:33.608,6.84092,6.84288,1.20,3.80
2010.12.16 09:07:33.721,6.84102,6.84312,1.10,4.30
2010.12.16 09:07:34.105,6.84131,6.84334,1.50,1.80
2010.12.16 09:07:34.218,6.84152,6.84341,1.10,4.30
2010.12.16 09:07:34.778,6.84155,6.84341,2.40,4.30
2010.12.16 09:07:35.285,6.84182,6.84366,1.10,3.80
2010.12.16 09:07:36.711,6.84163,6.84366,1.50,3.90
2010.12.16 09:07:36.829,6.84163,6.84357,1.50,1.20
2010.12.16 09:07:37.214,6.8414,6.84366,1.50,4.30
2010.12.16 09:07:37.354,6.84118,6.84325,1.20,4.30
2010.12.16 09:07:38.399,6.84122,6.84325,1.10,3.80
2010.12.16 09:07:38.512,6.84128,6.84341,1.50,4.30
2010.12.16 09:07:39.199,6.8414,6.8434,1.50,3.80
2010.12.16 09:07:39.529,6.84177,6.8434,1.50,3.80
2010.12.16 09:07:39.991,6.84161,6.8434,1.50,3.80
2010.12.16 09:07:40.107,6.84161,6.84367,1.50,4.30
2010.12.16 09:07:43.012,6.84161,6.84339,1.50,3.80
2010.12.16 09:07:43.040,6.84153,6.84315,1.10,3.80
2010.12.16 09:07:43.176,6.8413,6.84325,1.50,3.80
2010.12.16 09:07:44.940,6.84157,6.84325,1.50,3.80
2010.12.16 09:07:45.048,6.84157,6.84366,1.50,4.50
2010.12.16 09:07:47.579,6.8418,6.84367,1.50,4.30
2010.12.16 09:07:48.349,6.84161,6.84367,1.50,4.50
2010.12.16 09:07:48.906,6.84161,6.84367,2.80,4.30
2010.12.16 09:07:50.361,6.84163,6.8434,1.10,3.80
2010.12.16 09:07:50.697,6.8414,6.8434,2.80,3.80
2010.12.16 09:07:51.181,6.8414,6.8434,1.50,4.10
2010.12.16 09:07:52.567,6.8414,6.84332,1.50,1.20
2010.12.16 09:07:53.123,6.84133,6.84315,1.50,4.50
2010.12.16 09:07:53.263,6.84088,6.84289,2.80,3.80
2010.12.16 09:07:53.981,6.8411,6.84314,1.50,4.30
2010.12.16 09:08:00.378,6.8411,6.84301,1.50,3.80
2010.12.16 09:08:00.924,6.84067,6.84276,2.10,4.30
2010.12.16 09:08:01.084,6.84088,6.84293,3.10,1.30
2010.12.16 09:08:01.772,6.84137,6.84324,1.20,1.30
2010.12.16 09:08:02.308,6.84138,6.84324,1.20,1.30
2010.12.16 09:08:03.328,6.8412,6.84324,2.60,1.30
2010.12.16 09:08:03.445,6.8412,6.84324,2.60,1.30
2010.12.16 09:08:04.845,6.84135,6.84339,2.60,1.30
2010.12.16 09:08:04.957,6.84117,6.84339,1.20,1.30
2010.12.16 09:08:05.178,6.84107,6.84311,1.20,1.30
2010.12.16 09:08:05.288,6.84143,6.84316,1.10,4.50
2010.12.16 09:08:05.818,6.84132,6.84351,1.10,1.30
2010.12.16 09:08:05.929,6.84145,6.84351,4.60,1.30
2010.12.16 09:08:06.259,6.84134,6.84337,2.60,1.30
2010.12.16 09:08:06.925,6.84157,6.8437,1.20,1.30
2010.12.16 09:08:07.151,6.84166,6.8437,2.40,1.30
2010.12.16 09:08:07.326,6.84162,6.8437,1.10,1.30
2010.12.16 09:08:08.350,6.84166,6.8437,2.10,1.30
2010.12.16 09:08:09.664,6.84163,6.8437,1.10,1.30
2010.12.16 09:08:11.853,6.84184,6.84389,2.60,1.30
2010.12.16 09:08:12.485,6.84197,6.84389,1.20,1.30
2010.12.16 09:08:12.882,6.84208,6.84389,1.20,1.30
2010.12.16 09:08:14.418,6.84184,6.84389,2.60,1.30
2010.12.16 09:08:15.570,6.84184,6.84389,2.60,1.30
2010.12.16 09:08:16.168,6.84188,6.84389,1.20,1.30
2010.12.16 09:08:18.698,6.84184,6.84389,2.60,1.30
2010.12.16 09:08:19.154,6.84238,6.84439,3.80,1.30
2010.12.16 09:08:20.168,6.84222,6.84439,1.10,1.30
2010.12.16 09:08:20.277,6.84237,6.84439,3.80,1.30
2010.12.16 09:08:21.592,6.84196,6.84423,1.50,1.30
2010.12.16 09:08:21.711,6.84196,6.84423,1.70,1.30
2010.12.16 09:08:24.597,6.84217,6.84423,1.20,1.30
2010.12.16 09:08:25.477,6.84196,6.84423,1.50,1.30
2010.12.16 09:08:26.027,6.84213,6.84432,4.50,1.30
2010.12.16 09:08:31.499,6.84231,6.84432,3.80,1.30
2010.12.16 09:08:31.611,6.84207,6.84432,4.50,1.30
2010.12.16 09:08:33.077,6.84205,6.84417,4.50,1.30
2010.12.16 09:08:38.453,6.8419,6.84418,1.50,2.20
2010.12.16 09:08:41.158,6.84211,6.84437,1.50,1.90
2010.12.16 09:08:45.812,6.84233,6.84452,1.50,1.70
2010.12.16 09:08:46.168,6.84233,6.84443,1.50,1.30
2010.12.16 09:08:46.498,6.84233,6.84462,1.50,2.80
2010.12.16 09:08:46.609,6.84242,6.84462,4.50,1.30
2010.12.16 09:08:47.043,6.84264,6.84493,1.50,1.30
2010.12.16 09:08:47.167,6.84284,6.84488,1.50,1.40
2010.12.16 09:08:47.281,6.84284,6.84488,1.50,4.10
2010.12.16 09:08:47.406,6.84284,6.84496,1.50,10.40
2010.12.16 09:08:48.278,6.84263,6.84482,1.50,1.20
2010.12.16 09:08:48.718,6.84263,6.84492,1.50,2.90
2010.12.16 09:08:49.385,6.84252,6.84471,3.80,1.40
2010.12.16 09:08:49.513,6.84205,6.84421,4.50,1.40
2010.12.16 09:08:51.459,6.8421,6.84437,1.50,10.10
2010.12.16 09:08:52.612,6.84262,6.84467,1.50,1.70
2010.12.16 09:08:53.697,6.84262,6.84491,1.50,12.10
2010.12.16 09:08:58.258,6.84248,6.84469,4.50,1.40
2010.12.16 09:09:00.294,6.84274,6.84507,4.50,2.90
2010.12.16 09:09:00.409,6.8428,6.84507,1.50,2.70
2010.12.16 09:09:00.737,6.8428,6.84507,1.50,2.70
2010.12.16 09:09:01.221,6.84261,6.84488,1.50,2.70
2010.12.16 09:09:01.565,6.84219,6.84444,4.50,1.30
2010.12.16 09:09:01.679,6.84219,6.84437,4.50,1.30
2010.12.16 09:09:02.186,6.84231,6.84458,1.50,1.30
2010.12.16 09:09:03.197,6.84231,6.84452,1.50,1.40
2010.12.16 09:09:05.017,6.84231,6.84457,1.50,1.70
2010.12.16 09:09:08.159,6.84244,6.84458,4.50,2.60
2010.12.16 09:09:08.379,6.84244,6.84457,4.50,1.70
2010.12.16 09:09:10.826,6.84259,6.84462,1.50,2.00
2010.12.16 09:09:14.360,6.84259,6.84486,1.50,2.70
2010.12.16 09:09:17.803,6.84262,6.84482,1.50,1.40
2010.12.16 09:09:20.580,6.84269,6.84489,4.50,2.70
2010.12.16 09:09:20.688,6.84269,6.84489,4.50,2.70
2010.12.16 09:09:21.141,6.84282,6.84502,1.50,1.20
2010.12.16 09:09:24.601,6.8433,6.84526,1.10,4.30
2010.12.16 09:09:24.720,6.84332,6.84559,1.10,1.30
2010.12.16 09:09:25.146,6.84355,6.84577,1.50,4.30
2010.12.16 09:09:25.483,6.84343,6.84572,1.50,1.40
2010.12.16 09:09:29.378,6.84312,6.84541,1.50,1.30
2010.12.16 09:09:32.004,6.84312,6.84525,1.50,4.40
2010.12.16 09:09:33.889,6.84334,6.84561,1.50,1.30
2010.12.16 09:09:36.279,6.84374,6.84561,3.80,1.30
2010.12.16 09:09:36.841,6.84357,6.84593,1.50,1.30
2010.12.16 09:09:36.986,6.84364,6.84593,1.50,1.30
2010.12.16 09:09:37.427,6.84344,6.84571,1.50,1.30
2010.12.16 09:09:37.944,6.84315,6.8452,1.20,1.30
2010.12.16 09:09:38.067,6.84315,6.8452,1.20,1.30
2010.12.16 09:09:41.679,6.84323,6.8452,3.80,1.30
2010.12.16 09:09:41.790,6.8433,6.84559,1.50,1.30
2010.12.16 09:09:42.749,6.8433,6.84559,1.50,1.30
2010.12.16 09:09:48.178,6.84333,6.84562,1.50,1.30
2010.12.16 09:09:54.888,6.84312,6.84541,1.50,1.30
2010.12.16 09:09:55.670,6.84312,6.84525,1.50,4.30
2010.12.16 09:09:59.439,6.84322,6.8452,3.80,1.30
2010.12.16 09:09:59.874,6.84333,6.84562,1.50,1.30
2010.12.16 09:10:00.002,6.84365,6.84592,1.50,1.30
2010.12.16 09:10:02.748,6.84365,6.84532,1.50,3.80
2010.12.16 09:10:02.859,6.84348,6.84532,1.50,4.30
2010.12.16 09:10:03.311,6.84332,6.84524,1.10,3.80
2010.12.16 09:10:03.528,6.84332,6.84524,1.10,4.30
2010.12.16 09:10:03.858,6.84323,6.84524,1.10,4.30
2010.12.16 09:10:04.078,6.84312,6.84509,2.40,4.30
2010.12.16 09:10:04.608,6.84302,6.84517,1.20,1.30
2010.12.16 09:10:05.337,6.84302,6.84485,2.70,1.30
2010.12.16 09:10:05.560,6.84282,6.84485,2.60,1.30
2010.12.16 09:10:06.776,6.84282,6.84485,2.40,1.30
2010.12.16 09:10:07.029,6.84282,6.84485,2.60,1.30
2010.12.16 09:10:07.358,6.84282,6.84485,2.60,1.30
2010.12.16 09:10:07.472,6.84282,6.84485,2.60,1.30
2010.12.16 09:10:08.437,6.84282,6.84486,2.60,1.30
2010.12.16 09:10:10.305,6.84282,6.84486,2.70,1.30
2010.12.16 09:10:11.281,6.84288,6.84504,1.20,1.30
2010.12.16 09:10:11.397,6.843,6.84504,2.70,1.30
2010.12.16 09:10:12.738,6.84283,6.84502,1.10,1.30
2010.12.16 09:10:12.958,6.8428,6.84484,1.10,1.30
2010.12.16 09:10:13.539,6.84278,6.84484,1.20,1.30
2010.12.16 09:10:14.045,6.84277,6.84484,1.20,1.40
2010.12.16 09:10:14.640,6.84257,6.84484,1.20,2.80
2010.12.16 09:10:14.751,6.84234,6.84439,1.50,4.50
2010.12.16 09:10:14.889,6.84212,6.84431,1.20,1.30
2010.12.16 09:10:15.315,6.84208,6.84431,2.40,2.60
2010.12.16 09:10:15.433,6.84176,6.8438,2.10,1.30
2010.12.16 09:10:15.562,6.84173,6.8438,1.10,1.30
2010.12.16 09:10:16.326,6.84148,6.84358,1.20,4.30
2010.12.16 09:10:16.841,6.84155,6.84358,2.10,4.30
2010.12.16 09:10:16.961,6.84148,6.84358,1.20,4.30
2010.12.16 09:10:17.134,6.84155,6.84358,2.40,4.30
2010.12.16 09:10:18.148,6.84155,6.84358,2.10,4.30
2010.12.16 09:10:18.653,6.84147,6.84358,1.20,4.30
2010.12.16 09:10:19.284,6.84105,6.84307,2.10,4.30
2010.12.16 09:10:20.897,6.84105,6.84307,2.60,4.30
2010.12.16 09:10:21.742,6.84108,6.84307,1.20,4.30
2010.12.16 09:10:22.101,6.84121,6.84325,2.70,1.30
2010.12.16 09:10:22.533,6.84128,6.84325,1.20,1.30
2010.12.16 09:10:22.654,6.84173,6.84377,2.10,1.30
2010.12.16 09:10:23.298,6.84173,6.84377,2.70,1.30
2010.12.16 09:10:23.424,6.84152,6.8433,1.10,3.80
2010.12.16 09:10:23.762,6.84142,6.84307,2.60,3.80
2010.12.16 09:10:24.175,6.84127,6.84307,1.20,3.80
2010.12.16 09:10:24.306,6.84121,6.84326,2.40,1.30
2010.12.16 09:10:26.290,6.84097,6.84308,1.60,1.20
2010.12.16 09:10:26.510,6.84097,6.84302,1.50,1.80
2010.12.16 09:10:26.909,6.84097,6.84298,1.50,1.20
2010.12.16 09:10:27.036,6.84042,6.84254,1.10,4.50
2010.12.16 09:10:27.518,6.84052,6.84254,1.10,4.30
2010.12.16 09:10:27.853,6.84021,6.84224,2.70,1.30
2010.12.16 09:10:28.441,6.84021,6.84224,1.10,1.30
2010.12.16 09:10:28.659,6.84021,6.84224,2.70,1.30
2010.12.16 09:10:29.248,6.84065,6.84269,1.50,2.20
2010.12.16 09:10:30.061,6.8409,6.84294,2.40,1.30
2010.12.16 09:10:37.486,6.84088,6.84273,1.20,1.30
2010.12.16 09:10:37.708,6.8409,6.84295,2.70,1.30
2010.12.16 09:10:38.526,6.84082,6.84295,1.10,1.50
2010.12.16 09:10:39.234,6.8409,6.84295,1.10,1.30
2010.12.16 09:10:39.558,6.8409,6.84295,2.70,1.30
2010.12.16 09:10:40.271,6.8409,6.84295,2.60,1.30
2010.12.16 09:10:40.409,6.84098,6.84325,1.50,1.30
2010.12.16 09:10:40.520,6.84098,6.84171,1.50,3.80
2010.12.16 09:10:41.152,6.83893,6.84171,1.50,3.80
2010.12.16 09:10:42.973,6.83913,6.84069,1.50,3.80
2010.12.16 09:10:44.967,6.83865,6.84008,1.50,3.80
2010.12.16 09:10:45.730,6.83865,6.84008,1.50,3.90
2010.12.16 09:10:46.059,6.83831,6.83971,1.50,3.80
2010.12.16 09:10:53.707,6.83831,6.83934,1.50,3.80
2010.12.16 09:10:54.270,6.83751,6.83934,1.50,3.80
2010.12.16 09:10:54.382,6.83717,6.83969,1.20,3.80
2010.12.16 09:10:54.858,6.83711,6.83943,1.10,3.80
2010.12.16 09:10:55.411,6.83731,6.83943,1.10,3.80
2010.12.16 09:10:56.075,6.83731,6.83943,1.10,4.30
2010.12.16 09:10:56.308,6.83603,6.83854,1.10,1.50
2010.12.16 09:10:56.800,6.83603,6.83854,1.10,1.30
2010.12.16 09:10:57.127,6.83603,6.83851,10.40,1.30
2010.12.16 09:10:57.239,6.83593,6.83851,1.10,2.80
2010.12.16 09:10:57.859,6.83623,6.83831,1.10,1.30
2010.12.16 09:10:58.399,6.83612,6.83831,1.10,2.80
2010.12.16 09:10:59.474,6.83618,6.83831,1.20,2.60
2010.12.16 09:10:59.637,6.83642,6.83852,1.10,1.30
2010.12.16 09:10:59.968,6.83648,6.83852,5.00,1.30
2010.12.16 09:11:00.403,6.83653,6.83873,1.10,1.50
2010.12.16 09:11:01.544,6.83669,6.83873,2.60,1.30
2010.12.16 09:11:01.905,6.83699,6.83873,10.10,1.30
2010.12.16 09:11:02.020,6.83721,6.83925,2.60,1.30
2010.12.16 09:11:02.496,6.83743,6.83956,1.10,1.50
2010.12.16 09:11:02.719,6.8373,6.83934,2.70,1.30
2010.12.16 09:11:03.335,6.83738,6.83934,1.20,1.30
2010.12.16 09:11:03.750,6.83751,6.83955,2.70,1.30
2010.12.16 09:11:04.715,6.83731,6.83934,2.60,1.30
2010.12.16 09:11:04.829,6.83731,6.83934,2.40,1.30
2010.12.16 09:11:05.049,6.83731,6.83934,1.10,1.30
2010.12.16 09:11:07.672,6.83731,6.8393,2.60,4.30
2010.12.16 09:11:07.794,6.83788,6.83973,1.20,1.30
2010.12.16 09:11:08.468,6.83803,6.83984,2.60,1.30
2010.12.16 09:11:08.578,6.83803,6.83983,2.60,3.80
2010.12.16 09:11:09.148,6.83803,6.84007,2.60,1.30
2010.12.16 09:11:15.640,6.83803,6.84007,2.40,1.30
2010.12.16 09:11:16.159,6.83808,6.84007,1.20,1.30
2010.12.16 09:11:16.574,6.83803,6.84007,2.70,1.30
2010.12.16 09:11:16.725,6.83812,6.8402,1.10,4.30
2010.12.16 09:11:16.838,6.83804,6.84008,2.40,1.30
2010.12.16 09:11:18.247,6.83804,6.84008,2.10,1.30
2010.12.16 09:11:18.363,6.83803,6.83995,1.10,4.30
2010.12.16 09:11:18.482,6.83783,6.83986,2.60,1.30
2010.12.16 09:11:19.621,6.83783,6.83986,1.10,1.30
2010.12.16 09:11:19.850,6.83759,6.83972,1.50,1.30
2010.12.16 09:11:19.961,6.83738,6.83961,1.20,2.60
2010.12.16 09:11:26.619,6.83748,6.83961,1.20,1.30
2010.12.16 09:11:28.400,6.83752,6.83961,1.20,1.30
2010.12.16 09:11:29.128,6.83757,6.83961,2.40,1.30
2010.12.16 09:11:32.227,6.83753,6.83961,1.10,1.30
2010.12.16 09:11:33.300,6.83782,6.83986,2.40,1.30
2010.12.16 09:11:34.429,6.83782,6.83986,1.10,1.30
2010.12.16 09:11:34.539,6.83777,6.83966,1.20,1.30
2010.12.16 09:11:36.431,6.83767,6.83966,1.20,1.30
2010.12.16 09:11:38.588,6.83782,6.83966,2.70,1.30
2010.12.16 09:11:39.032,6.83792,6.84013,1.10,1.30
