2010.12.28 16:04:06.007,6.85436,6.85728,4.35,1.50
2010.12.28 16:04:06.118,6.85436,6.85728,4.35,1.50
2010.12.28 16:04:06.339,6.85488,6.8577,4.17,1.93
2010.12.28 16:04:06.615,6.85488,6.85778,4.35,1.14
2010.12.28 16:04:06.966,6.85488,6.8578,1.65,4.35
2010.12.28 16:04:07.409,6.85488,6.8578,4.17,4.35
2010.12.28 16:04:07.868,6.85453,6.85766,1.08,4.35
2010.12.28 16:04:08.928,6.85457,6.85743,1.20,1.20
2010.12.28 16:04:11.597,6.85435,6.85729,4.35,1.50
2010.12.28 16:04:12.741,6.85435,6.85729,4.35,1.65
2010.12.28 16:04:13.078,6.85468,6.85729,1.20,1.50
2010.12.28 16:04:13.187,6.85435,6.85729,4.35,1.65
2010.12.28 16:04:18.406,6.85435,6.85729,4.35,4.17
2010.12.28 16:04:22.200,6.85435,6.85729,4.35,1.65
2010.12.28 16:04:24.134,6.85435,6.85729,4.35,1.50
2010.12.28 16:04:24.469,6.85435,6.85729,4.35,1.65
2010.12.28 16:04:25.477,6.85435,6.85729,4.35,4.17
2010.12.28 16:04:25.948,6.85435,6.85729,4.35,4.35
2010.12.28 16:04:30.707,6.85435,6.85713,4.20,1.20
2010.12.28 16:04:33.578,6.85431,6.85725,1.65,4.35
2010.12.28 16:04:33.687,6.85431,6.85725,4.17,4.35
2010.12.28 16:04:38.270,6.85431,6.85725,4.35,3.98
2010.12.28 16:04:38.744,6.85484,6.85778,3.98,4.35
2010.12.28 16:04:39.337,6.85508,6.85778,1.20,1.80
2010.12.28 16:04:40.798,6.85484,6.85778,4.35,1.50
2010.12.28 16:04:41.793,6.85412,6.85724,4.35,3.98
2010.12.28 16:04:41.910,6.85417,6.85723,1.20,1.20
2010.12.28 16:04:42.237,6.85412,6.85724,4.17,4.35
2010.12.28 16:04:42.674,6.85412,6.85724,4.35,4.35
2010.12.28 16:04:43.170,6.85432,6.85724,1.50,4.35
2010.12.28 16:04:46.710,6.85432,6.85724,1.50,4.35
2010.12.28 16:04:47.011,6.85432,6.85724,1.50,4.35
2010.12.28 16:04:48.332,6.85432,6.85692,1.50,1.20
2010.12.28 16:04:48.669,6.85432,6.85724,4.17,4.35
2010.12.28 16:04:49.545,6.85432,6.85713,1.80,1.20
2010.12.28 16:04:50.812,6.85432,6.85724,4.17,4.35
2010.12.28 16:04:51.148,6.85485,6.85763,3.98,1.08
2010.12.28 16:04:51.509,6.85487,6.85768,1.20,1.02
2010.12.28 16:04:51.728,6.85485,6.85777,4.35,1.77
2010.12.28 16:04:52.643,6.85498,6.85777,1.20,4.99
2010.12.28 16:04:52.757,6.85485,6.85777,4.35,1.84
2010.12.28 16:04:54.510,6.85485,6.85777,4.35,4.17
2010.12.28 16:04:55.462,6.85548,6.85777,1.20,1.50
2010.12.28 16:04:55.688,6.85502,6.85812,1.08,1.73
2010.12.28 16:04:55.798,6.85501,6.85812,4.35,4.17
2010.12.28 16:04:56.453,6.85431,6.85725,4.35,1.50
2010.12.28 16:04:56.573,6.85431,6.85725,4.35,1.58
2010.12.28 16:04:56.689,6.85431,6.85725,4.17,4.35
2010.12.28 16:04:57.061,6.85485,6.85763,4.20,1.20
2010.12.28 16:04:57.308,6.85485,6.85763,1.65,1.20
2010.12.28 16:04:57.417,6.85458,6.85752,1.20,1.20
2010.12.28 16:04:57.930,6.85468,6.85752,1.20,1.20
2010.12.28 16:04:59.977,6.85449,6.8576,4.35,4.35
2010.12.28 16:05:06.168,6.85449,6.8576,4.35,4.35
2010.12.28 16:05:07.422,6.85485,6.85747,4.20,1.32
2010.12.28 16:05:07.672,6.85485,6.85747,1.58,1.05
2010.12.28 16:05:07.794,6.85485,6.85742,1.50,1.19
2010.12.28 16:05:07.909,6.85449,6.85742,4.17,1.19
2010.12.28 16:05:08.018,6.85449,6.85747,4.35,1.24
2010.12.28 16:05:09.180,6.85449,6.85737,1.65,1.30
2010.12.28 16:05:09.520,6.85449,6.85723,1.50,1.20
2010.12.28 16:05:09.832,6.85449,6.85727,1.80,1.02
2010.12.28 16:05:11.687,6.85449,6.85737,1.50,1.30
2010.12.28 16:05:12.103,6.85449,6.85737,1.65,1.30
2010.12.28 16:05:14.692,6.85431,6.85707,4.17,1.11
2010.12.28 16:05:15.064,6.85398,6.85687,1.65,1.17
2010.12.28 16:05:15.289,6.85398,6.85667,1.95,1.02
2010.12.28 16:05:15.729,6.85398,6.85668,1.50,1.02
2010.12.28 16:05:15.839,6.85398,6.8567,1.95,1.02
2010.12.28 16:05:19.142,6.85432,6.85685,1.50,1.11
2010.12.28 16:05:21.701,6.85432,6.85695,1.65,1.17
2010.12.28 16:05:23.621,6.85431,6.85702,4.17,1.17
2010.12.28 16:05:24.028,6.85431,6.85707,4.35,1.50
2010.12.28 16:05:24.831,6.85417,6.85693,1.20,1.10
2010.12.28 16:05:26.051,6.85431,6.85707,4.35,1.03
2010.12.28 16:05:27.447,6.85431,6.85703,4.17,1.17
2010.12.28 16:05:27.710,6.85431,6.85692,1.80,1.10
2010.12.28 16:05:29.698,6.85431,6.85692,1.50,1.15
2010.12.28 16:05:31.411,6.85431,6.85685,1.50,1.10
2010.12.28 16:05:31.638,6.85431,6.85685,1.50,1.11
2010.12.28 16:05:32.610,6.85431,6.85682,1.50,1.30
2010.12.28 16:05:32.783,6.85431,6.85685,1.50,1.11
2010.12.28 16:05:34.740,6.85431,6.85693,1.50,1.15
2010.12.28 16:05:35.377,6.85431,6.85702,4.17,1.17
2010.12.28 16:05:36.708,6.85431,6.85695,1.65,1.17
2010.12.28 16:05:37.618,6.85431,6.85685,1.50,1.10
2010.12.28 16:05:38.168,6.85431,6.85692,1.50,1.10
2010.12.28 16:05:38.278,6.85431,6.85703,1.65,1.17
2010.12.28 16:05:38.875,6.85431,6.85703,4.17,1.17
2010.12.28 16:05:39.210,6.85431,6.85721,4.35,1.43
2010.12.28 16:05:39.321,6.85449,6.85737,1.65,1.43
2010.12.28 16:05:41.230,6.85449,6.85737,4.58,1.29
2010.12.28 16:05:41.897,6.85449,6.8574,4.17,1.24
2010.12.28 16:05:42.121,6.85449,6.8576,1.65,4.35
2010.12.28 16:05:42.502,6.85449,6.8573,1.65,1.08
2010.12.28 16:05:42.892,6.85449,6.85718,1.50,1.11
2010.12.28 16:05:43.004,6.85449,6.85706,1.50,1.08
2010.12.28 16:05:43.120,6.85431,6.85682,1.50,1.20
2010.12.28 16:05:43.591,6.85431,6.85725,1.50,4.35
2010.12.28 16:05:43.708,6.85499,6.85725,1.14,4.35
2010.12.28 16:05:44.237,6.85499,6.85682,1.14,1.20
2010.12.28 16:05:44.670,6.85499,6.85693,1.14,1.20
2010.12.28 16:05:45.046,6.85543,6.85763,1.39,1.20
2010.12.28 16:05:45.159,6.85543,6.85753,1.39,1.20
2010.12.28 16:05:45.271,6.85555,6.85811,1.16,4.35
2010.12.28 16:05:45.545,6.85562,6.85811,1.83,4.35
2010.12.28 16:05:46.108,6.8564,6.85849,1.50,2.12
2010.12.28 16:05:46.233,6.85668,6.85913,1.80,1.88
2010.12.28 16:05:46.350,6.85737,6.85912,1.05,1.88
2010.12.28 16:05:46.757,6.85743,6.8604,1.11,4.58
2010.12.28 16:05:46.872,6.85742,6.8604,1.18,1.65
2010.12.28 16:05:47.250,6.85747,6.86006,1.14,1.50
2010.12.28 16:05:47.377,6.85747,6.86006,1.14,1.50
2010.12.28 16:05:48.281,6.85757,6.85986,1.16,1.50
2010.12.28 16:05:48.401,6.85757,6.86021,1.16,1.69
2010.12.28 16:05:48.753,6.85757,6.86021,1.16,1.50
2010.12.28 16:05:49.233,6.85798,6.86077,4.64,1.02
2010.12.28 16:05:49.567,6.85813,6.8609,1.08,4.35
2010.12.28 16:05:49.686,6.85857,6.86124,1.21,1.50
2010.12.28 16:05:49.804,6.85883,6.86143,1.32,4.20
2010.12.28 16:05:50.192,6.85867,6.86143,1.13,4.35
2010.12.28 16:05:51.016,6.85878,6.86143,1.13,3.98
2010.12.28 16:05:51.134,6.85849,6.86143,4.35,1.50
2010.12.28 16:05:51.361,6.85853,6.86132,1.38,1.20
2010.12.28 16:05:51.675,6.85858,6.86127,1.05,1.30
2010.12.28 16:05:51.784,6.85898,6.86091,1.19,1.50
2010.12.28 16:05:51.901,6.85913,6.86143,1.09,1.50
2010.12.28 16:05:52.023,6.85923,6.86124,1.18,1.50
2010.12.28 16:05:52.355,6.85913,6.86143,1.08,1.50
2010.12.28 16:05:53.169,6.85902,6.86172,4.17,1.20
2010.12.28 16:05:53.288,6.85902,6.86183,4.98,1.20
2010.12.28 16:05:53.400,6.85948,6.86194,1.05,1.50
2010.12.28 16:05:53.512,6.85954,6.86178,1.05,1.69
2010.12.28 16:05:53.994,6.85963,6.86195,1.11,1.50
2010.12.28 16:05:54.696,6.85974,6.86248,1.19,1.65
2010.12.28 16:05:54.815,6.85954,6.86248,4.35,1.50
2010.12.28 16:05:55.177,6.86028,6.86282,1.20,1.50
2010.12.28 16:05:55.293,6.86057,6.86282,1.20,1.50
2010.12.28 16:05:55.409,6.86057,6.863,1.20,1.50
2010.12.28 16:05:55.880,6.86077,6.863,9.98,1.50
2010.12.28 16:05:55.989,6.86097,6.86334,1.20,1.50
2010.12.28 16:05:56.207,6.86077,6.86334,1.20,1.50
2010.12.28 16:05:56.510,6.86025,6.86334,4.73,1.50
2010.12.28 16:05:56.637,6.86149,6.86386,3.75,1.50
2010.12.28 16:05:56.982,6.86148,6.86352,3.90,1.50
2010.12.28 16:05:57.106,6.86136,6.86459,1.45,1.50
2010.12.28 16:05:57.222,6.86128,6.86385,2.84,1.50
2010.12.28 16:05:57.704,6.86077,6.86385,2.48,1.50
2010.12.28 16:05:57.930,6.86054,6.86359,2.48,1.50
2010.12.28 16:05:58.380,6.86147,6.86418,2.37,1.50
2010.12.28 16:05:58.488,6.86157,6.86418,2.48,1.50
2010.12.28 16:05:59.001,6.86158,6.86392,2.48,1.50
2010.12.28 16:05:59.109,6.86127,6.86392,2.48,1.50
2010.12.28 16:05:59.329,6.86148,6.86392,1.20,1.50
2010.12.28 16:05:59.895,6.86072,6.86366,4.35,1.50
2010.12.28 16:06:00.013,6.86133,6.86418,1.05,4.58
2010.12.28 16:06:00.364,6.86117,6.86454,2.85,1.69
2010.12.28 16:06:00.506,6.86183,6.86467,1.45,1.50
2010.12.28 16:06:01.117,6.86208,6.86512,1.20,1.20
2010.12.28 16:06:01.234,6.86188,6.86467,2.85,1.50
2010.12.28 16:06:01.855,6.86173,6.86467,4.35,1.50
2010.12.28 16:06:02.081,6.86173,6.86467,4.24,1.50
2010.12.28 16:06:02.533,6.86199,6.86493,4.24,1.50
2010.12.28 16:06:02.652,6.86199,6.86493,4.24,1.50
2010.12.28 16:06:03.165,6.86238,6.86518,1.92,1.50
2010.12.28 16:06:03.289,6.86239,6.8652,1.54,1.50
2010.12.28 16:06:03.906,6.86331,6.86623,4.73,1.69
2010.12.28 16:06:04.650,6.86337,6.86572,2.37,1.50
2010.12.28 16:06:04.769,6.86337,6.86624,2.37,1.69
2010.12.28 16:06:04.881,6.86338,6.86624,2.37,1.69
2010.12.28 16:06:05.229,6.86317,6.86581,2.48,1.50
2010.12.28 16:06:05.447,6.8636,6.86652,4.35,1.50
2010.12.28 16:06:05.781,6.86383,6.86675,4.35,1.69
2010.12.28 16:06:06.347,6.86441,6.86755,4.35,1.69
2010.12.28 16:06:06.465,6.86442,6.86754,4.35,1.69
2010.12.28 16:06:06.577,6.86498,6.86676,1.20,1.50
2010.12.28 16:06:07.057,6.86498,6.86728,1.20,1.50
2010.12.28 16:06:07.400,6.86418,6.86752,1.20,1.65
2010.12.28 16:06:07.791,6.86401,6.86715,4.17,4.14
2010.12.28 16:06:08.229,6.86437,6.86715,1.20,4.14
2010.12.28 16:06:08.450,6.86421,6.86715,4.35,1.58
2010.12.28 16:06:08.568,6.86421,6.86715,4.35,4.36
2010.12.28 16:06:08.879,6.86421,6.86715,4.35,4.17
2010.12.28 16:06:09.239,6.86421,6.86715,4.35,4.36
2010.12.28 16:06:09.347,6.86421,6.86715,4.35,1.58
2010.12.28 16:06:09.458,6.86408,6.867,4.35,1.50
2010.12.28 16:06:09.678,6.86408,6.867,4.35,1.65
2010.12.28 16:06:10.089,6.86368,6.86647,1.20,1.80
2010.12.28 16:06:10.609,6.86397,6.86647,1.20,1.50
2010.12.28 16:06:10.715,6.86368,6.86662,4.35,1.58
2010.12.28 16:06:10.940,6.86382,6.86693,4.35,1.08
2010.12.28 16:06:11.049,6.86369,6.86661,4.35,1.50
2010.12.28 16:06:11.403,6.86383,6.867,4.35,4.09
2010.12.28 16:06:11.520,6.86388,6.867,2.48,1.69
2010.12.28 16:06:11.628,6.86418,6.86727,2.48,3.75
2010.12.28 16:06:11.740,6.86434,6.86727,4.35,3.75
2010.12.28 16:06:12.084,6.86434,6.86753,4.35,1.69
2010.12.28 16:06:12.204,6.86422,6.86714,4.35,1.58
2010.12.28 16:06:12.751,6.86422,6.86714,4.35,4.42
2010.12.28 16:06:13.840,6.86407,6.86701,4.35,1.50
2010.12.28 16:06:13.953,6.86382,6.86701,4.35,4.17
2010.12.28 16:06:14.072,6.86382,6.86697,4.35,1.04
2010.12.28 16:06:14.298,6.86382,6.86701,4.35,4.17
2010.12.28 16:06:14.409,6.86382,6.86701,4.35,4.35
2010.12.28 16:06:14.865,6.86398,6.86673,1.20,1.20
2010.12.28 16:06:14.979,6.86388,6.86667,1.20,1.20
2010.12.28 16:06:15.588,6.86382,6.86701,4.35,4.35
2010.12.28 16:06:15.952,6.86382,6.86701,4.35,4.35
2010.12.28 16:06:16.509,6.86369,6.86648,9.98,1.50
2010.12.28 16:06:16.860,6.86354,6.86648,4.35,1.50
2010.12.28 16:06:16.971,6.86418,6.86701,1.20,4.58
2010.12.28 16:06:17.089,6.86407,6.86701,4.35,1.65
2010.12.28 16:06:17.310,6.86438,6.86701,1.20,1.50
2010.12.28 16:06:17.418,6.86427,6.86701,1.20,1.80
2010.12.28 16:06:17.545,6.86427,6.86698,1.20,1.17
2010.12.28 16:06:18.111,6.86428,6.86697,1.20,1.11
2010.12.28 16:06:18.228,6.86428,6.86701,1.20,1.80
2010.12.28 16:06:18.340,6.86384,6.86701,1.08,4.35
2010.12.28 16:06:18.668,6.86384,6.86687,1.08,1.14
2010.12.28 16:06:19.050,6.86417,6.86688,1.20,1.20
2010.12.28 16:06:19.529,6.8639,6.86687,9.98,1.22
2010.12.28 16:06:19.642,6.86377,6.86661,1.20,4.68
2010.12.28 16:06:20.419,6.86397,6.86647,1.20,1.50
2010.12.28 16:06:20.749,6.86355,6.86647,4.35,1.50
2010.12.28 16:06:21.140,6.86422,6.86714,1.50,4.35
2010.12.28 16:06:21.258,6.86422,6.86714,4.35,4.35
2010.12.28 16:06:22.474,6.86422,6.86702,4.35,1.12
2010.12.28 16:06:23.390,6.86422,6.86714,4.35,4.50
2010.12.28 16:06:23.612,6.86493,6.86742,3.75,1.08
2010.12.28 16:06:24.011,6.86544,6.86812,3.75,1.29
2010.12.28 16:06:24.132,6.86568,6.86824,3.75,3.98
2010.12.28 16:06:24.248,6.86488,6.86824,4.35,3.98
2010.12.28 16:06:24.719,6.86528,6.86824,1.20,4.20
2010.12.28 16:06:24.828,6.86488,6.86824,4.35,1.58
2010.12.28 16:06:24.938,6.86488,6.86824,4.35,4.35
2010.12.28 16:06:25.048,6.86488,6.86804,1.73,4.35
2010.12.28 16:06:25.501,6.86435,6.86752,4.35,1.73
2010.12.28 16:06:25.839,6.86478,6.86752,1.20,1.69
2010.12.28 16:06:25.949,6.86478,6.86752,1.20,1.65
2010.12.28 16:06:26.089,6.86478,6.86752,1.20,1.69
2010.12.28 16:06:26.532,6.86497,6.86752,1.20,1.54
2010.12.28 16:06:26.654,6.86487,6.86805,4.35,3.98
2010.12.28 16:06:26.879,6.86507,6.86803,1.20,1.20
2010.12.28 16:06:27.102,6.86497,6.86767,1.20,1.65
2010.12.28 16:06:27.475,6.86434,6.86753,4.35,3.98
2010.12.28 16:06:27.698,6.86487,6.86753,1.20,1.65
2010.12.28 16:06:27.809,6.86487,6.86753,1.20,1.69
2010.12.28 16:06:28.248,6.86487,6.86753,1.20,1.65
2010.12.28 16:06:28.608,6.86478,6.86753,1.20,4.20
2010.12.28 16:06:28.938,6.86478,6.86747,1.20,1.17
2010.12.28 16:06:29.157,6.86467,6.86753,1.20,1.95
2010.12.28 16:06:29.269,6.86434,6.86753,4.35,4.35
2010.12.28 16:06:29.648,6.86448,6.86732,1.20,1.20
2010.12.28 16:06:30.753,6.86434,6.86753,4.35,4.43
2010.12.28 16:06:30.873,6.86427,6.86715,9.98,1.58
2010.12.28 16:06:30.988,6.86421,6.86715,1.65,4.35
2010.12.28 16:06:31.561,6.86382,6.86701,4.35,4.35
2010.12.28 16:06:31.888,6.86397,6.86683,1.20,1.20
2010.12.28 16:06:32.700,6.86382,6.86671,4.35,1.17
2010.12.28 16:06:33.371,6.86422,6.86703,4.58,1.20
2010.12.28 16:06:33.808,6.86408,6.867,4.35,1.65
2010.12.28 16:06:34.029,6.86447,6.86743,1.20,1.20
2010.12.28 16:06:34.443,6.86457,6.86743,1.20,1.20
2010.12.28 16:06:34.768,6.86487,6.86766,1.20,4.20
2010.12.28 16:06:35.269,6.86474,6.86766,4.35,1.50
2010.12.28 16:06:35.601,6.86459,6.86753,4.35,4.38
2010.12.28 16:06:35.717,6.86459,6.86753,4.35,1.58
2010.12.28 16:06:35.830,6.86459,6.86753,4.35,4.35
2010.12.28 16:06:36.399,6.86435,6.86752,4.35,4.35
2010.12.28 16:06:36.687,6.86448,6.86742,1.20,1.20
2010.12.28 16:06:37.218,6.86435,6.86752,4.35,4.35
2010.12.28 16:06:37.555,6.86435,6.86752,1.58,4.35
2010.12.28 16:06:37.683,6.86368,6.86662,4.35,4.35
2010.12.28 16:06:37.907,6.86387,6.86662,1.20,1.80
2010.12.28 16:06:38.285,6.86368,6.86652,4.95,1.55
2010.12.28 16:06:38.770,6.86408,6.86692,1.20,1.20
2010.12.28 16:06:38.883,6.86434,6.86753,4.35,4.35
2010.12.28 16:06:39.423,6.86447,6.86743,1.20,1.20
2010.12.28 16:06:39.869,6.86447,6.86733,1.20,1.29
2010.12.28 16:06:40.439,6.86457,6.86738,1.20,1.15
2010.12.28 16:06:40.806,6.86434,6.86738,4.35,1.16
2010.12.28 16:06:41.031,6.86428,6.867,1.20,1.80
2010.12.28 16:06:41.411,6.86397,6.86683,1.20,1.20
2010.12.28 16:06:41.532,6.86388,6.86662,1.20,1.95
2010.12.28 16:06:41.867,6.86368,6.86662,4.35,4.35
2010.12.28 16:06:42.869,6.86368,6.86643,1.80,1.20
2010.12.28 16:06:42.978,6.86368,6.86638,1.80,1.39
2010.12.28 16:06:43.519,6.86368,6.86633,1.50,1.37
2010.12.28 16:06:43.959,6.86337,6.86623,1.20,1.38
2010.12.28 16:06:45.121,6.86367,6.86643,1.20,1.25
2010.12.28 16:06:45.349,6.86407,6.86701,4.35,4.47
2010.12.28 16:06:45.464,6.86407,6.86692,4.35,1.12
2010.12.28 16:06:45.826,6.86408,6.86687,1.73,1.10
2010.12.28 16:06:45.948,6.86422,6.86661,1.50,1.07
2010.12.28 16:06:46.065,6.86408,6.86673,1.50,1.16
2010.12.28 16:06:46.181,6.86421,6.86702,4.58,1.20
2010.12.28 16:06:46.551,6.86421,6.86697,4.58,1.25
2010.12.28 16:06:46.671,6.86421,6.86687,1.50,1.03
2010.12.28 16:06:46.792,6.86364,6.86687,2.48,1.03
2010.12.28 16:06:46.913,6.86367,6.86648,1.20,1.80
2010.12.28 16:06:47.255,6.86369,6.86661,4.35,1.50
2010.12.28 16:06:47.377,6.86383,6.867,4.35,4.35
2010.12.28 16:06:47.829,6.86383,6.86683,4.35,1.12
2010.12.28 16:06:48.556,6.86383,6.867,4.35,4.35
2010.12.28 16:06:48.775,6.86383,6.86662,4.58,1.20
2010.12.28 16:06:48.893,6.86368,6.86647,1.20,1.80
2010.12.28 16:06:49.120,6.86368,6.86647,1.20,4.41
2010.12.28 16:06:49.948,6.86331,6.86647,4.35,1.64
2010.12.28 16:06:50.057,6.86331,6.86647,4.35,1.50
2010.12.28 16:06:50.169,6.86331,6.86683,4.35,1.08
2010.12.28 16:06:50.512,6.86382,6.86701,4.35,1.65
2010.12.28 16:06:50.869,6.86382,6.86701,4.35,4.35
2010.12.28 16:06:50.977,6.86382,6.86701,4.35,1.65
2010.12.28 16:06:51.418,6.86382,6.86701,4.35,4.53
2010.12.28 16:06:51.903,6.86382,6.86701,4.35,1.65
2010.12.28 16:06:52.548,6.86382,6.86701,4.35,4.35
2010.12.28 16:06:53.129,6.86382,6.86686,4.35,1.01
2010.12.28 16:06:53.244,6.86351,6.867,1.08,1.65
2010.12.28 16:06:53.361,6.86378,6.86647,1.20,1.50
2010.12.28 16:06:53.819,6.86331,6.86647,4.35,1.69
2010.12.28 16:06:53.928,6.86357,6.86643,1.20,1.20
2010.12.28 16:06:54.270,6.86358,6.86637,1.20,1.32
2010.12.28 16:06:54.697,6.86331,6.86647,4.35,4.65
2010.12.28 16:06:54.918,6.86331,6.86647,4.35,4.72
2010.12.28 16:06:55.069,6.86331,6.86642,4.35,1.02
2010.12.28 16:06:55.290,6.86348,6.86627,1.20,1.20
2010.12.28 16:06:56.048,6.86348,6.86627,1.20,1.32
2010.12.28 16:06:56.408,6.86348,6.86627,1.20,1.34
2010.12.28 16:06:57.348,6.86348,6.86627,1.20,1.35
2010.12.28 16:06:58.281,6.86407,6.86627,1.50,1.35
2010.12.28 16:06:59.020,6.86422,6.86714,1.65,4.35
2010.12.28 16:06:59.127,6.86422,6.86714,1.50,4.35
2010.12.28 16:06:59.236,6.86422,6.86714,1.65,4.35
2010.12.28 16:06:59.952,6.86421,6.86692,1.50,1.20
2010.12.28 16:07:00.339,6.86421,6.86715,1.50,4.35
2010.12.28 16:07:00.450,6.86421,6.86715,4.17,4.35
2010.12.28 16:07:00.561,6.86398,6.86692,1.08,1.09
2010.12.28 16:07:01.224,6.86398,6.86693,1.08,1.15
2010.12.28 16:07:01.344,6.86408,6.86692,1.20,1.20
2010.12.28 16:07:01.628,6.86417,6.867,1.20,4.58
2010.12.28 16:07:02.032,6.86408,6.867,4.35,1.65
2010.12.28 16:07:02.668,6.86408,6.867,4.35,4.68
2010.12.28 16:07:03.480,6.86408,6.867,4.35,1.65
2010.12.28 16:07:04.073,6.86408,6.867,4.35,4.17
2010.12.28 16:07:04.627,6.86408,6.867,4.35,1.65
2010.12.28 16:07:05.402,6.86408,6.867,4.35,4.58
2010.12.28 16:07:05.906,6.86547,6.86824,1.20,1.50
2010.12.28 16:07:06.020,6.86547,6.86839,1.20,1.50
2010.12.28 16:07:06.530,6.86505,6.86839,4.35,1.50
2010.12.28 16:07:07.217,6.86511,6.86805,4.35,1.50
2010.12.28 16:07:07.328,6.86568,6.86805,1.20,1.50
2010.12.28 16:07:08.021,6.86547,6.86805,1.20,1.50
2010.12.28 16:07:08.347,6.86511,6.86805,4.35,1.50
2010.12.28 16:07:08.701,6.86511,6.86805,4.35,1.50
2010.12.28 16:07:09.147,6.86588,6.86804,1.20,1.50
2010.12.28 16:07:09.257,6.86588,6.86858,1.20,1.80
2010.12.28 16:07:09.555,6.86539,6.86858,4.35,1.50
2010.12.28 16:07:10.000,6.86578,6.86872,4.35,1.50
2010.12.28 16:07:10.109,6.86578,6.86872,4.35,1.50
2010.12.28 16:07:10.548,6.86686,6.86982,1.08,1.50
2010.12.28 16:07:11.044,6.86798,6.87012,1.20,5.40
2010.12.28 16:07:11.140,6.86638,6.86983,2.48,1.50
2010.12.28 16:07:11.248,6.86737,6.86982,1.20,1.50
2010.12.28 16:07:11.572,6.86657,6.86962,2.48,1.50
2010.12.28 16:07:11.812,6.86748,6.86963,1.20,1.50
2010.12.28 16:07:11.931,6.86748,6.87014,1.20,2.30
2010.12.28 16:07:12.051,6.86737,6.87014,1.20,1.50
2010.12.28 16:07:12.370,6.86757,6.86962,1.20,1.50
2010.12.28 16:07:12.472,6.86697,6.87015,2.48,1.50
2010.12.28 16:07:12.587,6.86777,6.87015,1.20,1.50
2010.12.28 16:07:12.919,6.86788,6.87015,1.20,1.50
2010.12.28 16:07:13.402,6.86768,6.87015,1.20,3.91
2010.12.28 16:07:13.521,6.86778,6.87015,1.20,1.50
2010.12.28 16:07:13.740,6.86698,6.87015,2.48,1.50
2010.12.28 16:07:14.340,6.86718,6.87015,2.48,1.50
2010.12.28 16:07:14.558,6.86735,6.87029,4.35,1.50
2010.12.28 16:07:15.008,6.86722,6.87014,4.35,1.50
2010.12.28 16:07:15.126,6.86788,6.87028,1.20,1.50
2010.12.28 16:07:15.348,6.86736,6.87028,4.35,1.50
2010.12.28 16:07:15.909,6.86748,6.87067,4.35,4.38
2010.12.28 16:07:15.921,6.86748,6.87067,4.35,1.50
2010.12.28 16:07:16.042,6.86787,6.87067,1.20,1.65
2010.12.28 16:07:16.157,6.86798,6.87067,1.20,1.50
2010.12.28 16:07:16.599,6.86798,6.87067,1.20,4.23
2010.12.28 16:07:16.909,6.86787,6.87014,1.20,1.50
2010.12.28 16:07:17.024,6.86717,6.87014,2.48,1.50
2010.12.28 16:07:17.330,6.86717,6.87014,2.48,1.50
2010.12.28 16:07:17.657,6.86737,6.87014,2.48,1.50
2010.12.28 16:07:18.025,6.86797,6.87066,1.20,1.50
2010.12.28 16:07:18.138,6.86817,6.87067,1.20,1.50
2010.12.28 16:07:18.500,6.86749,6.87057,4.35,3.75
2010.12.28 16:07:18.623,6.86788,6.8708,4.35,1.50
2010.12.28 16:07:19.140,6.86787,6.87081,4.35,1.50
2010.12.28 16:07:19.249,6.86787,6.87081,4.35,1.50
2010.12.28 16:07:19.401,6.86787,6.87081,4.35,1.50
2010.12.28 16:07:19.974,6.86787,6.87067,2.48,1.50
2010.12.28 16:07:20.691,6.86797,6.8708,2.48,1.50
2010.12.28 16:07:20.802,6.86898,6.8708,1.20,1.50
2010.12.28 16:07:21.029,6.86788,6.87067,2.48,1.50
2010.12.28 16:07:21.504,6.86774,6.87066,4.35,1.50
2010.12.28 16:07:22.420,6.86778,6.87029,2.48,1.50
2010.12.28 16:07:22.536,6.86787,6.87067,2.48,1.50
2010.12.28 16:07:22.648,6.86787,6.87067,2.48,1.50
2010.12.28 16:07:23.113,6.86857,6.87081,2.48,1.50
2010.12.28 16:07:23.447,6.86878,6.8712,2.48,1.50
2010.12.28 16:07:23.936,6.86958,6.8712,1.20,1.50
2010.12.28 16:07:24.269,6.86948,6.8712,1.20,1.50
2010.12.28 16:07:24.380,6.86948,6.87133,1.20,1.50
2010.12.28 16:07:24.761,6.86958,6.8712,1.20,1.50
2010.12.28 16:07:24.979,6.86867,6.8712,2.48,1.50
2010.12.28 16:07:25.198,6.86957,6.8712,1.20,1.50
2010.12.28 16:07:25.568,6.86957,6.87184,1.20,1.97
2010.12.28 16:07:26.005,6.86898,6.87171,2.48,4.08
2010.12.28 16:07:26.449,6.86887,6.87171,2.48,4.15
2010.12.28 16:07:26.911,6.86887,6.87087,2.48,1.50
2010.12.28 16:07:27.037,6.86878,6.87087,2.48,1.50
2010.12.28 16:07:27.155,6.86893,6.87205,4.35,4.32
2010.12.28 16:07:27.506,6.86878,6.87153,2.48,1.50
2010.12.28 16:07:27.840,6.86958,6.87153,1.20,1.50
2010.12.28 16:07:28.060,6.86958,6.87191,1.20,1.58
2010.12.28 16:07:28.495,6.86897,6.87171,2.48,1.50
2010.12.28 16:07:29.040,6.86887,6.87161,2.48,1.02
2010.12.28 16:07:29.412,6.86887,6.87126,2.48,1.31
2010.12.28 16:07:29.529,6.86887,6.87133,2.48,1.50
