2010.12.01 11:04:57.741,6.97523,6.97727,5.50,1.10
2010.12.01 11:04:58.407,6.97534,6.97752,1.20,2.60
2010.12.01 11:05:03.932,6.97535,6.97743,1.20,1.10
2010.12.01 11:05:04.449,6.97535,6.97728,1.20,1.80
2010.12.01 11:05:04.694,6.97535,6.97738,1.20,1.30
2010.12.01 11:05:04.810,6.97544,6.97728,1.20,1.80
2010.12.01 11:05:06.947,6.97535,6.97738,1.20,1.30
2010.12.01 11:05:07.542,6.97535,6.97728,1.20,1.70
2010.12.01 11:05:07.760,6.97529,6.97728,1.20,1.30
2010.12.01 11:05:08.267,6.97534,6.97739,2.00,1.80
2010.12.01 11:05:09.055,6.97534,6.97739,2.00,1.70
2010.12.01 11:05:09.982,6.97534,6.97739,2.00,1.50
2010.12.01 11:05:11.199,6.9754,6.97742,1.20,1.10
2010.12.01 11:05:11.994,6.97539,6.97739,1.20,1.50
2010.12.01 11:05:12.118,6.97539,6.97743,1.20,1.10
2010.12.01 11:05:13.100,6.97539,6.97717,1.20,4.70
2010.12.01 11:05:13.452,6.97534,6.97742,1.40,2.90
2010.12.01 11:05:13.948,6.97535,6.97738,1.70,1.50
2010.12.01 11:05:14.283,6.97513,6.97694,1.20,1.70
2010.12.01 11:05:14.512,6.97513,6.97712,1.20,1.60
2010.12.01 11:05:14.925,6.97533,6.97722,1.40,1.10
2010.12.01 11:05:15.044,6.97535,6.97734,1.40,1.50
2010.12.01 11:05:18.562,6.97535,6.97743,1.10,1.10
2010.12.01 11:05:19.192,6.97535,6.97752,1.10,1.30
2010.12.01 11:05:19.309,6.97534,6.97734,1.40,1.20
2010.12.01 11:05:21.222,6.9754,6.97743,1.20,1.10
2010.12.01 11:05:21.339,6.9754,6.97734,1.20,1.20
2010.12.01 11:05:21.562,6.9754,6.97753,1.20,1.30
2010.12.01 11:05:21.789,6.9754,6.97742,1.20,1.10
2010.12.01 11:05:22.158,6.97554,6.97763,1.50,1.10
2010.12.01 11:05:22.299,6.97565,6.97768,1.40,1.30
2010.12.01 11:05:23.258,6.97565,6.97758,1.40,1.50
2010.12.01 11:05:23.381,6.97559,6.97758,1.40,1.70
2010.12.01 11:05:27.835,6.9757,6.97772,1.70,1.10
2010.12.01 11:05:27.951,6.97579,6.97758,1.20,1.50
2010.12.01 11:05:28.069,6.97579,6.97783,1.20,2.70
2010.12.01 11:05:28.183,6.97584,6.97788,1.40,1.20
2010.12.01 11:05:28.659,6.97614,6.97812,5.50,1.70
2010.12.01 11:05:28.881,6.97614,6.97812,5.50,1.80
2010.12.01 11:05:29.176,6.97614,6.97812,5.50,1.70
2010.12.01 11:05:30.169,6.97614,6.97812,5.50,2.20
2010.12.01 11:05:30.422,6.97614,6.97817,5.50,1.30
2010.12.01 11:05:30.965,6.97617,6.97833,1.10,1.30
2010.12.01 11:05:31.270,6.97624,6.97833,1.70,1.30
2010.12.01 11:05:31.651,6.97624,6.97822,1.70,1.20
2010.12.01 11:05:31.767,6.97652,6.97863,1.10,1.10
2010.12.01 11:05:32.581,6.97645,6.97843,1.40,1.20
2010.12.01 11:05:33.349,6.97646,6.97858,1.10,1.30
2010.12.01 11:05:33.459,6.97645,6.97843,1.40,1.50
2010.12.01 11:05:33.570,6.97646,6.97862,1.10,1.30
2010.12.01 11:05:34.155,6.97645,6.97843,1.40,1.50
2010.12.01 11:05:34.272,6.97646,6.97852,1.10,1.10
2010.12.01 11:05:34.381,6.97645,6.97843,1.40,1.20
2010.12.01 11:05:34.843,6.97646,6.97862,1.10,1.30
2010.12.01 11:05:35.673,6.97645,6.97848,1.40,1.30
2010.12.01 11:05:35.971,6.97663,6.97867,5.40,1.30
2010.12.01 11:05:36.081,6.97664,6.97889,2.10,2.90
2010.12.01 11:05:36.443,6.97667,6.97889,1.20,2.90
2010.12.01 11:05:37.957,6.97677,6.97889,1.20,2.50
2010.12.01 11:05:38.674,6.97679,6.97889,1.20,2.90
2010.12.01 11:05:38.803,6.97679,6.97858,1.20,1.10
2010.12.01 11:05:38.932,6.97675,6.97864,1.20,1.20
2010.12.01 11:05:39.371,6.97665,6.97862,1.50,1.10
2010.12.01 11:05:42.932,6.97667,6.9785,1.50,1.20
2010.12.01 11:05:43.387,6.97655,6.9785,1.40,1.20
2010.12.01 11:05:44.399,6.97654,6.9785,1.10,2.50
2010.12.01 11:05:45.124,6.97649,6.9785,1.70,2.60
2010.12.01 11:05:45.244,6.97659,6.97852,1.20,1.10
2010.12.01 11:05:49.490,6.9766,6.97846,1.20,1.50
2010.12.01 11:05:49.709,6.9766,6.97853,1.20,1.10
2010.12.01 11:05:49.929,6.9766,6.97846,1.20,1.20
2010.12.01 11:05:50.590,6.97679,6.97853,1.50,1.10
2010.12.01 11:05:51.361,6.97679,6.97846,1.10,1.50
2010.12.01 11:05:52.512,6.97677,6.97846,1.40,1.50
2010.12.01 11:05:52.731,6.97677,6.97862,1.10,1.30
2010.12.01 11:05:52.841,6.97674,6.97846,1.60,1.20
2010.12.01 11:05:53.061,6.97667,6.97846,2.50,1.70
2010.12.01 11:05:53.488,6.97649,6.97843,1.80,1.30
2010.12.01 11:05:53.711,6.97649,6.97843,1.80,1.10
2010.12.01 11:05:54.809,6.9765,6.9785,1.50,2.60
2010.12.01 11:06:04.777,6.97626,6.97827,1.40,5.80
2010.12.01 11:06:05.364,6.97623,6.97827,1.40,5.80
2010.12.01 11:06:05.932,6.97623,6.97812,1.20,1.10
2010.12.01 11:06:06.278,6.97613,6.97813,1.20,1.30
2010.12.01 11:06:06.897,6.97613,6.97812,1.20,1.30
2010.12.01 11:06:07.294,6.97613,6.97818,1.20,2.90
2010.12.01 11:06:07.674,6.97613,6.97818,1.10,2.60
2010.12.01 11:06:07.884,6.9761,6.97813,1.20,1.10
2010.12.01 11:06:08.015,6.97613,6.97818,1.10,2.60
2010.12.01 11:06:08.448,6.97613,6.97813,1.20,1.10
2010.12.01 11:06:08.696,6.97613,6.97818,1.40,2.50
2010.12.01 11:06:10.761,6.97621,6.97826,1.50,1.20
2010.12.01 11:06:10.873,6.97622,6.97833,1.10,1.10
2010.12.01 11:06:11.277,6.97627,6.97846,1.20,1.30
2010.12.01 11:06:11.396,6.97621,6.97842,2.80,1.30
2010.12.01 11:06:11.624,6.97621,6.97822,1.50,1.10
2010.12.01 11:06:11.742,6.97623,6.97822,1.20,1.10
2010.12.01 11:06:12.140,6.97633,6.97827,4.70,1.20
2010.12.01 11:06:12.471,6.97638,6.97827,1.20,4.90
2010.12.01 11:06:12.967,6.97627,6.97822,1.20,1.30
2010.12.01 11:06:13.083,6.97623,6.97827,1.40,5.10
2010.12.01 11:06:13.200,6.97623,6.97825,1.20,1.70
2010.12.01 11:06:13.311,6.97623,6.97827,1.30,2.60
2010.12.01 11:06:13.726,6.97635,6.97837,1.30,4.30
2010.12.01 11:06:13.951,6.97635,6.97833,1.20,1.10
2010.12.01 11:06:15.050,6.97653,6.97833,1.10,1.10
2010.12.01 11:06:15.823,6.97653,6.97843,1.10,1.10
2010.12.01 11:06:17.196,6.97653,6.97842,1.10,1.30
2010.12.01 11:06:17.316,6.97636,6.97842,1.20,1.30
2010.12.01 11:06:17.614,6.97636,6.97843,1.40,1.10
2010.12.01 11:06:18.308,6.97636,6.97846,1.40,1.50
2010.12.01 11:06:18.451,6.9766,6.97862,1.20,1.10
2010.12.01 11:06:18.562,6.97667,6.9787,2.60,1.20
2010.12.01 11:06:19.240,6.97716,6.97921,2.70,1.20
2010.12.01 11:06:19.572,6.97709,6.97903,1.60,1.20
2010.12.01 11:06:20.007,6.9771,6.97912,1.20,1.10
2010.12.01 11:06:20.234,6.9772,6.97924,2.00,1.20
2010.12.01 11:06:20.870,6.97719,6.97924,2.50,1.30
2010.12.01 11:06:21.313,6.9772,6.97924,1.60,1.20
2010.12.01 11:06:21.823,6.97719,6.97924,2.70,1.30
2010.12.01 11:06:22.051,6.97725,6.97924,1.60,1.20
2010.12.01 11:06:22.868,6.97728,6.97924,2.40,1.20
2010.12.01 11:06:23.201,6.9777,6.97949,2.70,1.20
2010.12.01 11:06:23.421,6.97767,6.97974,1.20,1.30
2010.12.01 11:06:23.892,6.97762,6.97973,1.10,1.10
2010.12.01 11:06:24.010,6.9777,6.97974,2.40,1.20
2010.12.01 11:06:24.341,6.97767,6.97974,1.20,1.30
2010.12.01 11:06:24.972,6.97777,6.97978,1.20,1.40
2010.12.01 11:06:25.312,6.97773,6.97976,2.40,1.40
2010.12.01 11:06:25.630,6.97777,6.97976,1.20,1.40
2010.12.01 11:06:25.749,6.97778,6.97978,1.20,1.20
2010.12.01 11:06:25.860,6.97773,6.97978,2.10,1.20
2010.12.01 11:06:26.081,6.97758,6.97973,2.10,1.10
2010.12.01 11:06:26.302,6.97752,6.97956,3.00,1.20
2010.12.01 11:06:26.796,6.97759,6.97977,1.80,1.20
2010.12.01 11:06:26.913,6.97778,6.97977,1.20,1.20
2010.12.01 11:06:27.143,6.97773,6.97977,1.10,1.50
2010.12.01 11:06:27.575,6.97798,6.97977,1.20,1.20
2010.12.01 11:06:28.922,6.97798,6.97955,1.20,1.20
2010.12.01 11:06:29.047,6.97758,6.97955,1.20,1.20
2010.12.01 11:06:29.660,6.97778,6.97977,1.20,1.40
2010.12.01 11:06:30.225,6.97773,6.97977,2.40,1.20
2010.12.01 11:06:30.615,6.9777,6.97967,1.20,1.10
2010.12.01 11:06:30.955,6.97758,6.97956,1.20,1.40
2010.12.01 11:06:31.456,6.97751,6.97956,2.70,1.50
2010.12.01 11:06:32.293,6.97757,6.97938,1.20,4.20
2010.12.01 11:06:32.830,6.97752,6.97956,1.10,1.30
2010.12.01 11:06:33.031,6.97752,6.97927,1.10,4.50
2010.12.01 11:06:33.478,6.97734,6.97923,1.70,1.10
2010.12.01 11:06:33.656,6.97698,6.97903,1.20,1.20
2010.12.01 11:06:33.770,6.97715,6.97903,1.60,1.20
2010.12.01 11:06:34.329,6.97719,6.97924,2.50,1.30
2010.12.01 11:06:34.465,6.97724,6.97924,1.40,1.20
2010.12.01 11:06:35.066,6.97719,6.97924,2.70,1.30
2010.12.01 11:06:35.863,6.9772,6.97924,2.00,1.20
2010.12.01 11:06:37.069,6.97719,6.97924,2.50,1.30
2010.12.01 11:06:37.719,6.97724,6.97924,1.40,1.20
2010.12.01 11:06:39.673,6.97719,6.97876,3.50,4.50
2010.12.01 11:06:39.813,6.97715,6.97876,1.40,4.70
2010.12.01 11:06:40.194,6.97693,6.97876,1.70,5.10
2010.12.01 11:06:40.235,6.97703,6.97884,1.20,3.80
2010.12.01 11:06:40.354,6.97703,6.97903,1.20,3.20
2010.12.01 11:06:40.472,6.97698,6.97903,2.70,1.40
2010.12.01 11:06:41.290,6.977,6.97903,2.80,1.40
2010.12.01 11:06:42.067,6.97702,6.97903,2.30,1.40
2010.12.01 11:06:42.411,6.97702,6.97903,1.30,1.40
2010.12.01 11:06:42.973,6.97702,6.97903,3.70,1.70
2010.12.01 11:06:43.840,6.97702,6.97903,3.50,1.70
2010.12.01 11:06:44.389,6.97703,6.97903,1.70,1.40
2010.12.01 11:06:45.135,6.97703,6.97876,1.70,4.50
2010.12.01 11:06:45.365,6.97703,6.97876,1.50,11.50
2010.12.01 11:06:45.481,6.97688,6.97876,2.30,12.10
2010.12.01 11:06:45.897,6.97677,6.97868,1.20,1.30
2010.12.01 11:06:47.165,6.97677,6.97872,1.20,1.10
2010.12.01 11:06:48.829,6.97679,6.97876,1.80,4.90
2010.12.01 11:06:49.326,6.97707,6.97903,1.40,1.40
2010.12.01 11:06:49.444,6.97726,6.97924,1.80,1.40
2010.12.01 11:06:49.822,6.97726,6.97924,1.60,1.40
2010.12.01 11:06:49.940,6.97726,6.97924,1.80,1.40
2010.12.01 11:06:50.249,6.97726,6.97924,1.60,1.40
2010.12.01 11:06:53.516,6.97719,6.97924,2.70,1.50
2010.12.01 11:06:54.312,6.97719,6.97911,2.50,4.40
2010.12.01 11:06:54.690,6.97719,6.97911,1.20,4.20
2010.12.01 11:06:54.931,6.9772,6.97924,3.90,1.40
2010.12.01 11:06:55.382,6.9772,6.97924,3.70,1.40
2010.12.01 11:06:56.352,6.97733,6.97938,1.80,4.20
2010.12.01 11:06:56.628,6.97748,6.97938,1.20,4.20
2010.12.01 11:06:56.750,6.97751,6.97938,2.70,4.20
2010.12.01 11:06:56.862,6.97751,6.97926,1.10,4.70
2010.12.01 11:06:56.984,6.9775,6.97926,1.20,4.70
2010.12.01 11:06:57.103,6.97738,6.97926,1.20,5.10
2010.12.01 11:06:57.730,6.97739,6.97926,2.00,5.10
2010.12.01 11:06:58.431,6.97732,6.97926,1.10,5.10
2010.12.01 11:06:58.542,6.97731,6.97926,2.50,5.10
2010.12.01 11:06:59.030,6.97731,6.97927,1.20,1.10
2010.12.01 11:06:59.148,6.97752,6.97955,2.40,1.20
2010.12.01 11:06:59.263,6.97757,6.97955,1.20,1.20
2010.12.01 11:06:59.763,6.97774,6.97977,2.40,1.60
2010.12.01 11:07:00.051,6.97777,6.97977,1.20,1.20
2010.12.01 11:07:00.608,6.97777,6.97977,1.20,1.20
2010.12.01 11:07:01.271,6.97774,6.97977,3.30,1.20
2010.12.01 11:07:01.521,6.9777,6.97977,2.10,1.30
2010.12.01 11:07:01.740,6.9777,6.97977,1.20,2.70
2010.12.01 11:07:02.228,6.97751,6.97956,2.70,2.60
2010.12.01 11:07:03.817,6.97753,6.97956,1.10,1.20
2010.12.01 11:07:03.930,6.9776,6.97977,2.10,2.90
2010.12.01 11:07:04.814,6.97772,6.97977,1.10,1.30
2010.12.01 11:07:05.541,6.97773,6.97977,2.10,1.20
2010.12.01 11:07:05.679,6.97773,6.97977,1.10,1.50
2010.12.01 11:07:07.015,6.97773,6.97927,1.10,4.70
2010.12.01 11:07:07.161,6.97751,6.97937,2.40,1.20
2010.12.01 11:07:07.650,6.97767,6.97973,1.40,1.10
2010.12.01 11:07:07.797,6.97768,6.97955,2.00,1.40
2010.12.01 11:07:07.912,6.97753,6.97955,2.10,1.50
2010.12.01 11:07:08.021,6.97763,6.97955,2.00,1.20
2010.12.01 11:07:08.244,6.97769,6.97972,1.50,1.30
2010.12.01 11:07:08.713,6.97769,6.97972,3.90,1.20
2010.12.01 11:07:09.380,6.97769,6.97972,2.70,1.30
2010.12.01 11:07:09.778,6.97769,6.97927,2.70,4.50
2010.12.01 11:07:10.195,6.97756,6.97927,1.30,12.40
2010.12.01 11:07:10.313,6.97722,6.97922,1.20,1.10
2010.12.01 11:07:11.165,6.97708,6.97898,1.60,3.40
2010.12.01 11:07:11.284,6.97694,6.97898,1.20,3.40
2010.12.01 11:07:13.050,6.97707,6.97898,1.20,1.20
2010.12.01 11:07:13.272,6.97715,6.97919,2.60,1.20
2010.12.01 11:07:13.682,6.97722,6.97919,1.80,1.20
2010.12.01 11:07:14.294,6.97747,6.97926,3.50,4.50
2010.12.01 11:07:14.521,6.97737,6.97926,1.30,4.90
2010.12.01 11:07:14.631,6.97726,6.97926,2.70,4.90
2010.12.01 11:07:15.366,6.97734,6.97926,1.40,4.90
2010.12.01 11:07:16.041,6.97735,6.97927,2.10,4.90
2010.12.01 11:07:16.613,6.97766,6.9797,2.60,1.20
2010.12.01 11:07:16.950,6.97766,6.9797,2.40,1.20
2010.12.01 11:07:17.170,6.9775,6.97927,1.20,4.70
2010.12.01 11:07:17.608,6.97726,6.97927,2.10,5.10
2010.12.01 11:07:18.740,6.97736,6.97929,1.80,1.20
2010.12.01 11:07:18.857,6.97743,6.97952,1.20,1.30
2010.12.01 11:07:19.382,6.97742,6.97926,1.10,4.50
2010.12.01 11:07:19.613,6.97766,6.97948,2.40,4.20
2010.12.01 11:07:20.281,6.97763,6.97971,1.30,2.50
2010.12.01 11:07:20.843,6.97756,6.97951,3.80,2.90
2010.12.01 11:07:20.980,6.97747,6.97951,1.40,2.60
2010.12.01 11:07:22.533,6.97747,6.97951,2.70,1.20
2010.12.01 11:07:22.764,6.97747,6.97927,1.30,4.50
2010.12.01 11:07:22.882,6.97738,6.97927,2.30,4.50
2010.12.01 11:07:22.992,6.97728,6.97927,4.40,4.90
2010.12.01 11:07:23.498,6.97725,6.97927,2.30,4.90
2010.12.01 11:07:23.615,6.97738,6.97915,1.20,1.20
2010.12.01 11:07:23.858,6.97751,6.97956,2.40,1.20
2010.12.01 11:07:24.094,6.97758,6.97956,1.20,1.20
2010.12.01 11:07:24.557,6.97749,6.97956,2.10,1.20
2010.12.01 11:07:26.003,6.97745,6.97916,1.20,4.90
2010.12.01 11:07:26.166,6.97715,6.97912,1.50,1.10
2010.12.01 11:07:26.284,6.97715,6.97909,1.50,1.30
2010.12.01 11:07:26.401,6.97712,6.97909,1.20,1.30
2010.12.01 11:07:26.540,6.97712,6.97909,1.20,1.30
2010.12.01 11:07:28.714,6.97687,6.97872,1.50,1.20
2010.12.01 11:07:29.125,6.97664,6.97845,1.20,1.70
2010.12.01 11:07:29.352,6.9764,6.97845,1.50,1.70
2010.12.01 11:07:30.131,6.9764,6.97845,1.50,1.20
2010.12.01 11:07:30.352,6.9764,6.97852,1.50,1.10
2010.12.01 11:07:30.460,6.9764,6.97845,1.50,1.50
2010.12.01 11:07:30.684,6.9764,6.97852,2.20,1.10
2010.12.01 11:07:30.810,6.97655,6.97857,1.50,1.40
2010.12.01 11:07:31.106,6.97657,6.97867,4.50,12.50
2010.12.01 11:07:31.661,6.97664,6.97852,1.20,1.20
2010.12.01 11:07:31.771,6.97637,6.9786,1.10,1.80
2010.12.01 11:07:32.096,6.97637,6.97853,1.10,1.10
2010.12.01 11:07:32.218,6.97655,6.97863,1.50,1.10
2010.12.01 11:07:32.330,6.97655,6.97883,1.60,1.30
2010.12.01 11:07:32.662,6.97663,6.97872,1.20,1.30
2010.12.01 11:07:35.693,6.97656,6.97859,1.20,1.50
2010.12.01 11:07:35.811,6.97656,6.97863,1.20,1.10
2010.12.01 11:07:36.230,6.97655,6.97859,1.50,1.80
2010.12.01 11:07:36.342,6.97638,6.97843,1.50,1.50
2010.12.01 11:07:37.076,6.97638,6.97843,2.00,2.20
2010.12.01 11:07:39.630,6.97638,6.97843,1.50,1.70
2010.12.01 11:07:40.271,6.97638,6.97853,1.50,1.10
2010.12.01 11:07:40.382,6.97643,6.97852,1.10,1.10
2010.12.01 11:07:42.789,6.97674,6.97867,12.30,1.20
2010.12.01 11:07:43.121,6.97681,6.97885,1.10,2.60
2010.12.01 11:07:43.461,6.97675,6.97883,1.40,1.30
2010.12.01 11:07:44.441,6.97677,6.97884,1.20,4.40
2010.12.01 11:07:44.772,6.97682,6.97884,1.10,4.30
2010.12.01 11:07:48.503,6.97678,6.97892,1.60,1.10
2010.12.01 11:07:50.103,6.97678,6.97902,3.00,1.10
2010.12.01 11:07:50.219,6.97678,6.97893,1.50,1.30
2010.12.01 11:07:50.817,6.97678,6.97903,2.80,1.30
2010.12.01 11:07:50.929,6.97678,6.97883,1.50,1.10
2010.12.01 11:07:56.272,6.97678,6.97882,1.50,2.20
2010.12.01 11:07:57.901,6.97678,6.97893,1.50,1.30
2010.12.01 11:07:59.662,6.97678,6.97882,1.50,1.80
2010.12.01 11:07:59.807,6.97678,6.97883,1.50,1.10
2010.12.01 11:08:03.480,6.97693,6.97902,1.10,1.10
2010.12.01 11:08:03.591,6.97703,6.97905,1.10,1.20
2010.12.01 11:08:03.700,6.97705,6.97905,1.80,2.70
2010.12.01 11:08:03.811,6.97705,6.97912,1.50,1.30
2010.12.01 11:08:04.324,6.97694,6.97896,1.40,1.50
2010.12.01 11:08:04.663,6.97662,6.97866,1.40,2.70
2010.12.01 11:08:04.783,6.97674,6.97891,1.70,10.10
2010.12.01 11:08:05.161,6.97674,6.97887,2.30,1.10
2010.12.01 11:08:06.624,6.97674,6.97863,1.40,1.10
2010.12.01 11:08:07.156,6.9768,6.97884,1.10,1.30
2010.12.01 11:08:07.271,6.97682,6.97893,1.10,1.10
2010.12.01 11:08:10.169,6.97725,6.97905,1.20,1.20
2010.12.01 11:08:10.292,6.97729,6.97952,4.20,1.30
2010.12.01 11:08:11.116,6.97729,6.97938,2.10,1.30
2010.12.01 11:08:11.238,6.97733,6.97942,1.10,1.10
2010.12.01 11:08:12.794,6.97729,6.97933,2.10,1.50
2010.12.01 11:08:13.317,6.97708,6.97912,1.50,1.20
2010.12.01 11:08:13.431,6.97708,6.97903,1.50,1.20
2010.12.01 11:08:13.541,6.97703,6.97909,1.40,1.60
2010.12.01 11:08:13.651,6.97703,6.97897,1.40,1.30
2010.12.01 11:08:15.212,6.97723,6.97897,4.50,1.30
2010.12.01 11:08:15.649,6.9773,6.97916,1.40,11.50
2010.12.01 11:08:15.871,6.97709,6.97903,1.40,1.20
2010.12.01 11:08:16.090,6.97709,6.97898,1.40,1.30
2010.12.01 11:08:17.590,6.97697,6.97893,1.40,1.70
2010.12.01 11:08:20.611,6.97697,6.97898,1.40,1.30
2010.12.01 11:08:22.129,6.97697,6.97893,1.40,1.20
2010.12.01 11:08:22.620,6.97723,6.97916,12.30,1.20
2010.12.01 11:08:22.842,6.97732,6.97943,1.10,1.10
2010.12.01 11:08:23.180,6.97728,6.97942,1.80,1.30
2010.12.01 11:08:23.733,6.9772,6.97916,4.10,5.70
2010.12.01 11:08:23.854,6.97712,6.97916,2.80,13.90
2010.12.01 11:08:24.414,6.977,6.97902,1.40,1.10
2010.12.01 11:08:25.100,6.977,6.97891,1.40,1.50
2010.12.01 11:08:25.575,6.97723,6.97891,4.50,1.50
2010.12.01 11:08:25.696,6.97723,6.97916,4.80,1.20
2010.12.01 11:08:25.816,6.97727,6.97943,1.80,1.30
2010.12.01 11:08:26.043,6.97727,6.97932,1.50,1.70
2010.12.01 11:08:26.449,6.97706,6.97893,1.40,1.10
2010.12.01 11:08:26.911,6.97706,6.97903,1.40,1.10
2010.12.01 11:08:27.279,6.97706,6.97897,1.40,1.30
2010.12.01 11:08:28.412,6.97683,6.97863,1.20,1.10
2010.12.01 11:08:28.743,6.97683,6.97884,1.20,2.70
2010.12.01 11:08:29.080,6.97693,6.97892,1.40,1.10
2010.12.01 11:08:29.193,6.97699,6.97897,1.50,1.50
2010.12.01 11:08:29.616,6.97701,6.97897,1.40,1.50
2010.12.01 11:08:29.846,6.97697,6.97892,1.40,1.20
2010.12.01 11:08:30.171,6.97697,6.97897,1.40,1.50
2010.12.01 11:08:30.589,6.97697,6.97896,1.40,1.50
2010.12.01 11:08:30.811,6.97697,6.97896,1.40,1.50
2010.12.01 11:08:31.143,6.97697,6.97885,1.40,2.80
2010.12.01 11:08:31.633,6.9768,6.97862,2.70,1.10
2010.12.01 11:08:31.741,6.9768,6.97872,2.70,1.10
2010.12.01 11:08:31.851,6.9768,6.97863,2.70,1.10
2010.12.01 11:08:32.181,6.97656,6.97863,1.70,1.10
2010.12.01 11:08:32.291,6.97652,6.97863,1.10,3.00
2010.12.01 11:08:32.834,6.97636,6.97839,1.50,1.80
2010.12.01 11:08:33.414,6.97636,6.97839,1.50,1.70
2010.12.01 11:08:34.426,6.97636,6.97839,1.50,1.70
2010.12.01 11:08:35.760,6.97612,6.97803,1.80,1.30
2010.12.01 11:08:35.871,6.97605,6.97773,1.40,1.20
2010.12.01 11:08:36.200,6.97599,6.97786,1.40,1.70
2010.12.01 11:08:36.629,6.97595,6.97752,1.40,1.20
2010.12.01 11:08:36.755,6.97614,6.97803,4.70,1.10
2010.12.01 11:08:36.881,6.97634,6.97827,1.40,1.70
2010.12.01 11:08:37.506,6.97639,6.97827,1.40,1.50
2010.12.01 11:08:38.663,6.97639,6.97843,1.40,1.30
2010.12.01 11:08:39.157,6.97644,6.97842,1.40,1.10
2010.12.01 11:08:39.386,6.97675,6.97882,1.10,1.10
2010.12.01 11:08:40.174,6.97677,6.9788,1.50,1.80
2010.12.01 11:08:40.409,6.97676,6.97862,1.40,1.10
2010.12.01 11:08:40.523,6.97676,6.97859,1.40,1.80
2010.12.01 11:08:41.292,6.97671,6.97853,1.40,1.20
2010.12.01 11:08:41.750,6.97666,6.97859,1.40,1.80
2010.12.01 11:08:42.312,6.97666,6.97862,1.40,1.10
2010.12.01 11:08:42.540,6.97672,6.97859,1.40,1.50
2010.12.01 11:08:42.650,6.97672,6.97863,1.40,1.10
2010.12.01 11:08:44.131,6.97672,6.97859,1.40,1.50
2010.12.01 11:08:44.967,6.97656,6.97852,1.40,1.10
2010.12.01 11:08:45.112,6.97642,6.97838,1.40,1.70
2010.12.01 11:08:46.954,6.97642,6.97822,1.40,1.20
2010.12.01 11:08:47.453,6.97642,6.97833,1.40,1.20
2010.12.01 11:08:47.971,6.97642,6.97838,1.40,1.70
2010.12.01 11:08:49.523,6.97639,6.97806,1.40,12.00
2010.12.01 11:08:49.654,6.97614,6.97803,4.50,1.30
2010.12.01 11:08:49.773,6.97614,6.97802,4.50,1.10
2010.12.01 11:08:49.891,6.97622,6.97812,1.40,1.20
2010.12.01 11:08:50.000,6.97622,6.97826,1.40,1.70
2010.12.01 11:08:50.362,6.97622,6.97826,1.40,1.70
2010.12.01 11:08:50.966,6.97622,6.97823,1.40,1.20
2010.12.01 11:08:51.190,6.97635,6.97813,1.40,1.20
2010.12.01 11:08:52.163,6.97629,6.97826,1.40,1.70
2010.12.01 11:08:52.501,6.97631,6.97826,1.40,1.50
2010.12.01 11:08:53.031,6.97631,6.97826,1.40,1.70
2010.12.01 11:08:54.445,6.97673,6.97826,4.50,1.70
2010.12.01 11:08:54.615,6.97673,6.9785,4.70,2.90
2010.12.01 11:08:54.733,6.97673,6.97877,6.00,1.70
2010.12.01 11:08:55.273,6.97723,6.9788,4.50,1.70
2010.12.01 11:08:55.399,6.97738,6.97939,1.20,3.80
2010.12.01 11:08:55.512,6.97744,6.97975,1.40,2.70
2010.12.01 11:08:56.227,6.9775,6.97975,1.10,1.30
2010.12.01 11:08:56.762,6.9775,6.97933,1.40,1.10
2010.12.01 11:08:58.166,6.97736,6.97931,1.40,1.50
2010.12.01 11:08:59.319,6.97726,6.97891,1.40,1.70
2010.12.01 11:08:59.433,6.97704,6.97891,1.40,1.70
2010.12.01 11:08:59.553,6.97704,6.97891,1.40,1.70
2010.12.01 11:08:59.864,6.97694,6.97882,1.90,1.30
2010.12.01 11:08:59.991,6.97677,6.9786,1.50,1.50
2010.12.01 11:09:00.102,6.97677,6.97863,1.50,1.10
2010.12.01 11:09:00.210,6.97677,6.97862,2.30,1.20
2010.12.01 11:09:00.553,6.97677,6.97881,2.30,1.50
2010.12.01 11:09:00.698,6.97708,6.97913,1.50,2.20
2010.12.01 11:09:01.032,6.97708,6.97918,1.50,1.30
2010.12.01 11:09:01.141,6.97708,6.97912,1.50,1.20
2010.12.01 11:09:01.470,6.97708,6.97928,1.50,1.30
2010.12.01 11:09:01.614,6.97721,6.97923,1.40,1.10
2010.12.01 11:09:01.734,6.97717,6.97928,1.40,1.30
2010.12.01 11:09:02.163,6.97732,6.97937,2.70,1.20
2010.12.01 11:09:02.739,6.97725,6.97914,1.40,1.40
2010.12.01 11:09:02.858,6.9772,6.97891,3.80,1.80
2010.12.01 11:09:02.970,6.97712,6.97891,1.40,1.80
2010.12.01 11:09:03.192,6.97712,6.97891,1.40,1.70
2010.12.01 11:09:03.625,6.97712,6.97891,1.40,1.80
2010.12.01 11:09:04.732,6.97712,6.97891,1.40,1.70
2010.12.01 11:09:04.883,6.97712,6.97891,1.40,1.80
2010.12.01 11:09:05.432,6.97712,6.97891,1.40,1.80
2010.12.01 11:09:06.326,6.97712,6.97903,1.40,1.10
2010.12.01 11:09:06.442,6.97723,6.97903,4.50,1.10
2010.12.01 11:09:06.957,6.9776,6.97982,1.70,1.20
2010.12.01 11:09:07.074,6.97772,6.97998,1.10,1.10
2010.12.01 11:09:07.195,6.9776,6.97965,1.50,1.50
