2010.12.21 16:23:35.203,6.82737,6.82953,2.47,1.22
2010.12.21 16:23:35.320,6.82747,6.82958,1.09,2.19
2010.12.21 16:23:36.239,6.82744,6.82937,1.50,4.50
2010.12.21 16:23:36.702,6.8268,6.8291,2.78,1.13
2010.12.21 16:23:40.501,6.8268,6.82886,1.50,4.50
2010.12.21 16:23:40.876,6.82659,6.82886,2.78,5.22
2010.12.21 16:23:42.142,6.82659,6.82886,2.78,5.22
2010.12.21 16:23:43.389,6.82659,6.82886,2.78,5.03
2010.12.21 16:23:44.389,6.82659,6.82886,1.50,5.22
2010.12.21 16:23:52.659,6.82672,6.82886,1.05,5.03
2010.12.21 16:23:52.879,6.82659,6.82884,1.50,1.14
2010.12.21 16:23:53.319,6.82663,6.82886,1.05,5.22
2010.12.21 16:24:04.223,6.82679,6.82908,1.50,1.26
2010.12.21 16:24:09.310,6.82679,6.82887,2.78,4.50
2010.12.21 16:24:09.418,6.82672,6.82887,1.16,5.03
2010.12.21 16:24:14.112,6.82682,6.82887,2.29,5.03
2010.12.21 16:24:14.228,6.82678,6.82887,1.09,5.03
2010.12.21 16:24:14.943,6.82682,6.82887,2.70,5.03
2010.12.21 16:24:17.022,6.82693,6.82887,1.05,4.50
2010.12.21 16:24:17.442,6.82693,6.82902,1.05,2.03
2010.12.21 16:24:17.685,6.827,6.82907,1.50,1.61
2010.12.21 16:24:17.805,6.82708,6.82907,1.09,1.50
2010.12.21 16:24:18.149,6.82693,6.82907,1.29,2.78
2010.12.21 16:24:18.271,6.82685,6.82886,2.33,5.03
2010.12.21 16:24:20.080,6.82693,6.82901,11.66,2.22
2010.12.21 16:24:20.545,6.82698,6.82919,1.50,1.50
2010.12.21 16:24:20.578,6.82692,6.82905,1.05,2.03
2010.12.21 16:24:21.189,6.82683,6.82903,2.33,1.28
2010.12.21 16:24:26.311,6.82692,6.82903,1.05,1.28
2010.12.21 16:24:26.762,6.82682,6.82887,1.05,4.50
2010.12.21 16:24:26.989,6.82682,6.82887,1.05,5.03
2010.12.21 16:24:27.103,6.82682,6.82887,2.29,5.03
2010.12.21 16:24:27.809,6.82688,6.82907,1.09,2.03
2010.12.21 16:24:28.032,6.82702,6.82917,1.05,1.26
2010.12.21 16:24:28.372,6.82687,6.82921,1.09,1.54
2010.12.21 16:24:34.192,6.82698,6.82924,1.09,2.70
2010.12.21 16:24:34.312,6.82707,6.82943,1.09,4.58
2010.12.21 16:24:36.039,6.82718,6.82943,1.09,2.10
2010.12.21 16:24:36.480,6.82712,6.82945,1.05,2.74
2010.12.21 16:24:37.306,6.82717,6.82945,1.09,2.74
2010.12.21 16:24:38.098,6.82725,6.82945,2.10,1.35
2010.12.21 16:24:38.482,6.82757,6.82973,1.09,3.43
2010.12.21 16:24:38.824,6.82787,6.82989,1.09,4.69
2010.12.21 16:24:39.209,6.82787,6.83023,1.09,2.85
2010.12.21 16:24:40.481,6.82782,6.83016,1.69,2.25
2010.12.21 16:24:41.037,6.82823,6.8308,5.44,1.35
2010.12.21 16:24:41.152,6.82823,6.8308,4.50,2.57
2010.12.21 16:24:41.961,6.828,6.83026,1.37,5.03
2010.12.21 16:24:42.592,6.82812,6.83038,1.05,1.28
2010.12.21 16:24:42.712,6.82811,6.83056,1.50,4.53
2010.12.21 16:24:43.884,6.82884,6.83067,5.25,2.41
2010.12.21 16:24:44.111,6.82887,6.83109,1.50,1.68
2010.12.21 16:24:44.506,6.82887,6.83124,1.65,4.51
2010.12.21 16:24:44.627,6.82887,6.83124,1.50,2.03
2010.12.21 16:24:45.217,6.82867,6.83111,1.58,2.81
2010.12.21 16:24:45.549,6.8289,6.83111,1.69,2.81
2010.12.21 16:24:46.100,6.82954,6.83111,4.50,1.35
2010.12.21 16:24:47.950,6.83013,6.83111,4.50,1.35
2010.12.21 16:24:48.172,6.83013,6.83151,4.50,1.51
2010.12.21 16:24:48.552,6.83013,6.8315,4.50,1.21
2010.12.21 16:24:48.680,6.82923,6.83156,1.50,5.10
2010.12.21 16:24:48.795,6.82923,6.83156,1.50,5.10
2010.12.21 16:24:48.918,6.82873,6.83125,1.65,1.35
2010.12.21 16:24:49.263,6.82873,6.83118,1.65,1.28
2010.12.21 16:24:49.503,6.82913,6.8314,4.50,2.84
2010.12.21 16:24:49.622,6.82913,6.83128,5.25,1.79
2010.12.21 16:24:49.852,6.82893,6.83128,1.50,1.83
2010.12.21 16:24:50.190,6.82914,6.83128,5.25,1.83
2010.12.21 16:24:50.531,6.82924,6.83147,1.50,1.78
2010.12.21 16:24:52.582,6.82901,6.83136,2.78,4.50
2010.12.21 16:24:52.700,6.82901,6.83136,1.50,5.10
2010.12.21 16:24:53.303,6.82901,6.83127,1.50,1.39
2010.12.21 16:24:53.900,6.82901,6.83124,1.50,4.67
2010.12.21 16:24:55.284,6.82944,6.83133,4.50,1.43
2010.12.21 16:24:55.513,6.82944,6.83148,5.25,1.32
2010.12.21 16:24:55.630,6.82944,6.83165,5.25,2.28
2010.12.21 16:24:56.941,6.82944,6.83182,5.25,4.44
2010.12.21 16:24:57.310,6.82944,6.83172,5.25,1.11
2010.12.21 16:24:58.310,6.82944,6.83173,5.25,1.05
2010.12.21 16:24:58.731,6.82948,6.83177,1.09,4.56
2010.12.21 16:24:58.839,6.82948,6.83177,1.09,2.10
2010.12.21 16:24:58.949,6.82958,6.83177,1.09,2.10
2010.12.21 16:24:59.059,6.82952,6.83188,1.05,2.58
2010.12.21 16:24:59.818,6.82917,6.83163,1.58,6.40
2010.12.21 16:25:00.546,6.82908,6.83136,1.09,5.03
2010.12.21 16:25:00.889,6.82917,6.83157,1.65,1.70
2010.12.21 16:25:01.474,6.82917,6.83162,1.65,2.46
2010.12.21 16:25:01.871,6.82944,6.83163,5.25,1.35
2010.12.21 16:25:02.316,6.82897,6.83136,1.50,5.03
2010.12.21 16:25:03.752,6.82917,6.83157,1.65,4.51
2010.12.21 16:25:07.725,6.82944,6.83163,4.50,2.65
2010.12.21 16:25:08.070,6.82917,6.83163,1.65,2.65
2010.12.21 16:25:09.202,6.82917,6.83137,1.50,4.50
2010.12.21 16:25:09.328,6.82897,6.83137,2.96,5.10
2010.12.21 16:25:09.834,6.82918,6.83157,1.65,2.10
2010.12.21 16:25:11.342,6.82918,6.83137,1.50,4.50
2010.12.21 16:25:11.680,6.82897,6.83137,1.65,5.03
2010.12.21 16:25:20.897,6.82933,6.83173,5.25,1.26
2010.12.21 16:25:21.001,6.82933,6.83175,5.25,8.36
2010.12.21 16:25:21.121,6.82933,6.83168,5.25,1.29
2010.12.21 16:25:27.089,6.82933,6.83177,5.40,2.82
2010.12.21 16:25:27.689,6.82931,6.83167,1.50,1.13
2010.12.21 16:25:28.019,6.82921,6.83158,2.25,2.68
2010.12.21 16:25:30.679,6.82913,6.83093,1.65,1.15
2010.12.21 16:25:36.860,6.82913,6.83073,1.65,1.27
2010.12.21 16:25:40.659,6.82898,6.83073,1.09,1.27
2010.12.21 16:25:40.776,6.82892,6.83058,1.69,1.48
2010.12.21 16:25:42.988,6.82898,6.83072,1.01,1.26
2010.12.21 16:25:43.107,6.82917,6.83072,1.01,1.26
2010.12.21 16:25:43.225,6.82907,6.83062,1.09,1.25
2010.12.21 16:25:43.610,6.82773,6.83004,1.50,1.85
2010.12.21 16:25:43.720,6.8277,6.83004,1.50,1.85
2010.12.21 16:25:43.830,6.82757,6.83004,1.01,4.49
2010.12.21 16:25:44.902,6.82766,6.82997,1.50,1.01
2010.12.21 16:25:45.026,6.82587,6.82887,1.69,4.83
2010.12.21 16:25:45.362,6.82719,6.82887,1.50,12.14
2010.12.21 16:25:45.591,6.82584,6.82882,3.19,4.21
2010.12.21 16:25:45.709,6.82718,6.82887,1.50,12.14
2010.12.21 16:25:45.820,6.82584,6.82867,1.69,4.74
2010.12.21 16:25:46.041,6.82586,6.82847,1.69,12.12
2010.12.21 16:25:47.169,6.82603,6.82847,1.69,11.86
2010.12.21 16:25:48.049,6.82603,6.82847,1.69,12.06
2010.12.21 16:25:51.307,6.82604,6.82852,1.69,1.05
2010.12.21 16:25:52.080,6.82605,6.82863,2.44,1.13
2010.12.21 16:25:55.740,6.82606,6.82817,2.44,4.50
2010.12.21 16:25:55.855,6.82614,6.82866,1.50,12.14
2010.12.21 16:25:55.971,6.82611,6.82857,1.69,4.00
2010.12.21 16:25:56.203,6.826,6.82857,2.44,4.37
2010.12.21 16:25:56.323,6.82598,6.82834,1.01,1.58
2010.12.21 16:25:56.657,6.82598,6.82834,1.01,1.58
2010.12.21 16:25:57.001,6.8261,6.82854,1.69,4.00
2010.12.21 16:25:57.770,6.82624,6.82854,4.69,4.00
2010.12.21 16:25:58.430,6.82624,6.82863,5.44,4.31
2010.12.21 16:25:59.751,6.82737,6.82882,4.50,1.18
2010.12.21 16:25:59.982,6.82785,6.83012,4.50,5.48
2010.12.21 16:26:00.210,6.82824,6.83004,4.50,1.94
2010.12.21 16:26:03.617,6.82793,6.8298,4.50,1.28
2010.12.21 16:26:04.056,6.82793,6.82982,4.50,1.04
2010.12.21 16:26:10.589,6.82793,6.82982,4.69,1.04
2010.12.21 16:26:10.980,6.82744,6.82978,5.44,1.88
2010.12.21 16:26:11.313,6.82744,6.82966,5.44,1.35
2010.12.21 16:26:11.970,6.82744,6.82966,5.44,1.35
2010.12.21 16:26:15.114,6.82745,6.82966,1.69,1.35
2010.12.21 16:26:16.055,6.82696,6.82918,1.69,1.28
2010.12.21 16:26:16.284,6.82743,6.82936,4.69,1.28
2010.12.21 16:26:17.526,6.82743,6.82936,4.69,1.28
2010.12.21 16:26:20.551,6.82744,6.82914,4.69,1.28
2010.12.21 16:26:26.917,6.82684,6.82887,4.69,1.28
2010.12.21 16:26:27.850,6.82743,6.82887,4.50,1.28
2010.12.21 16:26:27.971,6.82743,6.82905,4.50,1.28
2010.12.21 16:26:28.570,6.82683,6.82905,5.44,1.28
2010.12.21 16:26:28.981,6.82683,6.82886,4.69,1.28
2010.12.21 16:26:31.261,6.82744,6.82886,4.50,1.28
2010.12.21 16:26:31.600,6.82744,6.82904,4.50,1.28
2010.12.21 16:26:33.625,6.82683,6.82904,6.19,1.28
2010.12.21 16:26:33.747,6.82683,6.82885,5.44,1.28
2010.12.21 16:26:35.633,6.82743,6.82904,4.50,1.28
2010.12.21 16:26:35.765,6.82743,6.82904,4.50,1.28
2010.12.21 16:26:36.929,6.82793,6.8292,4.69,1.09
2010.12.21 16:26:37.876,6.82793,6.8294,4.69,1.00
2010.12.21 16:26:42.439,6.82743,6.82936,5.44,1.28
2010.12.21 16:26:42.945,6.82693,6.82936,1.69,1.28
2010.12.21 16:26:43.064,6.82693,6.82914,1.69,1.28
2010.12.21 16:26:43.761,6.82794,6.82914,4.50,1.28
2010.12.21 16:26:44.105,6.82761,6.82954,1.31,1.28
2010.12.21 16:26:44.528,6.82843,6.82988,4.50,1.28
2010.12.21 16:26:44.647,6.82843,6.82967,4.69,1.28
2010.12.21 16:26:44.762,6.82843,6.82967,4.50,1.28
2010.12.21 16:26:45.070,6.82773,6.82995,2.81,1.28
2010.12.21 16:26:45.186,6.8275,6.82961,1.69,1.50
2010.12.21 16:26:45.300,6.82741,6.82961,1.69,1.50
2010.12.21 16:26:45.409,6.82741,6.82979,1.69,2.03
2010.12.21 16:26:46.393,6.82722,6.82955,1.69,2.03
2010.12.21 16:26:46.515,6.82722,6.82955,1.50,2.03
2010.12.21 16:26:46.634,6.8269,6.82906,1.50,4.50
2010.12.21 16:26:47.043,6.8267,6.82906,1.69,5.03
2010.12.21 16:26:48.295,6.82663,6.82905,5.25,1.28
2010.12.21 16:26:48.840,6.82663,6.82905,5.44,1.28
2010.12.21 16:26:49.170,6.82741,6.82988,1.69,1.28
2010.12.21 16:26:49.571,6.82749,6.82988,1.69,1.28
2010.12.21 16:26:53.402,6.82749,6.82957,1.69,4.50
2010.12.21 16:26:53.522,6.82741,6.82957,1.69,4.50
2010.12.21 16:26:53.752,6.82721,6.82957,1.69,5.03
2010.12.21 16:26:54.132,6.82713,6.82957,2.44,5.03
2010.12.21 16:26:55.023,6.82713,6.82935,1.69,1.28
2010.12.21 16:26:55.148,6.82721,6.82957,1.69,5.03
2010.12.21 16:26:57.294,6.82746,6.82967,1.69,1.28
2010.12.21 16:26:57.520,6.82755,6.82987,1.69,1.28
2010.12.21 16:26:59.610,6.82755,6.82926,1.69,4.50
2010.12.21 16:26:59.719,6.82742,6.82926,1.50,4.50
2010.12.21 16:26:59.830,6.82742,6.8292,1.50,1.50
2010.12.21 16:27:00.302,6.82618,6.82875,2.81,1.50
2010.12.21 16:27:00.428,6.82619,6.82875,1.69,1.50
2010.12.21 16:27:00.544,6.82619,6.82891,1.69,1.50
2010.12.21 16:27:00.772,6.82619,6.82871,1.69,1.50
2010.12.21 16:27:01.065,6.82619,6.82881,1.69,1.50
2010.12.21 16:27:01.291,6.82598,6.82847,3.26,4.50
2010.12.21 16:27:02.651,6.82637,6.8287,1.09,1.50
2010.12.21 16:27:03.442,6.82647,6.82882,1.01,4.43
2010.12.21 16:27:03.572,6.82647,6.82847,1.01,4.50
2010.12.21 16:27:03.693,6.82619,6.82847,1.69,11.70
2010.12.21 16:27:03.812,6.82614,6.82847,1.69,11.70
2010.12.21 16:27:03.929,6.82617,6.82847,1.01,4.57
2010.12.21 16:27:04.154,6.82614,6.82847,1.69,12.07
2010.12.21 16:27:04.680,6.82617,6.82847,1.09,11.70
2010.12.21 16:27:05.950,6.8261,6.82817,1.69,4.50
2010.12.21 16:27:06.172,6.82588,6.82814,1.69,1.50
2010.12.21 16:27:06.291,6.82583,6.82786,1.50,4.50
2010.12.21 16:27:06.674,6.82477,6.82688,1.69,4.50
2010.12.21 16:27:06.792,6.82434,6.82705,5.44,1.50
2010.12.21 16:27:07.023,6.82452,6.82677,1.50,4.50
2010.12.21 16:27:07.139,6.82415,6.82677,1.01,4.50
2010.12.21 16:27:09.356,6.82422,6.82637,1.69,4.50
2010.12.21 16:27:09.584,6.82428,6.82678,1.69,1.50
2010.12.21 16:27:09.702,6.82443,6.82678,5.44,1.50
2010.12.21 16:27:10.079,6.82466,6.82687,1.09,1.50
2010.12.21 16:27:10.196,6.82457,6.827,1.01,1.50
2010.12.21 16:27:12.892,6.82466,6.8271,1.01,1.50
2010.12.21 16:27:13.230,6.82474,6.8271,1.01,1.50
2010.12.21 16:27:13.842,6.8248,6.82716,1.69,1.50
2010.12.21 16:27:16.196,6.82493,6.82716,5.44,1.50
2010.12.21 16:27:16.564,6.82507,6.82753,1.01,1.50
2010.12.21 16:27:17.773,6.82507,6.82755,1.09,1.50
2010.12.21 16:27:17.889,6.82501,6.82755,1.69,1.58
2010.12.21 16:27:18.397,6.82501,6.82755,1.69,3.97
2010.12.21 16:27:18.821,6.82507,6.82755,1.09,1.50
2010.12.21 16:27:21.606,6.82517,6.82755,1.01,2.25
2010.12.21 16:27:21.971,6.82508,6.82747,1.09,1.28
2010.12.21 16:27:23.830,6.82518,6.82686,1.09,4.50
2010.12.21 16:27:23.943,6.82482,6.82686,2.44,5.03
2010.12.21 16:27:24.319,6.82474,6.82686,1.01,5.03
2010.12.21 16:27:26.402,6.82481,6.82686,1.50,4.50
2010.12.21 16:27:26.522,6.82481,6.82686,1.50,5.03
2010.12.21 16:27:27.216,6.82481,6.8272,1.69,2.03
2010.12.21 16:27:27.448,6.82501,6.82725,1.50,2.03
2010.12.21 16:27:29.570,6.82517,6.82742,1.09,2.03
2010.12.21 16:27:31.009,6.82513,6.82747,1.09,1.28
2010.12.21 16:27:31.487,6.82488,6.82725,1.09,1.28
2010.12.21 16:27:40.570,6.82473,6.82707,1.09,1.28
2010.12.21 16:27:40.790,6.82473,6.82707,1.09,1.28
2010.12.21 16:27:41.903,6.82473,6.82707,1.24,1.28
2010.12.21 16:27:42.028,6.82478,6.82715,1.09,1.43
2010.12.21 16:27:53.327,6.82495,6.82708,1.69,1.05
2010.12.21 16:27:53.555,6.82528,6.82757,1.01,1.05
2010.12.21 16:28:00.793,6.82518,6.82723,2.25,2.47
2010.12.21 16:28:00.918,6.82486,6.82716,1.01,4.62
2010.12.21 16:28:01.532,6.82478,6.82716,2.21,4.62
2010.12.21 16:28:01.652,6.82457,6.82682,2.44,1.13
2010.12.21 16:28:01.775,6.82457,6.82656,1.50,5.03
2010.12.21 16:28:02.335,6.82471,6.82691,2.21,1.28
2010.12.21 16:28:02.592,6.82468,6.82691,1.09,2.70
2010.12.21 16:28:05.130,6.82447,6.82656,1.65,4.50
2010.12.21 16:28:05.242,6.82436,6.82656,1.09,5.18
2010.12.21 16:28:05.684,6.82425,6.82656,1.58,12.12
2010.12.21 16:28:06.033,6.82378,6.82587,1.09,1.28
2010.12.21 16:28:06.408,6.8238,6.82602,2.44,1.20
2010.12.21 16:28:06.521,6.82409,6.82639,1.37,2.55
2010.12.21 16:28:06.838,6.82418,6.82639,1.09,1.28
2010.12.21 16:28:08.263,6.82407,6.82607,1.09,4.50
2010.12.21 16:28:08.383,6.82395,6.82607,1.50,11.48
2010.12.21 16:28:08.500,6.82377,6.82607,1.01,12.12
2010.12.21 16:28:08.850,6.82382,6.82608,1.69,1.05
2010.12.21 16:28:08.968,6.82397,6.82613,2.40,2.03
2010.12.21 16:28:09.195,6.82409,6.82639,1.37,2.55
2010.12.21 16:28:13.006,6.82409,6.82606,1.37,4.50
2010.12.21 16:28:13.231,6.82395,6.82606,3.00,5.10
2010.12.21 16:28:13.352,6.82395,6.82606,3.00,12.12
2010.12.21 16:28:14.261,6.82384,6.82606,1.01,5.10
2010.12.21 16:28:15.235,6.82379,6.82606,2.44,12.12
2010.12.21 16:28:15.803,6.82384,6.82606,1.01,5.10
2010.12.21 16:28:17.640,6.82379,6.82606,2.44,12.12
2010.12.21 16:28:21.561,6.82384,6.82606,1.01,5.10
2010.12.21 16:28:22.367,6.82388,6.82606,1.09,5.03
2010.12.21 16:28:35.837,6.82442,6.82659,1.24,1.28
2010.12.21 16:28:36.066,6.82468,6.82691,1.01,2.55
2010.12.21 16:28:36.530,6.82468,6.82691,1.01,2.55
2010.12.21 16:28:36.643,6.82468,6.82697,1.01,1.05
2010.12.21 16:28:36.762,6.8249,6.82713,2.70,1.28
2010.12.21 16:28:37.145,6.82487,6.82713,1.09,1.35
2010.12.21 16:28:37.261,6.82486,6.82713,1.01,2.74
2010.12.21 16:28:37.482,6.82471,6.82691,2.21,1.28
2010.12.21 16:28:37.929,6.82488,6.82712,1.01,2.74
2010.12.21 16:28:40.282,6.82487,6.82657,1.01,4.50
2010.12.21 16:28:40.663,6.82438,6.82657,1.01,5.18
2010.12.21 16:28:40.781,6.82427,6.82657,1.01,12.12
2010.12.21 16:28:42.680,6.82437,6.82657,1.09,5.18
2010.12.21 16:28:47.108,6.82453,6.82665,1.24,2.03
2010.12.21 16:28:47.330,6.82468,6.82691,1.09,2.70
2010.12.21 16:28:47.660,6.82468,6.82657,1.09,4.50
2010.12.21 16:28:48.304,6.82466,6.82692,1.65,1.20
2010.12.21 16:28:48.427,6.82468,6.82707,1.09,1.05
2010.12.21 16:28:48.939,6.8249,6.82711,2.47,1.28
2010.12.21 16:28:49.962,6.82488,6.82711,1.09,1.28
2010.12.21 16:28:50.083,6.82487,6.82711,1.01,2.55
2010.12.21 16:28:50.200,6.82488,6.82711,1.09,1.28
2010.12.21 16:28:51.657,6.82469,6.82691,2.47,1.28
2010.12.21 16:28:51.770,6.82469,6.82691,1.05,1.28
2010.12.21 16:28:53.681,6.82466,6.82657,1.58,4.50
2010.12.21 16:28:53.910,6.82447,6.82657,2.47,5.03
2010.12.21 16:28:54.021,6.82442,6.82657,1.05,5.03
2010.12.21 16:28:56.032,6.82442,6.82657,1.05,4.50
2010.12.21 16:28:56.157,6.82428,6.82652,1.09,1.20
2010.12.21 16:28:56.273,6.82424,6.82606,3.15,4.50
2010.12.21 16:28:56.394,6.824,6.82606,2.29,5.03
2010.12.21 16:28:56.823,6.82397,6.82638,1.01,1.05
2010.12.21 16:29:00.330,6.82407,6.82607,1.09,4.50
2010.12.21 16:29:00.812,6.82392,6.82557,1.50,4.50
2010.12.21 16:29:00.926,6.82351,6.8256,1.50,2.03
2010.12.21 16:29:01.329,6.82351,6.82557,1.50,5.03
2010.12.21 16:29:01.660,6.82351,6.82557,1.80,5.03
2010.12.21 16:29:02.446,6.82351,6.82557,4.16,5.03
2010.12.21 16:29:02.735,6.82351,6.82557,1.65,5.03
2010.12.21 16:29:03.499,6.82358,6.82587,2.51,1.43
2010.12.21 16:29:03.780,6.82364,6.82587,1.09,1.58
2010.12.21 16:29:04.274,6.82364,6.82587,2.79,1.28
2010.12.21 16:29:04.499,6.82364,6.82587,1.01,1.35
2010.12.21 16:29:05.661,6.82364,6.82587,2.79,1.28
2010.12.21 16:29:07.080,6.82346,6.82557,2.25,5.18
2010.12.21 16:29:07.303,6.82352,6.82557,1.50,5.18
2010.12.21 16:29:07.423,6.82342,6.82561,2.25,4.43
2010.12.21 16:29:07.545,6.82362,6.82561,2.40,1.50
2010.12.21 16:29:07.914,6.82362,6.82589,2.40,2.55
2010.12.21 16:29:08.033,6.82368,6.82589,1.05,1.28
2010.12.21 16:29:08.372,6.82362,6.82557,2.25,4.50
2010.12.21 16:29:08.603,6.82348,6.82557,1.50,5.03
2010.12.21 16:29:09.681,6.82356,6.82561,1.69,2.03
2010.12.21 16:29:09.801,6.82356,6.82583,2.44,1.13
2010.12.21 16:29:11.732,6.82364,6.82587,1.01,1.43
2010.12.21 16:29:12.070,6.82357,6.82587,1.01,1.35
2010.12.21 16:29:12.414,6.82364,6.82587,1.01,1.43
2010.12.21 16:29:12.543,6.82357,6.82587,1.01,1.35
2010.12.21 16:29:13.790,6.8234,6.82556,1.50,4.50
2010.12.21 16:29:14.011,6.8233,6.82505,1.69,1.50
2010.12.21 16:29:14.130,6.82336,6.82582,1.69,1.43
2010.12.21 16:29:14.498,6.82336,6.82573,1.69,1.13
2010.12.21 16:29:14.626,6.82316,6.82557,1.69,12.30
2010.12.21 16:29:15.576,6.82308,6.82536,1.09,1.28
2010.12.21 16:29:15.692,6.82308,6.82532,1.09,1.28
2010.12.21 16:29:16.112,6.82307,6.82532,2.40,1.28
2010.12.21 16:29:16.560,6.82298,6.82523,1.09,1.28
2010.12.21 16:29:16.672,6.82295,6.82523,2.25,1.43
2010.12.21 16:29:17.032,6.82278,6.82487,2.74,5.03
2010.12.21 16:29:17.481,6.82277,6.82477,1.07,2.03
2010.12.21 16:29:17.847,6.82287,6.82477,1.09,1.50
2010.12.21 16:29:17.968,6.82295,6.82517,2.10,1.28
2010.12.21 16:29:18.371,6.82293,6.82517,1.05,1.58
2010.12.21 16:29:18.494,6.82293,6.82487,1.05,4.50
2010.12.21 16:29:18.860,6.82286,6.82478,1.09,1.50
2010.12.21 16:29:18.976,6.82277,6.82478,2.33,2.03
2010.12.21 16:29:19.204,6.82275,6.82478,2.40,2.03
2010.12.21 16:29:19.550,6.82277,6.82478,2.10,2.03
2010.12.21 16:29:19.948,6.82275,6.82478,2.40,2.03
2010.12.21 16:29:20.325,6.82277,6.82478,1.20,2.03
2010.12.21 16:29:20.441,6.82275,6.82478,2.40,2.03
2010.12.21 16:29:21.494,6.82258,6.82478,2.51,4.43
2010.12.21 16:29:21.874,6.82267,6.82478,1.09,2.03
2010.12.21 16:29:24.262,6.82267,6.82437,1.09,4.50
2010.12.21 16:29:24.651,6.82258,6.82474,2.25,1.96
2010.12.21 16:29:24.768,6.82259,6.82477,2.44,2.18
2010.12.21 16:29:26.600,6.82311,6.82488,1.50,2.55
2010.12.21 16:29:26.823,6.82311,6.82522,2.44,1.28
2010.12.21 16:29:26.939,6.82311,6.82522,2.25,1.28
2010.12.21 16:29:27.049,6.82311,6.82522,1.50,1.28
2010.12.21 16:29:27.445,6.82298,6.82522,1.37,1.28
2010.12.21 16:29:27.782,6.82297,6.82487,1.09,4.50
2010.12.21 16:29:28.121,6.82265,6.82477,2.33,2.03
2010.12.21 16:29:28.526,6.82259,6.82477,2.44,2.18
2010.12.21 16:29:28.752,6.82264,6.82477,1.01,2.03
2010.12.21 16:29:30.565,6.82264,6.82477,2.44,2.10
2010.12.21 16:29:31.667,6.82259,6.8247,1.50,2.55
2010.12.21 16:29:32.020,6.82248,6.8247,1.76,2.55
2010.12.21 16:29:32.352,6.82295,6.82517,2.57,1.28
2010.12.21 16:29:34.985,6.82295,6.82517,1.01,1.43
2010.12.21 16:29:35.094,6.82273,6.82478,1.05,1.50
2010.12.21 16:29:35.320,6.82264,6.82478,1.01,2.03
2010.12.21 16:29:35.727,6.82258,6.82478,2.44,2.18
2010.12.21 16:29:36.201,6.82247,6.8247,1.09,1.28
2010.12.21 16:29:36.739,6.82241,6.82427,4.65,1.50
2010.12.21 16:29:36.970,6.82238,6.82462,1.09,1.20
2010.12.21 16:29:37.199,6.82233,6.82437,1.05,4.50
2010.12.21 16:29:37.686,6.82225,6.82426,2.33,2.03
2010.12.21 16:29:37.803,6.82221,6.82426,1.37,2.03
2010.12.21 16:29:38.963,6.82218,6.82426,1.01,2.03
2010.12.21 16:29:43.850,6.82225,6.82426,2.10,2.03
2010.12.21 16:29:44.252,6.82225,6.82426,2.47,2.03
2010.12.21 16:29:44.382,6.82225,6.82426,2.10,2.03
2010.12.21 16:29:46.349,6.82217,6.82426,4.82,2.03
2010.12.21 16:29:46.470,6.82197,6.82415,1.01,1.35
2010.12.21 16:29:54.539,6.82216,6.82426,1.69,2.03
2010.12.21 16:29:54.649,6.82245,6.82426,1.50,2.03
2010.12.21 16:29:55.130,6.82245,6.82456,2.25,2.10
2010.12.21 16:29:57.370,6.82245,6.82427,2.25,4.50
2010.12.21 16:29:57.776,6.82206,6.82404,1.01,1.50
2010.12.21 16:29:58.340,6.82208,6.82404,1.20,1.50
2010.12.21 16:29:58.960,6.82208,6.82404,3.08,1.50
2010.12.21 16:29:59.369,6.82208,6.82448,4.09,2.93
2010.12.21 16:29:59.480,6.82217,6.82448,1.01,2.93
2010.12.21 16:30:02.282,6.82226,6.82448,1.09,2.70
2010.12.21 16:30:02.510,6.82244,6.82457,2.44,2.18
2010.12.21 16:30:02.951,6.82244,6.82444,2.25,1.77
2010.12.21 16:30:03.231,6.82244,6.82457,2.25,2.18
2010.12.21 16:30:03.572,6.82235,6.8248,2.44,1.28
2010.12.21 16:30:03.689,6.82235,6.8248,3.19,1.28
2010.12.21 16:30:05.121,6.82293,6.8248,4.50,1.28
2010.12.21 16:30:05.514,6.82298,6.82528,1.69,1.28
2010.12.21 16:30:05.738,6.82298,6.82487,1.69,4.50
2010.12.21 16:30:05.850,6.82283,6.82487,1.65,4.50
2010.12.21 16:30:06.255,6.82252,6.82487,2.44,5.03
2010.12.21 16:30:07.546,6.82277,6.82509,1.09,1.28
2010.12.21 16:30:07.980,6.8227,6.82487,2.25,5.03
2010.12.21 16:30:08.090,6.8227,6.82489,1.50,1.28
2010.12.21 16:30:08.655,6.8227,6.82509,2.44,1.28
2010.12.21 16:30:08.772,6.8227,6.82509,2.25,1.28
2010.12.21 16:30:09.000,6.82268,6.8249,1.69,1.28
2010.12.21 16:30:09.334,6.82328,6.82555,1.09,1.28
2010.12.21 16:30:10.059,6.82335,6.82555,1.01,1.28
2010.12.21 16:30:10.473,6.82347,6.8256,1.09,1.28
2010.12.21 16:30:10.591,6.82347,6.82584,1.09,1.28
2010.12.21 16:30:11.710,6.82357,6.82584,1.56,1.28
2010.12.21 16:30:15.341,6.82357,6.82584,1.09,1.28
2010.12.21 16:30:16.564,6.82333,6.82566,2.44,1.28
2010.12.21 16:30:18.949,6.82343,6.82584,5.44,1.28
2010.12.21 16:30:27.488,6.82393,6.82584,4.50,1.28
2010.12.21 16:30:27.710,6.82396,6.82633,1.69,1.28
