2010.12.03 18:43:21.432,6.82855,6.83103,1.70,1.70
2010.12.03 18:43:21.595,6.82855,6.83123,1.70,1.20
2010.12.03 18:43:21.812,6.82855,6.83123,1.70,2.20
2010.12.03 18:43:23.858,6.82855,6.83125,1.70,1.40
2010.12.03 18:43:23.971,6.82855,6.83123,1.70,1.70
2010.12.03 18:43:26.246,6.82855,6.83138,1.70,1.10
2010.12.03 18:43:26.472,6.82883,6.83144,2.30,1.90
2010.12.03 18:43:27.014,6.82907,6.83174,1.70,1.20
2010.12.03 18:43:27.132,6.82907,6.83172,1.70,1.20
2010.12.03 18:43:27.240,6.82905,6.83167,1.70,1.30
2010.12.03 18:43:27.720,6.82884,6.83147,1.70,2.90
2010.12.03 18:43:27.835,6.82855,6.83127,1.70,1.30
2010.12.03 18:43:50.387,6.82855,6.83122,1.70,1.50
2010.12.03 18:43:53.123,6.82855,6.83102,1.70,1.20
2010.12.03 18:44:03.047,6.82855,6.83122,1.70,1.70
2010.12.03 18:44:03.213,6.82855,6.83103,1.70,1.20
2010.12.03 18:44:08.756,6.82853,6.83092,3.00,2.40
2010.12.03 18:44:09.105,6.82787,6.83012,1.70,1.20
2010.12.03 18:44:09.703,6.82787,6.83057,1.70,1.70
2010.12.03 18:44:10.309,6.82787,6.83057,1.70,1.70
2010.12.03 18:44:10.423,6.82787,6.83057,1.70,1.70
2010.12.03 18:44:10.537,6.8281,6.83071,1.70,1.70
2010.12.03 18:44:11.067,6.8281,6.83062,1.70,1.20
2010.12.03 18:44:11.182,6.8281,6.83071,1.70,1.70
2010.12.03 18:44:13.386,6.8281,6.83063,1.70,1.20
2010.12.03 18:44:13.991,6.8281,6.83071,1.70,1.70
2010.12.03 18:44:14.102,6.8281,6.83052,1.70,1.20
2010.12.03 18:44:15.325,6.8281,6.83071,1.70,1.70
2010.12.03 18:44:17.154,6.8281,6.83071,1.70,1.50
2010.12.03 18:44:17.632,6.8281,6.83078,1.70,1.50
2010.12.03 18:44:18.016,6.8281,6.83071,1.70,1.80
2010.12.03 18:44:18.348,6.8281,6.83063,1.70,1.20
2010.12.03 18:44:18.467,6.8281,6.83071,1.70,1.80
2010.12.03 18:44:18.638,6.8281,6.83062,1.70,1.20
2010.12.03 18:44:21.646,6.8281,6.83071,1.70,1.80
2010.12.03 18:44:22.160,6.8281,6.83071,1.70,1.70
2010.12.03 18:44:24.831,6.8281,6.83062,1.70,1.20
2010.12.03 18:44:25.720,6.82826,6.83082,3.20,1.20
2010.12.03 18:44:25.944,6.82832,6.83093,2.50,2.20
2010.12.03 18:44:26.638,6.82833,6.83092,2.50,2.20
2010.12.03 18:44:26.753,6.82833,6.83082,2.50,1.20
2010.12.03 18:44:27.023,6.82833,6.83092,2.50,1.80
2010.12.03 18:44:29.610,6.82847,6.83095,1.70,2.80
2010.12.03 18:44:30.085,6.82855,6.83112,1.70,1.20
2010.12.03 18:44:30.222,6.82855,6.83122,1.70,1.70
2010.12.03 18:44:31.667,6.82855,6.83122,1.70,1.70
2010.12.03 18:44:32.350,6.82855,6.83102,1.70,1.20
2010.12.03 18:44:33.742,6.8287,6.83113,3.20,1.20
2010.12.03 18:44:33.852,6.8287,6.83113,3.20,1.20
2010.12.03 18:44:35.009,6.82872,6.83142,1.70,2.20
2010.12.03 18:44:35.255,6.82852,6.83106,1.70,4.20
2010.12.03 18:44:35.524,6.82852,6.83106,1.70,4.00
2010.12.03 18:44:36.912,6.82852,6.831,1.50,1.40
2010.12.03 18:44:37.025,6.82823,6.83092,1.70,1.10
2010.12.03 18:44:37.308,6.82823,6.831,1.70,1.30
2010.12.03 18:44:38.224,6.82823,6.831,1.70,1.60
2010.12.03 18:44:40.268,6.82823,6.8309,1.70,1.80
2010.12.03 18:44:40.384,6.8282,6.83088,1.50,1.40
2010.12.03 18:44:40.493,6.8282,6.83054,1.50,1.60
2010.12.03 18:44:40.965,6.82801,6.83054,1.70,1.60
2010.12.03 18:44:45.273,6.82801,6.83054,1.70,1.50
2010.12.03 18:44:47.000,6.82801,6.83082,1.70,1.30
2010.12.03 18:44:47.111,6.82801,6.83054,1.70,1.50
2010.12.03 18:44:48.552,6.82801,6.83054,1.70,4.00
2010.12.03 18:44:48.775,6.82774,6.83039,2.30,1.40
2010.12.03 18:44:49.223,6.82774,6.83027,2.30,1.30
2010.12.03 18:44:49.443,6.82771,6.8304,1.70,1.80
2010.12.03 18:44:50.487,6.82771,6.83041,1.70,1.10
2010.12.03 18:44:51.325,6.82771,6.8304,1.70,1.80
2010.12.03 18:44:51.710,6.82769,6.83037,1.50,1.40
2010.12.03 18:44:51.824,6.82769,6.83004,1.50,1.50
2010.12.03 18:44:51.935,6.8275,6.83004,1.70,1.60
2010.12.03 18:44:55.774,6.82775,6.8304,2.50,1.10
2010.12.03 18:44:55.886,6.82794,6.83063,1.70,1.10
2010.12.03 18:44:56.006,6.82798,6.83055,1.70,1.50
2010.12.03 18:44:57.310,6.82818,6.83055,3.20,1.50
2010.12.03 18:44:57.766,6.82849,6.83105,1.70,2.40
2010.12.03 18:44:57.899,6.82844,6.83092,3.20,1.60
2010.12.03 18:44:59.828,6.82822,6.83098,1.70,1.10
2010.12.03 18:45:04.353,6.82845,6.83106,1.70,1.90
2010.12.03 18:45:04.959,6.82871,6.83141,4.00,1.50
2010.12.03 18:45:13.025,6.82871,6.83133,4.00,1.20
2010.12.03 18:45:13.140,6.82871,6.83141,4.00,1.50
2010.12.03 18:45:14.997,6.82871,6.83133,4.00,1.20
2010.12.03 18:45:15.116,6.82871,6.83141,4.00,1.80
2010.12.03 18:45:15.346,6.82858,6.83105,1.70,1.70
2010.12.03 18:45:15.868,6.82877,6.83142,2.50,1.50
2010.12.03 18:45:16.848,6.82877,6.83142,2.50,1.70
2010.12.03 18:45:19.045,6.82877,6.83142,2.50,2.20
2010.12.03 18:45:22.236,6.82877,6.83142,2.50,1.70
2010.12.03 18:45:23.954,6.82877,6.83142,2.50,1.50
2010.12.03 18:45:27.619,6.82895,6.83166,1.70,1.20
2010.12.03 18:45:27.741,6.82936,6.83207,1.70,2.10
2010.12.03 18:45:28.326,6.82998,6.83258,3.20,1.50
2010.12.03 18:45:28.960,6.82993,6.83258,3.20,1.80
2010.12.03 18:45:31.192,6.82998,6.83258,3.20,4.60
2010.12.03 18:45:31.843,6.8298,6.83247,1.70,1.10
2010.12.03 18:45:32.062,6.82979,6.83244,2.50,1.90
2010.12.03 18:45:32.820,6.82954,6.83223,1.70,1.50
2010.12.03 18:45:33.044,6.82977,6.83246,1.70,2.70
2010.12.03 18:45:33.262,6.82981,6.83244,1.70,1.20
2010.12.03 18:45:33.372,6.82981,6.83251,1.70,1.30
2010.12.03 18:45:33.973,6.82981,6.83244,1.70,1.50
2010.12.03 18:45:35.490,6.82975,6.83222,1.50,1.80
2010.12.03 18:45:35.652,6.82928,6.83202,2.50,1.10
2010.12.03 18:45:36.725,6.82928,6.83206,2.50,1.30
2010.12.03 18:45:37.620,6.82923,6.83203,1.70,1.30
2010.12.03 18:45:38.883,6.82974,6.83244,1.70,1.20
2010.12.03 18:45:39.660,6.82974,6.83244,1.70,1.70
2010.12.03 18:45:40.781,6.82966,6.83217,1.70,1.20
2010.12.03 18:45:40.915,6.82927,6.83193,2.50,1.10
2010.12.03 18:45:42.654,6.82998,6.83217,2.30,1.40
2010.12.03 18:45:42.765,6.83004,6.83273,2.50,1.10
2010.12.03 18:45:42.873,6.83004,6.83282,2.50,3.10
2010.12.03 18:45:43.460,6.83004,6.83273,2.50,1.10
2010.12.03 18:45:44.263,6.83004,6.83258,2.50,1.70
2010.12.03 18:45:44.487,6.82989,6.83253,1.70,1.20
2010.12.03 18:45:44.931,6.82989,6.83251,1.70,1.40
2010.12.03 18:45:45.118,6.82952,6.83207,3.00,4.40
2010.12.03 18:45:45.232,6.82924,6.83202,1.70,1.30
2010.12.03 18:45:47.544,6.82947,6.83207,1.10,1.90
2010.12.03 18:45:47.764,6.82947,6.83207,1.10,1.50
2010.12.03 18:45:51.357,6.82967,6.83207,1.70,1.50
2010.12.03 18:45:51.584,6.82988,6.83236,1.10,1.20
2010.12.03 18:45:51.693,6.83001,6.83259,1.70,1.50
2010.12.03 18:45:55.563,6.83004,6.83271,2.50,1.30
2010.12.03 18:46:04.419,6.83001,6.83259,1.70,1.50
2010.12.03 18:46:06.981,6.83005,6.83285,2.50,2.60
2010.12.03 18:46:07.134,6.83001,6.83258,1.70,1.50
2010.12.03 18:46:09.429,6.83008,6.83285,1.10,1.40
2010.12.03 18:46:15.735,6.83015,6.83285,1.70,1.30
2010.12.03 18:46:15.843,6.83033,6.83307,1.70,6.80
2010.12.03 18:46:31.465,6.82975,6.83244,1.70,1.50
2010.12.03 18:46:32.204,6.82991,6.83258,1.70,4.30
2010.12.03 18:46:32.333,6.82998,6.83259,3.20,1.50
2010.12.03 18:46:33.823,6.83005,6.83264,2.50,1.50
2010.12.03 18:46:33.963,6.83005,6.83272,2.50,1.10
2010.12.03 18:46:34.073,6.82998,6.83258,3.20,1.50
2010.12.03 18:46:35.137,6.82998,6.83258,3.20,1.50
2010.12.03 18:46:38.770,6.83005,6.83272,2.50,1.10
2010.12.03 18:46:38.883,6.83005,6.83263,2.50,1.20
2010.12.03 18:46:38.992,6.83005,6.83264,2.50,1.50
2010.12.03 18:46:39.640,6.83005,6.83263,2.50,1.20
2010.12.03 18:46:39.754,6.83005,6.83264,2.50,1.20
2010.12.03 18:46:40.841,6.83005,6.83263,2.50,1.20
2010.12.03 18:46:41.959,6.83005,6.83253,2.50,1.20
2010.12.03 18:46:42.185,6.82994,6.83257,1.70,1.30
2010.12.03 18:46:42.295,6.82979,6.83243,2.50,1.10
2010.12.03 18:46:43.126,6.82979,6.83239,2.50,1.80
2010.12.03 18:46:43.297,6.82979,6.83243,2.50,1.10
2010.12.03 18:46:43.820,6.82997,6.83263,3.20,3.00
2010.12.03 18:46:49.390,6.82997,6.83258,3.20,1.50
2010.12.03 18:46:49.612,6.82991,6.83258,1.70,1.80
2010.12.03 18:46:50.297,6.82998,6.83258,3.20,1.50
2010.12.03 18:46:56.493,6.82998,6.83258,3.20,1.80
2010.12.03 18:46:58.485,6.82979,6.83252,2.50,1.60
2010.12.03 18:46:58.771,6.82979,6.83252,2.50,1.70
2010.12.03 18:47:00.033,6.82997,6.83252,2.30,1.70
2010.12.03 18:47:03.542,6.83006,6.83268,1.70,1.30
2010.12.03 18:47:04.324,6.83006,6.83273,1.70,1.10
2010.12.03 18:47:04.781,6.83005,6.83244,2.30,2.50
2010.12.03 18:47:05.335,6.82997,6.83208,3.00,1.80
2010.12.03 18:47:05.510,6.82942,6.83207,2.50,1.10
2010.12.03 18:47:06.028,6.82925,6.83193,1.70,1.20
2010.12.03 18:47:06.746,6.82925,6.83182,1.70,1.20
2010.12.03 18:47:07.353,6.82925,6.83183,1.70,1.20
2010.12.03 18:47:08.073,6.82923,6.83183,1.50,1.20
2010.12.03 18:47:08.186,6.82923,6.83187,1.50,1.20
2010.12.03 18:47:08.629,6.82908,6.83183,2.50,1.30
2010.12.03 18:47:10.920,6.82908,6.83156,2.50,1.50
2010.12.03 18:47:14.582,6.82927,6.83203,2.50,1.10
2010.12.03 18:47:15.946,6.82946,6.83207,3.20,1.90
2010.12.03 18:47:16.064,6.82946,6.83207,3.20,1.80
2010.12.03 18:47:16.392,6.82946,6.83207,3.20,1.50
2010.12.03 18:47:20.644,6.82972,6.83233,3.20,1.10
2010.12.03 18:47:20.760,6.82975,6.83243,2.50,1.20
2010.12.03 18:47:21.330,6.82965,6.83228,2.50,1.50
2010.12.03 18:47:21.445,6.82965,6.83207,2.50,4.20
2010.12.03 18:47:21.954,6.82934,6.83202,2.50,1.30
2010.12.03 18:47:22.093,6.82922,6.83172,3.20,1.20
2010.12.03 18:47:22.313,6.82922,6.83193,3.20,1.70
2010.12.03 18:47:27.445,6.82923,6.83192,2.50,1.20
2010.12.03 18:47:30.223,6.82934,6.83207,2.50,4.70
2010.12.03 18:47:30.338,6.82941,6.83202,3.20,1.20
2010.12.03 18:47:30.453,6.82941,6.83208,3.20,1.50
2010.12.03 18:47:31.145,6.82979,6.83235,2.30,1.70
2010.12.03 18:47:31.298,6.82979,6.83235,2.50,1.50
2010.12.03 18:47:31.822,6.82978,6.83252,2.50,1.30
2010.12.03 18:47:33.259,6.82929,6.8319,2.50,1.70
2010.12.03 18:47:35.616,6.82921,6.8319,3.20,1.70
2010.12.03 18:47:35.957,6.82937,6.83206,1.70,1.70
2010.12.03 18:47:36.496,6.82937,6.83202,1.70,1.20
2010.12.03 18:47:36.604,6.82927,6.83186,2.50,1.70
2010.12.03 18:47:37.478,6.82927,6.83182,2.50,1.20
2010.12.03 18:47:38.257,6.82927,6.83186,2.50,1.50
2010.12.03 18:47:38.373,6.82927,6.83182,2.50,1.20
2010.12.03 18:47:38.990,6.82927,6.83186,2.50,1.50
2010.12.03 18:47:44.126,6.82936,6.83193,2.50,1.20
2010.12.03 18:47:44.292,6.82947,6.83208,3.20,2.20
2010.12.03 18:47:44.403,6.82947,6.83207,3.20,1.50
2010.12.03 18:47:44.979,6.82963,6.83207,1.70,1.50
2010.12.03 18:47:45.094,6.82965,6.83231,2.50,1.20
2010.12.03 18:47:45.707,6.82978,6.83242,2.50,1.20
2010.12.03 18:47:45.823,6.82978,6.83244,2.50,1.70
2010.12.03 18:47:45.995,6.82978,6.83244,2.50,1.70
2010.12.03 18:47:46.889,6.82978,6.83233,2.50,1.20
2010.12.03 18:47:48.539,6.82978,6.83244,2.50,1.70
2010.12.03 18:47:49.703,6.82991,6.83244,1.70,1.70
2010.12.03 18:47:49.815,6.82998,6.83244,3.20,1.50
2010.12.03 18:47:50.285,6.83025,6.83252,1.70,1.20
2010.12.03 18:47:50.400,6.83025,6.83294,1.70,1.70
2010.12.03 18:47:50.933,6.83025,6.83282,1.70,1.20
2010.12.03 18:47:51.094,6.83025,6.83294,1.70,1.70
2010.12.03 18:47:56.647,6.83025,6.83282,1.70,1.20
2010.12.03 18:47:57.556,6.83044,6.8331,3.20,4.50
2010.12.03 18:47:58.066,6.83046,6.8331,1.70,1.50
2010.12.03 18:47:58.217,6.83046,6.8331,1.70,1.80
2010.12.03 18:47:58.825,6.83046,6.8331,1.70,1.50
2010.12.03 18:48:00.451,6.83044,6.83295,3.20,1.20
2010.12.03 18:48:05.213,6.83027,6.83302,1.70,1.30
2010.12.03 18:48:05.323,6.83027,6.83295,1.70,1.20
2010.12.03 18:48:07.473,6.83027,6.83307,1.70,1.10
2010.12.03 18:48:07.968,6.83045,6.8331,1.70,4.50
2010.12.03 18:48:08.095,6.83045,6.8331,1.70,1.50
2010.12.03 18:48:08.314,6.83045,6.8331,1.50,4.20
2010.12.03 18:48:08.425,6.83025,6.8331,3.20,4.80
2010.12.03 18:48:08.533,6.83025,6.83295,3.20,1.50
2010.12.03 18:48:09.275,6.83025,6.83295,1.70,1.50
2010.12.03 18:48:10.510,6.83025,6.83295,1.70,1.70
2010.12.03 18:48:13.367,6.83006,6.83252,2.50,1.20
2010.12.03 18:48:13.483,6.83006,6.83259,2.50,1.70
2010.12.03 18:48:14.143,6.83028,6.83294,1.70,1.50
2010.12.03 18:48:14.644,6.83029,6.83294,2.50,1.70
2010.12.03 18:48:15.176,6.83004,6.83259,1.70,4.20
2010.12.03 18:48:15.284,6.83004,6.83259,1.70,1.80
2010.12.03 18:48:15.514,6.83004,6.83259,1.50,4.30
2010.12.03 18:48:18.044,6.83004,6.83247,1.50,1.40
2010.12.03 18:48:18.867,6.83004,6.83247,1.50,1.10
2010.12.03 18:48:18.984,6.83004,6.83257,2.30,1.30
2010.12.03 18:48:21.397,6.83004,6.83252,2.30,1.10
2010.12.03 18:48:22.585,6.82997,6.83258,3.00,5.00
2010.12.03 18:48:29.826,6.82997,6.83247,3.00,1.30
2010.12.03 18:48:30.265,6.82997,6.83258,3.00,4.60
2010.12.03 18:48:30.874,6.82997,6.83247,3.00,1.30
2010.12.03 18:48:31.037,6.82997,6.83258,3.00,4.60
2010.12.03 18:48:36.314,6.82995,6.83242,1.50,1.10
2010.12.03 18:48:36.907,6.82979,6.83223,2.30,1.20
2010.12.03 18:48:37.029,6.82974,6.83222,1.50,1.10
2010.12.03 18:48:40.220,6.82988,6.83222,1.50,1.50
2010.12.03 18:48:40.339,6.82988,6.83258,1.50,2.30
2010.12.03 18:48:52.864,6.83007,6.83272,1.10,1.90
2010.12.03 18:48:53.295,6.8303,6.83272,2.30,1.90
2010.12.03 18:48:54.135,6.83037,6.83305,2.40,1.40
2010.12.03 18:49:12.912,6.83018,6.83287,1.70,1.70
2010.12.03 18:49:13.055,6.83018,6.83271,1.50,2.30
2010.12.03 18:49:14.654,6.83018,6.83221,1.50,1.50
2010.12.03 18:49:15.102,6.82997,6.83221,1.50,1.50
2010.12.03 18:49:20.646,6.82979,6.83221,3.00,2.50
2010.12.03 18:49:21.232,6.82978,6.83193,1.50,1.10
2010.12.03 18:49:21.350,6.82946,6.83177,1.50,1.30
2010.12.03 18:49:22.517,6.82946,6.83195,1.50,2.50
2010.12.03 18:49:25.504,6.8295,6.83217,2.50,1.30
2010.12.03 18:49:38.873,6.82979,6.83221,3.00,1.50
2010.12.03 18:49:39.432,6.82987,6.83222,1.50,1.50
2010.12.03 18:49:40.755,6.82987,6.83222,1.50,2.50
2010.12.03 18:49:40.867,6.82968,6.83221,1.50,1.70
2010.12.03 18:49:49.131,6.82986,6.8326,2.30,1.40
2010.12.03 18:49:49.243,6.82987,6.83266,1.50,2.60
2010.12.03 18:49:51.487,6.82987,6.83222,1.50,1.50
2010.12.03 18:49:54.654,6.82987,6.83252,1.50,1.10
2010.12.03 18:49:54.765,6.82987,6.83252,1.50,1.10
2010.12.03 18:49:58.877,6.82987,6.83221,1.50,2.50
2010.12.03 18:49:59.497,6.82955,6.8317,2.30,1.70
2010.12.03 18:50:03.688,6.82986,6.83229,1.50,1.60
2010.12.03 18:50:03.808,6.82986,6.83255,2.30,3.80
2010.12.03 18:50:04.414,6.82985,6.83221,1.50,1.50
2010.12.03 18:50:16.041,6.82957,6.83171,2.30,1.70
2010.12.03 18:51:30.583,6.82949,6.8317,1.70,1.50
2010.12.03 18:51:37.626,6.82949,6.83219,1.50,1.50
2010.12.03 18:51:37.733,6.82972,6.83227,1.70,4.60
2010.12.03 18:51:38.345,6.82986,6.83268,2.50,1.10
2010.12.03 18:51:38.501,6.82967,6.83246,1.70,1.40
2010.12.03 18:51:55.260,6.82967,6.83221,1.70,1.80
2010.12.03 18:52:02.020,6.82967,6.83221,1.70,4.20
2010.12.03 18:52:03.440,6.82967,6.83213,1.50,1.20
2010.12.03 18:52:03.556,6.82967,6.83213,1.50,1.20
2010.12.03 18:52:04.360,6.82946,6.83216,1.50,1.50
2010.12.03 18:52:05.982,6.82941,6.83207,2.50,1.10
2010.12.03 18:52:06.807,6.82902,6.83149,2.50,1.40
2010.12.03 18:52:06.927,6.82902,6.83143,2.50,1.20
2010.12.03 18:52:07.276,6.82902,6.83152,2.50,1.20
2010.12.03 18:52:08.397,6.82902,6.83153,2.50,1.20
2010.12.03 18:52:09.413,6.82902,6.83163,2.50,1.10
2010.12.03 18:52:12.358,6.82902,6.83173,2.50,1.40
2010.12.03 18:52:12.474,6.8292,6.83176,1.70,1.90
2010.12.03 18:52:12.965,6.82937,6.83171,1.70,1.50
2010.12.03 18:52:16.615,6.82917,6.83171,3.20,1.50
2010.12.03 18:52:16.727,6.82917,6.83186,3.20,1.90
2010.12.03 18:52:17.888,6.82917,6.83177,3.20,1.40
2010.12.03 18:52:20.028,6.82917,6.83171,3.20,1.50
2010.12.03 18:52:20.389,6.82937,6.83171,1.70,1.50
2010.12.03 18:52:20.878,6.82937,6.83192,1.70,1.10
2010.12.03 18:52:21.015,6.82917,6.83171,1.70,1.50
2010.12.03 18:52:28.752,6.82917,6.83171,1.70,1.70
2010.12.03 18:52:29.956,6.82917,6.83171,1.70,1.70
2010.12.03 18:52:30.711,6.82917,6.83171,1.70,1.50
2010.12.03 18:52:31.403,6.82927,6.83171,3.20,1.50
2010.12.03 18:52:31.992,6.82927,6.8317,3.20,1.50
2010.12.03 18:52:32.806,6.82917,6.83185,1.70,1.50
2010.12.03 18:52:32.918,6.82948,6.83209,2.30,1.20
2010.12.03 18:52:33.038,6.82967,6.83237,1.70,1.50
2010.12.03 18:52:37.280,6.82946,6.8317,1.70,1.50
2010.12.03 18:52:37.624,6.82936,6.83171,1.70,1.50
2010.12.03 18:52:38.612,6.8296,6.83233,2.50,3.20
2010.12.03 18:52:38.724,6.82967,6.83222,1.70,1.50
2010.12.03 18:52:42.817,6.82973,6.83221,1.70,1.50
2010.12.03 18:52:42.926,6.82987,6.83269,1.70,1.30
2010.12.03 18:52:43.035,6.82987,6.83247,1.50,1.10
2010.12.03 18:52:43.725,6.82972,6.83237,2.30,1.10
2010.12.03 18:52:44.053,6.82948,6.83171,2.50,1.50
2010.12.03 18:52:50.702,6.82946,6.83171,1.50,2.50
2010.12.03 18:52:51.171,6.82946,6.83068,1.50,1.50
2010.12.03 18:52:51.314,6.82834,6.83118,2.50,1.30
2010.12.03 18:52:51.424,6.82834,6.83112,2.50,1.10
2010.12.03 18:52:53.014,6.82854,6.83103,2.50,1.20
2010.12.03 18:52:54.160,6.82846,6.83122,2.50,2.80
2010.12.03 18:52:55.237,6.82846,6.83098,2.50,1.40
2010.12.03 18:52:55.676,6.82846,6.83108,2.50,1.10
2010.12.03 18:52:56.694,6.82846,6.83098,2.50,1.40
2010.12.03 18:52:58.566,6.82846,6.83098,2.50,1.20
2010.12.03 18:52:59.025,6.8286,6.83083,3.20,1.20
2010.12.03 18:52:59.248,6.8286,6.83106,3.20,4.50
2010.12.03 18:53:00.344,6.8286,6.83093,3.20,1.20
2010.12.03 18:53:01.178,6.8286,6.83092,3.20,1.20
2010.12.03 18:53:10.674,6.8286,6.83052,3.20,1.20
2010.12.03 18:53:30.335,6.82896,6.83052,2.30,1.20
2010.12.03 18:53:30.555,6.82902,6.83103,2.50,1.20
2010.12.03 18:53:30.778,6.82893,6.83093,1.70,1.20
2010.12.03 18:53:31.303,6.82895,6.83082,3.20,1.20
2010.12.03 18:53:31.642,6.82895,6.83073,3.20,1.20
2010.12.03 18:53:38.134,6.82895,6.83144,3.20,1.20
2010.12.03 18:53:38.455,6.82895,6.83144,3.20,1.20
2010.12.03 18:53:38.566,6.82895,6.83145,3.20,1.70
2010.12.03 18:53:38.895,6.82902,6.83164,2.50,1.70
2010.12.03 18:53:39.777,6.82902,6.83102,2.50,1.20
2010.12.03 18:53:41.166,6.82902,6.83112,2.50,1.20
2010.12.03 18:53:41.275,6.82902,6.83103,2.50,1.20
2010.12.03 18:53:44.126,6.82902,6.83113,2.50,1.20
2010.12.03 18:53:44.343,6.82902,6.83164,2.50,1.70
2010.12.03 18:53:44.453,6.82902,6.83164,2.50,1.70
2010.12.03 18:53:44.588,6.82902,6.83102,2.50,1.20
2010.12.03 18:53:44.707,6.82902,6.83164,2.50,1.70
2010.12.03 18:53:45.185,6.82902,6.83123,2.50,1.20
2010.12.03 18:53:45.869,6.82902,6.83112,2.50,1.20
2010.12.03 18:53:47.293,6.82902,6.83092,2.50,1.20
2010.12.03 18:53:47.513,6.82902,6.83164,2.50,1.70
2010.12.03 18:53:48.057,6.82902,6.83164,2.50,1.70
2010.12.03 18:53:49.136,6.82902,6.83164,2.50,1.70
2010.12.03 18:53:55.879,6.82902,6.83102,2.50,1.20
2010.12.03 18:53:56.429,6.82902,6.83112,2.50,1.20
2010.12.03 18:53:59.231,6.82904,6.83164,1.70,1.70
2010.12.03 18:53:59.348,6.82904,6.83102,1.70,1.20
2010.12.03 18:53:59.707,6.82904,6.83113,1.70,1.20
2010.12.03 18:53:59.823,6.82904,6.83164,1.70,1.70
2010.12.03 18:54:00.493,6.82904,6.83113,1.70,1.20
2010.12.03 18:54:05.675,6.82904,6.83164,1.70,1.70
2010.12.03 18:54:06.015,6.82902,6.83164,2.50,1.70
2010.12.03 18:54:06.508,6.82902,6.83112,2.50,1.20
2010.12.03 18:54:07.985,6.82902,6.83103,2.50,1.20
2010.12.03 18:54:08.327,6.82902,6.83102,2.50,1.20
2010.12.03 18:54:08.774,6.82902,6.83092,2.50,1.20
2010.12.03 18:54:09.269,6.82902,6.83164,2.50,1.70
2010.12.03 18:54:15.940,6.82902,6.83112,2.50,1.20
2010.12.03 18:54:23.173,6.82902,6.83164,2.50,1.70
2010.12.03 18:54:23.291,6.8292,6.83164,1.70,1.70
2010.12.03 18:54:23.755,6.82927,6.83143,1.70,1.20
2010.12.03 18:54:24.879,6.82926,6.83123,4.00,1.20
2010.12.03 18:54:25.405,6.82927,6.83132,2.50,1.20
2010.12.03 18:54:27.004,6.82927,6.83122,2.50,1.20
2010.12.03 18:54:27.874,6.82927,6.83132,2.50,1.20
2010.12.03 18:54:32.346,6.82927,6.83122,2.50,1.20
2010.12.03 18:54:34.335,6.82927,6.83196,2.50,1.70
2010.12.03 18:54:35.375,6.82927,6.83123,2.50,1.20
2010.12.03 18:54:43.353,6.82927,6.83196,2.50,1.70
2010.12.03 18:54:43.507,6.82927,6.83196,2.50,1.70
2010.12.03 18:54:44.134,6.82927,6.83196,2.50,1.70
2010.12.03 18:54:46.339,6.82935,6.83196,1.70,1.70
2010.12.03 18:54:46.458,6.82953,6.83163,1.70,1.20
2010.12.03 18:54:47.026,6.82928,6.83196,2.50,1.70
2010.12.03 18:54:47.355,6.82953,6.83195,1.50,1.70
2010.12.03 18:54:47.889,6.82927,6.83195,2.50,1.70
2010.12.03 18:54:48.874,6.82927,6.83133,2.50,1.20
2010.12.03 18:54:49.633,6.82927,6.83195,2.50,1.70
2010.12.03 18:54:50.085,6.82927,6.83123,2.50,1.20
2010.12.03 18:54:55.059,6.82927,6.83133,2.50,1.20
2010.12.03 18:54:55.175,6.8295,6.83163,1.70,1.20
2010.12.03 18:54:56.616,6.82953,6.83216,2.50,1.70
2010.12.03 18:54:56.857,6.82953,6.83163,2.50,1.20
2010.12.03 18:54:57.588,6.82953,6.83216,2.50,1.70
2010.12.03 18:54:57.850,6.82953,6.83216,2.50,1.70
2010.12.03 18:55:01.428,6.82953,6.83172,2.50,1.20
2010.12.03 18:55:01.880,6.82953,6.83216,2.50,1.70
2010.12.03 18:55:02.327,6.82953,6.83192,2.50,1.20
2010.12.03 18:55:02.443,6.82953,6.83216,2.50,1.70
2010.12.03 18:55:03.169,6.83001,6.83222,1.70,1.20
2010.12.03 18:55:04.066,6.83005,6.83222,2.50,1.20
2010.12.03 18:55:05.394,6.83005,6.83264,2.50,1.70
2010.12.03 18:55:05.919,6.82978,6.83245,2.50,1.20
2010.12.03 18:55:12.086,6.82978,6.83182,2.50,1.20
2010.12.03 18:55:16.145,6.82978,6.83245,2.50,1.20
2010.12.03 18:55:17.642,6.82978,6.83172,2.30,1.20
2010.12.03 18:55:17.756,6.82956,6.83172,1.70,1.20
2010.12.03 18:55:18.125,6.82956,6.83163,1.50,1.20
2010.12.03 18:55:18.677,6.8295,6.83122,1.50,1.20
2010.12.03 18:55:18.798,6.82928,6.83195,2.50,1.70
2010.12.03 18:55:19.963,6.82954,6.83216,2.50,1.70
2010.12.03 18:55:20.076,6.82954,6.83216,2.50,1.70
2010.12.03 18:55:21.879,6.82954,6.83162,2.50,1.20
2010.12.03 18:55:22.873,6.82954,6.83142,2.50,1.20
2010.12.03 18:55:24.854,6.82958,6.83133,3.20,1.20
2010.12.03 18:55:25.290,6.82958,6.83142,3.20,1.20
2010.12.03 18:55:26.238,6.82958,6.83216,3.20,1.70
2010.12.03 18:55:28.636,6.82958,6.83133,3.20,1.20
2010.12.03 18:55:30.190,6.82954,6.83216,2.50,1.70
