2010.12.03 05:39:18.670,6.90997,6.91326,1.20,1.50
2010.12.03 05:39:18.927,6.90987,6.91326,1.20,1.70
2010.12.03 05:39:19.323,6.90998,6.91326,1.20,1.50
2010.12.03 05:39:24.611,6.90998,6.91327,1.20,1.70
2010.12.03 05:39:27.717,6.9095,6.91275,2.60,1.50
2010.12.03 05:39:30.352,6.90988,6.91275,1.20,1.50
2010.12.03 05:39:30.903,6.90977,6.91275,1.20,1.50
2010.12.03 05:39:31.655,6.90977,6.91274,1.20,1.50
2010.12.03 05:39:33.323,6.90968,6.91274,1.20,1.50
2010.12.03 05:39:34.754,6.90978,6.91274,1.20,1.50
2010.12.03 05:39:36.838,6.90968,6.91274,1.20,1.50
2010.12.03 05:39:38.588,6.91017,6.91326,1.20,1.50
2010.12.03 05:39:38.703,6.91008,6.91326,1.20,1.50
2010.12.03 05:39:38.814,6.90998,6.91326,1.20,1.50
2010.12.03 05:39:39.579,6.90972,6.91326,2.60,4.00
2010.12.03 05:39:41.013,6.90998,6.91326,1.20,1.50
2010.12.03 05:39:41.633,6.90977,6.91326,1.20,4.70
2010.12.03 05:39:42.403,6.90987,6.91275,1.20,1.50
2010.12.03 05:39:42.842,6.90951,6.91274,2.60,1.50
2010.12.03 05:39:44.088,6.90951,6.91274,2.60,1.50
2010.12.03 05:39:44.646,6.90951,6.91275,2.60,1.50
2010.12.03 05:39:45.238,6.90985,6.91274,2.60,1.50
2010.12.03 05:39:47.360,6.90985,6.91326,2.60,1.70
2010.12.03 05:39:47.473,6.90985,6.91326,2.60,1.50
2010.12.03 05:39:47.583,6.90985,6.91327,2.60,1.50
2010.12.03 05:39:48.196,6.91027,6.91326,1.20,1.50
2010.12.03 05:39:48.339,6.91018,6.91326,1.20,1.50
2010.12.03 05:39:48.565,6.91005,6.91326,2.60,1.50
2010.12.03 05:39:49.461,6.91008,6.91326,1.20,1.50
2010.12.03 05:39:49.931,6.91018,6.91326,1.20,1.50
2010.12.03 05:39:50.523,6.91027,6.91327,2.10,1.50
2010.12.03 05:39:50.743,6.91022,6.91326,1.10,1.50
2010.12.03 05:39:50.962,6.91005,6.91326,2.40,1.50
2010.12.03 05:39:51.075,6.91008,6.91326,1.20,1.50
2010.12.03 05:39:52.702,6.91017,6.91326,1.20,1.50
2010.12.03 05:39:54.386,6.91017,6.91275,1.20,1.50
2010.12.03 05:39:54.494,6.90988,6.91275,1.20,1.50
2010.12.03 05:39:56.822,6.90987,6.91275,2.60,1.50
2010.12.03 05:39:57.202,6.90987,6.91275,2.10,1.50
2010.12.03 05:39:58.063,6.90987,6.91275,2.60,1.50
2010.12.03 05:39:58.177,6.90982,6.91275,1.20,1.50
2010.12.03 05:39:58.745,6.90947,6.91275,1.20,4.00
2010.12.03 05:39:59.072,6.90953,6.91275,2.40,1.50
2010.12.03 05:39:59.294,6.90967,6.91275,1.20,1.50
2010.12.03 05:39:59.906,6.90975,6.91274,2.60,1.50
2010.12.03 05:40:00.422,6.90975,6.91274,2.10,1.50
2010.12.03 05:40:00.642,6.90975,6.91274,2.60,1.50
2010.12.03 05:40:01.973,6.90975,6.91274,2.60,1.50
2010.12.03 05:40:08.905,6.90975,6.91274,2.60,1.50
2010.12.03 05:40:10.225,6.90975,6.91274,2.10,1.50
2010.12.03 05:40:10.452,6.90973,6.91274,1.10,1.50
2010.12.03 05:40:10.562,6.90953,6.91274,1.10,1.70
2010.12.03 05:40:10.680,6.90953,6.91275,1.10,1.70
2010.12.03 05:40:10.794,6.90933,6.91272,1.10,1.20
2010.12.03 05:40:11.234,6.9093,6.91275,2.80,4.50
2010.12.03 05:40:11.378,6.90937,6.91275,1.20,4.50
2010.12.03 05:40:13.882,6.90943,6.91275,1.10,4.20
2010.12.03 05:40:14.919,6.90952,6.91275,1.10,1.70
2010.12.03 05:40:15.786,6.90948,6.91275,1.20,1.50
2010.12.03 05:40:16.215,6.90937,6.91275,1.20,1.70
2010.12.03 05:40:16.450,6.90947,6.91275,1.20,1.50
2010.12.03 05:40:17.463,6.90937,6.91275,1.20,1.70
2010.12.03 05:40:18.080,6.90948,6.91275,1.20,1.50
2010.12.03 05:40:19.176,6.90919,6.91275,2.60,1.50
2010.12.03 05:40:20.996,6.90937,6.91275,1.20,1.70
2010.12.03 05:40:23.289,6.90908,6.91222,1.20,1.60
2010.12.03 05:40:23.733,6.90898,6.91222,2.60,1.50
2010.12.03 05:40:32.388,6.90898,6.91222,2.40,1.50
2010.12.03 05:40:47.946,6.90907,6.91222,1.20,1.50
2010.12.03 05:40:48.665,6.90898,6.91222,2.40,1.50
2010.12.03 05:40:48.775,6.90898,6.91222,2.60,1.50
2010.12.03 05:40:50.347,6.90898,6.91221,2.60,1.50
2010.12.03 05:40:50.737,6.90898,6.91221,2.60,1.50
2010.12.03 05:40:51.128,6.90866,6.91222,2.60,1.80
2010.12.03 05:40:51.301,6.90866,6.91222,2.60,4.10
2010.12.03 05:40:51.413,6.90866,6.91222,2.60,4.80
2010.12.03 05:40:52.178,6.90866,6.91222,2.60,1.80
2010.12.03 05:40:52.402,6.90866,6.91222,2.60,4.20
2010.12.03 05:40:52.513,6.90866,6.91222,2.60,1.60
2010.12.03 05:40:52.784,6.90917,6.91222,1.20,1.50
2010.12.03 05:40:53.303,6.90927,6.91274,1.20,4.70
2010.12.03 05:40:53.782,6.90919,6.91274,2.60,1.80
2010.12.03 05:40:55.755,6.90919,6.91274,2.60,4.40
2010.12.03 05:40:56.941,6.90927,6.91274,1.20,4.70
2010.12.03 05:40:57.186,6.90937,6.91274,1.20,1.90
2010.12.03 05:40:57.306,6.90928,6.91274,1.20,4.70
2010.12.03 05:41:00.182,6.90919,6.91268,2.70,1.10
2010.12.03 05:41:00.632,6.90928,6.91275,1.20,4.70
2010.12.03 05:41:01.921,6.90919,6.91275,2.60,4.40
2010.12.03 05:41:04.093,6.90919,6.91275,2.60,1.80
2010.12.03 05:41:04.219,6.90919,6.91275,2.60,4.40
2010.12.03 05:41:10.353,6.90919,6.91275,2.60,4.00
2010.12.03 05:41:10.464,6.90948,6.91274,1.20,1.50
2010.12.03 05:41:10.575,6.90938,6.91274,1.20,1.70
2010.12.03 05:41:10.793,6.90948,6.91274,1.20,1.50
2010.12.03 05:41:10.906,6.90937,6.91274,1.20,1.70
2010.12.03 05:41:11.374,6.90947,6.91274,1.20,1.50
2010.12.03 05:41:14.083,6.90938,6.91274,1.20,1.70
2010.12.03 05:41:15.892,6.90928,6.91274,1.20,4.20
2010.12.03 05:41:16.197,6.90937,6.91274,1.20,1.70
2010.12.03 05:41:21.042,6.90919,6.91273,2.70,1.20
2010.12.03 05:41:24.671,6.90928,6.91275,1.20,4.20
2010.12.03 05:41:25.775,6.90919,6.91275,2.60,4.50
2010.12.03 05:41:27.105,6.90919,6.91273,2.70,1.20
2010.12.03 05:41:32.726,6.90928,6.91275,1.20,4.20
2010.12.03 05:41:33.883,6.90919,6.91273,2.70,1.20
2010.12.03 05:41:38.004,6.90919,6.91275,2.40,4.50
2010.12.03 05:41:40.992,6.90938,6.91275,1.20,1.70
2010.12.03 05:41:41.228,6.90947,6.91275,1.20,1.50
2010.12.03 05:41:41.342,6.90937,6.91275,1.20,1.70
2010.12.03 05:41:42.436,6.90919,6.91275,2.60,4.00
2010.12.03 05:41:43.316,6.90919,6.91275,2.60,4.00
2010.12.03 05:41:44.086,6.90937,6.91274,1.20,1.70
2010.12.03 05:42:07.184,6.9092,6.91274,2.60,4.00
2010.12.03 05:42:19.322,6.90954,6.91274,2.10,1.60
2010.12.03 05:42:20.924,6.90938,6.91274,1.20,4.50
2010.12.03 05:42:21.659,6.90952,6.91274,1.10,1.70
2010.12.03 05:42:23.112,6.90943,6.91275,1.10,4.20
2010.12.03 05:42:40.964,6.90933,6.91272,1.10,1.20
2010.12.03 05:42:49.104,6.9093,6.91274,2.80,4.50
2010.12.03 05:42:51.141,6.90943,6.91274,1.10,4.20
2010.12.03 05:43:00.864,6.90953,6.91274,1.10,1.70
2010.12.03 05:43:01.080,6.90954,6.91275,2.40,1.50
2010.12.03 05:43:01.190,6.90953,6.91275,1.10,1.70
2010.12.03 05:43:01.480,6.90954,6.91275,2.40,1.50
2010.12.03 05:43:02.150,6.90953,6.91275,1.10,1.70
2010.12.03 05:43:06.505,6.90948,6.91275,1.20,1.50
2010.12.03 05:43:09.092,6.90958,6.91275,1.20,1.50
2010.12.03 05:43:09.534,6.90941,6.91274,2.60,1.50
2010.12.03 05:43:10.105,6.90941,6.91274,2.60,1.50
2010.12.03 05:43:16.184,6.90977,6.91274,1.20,1.50
2010.12.03 05:43:20.902,6.90957,6.91274,1.20,1.50
2010.12.03 05:43:35.042,6.90967,6.91323,1.20,1.20
2010.12.03 05:43:35.262,6.90978,6.91327,1.20,4.60
2010.12.03 05:43:43.039,6.90971,6.91322,2.70,1.20
2010.12.03 05:43:45.663,6.90988,6.91327,1.20,1.80
2010.12.03 05:43:46.207,6.90977,6.91327,1.20,4.20
2010.12.03 05:43:46.322,6.90988,6.91327,1.20,1.80
2010.12.03 05:43:47.983,6.90971,6.91327,2.60,4.20
2010.12.03 05:43:49.549,6.90971,6.91327,2.60,1.60
2010.12.03 05:43:50.988,6.90971,6.91327,2.60,1.50
2010.12.03 05:43:52.562,6.91007,6.91326,1.20,1.50
2010.12.03 05:43:52.672,6.90987,6.91326,1.20,1.70
2010.12.03 05:43:53.282,6.90997,6.91326,1.20,1.50
2010.12.03 05:43:55.587,6.90997,6.91327,1.20,1.50
2010.12.03 05:43:56.624,6.90997,6.91326,1.20,1.50
2010.12.03 05:43:58.069,6.90997,6.91326,1.20,1.70
2010.12.03 05:43:58.205,6.90968,6.91275,1.20,1.50
2010.12.03 05:44:00.315,6.90968,6.91275,1.20,1.50
2010.12.03 05:44:04.004,6.90961,6.91222,1.50,1.50
2010.12.03 05:44:04.119,6.90928,6.91222,1.20,1.50
2010.12.03 05:44:04.581,6.90918,6.91222,1.20,1.50
2010.12.03 05:44:11.499,6.90927,6.91222,1.20,1.50
2010.12.03 05:44:15.373,6.90933,6.91222,1.10,1.50
2010.12.03 05:44:15.483,6.90922,6.91222,1.10,1.50
2010.12.03 05:44:18.826,6.90885,6.91169,1.60,1.50
2010.12.03 05:44:18.935,6.9086,6.91169,1.50,1.50
2010.12.03 05:44:19.153,6.9086,6.91169,1.50,1.70
2010.12.03 05:44:19.629,6.9086,6.91169,1.50,4.60
2010.12.03 05:44:19.746,6.9086,6.91169,1.50,1.50
2010.12.03 05:44:19.995,6.9086,6.91169,1.50,4.20
2010.12.03 05:44:22.587,6.9086,6.91169,1.50,4.60
2010.12.03 05:44:25.622,6.9086,6.91168,1.50,1.30
2010.12.03 05:44:25.843,6.90832,6.91118,1.50,1.50
2010.12.03 05:44:26.260,6.90808,6.91118,1.50,1.80
2010.12.03 05:44:26.399,6.90782,6.91117,1.10,4.70
2010.12.03 05:44:28.249,6.90772,6.91108,1.80,1.30
2010.12.03 05:44:30.343,6.90772,6.91117,1.80,4.70
2010.12.03 05:44:30.454,6.90772,6.91112,2.80,1.10
2010.12.03 05:44:31.717,6.90778,6.91117,1.20,4.60
2010.12.03 05:44:32.146,6.90772,6.91112,2.80,1.10
2010.12.03 05:44:34.696,6.90777,6.91117,1.20,4.40
2010.12.03 05:44:35.783,6.90792,6.91117,1.10,1.70
2010.12.03 05:44:36.002,6.90793,6.91117,1.70,1.70
2010.12.03 05:44:37.334,6.90793,6.91118,1.50,2.00
2010.12.03 05:44:37.447,6.90773,6.91118,1.70,5.10
2010.12.03 05:44:37.802,6.90773,6.91103,1.50,1.20
2010.12.03 05:44:38.133,6.90773,6.91118,1.50,5.00
2010.12.03 05:44:42.961,6.90758,6.91118,1.20,5.00
2010.12.03 05:44:44.164,6.90762,6.91118,2.40,5.00
2010.12.03 05:44:45.743,6.90758,6.91118,1.20,5.00
2010.12.03 05:44:46.643,6.90747,6.91118,1.20,5.00
2010.12.03 05:44:47.205,6.90747,6.91118,1.20,5.00
2010.12.03 05:44:48.595,6.90762,6.91102,1.10,1.20
2010.12.03 05:44:48.813,6.90747,6.91117,1.20,4.50
2010.12.03 05:44:49.413,6.90739,6.91118,2.80,4.50
2010.12.03 05:44:49.533,6.90748,6.91118,1.20,4.50
2010.12.03 05:44:50.414,6.90742,6.91083,1.10,1.20
2010.12.03 05:44:50.986,6.90739,6.91118,2.80,4.50
2010.12.03 05:44:52.224,6.90752,6.91093,1.10,1.20
2010.12.03 05:44:58.195,6.90752,6.91117,1.20,5.00
2010.12.03 05:44:59.640,6.90747,6.91117,1.20,5.00
2010.12.03 05:44:59.794,6.90758,6.91117,1.20,5.00
2010.12.03 05:45:00.053,6.90748,6.91117,1.20,5.00
2010.12.03 05:45:00.167,6.90733,6.91072,1.10,1.20
2010.12.03 05:45:01.146,6.90738,6.91064,1.20,4.00
2010.12.03 05:45:02.125,6.90733,6.91064,1.10,4.20
2010.12.03 05:45:02.309,6.90738,6.91064,1.20,4.00
2010.12.03 05:45:02.865,6.90732,6.91064,1.10,4.20
2010.12.03 05:45:05.807,6.90741,6.91064,1.10,1.70
2010.12.03 05:45:06.179,6.90737,6.91064,1.20,4.00
2010.12.03 05:45:11.164,6.90741,6.91064,2.40,1.60
2010.12.03 05:45:11.503,6.90763,6.91103,2.10,1.10
2010.12.03 05:45:12.306,6.90763,6.91112,2.40,1.40
2010.12.03 05:45:18.637,6.90762,6.91103,1.10,1.20
2010.12.03 05:45:32.698,6.90763,6.91118,2.40,1.30
2010.12.03 05:45:32.814,6.90778,6.91137,1.20,1.30
2010.12.03 05:45:32.924,6.90777,6.91123,1.20,1.10
2010.12.03 05:45:33.033,6.90784,6.91133,2.10,1.10
2010.12.03 05:45:33.930,6.90784,6.91142,2.40,1.20
2010.12.03 05:45:34.049,6.90784,6.91161,2.10,1.20
2010.12.03 05:45:35.577,6.90783,6.91132,1.10,1.20
2010.12.03 05:45:36.623,6.90784,6.91161,2.60,1.20
2010.12.03 05:45:36.842,6.90788,6.91152,1.20,1.20
2010.12.03 05:45:37.774,6.90784,6.91143,2.40,1.20
2010.12.03 05:45:39.854,6.90792,6.91143,1.10,1.20
2010.12.03 05:45:39.974,6.90812,6.91168,2.70,1.30
2010.12.03 05:45:40.094,6.90812,6.91169,2.60,4.10
2010.12.03 05:45:40.423,6.90812,6.91167,2.70,1.30
2010.12.03 05:45:41.054,6.90818,6.91169,1.20,4.30
2010.12.03 05:45:41.336,6.90812,6.91167,2.70,1.30
2010.12.03 05:45:41.553,6.90812,6.91163,2.60,1.20
2010.12.03 05:45:41.794,6.90812,6.91153,1.10,1.20
2010.12.03 05:45:41.905,6.90802,6.91161,1.20,1.20
2010.12.03 05:45:42.013,6.90802,6.91143,1.10,1.20
2010.12.03 05:45:42.234,6.90798,6.91161,1.20,1.20
2010.12.03 05:45:43.184,6.90777,6.91161,1.20,1.20
2010.12.03 05:45:44.427,6.90793,6.91143,2.40,1.20
2010.12.03 05:45:44.537,6.90813,6.91152,1.10,1.20
2010.12.03 05:45:50.373,6.90792,6.91133,1.10,1.20
2010.12.03 05:45:50.483,6.90803,6.91117,1.10,1.50
2010.12.03 05:45:50.596,6.90795,6.91117,2.40,1.50
2010.12.03 05:45:50.812,6.90792,6.91117,1.10,1.70
2010.12.03 05:45:51.951,6.90782,6.91117,1.10,4.20
2010.12.03 05:45:56.250,6.90793,6.91117,1.10,1.80
2010.12.03 05:45:56.726,6.90782,6.91117,1.10,4.20
2010.12.03 05:46:07.522,6.90795,6.91117,1.50,4.20
2010.12.03 05:46:09.173,6.90806,6.91113,1.50,1.20
2010.12.03 05:46:12.447,6.90806,6.91117,1.50,4.20
2010.12.03 05:46:13.774,6.90806,6.91118,1.50,4.20
2010.12.03 05:46:15.304,6.90806,6.91118,1.50,4.50
2010.12.03 05:46:16.744,6.90806,6.91112,1.50,1.20
2010.12.03 05:46:17.147,6.90806,6.91112,1.50,1.20
2010.12.03 05:46:19.272,6.90806,6.91102,1.50,1.20
2010.12.03 05:46:28.030,6.90806,6.91099,1.50,1.20
2010.12.03 05:46:28.151,6.90773,6.91099,1.50,1.20
2010.12.03 05:46:28.373,6.90773,6.91062,1.50,1.20
2010.12.03 05:46:29.086,6.90752,6.91052,1.50,1.20
2010.12.03 05:46:29.530,6.90752,6.91042,1.50,1.20
2010.12.03 05:46:30.076,6.90752,6.91052,1.50,1.20
2010.12.03 05:46:31.570,6.90752,6.91064,1.50,4.50
2010.12.03 05:46:35.992,6.90752,6.91063,1.50,1.20
2010.12.03 05:46:36.336,6.90752,6.91064,1.50,4.50
2010.12.03 05:46:36.999,6.90772,6.91086,1.50,1.20
2010.12.03 05:46:39.646,6.90748,6.91083,1.50,1.20
2010.12.03 05:46:39.865,6.90723,6.91065,1.70,4.50
2010.12.03 05:46:40.379,6.90723,6.91043,1.50,1.20
2010.12.03 05:46:43.507,6.90742,6.91083,1.50,1.20
2010.12.03 05:46:44.749,6.90742,6.91083,1.50,1.20
2010.12.03 05:46:45.374,6.90708,6.91083,1.50,1.20
2010.12.03 05:46:47.519,6.90708,6.91083,2.80,1.20
2010.12.03 05:46:50.253,6.90712,6.91063,1.10,1.20
2010.12.03 05:46:50.369,6.90732,6.91118,2.40,4.50
2010.12.03 05:46:52.195,6.90734,6.91117,1.50,4.50
2010.12.03 05:46:52.306,6.90716,6.91053,1.50,1.20
2010.12.03 05:46:53.323,6.90716,6.91117,1.50,4.50
2010.12.03 05:46:56.748,6.90716,6.91117,1.60,4.50
2010.12.03 05:46:58.583,6.90716,6.91063,1.70,1.20
2010.12.03 05:47:00.824,6.90737,6.91117,1.20,4.50
2010.12.03 05:47:01.517,6.90743,6.91082,1.10,1.20
2010.12.03 05:47:01.680,6.90736,6.91073,1.70,1.20
2010.12.03 05:47:02.587,6.90742,6.91083,1.10,1.20
2010.12.03 05:47:06.529,6.90736,6.91073,1.70,1.20
2010.12.03 05:47:06.753,6.90738,6.91117,1.20,4.50
2010.12.03 05:47:08.065,6.90743,6.91082,1.10,1.20
2010.12.03 05:47:10.606,6.90736,6.91073,1.70,1.20
2010.12.03 05:47:10.836,6.90742,6.91083,1.10,1.20
2010.12.03 05:47:14.635,6.90736,6.91072,1.70,1.20
2010.12.03 05:47:15.149,6.90719,6.91053,1.50,1.20
2010.12.03 05:47:16.440,6.90688,6.91013,1.50,1.20
2010.12.03 05:47:16.554,6.90688,6.91023,1.50,1.20
2010.12.03 05:47:17.974,6.90692,6.91033,1.10,1.20
2010.12.03 05:47:19.526,6.90698,6.91064,1.20,4.50
2010.12.03 05:47:19.963,6.90708,6.91064,1.20,4.50
2010.12.03 05:47:21.123,6.90697,6.91064,1.20,4.50
2010.12.03 05:47:21.467,6.90708,6.91064,1.20,4.50
2010.12.03 05:47:23.926,6.90697,6.91064,1.20,4.50
2010.12.03 05:47:24.045,6.90708,6.91064,1.20,4.50
2010.12.03 05:47:24.456,6.90698,6.91064,1.20,4.50
2010.12.03 05:47:28.413,6.90702,6.91043,1.10,1.20
2010.12.03 05:47:29.374,6.9073,6.91064,1.10,4.20
2010.12.03 05:47:29.528,6.9073,6.91064,2.60,1.60
2010.12.03 05:47:29.863,6.90752,6.91093,1.10,1.20
2010.12.03 05:47:30.427,6.90742,6.91083,1.10,1.20
2010.12.03 05:47:31.226,6.90738,6.91117,1.60,4.50
2010.12.03 05:47:32.125,6.90738,6.91063,1.50,1.20
2010.12.03 05:47:32.237,6.90738,6.91072,1.70,1.20
2010.12.03 05:47:32.548,6.90738,6.91062,1.50,1.20
2010.12.03 05:47:33.015,6.90738,6.91117,1.50,4.50
2010.12.03 05:47:33.527,6.90717,6.91053,1.50,1.20
2010.12.03 05:47:33.744,6.90689,6.91064,2.80,4.50
2010.12.03 05:47:33.855,6.90697,6.9108,1.20,1.20
2010.12.03 05:47:34.074,6.90703,6.91052,1.10,1.20
2010.12.03 05:47:34.481,6.90698,6.9108,1.20,1.20
2010.12.03 05:47:34.636,6.90722,6.91118,1.20,4.50
2010.12.03 05:47:34.855,6.90735,6.91118,1.60,4.50
2010.12.03 05:47:35.736,6.90714,6.91099,1.50,1.20
2010.12.03 05:47:35.844,6.90697,6.91099,1.20,1.20
2010.12.03 05:47:36.063,6.90712,6.91063,1.10,1.20
2010.12.03 05:47:36.174,6.90708,6.91099,1.20,1.20
2010.12.03 05:47:36.493,6.90709,6.91099,2.80,1.20
2010.12.03 05:47:45.641,6.90709,6.91053,1.50,1.20
2010.12.03 05:47:48.979,6.90709,6.91042,1.50,1.20
2010.12.03 05:47:49.209,6.90709,6.91053,1.50,1.20
2010.12.03 05:47:49.417,6.90709,6.91042,1.50,1.20
2010.12.03 05:47:49.838,6.90709,6.91033,1.50,1.20
2010.12.03 05:47:49.978,6.90709,6.91099,2.80,1.20
2010.12.03 05:47:55.709,6.90709,6.91099,1.50,1.20
2010.12.03 05:48:05.113,6.90709,6.91099,2.80,1.20
2010.12.03 05:48:05.234,6.90709,6.91099,1.50,1.20
2010.12.03 05:48:11.483,6.90709,6.91099,2.80,1.20
2010.12.03 05:48:15.253,6.90713,6.91062,1.10,1.20
2010.12.03 05:48:18.497,6.90743,6.91117,1.20,4.50
2010.12.03 05:48:18.841,6.90737,6.91117,1.20,4.50
2010.12.03 05:48:19.356,6.90743,6.91117,1.20,4.50
2010.12.03 05:48:19.467,6.90738,6.91117,1.20,4.50
2010.12.03 05:48:25.528,6.90743,6.91117,1.20,4.50
2010.12.03 05:48:25.647,6.90738,6.91117,1.20,4.50
2010.12.03 05:48:26.193,6.90755,6.91117,1.50,4.50
2010.12.03 05:48:26.978,6.90739,6.91072,1.50,1.20
2010.12.03 05:48:27.204,6.90739,6.91062,1.50,1.20
2010.12.03 05:48:28.807,6.90718,6.91065,1.50,4.50
2010.12.03 05:48:29.145,6.90739,6.91065,1.50,4.20
2010.12.03 05:48:29.257,6.90743,6.91082,1.10,1.20
2010.12.03 05:48:32.027,6.90739,6.91073,1.50,1.20
2010.12.03 05:48:32.152,6.90763,6.91102,1.10,1.20
2010.12.03 05:48:32.465,6.9076,6.91092,1.50,1.20
2010.12.03 05:48:32.804,6.9076,6.91082,1.50,1.20
2010.12.03 05:48:33.418,6.90738,6.91052,1.50,1.20
2010.12.03 05:48:33.753,6.90717,6.91053,1.50,1.20
2010.12.03 05:48:34.454,6.90717,6.91063,1.70,1.20
2010.12.03 05:48:34.965,6.90717,6.91085,1.50,1.20
2010.12.03 05:48:35.847,6.90717,6.91053,1.50,1.20
2010.12.03 05:48:42.909,6.90717,6.91033,1.50,1.20
2010.12.03 05:48:43.379,6.90689,6.91023,1.50,1.20
2010.12.03 05:48:43.525,6.90708,6.91052,1.70,1.20
2010.12.03 05:48:45.451,6.90708,6.91042,1.50,1.20
2010.12.03 05:48:45.784,6.90708,6.91012,1.50,1.20
2010.12.03 05:48:45.895,6.90688,6.91023,1.50,1.20
2010.12.03 05:48:46.006,6.90693,6.91042,1.10,1.20
2010.12.03 05:48:46.113,6.90688,6.91022,1.50,1.20
2010.12.03 05:48:46.744,6.90709,6.91022,1.50,1.20
2010.12.03 05:48:46.968,6.90688,6.91012,1.50,1.20
2010.12.03 05:48:47.089,6.90688,6.91032,1.70,1.20
2010.12.03 05:48:47.203,6.90697,6.91114,1.20,1.20
2010.12.03 05:48:47.769,6.90709,6.91114,2.80,1.20
2010.12.03 05:48:48.636,6.90734,6.91114,1.50,1.20
2010.12.03 05:48:48.743,6.90734,6.91114,1.60,1.20
2010.12.03 05:48:52.929,6.90734,6.91073,1.70,1.20
2010.12.03 05:48:53.273,6.90747,6.91118,1.20,4.50
2010.12.03 05:48:58.853,6.90743,6.91082,1.10,1.20
2010.12.03 05:48:59.423,6.90753,6.91097,1.10,1.30
2010.12.03 05:48:59.676,6.90742,6.91083,1.10,1.20
2010.12.03 05:49:00.131,6.90747,6.91085,1.20,1.20
2010.12.03 05:49:01.363,6.90733,6.91065,1.10,4.20
2010.12.03 05:49:01.773,6.90722,6.91063,1.10,1.20
2010.12.03 05:49:04.376,6.90732,6.91065,1.10,4.20
2010.12.03 05:49:07.664,6.90741,6.91065,2.70,1.50
2010.12.03 05:49:08.040,6.90752,6.91088,1.10,1.40
2010.12.03 05:49:08.201,6.90741,6.91093,2.70,1.20
2010.12.03 05:49:08.535,6.90752,6.91093,1.10,1.20
2010.12.03 05:49:09.164,6.90738,6.91052,1.50,1.20
2010.12.03 05:49:09.278,6.90738,6.91052,1.50,1.20
2010.12.03 05:49:09.834,6.90723,6.91062,1.10,1.20
2010.12.03 05:49:24.425,6.90718,6.91064,3.00,4.50
2010.12.03 05:49:24.862,6.90728,6.91064,1.20,4.50
2010.12.03 05:49:31.655,6.90718,6.91053,1.50,1.20
2010.12.03 05:49:32.229,6.90751,6.91053,1.50,1.20
2010.12.03 05:49:33.393,6.90751,6.91042,1.50,1.20
2010.12.03 05:49:35.284,6.90751,6.91064,1.50,4.50
2010.12.03 05:49:38.176,6.90751,6.91065,1.50,4.50
2010.12.03 05:49:39.357,6.90751,6.91062,1.50,1.20
2010.12.03 05:49:39.683,6.90751,6.91065,1.50,4.50
2010.12.03 05:49:39.795,6.90751,6.91111,1.50,1.20
2010.12.03 05:49:40.175,6.90751,6.91072,1.50,1.20
2010.12.03 05:49:40.299,6.90772,6.91083,1.50,1.20
2010.12.03 05:49:40.633,6.90772,6.91082,1.50,1.20
2010.12.03 05:49:42.384,6.90772,6.91073,1.50,1.20
2010.12.03 05:49:42.715,6.90772,6.91083,1.50,1.20
2010.12.03 05:49:43.936,6.90772,6.91111,1.50,1.20
2010.12.03 05:49:44.100,6.90772,6.91111,1.50,1.20
2010.12.03 05:49:49.238,6.90772,6.91111,1.50,1.20
2010.12.03 05:49:49.464,6.90794,6.91111,1.50,1.20
2010.12.03 05:49:49.573,6.90794,6.91111,1.50,1.20
2010.12.03 05:49:58.134,6.90794,6.91111,1.50,1.40
2010.12.03 05:49:58.935,6.90794,6.91111,1.50,1.20
2010.12.03 05:49:59.042,6.90768,6.91111,1.20,1.20
2010.12.03 05:50:00.806,6.90759,6.91111,2.80,1.20
2010.12.03 05:50:02.044,6.90759,6.91111,1.50,1.20
2010.12.03 05:50:02.374,6.90738,6.91053,1.50,1.20
2010.12.03 05:50:02.732,6.90738,6.91053,1.50,1.20
2010.12.03 05:50:02.874,6.90718,6.91064,1.50,4.50
2010.12.03 05:50:03.263,6.90718,6.91064,1.60,4.50
2010.12.03 05:50:03.648,6.90718,6.91064,1.50,4.50
2010.12.03 05:50:03.763,6.90718,6.91064,1.60,4.50
2010.12.03 05:50:07.693,6.90718,6.91064,3.00,4.50
2010.12.03 05:50:07.803,6.90718,6.91064,1.50,4.50
2010.12.03 05:50:08.307,6.90718,6.91064,1.50,4.50
2010.12.03 05:50:09.874,6.90718,6.91042,1.50,1.20
2010.12.03 05:50:10.252,6.90718,6.91032,1.50,1.20
2010.12.03 05:50:10.583,6.90718,6.91064,1.50,4.50
2010.12.03 05:50:10.698,6.90718,6.91064,1.50,4.50
2010.12.03 05:50:10.923,6.90718,6.91023,1.50,1.20
2010.12.03 05:50:11.456,6.90718,6.91043,1.50,1.20
2010.12.03 05:50:14.723,6.90718,6.91052,1.70,1.20
2010.12.03 05:50:18.241,6.90718,6.91042,1.50,1.20
2010.12.03 05:50:22.994,6.90718,6.91053,1.50,1.20
2010.12.03 05:50:24.194,6.90718,6.91064,1.50,4.50
2010.12.03 05:50:31.497,6.90718,6.91065,3.00,4.50
2010.12.03 05:50:31.706,6.90718,6.91065,1.50,4.50
2010.12.03 05:50:33.595,6.90718,6.91065,1.50,4.50
2010.12.03 05:50:33.794,6.90718,6.91065,1.60,4.50
2010.12.03 05:50:34.907,6.90718,6.91065,1.50,4.50
2010.12.03 05:50:35.196,6.90718,6.91043,1.50,1.20
