2010.12.28 11:41:10.529,6.76258,6.76519,1.09,2.31
2010.12.28 11:41:12.237,6.76242,6.76485,1.24,2.19
2010.12.28 11:41:12.482,6.76243,6.76485,1.05,2.07
2010.12.28 11:41:13.051,6.76243,6.76486,1.05,2.07
2010.12.28 11:41:13.386,6.76238,6.7648,1.02,1.08
2010.12.28 11:41:13.743,6.76212,6.76466,1.17,1.75
2010.12.28 11:41:13.867,6.76222,6.76466,1.05,1.89
2010.12.28 11:41:13.988,6.76207,6.76466,1.09,1.71
2010.12.28 11:41:14.275,6.76217,6.76478,1.58,1.89
2010.12.28 11:41:14.605,6.76217,6.76475,2.97,1.09
2010.12.28 11:41:14.825,6.76223,6.76478,1.05,2.12
2010.12.28 11:41:15.393,6.76218,6.76478,1.09,2.24
2010.12.28 11:41:15.507,6.76218,6.76457,1.09,1.62
2010.12.28 11:41:15.735,6.76218,6.76461,1.09,1.26
2010.12.28 11:41:16.643,6.76218,6.76457,1.09,1.71
2010.12.28 11:41:17.083,6.76218,6.76457,1.09,1.59
2010.12.28 11:41:18.394,6.76218,6.76458,1.09,2.16
2010.12.28 11:41:18.723,6.76218,6.76458,1.09,2.25
2010.12.28 11:41:19.344,6.76219,6.76458,2.29,2.25
2010.12.28 11:41:19.673,6.76228,6.76458,1.09,1.46
2010.12.28 11:41:20.730,6.76228,6.76472,1.09,1.08
2010.12.28 11:41:21.621,6.7624,6.76478,2.76,2.13
2010.12.28 11:41:21.737,6.76247,6.76496,1.09,1.19
2010.12.28 11:41:21.856,6.76257,6.76496,1.09,1.19
2010.12.28 11:41:22.200,6.76257,6.76508,1.09,1.05
2010.12.28 11:41:22.323,6.76257,6.76513,1.09,2.08
2010.12.28 11:41:23.486,6.76244,6.76508,1.02,2.63
2010.12.28 11:41:24.170,6.76244,6.76485,1.02,2.10
2010.12.28 11:41:24.397,6.76244,6.76485,1.02,2.28
2010.12.28 11:41:24.515,6.76246,6.76485,2.10,2.28
2010.12.28 11:41:24.859,6.7626,6.76503,1.50,1.26
2010.12.28 11:41:25.088,6.7626,6.76521,1.50,2.04
2010.12.28 11:41:25.205,6.7626,6.76521,1.50,1.80
2010.12.28 11:41:25.427,6.76274,6.76521,1.69,1.80
2010.12.28 11:41:25.654,6.76274,6.76532,1.69,2.06
2010.12.28 11:41:26.029,6.7627,6.76532,1.50,2.06
2010.12.28 11:41:26.145,6.76249,6.76512,2.78,1.67
2010.12.28 11:41:26.746,6.7625,6.76521,2.78,2.17
2010.12.28 11:41:26.872,6.7625,6.76522,2.78,2.18
2010.12.28 11:41:27.239,6.76249,6.76511,2.78,1.01
2010.12.28 11:41:27.577,6.76296,6.76522,3.94,2.18
2010.12.28 11:41:27.693,6.76296,6.76571,3.94,1.29
2010.12.28 11:41:27.937,6.76296,6.76571,4.69,1.29
2010.12.28 11:41:28.059,6.76317,6.76571,3.75,1.29
2010.12.28 11:41:28.393,6.76317,6.76591,4.69,1.29
2010.12.28 11:41:28.726,6.76317,6.76568,4.69,2.31
2010.12.28 11:41:29.694,6.76317,6.76568,4.69,2.24
2010.12.28 11:41:29.914,6.76317,6.76568,4.50,2.24
2010.12.28 11:41:30.026,6.76317,6.76557,4.50,1.47
2010.12.28 11:41:30.418,6.76297,6.76547,4.69,2.25
2010.12.28 11:41:31.632,6.76285,6.76543,1.69,1.29
2010.12.28 11:41:31.747,6.76278,6.76543,2.70,1.29
2010.12.28 11:41:31.867,6.7627,6.76532,2.78,1.74
2010.12.28 11:41:31.985,6.7627,6.76532,1.50,2.00
2010.12.28 11:41:32.209,6.76248,6.7652,2.97,1.25
2010.12.28 11:41:32.768,6.76267,6.76554,1.50,1.29
2010.12.28 11:41:33.103,6.76247,6.76534,1.58,1.29
2010.12.28 11:41:33.544,6.76292,6.76534,3.94,1.29
2010.12.28 11:41:33.762,6.76292,6.76576,5.44,1.29
2010.12.28 11:41:34.835,6.76278,6.76522,2.07,1.29
2010.12.28 11:41:34.945,6.76278,6.76522,1.88,1.29
2010.12.28 11:41:35.054,6.76247,6.76522,1.09,1.29
2010.12.28 11:41:35.794,6.76242,6.76499,1.05,1.74
2010.12.28 11:41:36.118,6.76248,6.7649,1.02,1.86
2010.12.28 11:41:36.240,6.76227,6.76479,1.09,1.61
2010.12.28 11:41:36.359,6.76238,6.76495,1.50,1.34
2010.12.28 11:41:37.245,6.76238,6.76491,2.97,1.17
2010.12.28 11:41:37.361,6.76247,6.76499,1.09,2.28
2010.12.28 11:41:37.920,6.76238,6.76491,2.78,1.12
2010.12.28 11:41:38.300,6.76247,6.76495,1.09,1.14
2010.12.28 11:41:38.856,6.76243,6.76498,1.05,1.10
2010.12.28 11:41:39.544,6.76238,6.76499,2.78,2.04
2010.12.28 11:41:39.766,6.76238,6.76497,1.50,1.24
2010.12.28 11:41:39.985,6.76238,6.76478,1.50,2.07
2010.12.28 11:41:40.413,6.76217,6.76478,2.97,1.69
2010.12.28 11:41:40.538,6.76241,6.76497,1.50,1.23
2010.12.28 11:41:40.655,6.76231,6.76504,1.50,2.30
2010.12.28 11:41:40.986,6.76255,6.76504,1.69,2.30
2010.12.28 11:41:41.645,6.76242,6.76504,1.69,2.30
2010.12.28 11:41:42.225,6.76242,6.76504,1.69,2.21
2010.12.28 11:41:43.687,6.76188,6.76466,2.82,1.29
2010.12.28 11:41:44.371,6.76194,6.76466,1.69,1.29
2010.12.28 11:41:44.492,6.76191,6.76496,1.69,1.29
2010.12.28 11:41:44.603,6.76233,6.76496,3.75,1.29
2010.12.28 11:41:44.932,6.76233,6.76459,3.75,1.29
2010.12.28 11:41:45.050,6.76208,6.76459,3.75,1.29
2010.12.28 11:41:45.496,6.76208,6.76459,3.75,1.29
2010.12.28 11:41:45.858,6.76188,6.76441,2.07,1.29
2010.12.28 11:41:46.088,6.76177,6.76441,2.82,1.29
2010.12.28 11:41:46.570,6.76198,6.76461,1.20,1.29
2010.12.28 11:41:46.690,6.76202,6.76481,1.05,1.29
2010.12.28 11:41:47.611,6.76218,6.76481,1.88,1.29
2010.12.28 11:41:47.963,6.76198,6.7646,2.63,1.29
2010.12.28 11:41:51.444,6.76187,6.76441,1.88,1.29
2010.12.28 11:41:51.752,6.76167,6.76441,2.78,1.29
2010.12.28 11:41:54.105,6.76167,6.76409,1.88,1.29
2010.12.28 11:41:54.322,6.76148,6.76409,2.70,1.29
2010.12.28 11:41:55.153,6.76148,6.7643,2.70,1.29
2010.12.28 11:41:58.614,6.76169,6.7643,1.05,1.29
2010.12.28 11:41:59.032,6.76169,6.7643,2.29,1.29
2010.12.28 11:41:59.403,6.76167,6.7643,5.78,1.29
2010.12.28 11:42:03.258,6.76169,6.7643,2.70,1.29
2010.12.28 11:42:07.213,6.76169,6.7643,1.05,1.29
2010.12.28 11:42:07.718,6.76157,6.7642,2.48,1.29
2010.12.28 11:42:08.322,6.76157,6.7642,2.48,1.29
2010.12.28 11:42:09.507,6.76167,6.7642,1.20,1.29
2010.12.28 11:42:09.838,6.76172,6.7642,1.24,1.29
2010.12.28 11:42:09.960,6.76187,6.76449,1.02,1.29
2010.12.28 11:42:11.092,6.76173,6.76449,1.17,1.29
2010.12.28 11:42:11.424,6.76167,6.76449,2.10,1.29
2010.12.28 11:42:12.314,6.76177,6.76428,1.02,1.29
2010.12.28 11:42:13.428,6.76167,6.76428,1.20,1.29
2010.12.28 11:42:14.614,6.76152,6.76428,1.17,1.29
2010.12.28 11:42:14.832,6.76162,6.76428,1.17,1.29
2010.12.28 11:42:15.162,6.76177,6.76428,1.02,1.29
2010.12.28 11:42:15.274,6.76178,6.76428,1.02,1.29
2010.12.28 11:42:15.696,6.76171,6.76437,1.38,1.29
2010.12.28 11:42:16.033,6.76171,6.76452,1.38,1.29
2010.12.28 11:42:17.771,6.76192,6.76469,1.05,1.29
2010.12.28 11:42:18.555,6.76198,6.76469,1.09,1.29
2010.12.28 11:42:19.976,6.76192,6.76469,1.17,1.29
2010.12.28 11:42:20.314,6.76208,6.76469,1.02,1.29
2010.12.28 11:42:20.644,6.76216,6.76477,1.69,1.29
2010.12.28 11:42:21.127,6.76197,6.76477,1.09,1.29
2010.12.28 11:42:23.465,6.76213,6.76477,1.05,1.29
2010.12.28 11:42:23.573,6.76207,6.76477,2.33,1.29
2010.12.28 11:42:24.123,6.76218,6.7647,1.02,1.29
2010.12.28 11:42:25.063,6.76207,6.7647,1.09,1.29
2010.12.28 11:42:25.766,6.76192,6.7647,1.17,1.29
2010.12.28 11:42:26.217,6.76183,6.7647,3.04,1.29
2010.12.28 11:42:26.336,6.76183,6.76468,1.50,1.47
2010.12.28 11:42:26.689,6.76164,6.76449,2.10,1.47
2010.12.28 11:42:26.916,6.76163,6.76425,1.05,1.29
2010.12.28 11:42:29.846,6.76136,6.7643,1.58,1.16
2010.12.28 11:42:30.099,6.76128,6.76399,1.09,1.29
2010.12.28 11:42:30.304,6.76123,6.76399,1.05,1.29
2010.12.28 11:42:31.254,6.76127,6.76399,1.09,1.29
2010.12.28 11:42:31.917,6.76129,6.76416,2.78,1.29
2010.12.28 11:42:33.430,6.76129,6.76374,2.78,1.16
2010.12.28 11:42:35.172,6.76137,6.7639,1.09,1.11
2010.12.28 11:42:35.689,6.7616,6.76422,1.50,2.18
2010.12.28 11:42:36.507,6.76153,6.76402,1.05,2.18
2010.12.28 11:42:37.384,6.76153,6.764,1.05,1.16
2010.12.28 11:42:38.364,6.76142,6.76402,1.09,2.32
2010.12.28 11:42:40.667,6.7614,6.76425,1.69,1.36
2010.12.28 11:42:42.583,6.76133,6.76417,1.50,1.25
2010.12.28 11:42:42.866,6.76123,6.76394,1.05,1.29
2010.12.28 11:42:44.464,6.76127,6.76394,1.09,1.29
2010.12.28 11:42:44.905,6.7613,6.76415,2.78,1.29
2010.12.28 11:43:06.344,6.76117,6.76394,1.09,1.29
2010.12.28 11:43:09.294,6.76103,6.76374,1.05,1.29
2010.12.28 11:43:20.420,6.76048,6.76326,1.09,1.29
2010.12.28 11:43:22.675,6.76043,6.76326,1.05,1.29
2010.12.28 11:43:24.078,6.76052,6.76324,1.17,1.29
2010.12.28 11:43:24.197,6.76053,6.76324,1.05,1.29
2010.12.28 11:43:26.123,6.76048,6.76324,1.09,1.29
2010.12.28 11:43:26.345,6.76058,6.76344,1.58,1.47
2010.12.28 11:43:27.205,6.76047,6.76323,1.09,1.29
2010.12.28 11:43:27.853,6.76042,6.76323,1.05,1.29
2010.12.28 11:43:29.510,6.76055,6.76342,1.50,1.29
2010.12.28 11:43:29.953,6.76076,6.76363,1.58,1.36
2010.12.28 11:43:32.886,6.76062,6.76323,1.05,1.29
2010.12.28 11:43:33.261,6.76053,6.76323,1.05,1.29
2010.12.28 11:43:34.674,6.76032,6.76292,1.09,1.29
2010.12.28 11:43:34.795,6.76017,6.76292,1.09,1.29
2010.12.28 11:43:36.299,6.76032,6.76292,1.05,1.29
2010.12.28 11:43:36.635,6.7601,6.76272,2.70,1.29
2010.12.28 11:43:37.116,6.7601,6.7625,2.70,1.29
2010.12.28 11:43:38.738,6.75998,6.76249,1.09,2.18
2010.12.28 11:43:40.099,6.75998,6.76245,1.09,1.29
2010.12.28 11:43:40.498,6.76008,6.76249,1.09,2.04
2010.12.28 11:43:40.918,6.75998,6.76249,1.09,2.04
2010.12.28 11:43:41.768,6.76008,6.76249,1.09,2.16
2010.12.28 11:43:42.720,6.75997,6.76249,1.09,2.16
2010.12.28 11:43:43.057,6.76002,6.7625,1.65,1.31
2010.12.28 11:43:43.534,6.76002,6.76191,1.65,3.75
2010.12.28 11:43:43.655,6.75987,6.76235,1.02,1.69
2010.12.28 11:43:43.770,6.75992,6.76242,1.05,2.18
2010.12.28 11:43:44.260,6.7599,6.76276,2.78,1.29
2010.12.28 11:43:44.381,6.75988,6.76251,1.09,2.30
2010.12.28 11:43:44.517,6.75987,6.76255,1.09,1.29
2010.12.28 11:43:44.867,6.75988,6.76232,1.02,2.01
2010.12.28 11:43:44.994,6.75988,6.76231,1.09,2.10
2010.12.28 11:43:45.111,6.7597,6.76231,2.78,1.86
2010.12.28 11:43:45.449,6.75963,6.76227,2.29,1.17
2010.12.28 11:43:45.572,6.75963,6.76211,2.29,1.70
2010.12.28 11:43:46.453,6.75987,6.76238,1.02,1.26
2010.12.28 11:43:46.678,6.75977,6.76221,1.09,1.70
2010.12.28 11:43:47.229,6.75948,6.76221,1.09,2.16
2010.12.28 11:43:47.352,6.75963,6.762,1.05,1.70
2010.12.28 11:43:47.469,6.76032,6.762,1.50,1.70
2010.12.28 11:43:47.829,6.76017,6.76242,1.69,1.29
2010.12.28 11:43:47.950,6.76167,6.76283,3.75,1.88
2010.12.28 11:43:48.086,6.7617,6.76429,3.75,1.29
2010.12.28 11:43:48.205,6.76165,6.76429,3.75,1.29
2010.12.28 11:43:48.519,6.7616,6.76429,3.75,1.29
2010.12.28 11:43:48.642,6.7616,6.7634,3.75,1.25
2010.12.28 11:43:48.867,6.76186,6.76418,3.75,1.31
2010.12.28 11:43:48.985,6.76202,6.76418,3.75,1.31
2010.12.28 11:43:49.541,6.76206,6.76418,3.75,1.31
2010.12.28 11:43:49.878,6.76212,6.76398,3.75,1.31
2010.12.28 11:43:49.994,6.76221,6.7645,3.75,1.29
2010.12.28 11:43:50.270,6.76221,6.7645,3.75,1.29
2010.12.28 11:43:50.395,6.76216,6.76421,3.75,1.30
2010.12.28 11:43:50.617,6.76211,6.76405,3.75,1.77
2010.12.28 11:43:50.736,6.76211,6.76405,3.75,1.57
2010.12.28 11:43:51.176,6.76211,6.76405,3.75,1.76
2010.12.28 11:43:51.685,6.76216,6.76429,3.75,1.29
2010.12.28 11:43:51.794,6.76212,6.76405,3.75,2.10
2010.12.28 11:43:52.162,6.76216,6.76402,3.75,1.39
2010.12.28 11:43:52.275,6.76212,6.76402,3.75,1.39
2010.12.28 11:43:52.385,6.76212,6.76405,3.75,2.01
2010.12.28 11:43:54.354,6.76207,6.76405,3.75,2.01
2010.12.28 11:43:54.609,6.76212,6.76405,3.75,2.01
2010.12.28 11:43:54.728,6.76206,6.76403,3.75,1.24
2010.12.28 11:43:55.066,6.76186,6.76384,3.75,1.03
2010.12.28 11:43:55.937,6.76181,6.76384,3.75,1.03
2010.12.28 11:43:56.544,6.76181,6.76388,3.75,1.53
2010.12.28 11:43:57.205,6.76151,6.76388,9.98,1.53
2010.12.28 11:43:57.317,6.76215,6.76388,4.69,1.53
2010.12.28 11:43:57.435,6.76239,6.76441,4.69,1.05
2010.12.28 11:43:57.555,6.76267,6.76476,3.75,1.44
2010.12.28 11:43:59.216,6.76277,6.76547,3.75,1.44
2010.12.28 11:43:59.477,6.76277,6.76547,9.98,1.44
2010.12.28 11:43:59.643,6.76277,6.76559,9.98,1.70
2010.12.28 11:44:00.075,6.76277,6.76582,9.98,1.29
2010.12.28 11:44:00.434,6.76277,6.76559,9.98,1.94
2010.12.28 11:44:00.945,6.76327,6.76559,1.20,1.94
2010.12.28 11:44:01.059,6.76277,6.76558,9.98,1.08
2010.12.28 11:44:01.177,6.76258,6.76558,5.29,1.17
2010.12.28 11:44:01.404,6.76297,6.7654,1.20,1.61
2010.12.28 11:44:01.758,6.76258,6.76548,5.76,2.45
2010.12.28 11:44:01.881,6.76265,6.76538,9.98,1.06
2010.12.28 11:44:02.105,6.76265,6.76532,9.98,1.64
2010.12.28 11:44:02.665,6.76265,6.76537,9.98,1.17
2010.12.28 11:44:02.782,6.76271,6.76548,9.98,2.04
2010.12.28 11:44:03.006,6.76271,6.76535,9.98,1.23
2010.12.28 11:44:03.344,6.76317,6.76548,1.20,2.15
2010.12.28 11:44:04.839,6.76317,6.76525,1.20,1.17
2010.12.28 11:44:05.175,6.76317,6.76548,1.20,2.55
2010.12.28 11:44:05.652,6.76291,6.76548,3.75,2.55
2010.12.28 11:44:05.958,6.76291,6.76452,3.75,1.32
2010.12.28 11:44:06.080,6.76217,6.76452,1.88,1.32
2010.12.28 11:44:06.201,6.76108,6.76452,4.69,1.32
2010.12.28 11:44:06.319,6.76108,6.76392,4.69,1.12
2010.12.28 11:44:06.439,6.76113,6.76392,3.94,1.12
2010.12.28 11:44:06.884,6.76118,6.76392,1.88,1.12
2010.12.28 11:44:07.106,6.76098,6.76372,1.09,1.12
2010.12.28 11:44:07.939,6.76108,6.76372,1.08,1.12
2010.12.28 11:44:08.350,6.76108,6.7643,1.08,1.03
2010.12.28 11:44:08.506,6.76114,6.7643,1.08,1.03
2010.12.28 11:44:09.048,6.76157,6.76473,1.02,1.99
2010.12.28 11:44:09.275,6.76289,6.76565,3.75,1.29
2010.12.28 11:44:09.854,6.76283,6.76565,3.75,1.29
2010.12.28 11:44:10.295,6.76303,6.76539,3.75,4.69
2010.12.28 11:44:10.406,6.76277,6.76514,1.88,4.69
2010.12.28 11:44:10.704,6.76268,6.76511,1.88,4.69
2010.12.28 11:44:10.824,6.76117,6.76448,1.88,1.51
2010.12.28 11:44:10.936,6.76092,6.7648,1.17,1.64
2010.12.28 11:44:11.058,6.76077,6.7648,1.65,1.64
2010.12.28 11:44:11.482,6.76078,6.7643,2.97,1.31
2010.12.28 11:44:12.385,6.76185,6.7643,3.75,1.31
2010.12.28 11:44:12.715,6.76185,6.76453,4.69,1.88
2010.12.28 11:44:12.932,6.76217,6.76553,2.07,1.29
2010.12.28 11:44:13.601,6.76258,6.76495,2.07,1.07
2010.12.28 11:44:13.720,6.76298,6.76543,3.75,1.33
2010.12.28 11:44:13.834,6.76321,6.76543,3.75,1.33
2010.12.28 11:44:14.841,6.76327,6.76543,3.75,1.33
2010.12.28 11:44:14.960,6.76327,6.76553,3.75,2.76
2010.12.28 11:44:15.391,6.76327,6.76553,9.98,2.76
2010.12.28 11:44:16.117,6.76327,6.76553,9.98,2.70
2010.12.28 11:44:16.468,6.76351,6.7657,10.20,2.70
2010.12.28 11:44:16.807,6.76351,6.7657,3.90,2.70
2010.12.28 11:44:17.264,6.76137,6.76543,1.88,4.69
2010.12.28 11:44:17.765,6.76088,6.76522,2.07,2.82
2010.12.28 11:44:19.005,6.76119,6.76412,3.94,1.18
2010.12.28 11:44:19.696,6.76119,6.76408,3.94,1.08
2010.12.28 11:44:20.241,6.76124,6.76503,3.94,2.82
2010.12.28 11:44:20.368,6.76134,6.76403,3.75,1.20
2010.12.28 11:44:20.809,6.76158,6.76413,4.50,1.15
2010.12.28 11:44:20.934,6.76158,6.76463,4.50,1.31
2010.12.28 11:44:21.052,6.76139,6.76458,1.50,1.22
2010.12.28 11:44:21.855,6.76181,6.76438,1.50,1.35
2010.12.28 11:44:21.967,6.76181,6.76442,1.50,1.41
2010.12.28 11:44:23.744,6.76181,6.76458,1.50,1.03
2010.12.28 11:44:23.856,6.76202,6.76462,1.50,1.08
2010.12.28 11:44:24.444,6.76202,6.76473,1.50,1.26
2010.12.28 11:44:25.650,6.76202,6.76448,1.50,1.41
2010.12.28 11:44:27.824,6.76216,6.76448,1.50,1.41
2010.12.28 11:44:33.490,6.76216,6.76422,1.50,1.20
2010.12.28 11:44:33.822,6.76168,6.76388,1.50,1.47
2010.12.28 11:44:38.417,6.76204,6.76407,1.50,1.14
2010.12.28 11:44:39.012,6.76204,6.76408,1.50,1.37
2010.12.28 11:44:39.347,6.76204,6.76422,1.50,1.66
2010.12.28 11:44:39.468,6.7624,6.76422,3.75,1.66
2010.12.28 11:44:39.798,6.7624,6.7648,4.50,1.38
2010.12.28 11:44:40.375,6.7625,6.7648,1.69,1.38
2010.12.28 11:44:41.145,6.76262,6.76548,1.24,1.41
2010.12.28 11:44:41.265,6.76272,6.76548,1.24,1.41
2010.12.28 11:44:41.605,6.76283,6.76548,1.08,1.41
2010.12.28 11:44:41.824,6.76283,6.76573,1.08,1.19
2010.12.28 11:44:42.356,6.76283,6.76562,1.08,1.44
2010.12.28 11:44:42.659,6.76283,6.76562,1.08,1.44
2010.12.28 11:44:42.884,6.76283,6.76567,1.08,1.15
2010.12.28 11:44:43.105,6.76347,6.76567,1.20,1.15
2010.12.28 11:44:44.650,6.76282,6.76567,2.95,1.15
2010.12.28 11:44:45.364,6.76282,6.76597,2.95,1.38
2010.12.28 11:44:45.475,6.76304,6.76597,2.48,1.38
2010.12.28 11:44:45.817,6.76304,6.76603,2.48,1.05
2010.12.28 11:44:45.941,6.76304,6.76603,2.48,1.05
2010.12.28 11:44:47.195,6.76319,6.76607,1.08,1.09
2010.12.28 11:44:47.541,6.76319,6.76612,1.08,1.28
2010.12.28 11:44:51.303,6.76319,6.76612,1.08,1.28
2010.12.28 11:44:51.524,6.76319,6.76612,1.08,1.28
2010.12.28 11:44:51.849,6.76319,6.76607,1.08,1.03
2010.12.28 11:44:53.847,6.76319,6.76607,1.08,1.03
2010.12.28 11:44:53.964,6.76319,6.76608,1.08,1.26
2010.12.28 11:44:54.956,6.76357,6.76638,1.20,2.27
2010.12.28 11:44:55.077,6.76302,6.76593,1.08,1.52
2010.12.28 11:44:55.632,6.76358,6.76621,1.20,1.10
2010.12.28 11:44:55.745,6.76358,6.76582,1.20,1.11
2010.12.28 11:44:56.640,6.76348,6.76582,1.20,1.11
2010.12.28 11:44:56.760,6.76282,6.76597,2.48,2.16
2010.12.28 11:44:57.836,6.76358,6.76597,1.20,2.16
2010.12.28 11:44:59.693,6.76358,6.76592,1.20,2.13
2010.12.28 11:45:00.134,6.76358,6.76587,1.20,1.27
2010.12.28 11:45:00.752,6.76358,6.7658,1.20,1.59
2010.12.28 11:45:00.977,6.76358,6.76586,1.20,1.17
2010.12.28 11:45:01.424,6.76358,6.76592,1.20,2.53
2010.12.28 11:45:01.648,6.76338,6.76576,1.20,2.00
2010.12.28 11:45:01.771,6.76288,6.76588,5.29,1.71
2010.12.28 11:45:01.889,6.76285,6.76588,1.08,1.71
2010.12.28 11:45:02.326,6.76302,6.76556,2.48,1.64
2010.12.28 11:45:02.437,6.76302,6.7657,2.48,1.38
2010.12.28 11:45:03.511,6.76327,6.76602,1.08,1.79
2010.12.28 11:45:06.985,6.76348,6.76602,1.20,1.79
2010.12.28 11:45:07.425,6.76348,6.76592,1.20,2.07
2010.12.28 11:45:07.778,6.76274,6.76592,1.08,1.29
2010.12.28 11:45:08.332,6.76274,6.76591,1.08,1.07
2010.12.28 11:45:08.866,6.76274,6.76586,1.08,1.08
2010.12.28 11:45:09.095,6.76348,6.76586,1.20,1.08
2010.12.28 11:45:10.228,6.76348,6.76612,1.20,2.07
2010.12.28 11:45:10.343,6.76348,6.76585,1.20,1.23
2010.12.28 11:45:11.474,6.76348,6.76602,1.20,1.51
2010.12.28 11:45:13.607,6.76282,6.76602,2.48,1.51
2010.12.28 11:45:13.946,6.76268,6.7658,5.29,1.01
2010.12.28 11:45:14.780,6.76348,6.7658,1.20,1.01
2010.12.28 11:45:14.972,6.76348,6.76595,1.20,1.23
2010.12.28 11:45:15.803,6.76338,6.76595,1.20,1.23
2010.12.28 11:45:16.135,6.76262,6.76595,2.48,1.23
2010.12.28 11:45:16.245,6.76307,6.76585,1.20,1.29
2010.12.28 11:45:16.359,6.76298,6.76555,1.20,1.35
2010.12.28 11:45:16.829,6.76307,6.76555,1.20,1.35
2010.12.28 11:45:21.173,6.76229,6.76555,1.08,1.35
2010.12.28 11:45:21.327,6.76229,6.76555,1.08,1.35
2010.12.28 11:45:21.723,6.76229,6.76535,1.08,1.22
2010.12.28 11:45:23.203,6.76229,6.76535,1.08,1.22
2010.12.28 11:45:23.520,6.76307,6.76531,1.20,1.18
2010.12.28 11:45:23.648,6.76298,6.76531,1.20,1.18
2010.12.28 11:45:23.818,6.76229,6.76531,1.08,1.18
2010.12.28 11:45:24.055,6.76229,6.76545,1.08,1.90
2010.12.28 11:45:25.004,6.76229,6.7653,1.08,1.14
2010.12.28 11:45:25.363,6.76229,6.76535,1.08,1.23
2010.12.28 11:45:26.352,6.76317,6.76535,1.20,1.23
2010.12.28 11:45:26.703,6.76317,6.76543,1.20,1.01
2010.12.28 11:45:27.035,6.76274,6.76543,1.08,1.01
2010.12.28 11:45:28.731,6.76257,6.76555,2.48,1.23
2010.12.28 11:45:28.847,6.76257,6.76568,2.48,1.26
2010.12.28 11:45:28.965,6.76257,6.76568,2.48,1.26
2010.12.28 11:45:29.084,6.76255,6.76557,1.08,1.15
2010.12.28 11:45:29.651,6.76337,6.76557,1.20,1.15
2010.12.28 11:45:29.766,6.76337,6.76572,1.20,1.59
2010.12.28 11:45:30.779,6.76337,6.76568,1.20,1.20
2010.12.28 11:45:31.114,6.76337,6.76562,1.20,1.15
2010.12.28 11:45:32.276,6.76348,6.76562,1.20,1.15
2010.12.28 11:45:33.545,6.76348,6.76558,1.20,1.23
2010.12.28 11:45:33.655,6.76257,6.76558,5.29,1.23
2010.12.28 11:45:33.765,6.76257,6.76548,5.29,1.28
2010.12.28 11:45:33.876,6.76308,6.76548,1.20,1.28
2010.12.28 11:45:34.430,6.76251,6.76548,1.08,1.28
2010.12.28 11:45:34.883,6.76251,6.76548,1.08,1.28
2010.12.28 11:45:36.232,6.76255,6.76568,1.08,1.58
2010.12.28 11:45:36.564,6.76337,6.76562,1.20,1.31
2010.12.28 11:45:37.898,6.76257,6.76562,2.48,1.31
2010.12.28 11:45:38.154,6.76337,6.76562,1.20,1.31
2010.12.28 11:45:39.032,6.76331,6.76587,1.08,1.32
2010.12.28 11:45:39.367,6.76358,6.7659,1.20,1.39
2010.12.28 11:45:41.004,6.76347,6.7659,1.20,1.39
2010.12.28 11:45:41.336,6.76268,6.76585,5.29,1.51
2010.12.28 11:45:41.740,6.76259,6.76585,2.48,1.51
2010.12.28 11:45:41.856,6.76259,6.76566,2.48,1.38
2010.12.28 11:45:42.245,6.76338,6.76566,1.08,1.38
2010.12.28 11:45:42.464,6.76346,6.76612,1.08,1.88
2010.12.28 11:45:42.684,6.76341,6.76683,2.76,2.07
2010.12.28 11:45:43.515,6.76341,6.76637,2.76,1.02
2010.12.28 11:45:43.976,6.76346,6.76675,1.08,1.62
2010.12.28 11:45:44.795,6.76346,6.76655,1.08,1.62
2010.12.28 11:45:46.419,6.76346,6.76655,1.08,1.62
2010.12.28 11:45:49.533,6.76346,6.76665,1.08,1.54
2010.12.28 11:45:49.930,6.76437,6.7667,1.20,1.15
2010.12.28 11:45:50.632,6.76437,6.76666,1.20,1.17
2010.12.28 11:45:52.333,6.76437,6.76679,1.20,1.35
2010.12.28 11:45:52.964,6.76437,6.7666,1.20,1.05
2010.12.28 11:45:53.699,6.764,6.7666,2.48,1.05
2010.12.28 11:45:55.582,6.76407,6.76641,1.20,1.54
2010.12.28 11:45:57.959,6.764,6.76641,2.48,1.54
2010.12.28 11:45:58.288,6.764,6.76641,2.48,1.54
2010.12.28 11:45:59.165,6.76494,6.76663,4.69,1.29
2010.12.28 11:45:59.277,6.7641,6.76682,3.94,1.29
2010.12.28 11:45:59.505,6.7641,6.76661,3.94,1.29
2010.12.28 11:45:59.724,6.76431,6.76644,3.75,1.29
2010.12.28 11:46:00.141,6.76397,6.76652,3.75,1.29
2010.12.28 11:46:00.257,6.76397,6.76675,3.75,1.29
2010.12.28 11:46:00.374,6.76462,6.76675,3.75,1.29
2010.12.28 11:46:00.746,6.76472,6.76696,3.75,1.29
2010.12.28 11:46:01.086,6.76512,6.76706,3.75,1.29
2010.12.28 11:46:01.204,6.76491,6.76706,3.75,1.29
2010.12.28 11:46:01.915,6.76521,6.76706,3.75,1.29
2010.12.28 11:46:02.249,6.76503,6.76715,3.75,1.29
2010.12.28 11:46:02.584,6.76528,6.76715,3.75,1.29
2010.12.28 11:46:02.915,6.76507,6.76726,3.75,1.29
2010.12.28 11:46:03.027,6.76507,6.76726,3.75,1.29
2010.12.28 11:46:03.586,6.76528,6.76726,3.75,1.29
2010.12.28 11:46:03.718,6.76508,6.76711,3.75,1.29
