2010.12.29 10:32:27.985,6.84908,6.85066,1.86,1.10
2010.12.29 10:32:29.814,6.84919,6.85066,1.35,1.10
2010.12.29 10:32:29.936,6.84959,6.85107,1.35,1.10
2010.12.29 10:32:31.701,6.8496,6.85107,1.01,1.10
2010.12.29 10:32:37.096,6.84954,6.85107,1.05,1.10
2010.12.29 10:32:37.542,6.84949,6.85107,1.56,1.10
2010.12.29 10:32:37.760,6.84949,6.85087,1.56,1.10
2010.12.29 10:32:38.815,6.84913,6.85066,1.38,1.10
2010.12.29 10:32:39.212,6.8492,6.85066,1.14,1.10
2010.12.29 10:32:40.261,6.84869,6.85055,1.35,1.10
2010.12.29 10:32:40.377,6.84849,6.85055,1.49,1.10
2010.12.29 10:32:40.492,6.84849,6.85055,1.49,1.10
2010.12.29 10:32:40.967,6.84855,6.85016,1.43,1.10
2010.12.29 10:32:41.083,6.8486,6.85035,1.58,1.10
2010.12.29 10:32:41.201,6.84855,6.85035,1.67,1.10
2010.12.29 10:32:42.711,6.84871,6.85035,1.38,1.10
2010.12.29 10:32:43.150,6.84864,6.85035,1.17,1.10
2010.12.29 10:32:44.380,6.84872,6.85035,1.21,1.10
2010.12.29 10:32:47.177,6.8485,6.85014,1.50,1.10
2010.12.29 10:32:48.495,6.84854,6.85014,1.17,1.10
2010.12.29 10:32:49.932,6.8484,6.85014,2.31,1.10
2010.12.29 10:32:50.163,6.84813,6.84965,1.39,1.10
2010.12.29 10:32:50.546,6.84814,6.84965,1.13,1.10
2010.12.29 10:32:50.669,6.84809,6.84965,1.54,1.10
2010.12.29 10:32:50.783,6.84814,6.84965,1.08,1.10
2010.12.29 10:32:51.597,6.84803,6.84965,1.93,1.10
2010.12.29 10:32:53.171,6.84696,6.85001,1.58,1.10
2010.12.29 10:32:53.284,6.8482,6.84984,1.11,1.10
2010.12.29 10:32:56.427,6.8484,6.84962,1.11,1.10
2010.12.29 10:32:57.310,6.84803,6.84962,1.46,1.10
2010.12.29 10:32:57.530,6.84805,6.84962,2.04,1.10
2010.12.29 10:33:04.463,6.84799,6.84962,1.86,1.10
2010.12.29 10:33:04.582,6.8479,6.84962,1.32,1.10
2010.12.29 10:33:04.701,6.84774,6.84937,1.14,1.10
2010.12.29 10:33:05.020,6.84774,6.84909,1.14,1.10
2010.12.29 10:33:05.143,6.84755,6.84909,1.17,1.10
2010.12.29 10:33:05.749,6.84774,6.84909,2.08,1.10
2010.12.29 10:33:10.472,6.84761,6.84909,1.47,1.10
2010.12.29 10:33:10.581,6.84761,6.84909,1.47,1.10
2010.12.29 10:33:11.077,6.84759,6.84927,1.14,1.10
2010.12.29 10:33:11.198,6.84785,6.84949,1.46,1.10
2010.12.29 10:33:11.530,6.8479,6.84932,1.49,1.10
2010.12.29 10:33:12.185,6.84767,6.84932,2.04,1.10
2010.12.29 10:33:14.332,6.84743,6.84909,1.44,1.10
2010.12.29 10:33:14.440,6.84743,6.84909,1.44,1.10
2010.12.29 10:33:15.320,6.84762,6.84928,1.74,1.10
2010.12.29 10:33:15.654,6.84775,6.8495,1.23,1.10
2010.12.29 10:33:15.772,6.84803,6.84979,1.70,1.10
2010.12.29 10:33:16.483,6.84804,6.84979,1.44,1.10
2010.12.29 10:33:16.963,6.8481,6.84979,1.71,1.10
2010.12.29 10:33:17.463,6.84813,6.84979,1.71,1.10
2010.12.29 10:33:17.581,6.84817,6.85002,1.78,1.10
2010.12.29 10:33:18.558,6.84817,6.84979,1.78,1.10
2010.12.29 10:33:19.346,6.84814,6.84964,1.89,1.10
2010.12.29 10:33:20.362,6.84795,6.84964,1.47,1.10
2010.12.29 10:33:20.483,6.84795,6.84934,1.47,1.10
2010.12.29 10:33:20.842,6.84764,6.84934,1.31,1.10
2010.12.29 10:33:20.970,6.84759,6.8491,1.69,1.10
2010.12.29 10:33:24.829,6.84753,6.8491,1.60,1.10
2010.12.29 10:33:31.000,6.84754,6.84928,1.77,1.10
2010.12.29 10:33:31.110,6.8476,6.84928,1.33,1.10
2010.12.29 10:33:31.796,6.84762,6.84928,1.52,1.10
2010.12.29 10:33:32.372,6.84762,6.84928,1.52,1.10
2010.12.29 10:33:32.602,6.84802,6.8495,1.17,1.10
2010.12.29 10:33:33.343,6.848,6.8495,1.71,1.10
2010.12.29 10:33:33.572,6.84802,6.8495,1.27,1.10
2010.12.29 10:33:36.147,6.84804,6.8495,1.45,1.10
2010.12.29 10:33:36.569,6.84802,6.8495,1.06,1.10
2010.12.29 10:33:36.931,6.84804,6.8495,1.41,1.10
2010.12.29 10:33:37.503,6.84803,6.8495,1.34,1.10
2010.12.29 10:33:40.244,6.84804,6.8495,1.60,1.10
2010.12.29 10:33:40.475,6.84804,6.84978,1.60,1.10
2010.12.29 10:33:40.740,6.84812,6.84978,1.23,1.10
2010.12.29 10:33:41.438,6.84837,6.84978,1.74,1.10
2010.12.29 10:33:41.551,6.84837,6.85002,1.74,1.10
2010.12.29 10:33:42.104,6.84837,6.85002,1.74,1.10
2010.12.29 10:33:42.228,6.84807,6.84964,1.03,1.10
2010.12.29 10:33:42.342,6.8481,6.84964,1.30,1.10
2010.12.29 10:33:44.514,6.8481,6.8498,1.30,1.10
2010.12.29 10:33:44.635,6.84813,6.8498,1.23,1.10
2010.12.29 10:33:45.110,6.84707,6.8498,2.03,1.10
2010.12.29 10:33:45.330,6.84796,6.8498,1.40,1.10
2010.12.29 10:33:48.059,6.84825,6.8498,1.17,1.10
2010.12.29 10:33:52.090,6.84825,6.8498,1.29,1.10
2010.12.29 10:33:52.758,6.84828,6.85003,1.88,1.10
2010.12.29 10:33:56.611,6.84855,6.84985,1.34,1.10
2010.12.29 10:33:56.722,6.84818,6.84985,1.63,1.10
2010.12.29 10:33:57.195,6.84814,6.84985,2.13,1.10
2010.12.29 10:33:57.530,6.84817,6.84985,1.74,1.10
2010.12.29 10:33:59.415,6.84803,6.84961,1.94,1.10
2010.12.29 10:34:00.241,6.84808,6.8498,1.44,1.10
2010.12.29 10:34:00.460,6.84812,6.8498,1.79,1.10
2010.12.29 10:34:01.153,6.84784,6.8498,1.74,1.10
2010.12.29 10:34:01.381,6.84815,6.8498,1.84,1.10
2010.12.29 10:34:01.737,6.8478,6.8498,1.02,1.10
2010.12.29 10:34:05.950,6.8478,6.8498,1.02,1.10
2010.12.29 10:34:15.568,6.848,6.84965,1.26,1.10
2010.12.29 10:34:17.640,6.84795,6.84965,1.44,1.10
2010.12.29 10:34:17.751,6.8479,6.84965,1.45,1.10
2010.12.29 10:34:17.971,6.84768,6.8494,1.57,1.10
2010.12.29 10:34:18.082,6.84773,6.84922,1.02,1.10
2010.12.29 10:34:18.656,6.8474,6.84922,1.17,1.10
2010.12.29 10:34:18.777,6.84735,6.84898,1.22,1.10
2010.12.29 10:34:18.892,6.84637,6.84888,1.88,1.10
2010.12.29 10:34:19.011,6.84698,6.84888,1.19,1.10
2010.12.29 10:34:20.150,6.84709,6.84888,2.49,1.10
2010.12.29 10:34:20.481,6.84714,6.84888,2.29,1.10
2010.12.29 10:34:20.701,6.84714,6.84888,1.05,1.10
2010.12.29 10:34:23.480,6.84709,6.84888,2.37,1.10
2010.12.29 10:34:24.079,6.84699,6.84888,2.37,1.10
2010.12.29 10:34:24.204,6.84705,6.84867,1.20,1.10
2010.12.29 10:34:25.393,6.84578,6.84867,2.63,1.10
2010.12.29 10:34:25.794,6.84578,6.84818,1.88,1.10
2010.12.29 10:34:25.917,6.84538,6.84818,1.88,1.10
2010.12.29 10:34:26.209,6.84518,6.84818,5.78,1.10
2010.12.29 10:34:26.683,6.84538,6.84818,5.78,1.10
2010.12.29 10:34:27.077,6.84573,6.84836,2.33,1.10
2010.12.29 10:34:27.190,6.84582,6.84856,1.05,1.10
2010.12.29 10:34:27.635,6.84578,6.84856,1.88,1.10
2010.12.29 10:34:28.464,6.84577,6.84836,1.95,1.10
2010.12.29 10:34:31.156,6.84573,6.84836,2.70,1.10
2010.12.29 10:34:31.381,6.84578,6.84836,1.88,1.10
2010.12.29 10:34:31.491,6.84578,6.84856,5.59,1.10
2010.12.29 10:34:32.770,6.84581,6.84867,1.50,1.10
2010.12.29 10:34:37.464,6.84578,6.84819,1.88,1.10
2010.12.29 10:34:38.068,6.84538,6.84819,1.88,1.10
2010.12.29 10:34:38.177,6.84518,6.84783,2.63,1.10
2010.12.29 10:34:39.904,6.84467,6.84732,2.78,1.10
2010.12.29 10:34:40.315,6.84469,6.84732,1.05,1.10
2010.12.29 10:34:40.434,6.84463,6.84732,1.05,1.10
2010.12.29 10:34:41.803,6.84468,6.84732,1.09,1.10
2010.12.29 10:34:42.032,6.84463,6.84732,1.05,1.10
2010.12.29 10:34:51.770,6.84451,6.84753,1.50,1.10
2010.12.29 10:34:51.882,6.84443,6.84713,1.05,1.10
2010.12.29 10:34:52.001,6.84467,6.84713,1.88,1.10
2010.12.29 10:34:52.418,6.84451,6.84713,1.05,1.10
2010.12.29 10:34:53.691,6.84458,6.84713,1.20,1.10
2010.12.29 10:34:53.801,6.84482,6.84751,1.05,1.10
2010.12.29 10:34:56.044,6.84477,6.84732,5.14,1.10
2010.12.29 10:34:56.271,6.84483,6.84753,1.05,1.10
2010.12.29 10:34:57.902,6.84478,6.84732,1.88,1.10
2010.12.29 10:34:58.381,6.84457,6.84732,1.09,1.10
2010.12.29 10:35:00.413,6.84468,6.84732,1.09,1.10
2010.12.29 10:35:00.532,6.84468,6.84753,5.78,1.10
2010.12.29 10:35:01.144,6.84488,6.84753,1.09,1.10
2010.12.29 10:35:02.459,6.84496,6.84781,1.65,1.10
2010.12.29 10:35:03.842,6.84508,6.84781,1.09,1.10
2010.12.29 10:35:11.010,6.84528,6.84804,2.03,1.10
2010.12.29 10:35:11.353,6.84547,6.84784,3.75,1.10
2010.12.29 10:35:13.113,6.84547,6.84784,3.83,1.10
2010.12.29 10:35:13.452,6.84575,6.84812,3.75,1.10
2010.12.29 10:35:13.781,6.84602,6.84843,3.75,1.10
2010.12.29 10:35:14.433,6.84628,6.84843,3.75,1.10
2010.12.29 10:35:18.244,6.84578,6.84864,1.50,1.10
2010.12.29 10:35:18.783,6.84575,6.84824,4.50,1.10
2010.12.29 10:35:19.790,6.84575,6.84824,4.50,1.10
2010.12.29 10:35:20.183,6.84602,6.84824,3.75,1.10
2010.12.29 10:35:22.104,6.84577,6.84824,4.50,1.10
2010.12.29 10:35:22.219,6.84602,6.84824,3.75,1.10
2010.12.29 10:35:23.920,6.84576,6.84824,4.50,1.10
2010.12.29 10:35:24.789,6.84602,6.84824,3.75,1.10
2010.12.29 10:35:26.881,6.84539,6.84824,2.78,1.10
2010.12.29 10:35:32.450,6.84562,6.84824,1.05,1.10
2010.12.29 10:35:32.857,6.84564,6.84849,1.65,1.10
2010.12.29 10:35:44.152,6.84543,6.84828,1.50,1.10
2010.12.29 10:35:48.603,6.84564,6.84849,1.58,1.10
2010.12.29 10:35:49.305,6.84563,6.8485,1.65,1.10
2010.12.29 10:35:53.614,6.84584,6.84871,1.50,1.10
2010.12.29 10:35:54.130,6.84568,6.84849,2.63,1.10
2010.12.29 10:35:55.428,6.84584,6.84871,1.50,1.10
2010.12.29 10:36:02.769,6.84563,6.8485,1.50,1.10
2010.12.29 10:36:03.104,6.84588,6.8485,4.64,1.10
2010.12.29 10:36:03.494,6.84616,6.84916,1.50,1.10
2010.12.29 10:36:03.714,6.84665,6.8495,1.50,1.10
2010.12.29 10:36:05.132,6.84646,6.84931,1.50,1.10
2010.12.29 10:36:05.483,6.84598,6.84855,1.88,1.10
2010.12.29 10:36:05.750,6.84569,6.84855,2.78,1.10
2010.12.29 10:36:09.075,6.84584,6.84869,1.58,1.10
2010.12.29 10:36:09.787,6.84567,6.84849,2.70,1.10
2010.12.29 10:36:10.123,6.84593,6.84871,1.05,1.10
2010.12.29 10:36:27.821,6.84584,6.84871,1.50,1.10
2010.12.29 10:36:30.063,6.84568,6.8485,2.63,1.10
2010.12.29 10:36:38.972,6.84585,6.8487,1.50,1.10
2010.12.29 10:36:39.303,6.84568,6.84829,2.63,1.10
2010.12.29 10:36:39.893,6.84542,6.84829,1.65,1.10
2010.12.29 10:36:40.243,6.84527,6.84804,2.63,1.10
2010.12.29 10:36:40.473,6.84527,6.84798,2.63,1.10
2010.12.29 10:36:41.795,6.84535,6.84798,2.10,1.10
2010.12.29 10:36:41.916,6.84553,6.84818,1.05,1.10
2010.12.29 10:36:42.410,6.84562,6.84846,1.50,1.10
2010.12.29 10:36:44.871,6.8453,6.84817,1.50,1.10
2010.12.29 10:36:44.992,6.84518,6.84798,2.63,1.10
2010.12.29 10:36:46.087,6.84514,6.84799,1.50,1.10
2010.12.29 10:36:59.497,6.84535,6.84822,1.50,1.10
2010.12.29 10:37:10.856,6.84535,6.8479,1.58,1.14
2010.12.29 10:37:12.093,6.84535,6.84791,1.50,1.08
2010.12.29 10:37:12.216,6.84516,6.84783,1.50,1.08
2010.12.29 10:37:12.760,6.84516,6.84778,1.50,1.74
2010.12.29 10:37:16.012,6.84478,6.84721,1.09,1.72
2010.12.29 10:37:18.544,6.84487,6.84721,2.10,1.72
2010.12.29 10:37:22.494,6.84463,6.84721,1.50,1.72
2010.12.29 10:37:26.513,6.84466,6.8472,2.33,2.55
2010.12.29 10:37:27.246,6.84472,6.84721,1.05,1.58
2010.12.29 10:37:27.581,6.84475,6.8472,2.33,1.35
2010.12.29 10:37:28.001,6.84475,6.84737,2.33,2.77
2010.12.29 10:37:29.503,6.84451,6.84724,1.50,1.07
2010.12.29 10:37:29.732,6.84451,6.84713,1.50,1.08
2010.12.29 10:37:29.842,6.84441,6.84727,2.78,1.15
2010.12.29 10:37:32.940,6.84465,6.84728,2.33,2.73
2010.12.29 10:37:33.440,6.84492,6.84769,1.17,1.10
2010.12.29 10:37:34.582,6.84489,6.8477,2.70,1.10
2010.12.29 10:37:34.692,6.84503,6.8477,1.05,1.10
2010.12.29 10:37:36.071,6.84468,6.84746,1.09,1.10
2010.12.29 10:37:36.449,6.84468,6.84731,1.09,1.10
2010.12.29 10:37:37.350,6.84526,6.84731,1.04,1.10
2010.12.29 10:37:38.913,6.84525,6.84731,1.40,1.10
2010.12.29 10:37:41.377,6.84525,6.84749,1.40,1.10
2010.12.29 10:37:41.497,6.84516,6.84771,1.57,1.10
2010.12.29 10:37:48.490,6.84515,6.84771,1.25,2.52
2010.12.29 10:37:49.520,6.8451,6.84762,2.59,1.02
2010.12.29 10:38:02.422,6.8451,6.84771,2.79,2.52
2010.12.29 10:38:30.551,6.8451,6.84771,2.60,2.52
2010.12.29 10:38:34.058,6.84506,6.84771,1.72,2.75
2010.12.29 10:38:35.952,6.84514,6.84772,2.51,1.06
2010.12.29 10:38:37.129,6.84506,6.84754,1.72,1.17
2010.12.29 10:38:40.556,6.84506,6.84733,1.38,1.25
2010.12.29 10:38:40.672,6.84503,6.84733,1.51,1.25
2010.12.29 10:38:42.648,6.84497,6.84733,1.63,2.56
2010.12.29 10:38:42.992,6.84497,6.8471,1.63,1.26
2010.12.29 10:38:43.215,6.84477,6.84702,1.04,1.20
2010.12.29 10:38:43.334,6.84472,6.84673,1.84,1.20
2010.12.29 10:38:43.451,6.84462,6.84673,1.14,1.20
2010.12.29 10:38:43.879,6.84367,6.8465,2.63,2.52
2010.12.29 10:38:46.213,6.84379,6.84666,1.50,2.56
2010.12.29 10:38:47.332,6.84362,6.84644,1.05,1.25
2010.12.29 10:38:48.429,6.84361,6.84624,1.05,1.10
2010.12.29 10:38:48.763,6.84361,6.84624,2.29,1.10
2010.12.29 10:38:48.885,6.84368,6.84644,1.09,1.10
2010.12.29 10:38:49.289,6.84379,6.84663,1.50,1.02
2010.12.29 10:38:54.636,6.84361,6.84624,1.05,1.10
2010.12.29 10:38:55.084,6.84357,6.84624,1.09,1.10
2010.12.29 10:38:55.204,6.84352,6.84624,1.05,1.10
2010.12.29 10:39:07.746,6.84362,6.84624,2.29,1.10
2010.12.29 10:39:07.866,6.84378,6.84663,1.58,2.56
2010.12.29 10:39:09.647,6.84427,6.84697,1.09,1.10
2010.12.29 10:39:09.762,6.84438,6.84722,1.50,1.10
2010.12.29 10:39:13.752,6.84411,6.84697,2.78,1.10
2010.12.29 10:39:14.733,6.84391,6.84672,1.50,1.06
2010.12.29 10:39:18.724,6.84391,6.84652,1.50,1.02
2010.12.29 10:39:19.334,6.84391,6.84651,1.50,1.74
2010.12.29 10:39:19.459,6.84347,6.84632,1.58,2.37
2010.12.29 10:39:32.174,6.8437,6.84632,1.05,1.10
2010.12.29 10:39:32.293,6.84372,6.84649,1.05,1.10
2010.12.29 10:39:39.341,6.84385,6.8467,1.50,2.82
2010.12.29 10:39:39.868,6.8437,6.84643,1.50,1.02
2010.12.29 10:39:39.990,6.84388,6.84668,1.09,1.10
2010.12.29 10:39:41.236,6.84364,6.84649,1.65,2.52
2010.12.29 10:39:45.261,6.84384,6.84671,1.50,2.75
2010.12.29 10:39:47.904,6.84417,6.84701,2.10,1.10
2010.12.29 10:39:48.023,6.84427,6.84701,1.09,1.10
2010.12.29 10:39:49.938,6.84468,6.84755,1.50,1.17
2010.12.29 10:39:50.928,6.84468,6.84755,1.50,1.10
2010.12.29 10:39:53.655,6.84509,6.84782,1.50,1.02
2010.12.29 10:39:53.883,6.84488,6.84773,1.50,1.17
2010.12.29 10:39:54.385,6.84467,6.84753,1.50,1.25
2010.12.29 10:39:56.491,6.84462,6.84738,1.05,1.10
2010.12.29 10:39:57.255,6.84474,6.84734,1.50,1.45
2010.12.29 10:39:57.803,6.84437,6.84711,1.09,2.37
2010.12.29 10:39:58.404,6.84424,6.84703,1.58,1.06
2010.12.29 10:39:58.536,6.84437,6.84711,1.09,2.75
2010.12.29 10:39:59.866,6.84441,6.84683,1.50,1.20
2010.12.29 10:39:59.983,6.84441,6.84703,2.78,1.45
2010.12.29 10:40:01.851,6.84437,6.84706,1.09,2.82
2010.12.29 10:40:01.975,6.84422,6.84683,1.50,1.45
2010.12.29 10:40:02.095,6.84438,6.84702,1.09,1.06
2010.12.29 10:40:04.171,6.84408,6.84687,1.50,1.17
2010.12.29 10:40:04.613,6.84428,6.84691,1.50,1.19
2010.12.29 10:40:05.154,6.84428,6.84683,1.50,1.20
2010.12.29 10:40:07.191,6.84428,6.84715,1.50,2.56
2010.12.29 10:40:07.412,6.84428,6.84715,1.50,2.56
2010.12.29 10:40:08.268,6.84379,6.84681,1.50,1.10
2010.12.29 10:40:08.390,6.84379,6.84666,1.50,1.10
2010.12.29 10:40:14.936,6.84347,6.84632,1.50,1.10
2010.12.29 10:40:18.149,6.84353,6.8464,1.50,1.10
2010.12.29 10:40:18.482,6.84353,6.8464,1.50,1.10
2010.12.29 10:40:18.810,6.84351,6.84638,1.50,1.10
2010.12.29 10:40:19.892,6.84356,6.84643,1.50,1.10
2010.12.29 10:40:23.750,6.84372,6.84659,1.50,1.10
2010.12.29 10:40:24.518,6.84427,6.84712,1.50,1.10
2010.12.29 10:40:24.642,6.84427,6.84712,1.50,1.10
2010.12.29 10:40:33.150,6.84427,6.84712,1.50,1.10
2010.12.29 10:40:39.101,6.84407,6.84692,1.50,1.10
2010.12.29 10:40:40.913,6.84458,6.84745,1.50,1.10
2010.12.29 10:40:41.034,6.84458,6.84745,1.50,1.10
2010.12.29 10:40:44.323,6.84479,6.84766,1.50,1.10
2010.12.29 10:40:45.517,6.84437,6.84724,1.50,1.10
2010.12.29 10:40:50.243,6.84437,6.84702,1.50,1.02
2010.12.29 10:40:50.885,6.84386,6.84671,1.50,1.10
2010.12.29 10:40:54.953,6.84382,6.84671,1.50,1.10
2010.12.29 10:40:55.072,6.84358,6.84643,1.50,1.10
2010.12.29 10:41:00.917,6.84374,6.8466,1.50,1.10
2010.12.29 10:41:01.033,6.84407,6.84692,1.50,1.10
2010.12.29 10:41:10.334,6.84427,6.84714,1.50,1.10
2010.12.29 10:41:12.485,6.84438,6.84723,1.50,1.10
2010.12.29 10:41:13.578,6.84438,6.84723,1.50,1.10
2010.12.29 10:41:13.701,6.84437,6.84724,1.50,1.10
2010.12.29 10:41:15.570,6.84438,6.84723,1.50,1.10
2010.12.29 10:41:17.883,6.84438,6.84699,1.50,1.26
2010.12.29 10:41:18.302,6.84412,6.84702,1.50,1.06
2010.12.29 10:41:18.414,6.84388,6.84675,1.50,1.10
2010.12.29 10:41:21.423,6.84407,6.84692,1.50,1.10
2010.12.29 10:41:21.945,6.84409,6.84694,1.50,1.10
2010.12.29 10:41:22.782,6.84387,6.84672,1.50,1.10
2010.12.29 10:41:24.549,6.84407,6.84692,1.50,1.10
2010.12.29 10:41:26.423,6.84385,6.84672,1.50,1.10
2010.12.29 10:41:31.770,6.84385,6.84672,1.50,1.36
2010.12.29 10:41:31.992,6.84285,6.8459,1.58,1.10
2010.12.29 10:41:36.035,6.84308,6.84582,1.09,1.06
2010.12.29 10:41:37.272,6.84317,6.84583,1.09,1.06
2010.12.29 10:41:37.882,6.84329,6.84583,1.05,1.02
2010.12.29 10:41:38.487,6.84363,6.84617,1.05,1.17
2010.12.29 10:41:49.141,6.84348,6.84607,1.09,1.26
2010.12.29 10:41:50.654,6.84357,6.84623,1.09,1.06
2010.12.29 10:41:50.772,6.84347,6.84607,1.09,1.08
2010.12.29 10:41:52.150,6.84357,6.84631,1.09,2.75
2010.12.29 10:41:52.269,6.84379,6.84642,2.70,1.02
2010.12.29 10:41:52.385,6.84393,6.84642,1.05,1.02
2010.12.29 10:41:54.273,6.84373,6.84647,1.05,1.17
2010.12.29 10:41:54.705,6.8437,6.84655,2.78,2.82
2010.12.29 10:41:55.984,6.84373,6.84632,1.05,2.05
2010.12.29 10:41:56.684,6.8437,6.84622,1.50,1.20
2010.12.29 10:41:56.913,6.84348,6.8461,2.97,1.26
2010.12.29 10:41:57.445,6.84357,6.84623,1.09,1.06
2010.12.29 10:41:59.882,6.84372,6.84633,1.05,1.02
2010.12.29 10:41:59.993,6.84373,6.84635,2.48,1.10
2010.12.29 10:42:00.476,6.84416,6.84677,1.58,1.45
2010.12.29 10:42:00.600,6.84416,6.84677,1.50,1.45
2010.12.29 10:42:01.628,6.84401,6.84652,1.50,1.20
2010.12.29 10:42:03.340,6.84422,6.84652,1.50,1.20
2010.12.29 10:42:03.562,6.84422,6.84684,1.50,1.45
2010.12.29 10:42:03.813,6.84422,6.84684,1.50,1.45
2010.12.29 10:42:05.234,6.84422,6.84662,1.50,1.20
2010.12.29 10:42:05.590,6.84422,6.84652,1.50,1.20
2010.12.29 10:42:06.150,6.84422,6.84653,1.50,1.20
2010.12.29 10:42:08.401,6.84382,6.84644,1.50,1.45
2010.12.29 10:42:08.623,6.84348,6.8461,1.50,1.45
2010.12.29 10:42:09.138,6.84372,6.84635,2.16,1.25
2010.12.29 10:42:09.254,6.8438,6.8461,1.31,1.68
2010.12.29 10:42:09.592,6.84373,6.8461,1.35,1.68
2010.12.29 10:42:09.890,6.84373,6.84635,1.35,1.10
2010.12.29 10:42:10.116,6.84442,6.84635,1.38,1.10
2010.12.29 10:42:11.119,6.84434,6.84655,1.43,1.10
2010.12.29 10:42:20.455,6.84431,6.84677,1.49,1.10
2010.12.29 10:42:21.541,6.84443,6.8468,1.17,1.10
2010.12.29 10:42:21.652,6.84443,6.84704,1.08,1.10
2010.12.29 10:42:22.372,6.84452,6.84728,1.08,1.10
2010.12.29 10:42:22.482,6.84468,6.84752,1.50,1.10
2010.12.29 10:42:22.892,6.84492,6.84752,1.17,1.10
2010.12.29 10:42:23.872,6.84477,6.84752,1.19,2.90
2010.12.29 10:42:24.286,6.84467,6.84735,1.08,1.10
2010.12.29 10:42:25.930,6.8445,6.84722,1.65,1.02
2010.12.29 10:42:27.661,6.8445,6.84713,1.65,1.02
2010.12.29 10:42:28.042,6.84447,6.84713,1.28,1.02
2010.12.29 10:42:28.695,6.84453,6.84715,2.60,1.10
2010.12.29 10:42:28.813,6.84466,6.84732,1.65,1.02
2010.12.29 10:42:28.923,6.84466,6.84752,1.65,1.06
2010.12.29 10:42:31.641,6.84483,6.84753,1.23,1.17
2010.12.29 10:42:34.064,6.84483,6.84753,1.23,2.82
2010.12.29 10:42:34.510,6.84483,6.84743,1.23,1.02
2010.12.29 10:42:34.630,6.84455,6.84716,2.78,1.17
2010.12.29 10:42:37.210,6.84443,6.84716,1.20,1.17
2010.12.29 10:42:39.720,6.84452,6.84716,1.32,1.17
2010.12.29 10:42:41.787,6.84452,6.84722,1.32,1.02
2010.12.29 10:42:41.903,6.84449,6.84723,1.65,1.06
2010.12.29 10:42:42.012,6.84442,6.84715,1.25,2.56
2010.12.29 10:42:42.351,6.84452,6.84715,1.37,1.17
2010.12.29 10:42:43.585,6.84428,6.84715,1.50,2.56
2010.12.29 10:42:43.701,6.84447,6.84715,1.23,2.56
2010.12.29 10:42:46.139,6.84433,6.84713,1.58,1.06
2010.12.29 10:42:46.251,6.84433,6.84692,1.58,1.02
2010.12.29 10:42:46.363,6.84438,6.84703,1.42,1.02
2010.12.29 10:42:46.972,6.84438,6.84713,1.42,1.06
2010.12.29 10:42:47.286,6.84438,6.84691,1.42,1.68
2010.12.29 10:42:47.791,6.84428,6.84683,2.33,1.20
2010.12.29 10:42:48.275,6.84428,6.84691,2.33,1.68
2010.12.29 10:42:54.735,6.84428,6.84682,2.33,1.20
2010.12.29 10:42:54.861,6.84428,6.84691,2.33,1.68
2010.12.29 10:42:57.131,6.84428,6.84682,2.33,1.20
2010.12.29 10:42:57.629,6.84407,6.84633,1.11,1.10
2010.12.29 10:42:57.746,6.84407,6.84651,1.11,1.10
2010.12.29 10:42:57.973,6.8439,6.84651,1.56,2.52
2010.12.29 10:42:58.211,6.84383,6.84651,1.22,2.52
2010.12.29 10:43:02.098,6.84402,6.84673,1.18,1.02
2010.12.29 10:43:02.217,6.844,6.84663,1.19,1.25
2010.12.29 10:43:03.483,6.84402,6.84684,1.19,2.56
2010.12.29 10:43:08.522,6.84401,6.84683,1.19,1.06
2010.12.29 10:43:09.194,6.84402,6.84682,1.19,1.02
2010.12.29 10:43:11.576,6.84422,6.84684,2.57,1.10
2010.12.29 10:43:12.132,6.84422,6.84684,2.73,1.10
2010.12.29 10:43:13.114,6.84422,6.84684,2.87,1.10
2010.12.29 10:43:13.518,6.8448,6.84741,2.66,1.10
2010.12.29 10:43:14.073,6.8448,6.84741,2.61,1.10
2010.12.29 10:43:14.473,6.84478,6.8471,1.79,1.10
2010.12.29 10:43:14.707,6.84449,6.8471,2.49,1.10
2010.12.29 10:43:16.604,6.8444,6.84689,1.25,1.10
2010.12.29 10:43:17.622,6.84441,6.84689,1.11,1.10
2010.12.29 10:43:18.448,6.84448,6.84689,2.52,1.10
2010.12.29 10:43:22.403,6.8448,6.84742,2.59,1.10
2010.12.29 10:43:26.537,6.84459,6.8472,1.17,1.10
2010.12.29 10:43:29.325,6.84472,6.84758,1.65,1.10
2010.12.29 10:43:29.447,6.84506,6.84758,1.38,1.10
2010.12.29 10:43:34.158,6.84506,6.84739,1.14,1.10
2010.12.29 10:43:34.791,6.84497,6.8476,1.19,1.10
2010.12.29 10:43:35.123,6.84507,6.84794,1.65,1.10
2010.12.29 10:43:35.344,6.84532,6.84794,2.57,1.10
2010.12.29 10:43:35.892,6.84471,6.84726,1.87,1.10
2010.12.29 10:43:36.007,6.84491,6.84737,1.34,1.10
2010.12.29 10:43:36.125,6.84491,6.84761,1.10,1.10
2010.12.29 10:43:36.246,6.8449,6.84741,1.44,1.10
2010.12.29 10:43:36.749,6.84499,6.84762,2.61,1.10
2010.12.29 10:43:37.579,6.84499,6.84762,1.53,1.10
2010.12.29 10:43:38.505,6.84499,6.84762,2.54,1.10
2010.12.29 10:43:39.232,6.8451,6.84794,1.28,1.10
2010.12.29 10:43:39.344,6.84532,6.84794,2.43,1.10
