2010.12.17 08:05:40.012,6.759,6.7613,2.70,1.40
2010.12.17 08:05:40.236,6.75903,6.76132,1.30,1.20
2010.12.17 08:05:40.851,6.75918,6.76122,1.10,1.20
2010.12.17 08:05:48.219,6.75916,6.76175,4.70,1.20
2010.12.17 08:05:48.558,6.75916,6.76075,3.80,1.20
2010.12.17 08:05:49.096,6.75763,6.76023,14.00,1.20
2010.12.17 08:05:51.510,6.75789,6.7604,4.50,1.20
2010.12.17 08:05:52.298,6.75792,6.7604,1.20,1.20
2010.12.17 08:05:52.946,6.75797,6.7604,2.10,1.20
2010.12.17 08:05:54.827,6.75789,6.76003,4.50,1.20
2010.12.17 08:05:54.994,6.75775,6.75963,1.20,1.80
2010.12.17 08:05:55.794,6.75739,6.75967,10.30,10.10
2010.12.17 08:05:55.912,6.75708,6.75952,1.20,10.10
2010.12.17 08:05:57.613,6.75728,6.75942,1.20,1.20
2010.12.17 08:05:58.166,6.75727,6.75953,1.20,10.10
2010.12.17 08:05:58.283,6.75745,6.75978,1.10,10.60
2010.12.17 08:05:58.997,6.75737,6.75978,1.10,10.60
2010.12.17 08:05:59.639,6.75745,6.75952,1.10,1.20
2010.12.17 08:06:01.524,6.75722,6.75973,1.20,10.00
2010.12.17 08:06:02.217,6.75737,6.75973,1.20,4.10
2010.12.17 08:06:02.339,6.75753,6.75991,4.70,1.80
2010.12.17 08:06:02.676,6.75753,6.75998,4.70,1.20
2010.12.17 08:06:02.845,6.75753,6.75982,4.70,1.20
2010.12.17 08:06:03.395,6.75753,6.75982,4.50,1.20
2010.12.17 08:06:04.365,6.75729,6.75982,1.70,1.20
2010.12.17 08:06:04.528,6.75688,6.75942,1.70,1.80
2010.12.17 08:06:07.053,6.75706,6.75937,4.50,1.20
2010.12.17 08:06:07.176,6.75693,6.75935,1.20,10.10
2010.12.17 08:06:07.291,6.75684,6.75921,1.50,1.80
2010.12.17 08:06:07.800,6.75684,6.75928,2.70,1.20
2010.12.17 08:06:08.136,6.75681,6.75928,10.30,1.20
2010.12.17 08:06:10.708,6.75684,6.75935,2.10,10.30
2010.12.17 08:06:11.505,6.75704,6.75933,4.50,1.10
2010.12.17 08:06:11.980,6.75704,6.75935,4.70,10.30
2010.12.17 08:06:12.319,6.75761,6.76037,4.00,1.20
2010.12.17 08:06:12.949,6.75761,6.76038,4.00,1.20
2010.12.17 08:06:13.317,6.75761,6.76029,4.00,1.80
2010.12.17 08:06:14.430,6.75814,6.76042,4.70,1.30
2010.12.17 08:06:14.547,6.75814,6.76052,4.70,1.10
2010.12.17 08:06:16.271,6.75814,6.76043,4.70,1.30
2010.12.17 08:06:18.034,6.75807,6.76028,3.80,1.10
2010.12.17 08:06:18.167,6.75785,6.76028,2.80,1.10
2010.12.17 08:06:18.798,6.75785,6.76027,1.10,1.30
2010.12.17 08:06:19.120,6.75785,6.76028,2.80,1.10
2010.12.17 08:06:19.972,6.75781,6.76027,4.70,1.60
2010.12.17 08:06:20.357,6.75781,6.76007,4.70,4.80
2010.12.17 08:06:20.970,6.75781,6.75996,3.80,2.10
2010.12.17 08:06:21.101,6.75734,6.75956,1.50,4.90
2010.12.17 08:06:21.684,6.75707,6.75943,4.70,2.10
2010.12.17 08:06:21.800,6.75706,6.75943,4.00,2.60
2010.12.17 08:06:23.079,6.75706,6.75943,4.10,1.80
2010.12.17 08:06:23.724,6.75706,6.75943,4.00,2.10
2010.12.17 08:06:24.100,6.75731,6.75943,3.80,1.20
2010.12.17 08:06:24.438,6.75682,6.75936,1.20,10.20
2010.12.17 08:06:24.556,6.75683,6.75923,1.10,1.80
2010.12.17 08:06:25.730,6.75687,6.75936,1.20,10.40
2010.12.17 08:06:25.847,6.7568,6.75923,10.30,1.60
2010.12.17 08:06:26.156,6.7568,6.75923,4.50,2.10
2010.12.17 08:06:26.913,6.7568,6.75923,4.50,2.10
2010.12.17 08:06:27.495,6.7568,6.75923,4.50,2.10
2010.12.17 08:06:28.380,6.75655,6.75897,10.00,1.10
2010.12.17 08:06:29.298,6.75654,6.75896,1.10,1.50
2010.12.17 08:06:30.181,6.75633,6.75882,2.70,1.80
2010.12.17 08:06:30.298,6.75627,6.75822,1.50,3.80
2010.12.17 08:06:30.416,6.75618,6.75822,1.10,3.80
2010.12.17 08:06:30.893,6.7561,6.75806,2.80,4.50
2010.12.17 08:06:31.099,6.75578,6.75789,1.90,2.20
2010.12.17 08:06:31.597,6.75558,6.75788,1.90,1.10
2010.12.17 08:06:31.738,6.75531,6.75778,2.70,1.10
2010.12.17 08:06:31.861,6.75531,6.7577,2.40,1.90
2010.12.17 08:06:32.531,6.75528,6.75769,4.70,1.40
2010.12.17 08:06:32.648,6.75531,6.7577,1.30,1.90
2010.12.17 08:06:33.691,6.75528,6.75769,4.90,1.40
2010.12.17 08:06:33.918,6.75531,6.7577,2.30,1.70
2010.12.17 08:06:34.910,6.75578,6.75793,4.00,1.30
2010.12.17 08:06:35.034,6.75578,6.75803,4.00,1.20
2010.12.17 08:06:35.987,6.75571,6.75809,2.30,4.50
2010.12.17 08:06:36.097,6.75579,6.7582,9.90,1.40
2010.12.17 08:06:36.206,6.75583,6.75827,1.10,1.30
2010.12.17 08:06:36.786,6.75582,6.75828,1.30,1.30
2010.12.17 08:06:37.819,6.75597,6.75832,1.10,2.80
2010.12.17 08:06:37.984,6.75604,6.75836,4.00,1.50
2010.12.17 08:06:39.416,6.75604,6.75832,4.00,1.20
2010.12.17 08:06:39.858,6.75604,6.75832,9.20,1.20
2010.12.17 08:06:39.980,6.75604,6.75827,3.80,1.40
2010.12.17 08:06:40.098,6.75604,6.75827,3.80,1.20
2010.12.17 08:06:40.684,6.75578,6.75822,4.90,1.30
2010.12.17 08:06:40.839,6.75578,6.75821,4.70,1.80
2010.12.17 08:06:41.308,6.75604,6.75821,4.50,1.80
2010.12.17 08:06:41.927,6.75629,6.75852,3.80,1.20
2010.12.17 08:06:42.068,6.75603,6.75842,4.70,1.80
2010.12.17 08:06:43.150,6.75608,6.75859,1.70,10.10
2010.12.17 08:06:43.272,6.75629,6.75862,4.00,2.10
2010.12.17 08:06:43.526,6.75629,6.75862,4.00,2.10
2010.12.17 08:06:44.500,6.75629,6.75853,4.00,1.20
2010.12.17 08:06:45.226,6.75629,6.75862,4.00,2.20
2010.12.17 08:06:45.477,6.75629,6.75853,4.00,1.20
2010.12.17 08:06:46.561,6.75607,6.75848,1.10,1.40
2010.12.17 08:06:46.788,6.75603,6.75845,4.70,1.20
2010.12.17 08:06:48.188,6.75604,6.75842,5.50,1.30
2010.12.17 08:06:48.328,6.7563,6.75862,4.00,1.30
2010.12.17 08:06:49.495,6.7563,6.75867,9.90,1.30
2010.12.17 08:06:49.607,6.7563,6.75856,4.10,4.70
2010.12.17 08:06:50.137,6.75604,6.75842,4.00,2.10
2010.12.17 08:06:50.915,6.75604,6.75842,4.00,2.10
2010.12.17 08:06:51.743,6.75604,6.75842,4.00,1.80
2010.12.17 08:06:51.856,6.75604,6.75832,4.00,1.20
2010.12.17 08:06:52.387,6.75579,6.75831,5.30,1.20
2010.12.17 08:06:52.497,6.75579,6.75821,4.50,2.10
2010.12.17 08:06:53.101,6.75604,6.75821,4.50,2.10
2010.12.17 08:06:53.244,6.75604,6.75828,4.70,1.20
2010.12.17 08:06:54.715,6.75604,6.75841,5.50,1.80
2010.12.17 08:06:55.451,6.75629,6.7586,3.80,2.10
2010.12.17 08:06:55.570,6.75629,6.7586,3.80,2.20
2010.12.17 08:06:56.330,6.75629,6.7586,3.80,2.10
2010.12.17 08:06:56.450,6.75629,6.75863,3.80,1.30
2010.12.17 08:06:59.351,6.75629,6.75878,9.90,1.10
2010.12.17 08:07:00.379,6.75629,6.75868,3.80,1.20
2010.12.17 08:07:02.336,6.75629,6.75873,4.10,1.30
2010.12.17 08:07:06.237,6.75629,6.75882,9.90,1.10
2010.12.17 08:07:06.347,6.75629,6.75877,3.90,1.50
2010.12.17 08:07:07.215,6.75629,6.75884,10.10,2.70
2010.12.17 08:07:08.108,6.75629,6.75872,4.10,1.30
2010.12.17 08:07:08.317,6.75629,6.75884,10.10,2.70
2010.12.17 08:07:08.883,6.75629,6.75837,10.10,2.10
2010.12.17 08:07:09.997,6.75629,6.75838,4.10,1.30
2010.12.17 08:07:10.347,6.75629,6.75837,4.10,1.40
2010.12.17 08:07:11.274,6.75629,6.75848,4.10,1.80
2010.12.17 08:07:12.249,6.75629,6.75848,9.90,1.80
2010.12.17 08:07:12.606,6.75629,6.75847,4.10,1.60
2010.12.17 08:07:13.269,6.75629,6.75847,10.20,1.60
2010.12.17 08:07:13.882,6.75629,6.75847,4.10,1.60
2010.12.17 08:07:14.235,6.75629,6.75847,3.80,1.60
2010.12.17 08:07:14.870,6.75629,6.75848,10.20,1.40
2010.12.17 08:07:15.095,6.75629,6.75847,4.10,1.80
2010.12.17 08:07:15.609,6.75629,6.75853,3.80,1.40
2010.12.17 08:07:17.124,6.75629,6.75853,3.80,1.10
2010.12.17 08:07:17.236,6.75653,6.75853,4.70,1.10
2010.12.17 08:07:17.460,6.75649,6.75882,2.30,1.20
2010.12.17 08:07:17.959,6.75655,6.75882,1.10,1.50
2010.12.17 08:07:20.597,6.75634,6.75872,2.40,2.70
2010.12.17 08:07:21.859,6.7563,6.75867,10.30,1.20
2010.12.17 08:07:22.246,6.75638,6.75872,1.20,1.30
2010.12.17 08:07:22.808,6.75654,6.75872,5.50,1.30
2010.12.17 08:07:24.285,6.75654,6.75872,5.30,1.30
2010.12.17 08:07:24.413,6.7563,6.75871,10.30,2.20
2010.12.17 08:07:25.327,6.7563,6.75852,4.50,1.10
2010.12.17 08:07:30.769,6.75629,6.75852,4.50,1.10
2010.12.17 08:07:31.113,6.7561,6.75841,1.50,2.30
2010.12.17 08:07:31.636,6.75588,6.75806,2.10,4.60
2010.12.17 08:07:31.794,6.75578,6.75783,4.00,1.20
2010.12.17 08:07:32.496,6.75579,6.75792,4.00,1.40
2010.12.17 08:07:32.930,6.75582,6.75797,1.70,1.60
2010.12.17 08:07:33.050,6.75604,6.75797,4.50,1.40
2010.12.17 08:07:33.168,6.75563,6.75797,1.10,1.40
2010.12.17 08:07:33.281,6.75563,6.75792,1.10,1.60
2010.12.17 08:07:33.398,6.75557,6.75792,2.40,1.60
2010.12.17 08:07:35.196,6.75579,6.75792,4.00,1.10
2010.12.17 08:07:35.808,6.75635,6.75828,4.00,1.30
2010.12.17 08:07:36.151,6.7566,6.75858,3.80,1.30
2010.12.17 08:07:36.634,6.75637,6.75848,3.80,2.70
2010.12.17 08:07:36.758,6.75634,6.75848,3.80,1.50
2010.12.17 08:07:38.464,6.7561,6.75819,3.80,1.30
2010.12.17 08:07:39.128,6.75613,6.75819,4.50,1.30
2010.12.17 08:07:39.678,6.75635,6.75839,3.80,1.40
2010.12.17 08:07:41.671,6.75663,6.75857,4.50,1.10
2010.12.17 08:07:41.813,6.75714,6.75895,4.70,1.30
2010.12.17 08:07:42.360,6.75793,6.7597,4.50,1.30
2010.12.17 08:07:42.482,6.75767,6.7599,3.80,4.30
2010.12.17 08:07:43.025,6.75818,6.76041,3.80,1.30
2010.12.17 08:07:43.694,6.75787,6.7597,1.90,1.30
2010.12.17 08:07:43.809,6.75768,6.7597,1.50,1.30
2010.12.17 08:07:44.382,6.75768,6.75971,1.50,1.30
2010.12.17 08:07:45.458,6.75768,6.75949,1.50,1.30
2010.12.17 08:07:45.680,6.75757,6.75967,1.50,5.10
2010.12.17 08:07:46.178,6.75717,6.75922,1.90,1.30
2010.12.17 08:07:46.404,6.75711,6.75899,4.40,1.30
2010.12.17 08:07:46.738,6.75707,6.75919,1.10,1.30
2010.12.17 08:07:47.248,6.75707,6.75899,1.10,1.30
2010.12.17 08:07:48.006,6.75708,6.75899,1.50,1.30
2010.12.17 08:07:48.713,6.7566,6.75888,3.80,1.60
2010.12.17 08:07:48.829,6.7566,6.75888,3.80,1.60
2010.12.17 08:07:50.456,6.75635,6.75849,3.80,1.30
2010.12.17 08:07:51.149,6.75623,6.75849,3.80,1.30
2010.12.17 08:07:52.890,6.75634,6.75872,4.50,1.40
2010.12.17 08:07:53.059,6.75646,6.75872,3.80,1.40
2010.12.17 08:07:53.397,6.75653,6.75872,4.50,1.40
2010.12.17 08:07:54.249,6.75646,6.75872,3.80,1.30
2010.12.17 08:07:54.478,6.75646,6.75879,3.80,1.40
2010.12.17 08:07:54.813,6.7567,6.75887,3.80,5.10
2010.12.17 08:07:54.929,6.75646,6.75898,3.80,1.60
2010.12.17 08:07:55.415,6.75646,6.75898,7.60,1.60
2010.12.17 08:07:55.537,6.75671,6.75897,3.80,1.20
2010.12.17 08:07:56.138,6.75675,6.75898,3.80,1.60
2010.12.17 08:07:57.363,6.75728,6.759,2.00,1.30
2010.12.17 08:07:58.073,6.75728,6.7591,2.00,1.30
2010.12.17 08:07:58.212,6.75728,6.75933,2.00,1.30
2010.12.17 08:07:59.236,6.75728,6.75949,2.00,2.10
2010.12.17 08:07:59.408,6.75787,6.75954,1.50,1.30
2010.12.17 08:08:00.224,6.75833,6.75954,1.50,1.30
2010.12.17 08:08:00.369,6.75705,6.75954,3.80,1.30
2010.12.17 08:08:02.970,6.75736,6.75954,3.80,1.30
2010.12.17 08:08:05.467,6.75763,6.75954,4.70,1.30
2010.12.17 08:08:06.015,6.75775,6.76003,3.80,1.30
2010.12.17 08:08:07.088,6.75772,6.76003,3.80,1.30
2010.12.17 08:08:11.120,6.75749,6.76003,4.00,1.30
2010.12.17 08:08:15.895,6.75776,6.76003,3.80,1.30
2010.12.17 08:08:18.501,6.75776,6.76003,3.90,1.30
2010.12.17 08:08:20.085,6.75828,6.76003,1.20,1.30
2010.12.17 08:08:21.196,6.75878,6.76003,1.20,1.30
2010.12.17 08:08:21.818,6.75892,6.76003,1.10,1.30
2010.12.17 08:08:22.207,6.75897,6.76003,1.30,1.30
2010.12.17 08:08:23.188,6.75776,6.75996,4.70,5.10
2010.12.17 08:08:23.669,6.75812,6.7598,1.40,4.30
2010.12.17 08:08:23.827,6.75827,6.75941,1.10,1.30
2010.12.17 08:08:24.331,6.75827,6.75963,1.10,1.30
2010.12.17 08:08:24.449,6.75705,6.75963,4.10,1.30
2010.12.17 08:08:27.722,6.75725,6.75963,4.20,1.30
2010.12.17 08:08:28.055,6.75778,6.75963,1.10,1.30
2010.12.17 08:08:28.385,6.75705,6.75963,3.80,1.30
2010.12.17 08:08:28.495,6.75768,6.75963,1.10,1.30
2010.12.17 08:08:35.229,6.75725,6.75963,10.30,1.30
2010.12.17 08:08:35.768,6.75754,6.75963,4.50,1.30
2010.12.17 08:08:35.996,6.75754,6.75993,4.50,1.30
2010.12.17 08:08:38.819,6.7575,6.75993,3.80,1.30
2010.12.17 08:08:38.940,6.75737,6.7598,2.20,4.30
2010.12.17 08:08:40.821,6.75754,6.75972,4.50,1.30
2010.12.17 08:08:41.046,6.75754,6.75972,4.50,1.30
2010.12.17 08:08:43.627,6.7575,6.75992,3.80,1.30
2010.12.17 08:08:43.849,6.75728,6.7598,2.20,10.10
2010.12.17 08:08:44.484,6.75726,6.75971,10.00,1.30
2010.12.17 08:08:44.816,6.75763,6.75993,4.50,1.20
2010.12.17 08:08:44.926,6.75763,6.76001,4.70,1.80
2010.12.17 08:08:45.341,6.75763,6.76003,4.70,1.50
2010.12.17 08:08:45.460,6.75789,6.76034,4.50,2.10
2010.12.17 08:08:47.500,6.75789,6.76034,4.50,2.10
2010.12.17 08:08:47.941,6.75789,6.76034,4.50,1.60
2010.12.17 08:08:49.147,6.75789,6.76034,10.30,1.60
2010.12.17 08:08:51.899,6.75792,6.76043,1.20,10.30
2010.12.17 08:08:52.018,6.75823,6.76043,4.70,10.30
2010.12.17 08:08:52.241,6.75815,6.76053,4.50,1.10
2010.12.17 08:08:52.766,6.75796,6.76043,2.50,10.50
2010.12.17 08:08:53.393,6.75796,6.76027,2.50,2.10
2010.12.17 08:08:57.372,6.75797,6.76027,1.20,2.10
2010.12.17 08:08:57.739,6.75823,6.76027,4.70,2.10
2010.12.17 08:08:58.323,6.75833,6.76027,1.70,2.10
2010.12.17 08:08:59.529,6.75839,6.76028,4.00,2.30
2010.12.17 08:09:01.871,6.75874,6.76018,4.50,1.10
2010.12.17 08:09:02.482,6.75885,6.76083,2.50,1.90
2010.12.17 08:09:02.635,6.75891,6.76112,4.00,1.10
2010.12.17 08:09:05.672,6.75891,6.76133,9.80,1.30
2010.12.17 08:09:07.153,6.75902,6.76133,1.90,1.30
2010.12.17 08:09:11.306,6.75905,6.76138,1.20,1.10
2010.12.17 08:09:12.368,6.75905,6.76138,1.10,1.10
2010.12.17 08:09:12.489,6.75941,6.76153,4.00,1.50
2010.12.17 08:09:13.031,6.75941,6.76177,4.00,1.60
2010.12.17 08:09:13.156,6.75993,6.76187,1.20,1.20
2010.12.17 08:09:17.467,6.76013,6.76177,1.20,1.80
2010.12.17 08:09:18.053,6.76013,6.76177,1.20,2.10
2010.12.17 08:09:18.328,6.7593,6.76159,1.60,2.30
2010.12.17 08:09:19.336,6.75944,6.76168,1.60,1.20
2010.12.17 08:09:20.241,6.75944,6.76162,1.60,1.20
2010.12.17 08:09:21.691,6.76017,6.76146,1.10,4.50
2010.12.17 08:09:21.922,6.76018,6.7617,1.20,10.30
2010.12.17 08:09:22.365,6.75939,6.7617,1.20,4.10
2010.12.17 08:09:22.482,6.75941,6.76163,10.10,1.20
2010.12.17 08:09:22.700,6.75941,6.76177,10.10,2.20
2010.12.17 08:09:22.816,6.75941,6.76163,10.10,1.20
2010.12.17 08:09:22.932,6.75941,6.76177,10.10,1.80
2010.12.17 08:09:23.698,6.75938,6.76161,2.60,1.40
2010.12.17 08:09:24.157,6.75913,6.76159,1.40,2.20
2010.12.17 08:09:28.118,6.75933,6.76161,1.40,1.40
2010.12.17 08:09:28.630,6.75933,6.76145,1.40,3.80
2010.12.17 08:09:29.111,6.75932,6.76145,1.40,4.50
2010.12.17 08:09:29.467,6.75933,6.76145,1.90,10.30
2010.12.17 08:09:29.798,6.75933,6.76145,2.00,10.30
2010.12.17 08:09:30.575,6.75877,6.76107,1.90,1.50
2010.12.17 08:09:31.286,6.759,6.76092,10.20,1.30
2010.12.17 08:09:31.411,6.75795,6.7606,1.50,1.40
2010.12.17 08:09:31.529,6.75786,6.76047,1.50,1.30
2010.12.17 08:09:31.649,6.75794,6.76054,1.50,2.10
2010.12.17 08:09:32.147,6.75791,6.76034,2.00,1.60
2010.12.17 08:09:32.260,6.75775,6.76034,10.20,2.00
2010.12.17 08:09:32.737,6.75797,6.76034,2.30,2.00
2010.12.17 08:09:32.849,6.75785,6.76029,10.40,1.40
2010.12.17 08:09:33.236,6.75785,6.76034,10.40,2.00
2010.12.17 08:09:33.738,6.75813,6.76041,5.50,9.90
2010.12.17 08:09:33.859,6.75863,6.76066,4.50,3.80
2010.12.17 08:09:34.450,6.75914,6.76112,4.70,1.20
2010.12.17 08:09:35.043,6.75914,6.76152,5.50,1.20
2010.12.17 08:09:35.186,6.75914,6.76142,5.50,1.20
2010.12.17 08:09:36.200,6.75914,6.76153,5.50,1.20
2010.12.17 08:09:37.156,6.75917,6.76153,1.30,1.20
2010.12.17 08:09:37.644,6.75977,6.76142,1.30,1.30
2010.12.17 08:09:37.757,6.75977,6.76151,1.30,10.20
2010.12.17 08:09:37.867,6.75977,6.76116,1.40,3.80
2010.12.17 08:09:37.976,6.75977,6.76152,1.40,1.20
2010.12.17 08:09:38.638,6.75977,6.76156,1.40,1.60
2010.12.17 08:09:39.172,6.75997,6.76156,1.40,1.60
2010.12.17 08:09:40.488,6.76012,6.76148,1.50,1.70
2010.12.17 08:09:41.088,6.76013,6.76145,1.10,4.40
2010.12.17 08:09:41.538,6.75903,6.76145,4.60,10.30
2010.12.17 08:09:41.672,6.75903,6.76157,4.80,4.00
2010.12.17 08:09:42.527,6.75903,6.76157,5.00,4.20
2010.12.17 08:09:43.980,6.75923,6.76157,5.00,4.00
2010.12.17 08:09:44.664,6.75958,6.76157,1.30,4.00
2010.12.17 08:09:48.123,6.75958,6.76147,1.30,1.40
2010.12.17 08:09:48.244,6.75907,6.76138,1.60,1.80
2010.12.17 08:09:48.578,6.75957,6.76142,1.30,1.30
2010.12.17 08:09:49.056,6.75904,6.76142,3.30,1.30
2010.12.17 08:09:50.173,6.75904,6.76142,2.70,1.30
2010.12.17 08:09:50.743,6.75904,6.76141,2.60,2.20
2010.12.17 08:09:50.910,6.75904,6.76145,2.80,10.30
2010.12.17 08:09:51.517,6.75958,6.76145,2.10,10.30
2010.12.17 08:09:52.835,6.75958,6.76137,2.10,1.40
2010.12.17 08:09:53.170,6.75982,6.76123,1.10,1.20
2010.12.17 08:09:53.869,6.75957,6.76107,1.40,3.20
2010.12.17 08:09:54.117,6.75958,6.76094,1.20,10.30
2010.12.17 08:09:54.650,6.75967,6.76094,1.10,10.30
2010.12.17 08:09:55.581,6.75967,6.76082,1.10,1.20
2010.12.17 08:09:56.670,6.75958,6.76067,1.40,11.70
2010.12.17 08:09:56.790,6.75839,6.76063,1.40,1.30
2010.12.17 08:09:57.080,6.75814,6.76063,1.60,1.30
2010.12.17 08:09:57.225,6.75814,6.76044,1.60,4.10
2010.12.17 08:09:57.788,6.7578,6.76039,1.50,2.20
2010.12.17 08:09:57.907,6.7578,6.76042,1.50,1.30
2010.12.17 08:09:58.018,6.75803,6.76048,4.70,1.20
2010.12.17 08:09:58.669,6.75823,6.76059,4.70,1.40
2010.12.17 08:09:59.238,6.75823,6.76059,11.80,1.40
2010.12.17 08:10:06.990,6.75823,6.76043,4.90,4.50
2010.12.17 08:10:07.109,6.75823,6.76061,4.90,2.20
2010.12.17 08:10:08.267,6.75823,6.76068,5.10,1.20
2010.12.17 08:10:11.334,6.75823,6.76068,12.00,1.20
2010.12.17 08:10:11.910,6.75823,6.76067,11.90,1.20
2010.12.17 08:10:12.247,6.75812,6.76043,1.30,1.60
2010.12.17 08:10:12.576,6.75797,6.76032,1.30,3.80
2010.12.17 08:10:13.006,6.75797,6.76028,1.30,4.30
2010.12.17 08:10:15.755,6.75819,6.76034,1.10,1.60
2010.12.17 08:10:15.911,6.75819,6.76049,1.10,1.50
2010.12.17 08:10:16.032,6.75847,6.76049,1.30,1.50
2010.12.17 08:10:16.149,6.75856,6.76072,1.10,3.80
2010.12.17 08:10:16.669,6.75868,6.76093,4.00,1.30
2010.12.17 08:10:16.795,6.75892,6.76097,1.30,9.90
2010.12.17 08:10:17.467,6.75887,6.76097,1.10,9.90
2010.12.17 08:10:17.743,6.75887,6.76092,1.10,1.20
2010.12.17 08:10:18.964,6.75897,6.76108,1.20,2.10
2010.12.17 08:10:20.195,6.75879,6.76108,1.10,2.10
2010.12.17 08:10:21.610,6.75883,6.76108,1.10,2.10
2010.12.17 08:10:24.906,6.75888,6.76108,1.10,2.10
2010.12.17 08:10:25.433,6.75897,6.76108,1.10,1.80
2010.12.17 08:10:25.748,6.75898,6.76117,1.50,1.20
2010.12.17 08:10:25.866,6.75938,6.76117,1.20,1.20
2010.12.17 08:10:25.977,6.75928,6.76119,1.40,1.40
2010.12.17 08:10:26.629,6.75987,6.76134,1.20,1.60
2010.12.17 08:10:27.262,6.75978,6.76143,1.40,1.20
2010.12.17 08:10:27.597,6.75918,6.76147,10.40,12.00
2010.12.17 08:10:28.311,6.75908,6.76135,1.60,1.20
2010.12.17 08:10:30.345,6.75927,6.76143,1.20,1.20
2010.12.17 08:10:32.787,6.75925,6.76123,1.10,1.10
2010.12.17 08:10:33.901,6.75917,6.76093,1.10,1.20
2010.12.17 08:10:34.015,6.75887,6.76093,1.80,1.20
2010.12.17 08:10:34.439,6.75888,6.76067,1.90,4.50
2010.12.17 08:10:35.127,6.75908,6.76067,1.20,1.10
2010.12.17 08:10:35.491,6.7592,6.76106,1.10,4.50
2010.12.17 08:10:35.953,6.7592,6.76092,1.10,3.80
2010.12.17 08:10:36.070,6.75888,6.76127,1.10,1.30
2010.12.17 08:10:37.247,6.75927,6.76153,1.10,3.80
2010.12.17 08:10:37.364,6.75928,6.76165,2.50,2.10
2010.12.17 08:10:37.773,6.75927,6.76164,1.10,1.20
2010.12.17 08:10:38.271,6.75918,6.76129,1.10,9.90
2010.12.17 08:10:38.391,6.7591,6.76129,2.70,4.10
2010.12.17 08:10:38.618,6.75912,6.76143,1.30,1.20
2010.12.17 08:10:39.074,6.75918,6.76149,1.50,2.20
2010.12.17 08:10:39.298,6.7593,6.76169,2.30,2.10
2010.12.17 08:10:41.090,6.75925,6.76118,3.80,1.40
2010.12.17 08:10:41.217,6.75897,6.76118,1.20,1.40
2010.12.17 08:10:43.307,6.75908,6.76118,1.50,1.40
2010.12.17 08:10:44.417,6.75902,6.76118,1.20,1.40
2010.12.17 08:10:45.436,6.75907,6.76114,1.20,1.20
2010.12.17 08:10:49.763,6.75916,6.7613,1.50,1.80
2010.12.17 08:10:50.718,6.7591,6.7614,2.30,1.20
2010.12.17 08:10:55.436,6.75908,6.76127,1.10,2.20
2010.12.17 08:10:56.762,6.75898,6.76122,1.80,1.20
2010.12.17 08:11:02.677,6.75908,6.76129,1.10,4.50
2010.12.17 08:11:02.786,6.75908,6.76129,1.40,4.30
2010.12.17 08:11:03.297,6.75911,6.76117,2.70,4.50
2010.12.17 08:11:04.084,6.75901,6.76132,1.10,1.50
2010.12.17 08:11:04.200,6.75911,6.76132,3.80,2.20
2010.12.17 08:11:05.013,6.75908,6.76148,5.00,1.50
2010.12.17 08:11:05.129,6.75919,6.76148,3.80,1.50
2010.12.17 08:11:05.469,6.75923,6.76152,4.70,1.60
2010.12.17 08:11:05.971,6.75927,6.76152,1.10,1.60
2010.12.17 08:11:06.329,6.75949,6.76152,4.50,1.60
2010.12.17 08:11:06.666,6.75924,6.76152,4.80,1.60
2010.12.17 08:11:07.267,6.75934,6.76152,13.80,1.60
2010.12.17 08:11:07.774,6.75999,6.76152,3.90,1.60
2010.12.17 08:11:07.898,6.75999,6.76188,10.30,1.40
2010.12.17 08:11:08.494,6.76049,6.76231,2.80,1.60
2010.12.17 08:11:08.610,6.76057,6.76292,1.20,1.20
2010.12.17 08:11:10.051,6.7605,6.76292,10.30,1.20
2010.12.17 08:11:10.788,6.76052,6.76292,1.20,1.20
2010.12.17 08:11:12.799,6.76052,6.76293,1.20,1.60
2010.12.17 08:11:12.965,6.7605,6.76293,10.30,1.80
2010.12.17 08:11:13.477,6.76052,6.76293,1.20,1.60
2010.12.17 08:11:13.586,6.76052,6.76292,1.40,1.30
2010.12.17 08:11:13.732,6.76058,6.76293,1.20,1.60
2010.12.17 08:11:17.015,6.7605,6.76293,10.30,2.10
2010.12.17 08:11:21.039,6.76052,6.76293,1.20,1.90
2010.12.17 08:11:21.885,6.7605,6.76288,9.80,2.10
2010.12.17 08:11:21.995,6.76052,6.76293,1.40,2.30
2010.12.17 08:11:23.806,6.76052,6.76287,1.40,1.90
2010.12.17 08:11:24.785,6.76098,6.763,1.30,1.40
2010.12.17 08:11:25.696,6.76098,6.76276,1.30,4.50
2010.12.17 08:11:26.331,6.76108,6.76262,1.20,1.50
2010.12.17 08:11:26.461,6.76108,6.76279,1.20,4.30
2010.12.17 08:11:26.579,6.76098,6.76291,1.50,1.10
2010.12.17 08:11:27.633,6.76098,6.76255,1.50,4.50
2010.12.17 08:11:36.063,6.76087,6.76255,2.30,10.20
2010.12.17 08:11:36.356,6.75995,6.76255,2.70,10.20
2010.12.17 08:11:39.268,6.75997,6.76243,1.20,1.10
2010.12.17 08:11:39.706,6.75995,6.76232,2.10,4.00
2010.12.17 08:11:40.266,6.75992,6.76232,1.10,4.00
2010.12.17 08:11:41.160,6.75985,6.7622,2.80,4.00
2010.12.17 08:11:48.525,6.75985,6.76217,1.40,1.20
