2010.12.23 09:26:24.214,6.84991,6.85252,2.47,1.28
2010.12.23 09:26:25.733,6.84991,6.85252,2.47,1.28
2010.12.23 09:26:26.536,6.8497,6.85232,2.70,1.47
2010.12.23 09:26:27.430,6.84978,6.85252,1.20,1.47
2010.12.23 09:26:27.544,6.8499,6.85252,1.05,1.47
2010.12.23 09:26:27.653,6.84977,6.85252,1.09,1.47
2010.12.23 09:26:28.770,6.8497,6.85232,2.47,1.47
2010.12.23 09:26:28.890,6.8497,6.85232,1.05,1.47
2010.12.23 09:26:29.008,6.84967,6.85232,1.01,1.28
2010.12.23 09:26:31.883,6.84983,6.85252,1.05,1.62
2010.12.23 09:26:32.384,6.84969,6.85231,1.05,1.47
2010.12.23 09:26:32.946,6.84968,6.85231,1.09,1.47
2010.12.23 09:26:35.175,6.84967,6.85231,1.09,1.47
2010.12.23 09:26:35.504,6.84987,6.85252,1.09,1.47
2010.12.23 09:26:36.205,6.84969,6.85244,2.47,1.47
2010.12.23 09:26:37.032,6.84957,6.85232,1.09,2.85
2010.12.23 09:26:37.392,6.84969,6.85232,1.05,1.47
2010.12.23 09:26:38.534,6.84963,6.85232,1.05,1.62
2010.12.23 09:26:38.655,6.84967,6.85232,1.09,1.47
2010.12.23 09:26:39.554,6.84969,6.85232,2.59,1.28
2010.12.23 09:26:39.663,6.84978,6.85232,1.37,1.28
2010.12.23 09:26:40.124,6.8499,6.85253,1.05,1.47
2010.12.23 09:26:41.097,6.84983,6.85253,1.05,2.74
2010.12.23 09:26:42.083,6.84983,6.85253,1.05,2.74
2010.12.23 09:26:42.413,6.8497,6.85231,1.05,1.47
2010.12.23 09:26:43.135,6.8497,6.85231,2.70,1.47
2010.12.23 09:26:44.706,6.84967,6.85231,1.09,1.47
2010.12.23 09:26:49.418,6.84962,6.85228,1.05,1.24
2010.12.23 09:26:50.044,6.8497,6.85231,2.70,1.47
2010.12.23 09:26:50.374,6.8497,6.85231,2.47,1.47
2010.12.23 09:26:50.484,6.8497,6.85231,1.05,1.47
2010.12.23 09:26:51.665,6.84968,6.85231,1.09,1.47
2010.12.23 09:26:52.062,6.84938,6.85202,1.09,1.47
2010.12.23 09:26:52.181,6.84927,6.85202,1.01,2.85
2010.12.23 09:26:54.456,6.84928,6.85203,1.09,2.67
2010.12.23 09:26:55.626,6.84918,6.85187,1.65,1.24
2010.12.23 09:26:55.966,6.84898,6.8518,1.09,2.85
2010.12.23 09:26:56.964,6.84918,6.85178,1.50,1.02
2010.12.23 09:26:57.508,6.84907,6.85181,1.09,3.17
2010.12.23 09:26:57.615,6.84927,6.85199,1.09,1.47
2010.12.23 09:26:58.298,6.84926,6.85199,1.01,2.85
2010.12.23 09:26:59.786,6.84933,6.85199,1.05,1.47
2010.12.23 09:27:00.495,6.84926,6.85199,1.01,2.85
2010.12.23 09:27:01.483,6.84932,6.85199,1.05,1.47
2010.12.23 09:27:04.925,6.84936,6.85199,2.10,1.47
2010.12.23 09:27:05.142,6.84933,6.85199,1.05,1.47
2010.12.23 09:27:05.986,6.84936,6.85199,2.10,1.47
2010.12.23 09:27:06.542,6.84928,6.85199,1.09,1.47
2010.12.23 09:27:07.005,6.84936,6.85199,2.33,1.47
2010.12.23 09:27:07.364,6.84936,6.85199,2.47,1.47
2010.12.23 09:27:07.661,6.84936,6.85199,2.10,1.47
2010.12.23 09:27:07.993,6.84928,6.85199,1.09,1.47
2010.12.23 09:27:11.102,6.84936,6.85199,2.10,1.47
2010.12.23 09:27:11.622,6.84928,6.85199,1.09,1.47
2010.12.23 09:27:11.950,6.84936,6.85199,2.33,1.47
2010.12.23 09:27:12.063,6.84927,6.85199,1.09,1.47
2010.12.23 09:27:12.553,6.84936,6.85199,2.10,1.47
2010.12.23 09:27:12.801,6.84932,6.85199,1.05,1.47
2010.12.23 09:27:15.252,6.84936,6.85199,2.10,1.47
2010.12.23 09:27:17.454,6.84936,6.85199,2.33,1.47
2010.12.23 09:27:22.070,6.84927,6.85199,1.09,1.47
2010.12.23 09:27:22.588,6.84902,6.85176,1.16,1.47
2010.12.23 09:27:22.818,6.84867,6.8512,1.88,1.41
2010.12.23 09:27:23.386,6.84858,6.85126,1.01,1.35
2010.12.23 09:27:23.506,6.84859,6.85135,1.69,1.34
2010.12.23 09:27:23.955,6.84848,6.85126,1.09,2.67
2010.12.23 09:27:28.882,6.84857,6.85126,1.01,2.67
2010.12.23 09:27:29.214,6.84878,6.85139,1.09,1.47
2010.12.23 09:27:29.624,6.84868,6.85126,1.09,1.47
2010.12.23 09:27:29.741,6.84883,6.85145,2.10,1.47
2010.12.23 09:27:33.834,6.84883,6.85145,1.05,1.47
2010.12.23 09:27:33.944,6.84865,6.85127,2.33,1.47
2010.12.23 09:27:34.492,6.84877,6.85146,1.09,1.28
2010.12.23 09:27:35.507,6.8487,6.85126,1.07,1.28
2010.12.23 09:27:35.734,6.84883,6.85126,2.47,1.28
2010.12.23 09:27:36.503,6.84883,6.85145,2.33,1.47
2010.12.23 09:27:41.466,6.84872,6.85145,1.05,2.74
2010.12.23 09:27:42.846,6.84873,6.85145,1.16,1.47
2010.12.23 09:27:45.202,6.84883,6.85145,2.33,1.47
2010.12.23 09:27:47.725,6.8487,6.85145,1.37,2.67
2010.12.23 09:27:48.712,6.84883,6.85145,1.05,1.47
2010.12.23 09:27:49.076,6.84873,6.85145,1.05,2.74
2010.12.23 09:27:50.634,6.84873,6.85133,1.05,1.47
2010.12.23 09:27:50.963,6.84864,6.85126,2.10,1.47
2010.12.23 09:27:51.498,6.84862,6.85126,1.05,2.74
2010.12.23 09:27:51.617,6.84847,6.85126,1.09,2.67
2010.12.23 09:27:54.652,6.84858,6.85126,1.09,1.47
2010.12.23 09:27:54.872,6.84844,6.85117,1.09,1.24
2010.12.23 09:27:55.504,6.84857,6.85126,1.09,1.47
2010.12.23 09:27:57.084,6.84844,6.85117,1.09,1.24
2010.12.23 09:27:58.362,6.84857,6.85126,1.09,2.67
2010.12.23 09:27:58.952,6.84847,6.85123,1.09,1.17
2010.12.23 09:28:00.886,6.84864,6.85126,2.10,1.47
2010.12.23 09:28:02.794,6.84862,6.85126,1.05,2.74
2010.12.23 09:28:10.699,6.84864,6.85126,2.47,1.47
2010.12.23 09:28:15.405,6.84887,6.85163,1.01,1.17
2010.12.23 09:28:15.513,6.84883,6.8515,1.58,1.47
2010.12.23 09:28:15.734,6.84878,6.8515,1.37,1.47
2010.12.23 09:28:18.594,6.84878,6.85151,1.09,1.47
2010.12.23 09:28:21.277,6.8489,6.85151,1.05,1.47
2010.12.23 09:28:21.615,6.84908,6.85171,3.08,1.28
2010.12.23 09:28:21.946,6.84917,6.85171,1.20,1.28
2010.12.23 09:28:22.405,6.84908,6.85171,2.29,1.28
2010.12.23 09:28:22.666,6.84917,6.85171,1.20,1.28
2010.12.23 09:28:23.115,6.84916,6.85179,2.47,1.47
2010.12.23 09:28:23.668,6.84916,6.85179,2.47,1.47
2010.12.23 09:28:24.474,6.84936,6.85179,1.01,1.28
2010.12.23 09:28:24.980,6.84961,6.85219,1.07,1.47
2010.12.23 09:28:25.435,6.84968,6.85219,1.20,1.47
2010.12.23 09:28:25.665,6.84956,6.85222,2.74,1.47
2010.12.23 09:28:26.098,6.84942,6.85218,1.24,1.24
2010.12.23 09:28:26.223,6.84927,6.85198,1.01,2.85
2010.12.23 09:28:31.163,6.84937,6.8522,2.74,2.70
2010.12.23 09:28:31.274,6.84958,6.8522,1.09,1.28
2010.12.23 09:28:31.384,6.84988,6.8522,1.20,1.28
2010.12.23 09:28:31.915,6.84991,6.85253,2.70,1.47
2010.12.23 09:28:32.301,6.84998,6.85253,1.20,1.47
2010.12.23 09:28:32.557,6.84991,6.85253,2.70,1.47
2010.12.23 09:28:33.412,6.84967,6.85249,1.09,2.85
2010.12.23 09:28:33.525,6.84958,6.85231,1.09,1.47
2010.12.23 09:28:33.743,6.84946,6.8522,1.58,1.41
2010.12.23 09:28:34.331,6.84988,6.85253,1.20,1.47
2010.12.23 09:28:34.445,6.8499,6.85253,2.70,1.47
2010.12.23 09:28:34.564,6.84966,6.85253,1.50,1.47
2010.12.23 09:28:36.261,6.84966,6.85238,1.50,1.05
2010.12.23 09:28:36.376,6.84957,6.85231,1.01,2.55
2010.12.23 09:28:39.141,6.84935,6.85197,1.69,2.18
2010.12.23 09:28:39.364,6.84917,6.85179,1.69,1.73
2010.12.23 09:28:39.585,6.84936,6.85206,1.76,2.67
2010.12.23 09:28:39.705,6.84916,6.85203,2.44,1.28
2010.12.23 09:28:40.052,6.84916,6.85203,2.44,1.28
2010.12.23 09:28:40.179,6.84946,6.85233,1.50,1.47
2010.12.23 09:28:40.298,6.84918,6.85208,3.38,1.47
2010.12.23 09:28:40.734,6.84908,6.85182,2.81,1.28
2010.12.23 09:28:41.173,6.84917,6.85193,1.09,1.17
2010.12.23 09:28:41.505,6.84907,6.8518,1.09,2.85
2010.12.23 09:28:41.967,6.84917,6.8518,1.09,1.47
2010.12.23 09:28:46.017,6.84912,6.85178,1.05,1.24
2010.12.23 09:28:50.177,6.84894,6.8515,1.50,2.21
2010.12.23 09:28:50.404,6.84878,6.85142,1.01,1.17
2010.12.23 09:28:53.016,6.84867,6.85127,1.50,1.85
2010.12.23 09:28:53.137,6.84866,6.85116,1.50,1.34
2010.12.23 09:28:53.678,6.84842,6.85116,1.65,1.34
2010.12.23 09:28:53.807,6.84883,6.85142,1.05,1.09
2010.12.23 09:28:54.382,6.84883,6.85146,1.05,2.74
2010.12.23 09:28:54.501,6.84877,6.85146,1.01,2.67
2010.12.23 09:29:04.134,6.84872,6.85146,1.05,1.43
2010.12.23 09:29:04.789,6.84885,6.85147,2.10,1.47
2010.12.23 09:29:04.920,6.84843,6.85112,1.05,1.20
2010.12.23 09:29:05.806,6.84847,6.85121,1.09,1.15
2010.12.23 09:29:10.073,6.84841,6.85077,1.50,1.09
2010.12.23 09:29:10.184,6.84817,6.85054,2.62,2.02
2010.12.23 09:29:10.669,6.84792,6.85054,1.69,2.02
2010.12.23 09:29:11.276,6.84797,6.85063,1.01,1.05
2010.12.23 09:29:11.393,6.84792,6.85054,1.69,1.73
2010.12.23 09:29:12.693,6.84792,6.85053,1.69,1.67
2010.12.23 09:29:12.887,6.84792,6.85054,1.69,1.73
2010.12.23 09:29:13.973,6.84797,6.85063,1.01,1.05
2010.12.23 09:29:18.206,6.84798,6.85062,1.01,1.17
2010.12.23 09:29:20.932,6.84804,6.85072,1.01,1.17
2010.12.23 09:29:22.252,6.84807,6.85077,1.09,2.67
2010.12.23 09:29:31.266,6.84804,6.85073,1.01,1.17
2010.12.23 09:29:32.218,6.84812,6.85077,1.05,2.74
2010.12.23 09:29:37.726,6.84804,6.85073,1.01,1.17
2010.12.23 09:29:40.555,6.84813,6.85077,1.05,3.12
2010.12.23 09:29:41.319,6.84804,6.85067,1.09,1.24
2010.12.23 09:29:42.107,6.84812,6.85077,1.05,2.74
2010.12.23 09:29:44.106,6.84804,6.85067,1.09,1.24
2010.12.23 09:29:44.223,6.84816,6.85077,2.10,1.47
2010.12.23 09:29:44.726,6.84807,6.85077,2.47,1.47
2010.12.23 09:29:45.363,6.84818,6.85067,1.20,1.24
2010.12.23 09:29:46.685,6.84807,6.85063,2.47,1.05
2010.12.23 09:29:48.725,6.84807,6.85068,2.47,2.85
2010.12.23 09:29:53.134,6.84807,6.85062,2.47,1.17
2010.12.23 09:29:59.677,6.84807,6.85063,2.47,1.05
2010.12.23 09:30:01.125,6.84828,6.85067,1.20,1.24
2010.12.23 09:30:06.486,6.84817,6.85058,1.20,1.02
2010.12.23 09:30:07.366,6.84807,6.85068,2.47,2.85
2010.12.23 09:30:09.583,6.84807,6.85068,2.47,1.47
2010.12.23 09:30:09.693,6.84824,6.85068,2.47,1.47
2010.12.23 09:30:09.805,6.8484,6.85087,1.07,1.47
2010.12.23 09:30:09.914,6.84845,6.85108,2.47,1.47
2010.12.23 09:30:12.274,6.84897,6.85108,1.20,1.28
2010.12.23 09:30:12.388,6.84917,6.85132,1.20,1.28
2010.12.23 09:30:12.846,6.84895,6.85157,2.47,1.47
2010.12.23 09:30:13.204,6.84895,6.85157,2.47,1.47
2010.12.23 09:30:14.374,6.84907,6.85148,1.20,1.24
2010.12.23 09:30:15.985,6.84895,6.85142,2.47,1.05
2010.12.23 09:30:16.403,6.84878,6.85137,2.47,2.85
2010.12.23 09:30:16.522,6.84898,6.8516,2.47,2.85
2010.12.23 09:30:16.988,6.84898,6.85154,2.47,2.67
2010.12.23 09:30:17.105,6.84898,6.85141,2.29,2.85
2010.12.23 09:30:17.214,6.84879,6.85141,2.47,2.85
2010.12.23 09:30:17.544,6.84908,6.85141,1.20,1.47
2010.12.23 09:30:17.989,6.84879,6.85133,2.47,1.17
2010.12.23 09:30:18.357,6.84879,6.85141,2.47,2.85
2010.12.23 09:30:21.465,6.84887,6.85138,1.20,1.24
2010.12.23 09:30:21.933,6.84857,6.85117,2.47,2.67
2010.12.23 09:30:22.153,6.84858,6.85107,1.20,1.24
2010.12.23 09:30:22.937,6.84857,6.85117,2.47,2.85
2010.12.23 09:30:23.591,6.84857,6.85112,2.47,1.17
2010.12.23 09:30:23.758,6.84868,6.85107,1.20,1.24
2010.12.23 09:30:26.135,6.84878,6.85117,1.20,3.12
2010.12.23 09:30:30.682,6.84857,6.85112,2.47,1.17
2010.12.23 09:30:31.722,6.84857,6.85113,2.47,1.17
2010.12.23 09:30:32.275,6.84857,6.85117,2.47,2.67
2010.12.23 09:30:32.392,6.84857,6.85113,2.47,1.17
2010.12.23 09:30:32.562,6.84877,6.85117,1.20,2.74
2010.12.23 09:30:33.874,6.84857,6.85113,2.47,1.17
2010.12.23 09:30:35.014,6.84858,6.85097,1.20,1.02
2010.12.23 09:30:35.633,6.84857,6.85092,2.47,1.01
2010.12.23 09:30:35.747,6.84824,6.85082,2.47,1.17
2010.12.23 09:30:35.978,6.84824,6.85086,2.47,4.54
2010.12.23 09:30:36.640,6.84868,6.85107,1.20,1.47
2010.12.23 09:30:36.754,6.84868,6.85107,1.20,1.47
2010.12.23 09:30:37.204,6.84878,6.85107,1.20,1.28
2010.12.23 09:30:37.316,6.84887,6.85135,1.20,2.74
2010.12.23 09:30:37.766,6.84907,6.85135,1.20,1.47
2010.12.23 09:30:37.882,6.84898,6.85132,1.20,1.62
2010.12.23 09:30:37.995,6.84888,6.85127,1.20,1.24
2010.12.23 09:30:38.216,6.84877,6.85118,1.20,3.12
2010.12.23 09:30:39.086,6.84868,6.85107,1.20,1.24
2010.12.23 09:30:39.938,6.84867,6.85118,1.20,3.12
2010.12.23 09:30:40.206,6.84857,6.85113,2.47,1.17
2010.12.23 09:30:40.324,6.84857,6.85104,2.10,1.34
2010.12.23 09:30:40.433,6.84857,6.8509,2.10,1.69
2010.12.23 09:30:40.762,6.84848,6.85087,1.20,1.47
2010.12.23 09:30:42.296,6.84825,6.85087,2.47,2.85
2010.12.23 09:30:42.681,6.84803,6.8508,2.47,1.47
2010.12.23 09:30:42.801,6.84827,6.85066,1.20,1.47
2010.12.23 09:30:43.184,6.84838,6.85066,1.20,1.47
2010.12.23 09:30:43.687,6.84823,6.85086,2.47,1.47
2010.12.23 09:30:44.023,6.84823,6.85086,2.47,1.47
2010.12.23 09:30:44.424,6.84847,6.85086,1.20,1.47
2010.12.23 09:30:44.538,6.84823,6.85083,2.47,1.17
2010.12.23 09:30:44.655,6.84823,6.85075,2.47,2.67
2010.12.23 09:30:44.983,6.84802,6.85064,2.47,1.47
2010.12.23 09:30:45.349,6.84811,6.85064,2.47,1.47
2010.12.23 09:30:45.462,6.84843,6.85101,2.47,2.85
2010.12.23 09:30:45.686,6.84823,6.85086,2.47,1.47
2010.12.23 09:30:46.335,6.84802,6.85065,2.47,1.28
2010.12.23 09:30:46.448,6.84827,6.85065,1.20,1.43
2010.12.23 09:30:46.566,6.84827,6.85064,1.20,2.74
2010.12.23 09:30:48.294,6.84837,6.85064,1.20,1.47
2010.12.23 09:30:48.696,6.84828,6.85064,1.20,2.74
2010.12.23 09:30:48.925,6.84837,6.85064,1.20,1.47
2010.12.23 09:30:49.758,6.84858,6.85065,1.20,1.28
2010.12.23 09:30:49.874,6.84858,6.85097,1.20,1.24
2010.12.23 09:30:49.984,6.84877,6.85103,1.20,1.47
2010.12.23 09:30:50.853,6.84842,6.85103,2.47,2.67
2010.12.23 09:30:52.565,6.84867,6.85103,1.20,1.62
2010.12.23 09:30:53.061,6.84842,6.85102,2.47,1.17
2010.12.23 09:30:53.265,6.84842,6.8508,2.47,1.47
2010.12.23 09:30:53.919,6.84805,6.85059,2.47,2.85
2010.12.23 09:30:54.037,6.84807,6.85048,1.20,1.24
2010.12.23 09:30:57.644,6.84817,6.85058,1.20,1.24
2010.12.23 09:30:58.980,6.84805,6.85059,2.47,2.85
2010.12.23 09:31:00.199,6.8482,6.85066,2.59,2.74
2010.12.23 09:31:00.535,6.84867,6.85104,1.20,2.74
2010.12.23 09:31:01.012,6.84857,6.85086,1.20,1.47
2010.12.23 09:31:01.571,6.84857,6.85086,1.20,2.22
2010.12.23 09:31:03.557,6.84838,6.85077,1.20,1.24
2010.12.23 09:31:10.392,6.84824,6.85086,2.47,1.47
2010.12.23 09:31:10.726,6.84844,6.85107,2.47,1.47
2010.12.23 09:31:13.645,6.84872,6.85128,2.66,1.05
2010.12.23 09:31:13.756,6.84898,6.85135,1.20,1.43
2010.12.23 09:31:13.875,6.84898,6.85141,1.20,1.30
2010.12.23 09:31:13.984,6.84927,6.85159,1.20,1.47
2010.12.23 09:31:15.890,6.84896,6.85159,2.47,2.85
2010.12.23 09:31:16.811,6.84896,6.85159,2.47,1.47
2010.12.23 09:31:17.430,6.84896,6.85159,2.47,2.85
2010.12.23 09:31:17.965,6.84896,6.85159,2.47,1.47
2010.12.23 09:31:18.623,6.84917,6.85158,1.20,1.24
2010.12.23 09:31:18.952,6.84896,6.85152,2.47,1.17
2010.12.23 09:31:19.063,6.84918,6.85157,1.20,1.24
2010.12.23 09:31:20.035,6.84896,6.85137,2.47,1.47
2010.12.23 09:31:20.144,6.84896,6.85137,2.47,2.85
2010.12.23 09:31:21.060,6.84897,6.85153,2.47,1.17
2010.12.23 09:31:21.175,6.84897,6.85159,2.47,2.85
2010.12.23 09:31:21.397,6.84907,6.85148,1.20,1.24
2010.12.23 09:31:25.124,6.84897,6.85141,3.08,1.30
2010.12.23 09:31:26.805,6.84897,6.85148,3.08,1.24
2010.12.23 09:31:26.912,6.84897,6.85141,2.10,1.15
2010.12.23 09:31:29.227,6.84897,6.85159,2.47,2.85
2010.12.23 09:31:29.876,6.84897,6.85141,2.33,1.30
2010.12.23 09:31:30.103,6.84897,6.85137,2.33,3.12
2010.12.23 09:31:30.363,6.84888,6.85135,1.09,1.85
2010.12.23 09:31:30.474,6.84877,6.85123,1.09,1.17
2010.12.23 09:31:31.055,6.84878,6.85117,1.20,1.24
2010.12.23 09:31:31.678,6.84878,6.85117,1.20,3.12
2010.12.23 09:31:31.906,6.84858,6.85115,1.09,2.22
2010.12.23 09:31:32.591,6.84824,6.85064,2.47,1.47
2010.12.23 09:31:32.707,6.84817,6.85058,1.20,1.02
2010.12.23 09:31:33.369,6.84824,6.85062,2.33,1.30
2010.12.23 09:31:34.374,6.84817,6.85061,1.09,1.73
2010.12.23 09:31:34.703,6.84803,6.85053,2.47,1.05
2010.12.23 09:31:35.188,6.84803,6.85042,2.70,1.20
2010.12.23 09:31:35.305,6.84807,6.85048,1.20,1.02
2010.12.23 09:31:37.624,6.84803,6.85047,2.29,1.05
2010.12.23 09:31:37.843,6.84807,6.85048,1.20,1.02
2010.12.23 09:31:39.834,6.84803,6.85047,2.29,1.05
2010.12.23 09:31:39.943,6.84803,6.85032,2.29,1.01
2010.12.23 09:31:40.339,6.84758,6.85007,1.09,2.78
2010.12.23 09:31:40.465,6.84762,6.85012,1.07,1.47
2010.12.23 09:31:40.576,6.84771,6.85032,2.47,3.04
2010.12.23 09:31:40.696,6.84771,6.85022,2.47,1.17
2010.12.23 09:31:41.642,6.84817,6.85063,1.09,1.20
2010.12.23 09:31:41.756,6.84832,6.8508,1.37,1.73
2010.12.23 09:31:41.985,6.84844,6.85104,2.47,1.47
2010.12.23 09:31:42.522,6.84844,6.85104,2.47,1.47
2010.12.23 09:31:43.768,6.84838,6.85104,1.09,1.47
2010.12.23 09:31:43.885,6.84887,6.85104,1.69,1.28
2010.12.23 09:31:44.228,6.84916,6.85172,1.07,2.40
2010.12.23 09:31:44.790,6.84911,6.85181,2.47,1.47
2010.12.23 09:31:44.913,6.84916,6.85192,1.07,1.28
2010.12.23 09:31:45.028,6.84929,6.85211,2.47,1.47
2010.12.23 09:31:46.225,6.84978,6.85211,1.20,1.47
2010.12.23 09:31:46.335,6.84988,6.85211,1.20,1.47
2010.12.23 09:31:47.105,6.84978,6.85211,1.20,1.47
2010.12.23 09:31:47.220,6.84967,6.85211,1.20,1.47
2010.12.23 09:31:47.336,6.84967,6.8519,1.20,1.47
2010.12.23 09:31:47.674,6.8493,6.8519,2.47,1.47
2010.12.23 09:31:47.786,6.8493,6.8519,2.47,1.47
2010.12.23 09:31:48.014,6.8493,6.8519,2.47,2.85
2010.12.23 09:31:49.124,6.8493,6.8519,2.47,1.47
2010.12.23 09:31:49.697,6.8493,6.85183,2.29,1.17
2010.12.23 09:31:50.247,6.8493,6.8519,2.47,2.85
2010.12.23 09:31:50.364,6.8493,6.85182,2.29,1.17
2010.12.23 09:31:52.156,6.8493,6.8519,2.47,2.85
2010.12.23 09:31:53.938,6.84958,6.85193,1.20,1.28
2010.12.23 09:31:54.056,6.84958,6.8521,1.20,1.30
2010.12.23 09:31:54.936,6.8495,6.85211,2.47,1.47
2010.12.23 09:31:55.067,6.8495,6.8521,2.47,1.15
2010.12.23 09:31:55.713,6.84957,6.8521,1.20,1.30
2010.12.23 09:31:56.118,6.84967,6.85211,1.20,1.47
2010.12.23 09:31:57.685,6.84948,6.85202,1.09,1.13
2010.12.23 09:31:57.799,6.84949,6.85212,2.47,1.54
2010.12.23 09:31:57.915,6.84957,6.85208,1.20,1.24
2010.12.23 09:31:59.414,6.84967,6.85212,1.20,1.47
2010.12.23 09:32:00.163,6.84948,6.85212,1.09,1.47
2010.12.23 09:32:00.505,6.84949,6.8519,2.29,1.47
2010.12.23 09:32:00.724,6.84947,6.8519,1.09,1.47
2010.12.23 09:32:00.836,6.84928,6.8519,1.09,1.47
2010.12.23 09:32:01.262,6.84928,6.8519,1.09,1.47
2010.12.23 09:32:01.379,6.84917,6.85198,1.09,1.47
2010.12.23 09:32:01.605,6.84928,6.85198,1.09,1.47
2010.12.23 09:32:01.714,6.84928,6.85198,1.09,1.28
2010.12.23 09:32:02.045,6.84907,6.85177,1.01,1.28
2010.12.23 09:32:02.468,6.84912,6.85177,1.16,1.47
2010.12.23 09:32:03.767,6.84917,6.85177,2.10,1.47
2010.12.23 09:32:04.794,6.84917,6.85177,2.47,1.47
2010.12.23 09:32:06.161,6.84925,6.85197,1.07,1.28
2010.12.23 09:32:06.274,6.84948,6.85197,1.20,1.28
2010.12.23 09:32:06.503,6.84966,6.85228,2.10,1.28
2010.12.23 09:32:06.724,6.84966,6.85228,2.47,1.28
2010.12.23 09:32:07.186,6.84988,6.8525,2.47,1.28
2010.12.23 09:32:07.310,6.84988,6.8525,2.47,1.28
2010.12.23 09:32:07.488,6.85017,6.8525,1.20,1.28
2010.12.23 09:32:07.824,6.84967,6.85229,2.47,1.47
2010.12.23 09:32:08.326,6.84933,6.85195,2.47,1.28
2010.12.23 09:32:08.446,6.84948,6.85195,1.20,1.28
2010.12.23 09:32:08.674,6.84938,6.85195,1.20,1.28
2010.12.23 09:32:08.786,6.84947,6.85195,1.20,1.28
2010.12.23 09:32:09.344,6.84917,6.85195,1.09,1.28
2010.12.23 09:32:09.454,6.85021,6.85195,3.75,1.28
2010.12.23 09:32:09.564,6.84897,6.85195,1.09,1.28
2010.12.23 09:32:10.176,6.84907,6.85195,1.09,1.28
2010.12.23 09:32:10.727,6.84927,6.85195,1.50,1.28
2010.12.23 09:32:11.207,6.84936,6.85223,1.50,1.28
2010.12.23 09:32:11.867,6.84952,6.85228,1.05,1.28
2010.12.23 09:32:12.246,6.84966,6.85228,2.10,1.28
2010.12.23 09:32:12.475,6.85007,6.85291,1.50,2.55
2010.12.23 09:32:13.237,6.85064,6.85293,1.58,1.88
2010.12.23 09:32:13.464,6.85098,6.85349,1.20,1.28
2010.12.23 09:32:13.952,6.85098,6.8533,1.20,1.47
2010.12.23 09:32:14.069,6.85089,6.85351,2.47,1.28
2010.12.23 09:32:14.730,6.85089,6.85351,2.70,1.28
2010.12.23 09:32:15.024,6.85089,6.85351,2.47,1.28
2010.12.23 09:32:15.134,6.85089,6.85351,2.70,1.28
2010.12.23 09:32:15.750,6.85089,6.85351,2.29,1.28
2010.12.23 09:32:15.863,6.85089,6.85351,2.47,1.28
2010.12.23 09:32:16.509,6.85068,6.85331,4.35,1.47
2010.12.23 09:32:16.630,6.85068,6.85331,4.35,1.47
2010.12.23 09:32:17.370,6.85068,6.85331,3.08,1.47
2010.12.23 09:32:17.993,6.85068,6.85331,2.70,1.47
2010.12.23 09:32:18.532,6.85068,6.85331,2.47,1.47
2010.12.23 09:32:18.645,6.85068,6.85331,2.47,1.47
2010.12.23 09:32:19.035,6.85068,6.85331,3.08,1.47
2010.12.23 09:32:19.555,6.85028,6.8526,1.88,1.47
2010.12.23 09:32:20.203,6.85017,6.8526,1.88,1.47
2010.12.23 09:32:20.341,6.85038,6.8526,3.75,1.47
2010.12.23 09:32:20.563,6.84997,6.8526,1.09,1.47
2010.12.23 09:32:21.916,6.85037,6.85296,1.20,1.28
2010.12.23 09:32:22.039,6.85036,6.85296,2.47,1.28
2010.12.23 09:32:22.527,6.85068,6.85296,1.20,1.28
2010.12.23 09:32:23.017,6.85036,6.85296,2.47,1.28
2010.12.23 09:32:26.664,6.85068,6.85296,1.20,1.28
2010.12.23 09:32:26.973,6.85078,6.85296,1.20,1.28
2010.12.23 09:32:27.947,6.85118,6.85296,1.20,1.28
2010.12.23 09:32:28.072,6.85098,6.8533,1.20,1.28
2010.12.23 09:32:28.629,6.85068,6.8533,2.47,1.28
2010.12.23 09:32:29.009,6.85089,6.85351,2.47,1.28
2010.12.23 09:32:29.129,6.85089,6.85351,2.47,1.28
2010.12.23 09:32:29.476,6.85098,6.85351,1.20,1.47
2010.12.23 09:32:29.595,6.85068,6.85331,2.47,1.28
2010.12.23 09:32:30.092,6.85068,6.85331,2.47,1.28
2010.12.23 09:32:30.220,6.85088,6.85331,1.20,1.28
2010.12.23 09:32:30.991,6.85089,6.85351,2.70,1.28
2010.12.23 09:32:31.110,6.85089,6.85351,2.47,1.28
2010.12.23 09:32:31.224,6.85089,6.85351,2.47,1.28
2010.12.23 09:32:31.551,6.85089,6.85351,2.47,1.28
2010.12.23 09:32:32.895,6.85123,6.85351,1.07,1.28
2010.12.23 09:32:33.380,6.85138,6.854,2.47,1.28
2010.12.23 09:32:33.606,6.85138,6.854,2.47,1.47
2010.12.23 09:32:34.158,6.85138,6.854,3.08,1.47
2010.12.23 09:32:34.282,6.85121,6.85384,2.47,1.28
2010.12.23 09:32:34.506,6.85121,6.85384,2.76,1.28
2010.12.23 09:32:35.358,6.85137,6.85394,1.09,1.28
2010.12.23 09:32:35.695,6.85137,6.85415,2.96,1.28
2010.12.23 09:32:36.228,6.85158,6.85415,2.17,1.28
2010.12.23 09:32:37.073,6.85158,6.85415,2.33,1.28
2010.12.23 09:32:38.249,6.85148,6.85393,5.89,1.28
2010.12.23 09:32:38.370,6.85118,6.85393,2.62,1.28
2010.12.23 09:32:38.487,6.85118,6.85372,1.88,1.28
