2010.12.13 10:06:12.342,6.89576,6.8983,4.50,10.10
2010.12.13 10:06:12.775,6.89585,6.8983,2.30,10.10
2010.12.13 10:06:14.402,6.89585,6.8983,2.30,10.10
2010.12.13 10:06:16.077,6.89576,6.89732,4.50,1.20
2010.12.13 10:06:17.034,6.89602,6.89722,3.80,1.20
2010.12.13 10:06:17.147,6.89603,6.89832,4.50,2.30
2010.12.13 10:06:17.273,6.89601,6.89723,4.50,1.20
2010.12.13 10:06:17.387,6.89575,6.89831,4.50,10.10
2010.12.13 10:06:17.929,6.89576,6.8983,4.50,10.10
2010.12.13 10:06:18.276,6.89604,6.89722,4.50,1.20
2010.12.13 10:06:18.389,6.89581,6.89723,2.30,1.20
2010.12.13 10:06:18.506,6.89593,6.8983,1.50,10.10
2010.12.13 10:06:18.844,6.89603,6.89832,4.50,2.30
2010.12.13 10:06:18.967,6.89603,6.89732,4.50,1.20
2010.12.13 10:06:19.091,6.89593,6.89732,1.50,1.20
2010.12.13 10:06:19.320,6.89575,6.89831,4.50,10.10
2010.12.13 10:06:22.864,6.89613,6.89831,4.50,10.10
2010.12.13 10:06:22.974,6.8962,6.89853,3.80,2.30
2010.12.13 10:06:23.084,6.89622,6.89853,1.50,2.30
2010.12.13 10:06:23.413,6.89628,6.89823,4.50,1.20
2010.12.13 10:06:23.744,6.89628,6.89823,4.50,1.20
2010.12.13 10:06:24.713,6.89628,6.89882,4.50,10.10
2010.12.13 10:06:26.342,6.89628,6.89813,4.50,1.20
2010.12.13 10:06:29.427,6.89628,6.89792,4.50,1.20
2010.12.13 10:06:30.093,6.89628,6.89803,4.50,1.20
2010.12.13 10:06:31.223,6.89628,6.89793,6.00,1.20
2010.12.13 10:06:31.444,6.89628,6.89849,3.80,2.30
2010.12.13 10:06:31.554,6.89588,6.89838,1.50,10.10
2010.12.13 10:06:31.663,6.89588,6.89838,1.50,10.10
2010.12.13 10:06:32.383,6.89585,6.89838,2.30,10.10
2010.12.13 10:06:32.679,6.89585,6.89838,2.30,10.10
2010.12.13 10:06:33.424,6.89582,6.89838,4.50,10.10
2010.12.13 10:06:33.669,6.89582,6.89838,4.50,10.10
2010.12.13 10:06:34.667,6.89582,6.89838,4.50,10.10
2010.12.13 10:06:34.786,6.89582,6.89838,4.50,10.10
2010.12.13 10:06:35.114,6.89588,6.89753,2.30,1.20
2010.12.13 10:06:35.686,6.89588,6.89762,2.30,1.20
2010.12.13 10:06:37.730,6.89609,6.89856,4.50,12.00
2010.12.13 10:06:37.956,6.89608,6.89856,4.50,12.00
2010.12.13 10:06:38.074,6.89648,6.89859,1.50,2.30
2010.12.13 10:06:38.403,6.89648,6.89894,2.30,2.30
2010.12.13 10:06:38.813,6.89646,6.89894,4.50,2.30
2010.12.13 10:06:39.346,6.89643,6.89894,4.50,2.30
2010.12.13 10:06:39.453,6.89643,6.89894,4.50,2.30
2010.12.13 10:06:39.783,6.89643,6.89822,4.50,1.20
2010.12.13 10:06:40.113,6.89643,6.89894,4.50,2.30
2010.12.13 10:06:41.605,6.89643,6.89823,4.50,1.20
2010.12.13 10:06:43.148,6.89618,6.89871,4.50,10.10
2010.12.13 10:06:43.484,6.89617,6.89871,5.30,10.10
2010.12.13 10:06:44.450,6.89663,6.89871,4.50,10.10
2010.12.13 10:06:44.575,6.89668,6.89843,3.80,1.20
2010.12.13 10:06:44.684,6.89668,6.89902,4.50,2.60
2010.12.13 10:06:49.285,6.89668,6.89823,4.50,1.20
2010.12.13 10:06:50.441,6.89668,6.89832,4.50,1.20
2010.12.13 10:06:52.608,6.89668,6.89832,3.80,1.20
2010.12.13 10:06:52.759,6.89663,6.89803,4.50,1.20
2010.12.13 10:06:52.876,6.89663,6.89897,4.50,10.10
2010.12.13 10:06:52.983,6.89663,6.89823,4.50,1.20
2010.12.13 10:06:53.204,6.89663,6.89813,4.50,1.20
2010.12.13 10:06:53.534,6.89643,6.89812,4.50,1.20
2010.12.13 10:06:53.791,6.89643,6.89803,3.80,1.20
2010.12.13 10:06:53.904,6.89617,6.89803,5.30,1.20
2010.12.13 10:06:55.196,6.89663,6.89803,4.50,1.20
2010.12.13 10:06:55.307,6.89663,6.89871,4.50,10.10
2010.12.13 10:06:55.566,6.89663,6.89853,5.30,1.20
2010.12.13 10:06:55.923,6.89668,6.89921,4.50,2.30
2010.12.13 10:06:56.457,6.89668,6.89812,4.50,1.20
2010.12.13 10:06:56.817,6.89659,6.89802,1.50,1.20
2010.12.13 10:06:56.941,6.89618,6.89871,4.50,10.10
2010.12.13 10:06:57.335,6.89654,6.89871,4.50,10.10
2010.12.13 10:06:57.666,6.89654,6.89872,4.50,10.10
2010.12.13 10:06:57.774,6.89654,6.89872,4.50,10.10
2010.12.13 10:06:57.885,6.89654,6.89897,5.30,10.10
2010.12.13 10:06:58.505,6.89654,6.89897,5.30,10.10
2010.12.13 10:07:00.277,6.89669,6.89899,3.80,2.30
2010.12.13 10:07:00.394,6.89669,6.89899,3.80,2.30
2010.12.13 10:07:00.507,6.89669,6.8992,4.50,2.30
2010.12.13 10:07:00.865,6.89669,6.8992,4.50,2.30
2010.12.13 10:07:01.103,6.89669,6.8992,4.50,2.30
2010.12.13 10:07:02.897,6.89669,6.89872,4.50,1.20
2010.12.13 10:07:03.126,6.89706,6.8992,3.80,2.30
2010.12.13 10:07:03.240,6.89682,6.89862,4.50,1.20
2010.12.13 10:07:03.558,6.89668,6.8992,4.50,2.30
2010.12.13 10:07:08.161,6.89659,6.89898,1.50,10.10
2010.12.13 10:07:09.355,6.89669,6.8992,4.50,2.30
2010.12.13 10:07:09.754,6.89669,6.89853,4.50,1.20
2010.12.13 10:07:09.951,6.89669,6.8992,4.50,2.30
2010.12.13 10:07:12.486,6.89669,6.8992,4.50,2.30
2010.12.13 10:07:12.664,6.89669,6.8992,4.50,2.30
2010.12.13 10:07:12.994,6.89628,6.89882,4.50,10.10
2010.12.13 10:07:13.104,6.89619,6.89858,1.50,2.30
2010.12.13 10:07:13.216,6.89612,6.89858,4.50,2.30
2010.12.13 10:07:13.979,6.89612,6.89858,4.50,2.30
2010.12.13 10:07:14.533,6.89612,6.89858,4.50,2.30
2010.12.13 10:07:15.770,6.89612,6.89858,4.50,2.30
2010.12.13 10:07:16.673,6.89612,6.89858,4.50,2.30
2010.12.13 10:07:19.516,6.89612,6.89753,4.50,1.20
2010.12.13 10:07:19.886,6.89612,6.89743,4.50,1.20
2010.12.13 10:07:19.995,6.89612,6.89858,4.50,2.30
2010.12.13 10:07:20.149,6.89612,6.89858,4.50,2.30
2010.12.13 10:07:20.523,6.89612,6.89858,4.50,2.30
2010.12.13 10:07:20.633,6.89612,6.89742,4.50,1.20
2010.12.13 10:07:20.972,6.89612,6.89858,4.50,2.30
2010.12.13 10:07:23.484,6.89612,6.89858,4.50,2.30
2010.12.13 10:07:24.375,6.89612,6.89858,4.50,2.30
2010.12.13 10:07:24.575,6.89612,6.89743,4.50,1.20
2010.12.13 10:07:25.564,6.89612,6.89858,4.50,2.30
2010.12.13 10:07:26.335,6.89612,6.89732,4.50,1.20
2010.12.13 10:07:26.716,6.8958,6.898,1.50,10.10
2010.12.13 10:07:26.827,6.89559,6.89713,4.50,1.20
2010.12.13 10:07:28.873,6.89551,6.89784,2.30,2.30
2010.12.13 10:07:28.989,6.89534,6.89682,4.50,1.20
2010.12.13 10:07:29.301,6.89534,6.89673,4.50,1.20
2010.12.13 10:07:29.413,6.89534,6.89784,4.50,2.30
2010.12.13 10:07:30.278,6.89534,6.89784,4.50,2.30
2010.12.13 10:07:31.495,6.8956,6.89784,3.80,2.30
2010.12.13 10:07:31.825,6.8956,6.89784,3.80,2.30
2010.12.13 10:07:32.174,6.89534,6.89784,4.50,2.30
2010.12.13 10:07:32.286,6.89534,6.89682,4.50,1.20
2010.12.13 10:07:32.505,6.89534,6.89784,4.50,2.30
2010.12.13 10:07:34.051,6.89534,6.89784,4.50,2.30
2010.12.13 10:07:34.403,6.89534,6.89784,4.50,2.30
2010.12.13 10:07:34.548,6.89543,6.89788,1.50,10.10
2010.12.13 10:07:34.901,6.89586,6.89672,4.50,1.20
2010.12.13 10:07:35.128,6.89586,6.89672,3.80,1.20
2010.12.13 10:07:35.245,6.8956,6.89662,4.50,1.20
2010.12.13 10:07:36.721,6.8956,6.89834,4.50,10.10
2010.12.13 10:07:39.236,6.8956,6.89814,4.50,10.10
2010.12.13 10:07:42.785,6.8956,6.89763,4.50,1.20
2010.12.13 10:07:43.163,6.89547,6.89784,3.00,2.30
2010.12.13 10:07:51.366,6.89559,6.89784,3.80,2.30
2010.12.13 10:07:51.921,6.89559,6.89805,4.50,2.30
2010.12.13 10:07:56.144,6.89559,6.89762,4.50,1.20
2010.12.13 10:07:56.364,6.89543,6.89762,1.10,1.20
2010.12.13 10:07:57.456,6.89547,6.89784,1.20,2.30
2010.12.13 10:07:57.574,6.89559,6.89784,3.80,2.30
2010.12.13 10:07:57.905,6.89563,6.89772,1.10,1.20
2010.12.13 10:07:58.244,6.89542,6.89763,1.10,1.20
2010.12.13 10:08:02.857,6.89547,6.89772,2.40,1.20
2010.12.13 10:08:03.686,6.89559,6.89772,4.50,1.20
2010.12.13 10:08:06.294,6.8956,6.89806,4.50,2.30
2010.12.13 10:08:06.514,6.89567,6.89783,1.20,1.20
2010.12.13 10:08:06.734,6.89593,6.89783,4.50,1.20
2010.12.13 10:08:06.846,6.89593,6.89806,4.50,2.30
2010.12.13 10:08:06.958,6.89593,6.89836,5.30,2.30
2010.12.13 10:08:08.164,6.89593,6.89836,5.30,2.30
2010.12.13 10:08:10.902,6.89586,6.89772,4.50,1.20
2010.12.13 10:08:11.175,6.89586,6.89772,3.80,1.20
2010.12.13 10:08:11.305,6.89554,6.89773,1.70,1.20
2010.12.13 10:08:11.417,6.89554,6.89783,1.70,1.20
2010.12.13 10:08:11.536,6.89593,6.89783,4.50,1.20
2010.12.13 10:08:11.874,6.89562,6.89773,1.10,1.20
2010.12.13 10:08:12.264,6.89559,6.89815,10.30,10.10
2010.12.13 10:08:13.636,6.89567,6.89815,1.20,10.10
2010.12.13 10:08:18.993,6.89593,6.89792,4.50,1.20
2010.12.13 10:08:19.215,6.89593,6.89813,4.70,1.20
2010.12.13 10:08:19.787,6.89593,6.89813,5.40,1.20
2010.12.13 10:08:21.310,6.89598,6.89813,1.10,1.20
2010.12.13 10:08:22.897,6.89613,6.89813,4.50,1.20
2010.12.13 10:08:27.452,6.89613,6.89822,4.80,1.20
2010.12.13 10:08:28.561,6.89613,6.89858,4.70,2.30
2010.12.13 10:08:30.370,6.89613,6.89858,4.60,2.30
2010.12.13 10:08:31.180,6.89613,6.89836,4.50,12.00
2010.12.13 10:08:31.404,6.89592,6.89813,1.10,1.20
2010.12.13 10:08:34.945,6.896,6.89836,2.40,2.30
2010.12.13 10:08:35.294,6.89621,6.89857,2.40,2.30
2010.12.13 10:08:41.984,6.89618,6.89857,1.20,2.30
2010.12.13 10:08:42.532,6.89613,6.89822,4.80,1.20
2010.12.13 10:08:43.436,6.89618,6.89857,1.20,2.30
2010.12.13 10:08:43.663,6.89617,6.89857,1.20,2.30
2010.12.13 10:08:44.244,6.89637,6.89857,1.20,2.10
2010.12.13 10:08:44.549,6.89665,6.89881,4.60,2.60
2010.12.13 10:08:44.887,6.89657,6.89886,1.20,12.00
2010.12.13 10:08:45.287,6.89644,6.89853,4.70,1.20
2010.12.13 10:08:45.405,6.89644,6.89853,5.40,1.20
2010.12.13 10:08:45.733,6.89649,6.89887,2.60,2.30
2010.12.13 10:08:46.128,6.89671,6.8991,2.40,2.30
2010.12.13 10:08:46.982,6.89678,6.89902,1.20,1.20
2010.12.13 10:08:47.750,6.89671,6.8991,2.60,2.30
2010.12.13 10:08:48.147,6.89665,6.89887,4.50,12.00
2010.12.13 10:08:48.391,6.89638,6.89836,4.00,4.60
2010.12.13 10:08:48.712,6.89613,6.89836,3.80,12.00
2010.12.13 10:08:48.830,6.89586,6.89803,4.70,1.20
2010.12.13 10:08:49.690,6.89586,6.89812,4.70,1.20
2010.12.13 10:08:49.851,6.89593,6.89836,1.20,12.00
2010.12.13 10:08:50.296,6.89598,6.89837,1.20,12.00
2010.12.13 10:08:50.408,6.89598,6.89837,1.20,12.00
2010.12.13 10:08:51.843,6.89587,6.89837,1.20,12.00
2010.12.13 10:08:51.953,6.89597,6.89837,1.20,12.00
2010.12.13 10:08:52.290,6.89644,6.89833,4.50,1.20
2010.12.13 10:08:52.407,6.89618,6.89851,1.20,10.10
2010.12.13 10:08:52.905,6.89644,6.89884,5.30,4.50
2010.12.13 10:08:53.235,6.89644,6.89833,5.30,1.20
2010.12.13 10:08:53.367,6.89644,6.89884,5.30,4.50
2010.12.13 10:08:54.688,6.89644,6.89853,5.30,1.20
2010.12.13 10:08:59.278,6.89665,6.89853,4.50,1.20
2010.12.13 10:08:59.396,6.89657,6.89886,1.20,12.00
2010.12.13 10:08:59.964,6.89639,6.89886,10.30,12.00
2010.12.13 10:09:00.598,6.89639,6.89853,4.50,1.20
2010.12.13 10:09:00.945,6.89643,6.89852,4.50,1.20
2010.12.13 10:09:01.312,6.89648,6.89887,1.60,12.00
2010.12.13 10:09:01.426,6.89643,6.89891,5.40,2.30
2010.12.13 10:09:01.535,6.89665,6.89891,3.80,2.30
2010.12.13 10:09:01.885,6.89665,6.89887,4.50,12.00
2010.12.13 10:09:02.038,6.89665,6.89887,3.80,12.00
2010.12.13 10:09:02.153,6.89638,6.89887,10.50,12.00
2010.12.13 10:09:02.878,6.89643,6.89892,1.20,2.30
2010.12.13 10:09:02.997,6.89645,6.89896,4.60,5.20
2010.12.13 10:09:03.129,6.89684,6.89902,4.50,1.20
2010.12.13 10:09:03.520,6.8964,6.89893,2.80,9.60
2010.12.13 10:09:03.648,6.89639,6.89893,10.30,9.60
2010.12.13 10:09:03.984,6.89654,6.89893,5.30,4.40
2010.12.13 10:09:04.095,6.89657,6.89913,3.80,4.40
2010.12.13 10:09:04.426,6.89657,6.89913,4.50,4.40
2010.12.13 10:09:05.345,6.89657,6.89913,4.60,3.80
2010.12.13 10:09:07.545,6.89745,6.89941,3.80,1.40
2010.12.13 10:09:07.654,6.89745,6.89962,3.80,1.20
2010.12.13 10:09:07.819,6.89745,6.89972,3.80,2.20
2010.12.13 10:09:08.267,6.89748,6.89972,3.80,2.20
2010.12.13 10:09:08.653,6.89748,6.89991,4.50,2.30
2010.12.13 10:09:08.765,6.89768,6.89991,3.80,2.10
2010.12.13 10:09:09.058,6.89771,6.90016,4.50,2.30
2010.12.13 10:09:09.287,6.89771,6.90016,4.50,2.30
2010.12.13 10:09:10.338,6.89773,6.90022,1.10,1.30
2010.12.13 10:09:10.456,6.89813,6.90022,4.50,1.30
2010.12.13 10:09:10.795,6.89813,6.90032,5.30,1.20
2010.12.13 10:09:11.195,6.89813,6.90043,5.30,1.20
2010.12.13 10:09:12.144,6.89818,6.90057,4.00,2.20
2010.12.13 10:09:12.367,6.89866,6.90064,3.80,2.20
2010.12.13 10:09:12.792,6.89866,6.90087,4.50,1.70
2010.12.13 10:09:12.946,6.8986,6.90105,1.10,2.10
2010.12.13 10:09:13.582,6.89852,6.90097,4.70,1.80
2010.12.13 10:09:13.914,6.89852,6.90076,4.50,12.00
2010.12.13 10:09:14.438,6.89821,6.90055,1.50,10.10
2010.12.13 10:09:14.565,6.89782,6.90023,1.10,1.20
2010.12.13 10:09:14.675,6.89803,6.90022,1.10,1.20
2010.12.13 10:09:15.079,6.89834,6.90022,4.50,1.20
2010.12.13 10:09:15.389,6.89834,6.9007,5.30,4.50
2010.12.13 10:09:15.504,6.89826,6.9007,4.60,4.50
2010.12.13 10:09:16.318,6.89823,6.90062,1.10,5.00
2010.12.13 10:09:16.585,6.89822,6.90062,4.70,4.50
2010.12.13 10:09:16.805,6.89811,6.9005,2.80,2.30
2010.12.13 10:09:16.916,6.89838,6.90054,3.80,2.20
2010.12.13 10:09:17.378,6.89858,6.90089,3.80,2.50
2010.12.13 10:09:17.494,6.89849,6.90101,4.50,2.10
2010.12.13 10:09:17.810,6.89849,6.90101,4.50,2.10
2010.12.13 10:09:18.204,6.89926,6.90125,3.80,1.40
2010.12.13 10:09:18.316,6.89926,6.90133,3.80,1.40
2010.12.13 10:09:18.535,6.89899,6.90133,3.80,1.40
2010.12.13 10:09:20.484,6.89924,6.90133,4.50,1.40
2010.12.13 10:09:20.594,6.89899,6.90133,3.80,1.40
2010.12.13 10:09:20.703,6.89899,6.90133,3.80,1.40
2010.12.13 10:09:20.815,6.89951,6.90156,3.80,1.40
2010.12.13 10:09:21.095,6.89924,6.90156,3.80,1.40
2010.12.13 10:09:21.207,6.89946,6.90184,4.50,4.00
2010.12.13 10:09:21.439,6.89957,6.90188,4.50,4.50
2010.12.13 10:09:21.554,6.89947,6.90177,1.50,4.20
2010.12.13 10:09:22.696,6.89937,6.90177,4.50,4.20
2010.12.13 10:09:23.024,6.89937,6.90177,4.50,4.50
2010.12.13 10:09:25.106,6.89937,6.90163,3.80,1.30
2010.12.13 10:09:25.327,6.89937,6.90173,4.50,1.20
2010.12.13 10:09:26.255,6.89937,6.90183,4.70,5.10
2010.12.13 10:09:26.586,6.89937,6.90176,4.60,1.80
2010.12.13 10:09:28.950,6.89939,6.90183,2.70,2.30
2010.12.13 10:09:29.288,6.89988,6.90192,3.80,1.30
2010.12.13 10:09:29.514,6.89988,6.90202,3.80,5.00
2010.12.13 10:09:29.714,6.89988,6.90202,3.80,1.50
2010.12.13 10:09:29.843,6.89989,6.90215,3.80,2.20
2010.12.13 10:09:29.954,6.89989,6.90215,4.50,1.60
2010.12.13 10:09:30.065,6.89989,6.90228,10.30,2.30
2010.12.13 10:09:30.655,6.89989,6.90228,4.50,2.30
2010.12.13 10:09:30.764,6.89967,6.90195,1.60,3.80
2010.12.13 10:09:30.976,6.89961,6.90184,2.80,3.80
2010.12.13 10:09:31.087,6.89938,6.90184,3.00,3.80
2010.12.13 10:09:31.204,6.89938,6.90184,1.20,4.40
2010.12.13 10:09:31.875,6.89928,6.90184,10.30,4.40
2010.12.13 10:09:32.041,6.89933,6.90172,1.10,1.20
2010.12.13 10:09:33.634,6.89928,6.90177,10.30,2.30
2010.12.13 10:09:34.404,6.89928,6.90177,10.30,2.30
2010.12.13 10:09:36.520,6.89939,6.90153,1.10,1.20
2010.12.13 10:09:36.633,6.89933,6.90152,1.10,1.20
2010.12.13 10:09:36.999,6.89939,6.90153,1.10,1.20
2010.12.13 10:09:37.112,6.89933,6.90152,1.10,1.20
2010.12.13 10:09:37.618,6.89928,6.90177,10.50,2.30
2010.12.13 10:09:38.405,6.89928,6.90177,10.30,2.30
2010.12.13 10:09:38.860,6.89939,6.90162,2.70,1.20
2010.12.13 10:09:39.223,6.89963,6.90172,1.10,1.20
2010.12.13 10:09:40.061,6.89971,6.90182,1.10,1.20
2010.12.13 10:09:40.175,6.89976,6.90173,3.80,1.20
2010.12.13 10:09:40.504,6.89962,6.90173,1.10,1.20
2010.12.13 10:09:47.495,6.8995,6.90173,2.70,1.20
2010.12.13 10:09:50.718,6.8995,6.90183,2.40,9.60
2010.12.13 10:09:51.687,6.8995,6.90187,2.60,1.80
2010.12.13 10:09:52.763,6.89998,6.90187,3.80,1.80
2010.12.13 10:09:54.373,6.89998,6.90187,3.80,2.30
2010.12.13 10:09:54.594,6.89998,6.90187,3.80,2.00
2010.12.13 10:09:54.704,6.89998,6.90182,3.80,1.20
2010.12.13 10:09:54.861,6.89998,6.90187,3.80,2.10
2010.12.13 10:09:56.131,6.89998,6.90182,3.80,1.20
2010.12.13 10:10:00.673,6.89973,6.90176,3.90,11.50
2010.12.13 10:10:00.848,6.89945,6.90132,4.50,1.20
2010.12.13 10:10:01.189,6.89946,6.90122,3.80,1.20
2010.12.13 10:10:01.306,6.89946,6.90138,3.80,2.00
2010.12.13 10:10:01.416,6.89946,6.90142,3.80,1.30
2010.12.13 10:10:01.673,6.89972,6.90152,3.80,1.20
2010.12.13 10:10:02.304,6.89972,6.90163,3.80,1.30
2010.12.13 10:10:03.011,6.89971,6.90153,3.80,1.20
2010.12.13 10:10:03.125,6.89945,6.90143,3.80,1.10
2010.12.13 10:10:03.234,6.89945,6.90138,3.80,2.00
2010.12.13 10:10:04.203,6.89945,6.90138,3.80,2.10
2010.12.13 10:10:05.223,6.89945,6.90138,3.80,2.30
2010.12.13 10:10:06.136,6.89945,6.90138,3.80,2.00
2010.12.13 10:10:10.728,6.89972,6.90152,3.80,1.20
2010.12.13 10:10:10.846,6.89972,6.90158,3.80,2.10
2010.12.13 10:10:17.684,6.89972,6.90158,3.80,2.30
2010.12.13 10:10:17.994,6.89972,6.90142,3.80,1.20
2010.12.13 10:10:18.347,6.89945,6.90132,3.80,1.20
2010.12.13 10:10:18.465,6.89945,6.90123,3.80,1.20
2010.12.13 10:10:19.845,6.89945,6.90113,3.80,1.20
2010.12.13 10:10:20.178,6.89892,6.90111,4.50,4.50
2010.12.13 10:10:20.299,6.89892,6.90089,3.80,2.30
2010.12.13 10:10:20.877,6.89918,6.90089,3.80,2.30
2010.12.13 10:10:21.006,6.89918,6.90089,3.80,2.40
2010.12.13 10:10:28.489,6.89918,6.90128,3.80,2.30
2010.12.13 10:10:28.615,6.89945,6.90128,3.80,2.30
2010.12.13 10:10:29.845,6.89945,6.90117,3.80,12.00
2010.12.13 10:10:29.954,6.89921,6.90128,3.80,2.30
2010.12.13 10:10:30.207,6.89945,6.90107,3.80,1.30
2010.12.13 10:10:30.331,6.89945,6.90117,3.80,11.70
2010.12.13 10:10:30.448,6.89918,6.90109,3.80,2.10
2010.12.13 10:10:30.676,6.89931,6.90117,3.80,12.50
2010.12.13 10:10:31.117,6.89931,6.90109,3.80,2.40
2010.12.13 10:10:34.381,6.89931,6.90118,3.80,1.30
2010.12.13 10:10:34.496,6.89958,6.90113,3.80,1.30
2010.12.13 10:10:36.414,6.89958,6.90129,3.80,2.30
2010.12.13 10:10:36.634,6.89927,6.90129,3.80,2.30
2010.12.13 10:10:37.575,6.89927,6.90121,3.80,2.30
2010.12.13 10:10:38.620,6.89927,6.90121,3.80,2.30
2010.12.13 10:10:39.767,6.89927,6.90121,3.80,2.30
2010.12.13 10:10:40.106,6.89952,6.90121,3.80,2.30
2010.12.13 10:10:40.219,6.89927,6.90136,3.80,2.30
2010.12.13 10:10:40.334,6.89927,6.90136,3.80,2.30
2010.12.13 10:10:42.685,6.89927,6.90136,3.80,2.30
2010.12.13 10:10:42.795,6.89899,6.90116,3.80,4.60
2010.12.13 10:10:42.907,6.89899,6.90116,3.80,12.00
2010.12.13 10:10:43.234,6.89832,6.90027,1.50,4.50
2010.12.13 10:10:44.925,6.89843,6.90066,5.30,3.80
2010.12.13 10:10:45.147,6.89918,6.90094,3.80,2.10
2010.12.13 10:10:45.508,6.89893,6.90082,3.80,1.20
2010.12.13 10:10:45.627,6.89866,6.90065,3.80,2.30
2010.12.13 10:10:45.738,6.89866,6.90077,3.80,1.30
2010.12.13 10:10:45.967,6.89893,6.90088,3.80,1.30
2010.12.13 10:10:46.285,6.899,6.90093,3.80,2.20
2010.12.13 10:10:46.613,6.899,6.90093,3.80,2.30
2010.12.13 10:10:47.345,6.899,6.90082,3.80,1.20
2010.12.13 10:10:48.650,6.899,6.90094,3.80,2.30
2010.12.13 10:10:49.503,6.899,6.90094,3.80,2.30
2010.12.13 10:10:50.072,6.89874,6.90063,3.80,1.20
2010.12.13 10:10:51.754,6.89874,6.90073,3.80,1.20
2010.12.13 10:10:51.866,6.89927,6.90087,3.80,1.30
2010.12.13 10:10:51.976,6.89927,6.90097,3.80,1.30
2010.12.13 10:10:52.086,6.89927,6.90115,3.80,2.30
2010.12.13 10:10:52.339,6.89927,6.90102,3.80,1.20
2010.12.13 10:10:53.214,6.89927,6.90115,3.80,2.30
2010.12.13 10:10:55.516,6.89902,6.90115,3.80,2.30
2010.12.13 10:10:55.628,6.89927,6.90115,3.80,2.30
2010.12.13 10:10:56.007,6.89901,6.90096,3.80,12.00
2010.12.13 10:10:56.599,6.89901,6.90092,3.80,1.20
2010.12.13 10:10:57.557,6.89901,6.90096,3.80,12.00
2010.12.13 10:11:01.474,6.89876,6.90092,3.90,1.20
2010.12.13 10:11:01.750,6.89901,6.90092,3.80,1.20
2010.12.13 10:11:03.556,6.89901,6.90097,3.80,1.80
2010.12.13 10:11:07.834,6.89901,6.90097,3.80,2.30
2010.12.13 10:11:08.895,6.89901,6.90067,3.80,1.20
2010.12.13 10:11:09.274,6.89904,6.90067,4.50,1.20
2010.12.13 10:11:09.605,6.89953,6.90088,3.80,2.00
2010.12.13 10:11:09.800,6.89926,6.90088,3.80,2.00
2010.12.13 10:11:09.919,6.89926,6.90102,3.80,1.60
2010.12.13 10:11:10.034,6.89952,6.90102,3.80,1.60
2010.12.13 10:11:10.144,6.89952,6.90112,3.80,1.10
2010.12.13 10:11:10.585,6.89926,6.90112,3.80,1.10
2010.12.13 10:11:12.344,6.89926,6.90097,3.80,1.10
2010.12.13 10:11:24.114,6.89926,6.90093,3.80,2.30
2010.12.13 10:11:24.376,6.89865,6.90092,1.50,9.80
2010.12.13 10:11:24.513,6.89843,6.90067,4.50,4.50
2010.12.13 10:11:24.627,6.89817,6.90053,4.50,1.10
2010.12.13 10:11:25.004,6.89817,6.90034,4.50,1.20
2010.12.13 10:11:26.361,6.89842,6.90022,4.50,1.20
2010.12.13 10:11:26.588,6.89842,6.90067,4.50,4.50
2010.12.13 10:11:26.706,6.89843,6.90067,1.50,4.50
2010.12.13 10:11:27.034,6.89926,6.90112,3.80,1.30
2010.12.13 10:11:27.403,6.899,6.90087,3.80,1.30
2010.12.13 10:11:27.515,6.899,6.90113,3.80,1.20
2010.12.13 10:11:27.624,6.89926,6.90122,3.80,2.10
2010.12.13 10:11:28.424,6.89926,6.90133,3.80,1.30
2010.12.13 10:11:28.535,6.89979,6.90122,3.80,1.10
2010.12.13 10:11:28.758,6.89979,6.90132,3.80,1.10
2010.12.13 10:11:28.878,6.89953,6.90142,3.80,1.20
2010.12.13 10:11:29.216,6.89953,6.90145,3.80,2.30
2010.12.13 10:11:29.545,6.89882,6.90036,1.50,4.50
2010.12.13 10:11:30.000,6.89819,6.90016,4.50,4.50
2010.12.13 10:11:30.912,6.89793,6.90016,4.50,4.50
2010.12.13 10:11:34.869,6.89793,6.90042,4.50,2.10
2010.12.13 10:11:34.986,6.89845,6.90063,4.50,1.20
2010.12.13 10:11:35.314,6.89845,6.90052,4.50,1.20
2010.12.13 10:11:35.775,6.8982,6.90016,4.50,4.50
2010.12.13 10:11:35.997,6.89896,6.90089,3.80,1.40
2010.12.13 10:11:36.219,6.89896,6.90117,3.80,1.10
2010.12.13 10:11:36.445,6.89896,6.90122,3.80,1.30
2010.12.13 10:11:36.885,6.89951,6.90152,3.80,1.20
2010.12.13 10:11:37.284,6.89971,6.90143,3.80,1.20
2010.12.13 10:11:37.646,6.89948,6.90133,3.80,1.20
2010.12.13 10:11:37.834,6.8987,6.90036,1.50,4.50
2010.12.13 10:11:37.947,6.89841,6.90036,4.50,4.50
2010.12.13 10:11:38.064,6.89827,6.90016,1.50,4.50
2010.12.13 10:11:38.330,6.89794,6.90016,4.50,4.50
2010.12.13 10:11:41.715,6.89917,6.90016,3.80,4.50
2010.12.13 10:11:41.823,6.89917,6.90062,3.80,1.40
2010.12.13 10:11:42.045,6.89917,6.90123,3.80,1.80
2010.12.13 10:11:43.680,6.89937,6.90138,3.80,1.10
2010.12.13 10:11:44.158,6.89937,6.90123,3.80,1.80
2010.12.13 10:11:44.274,6.89926,6.90123,3.80,1.80
2010.12.13 10:11:46.734,6.89926,6.90112,3.80,1.20
2010.12.13 10:11:47.136,6.89926,6.90126,3.80,2.30
