2010.12.21 11:43:01.878,6.82224,6.82416,2.33,5.03
2010.12.21 11:43:01.997,6.82224,6.82428,2.47,1.28
2010.12.21 11:43:04.584,6.82226,6.82428,4.35,1.28
2010.12.21 11:43:05.064,6.82222,6.82416,1.05,5.22
2010.12.21 11:43:05.184,6.82205,6.82408,4.35,1.28
2010.12.21 11:43:05.411,6.82205,6.82408,4.35,1.28
2010.12.21 11:43:06.072,6.82205,6.82408,4.35,1.28
2010.12.21 11:43:06.472,6.82205,6.82408,4.35,1.28
2010.12.21 11:43:06.586,6.82228,6.82408,1.20,1.28
2010.12.21 11:43:10.990,6.8231,6.82408,3.75,1.28
2010.12.21 11:43:11.920,6.82358,6.82519,1.50,3.75
2010.12.21 11:43:12.033,6.82284,6.82519,6.00,3.75
2010.12.21 11:43:12.141,6.82245,6.82506,3.75,4.50
2010.12.21 11:43:22.342,6.82245,6.82499,3.75,3.75
2010.12.21 11:43:22.450,6.82266,6.82522,3.75,3.75
2010.12.21 11:43:22.673,6.82266,6.82486,3.75,4.50
2010.12.21 11:43:22.963,6.82241,6.82486,3.75,4.50
2010.12.21 11:43:23.080,6.82293,6.82495,4.50,3.75
2010.12.21 11:43:23.412,6.82313,6.82545,3.75,1.28
2010.12.21 11:43:23.523,6.82298,6.82552,3.90,3.75
2010.12.21 11:43:24.101,6.82307,6.82563,3.75,3.75
2010.12.21 11:43:24.550,6.82313,6.82567,4.05,3.75
2010.12.21 11:43:25.490,6.82317,6.82573,3.90,3.75
2010.12.21 11:43:25.967,6.82323,6.82573,1.50,3.75
2010.12.21 11:43:26.560,6.82364,6.82573,1.50,3.75
2010.12.21 11:43:42.813,6.82384,6.82587,1.50,4.50
2010.12.21 11:43:42.936,6.82401,6.82573,1.50,3.75
2010.12.21 11:43:52.571,6.82401,6.82522,1.50,3.75
2010.12.21 11:43:52.842,6.82373,6.82522,1.50,3.75
2010.12.21 11:43:52.956,6.8235,6.82522,1.50,3.75
2010.12.21 11:43:55.150,6.8235,6.82548,1.50,3.75
2010.12.21 11:43:55.260,6.82368,6.82548,1.50,3.75
2010.12.21 11:43:57.160,6.82368,6.82536,1.50,4.50
2010.12.21 11:43:57.493,6.82373,6.82536,1.50,4.50
2010.12.21 11:43:57.876,6.82373,6.82522,1.50,3.75
2010.12.21 11:43:57.992,6.8235,6.82522,1.50,3.75
2010.12.21 11:43:58.272,6.8235,6.82548,1.50,3.75
2010.12.21 11:43:58.502,6.82367,6.82548,1.50,3.75
2010.12.21 11:43:59.890,6.82367,6.82572,1.50,3.75
2010.12.21 11:44:03.629,6.82391,6.82537,1.50,4.50
2010.12.21 11:44:06.902,6.82372,6.82572,1.50,3.75
2010.12.21 11:44:07.010,6.82392,6.82572,1.50,3.75
2010.12.21 11:44:09.931,6.82392,6.82536,1.50,4.50
2010.12.21 11:44:10.047,6.82351,6.82522,1.50,3.75
2010.12.21 11:44:18.102,6.82351,6.82547,1.50,3.94
2010.12.21 11:44:18.320,6.82367,6.82547,1.50,3.75
2010.12.21 11:44:20.882,6.82349,6.82536,1.50,4.50
2010.12.21 11:44:20.992,6.82349,6.82521,1.50,3.75
2010.12.21 11:44:26.182,6.82349,6.82548,1.50,3.75
2010.12.21 11:44:27.221,6.82367,6.82536,1.50,4.50
2010.12.21 11:44:27.441,6.82348,6.82531,1.50,3.75
2010.12.21 11:44:27.551,6.82348,6.82522,1.50,3.75
2010.12.21 11:44:29.108,6.8232,6.82486,1.50,4.50
2010.12.21 11:44:29.224,6.8232,6.82486,1.50,4.50
2010.12.21 11:44:31.950,6.8232,6.82505,1.50,3.75
2010.12.21 11:44:32.062,6.8232,6.82521,1.50,3.75
2010.12.21 11:44:32.281,6.82339,6.82521,1.50,3.75
2010.12.21 11:44:34.242,6.82339,6.82486,1.50,4.50
2010.12.21 11:44:34.462,6.82318,6.82486,1.50,4.50
2010.12.21 11:44:35.082,6.82318,6.82496,1.50,3.75
2010.12.21 11:44:35.300,6.82318,6.82521,1.50,3.75
2010.12.21 11:44:35.520,6.8234,6.82521,1.50,3.75
2010.12.21 11:44:36.960,6.8234,6.82486,1.50,4.50
2010.12.21 11:44:37.291,6.82319,6.82486,1.50,4.50
2010.12.21 11:44:37.400,6.82319,6.82496,1.50,3.75
2010.12.21 11:44:37.511,6.82319,6.82521,1.50,3.75
2010.12.21 11:44:37.620,6.82319,6.82521,1.50,3.75
2010.12.21 11:44:38.620,6.8234,6.82487,1.50,4.50
2010.12.21 11:44:38.952,6.82318,6.82487,1.50,4.50
2010.12.21 11:44:41.272,6.82318,6.82522,1.50,4.28
2010.12.21 11:44:41.381,6.8234,6.82522,1.50,3.75
2010.12.21 11:45:01.581,6.8234,6.82487,1.50,4.50
2010.12.21 11:45:02.057,6.823,6.82431,1.50,3.75
2010.12.21 11:45:02.172,6.823,6.82457,1.50,4.50
2010.12.21 11:45:02.792,6.823,6.82436,1.50,4.50
2010.12.21 11:45:02.911,6.8227,6.82431,1.50,3.75
2010.12.21 11:45:03.682,6.82263,6.82431,1.50,3.75
2010.12.21 11:45:10.252,6.82263,6.82436,1.50,4.50
2010.12.21 11:45:21.965,6.82263,6.82468,1.50,4.28
2010.12.21 11:45:22.195,6.82263,6.8247,1.50,3.75
2010.12.21 11:45:27.885,6.82318,6.82495,1.50,3.75
2010.12.21 11:45:28.749,6.82318,6.82491,1.50,3.75
2010.12.21 11:45:30.000,6.82318,6.82487,1.50,4.50
2010.12.21 11:45:30.113,6.82314,6.82465,1.50,3.75
2010.12.21 11:45:30.230,6.82314,6.8249,1.50,3.75
2010.12.21 11:45:30.560,6.82314,6.82487,1.50,4.50
2010.12.21 11:45:46.059,6.82314,6.82496,1.50,3.75
2010.12.21 11:45:46.169,6.82314,6.82521,1.50,4.28
2010.12.21 11:45:46.279,6.82334,6.82521,1.50,3.75
2010.12.21 11:45:46.610,6.82362,6.82548,1.50,3.75
2010.12.21 11:45:54.309,6.82362,6.82572,1.50,4.28
2010.12.21 11:45:54.424,6.82385,6.82572,1.50,3.75
2010.12.21 11:45:54.762,6.82367,6.82537,1.50,4.50
2010.12.21 11:45:54.880,6.82367,6.82537,1.50,4.50
2010.12.21 11:45:56.420,6.82367,6.82522,1.50,3.75
2010.12.21 11:45:56.530,6.82344,6.82522,1.50,3.75
2010.12.21 11:46:02.520,6.82344,6.82487,1.50,4.50
2010.12.21 11:46:02.631,6.82344,6.82522,1.50,3.94
2010.12.21 11:46:02.741,6.82334,6.82495,1.50,3.75
2010.12.21 11:46:02.862,6.82334,6.82521,1.50,3.75
2010.12.21 11:46:02.981,6.82334,6.82521,1.50,4.28
2010.12.21 11:46:03.090,6.82334,6.82486,1.50,4.50
2010.12.21 11:46:04.630,6.82314,6.82495,1.50,3.75
2010.12.21 11:46:04.740,6.82335,6.82495,1.50,3.75
2010.12.21 11:46:04.851,6.82335,6.82522,1.50,3.75
2010.12.21 11:46:05.083,6.82335,6.82487,1.50,4.50
2010.12.21 11:46:05.200,6.82313,6.82487,1.50,4.50
2010.12.21 11:46:06.590,6.82313,6.8247,1.50,3.75
2010.12.21 11:46:07.059,6.82331,6.82487,1.50,4.50
2010.12.21 11:46:07.173,6.82331,6.82487,1.50,4.50
2010.12.21 11:46:24.281,6.82313,6.8247,1.50,3.75
2010.12.21 11:46:24.612,6.82293,6.8247,1.50,3.75
2010.12.21 11:46:31.846,6.82292,6.8247,1.50,3.94
2010.12.21 11:46:32.181,6.82282,6.8247,1.50,3.94
2010.12.21 11:46:33.283,6.82282,6.8247,1.50,3.75
2010.12.21 11:46:35.249,6.82306,6.8247,1.50,3.75
2010.12.21 11:46:35.579,6.82314,6.82496,1.50,3.94
2010.12.21 11:46:37.320,6.82314,6.82496,1.50,3.75
2010.12.21 11:46:44.300,6.82314,6.82486,1.50,4.50
2010.12.21 11:46:44.629,6.82292,6.8247,1.50,3.75
2010.12.21 11:46:47.989,6.82292,6.82437,1.50,4.50
2010.12.21 11:46:48.209,6.82262,6.82437,1.50,4.50
2010.12.21 11:46:48.644,6.82282,6.82443,1.50,3.75
2010.12.21 11:46:48.758,6.82282,6.82469,1.50,3.75
2010.12.21 11:46:50.679,6.82283,6.82469,1.50,3.75
2010.12.21 11:46:50.967,6.82283,6.82469,1.50,3.75
2010.12.21 11:46:51.088,6.82261,6.82437,1.50,4.50
2010.12.21 11:46:52.485,6.82261,6.82444,1.50,3.75
2010.12.21 11:46:52.602,6.82286,6.82485,1.50,4.28
2010.12.21 11:46:52.943,6.82292,6.82437,1.50,4.50
2010.12.21 11:46:53.061,6.82265,6.82437,1.50,4.50
2010.12.21 11:46:54.531,6.82265,6.82443,1.50,3.75
2010.12.21 11:46:54.641,6.82265,6.82443,1.50,3.75
2010.12.21 11:46:54.751,6.82281,6.8247,1.50,3.75
2010.12.21 11:46:54.860,6.82281,6.82437,1.50,4.50
2010.12.21 11:46:55.081,6.82289,6.82437,1.50,4.50
2010.12.21 11:46:55.193,6.82264,6.82437,1.50,4.50
2010.12.21 11:47:02.529,6.82287,6.82485,2.25,10.24
2010.12.21 11:47:02.751,6.82304,6.82475,1.50,1.28
2010.12.21 11:47:05.943,6.82328,6.82523,1.50,1.28
2010.12.21 11:47:08.788,6.82319,6.82523,2.25,1.28
2010.12.21 11:47:09.208,6.82328,6.82523,1.50,1.28
2010.12.21 11:47:10.410,6.82327,6.82523,1.50,1.28
2010.12.21 11:47:16.681,6.82352,6.82523,1.50,1.28
2010.12.21 11:47:18.769,6.82345,6.82523,1.50,1.28
2010.12.21 11:47:19.739,6.82345,6.82503,1.50,1.28
2010.12.21 11:47:20.917,6.82305,6.82455,1.50,1.43
2010.12.21 11:47:21.030,6.823,6.82455,1.50,1.43
2010.12.21 11:47:22.420,6.823,6.82455,1.50,1.28
2010.12.21 11:47:26.790,6.82306,6.82473,1.50,1.35
2010.12.21 11:47:34.381,6.82298,6.82473,1.50,1.28
2010.12.21 11:47:37.550,6.82298,6.82452,1.50,1.28
2010.12.21 11:47:37.795,6.82288,6.82452,1.50,1.28
2010.12.21 11:47:39.153,6.82274,6.82436,1.50,5.22
2010.12.21 11:47:39.512,6.82264,6.82433,1.50,4.35
2010.12.21 11:47:39.634,6.82255,6.8242,1.50,1.28
2010.12.21 11:47:40.104,6.82245,6.8242,1.50,1.28
2010.12.21 11:47:40.726,6.82246,6.8242,1.50,1.28
2010.12.21 11:47:41.637,6.82246,6.8242,1.50,1.28
2010.12.21 11:47:41.755,6.82265,6.82442,1.50,1.28
2010.12.21 11:47:41.991,6.82256,6.82442,1.50,1.28
2010.12.21 11:47:42.757,6.82266,6.82442,1.50,1.28
2010.12.21 11:47:43.978,6.82276,6.82442,1.50,1.28
2010.12.21 11:47:44.206,6.82248,6.82442,1.50,5.03
2010.12.21 11:47:44.322,6.82273,6.82442,1.50,1.28
2010.12.21 11:47:44.442,6.82258,6.82436,1.50,5.03
2010.12.21 11:47:44.551,6.82252,6.8242,1.50,1.28
2010.12.21 11:47:45.083,6.82262,6.8242,1.50,1.28
2010.12.21 11:47:45.201,6.8227,6.82441,1.50,1.28
2010.12.21 11:47:46.814,6.82257,6.82421,1.50,1.28
2010.12.21 11:47:48.630,6.8227,6.82442,1.50,1.28
2010.12.21 11:47:48.955,6.8227,6.82442,1.50,1.28
2010.12.21 11:47:49.680,6.82257,6.82437,1.50,5.22
2010.12.21 11:47:50.117,6.82246,6.82437,1.50,5.22
2010.12.21 11:47:50.236,6.82246,6.8242,1.50,1.28
2010.12.21 11:47:53.998,6.82238,6.8242,1.50,1.28
2010.12.21 11:47:54.108,6.82248,6.8242,1.50,1.28
2010.12.21 11:47:55.519,6.8226,6.8242,1.50,1.28
2010.12.21 11:47:56.640,6.82267,6.8242,1.50,1.28
2010.12.21 11:47:56.860,6.82267,6.82442,1.50,1.28
2010.12.21 11:47:57.134,6.82275,6.82442,1.50,1.28
2010.12.21 11:47:57.473,6.82286,6.82429,1.50,3.94
2010.12.21 11:47:57.938,6.82236,6.82429,1.50,4.47
2010.12.21 11:47:58.042,6.82216,6.82407,1.50,1.28
2010.12.21 11:47:58.381,6.82225,6.82407,1.50,1.28
2010.12.21 11:48:00.511,6.82234,6.82407,1.50,1.28
2010.12.21 11:48:00.841,6.82219,6.82391,1.50,4.28
2010.12.21 11:48:01.060,6.8221,6.82385,1.50,1.28
2010.12.21 11:48:01.367,6.82224,6.82385,1.50,1.28
2010.12.21 11:48:02.551,6.82206,6.82397,1.50,5.22
2010.12.21 11:48:04.520,6.82207,6.82386,1.50,1.28
2010.12.21 11:48:11.310,6.82164,6.82362,2.25,1.47
2010.12.21 11:48:11.769,6.82164,6.82338,1.50,1.47
2010.12.21 11:48:12.550,6.82155,6.82338,1.50,1.47
2010.12.21 11:48:14.086,6.82155,6.82313,1.50,1.47
2010.12.21 11:48:14.203,6.82132,6.82313,2.25,1.47
2010.12.21 11:48:14.432,6.82124,6.8229,1.50,1.47
2010.12.21 11:48:14.805,6.82113,6.8229,1.50,1.47
2010.12.21 11:48:14.924,6.82113,6.82257,1.50,4.50
2010.12.21 11:48:15.264,6.82098,6.82257,1.50,5.22
2010.12.21 11:48:15.386,6.82074,6.82257,1.50,5.22
2010.12.21 11:48:16.791,6.82085,6.82255,1.50,4.28
2010.12.21 11:48:17.261,6.82109,6.82271,1.50,1.28
2010.12.21 11:48:18.191,6.82104,6.82271,1.50,1.28
2010.12.21 11:48:19.040,6.82104,6.82271,1.69,1.28
2010.12.21 11:48:19.428,6.82143,6.82271,1.50,1.28
2010.12.21 11:48:19.536,6.82149,6.82324,1.50,1.28
2010.12.21 11:48:20.243,6.8214,6.82309,1.50,1.47
2010.12.21 11:48:20.363,6.82131,6.82291,1.50,4.28
2010.12.21 11:48:21.350,6.82115,6.82287,1.50,1.47
2010.12.21 11:48:21.680,6.8212,6.82281,1.50,4.28
2010.12.21 11:48:23.587,6.82114,6.82281,1.50,4.28
2010.12.21 11:48:24.901,6.82099,6.82272,1.50,4.28
2010.12.21 11:48:25.470,6.82108,6.82272,1.50,4.28
2010.12.21 11:48:28.588,6.82111,6.82287,1.50,1.47
2010.12.21 11:48:33.861,6.82097,6.82272,1.50,4.28
2010.12.21 11:48:37.805,6.82116,6.82287,1.50,1.47
2010.12.21 11:48:38.032,6.82105,6.82287,1.50,1.47
2010.12.21 11:48:38.361,6.82117,6.82276,1.50,4.28
2010.12.21 11:48:42.201,6.82117,6.82257,1.50,4.50
2010.12.21 11:48:42.637,6.82117,6.82268,1.50,1.02
2010.12.21 11:48:42.758,6.82098,6.8227,1.50,1.28
2010.12.21 11:48:43.092,6.82111,6.8227,1.50,1.28
2010.12.21 11:48:44.149,6.82105,6.8227,1.50,1.28
2010.12.21 11:48:45.104,6.82085,6.82257,1.50,5.22
2010.12.21 11:48:45.226,6.82077,6.82253,1.50,1.34
2010.12.21 11:48:45.344,6.82077,6.82256,1.50,4.47
2010.12.21 11:48:46.503,6.82091,6.82257,1.50,5.03
2010.12.21 11:48:46.893,6.82086,6.8227,1.50,1.28
2010.12.21 11:48:47.122,6.82096,6.8227,1.50,1.28
2010.12.21 11:48:49.061,6.82105,6.8227,1.50,1.28
2010.12.21 11:48:50.091,6.82116,6.8227,1.50,1.28
2010.12.21 11:48:52.107,6.8211,6.8227,1.50,1.28
2010.12.21 11:48:54.443,6.82118,6.8227,1.50,1.28
2010.12.21 11:48:54.558,6.82108,6.8227,1.50,1.28
2010.12.21 11:48:56.385,6.82107,6.8227,1.50,1.28
2010.12.21 11:48:59.720,6.82106,6.8227,1.50,1.28
2010.12.21 11:49:02.985,6.82124,6.8227,1.50,1.28
2010.12.21 11:49:03.102,6.82124,6.82307,1.50,1.47
2010.12.21 11:49:03.451,6.82134,6.82307,1.50,1.47
2010.12.21 11:49:04.741,6.82124,6.82298,1.50,4.47
2010.12.21 11:49:04.851,6.82124,6.82282,1.50,4.28
2010.12.21 11:49:05.071,6.82118,6.82285,1.50,1.28
2010.12.21 11:49:06.012,6.82133,6.82306,1.50,1.28
2010.12.21 11:49:06.132,6.82153,6.82324,1.50,4.28
2010.12.21 11:49:06.242,6.82153,6.82317,1.50,5.03
2010.12.21 11:49:06.607,6.82153,6.82303,1.50,1.47
2010.12.21 11:49:06.727,6.82128,6.82285,1.50,1.47
2010.12.21 11:49:06.841,6.82128,6.82285,1.50,1.47
2010.12.21 11:49:11.060,6.82147,6.82285,1.50,1.28
2010.12.21 11:49:11.280,6.82132,6.82307,1.50,1.47
2010.12.21 11:49:11.711,6.82127,6.82307,1.50,1.47
2010.12.21 11:49:19.039,6.82119,6.82285,1.50,1.28
2010.12.21 11:49:22.978,6.82111,6.82285,1.50,1.28
2010.12.21 11:49:29.241,6.82121,6.82282,1.50,4.28
2010.12.21 11:49:29.505,6.82121,6.82306,1.50,1.47
2010.12.21 11:49:29.627,6.82136,6.82306,1.50,1.47
2010.12.21 11:49:29.987,6.82149,6.82306,1.50,1.47
2010.12.21 11:49:31.452,6.8213,6.82306,1.50,1.47
2010.12.21 11:49:31.906,6.82144,6.82306,1.50,1.47
2010.12.21 11:49:32.718,6.8213,6.82306,1.50,1.47
2010.12.21 11:49:33.973,6.82137,6.82306,1.50,1.47
2010.12.21 11:49:34.383,6.82145,6.82306,1.50,1.47
2010.12.21 11:49:34.630,6.82131,6.82306,1.50,1.47
2010.12.21 11:49:35.229,6.82131,6.82276,1.50,3.75
2010.12.21 11:49:35.339,6.82131,6.82282,1.50,3.75
2010.12.21 11:49:35.842,6.82135,6.82303,1.50,4.28
2010.12.21 11:49:36.233,6.82141,6.82303,1.50,4.28
2010.12.21 11:49:36.349,6.82128,6.82303,1.50,4.28
2010.12.21 11:49:36.779,6.82128,6.82281,1.50,3.75
2010.12.21 11:49:36.889,6.82118,6.82281,1.50,3.75
2010.12.21 11:49:37.621,6.82118,6.82282,1.50,3.75
2010.12.21 11:49:38.201,6.82118,6.82303,1.50,4.28
2010.12.21 11:49:38.822,6.82118,6.82282,1.50,3.75
2010.12.21 11:49:39.849,6.82118,6.82281,1.50,4.28
2010.12.21 11:49:40.630,6.82108,6.82282,1.50,4.28
2010.12.21 11:49:50.185,6.82107,6.82281,1.50,4.28
2010.12.21 11:49:53.150,6.82097,6.82281,1.50,4.28
2010.12.21 11:49:53.750,6.82097,6.82277,1.50,5.03
2010.12.21 11:49:54.251,6.82105,6.82277,1.50,5.03
2010.12.21 11:50:00.200,6.82104,6.82277,1.50,1.47
2010.12.21 11:50:00.310,6.82092,6.82268,1.50,4.28
2010.12.21 11:50:02.863,6.821,6.82268,1.50,4.28
2010.12.21 11:50:06.825,6.82099,6.82267,1.50,4.28
2010.12.21 11:50:08.031,6.82091,6.82267,1.50,4.28
2010.12.21 11:50:08.373,6.82082,6.82267,1.50,4.47
2010.12.21 11:50:08.490,6.82082,6.82267,1.50,4.28
2010.12.21 11:50:10.229,6.82093,6.82277,1.50,1.47
2010.12.21 11:50:11.002,6.82078,6.82267,1.50,4.28
2010.12.21 11:50:11.675,6.82081,6.82261,1.50,1.28
2010.12.21 11:50:12.013,6.82093,6.82261,1.50,1.28
2010.12.21 11:50:19.992,6.82124,6.82267,1.50,4.28
2010.12.21 11:50:20.256,6.82124,6.82267,1.50,4.28
2010.12.21 11:50:20.375,6.82128,6.82296,1.50,1.28
2010.12.21 11:50:21.892,6.82136,6.82296,1.50,1.28
2010.12.21 11:50:22.120,6.82133,6.82284,1.50,4.28
2010.12.21 11:50:22.230,6.82133,6.82282,1.50,1.28
2010.12.21 11:50:27.702,6.82142,6.82282,1.50,1.28
2010.12.21 11:50:27.823,6.82142,6.82305,1.50,1.28
2010.12.21 11:50:28.415,6.82155,6.82305,1.50,1.28
2010.12.21 11:50:29.987,6.82178,6.82353,1.50,1.28
2010.12.21 11:50:30.100,6.82187,6.82353,1.50,1.28
2010.12.21 11:50:30.325,6.82175,6.82347,1.50,5.22
2010.12.21 11:50:30.444,6.82175,6.82336,1.50,1.28
2010.12.21 11:50:32.375,6.82186,6.82336,1.50,1.28
2010.12.21 11:50:32.492,6.82186,6.82358,1.50,1.28
2010.12.21 11:50:32.834,6.82173,6.82346,1.50,5.03
2010.12.21 11:50:32.951,6.82173,6.82337,1.50,1.28
2010.12.21 11:50:33.597,6.82173,6.82358,1.50,1.28
2010.12.21 11:50:33.712,6.82187,6.82358,1.50,1.28
2010.12.21 11:50:33.943,6.82174,6.82346,1.50,5.22
2010.12.21 11:50:34.060,6.82174,6.82337,1.50,1.28
2010.12.21 11:50:38.811,6.82174,6.82337,1.50,1.28
2010.12.21 11:50:38.933,6.82179,6.82358,1.50,1.28
2010.12.21 11:50:39.272,6.82171,6.82336,1.50,1.28
2010.12.21 11:50:39.762,6.82188,6.82336,1.50,1.28
2010.12.21 11:50:39.877,6.82188,6.82358,1.50,1.28
2010.12.21 11:50:40.840,6.82188,6.82358,1.69,1.28
2010.12.21 11:50:41.222,6.8222,6.82358,1.50,1.28
2010.12.21 11:50:41.337,6.8224,6.82406,1.50,1.28
2010.12.21 11:50:41.683,6.8223,6.82388,1.50,1.28
2010.12.21 11:50:42.056,6.82216,6.82386,1.50,4.28
2010.12.21 11:50:49.762,6.82219,6.82388,1.50,1.28
2010.12.21 11:50:50.370,6.82226,6.82388,1.50,1.28
2010.12.21 11:50:50.701,6.8226,6.82417,1.50,1.28
2010.12.21 11:50:50.920,6.8226,6.82429,1.50,1.28
2010.12.21 11:50:51.144,6.8226,6.82409,1.50,1.28
2010.12.21 11:50:51.506,6.82262,6.82429,1.50,1.28
2010.12.21 11:50:51.730,6.82252,6.82429,1.50,1.28
2010.12.21 11:50:53.450,6.82252,6.8241,1.50,1.28
2010.12.21 11:50:53.780,6.82249,6.8241,1.50,1.28
2010.12.21 11:50:54.229,6.82249,6.8241,1.50,1.28
2010.12.21 11:50:54.342,6.82262,6.8243,1.50,1.28
2010.12.21 11:50:56.680,6.82262,6.8242,1.50,4.28
2010.12.21 11:50:56.791,6.82249,6.82409,1.50,1.28
2010.12.21 11:50:58.823,6.82245,6.82409,1.50,1.28
2010.12.21 11:50:59.336,6.82227,6.82409,1.50,1.28
2010.12.21 11:50:59.561,6.82218,6.82397,1.50,5.22
2010.12.21 11:50:59.947,6.82226,6.82378,1.50,1.28
2010.12.21 11:51:00.061,6.82237,6.82399,1.50,1.28
2010.12.21 11:51:00.295,6.82263,6.82447,1.50,5.97
2010.12.21 11:51:00.659,6.82264,6.8243,1.50,1.47
2010.12.21 11:51:01.188,6.82253,6.82396,1.50,5.22
2010.12.21 11:51:01.577,6.82224,6.82378,1.50,1.28
2010.12.21 11:51:01.689,6.82212,6.82378,1.50,1.28
2010.12.21 11:51:02.543,6.82223,6.82378,1.50,1.28
2010.12.21 11:51:02.885,6.82205,6.82379,1.50,1.28
2010.12.21 11:51:03.005,6.82217,6.82379,1.50,1.28
2010.12.21 11:51:05.021,6.82203,6.82379,1.50,1.28
2010.12.21 11:51:05.133,6.82203,6.82357,1.50,1.28
2010.12.21 11:51:05.252,6.8219,6.82357,1.50,1.28
2010.12.21 11:51:05.609,6.82178,6.82357,1.50,1.28
2010.12.21 11:51:06.633,6.82174,6.82357,1.50,1.28
2010.12.21 11:51:07.504,6.82147,6.82327,1.50,4.28
2010.12.21 11:51:07.627,6.82165,6.82308,1.50,1.28
2010.12.21 11:51:07.744,6.82151,6.82308,1.50,1.28
2010.12.21 11:51:08.341,6.82163,6.82327,1.50,1.28
2010.12.21 11:51:09.404,6.82194,6.8237,1.50,1.28
2010.12.21 11:51:09.523,6.82194,6.82394,1.50,1.28
2010.12.21 11:51:09.646,6.82203,6.82394,1.50,1.28
2010.12.21 11:51:09.805,6.82224,6.82406,2.25,1.28
2010.12.21 11:51:10.155,6.82234,6.8243,1.50,1.28
2010.12.21 11:51:10.273,6.8224,6.8243,1.50,1.28
2010.12.21 11:51:10.867,6.82249,6.8243,1.50,1.28
2010.12.21 11:51:11.359,6.82256,6.8243,1.50,1.28
2010.12.21 11:51:11.469,6.82245,6.8243,1.50,1.28
2010.12.21 11:51:12.330,6.82232,6.8243,1.50,1.47
2010.12.21 11:51:12.820,6.82225,6.8241,1.50,1.28
2010.12.21 11:51:13.411,6.82224,6.8241,1.50,1.28
2010.12.21 11:51:14.236,6.82208,6.82386,1.50,1.28
2010.12.21 11:51:14.360,6.8219,6.82357,1.50,1.28
2010.12.21 11:51:14.475,6.82169,6.82357,1.50,1.28
2010.12.21 11:51:14.594,6.82161,6.82357,1.50,1.28
2010.12.21 11:51:15.302,6.8216,6.82357,1.69,1.28
2010.12.21 11:51:15.730,6.82169,6.82359,1.50,1.28
2010.12.21 11:51:15.841,6.82179,6.82359,1.50,1.28
2010.12.21 11:51:16.910,6.82179,6.82396,2.44,1.28
2010.12.21 11:51:22.603,6.822,6.82379,1.50,4.28
2010.12.21 11:51:23.221,6.82177,6.8236,1.50,1.28
2010.12.21 11:51:23.331,6.82153,6.8236,2.25,1.28
2010.12.21 11:51:23.440,6.82159,6.8236,1.50,1.28
2010.12.21 11:51:24.042,6.82152,6.8236,2.25,1.28
2010.12.21 11:51:27.199,6.82143,6.82326,1.50,1.28
2010.12.21 11:51:27.534,6.82164,6.82378,1.50,1.28
2010.12.21 11:51:27.653,6.8216,6.82346,2.25,4.50
2010.12.21 11:51:27.773,6.8216,6.8233,1.50,1.28
2010.12.21 11:51:28.100,6.8216,6.8233,1.50,1.28
2010.12.21 11:51:28.217,6.82167,6.82348,1.50,1.28
2010.12.21 11:51:30.353,6.82184,6.82374,1.50,1.28
2010.12.21 11:51:32.471,6.82194,6.82374,1.50,1.28
2010.12.21 11:51:32.980,6.82187,6.82374,1.50,1.28
2010.12.21 11:51:34.520,6.82186,6.82374,1.50,1.28
2010.12.21 11:51:36.413,6.82176,6.82374,1.50,1.28
2010.12.21 11:51:37.110,6.82185,6.82361,1.50,1.28
2010.12.21 11:51:44.000,6.82191,6.82361,1.50,1.28
2010.12.21 11:51:45.621,6.82183,6.82381,1.50,1.28
2010.12.21 11:51:47.041,6.82195,6.82381,1.50,1.28
2010.12.21 11:51:47.152,6.82195,6.82396,2.25,5.03
2010.12.21 11:51:47.554,6.82211,6.82381,1.50,1.28
2010.12.21 11:51:47.890,6.82204,6.82381,1.50,1.28
2010.12.21 11:51:50.254,6.82204,6.82381,1.50,1.28
2010.12.21 11:51:50.378,6.8222,6.82401,1.50,1.28
2010.12.21 11:51:52.352,6.82225,6.82401,1.50,1.28
2010.12.21 11:51:52.479,6.82218,6.82401,1.50,1.28
2010.12.21 11:51:53.063,6.82203,6.8238,1.50,4.47
2010.12.21 11:51:53.424,6.82196,6.82362,1.50,1.47
2010.12.21 11:51:54.940,6.82196,6.82362,1.50,1.47
2010.12.21 11:51:55.059,6.82207,6.82381,1.50,1.28
2010.12.21 11:51:56.751,6.82209,6.82381,1.50,1.28
2010.12.21 11:52:00.233,6.822,6.82381,1.50,1.28
2010.12.21 11:52:00.835,6.82183,6.82358,1.50,1.28
2010.12.21 11:52:00.951,6.82172,6.82358,1.50,1.28
2010.12.21 11:52:07.868,6.82164,6.82358,1.50,1.28
2010.12.21 11:52:08.679,6.82175,6.82358,1.50,1.28
2010.12.21 11:52:11.592,6.82183,6.82358,1.50,1.28
2010.12.21 11:52:11.810,6.82183,6.82378,1.50,1.28
2010.12.21 11:52:14.110,6.82198,6.82378,1.50,1.28
2010.12.21 11:52:14.330,6.82175,6.82376,1.50,4.47
2010.12.21 11:52:14.712,6.82175,6.82357,1.50,1.28
2010.12.21 11:52:14.931,6.82183,6.82378,1.50,1.28
2010.12.21 11:52:15.039,6.82174,6.82378,2.25,1.28
2010.12.21 11:52:15.151,6.82183,6.82378,1.50,1.28
2010.12.21 11:52:15.737,6.82193,6.82378,1.50,1.28
2010.12.21 11:52:16.384,6.82196,6.82378,1.50,1.47
