2010.12.08 04:07:34.442,6.91028,6.91345,1.20,1.40
2010.12.08 04:07:35.001,6.90966,6.91345,2.60,1.40
2010.12.08 04:07:35.491,6.91048,6.91345,1.20,1.40
2010.12.08 04:07:36.038,6.91048,6.91362,1.20,2.90
2010.12.08 04:07:36.164,6.90987,6.91362,2.60,2.90
2010.12.08 04:07:36.751,6.91048,6.91362,1.20,2.90
2010.12.08 04:07:37.354,6.91048,6.91362,1.20,2.30
2010.12.08 04:07:37.680,6.9102,6.91362,2.60,2.30
2010.12.08 04:07:37.810,6.91047,6.91362,1.20,2.30
2010.12.08 04:07:38.602,6.9102,6.91362,2.60,2.30
2010.12.08 04:07:39.101,6.9102,6.91362,2.60,2.30
2010.12.08 04:07:39.211,6.91006,6.91362,2.60,2.90
2010.12.08 04:07:39.855,6.91026,6.91362,2.60,2.30
2010.12.08 04:07:40.410,6.91088,6.91362,1.20,2.30
2010.12.08 04:07:40.904,6.91027,6.91362,2.60,2.30
2010.12.08 04:07:41.470,6.91027,6.91362,2.60,2.30
2010.12.08 04:07:41.580,6.91097,6.91362,1.20,2.30
2010.12.08 04:07:42.134,6.91005,6.91362,2.60,2.90
2010.12.08 04:07:42.244,6.91005,6.91362,2.60,2.90
2010.12.08 04:07:42.765,6.91005,6.91362,2.60,2.90
2010.12.08 04:07:44.577,6.91005,6.91362,2.60,2.90
2010.12.08 04:07:44.862,6.91027,6.91362,2.60,2.30
2010.12.08 04:07:45.511,6.91027,6.91362,2.60,2.30
2010.12.08 04:07:45.840,6.91027,6.91362,2.60,2.30
2010.12.08 04:07:46.176,6.91006,6.91362,2.60,2.90
2010.12.08 04:07:46.786,6.91158,6.91362,1.20,2.30
2010.12.08 04:07:46.904,6.91073,6.91362,2.60,2.30
2010.12.08 04:07:47.547,6.91073,6.91362,2.60,2.30
2010.12.08 04:07:47.772,6.91107,6.91362,1.20,2.30
2010.12.08 04:07:47.992,6.91127,6.91362,1.20,2.30
2010.12.08 04:07:48.683,6.91034,6.91362,2.60,2.30
2010.12.08 04:07:49.975,6.91034,6.91362,2.60,2.30
2010.12.08 04:07:50.851,6.91011,6.91362,2.60,2.30
2010.12.08 04:07:50.963,6.91118,6.91362,1.20,2.30
2010.12.08 04:07:51.070,6.91011,6.91362,2.60,2.30
2010.12.08 04:07:51.771,6.91097,6.91362,1.20,2.30
2010.12.08 04:07:51.882,6.91108,6.91362,1.20,2.30
2010.12.08 04:07:52.103,6.9101,6.91362,2.60,2.30
2010.12.08 04:07:52.791,6.9101,6.91362,2.60,2.30
2010.12.08 04:07:52.944,6.91097,6.91362,1.20,2.30
2010.12.08 04:07:54.343,6.9101,6.91362,2.60,2.30
2010.12.08 04:07:54.473,6.9101,6.91362,2.60,2.30
2010.12.08 04:07:54.901,6.9101,6.91362,2.60,2.30
2010.12.08 04:07:56.583,6.9101,6.91362,2.60,2.30
2010.12.08 04:07:56.690,6.91088,6.91362,1.20,2.30
2010.12.08 04:07:57.950,6.91078,6.91362,1.20,2.30
2010.12.08 04:08:01.322,6.9101,6.91362,2.60,2.30
2010.12.08 04:08:01.433,6.9101,6.91362,2.60,2.30
2010.12.08 04:08:03.676,6.91011,6.91362,2.60,2.30
2010.12.08 04:08:04.015,6.91011,6.91362,2.60,2.30
2010.12.08 04:08:04.858,6.91031,6.91362,2.60,2.30
2010.12.08 04:08:04.980,6.91098,6.91362,1.20,2.30
2010.12.08 04:08:05.091,6.91068,6.91362,1.20,3.70
2010.12.08 04:08:05.201,6.90983,6.91362,2.60,3.70
2010.12.08 04:08:05.817,6.9099,6.91362,2.60,2.90
2010.12.08 04:08:06.063,6.91056,6.91362,4.50,2.30
2010.12.08 04:08:06.692,6.91062,6.91362,2.60,2.30
2010.12.08 04:08:06.804,6.91062,6.91362,2.60,2.30
2010.12.08 04:08:07.211,6.91062,6.91362,2.60,2.30
2010.12.08 04:08:07.321,6.90991,6.91362,2.60,2.90
2010.12.08 04:08:08.073,6.91047,6.9135,1.20,2.20
2010.12.08 04:08:08.974,6.90951,6.9135,4.50,2.30
2010.12.08 04:08:09.084,6.91048,6.91322,1.20,1.40
2010.12.08 04:08:09.600,6.90944,6.91322,2.60,1.40
2010.12.08 04:08:09.822,6.90944,6.91322,2.60,1.40
2010.12.08 04:08:10.389,6.91037,6.91322,1.20,1.40
2010.12.08 04:08:10.529,6.91068,6.91322,1.20,1.40
2010.12.08 04:08:10.750,6.90964,6.91343,2.60,1.40
2010.12.08 04:08:13.810,6.91088,6.91362,1.20,2.90
2010.12.08 04:08:15.656,6.90984,6.91357,2.60,1.60
2010.12.08 04:08:15.773,6.90984,6.91328,2.60,1.70
2010.12.08 04:08:16.477,6.90984,6.91328,2.60,1.70
2010.12.08 04:08:17.161,6.91057,6.91328,1.20,1.70
2010.12.08 04:08:17.604,6.91005,6.91328,2.60,1.50
2010.12.08 04:08:18.683,6.91005,6.91328,2.60,1.50
2010.12.08 04:08:18.792,6.91005,6.91328,2.60,2.50
2010.12.08 04:08:18.903,6.91005,6.91214,2.60,1.50
2010.12.08 04:08:19.771,6.91018,6.91214,1.20,1.50
2010.12.08 04:08:20.317,6.91018,6.91215,1.20,1.50
2010.12.08 04:08:20.435,6.90997,6.91215,1.20,1.50
2010.12.08 04:08:21.771,6.90966,6.91215,2.60,1.50
2010.12.08 04:08:21.881,6.90966,6.91182,2.60,1.50
2010.12.08 04:08:23.105,6.90944,6.91182,2.60,1.50
2010.12.08 04:08:25.052,6.90944,6.91182,2.60,1.50
2010.12.08 04:08:25.269,6.90944,6.91162,2.60,1.50
2010.12.08 04:08:26.511,6.90977,6.91162,1.20,1.50
2010.12.08 04:08:26.952,6.90987,6.91162,1.20,1.50
2010.12.08 04:08:32.168,6.90944,6.91162,2.60,1.50
2010.12.08 04:08:33.928,6.9095,6.91193,4.50,2.30
2010.12.08 04:08:34.776,6.90998,6.91193,1.20,2.30
2010.12.08 04:08:35.225,6.90988,6.91193,1.20,2.30
2010.12.08 04:08:38.345,6.90944,6.91193,2.60,2.30
2010.12.08 04:08:38.988,6.90916,6.91161,2.60,1.50
2010.12.08 04:08:40.034,6.90916,6.91161,2.60,1.50
2010.12.08 04:08:41.428,6.90933,6.91162,2.60,1.50
2010.12.08 04:08:42.351,6.91008,6.91162,1.20,1.50
2010.12.08 04:08:42.693,6.90933,6.91162,2.60,1.50
2010.12.08 04:08:46.053,6.90978,6.91162,1.20,1.50
2010.12.08 04:08:46.500,6.90987,6.91162,1.20,1.50
2010.12.08 04:08:47.668,6.90933,6.91162,2.60,1.50
2010.12.08 04:08:47.790,6.90987,6.91162,1.20,1.50
2010.12.08 04:08:48.560,6.90933,6.91162,2.60,1.50
2010.12.08 04:08:49.673,6.9095,6.91193,4.50,2.30
2010.12.08 04:08:50.144,6.90987,6.91193,1.20,2.30
2010.12.08 04:08:50.927,6.90977,6.91193,1.20,2.30
2010.12.08 04:08:51.973,6.9095,6.91193,4.50,2.30
2010.12.08 04:08:53.570,6.9095,6.91193,4.50,2.50
2010.12.08 04:08:54.196,6.90914,6.91161,2.60,1.50
2010.12.08 04:08:54.340,6.90958,6.91161,1.20,1.50
2010.12.08 04:08:54.451,6.90948,6.91161,1.20,1.50
2010.12.08 04:08:55.351,6.90914,6.91161,2.60,1.50
2010.12.08 04:08:55.470,6.90947,6.91161,1.20,1.50
2010.12.08 04:08:55.947,6.90914,6.91161,2.60,1.50
2010.12.08 04:08:57.079,6.90857,6.91092,1.20,1.50
2010.12.08 04:08:57.301,6.90863,6.91162,2.30,1.50
2010.12.08 04:08:57.411,6.90863,6.91162,4.50,1.50
2010.12.08 04:08:58.833,6.90884,6.91154,4.50,1.50
2010.12.08 04:08:59.724,6.90881,6.9112,2.60,1.50
2010.12.08 04:09:00.489,6.90866,6.9112,4.50,1.50
2010.12.08 04:09:02.357,6.90866,6.9112,4.50,1.50
2010.12.08 04:09:02.690,6.90897,6.9112,1.20,1.50
2010.12.08 04:09:02.803,6.90878,6.9112,1.20,1.50
2010.12.08 04:09:03.723,6.90878,6.9112,1.20,2.50
2010.12.08 04:09:03.836,6.90866,6.91052,1.50,2.30
2010.12.08 04:09:03.955,6.90778,6.9105,4.50,1.50
2010.12.08 04:09:04.641,6.90772,6.91026,4.60,1.50
2010.12.08 04:09:04.751,6.90768,6.91022,5.00,1.50
2010.12.08 04:09:05.744,6.90778,6.91022,1.20,1.50
2010.12.08 04:09:06.384,6.90757,6.90996,2.60,1.50
2010.12.08 04:09:07.002,6.90742,6.90996,4.50,1.50
2010.12.08 04:09:07.113,6.90769,6.91021,1.70,1.50
2010.12.08 04:09:07.331,6.90759,6.91011,4.20,1.50
2010.12.08 04:09:08.142,6.90807,6.91011,1.20,1.50
2010.12.08 04:09:08.250,6.90759,6.91011,4.50,1.50
2010.12.08 04:09:08.470,6.90759,6.91011,4.50,1.50
2010.12.08 04:09:08.580,6.90756,6.90981,2.60,1.50
2010.12.08 04:09:09.333,6.90756,6.90981,2.60,1.50
2010.12.08 04:09:10.484,6.90807,6.90981,1.20,1.50
2010.12.08 04:09:10.726,6.90807,6.91032,1.20,1.50
2010.12.08 04:09:10.953,6.90807,6.90984,1.20,1.50
2010.12.08 04:09:12.131,6.90768,6.90981,2.60,1.50
2010.12.08 04:09:12.241,6.90778,6.90981,1.20,1.50
2010.12.08 04:09:12.350,6.90778,6.90932,1.20,1.50
2010.12.08 04:09:13.025,6.9073,6.90932,2.60,1.50
2010.12.08 04:09:13.401,6.9073,6.90932,2.60,1.50
2010.12.08 04:09:13.512,6.9073,6.90932,2.60,1.50
2010.12.08 04:09:13.730,6.9073,6.90932,2.60,1.50
2010.12.08 04:09:14.394,6.90732,6.90984,4.50,1.50
2010.12.08 04:09:14.965,6.90797,6.90984,1.20,1.50
2010.12.08 04:09:15.811,6.90757,6.91011,4.50,1.50
2010.12.08 04:09:16.113,6.90807,6.91011,1.20,1.50
2010.12.08 04:09:16.494,6.90818,6.91036,1.20,1.50
2010.12.08 04:09:17.159,6.90784,6.91036,4.50,1.50
2010.12.08 04:09:18.025,6.90784,6.91036,4.50,1.50
2010.12.08 04:09:19.074,6.90837,6.91036,1.20,1.50
2010.12.08 04:09:19.982,6.90784,6.91036,4.50,1.50
2010.12.08 04:09:20.203,6.90784,6.91036,4.50,1.50
2010.12.08 04:09:20.506,6.90784,6.91036,4.50,1.50
2010.12.08 04:09:21.866,6.90837,6.91036,1.20,1.50
2010.12.08 04:09:22.034,6.90784,6.91036,4.50,1.50
2010.12.08 04:09:22.470,6.90784,6.91036,4.50,1.50
2010.12.08 04:09:22.656,6.90807,6.91036,1.20,1.50
2010.12.08 04:09:23.207,6.90828,6.91036,1.20,1.50
2010.12.08 04:09:23.330,6.90837,6.91036,1.20,1.50
2010.12.08 04:09:23.442,6.90784,6.91036,4.50,1.50
2010.12.08 04:09:23.850,6.90784,6.91036,4.50,1.50
2010.12.08 04:09:24.410,6.90765,6.90992,2.60,1.50
2010.12.08 04:09:26.821,6.90779,6.91019,1.20,1.50
2010.12.08 04:09:26.931,6.9081,6.91052,4.50,2.30
2010.12.08 04:09:28.459,6.90918,6.91052,1.20,2.30
2010.12.08 04:09:28.683,6.90878,6.91052,1.20,2.30
2010.12.08 04:09:29.297,6.90792,6.91046,4.50,1.50
2010.12.08 04:09:29.554,6.90792,6.91046,4.50,1.50
2010.12.08 04:09:30.016,6.90868,6.91046,1.20,1.50
2010.12.08 04:09:30.242,6.90887,6.91046,1.20,1.50
2010.12.08 04:09:30.999,6.90792,6.91046,4.50,1.50
2010.12.08 04:09:31.670,6.90792,6.91046,4.50,1.50
2010.12.08 04:09:31.780,6.90792,6.91046,4.50,1.50
2010.12.08 04:09:31.895,6.90897,6.91046,1.20,1.50
2010.12.08 04:09:32.463,6.90792,6.91046,4.50,1.50
2010.12.08 04:09:32.571,6.90791,6.91034,2.60,1.50
2010.12.08 04:09:32.903,6.90732,6.90984,4.50,1.50
2010.12.08 04:09:33.012,6.90732,6.90984,4.50,1.50
2010.12.08 04:09:33.474,6.90728,6.90982,4.50,1.50
2010.12.08 04:09:35.194,6.90739,6.90982,2.60,1.50
2010.12.08 04:09:35.474,6.90739,6.90982,2.60,1.50
2010.12.08 04:09:35.964,6.90739,6.90982,2.60,1.50
2010.12.08 04:09:36.827,6.90739,6.90982,2.60,1.50
2010.12.08 04:09:37.232,6.90739,6.90982,2.60,1.50
2010.12.08 04:09:43.607,6.90739,6.90982,2.60,1.50
2010.12.08 04:09:44.182,6.90739,6.90982,2.60,1.50
2010.12.08 04:09:47.642,6.90739,6.90982,2.60,1.50
2010.12.08 04:09:47.971,6.90739,6.90982,2.60,1.50
2010.12.08 04:09:49.188,6.90828,6.90982,1.20,1.50
2010.12.08 04:09:49.993,6.90848,6.90982,1.20,1.50
2010.12.08 04:09:50.101,6.90848,6.90991,1.20,1.50
2010.12.08 04:09:50.320,6.90848,6.9101,1.20,1.50
2010.12.08 04:09:50.924,6.90739,6.90982,2.60,1.50
2010.12.08 04:09:51.043,6.90867,6.90992,1.20,1.50
2010.12.08 04:09:51.261,6.9076,6.90992,2.60,1.50
2010.12.08 04:09:51.530,6.9076,6.90992,2.60,1.50
2010.12.08 04:09:52.795,6.9076,6.90992,2.60,1.50
2010.12.08 04:09:54.925,6.90867,6.90992,1.20,1.50
2010.12.08 04:09:55.047,6.9076,6.90992,2.60,1.50
2010.12.08 04:09:55.738,6.9074,6.90992,2.60,1.50
2010.12.08 04:09:55.855,6.90837,6.90981,1.20,1.50
2010.12.08 04:09:58.008,6.90827,6.90981,1.20,1.50
2010.12.08 04:09:58.250,6.9074,6.90981,2.60,1.50
2010.12.08 04:09:59.073,6.90732,6.90984,4.50,1.50
2010.12.08 04:10:01.923,6.90687,6.9093,2.60,1.50
2010.12.08 04:10:02.045,6.90777,6.9093,1.20,1.50
2010.12.08 04:10:02.616,6.90777,6.90959,1.20,1.50
2010.12.08 04:10:02.740,6.90687,6.90929,2.60,1.50
2010.12.08 04:10:04.317,6.90687,6.90929,2.60,1.50
2010.12.08 04:10:04.663,6.90687,6.90929,2.60,1.50
2010.12.08 04:10:07.063,6.90687,6.90929,2.60,1.50
2010.12.08 04:10:07.401,6.90677,6.90929,4.50,1.50
2010.12.08 04:10:07.511,6.90665,6.90888,2.60,1.50
2010.12.08 04:10:07.731,6.90687,6.9093,2.60,1.50
2010.12.08 04:10:08.303,6.90687,6.9093,2.60,1.50
2010.12.08 04:10:08.412,6.90687,6.90939,6.30,1.50
2010.12.08 04:10:08.630,6.90708,6.90939,2.60,1.50
2010.12.08 04:10:09.070,6.90798,6.90939,1.20,1.50
2010.12.08 04:10:10.952,6.90708,6.90939,2.60,1.50
2010.12.08 04:10:12.170,6.90708,6.90939,2.60,1.50
2010.12.08 04:10:12.280,6.90732,6.90984,4.50,1.50
2010.12.08 04:10:13.598,6.90708,6.90939,2.60,1.50
2010.12.08 04:10:14.465,6.90708,6.90939,2.60,1.50
2010.12.08 04:10:19.350,6.90731,6.90985,4.50,1.50
2010.12.08 04:10:19.570,6.90731,6.90985,4.50,1.50
2010.12.08 04:10:19.680,6.90731,6.90985,4.50,1.50
2010.12.08 04:10:20.922,6.90731,6.90985,4.50,1.50
2010.12.08 04:10:21.600,6.90731,6.90985,4.50,1.50
2010.12.08 04:10:22.547,6.90807,6.90985,1.20,1.50
2010.12.08 04:10:23.169,6.90758,6.9101,4.50,1.50
2010.12.08 04:10:23.923,6.90758,6.9101,4.50,1.50
2010.12.08 04:10:24.698,6.90758,6.9101,4.50,1.50
2010.12.08 04:10:25.381,6.90758,6.9101,4.50,1.50
2010.12.08 04:10:28.786,6.90798,6.9101,1.20,1.50
2010.12.08 04:10:28.902,6.90758,6.9101,4.50,1.50
2010.12.08 04:10:29.012,6.90758,6.9101,4.50,1.50
2010.12.08 04:10:31.117,6.90758,6.9101,4.50,1.50
2010.12.08 04:10:31.237,6.90758,6.9101,4.50,1.50
2010.12.08 04:10:31.650,6.90758,6.9101,4.50,1.50
2010.12.08 04:10:33.435,6.90787,6.9101,1.20,1.50
2010.12.08 04:10:33.741,6.90758,6.9101,4.50,1.50
2010.12.08 04:10:33.961,6.90731,6.90985,4.50,1.50
2010.12.08 04:10:34.493,6.90731,6.90985,4.50,1.50
2010.12.08 04:10:34.603,6.90731,6.90985,4.50,1.50
2010.12.08 04:10:34.713,6.90731,6.90985,1.50,1.50
2010.12.08 04:10:34.821,6.90731,6.90852,1.50,2.30
2010.12.08 04:10:34.932,6.9055,6.90852,2.60,2.30
2010.12.08 04:10:35.041,6.90558,6.90852,1.10,2.30
2010.12.08 04:10:35.152,6.90667,6.90852,1.50,2.30
2010.12.08 04:10:36.184,6.90687,6.90832,4.50,2.30
2010.12.08 04:10:37.954,6.90727,6.90832,1.20,2.30
2010.12.08 04:10:38.820,6.90728,6.90832,4.50,2.30
2010.12.08 04:10:39.663,6.90525,6.90832,2.60,2.30
2010.12.08 04:10:41.780,6.90545,6.90832,2.60,2.30
2010.12.08 04:10:41.919,6.90617,6.90832,1.20,2.30
2010.12.08 04:10:42.617,6.90545,6.90832,2.60,2.30
2010.12.08 04:10:43.313,6.90617,6.90832,1.20,2.30
2010.12.08 04:10:43.754,6.90628,6.90832,1.20,2.30
2010.12.08 04:10:44.367,6.90545,6.90832,2.60,2.30
2010.12.08 04:10:45.811,6.90545,6.90832,2.60,2.30
2010.12.08 04:10:47.666,6.90545,6.90832,2.60,2.30
2010.12.08 04:10:48.398,6.90607,6.90832,1.20,2.30
2010.12.08 04:10:51.532,6.90546,6.90832,2.60,2.30
2010.12.08 04:10:53.232,6.90598,6.90832,1.20,2.30
2010.12.08 04:10:53.674,6.90514,6.90832,2.60,2.30
2010.12.08 04:10:54.324,6.90587,6.90832,1.20,2.30
2010.12.08 04:10:55.473,6.90514,6.90832,2.60,2.30
2010.12.08 04:10:57.610,6.90567,6.90832,1.20,2.30
2010.12.08 04:10:57.725,6.90557,6.90832,1.20,2.30
2010.12.08 04:10:58.284,6.90557,6.90817,1.20,2.20
2010.12.08 04:10:58.502,6.90446,6.90817,2.60,2.20
2010.12.08 04:10:59.196,6.90478,6.90817,1.20,2.20
2010.12.08 04:10:59.393,6.90446,6.90817,2.60,2.20
2010.12.08 04:11:00.528,6.90446,6.90817,2.60,2.20
2010.12.08 04:11:02.207,6.90537,6.90825,1.20,1.40
2010.12.08 04:11:02.321,6.90537,6.90832,1.20,2.90
2010.12.08 04:11:02.466,6.90466,6.90832,2.60,2.90
2010.12.08 04:11:02.691,6.90445,6.90818,2.60,2.20
2010.12.08 04:11:03.328,6.90445,6.90818,2.60,2.20
2010.12.08 04:11:03.449,6.90498,6.90818,1.20,2.20
2010.12.08 04:11:03.800,6.90445,6.90818,2.60,2.20
2010.12.08 04:11:04.954,6.90445,6.90818,2.60,2.20
2010.12.08 04:11:05.453,6.90498,6.90818,1.20,2.20
2010.12.08 04:11:06.240,6.90477,6.90794,1.20,1.40
2010.12.08 04:11:07.513,6.90436,6.90815,2.60,1.60
2010.12.08 04:11:09.450,6.90587,6.90832,1.20,2.30
2010.12.08 04:11:10.533,6.90598,6.90832,1.20,2.30
2010.12.08 04:11:13.529,6.90588,6.90832,1.20,2.30
2010.12.08 04:11:13.747,6.90518,6.90832,2.60,2.30
2010.12.08 04:11:13.881,6.90518,6.90832,2.60,2.30
2010.12.08 04:11:14.102,6.90598,6.90832,1.20,2.30
2010.12.08 04:11:16.137,6.90607,6.90832,1.20,2.30
2010.12.08 04:11:32.571,6.90518,6.90832,2.60,2.30
2010.12.08 04:11:33.652,6.90518,6.90832,2.60,2.30
2010.12.08 04:11:34.701,6.90518,6.90832,2.60,2.30
2010.12.08 04:11:36.470,6.90518,6.90832,2.60,2.30
2010.12.08 04:11:36.817,6.90627,6.90832,1.20,2.30
2010.12.08 04:11:38.013,6.90617,6.90832,1.20,2.30
2010.12.08 04:11:39.243,6.90518,6.90832,2.60,2.30
2010.12.08 04:11:40.826,6.90518,6.90832,2.60,2.30
2010.12.08 04:11:40.944,6.90518,6.90832,2.60,2.30
2010.12.08 04:11:41.050,6.90617,6.90832,1.20,2.30
2010.12.08 04:11:44.784,6.90627,6.90832,1.20,2.30
2010.12.08 04:11:44.938,6.90618,6.90832,1.20,2.30
2010.12.08 04:11:45.371,6.90628,6.90832,1.20,2.30
2010.12.08 04:11:45.804,6.90617,6.90832,1.20,2.30
2010.12.08 04:11:46.406,6.90518,6.90832,2.60,2.30
2010.12.08 04:11:48.476,6.90618,6.90832,1.20,2.30
2010.12.08 04:11:48.591,6.90518,6.90832,2.60,2.30
2010.12.08 04:11:49.182,6.90628,6.90832,1.20,2.30
2010.12.08 04:11:49.434,6.90617,6.90832,1.20,2.30
2010.12.08 04:11:49.792,6.90627,6.90832,1.20,2.30
2010.12.08 04:11:50.125,6.9054,6.90832,2.60,2.30
2010.12.08 04:11:50.862,6.9054,6.90832,2.60,2.30
2010.12.08 04:11:51.081,6.90658,6.90832,1.20,2.30
2010.12.08 04:11:52.566,6.9054,6.90832,2.60,2.30
2010.12.08 04:11:52.683,6.9054,6.90832,2.60,2.30
2010.12.08 04:11:55.111,6.9054,6.90832,2.60,2.30
2010.12.08 04:11:55.551,6.90571,6.90832,2.60,2.30
2010.12.08 04:11:56.305,6.90698,6.90832,1.20,2.30
2010.12.08 04:11:57.323,6.90593,6.90832,2.60,2.30
2010.12.08 04:11:57.763,6.90593,6.90832,2.60,2.30
2010.12.08 04:11:58.381,6.90593,6.90832,2.60,2.30
2010.12.08 04:11:58.943,6.90599,6.90832,2.60,2.30
2010.12.08 04:11:59.383,6.90748,6.90832,1.20,2.30
2010.12.08 04:12:00.114,6.90738,6.90832,1.20,2.30
2010.12.08 04:12:00.722,6.90748,6.90832,1.20,2.30
2010.12.08 04:12:00.909,6.90737,6.90832,1.20,2.30
2010.12.08 04:12:04.337,6.90728,6.90832,1.20,2.30
2010.12.08 04:12:04.450,6.90737,6.90832,1.20,2.30
2010.12.08 04:12:05.220,6.90727,6.90832,1.20,2.30
2010.12.08 04:12:05.463,6.90737,6.90832,1.20,2.30
2010.12.08 04:12:06.327,6.90624,6.90832,2.60,2.30
2010.12.08 04:12:08.603,6.90737,6.90832,1.20,2.30
2010.12.08 04:12:14.620,6.90624,6.90832,2.60,2.30
2010.12.08 04:12:16.583,6.90738,6.90832,1.20,2.30
2010.12.08 04:12:16.690,6.90747,6.90832,1.20,2.30
2010.12.08 04:12:16.908,6.90738,6.90832,1.20,2.30
2010.12.08 04:12:19.901,6.90757,6.90832,1.20,2.30
2010.12.08 04:12:20.125,6.90758,6.90832,1.20,2.30
2010.12.08 04:12:20.709,6.90767,6.90832,1.20,2.30
2010.12.08 04:12:22.163,6.90644,6.90832,2.60,2.30
2010.12.08 04:12:22.800,6.90644,6.90832,2.60,2.30
2010.12.08 04:12:23.576,6.90644,6.90832,2.60,2.30
2010.12.08 04:12:23.694,6.90644,6.90832,2.60,2.30
2010.12.08 04:12:24.481,6.90644,6.90832,2.60,2.30
2010.12.08 04:12:26.189,6.90737,6.90832,1.20,2.30
2010.12.08 04:12:26.469,6.90747,6.90832,1.20,2.30
2010.12.08 04:12:26.986,6.90633,6.90832,2.60,2.30
2010.12.08 04:12:27.673,6.90708,6.90832,1.20,2.30
2010.12.08 04:12:28.232,6.90591,6.90832,2.60,2.30
2010.12.08 04:12:28.870,6.90591,6.90832,2.60,2.30
2010.12.08 04:12:29.201,6.90613,6.90832,2.60,2.30
2010.12.08 04:12:29.774,6.90613,6.90832,2.60,2.30
2010.12.08 04:12:31.357,6.90717,6.90832,1.20,2.30
2010.12.08 04:12:31.876,6.90708,6.90832,1.20,2.30
2010.12.08 04:12:34.482,6.90613,6.90832,2.60,2.30
2010.12.08 04:12:35.459,6.90697,6.90832,1.20,2.30
2010.12.08 04:12:36.035,6.90708,6.90832,1.20,2.30
2010.12.08 04:12:37.086,6.90727,6.90832,1.20,2.30
2010.12.08 04:12:37.311,6.90643,6.90832,2.60,2.30
2010.12.08 04:12:37.874,6.90707,6.90832,1.20,2.30
2010.12.08 04:12:37.981,6.90698,6.90832,1.20,2.30
2010.12.08 04:12:38.093,6.90677,6.90832,1.20,2.30
2010.12.08 04:12:39.093,6.90601,6.90832,2.60,2.30
2010.12.08 04:12:40.583,6.90601,6.90832,2.60,2.30
2010.12.08 04:12:40.801,6.90677,6.90832,1.20,2.30
2010.12.08 04:12:41.632,6.90601,6.90832,2.60,2.30
2010.12.08 04:12:42.807,6.90621,6.90832,2.60,2.30
2010.12.08 04:12:43.270,6.90621,6.90832,2.60,2.30
2010.12.08 04:12:44.036,6.90601,6.90832,2.60,2.30
2010.12.08 04:12:44.152,6.90601,6.90832,2.60,2.30
2010.12.08 04:12:44.507,6.90601,6.90832,2.60,2.30
2010.12.08 04:12:46.681,6.90601,6.90832,2.60,2.30
2010.12.08 04:12:47.130,6.90688,6.90832,1.20,2.30
2010.12.08 04:12:47.462,6.90697,6.90832,1.20,2.30
2010.12.08 04:12:48.023,6.90601,6.90832,2.60,2.30
2010.12.08 04:12:48.456,6.90601,6.90832,2.60,2.30
2010.12.08 04:12:49.672,6.90601,6.90832,2.60,2.30
2010.12.08 04:12:49.837,6.90601,6.90832,2.60,2.30
2010.12.08 04:12:50.934,6.90707,6.90832,1.20,2.30
2010.12.08 04:12:52.418,6.90601,6.90832,2.60,2.30
2010.12.08 04:12:53.744,6.90601,6.90832,2.60,2.30
2010.12.08 04:12:54.092,6.90601,6.90832,2.60,2.30
2010.12.08 04:12:55.341,6.90601,6.90832,2.60,2.30
2010.12.08 04:12:55.453,6.90601,6.90832,2.60,2.30
2010.12.08 04:12:55.708,6.90601,6.90832,2.60,2.30
2010.12.08 04:12:56.475,6.90601,6.90832,2.60,2.30
2010.12.08 04:12:57.031,6.90621,6.90832,2.60,2.30
2010.12.08 04:12:57.688,6.90621,6.90832,2.60,2.30
2010.12.08 04:12:57.801,6.90621,6.90832,2.60,2.30
2010.12.08 04:12:58.025,6.90757,6.90832,1.20,2.30
2010.12.08 04:12:59.515,6.90643,6.90832,2.60,2.30
2010.12.08 04:13:00.464,6.90621,6.90832,2.60,2.30
2010.12.08 04:13:01.478,6.90621,6.90832,2.60,2.30
2010.12.08 04:13:02.248,6.90767,6.90832,1.20,2.30
2010.12.08 04:13:02.471,6.90652,6.90832,2.60,2.30
2010.12.08 04:13:03.021,6.90652,6.90832,2.60,2.30
2010.12.08 04:13:03.594,6.90787,6.90832,1.20,2.30
2010.12.08 04:13:04.312,6.90767,6.90832,1.20,2.30
2010.12.08 04:13:05.003,6.90758,6.90832,1.20,2.30
2010.12.08 04:13:06.178,6.90778,6.90832,1.20,2.30
2010.12.08 04:13:06.402,6.90674,6.90832,2.60,2.30
2010.12.08 04:13:08.054,6.90674,6.90832,2.60,2.30
2010.12.08 04:13:10.526,6.90728,6.90832,1.20,2.30
2010.12.08 04:13:12.251,6.90661,6.90832,2.60,2.30
2010.12.08 04:13:12.881,6.90661,6.90832,2.60,2.30
2010.12.08 04:13:14.005,6.90661,6.90832,2.60,2.30
2010.12.08 04:13:14.126,6.90662,6.91002,2.60,2.30
2010.12.08 04:13:14.670,6.90662,6.91002,2.60,2.30
2010.12.08 04:13:15.330,6.90662,6.90982,2.60,2.30
2010.12.08 04:13:15.742,6.90662,6.90982,2.60,2.30
2010.12.08 04:13:15.967,6.90662,6.90982,2.60,2.30
2010.12.08 04:13:16.564,6.90758,6.90982,1.20,2.30
2010.12.08 04:13:16.891,6.90662,6.90982,2.60,2.30
2010.12.08 04:13:17.583,6.90808,6.90982,1.20,2.30
2010.12.08 04:13:18.298,6.90817,6.90982,1.20,2.30
2010.12.08 04:13:19.945,6.90713,6.90982,2.60,2.30
2010.12.08 04:13:20.061,6.90818,6.90982,1.20,2.30
