2010.12.29 11:53:36.399,6.84073,6.8428,1.08,1.10
2010.12.29 11:53:36.967,6.84088,6.8428,1.05,1.10
2010.12.29 11:53:45.150,6.84052,6.84263,1.26,1.09
2010.12.29 11:53:45.523,6.84052,6.8426,1.26,2.37
2010.12.29 11:53:48.855,6.84007,6.84203,2.76,1.02
2010.12.29 11:53:48.971,6.84007,6.84193,2.76,1.02
2010.12.29 11:53:49.346,6.84007,6.8421,2.76,2.75
2010.12.29 11:53:50.997,6.83983,6.8421,1.69,2.75
2010.12.29 11:53:52.539,6.83999,6.84222,1.50,1.06
2010.12.29 11:53:52.652,6.83999,6.84228,1.50,1.40
2010.12.29 11:53:53.122,6.84022,6.84228,1.05,1.10
2010.12.29 11:53:53.557,6.84028,6.84249,1.08,1.10
2010.12.29 11:53:53.678,6.84052,6.84279,1.41,1.10
2010.12.29 11:53:53.794,6.84057,6.84279,1.09,1.10
2010.12.29 11:53:55.819,6.84185,6.84403,1.82,1.10
2010.12.29 11:53:57.371,6.8418,6.84383,1.38,1.10
2010.12.29 11:53:57.599,6.8418,6.84383,1.17,1.10
2010.12.29 11:53:58.029,6.8418,6.84383,1.45,1.10
2010.12.29 11:53:58.969,6.84168,6.84383,1.26,1.10
2010.12.29 11:54:00.600,6.84158,6.84363,1.32,1.10
2010.12.29 11:54:01.651,6.84147,6.84363,1.34,3.09
2010.12.29 11:54:01.774,6.84123,6.84314,2.10,1.10
2010.12.29 11:54:01.892,6.84117,6.84314,1.62,1.25
2010.12.29 11:54:02.011,6.84117,6.8428,1.62,1.10
2010.12.29 11:54:02.366,6.84087,6.8428,1.47,1.10
2010.12.29 11:54:02.488,6.8411,6.84301,1.14,1.10
2010.12.29 11:54:02.710,6.84105,6.84301,1.71,1.10
2010.12.29 11:54:02.822,6.84115,6.8433,1.02,1.10
2010.12.29 11:54:03.609,6.84123,6.8433,1.30,1.10
2010.12.29 11:54:03.939,6.84126,6.8433,1.38,1.10
2010.12.29 11:54:04.493,6.84126,6.8433,1.41,1.10
2010.12.29 11:54:05.005,6.84126,6.8433,1.45,1.10
2010.12.29 11:54:05.120,6.84126,6.8433,1.41,1.10
2010.12.29 11:54:05.627,6.84094,6.84292,1.41,1.02
2010.12.29 11:54:05.744,6.84056,6.84293,1.69,1.06
2010.12.29 11:54:05.862,6.84054,6.84261,1.19,1.10
2010.12.29 11:54:06.260,6.84053,6.84258,1.30,1.10
2010.12.29 11:54:06.374,6.84075,6.84258,1.47,1.10
2010.12.29 11:54:13.110,6.84054,6.84259,2.69,1.10
2010.12.29 11:54:13.845,6.84068,6.84259,1.26,1.10
2010.12.29 11:54:13.964,6.84075,6.84279,1.29,1.10
2010.12.29 11:54:14.149,6.84072,6.84279,1.39,1.10
2010.12.29 11:54:14.589,6.84075,6.84279,1.54,1.10
2010.12.29 11:54:23.730,6.84054,6.84259,2.64,1.10
2010.12.29 11:54:23.844,6.84058,6.84259,1.17,1.10
2010.12.29 11:54:25.474,6.84076,6.84279,1.19,1.10
2010.12.29 11:54:26.751,6.84072,6.84279,1.32,1.10
2010.12.29 11:54:28.321,6.84076,6.84279,1.26,1.10
2010.12.29 11:54:28.439,6.84077,6.84279,1.26,1.10
2010.12.29 11:54:29.670,6.84076,6.8428,1.26,1.10
2010.12.29 11:54:29.782,6.84068,6.8428,1.43,1.10
2010.12.29 11:54:30.121,6.84058,6.84259,1.02,1.10
2010.12.29 11:54:30.746,6.8407,6.84279,1.43,1.10
2010.12.29 11:54:30.864,6.84072,6.84279,1.26,1.10
2010.12.29 11:54:31.092,6.84078,6.84279,1.30,1.10
2010.12.29 11:54:32.909,6.84056,6.84261,2.80,1.10
2010.12.29 11:54:33.459,6.84068,6.84261,1.17,1.10
2010.12.29 11:54:33.680,6.84072,6.8428,1.47,1.10
2010.12.29 11:54:34.320,6.84078,6.8428,1.32,1.10
2010.12.29 11:54:35.966,6.8407,6.84277,1.20,1.10
2010.12.29 11:54:36.320,6.84056,6.8426,2.82,1.10
2010.12.29 11:54:36.660,6.84067,6.84279,1.17,1.10
2010.12.29 11:54:37.119,6.84073,6.84279,1.23,1.10
2010.12.29 11:54:39.478,6.84076,6.84279,1.24,1.10
2010.12.29 11:54:39.598,6.84072,6.84279,1.43,1.10
2010.12.29 11:54:42.243,6.84068,6.84279,1.49,1.10
2010.12.29 11:54:42.364,6.84058,6.84259,1.10,1.10
2010.12.29 11:54:52.489,6.84072,6.8428,1.32,1.10
2010.12.29 11:55:17.460,6.8406,6.84259,1.04,1.10
2010.12.29 11:55:17.570,6.84057,6.84259,1.03,1.10
2010.12.29 11:55:19.112,6.84067,6.8428,1.37,2.37
2010.12.29 11:55:19.232,6.84073,6.8428,1.18,1.10
2010.12.29 11:55:22.379,6.84076,6.8428,1.53,1.10
2010.12.29 11:55:22.864,6.84075,6.8428,1.59,1.10
2010.12.29 11:55:23.315,6.84087,6.84301,1.13,1.10
2010.12.29 11:55:36.100,6.84076,6.84301,1.24,2.37
2010.12.29 11:55:36.216,6.84076,6.8428,1.29,1.10
2010.12.29 11:55:36.482,6.84073,6.8428,1.54,1.10
2010.12.29 11:55:39.154,6.84067,6.8428,1.36,1.10
2010.12.29 11:55:39.381,6.84076,6.8428,1.63,1.10
2010.12.29 11:55:39.502,6.84079,6.8428,1.63,1.10
2010.12.29 11:55:47.258,6.84095,6.84301,1.13,1.10
2010.12.29 11:55:47.720,6.84096,6.84301,2.48,1.10
2010.12.29 11:55:47.961,6.84096,6.84301,2.44,1.10
2010.12.29 11:55:48.288,6.84094,6.84301,1.13,1.10
2010.12.29 11:55:49.263,6.84087,6.84301,1.13,1.10
2010.12.29 11:55:56.699,6.84093,6.84301,1.05,1.10
2010.12.29 11:55:57.390,6.84087,6.84301,1.13,1.10
2010.12.29 11:56:05.361,6.84093,6.84301,1.05,1.10
2010.12.29 11:56:06.275,6.84092,6.84301,1.05,1.10
2010.12.29 11:56:06.873,6.84147,6.8435,1.61,1.10
2010.12.29 11:56:07.429,6.84145,6.8435,1.47,1.10
2010.12.29 11:56:10.815,6.84102,6.84321,1.05,1.10
2010.12.29 11:56:17.390,6.84092,6.84321,2.70,1.10
2010.12.29 11:56:17.517,6.84065,6.84269,2.33,1.10
2010.12.29 11:56:17.739,6.84057,6.84269,1.09,1.10
2010.12.29 11:56:17.849,6.84042,6.84269,1.50,1.10
2010.12.29 11:56:18.069,6.84063,6.84269,1.05,1.10
2010.12.29 11:56:18.554,6.84065,6.84269,2.10,1.10
2010.12.29 11:56:19.553,6.84065,6.84269,2.10,1.10
2010.12.29 11:56:20.643,6.84065,6.84269,2.48,1.10
2010.12.29 11:56:23.068,6.84067,6.8429,1.09,1.10
2010.12.29 11:56:23.179,6.84086,6.8429,2.10,1.10
2010.12.29 11:56:23.289,6.84082,6.8429,1.05,1.10
2010.12.29 11:56:23.406,6.84086,6.8429,2.10,1.10
2010.12.29 11:56:37.481,6.84065,6.8429,2.48,1.10
2010.12.29 11:56:38.166,6.84086,6.84309,2.48,1.10
2010.12.29 11:56:38.285,6.84136,6.84337,2.48,1.10
2010.12.29 11:56:38.854,6.84136,6.8436,2.48,1.10
2010.12.29 11:56:38.967,6.84097,6.84323,1.09,1.10
2010.12.29 11:56:39.345,6.84098,6.84323,2.29,1.10
2010.12.29 11:56:40.178,6.84132,6.84343,1.05,1.10
2010.12.29 11:56:40.291,6.84139,6.84343,2.70,1.10
2010.12.29 11:56:41.392,6.84123,6.84343,1.05,1.10
2010.12.29 11:56:41.515,6.84119,6.84323,1.05,1.10
2010.12.29 11:56:41.982,6.84119,6.84323,2.70,1.10
2010.12.29 11:56:43.584,6.84118,6.84323,1.09,1.10
2010.12.29 11:56:45.504,6.84097,6.84323,1.09,1.10
2010.12.29 11:56:45.624,6.84087,6.84291,2.48,1.10
2010.12.29 11:56:46.070,6.84108,6.84291,1.20,1.10
2010.12.29 11:56:46.558,6.84118,6.84311,1.20,1.10
2010.12.29 11:56:47.826,6.84108,6.84311,2.48,1.10
2010.12.29 11:56:48.092,6.84118,6.84311,1.20,1.10
2010.12.29 11:56:48.210,6.84108,6.84311,2.70,1.10
2010.12.29 11:56:48.431,6.84108,6.84293,1.20,1.10
2010.12.29 11:56:48.549,6.84098,6.84293,1.20,1.10
2010.12.29 11:56:50.147,6.8409,6.84293,2.48,1.10
2010.12.29 11:56:50.491,6.84078,6.84271,1.09,1.10
2010.12.29 11:56:50.610,6.84068,6.84271,3.08,1.10
2010.12.29 11:56:51.104,6.84065,6.84269,2.33,1.10
2010.12.29 11:56:51.399,6.84057,6.84269,1.09,1.10
2010.12.29 11:56:51.509,6.84065,6.84269,2.10,1.10
2010.12.29 11:56:52.980,6.84058,6.84269,1.09,1.10
2010.12.29 11:56:53.411,6.84066,6.84295,1.58,1.10
2010.12.29 11:56:55.017,6.84087,6.84295,1.09,1.10
2010.12.29 11:56:55.493,6.8409,6.84295,2.29,1.10
2010.12.29 11:56:57.896,6.84088,6.84295,1.09,1.10
2010.12.29 11:56:58.012,6.84077,6.84295,1.09,1.10
2010.12.29 11:57:02.394,6.8409,6.84295,1.05,1.10
2010.12.29 11:57:02.938,6.84077,6.84295,1.09,1.10
2010.12.29 11:57:12.307,6.84088,6.84295,1.09,1.10
2010.12.29 11:57:12.932,6.84087,6.84295,1.09,1.10
2010.12.29 11:57:13.306,6.84078,6.84295,1.09,1.10
2010.12.29 11:57:17.122,6.84057,6.84271,1.09,1.10
2010.12.29 11:57:17.243,6.84019,6.84246,1.50,1.10
2010.12.29 11:57:27.829,6.83983,6.84223,1.50,1.17
2010.12.29 11:57:27.945,6.83983,6.84212,1.50,1.10
2010.12.29 11:57:28.603,6.83984,6.84211,1.50,1.10
2010.12.29 11:57:30.085,6.83962,6.84191,1.50,1.10
2010.12.29 11:57:30.751,6.83925,6.84154,1.50,1.10
2010.12.29 11:57:32.230,6.83964,6.84193,1.50,1.10
2010.12.29 11:57:47.598,6.83998,6.84227,1.50,1.10
2010.12.29 11:57:52.526,6.83978,6.84205,1.50,1.10
2010.12.29 11:58:10.349,6.83926,6.84153,1.50,1.10
2010.12.29 11:58:34.471,6.83926,6.84153,1.50,1.10
2010.12.29 11:58:36.241,6.83967,6.84196,1.50,1.10
2010.12.29 11:58:49.181,6.83968,6.84195,1.50,1.10
2010.12.29 11:58:53.419,6.83968,6.84203,1.50,1.10
2010.12.29 11:58:53.531,6.83999,6.84226,1.50,1.10
2010.12.29 11:58:57.939,6.84035,6.84262,1.50,1.10
2010.12.29 11:58:58.721,6.84014,6.84241,1.50,1.10
2010.12.29 11:58:59.237,6.84035,6.84262,1.50,1.10
2010.12.29 11:59:05.386,6.84013,6.84242,1.50,1.10
2010.12.29 11:59:10.370,6.84013,6.84242,1.50,1.10
2010.12.29 11:59:18.719,6.83983,6.84217,1.50,1.10
2010.12.29 11:59:18.830,6.83983,6.8421,1.50,1.10
2010.12.29 11:59:20.280,6.84004,6.84231,1.50,1.10
2010.12.29 11:59:20.501,6.84001,6.84228,1.50,1.10
2010.12.29 11:59:21.140,6.83983,6.8421,1.50,1.10
2010.12.29 11:59:21.925,6.83983,6.8421,1.50,1.10
2010.12.29 11:59:24.193,6.83962,6.84189,1.50,1.10
2010.12.29 11:59:27.900,6.83982,6.84211,1.50,1.10
2010.12.29 11:59:38.072,6.83982,6.84211,1.50,1.10
2010.12.29 11:59:38.300,6.83987,6.84232,1.50,2.37
2010.12.29 11:59:38.719,6.83988,6.84215,1.50,1.10
2010.12.29 11:59:41.340,6.84009,6.84236,1.50,1.10
2010.12.29 11:59:43.279,6.83988,6.84215,1.50,1.10
2010.12.29 11:59:44.708,6.83988,6.84215,1.50,1.10
2010.12.29 11:59:45.908,6.83987,6.84216,1.50,1.10
2010.12.29 11:59:46.498,6.84009,6.84236,1.50,1.10
2010.12.29 11:59:50.309,6.84035,6.84262,1.50,1.10
2010.12.29 11:59:52.537,6.84035,6.84262,1.50,1.10
2010.12.29 11:59:52.870,6.84035,6.84262,1.50,1.10
2010.12.29 11:59:56.020,6.84055,6.84284,1.50,1.10
2010.12.29 11:59:59.440,6.84017,6.84244,1.50,1.10
