2010.12.29 18:04:06.641,6.80888,6.81294,4.35,1.50
2010.12.29 18:04:06.766,6.80888,6.81294,4.35,1.50
2010.12.29 18:04:07.858,6.80948,6.81294,1.20,1.50
2010.12.29 18:04:07.976,6.80948,6.81305,1.20,1.50
2010.12.29 18:04:08.178,6.80948,6.81286,1.20,1.50
2010.12.29 18:04:08.514,6.80957,6.81286,1.20,1.50
2010.12.29 18:04:09.056,6.80987,6.81293,1.20,1.50
2010.12.29 18:04:09.615,6.80967,6.81321,1.20,1.50
2010.12.29 18:04:09.943,6.80957,6.81331,1.20,1.50
2010.12.29 18:04:10.060,6.80938,6.81301,1.20,1.50
2010.12.29 18:04:10.412,6.80948,6.81287,1.20,1.50
2010.12.29 18:04:10.526,6.80907,6.81287,2.48,1.50
2010.12.29 18:04:11.029,6.80938,6.81287,1.20,1.50
2010.12.29 18:04:11.992,6.81017,6.8135,1.20,1.50
2010.12.29 18:04:12.322,6.81007,6.81351,1.20,1.50
2010.12.29 18:04:12.763,6.80968,6.81339,5.29,1.50
2010.12.29 18:04:12.875,6.80968,6.81348,5.29,1.50
2010.12.29 18:04:13.103,6.80948,6.81352,5.29,1.50
2010.12.29 18:04:13.881,6.80938,6.81337,5.29,1.50
2010.12.29 18:04:14.128,6.80918,6.81321,7.17,1.50
2010.12.29 18:04:14.725,6.80918,6.81321,7.17,1.50
2010.12.29 18:04:15.669,6.80918,6.81308,7.17,1.50
2010.12.29 18:04:16.485,6.80938,6.81319,2.48,1.50
2010.12.29 18:04:17.644,6.80938,6.81334,2.48,1.50
2010.12.29 18:04:18.038,6.80938,6.81322,2.48,1.50
2010.12.29 18:04:18.266,6.80978,6.81338,1.20,1.50
2010.12.29 18:04:18.496,6.80938,6.81338,2.48,1.50
2010.12.29 18:04:18.614,6.80938,6.81351,2.48,1.50
2010.12.29 18:04:19.321,6.81008,6.81362,1.20,1.50
2010.12.29 18:04:20.100,6.80958,6.81344,5.29,1.50
2010.12.29 18:04:21.406,6.80937,6.81344,9.04,1.50
2010.12.29 18:04:21.525,6.80937,6.81332,5.29,1.50
2010.12.29 18:04:21.757,6.80977,6.8135,1.20,1.50
2010.12.29 18:04:22.816,6.80977,6.81351,1.20,1.50
2010.12.29 18:04:22.935,6.80948,6.81351,2.48,1.50
2010.12.29 18:04:23.166,6.80968,6.81351,1.20,1.50
2010.12.29 18:04:23.286,6.80968,6.81334,1.20,1.50
2010.12.29 18:04:23.833,6.80997,6.81334,1.20,1.50
2010.12.29 18:04:23.949,6.80958,6.81355,2.48,1.50
2010.12.29 18:04:24.063,6.81008,6.81355,1.20,1.50
2010.12.29 18:04:24.967,6.80968,6.81355,2.48,1.84
2010.12.29 18:04:25.094,6.80948,6.81302,1.20,1.50
2010.12.29 18:04:25.216,6.80937,6.81289,1.20,1.50
2010.12.29 18:04:25.630,6.80937,6.81305,1.20,1.50
2010.12.29 18:04:25.747,6.80917,6.81314,2.48,1.50
2010.12.29 18:04:25.972,6.80917,6.81314,2.48,1.50
2010.12.29 18:04:26.703,6.80947,6.81314,1.20,1.50
2010.12.29 18:04:27.074,6.80958,6.81304,1.20,1.50
2010.12.29 18:04:27.183,6.80958,6.81319,1.20,1.50
2010.12.29 18:04:27.578,6.80927,6.81335,2.48,1.50
2010.12.29 18:04:27.815,6.80968,6.8135,1.20,1.50
2010.12.29 18:04:28.042,6.80978,6.8135,1.20,1.50
2010.12.29 18:04:28.371,6.80978,6.81348,1.20,1.50
2010.12.29 18:04:29.304,6.80978,6.81346,1.20,1.50
2010.12.29 18:04:29.863,6.80939,6.81346,4.35,1.50
2010.12.29 18:04:30.763,6.80956,6.81356,4.35,1.50
2010.12.29 18:04:32.464,6.8092,6.8132,4.35,1.50
2010.12.29 18:04:34.732,6.80978,6.81347,1.20,1.50
2010.12.29 18:04:34.945,6.80919,6.81328,4.35,1.50
2010.12.29 18:04:35.959,6.8092,6.81316,4.35,1.50
2010.12.29 18:04:36.364,6.80958,6.81316,1.20,1.50
2010.12.29 18:04:36.670,6.80958,6.81324,1.20,1.50
2010.12.29 18:04:36.791,6.80947,6.81347,4.35,1.50
2010.12.29 18:04:38.132,6.80947,6.81347,6.23,1.50
2010.12.29 18:04:41.666,6.80949,6.81336,4.35,1.50
2010.12.29 18:04:41.896,6.80977,6.81354,1.20,1.50
2010.12.29 18:04:42.015,6.80958,6.81354,4.35,1.50
2010.12.29 18:04:42.354,6.80977,6.81341,1.20,1.50
2010.12.29 18:04:42.975,6.80977,6.81329,1.20,1.50
2010.12.29 18:04:48.564,6.80965,6.81356,4.35,1.50
2010.12.29 18:04:48.674,6.80988,6.81356,2.48,1.50
2010.12.29 18:04:48.797,6.80997,6.81377,2.48,1.50
2010.12.29 18:04:48.916,6.81004,6.81388,4.35,1.50
2010.12.29 18:04:49.428,6.81004,6.81388,1.65,1.50
2010.12.29 18:04:49.653,6.80988,6.8137,1.20,1.50
2010.12.29 18:04:50.207,6.80954,6.81344,4.35,1.50
2010.12.29 18:04:50.723,6.80988,6.81357,1.20,1.50
2010.12.29 18:04:51.514,6.80966,6.81357,4.35,1.50
2010.12.29 18:04:51.844,6.80968,6.81357,2.48,1.50
2010.12.29 18:04:52.267,6.80977,6.81372,4.35,1.69
2010.12.29 18:04:53.124,6.80988,6.81372,1.20,1.69
2010.12.29 18:04:53.565,6.81047,6.81379,1.20,1.50
2010.12.29 18:04:54.004,6.81047,6.81393,1.20,1.50
2010.12.29 18:04:55.375,6.81007,6.81393,2.48,1.50
2010.12.29 18:04:55.845,6.81012,6.81401,4.35,1.50
2010.12.29 18:05:00.073,6.81012,6.81401,4.35,1.50
2010.12.29 18:05:00.692,6.81014,6.81402,4.35,1.50
2010.12.29 18:05:01.702,6.81019,6.81413,4.35,1.50
2010.12.29 18:05:02.096,6.81009,6.81402,4.35,1.50
2010.12.29 18:05:02.213,6.81027,6.81421,4.35,1.50
2010.12.29 18:05:02.702,6.81015,6.81412,4.35,1.50
2010.12.29 18:05:02.811,6.8103,6.81427,4.35,1.50
2010.12.29 18:05:02.922,6.81017,6.81418,4.35,1.50
2010.12.29 18:05:03.671,6.81057,6.81434,1.20,1.69
2010.12.29 18:05:03.792,6.81047,6.8143,1.20,1.50
2010.12.29 18:05:04.790,6.81037,6.81409,1.20,1.50
2010.12.29 18:05:05.915,6.81027,6.81409,1.20,1.50
2010.12.29 18:05:06.033,6.81027,6.81394,1.20,1.50
2010.12.29 18:05:06.146,6.81027,6.81406,1.20,1.50
2010.12.29 18:05:06.767,6.81027,6.81407,1.20,1.50
2010.12.29 18:05:07.133,6.81038,6.81408,1.20,1.50
2010.12.29 18:05:07.537,6.81038,6.8141,1.20,1.50
2010.12.29 18:05:07.763,6.81021,6.8141,4.35,1.50
2010.12.29 18:05:07.983,6.81021,6.8141,4.35,1.50
2010.12.29 18:05:08.346,6.81024,6.81419,4.35,1.50
2010.12.29 18:05:09.133,6.81024,6.8142,4.35,1.50
2010.12.29 18:05:09.243,6.81041,6.81435,4.35,1.77
2010.12.29 18:05:09.352,6.81025,6.81425,4.35,1.50
2010.12.29 18:05:10.003,6.81025,6.81425,4.35,1.58
2010.12.29 18:05:10.119,6.81016,6.81406,4.35,1.58
2010.12.29 18:05:10.567,6.81008,6.81393,4.35,1.50
2010.12.29 18:05:11.079,6.81008,6.81393,1.20,1.50
2010.12.29 18:05:11.695,6.81008,6.81394,1.20,1.50
2010.12.29 18:05:12.163,6.81017,6.81394,1.20,1.50
2010.12.29 18:05:12.493,6.81029,6.81405,1.80,1.50
2010.12.29 18:05:13.017,6.81032,6.81408,1.50,4.58
2010.12.29 18:05:13.352,6.81019,6.81398,1.50,1.05
2010.12.29 18:05:13.972,6.8102,6.81398,1.50,1.05
2010.12.29 18:05:14.828,6.81019,6.81398,1.50,1.05
2010.12.29 18:05:15.952,6.8101,6.81389,1.65,1.19
2010.12.29 18:05:17.472,6.8101,6.81389,1.50,1.75
2010.12.29 18:05:17.583,6.80986,6.81383,1.50,4.65
2010.12.29 18:05:18.316,6.80976,6.81354,1.50,1.38
2010.12.29 18:05:18.967,6.80977,6.81354,1.50,1.38
2010.12.29 18:05:19.142,6.80969,6.81354,1.50,1.38
2010.12.29 18:05:19.277,6.80969,6.81357,1.50,1.05
2010.12.29 18:05:19.393,6.80969,6.81357,1.50,1.05
2010.12.29 18:05:19.711,6.80969,6.81357,1.50,1.05
2010.12.29 18:05:20.055,6.80974,6.81353,1.50,5.22
2010.12.29 18:05:20.607,6.80976,6.81373,3.98,4.73
2010.12.29 18:05:20.946,6.80976,6.81368,1.58,1.17
2010.12.29 18:05:21.062,6.80976,6.81373,3.98,4.73
2010.12.29 18:05:21.597,6.80988,6.81378,1.50,6.79
2010.12.29 18:05:22.776,6.80982,6.81368,1.65,4.54
2010.12.29 18:05:24.216,6.80956,6.81332,1.50,1.34
2010.12.29 18:05:24.332,6.80956,6.81332,1.58,1.38
2010.12.29 18:05:25.786,6.80954,6.81332,1.50,5.49
2010.12.29 18:05:26.435,6.80954,6.81332,1.58,5.13
2010.12.29 18:05:29.445,6.80951,6.81329,1.50,1.99
2010.12.29 18:05:29.935,6.8089,6.81295,4.58,1.84
2010.12.29 18:05:30.394,6.80884,6.81281,4.35,1.84
2010.12.29 18:05:30.820,6.80864,6.81254,4.35,1.50
2010.12.29 18:05:31.366,6.80888,6.81254,2.48,1.50
2010.12.29 18:05:31.744,6.80909,6.81292,4.35,1.88
2010.12.29 18:05:31.984,6.80938,6.81314,1.20,1.50
2010.12.29 18:05:32.094,6.80928,6.81314,1.20,1.50
2010.12.29 18:05:33.084,6.80923,6.81314,4.58,1.50
2010.12.29 18:05:33.193,6.80918,6.81287,1.20,1.50
2010.12.29 18:05:33.885,6.80903,6.81287,4.35,1.50
2010.12.29 18:05:34.113,6.80889,6.8128,4.35,1.50
2010.12.29 18:05:34.226,6.80889,6.8128,4.58,1.50
2010.12.29 18:05:34.645,6.80887,6.81272,1.20,1.50
2010.12.29 18:05:34.982,6.80878,6.81272,4.35,1.50
2010.12.29 18:05:35.735,6.80871,6.81258,4.35,1.50
2010.12.29 18:05:36.303,6.80887,6.81258,1.20,1.50
2010.12.29 18:05:36.414,6.80887,6.81245,1.20,1.50
2010.12.29 18:05:37.123,6.80938,6.81265,1.20,1.50
2010.12.29 18:05:37.234,6.80938,6.81303,1.20,1.88
2010.12.29 18:05:37.565,6.80938,6.81304,1.20,1.69
2010.12.29 18:05:37.890,6.80877,6.8125,1.20,1.50
2010.12.29 18:05:38.123,6.80863,6.8125,4.35,1.50
2010.12.29 18:05:38.549,6.80863,6.8125,4.35,1.50
2010.12.29 18:05:39.011,6.80868,6.81233,1.20,1.50
2010.12.29 18:05:39.124,6.80834,6.81231,4.35,1.50
2010.12.29 18:05:39.342,6.80834,6.81232,4.35,1.50
2010.12.29 18:05:39.452,6.80834,6.81232,4.35,1.77
2010.12.29 18:05:40.007,6.8083,6.81222,4.35,1.50
2010.12.29 18:05:40.472,6.80818,6.8121,4.35,1.50
2010.12.29 18:05:40.705,6.80818,6.8121,4.35,1.65
2010.12.29 18:05:40.825,6.80809,6.81199,4.35,1.50
2010.12.29 18:05:40.943,6.80809,6.81199,1.50,4.35
2010.12.29 18:05:41.057,6.80769,6.81173,4.35,1.77
2010.12.29 18:05:41.412,6.80769,6.81171,4.35,2.67
2010.12.29 18:05:41.530,6.80766,6.8116,4.35,2.03
2010.12.29 18:05:41.648,6.80766,6.81148,1.50,3.63
2010.12.29 18:05:42.049,6.80762,6.81097,1.50,1.38
2010.12.29 18:05:42.201,6.80698,6.81035,4.35,2.06
2010.12.29 18:05:42.726,6.80693,6.81035,1.80,2.06
2010.12.29 18:05:43.067,6.80671,6.81035,11.67,2.06
2010.12.29 18:05:43.598,6.80689,6.81035,4.35,2.06
2010.12.29 18:05:43.933,6.80692,6.81035,4.17,2.06
2010.12.29 18:05:44.042,6.80692,6.81035,1.65,2.06
2010.12.29 18:05:44.153,6.80692,6.81035,1.50,2.06
2010.12.29 18:05:44.570,6.80671,6.81035,4.50,2.21
2010.12.29 18:05:44.684,6.80671,6.81035,4.50,5.70
2010.12.29 18:05:45.253,6.80671,6.81001,4.50,1.50
2010.12.29 18:05:45.582,6.80671,6.80981,4.50,1.50
2010.12.29 18:05:46.059,6.80671,6.80982,4.50,1.77
2010.12.29 18:05:47.855,6.80671,6.80978,4.50,1.50
2010.12.29 18:05:48.577,6.80671,6.80965,4.50,1.50
2010.12.29 18:05:48.806,6.80671,6.81006,4.50,1.50
2010.12.29 18:05:49.036,6.80671,6.81024,4.50,1.50
2010.12.29 18:05:49.631,6.80671,6.81035,4.50,2.06
2010.12.29 18:05:49.852,6.80671,6.81021,4.50,1.50
2010.12.29 18:05:50.499,6.80671,6.81035,4.80,2.06
2010.12.29 18:05:50.837,6.80671,6.81035,11.67,2.06
2010.12.29 18:05:51.330,6.80671,6.81035,11.85,2.06
2010.12.29 18:05:51.451,6.80671,6.8102,11.67,1.50
2010.12.29 18:05:51.567,6.80671,6.8102,4.50,1.50
2010.12.29 18:05:51.795,6.80671,6.81035,4.65,2.06
2010.12.29 18:05:52.217,6.80671,6.81031,4.50,1.58
2010.12.29 18:05:54.027,6.80671,6.81032,4.50,1.77
2010.12.29 18:05:54.365,6.80671,6.80981,4.50,1.30
2010.12.29 18:05:55.023,6.80671,6.80981,4.50,1.30
2010.12.29 18:05:55.242,6.80671,6.80982,4.50,1.69
2010.12.29 18:05:55.776,6.80671,6.80981,4.50,1.30
2010.12.29 18:05:56.308,6.80671,6.80982,4.50,1.69
2010.12.29 18:05:56.741,6.80671,6.80981,4.50,1.30
2010.12.29 18:05:56.854,6.80671,6.80982,4.50,1.69
2010.12.29 18:05:56.973,6.80671,6.80982,4.50,4.64
2010.12.29 18:05:57.373,6.80671,6.80982,4.50,1.69
2010.12.29 18:05:59.096,6.80676,6.81035,1.50,2.06
2010.12.29 18:06:00.202,6.80675,6.81035,1.58,2.06
2010.12.29 18:06:00.325,6.80706,6.81035,3.98,2.06
2010.12.29 18:06:00.699,6.80706,6.81035,1.65,2.06
2010.12.29 18:06:00.818,6.80695,6.81035,1.65,2.06
2010.12.29 18:06:01.192,6.80695,6.81035,4.35,2.06
2010.12.29 18:06:01.303,6.80695,6.81035,3.98,2.06
2010.12.29 18:06:01.412,6.80695,6.81035,4.35,2.06
2010.12.29 18:06:01.856,6.80683,6.81035,4.35,2.06
2010.12.29 18:06:02.829,6.807,6.81035,4.17,2.06
2010.12.29 18:06:03.621,6.80711,6.81035,4.17,2.06
2010.12.29 18:06:03.958,6.80716,6.8102,3.98,1.32
2010.12.29 18:06:04.074,6.80671,6.8102,11.85,1.32
2010.12.29 18:06:04.494,6.80671,6.8102,11.67,1.32
2010.12.29 18:06:04.617,6.80671,6.8102,4.65,1.32
2010.12.29 18:06:05.677,6.80671,6.8102,11.67,1.32
2010.12.29 18:06:06.425,6.80671,6.8102,4.50,1.32
2010.12.29 18:06:08.062,6.80671,6.8102,4.65,1.32
2010.12.29 18:06:08.924,6.80671,6.8102,11.67,1.32
2010.12.29 18:06:09.253,6.80679,6.8102,4.17,1.32
2010.12.29 18:06:09.362,6.80679,6.8102,1.50,1.32
2010.12.29 18:06:09.602,6.80679,6.8102,1.80,1.32
2010.12.29 18:06:10.137,6.80679,6.8102,1.65,1.32
2010.12.29 18:06:10.467,6.80679,6.8102,4.17,1.32
2010.12.29 18:06:10.862,6.8068,6.8102,1.65,1.32
2010.12.29 18:06:11.864,6.80671,6.81017,4.50,1.05
2010.12.29 18:06:14.968,6.80671,6.8102,11.85,1.32
2010.12.29 18:06:15.543,6.80671,6.8102,11.85,1.32
2010.12.29 18:06:15.658,6.80699,6.8102,1.65,1.32
2010.12.29 18:06:15.777,6.80697,6.8102,1.65,1.32
2010.12.29 18:06:16.316,6.80697,6.8102,1.58,1.32
2010.12.29 18:06:17.991,6.80696,6.8102,4.35,1.32
2010.12.29 18:06:18.323,6.80696,6.8102,4.35,1.32
2010.12.29 18:06:18.893,6.80686,6.8102,4.35,1.32
2010.12.29 18:06:21.605,6.80686,6.8102,4.35,1.32
2010.12.29 18:06:21.722,6.80717,6.81023,4.35,1.60
2010.12.29 18:06:25.775,6.80735,6.81023,3.98,1.60
2010.12.29 18:06:26.112,6.80751,6.81027,1.50,1.28
2010.12.29 18:06:28.532,6.80738,6.81027,1.58,1.28
2010.12.29 18:06:28.973,6.80756,6.81027,1.50,1.28
2010.12.29 18:06:29.679,6.80756,6.81073,1.58,2.40
2010.12.29 18:06:29.796,6.80744,6.81115,1.65,4.70
2010.12.29 18:06:30.023,6.80744,6.81115,1.50,4.70
2010.12.29 18:06:30.246,6.8071,6.81102,4.35,1.42
2010.12.29 18:06:30.665,6.8071,6.81055,4.35,1.18
2010.12.29 18:06:31.113,6.80754,6.81096,1.50,1.68
2010.12.29 18:06:31.538,6.80754,6.81077,1.58,1.15
2010.12.29 18:06:33.155,6.80762,6.81132,1.50,1.19
2010.12.29 18:06:33.277,6.80819,6.81112,1.65,1.09
2010.12.29 18:06:33.839,6.80829,6.81203,1.50,1.36
2010.12.29 18:06:33.954,6.80786,6.81113,4.35,1.20
2010.12.29 18:06:34.518,6.80801,6.81113,1.50,1.20
2010.12.29 18:06:34.635,6.80801,6.81108,1.50,1.56
2010.12.29 18:06:35.185,6.80804,6.81108,1.50,1.56
2010.12.29 18:06:35.298,6.80795,6.81108,1.50,1.56
2010.12.29 18:06:36.452,6.80795,6.81098,1.50,1.34
2010.12.29 18:06:37.510,6.80802,6.81098,1.50,1.34
2010.12.29 18:06:37.634,6.80771,6.81152,1.50,2.05
2010.12.29 18:06:37.744,6.80771,6.81097,1.50,1.97
2010.12.29 18:06:38.591,6.8077,6.81072,1.50,1.06
2010.12.29 18:06:42.370,6.80761,6.81052,1.50,1.06
2010.12.29 18:06:43.793,6.8076,6.81052,1.50,1.06
2010.12.29 18:06:44.552,6.80761,6.81052,1.50,1.06
2010.12.29 18:06:44.882,6.80751,6.81052,1.50,1.06
2010.12.29 18:06:45.449,6.80752,6.81052,1.50,1.06
2010.12.29 18:06:45.782,6.80751,6.81052,1.80,1.06
2010.12.29 18:06:46.656,6.80754,6.81052,1.50,1.06
2010.12.29 18:06:46.778,6.80754,6.81052,4.35,1.06
2010.12.29 18:06:46.898,6.80802,6.81052,1.50,1.06
2010.12.29 18:06:47.016,6.80819,6.81052,1.50,1.06
2010.12.29 18:06:47.432,6.80782,6.81103,1.65,2.33
2010.12.29 18:06:47.546,6.80804,6.81103,1.50,2.33
2010.12.29 18:06:48.231,6.80817,6.81088,1.50,1.93
2010.12.29 18:06:48.455,6.80813,6.81088,1.50,1.93
2010.12.29 18:06:49.086,6.80814,6.81088,1.50,1.93
2010.12.29 18:06:50.065,6.80814,6.81108,1.50,1.08
2010.12.29 18:06:50.773,6.80816,6.81103,1.50,2.08
2010.12.29 18:06:51.813,6.80815,6.81103,1.50,2.08
2010.12.29 18:06:53.706,6.80815,6.81103,1.58,2.08
2010.12.29 18:06:54.303,6.80816,6.81108,1.58,1.50
2010.12.29 18:06:55.185,6.80817,6.81108,1.50,1.50
2010.12.29 18:06:55.489,6.80817,6.81102,1.50,1.16
2010.12.29 18:06:59.562,6.80819,6.81093,1.50,1.15
2010.12.29 18:06:59.672,6.80819,6.81097,1.50,1.47
2010.12.29 18:06:59.792,6.80819,6.81102,1.50,1.66
2010.12.29 18:07:01.996,6.80803,6.81102,1.58,1.66
2010.12.29 18:07:02.221,6.80803,6.81102,1.50,1.66
2010.12.29 18:07:02.881,6.80807,6.81112,1.20,1.91
2010.12.29 18:07:03.001,6.80852,6.81202,1.50,1.44
2010.12.29 18:07:03.366,6.8084,6.81193,1.50,1.15
2010.12.29 18:07:03.485,6.80827,6.81193,1.58,1.16
2010.12.29 18:07:03.935,6.80827,6.81187,1.50,1.38
2010.12.29 18:07:06.872,6.80827,6.81187,1.65,1.38
2010.12.29 18:07:06.982,6.80827,6.81138,1.65,1.46
2010.12.29 18:07:07.206,6.8085,6.81138,1.50,1.46
2010.12.29 18:07:07.598,6.80837,6.81138,1.50,1.46
2010.12.29 18:07:07.824,6.80837,6.81148,3.98,1.12
2010.12.29 18:07:08.377,6.80837,6.81148,4.95,1.12
2010.12.29 18:07:08.809,6.80849,6.81187,4.17,1.46
2010.12.29 18:07:09.677,6.80858,6.81232,1.73,1.11
2010.12.29 18:07:09.794,6.80858,6.81234,4.17,5.15
2010.12.29 18:07:10.297,6.80858,6.81233,1.65,1.11
2010.12.29 18:07:11.407,6.80867,6.81234,1.73,1.40
2010.12.29 18:07:13.541,6.80867,6.81232,1.58,1.11
2010.12.29 18:07:14.702,6.8085,6.81223,1.65,1.11
2010.12.29 18:07:15.392,6.80852,6.81166,4.17,1.13
2010.12.29 18:07:16.476,6.80855,6.81166,1.58,1.13
2010.12.29 18:07:17.523,6.80858,6.81166,1.65,1.13
2010.12.29 18:07:18.317,6.80858,6.81167,1.50,1.29
2010.12.29 18:07:18.707,6.80858,6.81167,1.73,1.29
2010.12.29 18:07:19.074,6.80858,6.81167,4.35,1.29
2010.12.29 18:07:19.405,6.80895,6.81177,1.58,1.17
2010.12.29 18:07:19.527,6.80882,6.81177,1.50,1.17
2010.12.29 18:07:19.947,6.80866,6.81177,1.50,1.17
2010.12.29 18:07:20.566,6.80867,6.81177,1.58,1.17
2010.12.29 18:07:22.883,6.80867,6.81171,3.98,1.14
2010.12.29 18:07:23.323,6.80899,6.81171,1.50,1.14
2010.12.29 18:07:23.438,6.80899,6.81192,1.50,1.06
2010.12.29 18:07:24.337,6.80899,6.81192,1.65,1.06
2010.12.29 18:07:24.454,6.80899,6.81202,1.80,1.38
2010.12.29 18:07:24.564,6.8091,6.81208,1.50,1.23
2010.12.29 18:07:24.977,6.8091,6.81202,1.50,1.24
2010.12.29 18:07:25.094,6.80904,6.81219,1.50,1.42
2010.12.29 18:07:25.204,6.80904,6.81219,1.58,1.42
2010.12.29 18:07:25.834,6.80915,6.81219,1.50,1.42
2010.12.29 18:07:26.161,6.80902,6.81219,1.50,1.42
2010.12.29 18:07:28.293,6.80902,6.81219,1.80,1.42
2010.12.29 18:07:28.733,6.80936,6.81219,1.50,1.42
2010.12.29 18:07:28.859,6.80928,6.81219,1.50,1.42
2010.12.29 18:07:29.083,6.80928,6.81232,1.50,1.23
2010.12.29 18:07:29.604,6.80921,6.81232,1.50,1.23
2010.12.29 18:07:30.953,6.80921,6.81299,1.50,4.65
2010.12.29 18:07:31.064,6.80921,6.81292,1.65,1.08
2010.12.29 18:07:31.472,6.80924,6.81277,1.58,1.24
2010.12.29 18:07:31.823,6.80924,6.81222,1.50,1.10
2010.12.29 18:07:33.906,6.80933,6.81222,1.50,1.10
2010.12.29 18:07:34.025,6.80933,6.81277,1.50,1.44
2010.12.29 18:07:34.361,6.80933,6.81299,4.17,4.72
2010.12.29 18:07:34.692,6.80954,6.81253,1.58,1.32
2010.12.29 18:07:35.484,6.80954,6.81253,3.98,1.32
2010.12.29 18:07:37.450,6.80954,6.81253,1.50,1.32
2010.12.29 18:07:38.517,6.80954,6.81253,1.65,1.32
2010.12.29 18:07:39.277,6.80954,6.81253,1.50,1.32
2010.12.29 18:07:40.254,6.80954,6.81247,1.50,1.25
2010.12.29 18:07:40.669,6.80954,6.81313,1.50,4.62
2010.12.29 18:07:41.290,6.80954,6.81233,1.50,1.09
2010.12.29 18:07:41.407,6.80935,6.81233,1.50,1.09
2010.12.29 18:07:41.855,6.80921,6.81233,1.50,1.09
2010.12.29 18:07:41.973,6.80921,6.81227,1.50,1.22
2010.12.29 18:07:42.576,6.80921,6.81214,1.50,1.14
2010.12.29 18:07:43.448,6.80921,6.81224,1.80,1.35
2010.12.29 18:07:43.569,6.80933,6.81216,1.50,1.13
2010.12.29 18:07:43.796,6.80933,6.81227,1.50,1.26
2010.12.29 18:07:44.023,6.80933,6.81223,1.50,1.35
2010.12.29 18:07:44.429,6.80922,6.81223,1.50,1.35
2010.12.29 18:07:45.944,6.80913,6.81223,1.50,1.35
2010.12.29 18:07:49.982,6.80913,6.81269,1.50,1.32
2010.12.29 18:07:50.382,6.80928,6.81269,1.50,1.32
2010.12.29 18:07:50.567,6.8092,6.81269,1.50,1.32
2010.12.29 18:07:51.023,6.80918,6.81269,1.50,1.32
2010.12.29 18:07:51.136,6.80922,6.81269,1.50,1.32
2010.12.29 18:07:52.326,6.80921,6.81269,1.50,1.32
2010.12.29 18:07:53.423,6.80919,6.81269,1.50,1.32
2010.12.29 18:07:53.865,6.80913,6.81267,1.50,4.60
2010.12.29 18:07:54.196,6.80917,6.81269,1.50,1.32
2010.12.29 18:07:55.306,6.80904,6.81269,1.65,1.32
2010.12.29 18:07:56.371,6.80909,6.81269,1.50,1.32
2010.12.29 18:07:56.611,6.80909,6.81269,1.50,1.38
2010.12.29 18:07:56.724,6.80909,6.81247,1.50,1.21
2010.12.29 18:07:56.834,6.80929,6.81247,1.80,1.21
2010.12.29 18:07:57.265,6.80941,6.81247,1.50,1.21
2010.12.29 18:07:57.723,6.80929,6.81299,1.50,4.73
2010.12.29 18:07:58.163,6.80924,6.81298,1.50,4.73
2010.12.29 18:07:58.588,6.80951,6.81302,1.50,1.78
2010.12.29 18:07:58.704,6.80951,6.81305,1.50,1.24
2010.12.29 18:08:00.493,6.80951,6.81248,1.50,1.23
2010.12.29 18:08:01.005,6.80951,6.81248,1.65,1.20
2010.12.29 18:08:01.526,6.80955,6.81248,1.50,1.20
2010.12.29 18:08:01.644,6.80955,6.81283,1.50,1.03
2010.12.29 18:08:01.865,6.80929,6.81233,1.50,1.15
2010.12.29 18:08:01.982,6.80929,6.81227,1.50,1.05
2010.12.29 18:08:02.695,6.80931,6.81232,1.50,1.32
2010.12.29 18:08:03.322,6.80934,6.81232,1.50,1.32
2010.12.29 18:08:04.011,6.80953,6.81247,1.50,1.40
2010.12.29 18:08:04.125,6.80953,6.81305,1.80,1.31
2010.12.29 18:08:05.765,6.80953,6.81305,3.98,1.31
2010.12.29 18:08:06.462,6.80953,6.81305,1.65,1.31
2010.12.29 18:08:06.577,6.80953,6.81305,1.50,1.31
2010.12.29 18:08:06.695,6.80943,6.81242,1.65,1.41
2010.12.29 18:08:06.924,6.80943,6.81248,1.65,1.19
2010.12.29 18:08:07.403,6.80943,6.81248,4.17,1.19
2010.12.29 18:08:07.517,6.80944,6.81248,1.58,1.19
2010.12.29 18:08:08.462,6.80944,6.81248,3.98,1.19
2010.12.29 18:08:08.575,6.80944,6.81252,3.98,1.40
2010.12.29 18:08:08.703,6.80944,6.81252,1.50,1.40
2010.12.29 18:08:08.923,6.80944,6.81303,1.50,1.29
2010.12.29 18:08:09.403,6.8095,6.81303,1.50,1.29
2010.12.29 18:08:10.860,6.8095,6.81247,1.50,1.35
2010.12.29 18:08:11.618,6.8095,6.81242,1.50,1.08
2010.12.29 18:08:13.433,6.8095,6.81238,1.50,1.40
2010.12.29 18:08:13.544,6.80937,6.81232,1.50,1.15
2010.12.29 18:08:13.654,6.80937,6.81228,1.50,1.20
2010.12.29 18:08:13.764,6.80933,6.81228,1.50,1.20
2010.12.29 18:08:14.364,6.80933,6.81227,1.50,1.10
2010.12.29 18:08:14.593,6.80933,6.81221,1.50,1.19
2010.12.29 18:08:15.236,6.8092,6.81221,1.50,1.19
2010.12.29 18:08:16.679,6.80933,6.81221,1.50,1.19
2010.12.29 18:08:16.795,6.80918,6.81217,1.50,1.02
2010.12.29 18:08:17.892,6.80918,6.81211,1.50,1.33
2010.12.29 18:08:18.332,6.80918,6.81216,1.50,1.20
2010.12.29 18:08:18.442,6.80932,6.81216,1.50,1.20
2010.12.29 18:08:18.908,6.80929,6.81216,1.50,1.20
2010.12.29 18:08:20.122,6.80929,6.81219,1.50,1.29
