2010.12.10 13:09:53.600,6.87549,6.87722,3.80,1.30
2010.12.10 13:09:53.710,6.87528,6.87722,3.80,1.30
2010.12.10 13:09:54.351,6.87528,6.87718,3.80,1.30
2010.12.10 13:09:58.829,6.87528,6.87712,3.80,1.30
2010.12.10 13:09:59.051,6.87501,6.87699,3.80,2.80
2010.12.10 13:09:59.770,6.87569,6.87699,3.80,1.40
2010.12.10 13:09:59.885,6.87545,6.87699,3.80,1.40
2010.12.10 13:10:00.481,6.87554,6.87742,3.80,2.20
2010.12.10 13:10:00.616,6.87538,6.87722,4.50,1.20
2010.12.10 13:10:00.732,6.87537,6.87725,4.50,1.80
2010.12.10 13:10:02.163,6.87553,6.87725,3.80,2.10
2010.12.10 13:10:04.160,6.87527,6.87725,4.50,2.30
2010.12.10 13:10:04.380,6.87528,6.87717,4.50,1.10
2010.12.10 13:10:04.490,6.87528,6.87727,4.50,1.30
2010.12.10 13:10:05.055,6.87528,6.87727,4.50,2.00
2010.12.10 13:10:05.913,6.87549,6.87738,3.80,1.30
2010.12.10 13:10:06.131,6.87579,6.87749,3.80,2.30
2010.12.10 13:10:06.746,6.87575,6.87738,3.80,1.10
2010.12.10 13:10:07.190,6.87549,6.87748,4.50,2.30
2010.12.10 13:10:07.413,6.87574,6.87748,3.80,2.00
2010.12.10 13:10:08.015,6.87544,6.87748,1.50,2.00
2010.12.10 13:10:13.240,6.87521,6.87742,1.50,10.20
2010.12.10 13:10:16.053,6.87541,6.87744,1.50,1.80
2010.12.10 13:10:17.198,6.87541,6.87757,1.50,1.30
2010.12.10 13:10:18.821,6.87525,6.87757,1.50,1.30
2010.12.10 13:10:18.941,6.87515,6.87743,4.50,1.40
2010.12.10 13:10:19.055,6.8754,6.87767,4.50,6.00
2010.12.10 13:10:20.502,6.87572,6.87784,1.50,10.40
2010.12.10 13:10:21.923,6.87572,6.87776,1.50,1.80
2010.12.10 13:10:22.250,6.87551,6.87766,1.50,11.50
2010.12.10 13:10:22.776,6.87551,6.87766,1.50,12.30
2010.12.10 13:10:23.503,6.87551,6.87766,1.50,5.20
2010.12.10 13:10:24.681,6.87534,6.87768,4.50,1.30
2010.12.10 13:10:24.792,6.87505,6.87734,1.50,1.40
2010.12.10 13:10:26.090,6.87505,6.87707,1.50,4.50
2010.12.10 13:10:26.316,6.87486,6.87693,1.50,1.30
2010.12.10 13:10:27.064,6.87486,6.87713,1.50,3.20
2010.12.10 13:10:27.747,6.87516,6.87733,4.50,2.90
2010.12.10 13:10:27.862,6.87527,6.87737,1.50,1.30
2010.12.10 13:10:28.527,6.87527,6.87731,1.50,2.10
2010.12.10 13:10:29.540,6.87527,6.87731,1.50,2.30
2010.12.10 13:10:30.267,6.87526,6.8773,1.50,2.30
2010.12.10 13:10:32.876,6.87487,6.87682,1.50,1.20
2010.12.10 13:10:35.073,6.87513,6.87682,5.30,1.20
2010.12.10 13:10:35.657,6.87527,6.87713,1.50,1.20
2010.12.10 13:10:35.786,6.87527,6.87722,1.50,1.20
2010.12.10 13:10:37.120,6.87505,6.87712,1.50,1.30
2010.12.10 13:10:38.901,6.87505,6.87702,1.50,1.20
2010.12.10 13:10:39.123,6.87486,6.87689,1.50,2.10
2010.12.10 13:10:40.320,6.87486,6.87707,1.50,12.50
2010.12.10 13:10:40.446,6.8749,6.87693,4.50,1.30
2010.12.10 13:10:40.672,6.87492,6.87707,1.50,1.30
2010.12.10 13:10:41.242,6.87492,6.87709,1.50,2.10
2010.12.10 13:10:42.690,6.87527,6.8773,1.50,2.30
2010.12.10 13:10:43.062,6.87527,6.87723,1.50,1.20
2010.12.10 13:10:44.130,6.87527,6.87754,1.50,1.40
2010.12.10 13:10:48.341,6.87527,6.87738,1.50,1.30
2010.12.10 13:10:49.451,6.87527,6.8773,1.50,2.10
2010.12.10 13:10:50.266,6.87527,6.87738,1.50,1.30
2010.12.10 13:10:50.442,6.87527,6.87748,1.50,1.30
2010.12.10 13:10:57.780,6.87564,6.87748,3.80,1.30
2010.12.10 13:11:04.650,6.87564,6.8773,3.80,2.30
2010.12.10 13:11:04.775,6.87511,6.87706,4.50,11.70
2010.12.10 13:11:04.892,6.87511,6.87703,3.80,1.30
2010.12.10 13:11:06.851,6.87537,6.87706,3.80,12.30
2010.12.10 13:11:06.961,6.87512,6.87706,3.80,12.30
2010.12.10 13:11:08.612,6.87513,6.87706,3.80,12.30
2010.12.10 13:11:08.831,6.87538,6.87706,3.80,12.30
2010.12.10 13:11:09.389,6.87511,6.87706,3.80,12.30
2010.12.10 13:11:13.882,6.87511,6.87686,3.80,2.30
2010.12.10 13:11:14.100,6.87507,6.87686,3.80,2.30
2010.12.10 13:11:18.296,6.87507,6.87655,3.80,1.80
2010.12.10 13:11:18.431,6.87459,6.87655,4.50,2.30
2010.12.10 13:11:18.546,6.87459,6.87638,3.80,1.10
2010.12.10 13:11:18.663,6.87459,6.87647,3.80,1.30
2010.12.10 13:11:19.271,6.87481,6.87655,3.80,2.30
2010.12.10 13:11:20.086,6.8748,6.87655,3.80,1.80
2010.12.10 13:11:27.011,6.87485,6.87655,3.80,1.80
2010.12.10 13:11:36.481,6.87502,6.87655,3.80,1.80
2010.12.10 13:11:37.206,6.87485,6.87655,3.80,1.80
2010.12.10 13:11:37.321,6.87485,6.87657,3.80,12.30
2010.12.10 13:11:37.431,6.87459,6.87657,3.80,14.20
2010.12.10 13:11:38.627,6.8748,6.87643,3.80,1.30
2010.12.10 13:11:38.744,6.87459,6.87643,3.80,1.30
2010.12.10 13:11:39.493,6.8747,6.87656,3.80,12.30
2010.12.10 13:11:40.803,6.8749,6.87654,3.80,1.80
2010.12.10 13:11:44.483,6.87492,6.87663,3.80,1.30
2010.12.10 13:11:44.591,6.87516,6.87663,3.80,1.30
2010.12.10 13:11:45.170,6.87516,6.87654,3.80,1.80
2010.12.10 13:11:45.294,6.87495,6.87673,4.50,1.20
2010.12.10 13:11:45.411,6.87522,6.87673,3.80,1.20
2010.12.10 13:11:55.420,6.87511,6.87673,3.80,1.20
2010.12.10 13:11:59.537,6.87503,6.87673,4.50,1.20
2010.12.10 13:11:59.660,6.87503,6.87699,4.50,2.70
2010.12.10 13:11:59.772,6.87503,6.87707,5.30,1.30
2010.12.10 13:12:02.693,6.87493,6.87703,1.50,1.10
2010.12.10 13:12:02.801,6.87493,6.87698,1.50,2.40
2010.12.10 13:12:03.020,6.87485,6.87693,1.50,1.30
2010.12.10 13:12:03.243,6.87485,6.87707,1.50,1.30
2010.12.10 13:12:05.390,6.87497,6.87714,4.50,2.10
2010.12.10 13:12:06.001,6.87538,6.87741,1.50,2.30
2010.12.10 13:12:08.122,6.87538,6.87752,1.50,1.30
2010.12.10 13:12:09.191,6.87541,6.87763,1.50,1.30
2010.12.10 13:12:09.300,6.87541,6.87753,1.50,1.30
2010.12.10 13:12:09.857,6.87563,6.87753,3.80,1.30
2010.12.10 13:12:10.384,6.87563,6.87732,3.80,1.30
2010.12.10 13:12:12.424,6.87563,6.87729,3.80,2.40
2010.12.10 13:12:14.225,6.87537,6.87729,4.50,2.40
2010.12.10 13:12:14.450,6.87537,6.87722,3.80,1.30
2010.12.10 13:12:17.780,6.87533,6.87732,3.80,2.90
2010.12.10 13:12:19.221,6.8756,6.87732,3.80,2.90
2010.12.10 13:12:19.330,6.8756,6.87737,3.80,1.30
2010.12.10 13:12:19.955,6.8756,6.87728,3.80,1.10
2010.12.10 13:12:23.652,6.8756,6.87732,3.80,1.30
2010.12.10 13:12:25.445,6.87574,6.87747,4.50,1.40
2010.12.10 13:12:31.188,6.87621,6.87758,3.80,1.40
2010.12.10 13:12:31.410,6.87617,6.87758,3.80,1.40
2010.12.10 13:12:31.851,6.87592,6.87758,3.80,1.40
2010.12.10 13:12:32.364,6.876,6.87758,3.80,1.40
2010.12.10 13:12:32.476,6.87594,6.87736,3.80,1.40
2010.12.10 13:12:33.043,6.87589,6.87736,3.80,1.40
2010.12.10 13:12:33.384,6.8762,6.87761,3.80,1.40
2010.12.10 13:12:33.621,6.87631,6.87768,3.80,1.40
2010.12.10 13:12:33.733,6.87652,6.87792,3.80,1.40
2010.12.10 13:12:34.403,6.87672,6.87814,3.80,1.40
2010.12.10 13:12:34.511,6.87684,6.87814,3.80,1.40
2010.12.10 13:12:35.266,6.87723,6.87877,3.80,1.40
2010.12.10 13:12:35.381,6.87723,6.87877,3.80,1.40
2010.12.10 13:12:35.496,6.87699,6.87845,3.80,1.40
2010.12.10 13:12:36.250,6.87698,6.87845,3.80,1.40
2010.12.10 13:12:38.405,6.87698,6.87816,3.80,5.20
2010.12.10 13:12:38.541,6.8763,6.87798,3.80,1.40
2010.12.10 13:12:39.118,6.8763,6.87776,3.80,1.40
2010.12.10 13:12:40.275,6.87601,6.8782,4.50,1.40
2010.12.10 13:12:45.592,6.87618,6.8782,3.80,1.40
2010.12.10 13:12:46.159,6.8761,6.87839,1.50,2.80
2010.12.10 13:12:48.865,6.87591,6.87756,4.50,4.50
2010.12.10 13:12:49.309,6.87553,6.87756,1.50,4.50
2010.12.10 13:12:51.950,6.87553,6.87756,1.50,4.60
2010.12.10 13:12:53.620,6.87553,6.87756,1.50,11.70
2010.12.10 13:12:54.745,6.87596,6.87757,1.50,11.50
2010.12.10 13:12:54.975,6.8758,6.87757,1.50,11.50
2010.12.10 13:12:55.093,6.87556,6.87757,1.50,11.50
2010.12.10 13:12:59.635,6.87575,6.87763,1.50,1.20
2010.12.10 13:13:00.456,6.87575,6.87778,1.50,2.30
2010.12.10 13:13:01.918,6.87575,6.87773,1.50,1.20
2010.12.10 13:13:03.033,6.87575,6.87779,1.50,2.30
2010.12.10 13:13:04.591,6.87575,6.87756,1.50,11.70
2010.12.10 13:13:04.701,6.87575,6.87756,1.50,11.70
2010.12.10 13:13:18.212,6.87521,6.87744,1.50,4.60
2010.12.10 13:13:18.514,6.87554,6.87742,4.50,1.30
2010.12.10 13:13:19.079,6.87574,6.87772,1.50,1.20
2010.12.10 13:13:19.197,6.87553,6.87756,1.50,11.70
2010.12.10 13:13:21.386,6.87575,6.87778,1.50,2.30
2010.12.10 13:13:21.502,6.87575,6.87778,1.50,2.40
2010.12.10 13:13:21.614,6.87575,6.87772,1.50,1.20
2010.12.10 13:13:22.297,6.87575,6.87736,1.50,1.20
2010.12.10 13:13:22.852,6.87575,6.87743,1.50,1.50
2010.12.10 13:13:24.688,6.8758,6.87751,4.50,1.40
2010.12.10 13:13:24.806,6.87594,6.87762,1.50,1.60
2010.12.10 13:13:26.051,6.87594,6.87763,1.50,1.10
2010.12.10 13:13:34.801,6.87594,6.87768,1.50,1.10
2010.12.10 13:13:35.022,6.87575,6.87769,1.50,1.10
2010.12.10 13:13:35.718,6.87575,6.87778,1.50,1.20
2010.12.10 13:13:36.052,6.87561,6.87762,4.50,2.10
2010.12.10 13:13:36.273,6.87528,6.87743,1.50,1.10
2010.12.10 13:13:36.491,6.87551,6.87747,4.50,1.10
2010.12.10 13:13:37.161,6.87528,6.87731,5.30,1.80
2010.12.10 13:13:38.351,6.87528,6.87731,1.50,2.10
2010.12.10 13:13:38.571,6.87554,6.87731,4.50,2.10
2010.12.10 13:13:38.901,6.87554,6.87755,5.30,2.40
2010.12.10 13:13:39.121,6.87554,6.87755,5.30,2.60
2010.12.10 13:13:41.676,6.8755,6.87737,1.50,1.40
2010.12.10 13:13:41.812,6.87583,6.87787,1.50,2.30
2010.12.10 13:13:41.925,6.87583,6.87787,1.50,2.00
2010.12.10 13:13:42.793,6.87614,6.87787,4.50,2.00
2010.12.10 13:13:42.909,6.87583,6.87787,1.50,2.10
2010.12.10 13:13:43.514,6.87583,6.87787,1.50,1.80
2010.12.10 13:13:44.498,6.87583,6.87787,1.50,2.00
2010.12.10 13:13:45.164,6.87583,6.87787,1.50,2.60
2010.12.10 13:13:45.272,6.87562,6.87766,1.50,1.80
2010.12.10 13:13:46.156,6.87583,6.87788,1.50,2.40
2010.12.10 13:13:46.290,6.87593,6.87809,5.30,1.10
2010.12.10 13:13:47.987,6.87613,6.87809,3.80,1.10
2010.12.10 13:13:49.093,6.87644,6.87809,4.50,1.10
2010.12.10 13:13:49.203,6.87644,6.87812,4.50,2.90
2010.12.10 13:13:49.318,6.87593,6.87812,5.30,2.10
2010.12.10 13:13:49.922,6.87613,6.87811,3.80,1.20
2010.12.10 13:13:51.743,6.87644,6.87811,4.50,1.20
2010.12.10 13:13:51.964,6.87644,6.87824,4.50,1.20
2010.12.10 13:13:57.925,6.87644,6.87827,4.50,1.20
2010.12.10 13:13:58.044,6.87639,6.87827,3.80,1.20
2010.12.10 13:13:58.626,6.87614,6.87813,4.50,1.80
2010.12.10 13:13:58.742,6.87614,6.87816,3.80,2.80
2010.12.10 13:14:00.323,6.87643,6.87816,4.50,2.80
2010.12.10 13:14:00.549,6.87643,6.87823,4.50,1.10
2010.12.10 13:14:01.211,6.87643,6.8782,4.50,1.10
2010.12.10 13:14:02.010,6.87643,6.87827,4.50,1.30
2010.12.10 13:14:02.121,6.8764,6.87827,3.80,1.30
2010.12.10 13:14:02.233,6.87614,6.87817,4.50,2.80
2010.12.10 13:14:02.947,6.87569,6.87796,2.80,2.70
2010.12.10 13:14:04.873,6.87609,6.87795,3.80,2.60
2010.12.10 13:14:05.097,6.87609,6.87822,4.50,1.10
2010.12.10 13:14:08.624,6.87613,6.87816,3.80,2.80
2010.12.10 13:14:12.994,6.87613,6.87816,4.50,2.80
2010.12.10 13:14:13.214,6.87644,6.87823,4.50,1.30
2010.12.10 13:14:15.198,6.87644,6.87832,4.50,1.10
2010.12.10 13:14:16.662,6.87644,6.87828,4.50,1.10
2010.12.10 13:14:18.485,6.87644,6.87836,4.50,2.70
2010.12.10 13:14:19.604,6.87662,6.87836,3.80,2.60
2010.12.10 13:14:19.751,6.87661,6.87869,4.50,1.40
2010.12.10 13:14:19.861,6.87661,6.87857,4.50,1.20
2010.12.10 13:14:20.191,6.87665,6.87857,4.50,1.20
2010.12.10 13:14:20.781,6.87669,6.87857,3.80,1.20
2010.12.10 13:14:20.891,6.87644,6.87857,4.50,1.20
2010.12.10 13:14:21.001,6.87644,6.87859,4.50,1.20
2010.12.10 13:14:21.112,6.87646,6.87857,4.50,1.20
2010.12.10 13:14:21.697,6.87644,6.87852,4.50,2.90
2010.12.10 13:14:22.231,6.87644,6.87852,4.50,3.00
2010.12.10 13:14:22.395,6.87644,6.87852,4.50,1.40
2010.12.10 13:14:29.371,6.87662,6.87852,3.80,1.40
2010.12.10 13:14:30.052,6.8767,6.87897,1.50,1.40
2010.12.10 13:14:31.261,6.8767,6.87882,1.50,1.30
2010.12.10 13:14:31.827,6.87663,6.87882,1.50,1.30
2010.12.10 13:14:31.977,6.87639,6.87866,1.50,1.40
2010.12.10 13:14:33.887,6.87636,6.87837,1.50,4.50
2010.12.10 13:14:34.001,6.87611,6.87837,1.50,5.20
2010.12.10 13:14:39.172,6.87612,6.87836,1.50,12.30
2010.12.10 13:14:41.714,6.87633,6.87847,1.50,1.10
2010.12.10 13:14:46.925,6.87654,6.87867,1.50,1.10
2010.12.10 13:14:47.430,6.87654,6.87857,1.50,2.10
2010.12.10 13:14:47.541,6.87654,6.87852,1.50,1.30
2010.12.10 13:14:48.336,6.87654,6.87857,1.50,2.40
2010.12.10 13:14:49.273,6.87654,6.87853,1.50,1.20
2010.12.10 13:14:49.923,6.87654,6.87843,1.50,1.30
2010.12.10 13:14:50.602,6.87633,6.87836,1.50,2.10
2010.12.10 13:14:51.184,6.87611,6.87833,1.50,1.30
2010.12.10 13:14:52.775,6.87611,6.87816,1.50,2.10
2010.12.10 13:14:56.676,6.87611,6.87787,1.50,4.50
2010.12.10 13:14:57.209,6.87611,6.87787,1.50,11.70
2010.12.10 13:14:57.335,6.87562,6.87777,1.50,1.30
2010.12.10 13:14:58.371,6.87676,6.87927,3.80,2.20
2010.12.10 13:14:58.592,6.8768,6.8794,3.80,2.70
2010.12.10 13:15:00.383,6.87706,6.8792,3.80,2.70
2010.12.10 13:15:00.500,6.87701,6.8792,3.80,2.70
2010.12.10 13:15:00.611,6.87706,6.8792,3.80,2.70
2010.12.10 13:15:00.830,6.877,6.8792,3.80,2.70
2010.12.10 13:15:01.292,6.87665,6.87895,3.80,2.30
2010.12.10 13:15:01.881,6.87567,6.87826,4.60,1.50
2010.12.10 13:15:02.213,6.87581,6.87736,1.50,1.50
2010.12.10 13:15:02.794,6.87578,6.87748,1.50,1.50
2010.12.10 13:15:03.479,6.87558,6.87708,1.50,1.50
2010.12.10 13:15:03.642,6.87512,6.87681,1.50,1.50
2010.12.10 13:15:03.862,6.87514,6.87681,5.30,1.50
2010.12.10 13:15:04.588,6.875,6.87677,1.50,1.50
2010.12.10 13:15:05.032,6.87521,6.87684,1.50,1.50
2010.12.10 13:15:05.142,6.87521,6.87684,1.50,1.50
2010.12.10 13:15:05.735,6.87521,6.87693,1.50,1.50
2010.12.10 13:15:06.146,6.87521,6.87703,1.50,1.50
2010.12.10 13:15:09.411,6.87524,6.87693,5.30,1.50
2010.12.10 13:15:09.751,6.87524,6.87682,5.30,1.50
2010.12.10 13:15:10.082,6.87511,6.87682,2.80,1.50
2010.12.10 13:15:10.825,6.87495,6.87682,1.50,2.20
2010.12.10 13:15:10.969,6.87471,6.87643,1.50,1.50
2010.12.10 13:15:11.410,6.87475,6.8763,4.50,1.50
2010.12.10 13:15:12.311,6.87504,6.87647,5.30,1.50
2010.12.10 13:15:12.422,6.87504,6.87647,5.40,1.50
2010.12.10 13:15:12.640,6.87513,6.87654,1.50,1.50
2010.12.10 13:15:13.572,6.87513,6.87665,1.60,1.50
2010.12.10 13:15:14.093,6.87523,6.87675,4.50,1.50
2010.12.10 13:15:14.201,6.87523,6.87683,4.50,1.50
2010.12.10 13:15:14.642,6.87522,6.87657,1.50,1.50
2010.12.10 13:15:15.409,6.87522,6.87669,1.50,1.50
2010.12.10 13:15:15.532,6.87522,6.87693,1.50,1.50
2010.12.10 13:15:17.068,6.87522,6.87698,1.50,1.50
2010.12.10 13:15:17.690,6.87522,6.87698,1.50,4.20
2010.12.10 13:15:17.800,6.87515,6.87689,1.50,1.70
2010.12.10 13:15:17.914,6.87478,6.87689,4.50,4.20
2010.12.10 13:15:18.523,6.87492,6.87659,1.50,1.50
2010.12.10 13:15:19.519,6.87471,6.87651,1.50,1.50
2010.12.10 13:15:21.468,6.87471,6.87659,1.50,1.50
2010.12.10 13:15:22.781,6.87504,6.87663,4.50,1.50
2010.12.10 13:15:23.116,6.87511,6.87676,1.50,1.50
2010.12.10 13:15:23.232,6.87511,6.87681,1.50,1.50
2010.12.10 13:15:24.014,6.8759,6.87756,1.50,3.80
2010.12.10 13:15:24.618,6.87579,6.87756,1.50,3.80
2010.12.10 13:15:24.736,6.87586,6.87807,4.50,2.30
2010.12.10 13:15:24.850,6.87595,6.87807,1.50,1.70
2010.12.10 13:15:24.960,6.87595,6.87807,1.50,1.50
2010.12.10 13:15:25.525,6.87615,6.87817,1.50,1.80
2010.12.10 13:15:25.560,6.87615,6.87812,1.50,1.20
2010.12.10 13:15:25.706,6.87615,6.87797,1.50,2.00
2010.12.10 13:15:25.827,6.87615,6.87809,1.50,10.10
2010.12.10 13:15:26.435,6.87615,6.87811,1.50,4.20
2010.12.10 13:15:26.772,6.87615,6.87796,1.50,11.70
2010.12.10 13:15:27.426,6.87554,6.87716,4.50,11.50
2010.12.10 13:15:27.554,6.87522,6.87745,1.50,10.10
2010.12.10 13:15:27.773,6.87522,6.87733,1.50,1.20
2010.12.10 13:15:28.438,6.87492,6.87695,1.50,2.30
2010.12.10 13:15:28.824,6.87492,6.87695,1.50,2.10
2010.12.10 13:15:29.867,6.87503,6.87703,5.30,1.20
2010.12.10 13:15:29.997,6.8751,6.87715,1.50,2.30
2010.12.10 13:15:30.111,6.8751,6.87715,1.50,2.10
2010.12.10 13:15:30.221,6.8751,6.87712,1.50,1.20
2010.12.10 13:15:30.553,6.87491,6.87694,1.50,2.10
2010.12.10 13:15:30.665,6.87491,6.87694,1.50,2.30
2010.12.10 13:15:31.216,6.87476,6.87688,4.50,1.10
2010.12.10 13:15:32.303,6.87504,6.87692,4.50,1.30
2010.12.10 13:15:32.974,6.87509,6.87702,1.50,1.20
2010.12.10 13:15:33.088,6.87509,6.87728,1.50,1.10
2010.12.10 13:15:34.043,6.87509,6.87713,1.50,1.10
2010.12.10 13:15:34.483,6.87509,6.87713,1.50,2.20
2010.12.10 13:15:34.813,6.8749,6.87695,1.50,1.80
2010.12.10 13:15:35.556,6.87524,6.87712,5.30,1.50
2010.12.10 13:15:35.673,6.87524,6.87722,5.30,1.60
2010.12.10 13:15:36.023,6.87524,6.87726,5.30,1.60
2010.12.10 13:15:37.286,6.87527,6.87717,1.50,4.50
2010.12.10 13:15:37.425,6.87487,6.87711,2.80,4.70
2010.12.10 13:15:44.461,6.87487,6.87693,1.50,1.30
2010.12.10 13:15:48.011,6.87487,6.87708,1.50,1.30
2010.12.10 13:15:53.640,6.87469,6.87683,4.60,2.10
2010.12.10 13:15:53.781,6.87454,6.87678,1.50,1.30
2010.12.10 13:15:56.402,6.87434,6.87661,1.60,1.40
2010.12.10 13:16:00.891,6.87434,6.87661,1.60,1.40
2010.12.10 13:16:06.683,6.87452,6.87656,1.50,2.10
2010.12.10 13:16:07.122,6.87452,6.87653,1.50,1.20
2010.12.10 13:16:07.231,6.87452,6.87656,1.50,2.10
2010.12.10 13:16:07.454,6.87452,6.87667,1.50,1.30
2010.12.10 13:16:08.042,6.87452,6.87656,1.50,2.30
2010.12.10 13:16:08.822,6.87472,6.87643,1.50,1.20
2010.12.10 13:16:09.515,6.87451,6.87668,1.50,1.30
2010.12.10 13:16:11.479,6.87451,6.87655,1.50,2.30
2010.12.10 13:16:11.814,6.87451,6.87643,1.50,1.20
2010.12.10 13:16:11.936,6.87422,6.87618,1.60,1.30
2010.12.10 13:16:12.161,6.87404,6.87605,10.30,1.80
2010.12.10 13:16:12.805,6.87404,6.87605,4.50,1.80
2010.12.10 13:16:14.960,6.874,6.87605,1.50,2.30
2010.12.10 13:16:15.074,6.87394,6.87573,5.30,1.20
2010.12.10 13:16:15.292,6.87368,6.87571,1.50,2.40
2010.12.10 13:16:16.262,6.87368,6.87577,1.50,1.30
2010.12.10 13:16:19.262,6.87444,6.87577,4.50,1.30
2010.12.10 13:16:19.371,6.87444,6.87595,4.50,1.40
2010.12.10 13:16:20.030,6.87444,6.87638,5.30,2.40
2010.12.10 13:16:20.362,6.87444,6.87648,5.30,1.10
2010.12.10 13:16:21.627,6.87477,6.87642,3.80,1.30
2010.12.10 13:16:22.296,6.87494,6.87718,5.30,1.70
2010.12.10 13:16:22.444,6.87494,6.87694,5.30,2.10
2010.12.10 13:16:22.874,6.87494,6.87718,5.30,3.10
2010.12.10 13:16:25.260,6.87494,6.87707,5.30,1.30
2010.12.10 13:16:25.611,6.87494,6.87717,5.30,1.30
2010.12.10 13:16:26.383,6.87494,6.87703,5.30,1.30
2010.12.10 13:16:27.042,6.87513,6.87727,5.30,1.30
2010.12.10 13:16:28.622,6.87513,6.87713,5.30,1.10
2010.12.10 13:16:33.093,6.87513,6.87722,5.30,1.30
2010.12.10 13:16:34.874,6.87513,6.87713,5.30,1.10
2010.12.10 13:16:38.072,6.87503,6.87682,1.50,1.20
2010.12.10 13:16:38.195,6.87491,6.87672,1.50,1.10
2010.12.10 13:16:38.757,6.8748,6.87672,4.50,2.80
2010.12.10 13:16:38.893,6.87436,6.87642,1.50,1.30
2010.12.10 13:16:42.742,6.87453,6.87652,5.30,1.30
2010.12.10 13:16:42.963,6.87455,6.8766,5.30,2.40
2010.12.10 13:16:43.073,6.87455,6.87678,5.30,1.30
2010.12.10 13:16:43.807,6.87455,6.87678,5.30,1.30
2010.12.10 13:16:44.144,6.87456,6.87633,1.50,1.20
2010.12.10 13:16:44.259,6.87417,6.87623,1.50,1.30
2010.12.10 13:16:44.826,6.87417,6.87621,1.50,2.40
2010.12.10 13:16:44.979,6.87417,6.87623,1.50,1.30
2010.12.10 13:16:47.111,6.87417,6.87621,1.50,2.40
2010.12.10 13:16:52.882,6.87417,6.87638,1.50,1.30
2010.12.10 13:16:55.817,6.87417,6.87623,1.50,1.30
2010.12.10 13:16:56.601,6.87383,6.87597,1.60,1.30
2010.12.10 13:16:56.985,6.87383,6.87607,1.60,1.30
2010.12.10 13:16:57.475,6.87383,6.87597,1.50,1.30
2010.12.10 13:16:58.235,6.87383,6.87592,1.50,1.30
2010.12.10 13:16:58.562,6.87379,6.87589,4.80,1.40
2010.12.10 13:16:58.672,6.87379,6.87589,4.80,1.40
2010.12.10 13:16:58.890,6.8737,6.87596,1.50,5.20
2010.12.10 13:16:59.527,6.87371,6.87596,1.50,5.20
2010.12.10 13:17:02.281,6.87379,6.87603,1.60,1.30
2010.12.10 13:17:03.132,6.87379,6.87582,1.50,1.20
2010.12.10 13:17:03.726,6.87349,6.87566,2.80,5.30
2010.12.10 13:17:03.848,6.87328,6.87538,1.50,1.30
2010.12.10 13:17:04.375,6.87328,6.87542,1.50,1.30
2010.12.10 13:17:04.893,6.87318,6.87531,4.60,1.40
2010.12.10 13:17:05.113,6.87282,6.87505,1.20,1.60
2010.12.10 13:17:05.222,6.87291,6.87505,10.30,1.40
2010.12.10 13:17:06.062,6.87297,6.87493,1.50,1.30
2010.12.10 13:17:09.176,6.87291,6.87505,4.50,2.90
2010.12.10 13:17:09.404,6.87323,6.87538,5.30,1.30
2010.12.10 13:17:13.584,6.87374,6.87597,4.50,1.70
2010.12.10 13:17:13.803,6.87378,6.87597,1.10,1.40
2010.12.10 13:17:15.468,6.87373,6.87597,5.30,2.90
2010.12.10 13:17:16.902,6.87374,6.87597,5.30,1.60
2010.12.10 13:17:20.051,6.87363,6.87587,1.10,1.40
2010.12.10 13:17:22.158,6.8736,6.87547,1.50,4.50
2010.12.10 13:17:22.314,6.87323,6.87546,1.10,1.50
2010.12.10 13:17:23.110,6.8736,6.87583,1.60,1.30
2010.12.10 13:17:24.416,6.87339,6.87566,1.60,1.60
2010.12.10 13:17:24.758,6.8736,6.87577,1.50,1.30
2010.12.10 13:17:25.202,6.8736,6.87583,1.60,1.30
2010.12.10 13:17:30.645,6.87383,6.87605,1.50,10.40
2010.12.10 13:17:30.762,6.87391,6.87605,1.50,10.40
2010.12.10 13:17:30.873,6.87404,6.87605,4.50,10.40
2010.12.10 13:17:31.469,6.87391,6.87597,1.60,5.30
2010.12.10 13:17:31.913,6.87404,6.87592,5.30,1.30
2010.12.10 13:17:32.612,6.87391,6.87594,1.50,2.10
2010.12.10 13:17:33.102,6.87404,6.87618,5.30,1.40
2010.12.10 13:17:33.322,6.87411,6.8764,1.50,2.70
2010.12.10 13:17:40.380,6.87459,6.87688,1.60,3.10
2010.12.10 13:17:40.712,6.87459,6.87647,1.50,1.80
2010.12.10 13:17:41.325,6.87442,6.87657,1.50,1.10
2010.12.10 13:17:41.946,6.87442,6.87671,1.50,2.70
2010.12.10 13:17:42.064,6.87483,6.87671,4.50,2.70
2010.12.10 13:17:42.173,6.87483,6.87685,4.50,1.40
2010.12.10 13:17:42.729,6.87483,6.87706,5.30,2.90
2010.12.10 13:17:44.300,6.87473,6.87686,4.60,1.50
2010.12.10 13:17:45.342,6.87478,6.87697,1.60,1.10
2010.12.10 13:17:45.563,6.87457,6.87673,1.60,1.30
2010.12.10 13:17:46.915,6.87483,6.87702,5.30,1.30
2010.12.10 13:17:49.751,6.87533,6.87702,4.50,1.30
2010.12.10 13:17:49.924,6.87528,6.87755,1.20,2.40
2010.12.10 13:17:50.033,6.87534,6.87732,1.60,1.30
2010.12.10 13:17:50.143,6.87528,6.87718,1.20,1.10
2010.12.10 13:17:50.726,6.87528,6.87727,1.10,1.30
