2010.12.03 17:10:08.214,6.82475,6.82682,1.70,1.30
2010.12.03 17:10:08.435,6.82473,6.82682,3.20,1.30
2010.12.03 17:10:18.407,6.82448,6.82682,1.70,1.30
2010.12.03 17:10:21.736,6.82446,6.82682,3.20,1.50
2010.12.03 17:10:21.882,6.82441,6.82645,1.70,1.80
2010.12.03 17:10:24.148,6.82441,6.82688,1.70,1.50
2010.12.03 17:10:24.563,6.82441,6.82688,1.70,1.50
2010.12.03 17:10:25.315,6.82456,6.82671,1.70,1.40
2010.12.03 17:10:25.429,6.82456,6.82681,1.70,1.20
2010.12.03 17:10:29.021,6.82446,6.82681,3.20,1.20
2010.12.03 17:10:29.395,6.82446,6.82681,3.00,1.20
2010.12.03 17:10:29.520,6.82446,6.82624,2.30,1.10
2010.12.03 17:10:30.097,6.82416,6.82624,1.70,1.10
2010.12.03 17:10:30.245,6.82391,6.82605,1.70,1.10
2010.12.03 17:10:30.354,6.82391,6.82605,1.70,1.10
2010.12.03 17:10:31.173,6.8243,6.82635,1.70,1.40
2010.12.03 17:10:33.048,6.82418,6.82626,1.70,1.40
2010.12.03 17:10:33.166,6.82406,6.82626,1.70,1.40
2010.12.03 17:10:39.324,6.82406,6.8264,1.70,1.10
2010.12.03 17:10:39.435,6.82421,6.8264,1.70,1.10
2010.12.03 17:10:50.526,6.82441,6.82637,1.70,1.40
2010.12.03 17:10:50.636,6.82421,6.82637,3.20,1.40
2010.12.03 17:10:50.751,6.82418,6.82637,1.70,1.40
2010.12.03 17:10:54.012,6.82384,6.82607,1.70,1.20
2010.12.03 17:10:55.129,6.82355,6.8258,1.70,1.40
2010.12.03 17:10:55.847,6.8237,6.8258,1.70,1.40
2010.12.03 17:10:56.446,6.82389,6.82612,1.70,1.40
2010.12.03 17:11:00.554,6.82366,6.82587,1.70,1.30
2010.12.03 17:11:00.773,6.8235,6.82587,1.70,1.30
2010.12.03 17:11:02.124,6.82436,6.82617,1.70,1.60
2010.12.03 17:11:05.337,6.82441,6.82652,1.70,1.20
2010.12.03 17:11:08.807,6.82486,6.82652,2.50,1.20
2010.12.03 17:11:09.298,6.82486,6.82716,1.70,1.70
2010.12.03 17:11:10.862,6.82492,6.82716,1.70,1.70
2010.12.03 17:11:11.323,6.82524,6.82725,2.50,1.40
2010.12.03 17:11:11.488,6.82524,6.82725,3.20,1.40
2010.12.03 17:11:12.226,6.82524,6.82726,3.20,1.20
2010.12.03 17:11:13.812,6.82524,6.82725,3.20,1.40
2010.12.03 17:11:13.929,6.82513,6.82725,1.70,1.40
2010.12.03 17:11:14.345,6.82523,6.82725,1.70,1.20
2010.12.03 17:11:14.455,6.82532,6.8276,2.50,1.50
2010.12.03 17:11:15.069,6.82543,6.8276,1.70,1.50
2010.12.03 17:11:15.562,6.8252,6.82728,1.70,1.20
2010.12.03 17:11:16.538,6.82533,6.82721,1.70,1.40
2010.12.03 17:11:17.402,6.82553,6.82752,1.70,1.10
2010.12.03 17:11:18.064,6.82549,6.82742,1.70,1.70
2010.12.03 17:11:18.448,6.82544,6.82742,1.70,1.70
2010.12.03 17:11:18.571,6.8255,6.82756,1.70,1.10
2010.12.03 17:11:18.684,6.8255,6.82745,1.70,1.30
2010.12.03 17:11:18.796,6.82538,6.82742,1.70,1.20
2010.12.03 17:11:23.624,6.82554,6.82742,1.70,1.20
2010.12.03 17:11:24.164,6.82554,6.82749,1.70,1.30
2010.12.03 17:11:24.293,6.8255,6.82749,1.70,1.30
2010.12.03 17:11:24.405,6.8255,6.82737,1.70,1.20
2010.12.03 17:11:24.516,6.82537,6.82741,1.70,1.40
2010.12.03 17:11:25.095,6.82548,6.82741,1.70,1.40
2010.12.03 17:11:25.275,6.8258,6.82776,1.70,1.50
2010.12.03 17:11:28.249,6.82604,6.82818,1.70,1.20
2010.12.03 17:11:28.384,6.8258,6.82829,1.70,1.40
2010.12.03 17:11:31.715,6.8258,6.82799,1.70,1.30
2010.12.03 17:11:33.370,6.82579,6.82803,1.70,1.40
2010.12.03 17:11:33.597,6.82569,6.8277,1.70,1.10
2010.12.03 17:11:35.810,6.8257,6.8277,1.70,1.10
2010.12.03 17:11:36.430,6.82571,6.8279,1.70,1.30
2010.12.03 17:11:43.560,6.82593,6.8279,1.70,1.30
2010.12.03 17:11:44.080,6.82606,6.82832,1.70,1.80
2010.12.03 17:11:44.305,6.82623,6.82832,1.70,1.40
2010.12.03 17:11:44.818,6.82642,6.8282,1.70,1.20
2010.12.03 17:11:47.104,6.82642,6.82842,1.50,1.10
2010.12.03 17:11:47.256,6.82581,6.82807,1.70,1.20
2010.12.03 17:11:48.026,6.82615,6.82812,1.70,1.10
2010.12.03 17:11:51.061,6.82673,6.82852,2.50,1.60
2010.12.03 17:11:51.177,6.82683,6.82882,1.70,1.50
2010.12.03 17:11:51.640,6.82683,6.82882,1.70,1.50
2010.12.03 17:11:51.795,6.82695,6.82882,3.20,1.50
2010.12.03 17:11:52.124,6.82697,6.82882,1.70,1.50
2010.12.03 17:11:52.721,6.82723,6.82908,2.50,1.30
2010.12.03 17:11:53.245,6.82697,6.82923,1.70,1.20
2010.12.03 17:11:53.678,6.82697,6.82923,1.70,1.20
2010.12.03 17:11:55.069,6.82697,6.82912,1.70,1.20
2010.12.03 17:11:55.189,6.82697,6.82882,1.70,1.20
2010.12.03 17:11:55.320,6.82673,6.82882,1.70,1.20
2010.12.03 17:11:55.880,6.82673,6.82862,1.70,1.50
2010.12.03 17:11:55.999,6.82641,6.82852,1.70,1.20
2010.12.03 17:11:56.472,6.82621,6.82862,2.50,1.90
2010.12.03 17:11:56.591,6.82615,6.82826,1.70,1.70
2010.12.03 17:11:57.921,6.82636,6.82838,1.70,1.10
2010.12.03 17:12:00.033,6.82621,6.82826,2.50,1.20
2010.12.03 17:12:01.146,6.82601,6.82796,1.70,1.40
2010.12.03 17:12:01.266,6.82571,6.82787,1.70,1.20
2010.12.03 17:12:01.377,6.82568,6.82768,2.50,1.40
2010.12.03 17:12:02.033,6.82547,6.82723,1.70,1.20
2010.12.03 17:12:02.716,6.82616,6.82802,1.70,1.90
2010.12.03 17:12:04.910,6.82596,6.82774,1.70,1.20
2010.12.03 17:12:05.135,6.82615,6.82782,1.70,1.20
2010.12.03 17:12:05.681,6.82595,6.82775,1.70,1.70
2010.12.03 17:12:05.794,6.82595,6.82763,1.70,1.20
2010.12.03 17:12:06.835,6.82595,6.82751,1.70,1.20
2010.12.03 17:12:07.348,6.82636,6.82772,1.70,1.20
2010.12.03 17:12:07.466,6.82636,6.8281,1.70,1.20
2010.12.03 17:12:08.043,6.82614,6.8281,1.70,1.30
2010.12.03 17:12:09.576,6.82643,6.82802,2.30,1.10
2010.12.03 17:12:09.904,6.8264,6.8283,1.70,1.10
2010.12.03 17:12:10.015,6.82633,6.8283,1.70,1.10
2010.12.03 17:12:11.585,6.82654,6.82847,1.70,1.20
2010.12.03 17:12:12.492,6.82639,6.82826,3.20,1.30
2010.12.03 17:12:12.607,6.82639,6.82826,3.20,1.30
2010.12.03 17:12:15.895,6.82622,6.82792,1.50,1.20
2010.12.03 17:12:16.118,6.82557,6.82753,1.70,1.20
2010.12.03 17:12:16.630,6.82557,6.82757,1.70,1.20
2010.12.03 17:12:17.441,6.82557,6.8276,1.70,1.10
2010.12.03 17:12:17.909,6.82557,6.8276,1.70,1.40
2010.12.03 17:12:18.520,6.82511,6.82704,1.70,1.40
2010.12.03 17:12:18.693,6.82514,6.82693,1.70,1.20
2010.12.03 17:12:19.559,6.82514,6.82704,1.70,1.40
2010.12.03 17:12:19.871,6.82514,6.82704,1.70,1.40
2010.12.03 17:12:20.648,6.82556,6.82723,1.70,1.90
2010.12.03 17:12:20.767,6.82549,6.82713,1.70,1.30
2010.12.03 17:12:20.877,6.82549,6.82699,1.50,1.20
2010.12.03 17:12:21.278,6.82549,6.82702,1.50,1.50
2010.12.03 17:12:21.451,6.82531,6.82703,1.70,1.30
2010.12.03 17:12:24.274,6.82554,6.82728,1.70,1.50
2010.12.03 17:12:27.839,6.82595,6.82728,1.70,1.50
2010.12.03 17:12:28.410,6.82595,6.8277,1.70,1.10
2010.12.03 17:12:37.469,6.82588,6.82767,1.70,1.20
2010.12.03 17:12:37.697,6.82578,6.82747,1.70,1.10
2010.12.03 17:12:40.845,6.82578,6.82762,1.70,1.40
2010.12.03 17:12:42.527,6.82573,6.82762,2.50,1.40
2010.12.03 17:12:42.641,6.82573,6.82757,2.50,1.50
2010.12.03 17:12:43.858,6.82573,6.82732,1.70,1.70
2010.12.03 17:12:55.951,6.8255,6.82732,1.70,1.90
2010.12.03 17:12:56.795,6.82526,6.82732,1.70,1.70
2010.12.03 17:12:59.955,6.82522,6.82741,1.70,1.10
2010.12.03 17:13:00.174,6.82574,6.82748,2.50,1.20
2010.12.03 17:13:07.885,6.82594,6.8274,1.70,1.20
2010.12.03 17:13:10.974,6.82593,6.82746,1.70,1.40
2010.12.03 17:13:13.470,6.82593,6.82756,1.50,1.10
2010.12.03 17:13:13.585,6.82593,6.82759,1.50,1.60
2010.12.03 17:13:14.010,6.82532,6.82759,1.70,1.60
2010.12.03 17:13:14.256,6.8251,6.82752,1.70,1.30
2010.12.03 17:13:14.476,6.82492,6.82742,1.50,1.50
2010.12.03 17:13:14.584,6.82492,6.82705,1.50,2.30
2010.12.03 17:13:14.920,6.8248,6.8264,1.50,2.30
2010.12.03 17:13:15.145,6.8248,6.82597,1.50,1.50
2010.12.03 17:13:15.585,6.82479,6.82631,1.50,2.30
2010.12.03 17:13:16.554,6.82467,6.82631,1.50,2.30
2010.12.03 17:13:22.140,6.82468,6.82656,1.50,2.30
2010.12.03 17:13:22.257,6.82483,6.82656,1.50,2.30
2010.12.03 17:13:42.355,6.82483,6.82679,1.50,2.30
2010.12.03 17:13:42.476,6.82502,6.82682,1.50,2.30
2010.12.03 17:13:45.205,6.82534,6.82682,1.50,2.30
2010.12.03 17:13:45.321,6.82554,6.82758,1.50,2.30
2010.12.03 17:13:45.819,6.82554,6.82784,1.50,2.30
2010.12.03 17:13:45.943,6.82616,6.82809,1.50,2.30
2010.12.03 17:13:47.804,6.82615,6.82793,1.50,2.30
2010.12.03 17:13:50.724,6.82615,6.82757,1.50,2.30
2010.12.03 17:13:51.164,6.82542,6.82757,1.50,2.30
2010.12.03 17:13:54.705,6.82542,6.8274,1.50,2.30
2010.12.03 17:13:58.195,6.82573,6.82753,1.50,2.30
2010.12.03 17:13:59.623,6.82573,6.82778,1.50,2.30
2010.12.03 17:13:59.781,6.82627,6.82804,1.50,2.30
2010.12.03 17:14:01.632,6.82627,6.82808,1.50,2.30
2010.12.03 17:14:02.326,6.82637,6.82808,1.50,2.30
2010.12.03 17:14:02.516,6.82637,6.82803,1.50,2.30
2010.12.03 17:14:03.291,6.82637,6.82862,1.50,2.30
2010.12.03 17:14:08.950,6.82621,6.82852,1.70,1.20
2010.12.03 17:14:09.758,6.82601,6.82837,1.70,2.30
2010.12.03 17:14:10.174,6.82601,6.82837,1.70,2.40
2010.12.03 17:14:10.765,6.82601,6.82841,1.70,2.30
2010.12.03 17:14:12.649,6.82601,6.82841,1.70,2.40
2010.12.03 17:14:13.816,6.82601,6.82841,1.70,6.50
2010.12.03 17:14:14.424,6.82601,6.82841,1.70,2.30
2010.12.03 17:14:14.796,6.82686,6.82865,2.30,2.40
2010.12.03 17:14:16.105,6.82672,6.82863,1.70,1.20
2010.12.03 17:14:16.673,6.82652,6.82916,1.70,1.70
2010.12.03 17:14:17.662,6.82672,6.82852,1.70,1.20
2010.12.03 17:14:18.404,6.82672,6.82852,1.70,1.20
2010.12.03 17:14:20.604,6.82672,6.82916,1.70,1.70
2010.12.03 17:14:20.823,6.82672,6.82916,1.70,1.70
2010.12.03 17:14:21.133,6.82672,6.82916,1.70,1.70
2010.12.03 17:14:23.476,6.82672,6.82843,1.70,1.20
2010.12.03 17:14:23.583,6.82672,6.82916,1.70,1.70
2010.12.03 17:14:24.525,6.82672,6.82863,1.70,1.20
2010.12.03 17:14:24.640,6.82672,6.82842,1.70,1.20
2010.12.03 17:14:24.755,6.82686,6.82853,2.50,1.20
2010.12.03 17:14:25.090,6.82685,6.82842,1.70,1.20
2010.12.03 17:14:25.593,6.82685,6.82823,1.70,1.20
2010.12.03 17:14:25.716,6.8264,6.82832,1.70,1.20
2010.12.03 17:14:25.825,6.8264,6.82822,1.70,1.20
2010.12.03 17:14:27.601,6.82635,6.82822,3.20,1.20
2010.12.03 17:14:28.134,6.82635,6.82887,3.20,1.70
2010.12.03 17:14:28.465,6.82584,6.82732,4.70,1.20
2010.12.03 17:14:28.949,6.82589,6.82743,1.70,1.20
2010.12.03 17:14:32.597,6.82589,6.82836,1.70,1.70
2010.12.03 17:14:33.470,6.82635,6.82802,2.50,1.20
2010.12.03 17:14:33.695,6.82635,6.82812,2.50,1.20
2010.12.03 17:14:33.805,6.82635,6.82803,2.50,1.20
2010.12.03 17:14:34.428,6.82635,6.82813,2.50,1.20
2010.12.03 17:14:37.006,6.82635,6.82823,2.50,1.20
2010.12.03 17:14:37.114,6.82635,6.82855,2.50,1.70
2010.12.03 17:14:38.161,6.8265,6.82887,3.20,1.70
2010.12.03 17:14:38.277,6.8265,6.82832,3.20,1.20
2010.12.03 17:14:39.208,6.82644,6.82823,3.20,1.20
2010.12.03 17:14:42.137,6.82652,6.82887,3.20,1.70
2010.12.03 17:14:47.235,6.82639,6.82813,1.70,1.20
2010.12.03 17:14:47.345,6.82634,6.82866,2.50,1.70
2010.12.03 17:14:47.615,6.82634,6.82866,2.50,1.70
2010.12.03 17:14:48.208,6.82634,6.82866,2.50,1.70
2010.12.03 17:14:48.434,6.82634,6.82813,2.50,1.20
2010.12.03 17:14:49.749,6.82634,6.82866,2.50,1.70
2010.12.03 17:14:54.006,6.82634,6.82803,2.50,1.20
2010.12.03 17:14:55.522,6.82634,6.82866,2.50,1.70
2010.12.03 17:14:55.635,6.82634,6.82866,2.50,1.70
2010.12.03 17:14:56.197,6.82634,6.82866,2.50,1.70
2010.12.03 17:14:56.523,6.82634,6.82823,2.50,1.20
2010.12.03 17:14:56.811,6.82634,6.82813,2.50,1.20
2010.12.03 17:14:56.924,6.82634,6.82866,2.50,1.70
2010.12.03 17:14:57.178,6.82634,6.82812,2.50,1.20
2010.12.03 17:14:57.577,6.82634,6.82866,2.50,1.70
2010.12.03 17:15:04.056,6.82634,6.82866,2.50,1.70
2010.12.03 17:15:04.803,6.82634,6.82866,2.50,1.70
2010.12.03 17:15:04.957,6.82634,6.82866,2.50,1.70
2010.12.03 17:15:05.277,6.82664,6.82866,3.20,1.70
2010.12.03 17:15:05.388,6.82664,6.82823,3.20,1.20
2010.12.03 17:15:11.108,6.82641,6.82822,1.70,1.20
2010.12.03 17:15:11.818,6.82641,6.82822,1.70,1.20
2010.12.03 17:15:12.356,6.8264,6.82822,3.20,1.20
2010.12.03 17:15:12.465,6.82638,6.82802,1.70,1.20
2010.12.03 17:15:12.898,6.82614,6.82802,2.50,1.20
2010.12.03 17:15:13.023,6.82533,6.82732,1.70,1.20
2010.12.03 17:15:13.781,6.82487,6.82753,1.70,1.70
2010.12.03 17:15:16.391,6.82538,6.82682,2.50,1.20
2010.12.03 17:15:16.512,6.82584,6.82702,1.70,1.20
2010.12.03 17:15:17.243,6.82539,6.82784,1.70,1.70
2010.12.03 17:15:17.355,6.82539,6.82723,1.70,1.20
2010.12.03 17:15:20.165,6.82539,6.82784,1.70,1.70
2010.12.03 17:15:23.022,6.82539,6.82703,1.70,1.20
2010.12.03 17:15:23.856,6.82539,6.82712,1.70,1.20
2010.12.03 17:15:25.913,6.82539,6.82712,1.70,1.20
2010.12.03 17:15:26.031,6.82583,6.82784,1.70,1.70
2010.12.03 17:15:26.254,6.82538,6.82713,1.70,1.20
2010.12.03 17:15:27.758,6.82538,6.82713,1.70,1.20
2010.12.03 17:15:28.169,6.82538,6.82692,1.70,1.20
2010.12.03 17:15:33.796,6.82538,6.82692,1.70,1.20
2010.12.03 17:15:33.911,6.82538,6.82693,4.00,1.20
2010.12.03 17:15:34.039,6.82538,6.82713,1.70,1.20
2010.12.03 17:15:34.163,6.82589,6.82785,3.20,1.70
2010.12.03 17:15:34.762,6.8259,6.82763,1.70,1.20
2010.12.03 17:15:34.875,6.8259,6.82773,1.70,1.20
2010.12.03 17:15:35.559,6.8259,6.82782,1.70,1.20
2010.12.03 17:15:36.940,6.8259,6.82773,1.70,1.20
2010.12.03 17:15:39.866,6.8259,6.82793,4.00,1.20
2010.12.03 17:15:40.459,6.82634,6.82802,1.70,1.20
2010.12.03 17:15:40.597,6.82634,6.82856,1.70,1.70
2010.12.03 17:15:40.814,6.82634,6.82813,1.70,1.20
2010.12.03 17:15:41.589,6.82634,6.82856,1.70,1.70
2010.12.03 17:15:41.704,6.82634,6.82856,1.70,1.70
2010.12.03 17:15:41.938,6.82634,6.82856,1.70,1.70
2010.12.03 17:15:43.217,6.82634,6.82856,1.70,1.70
2010.12.03 17:15:43.524,6.82634,6.82792,1.70,1.20
2010.12.03 17:15:44.211,6.82664,6.82856,2.30,1.70
2010.12.03 17:15:44.345,6.82685,6.82862,2.50,1.20
2010.12.03 17:15:44.950,6.82685,6.82842,1.70,1.20
2010.12.03 17:15:45.068,6.8264,6.82887,1.70,1.70
2010.12.03 17:15:46.144,6.8264,6.82812,1.70,1.20
2010.12.03 17:15:46.558,6.8264,6.82887,1.70,1.70
2010.12.03 17:15:49.303,6.8264,6.82887,1.70,1.70
2010.12.03 17:15:49.996,6.8264,6.82887,1.70,1.70
2010.12.03 17:15:51.251,6.82634,6.82813,2.50,1.20
2010.12.03 17:15:53.732,6.8264,6.82823,1.70,1.20
2010.12.03 17:15:53.849,6.8264,6.82887,1.70,1.70
2010.12.03 17:15:53.989,6.8264,6.82887,1.70,1.70
2010.12.03 17:15:54.838,6.82645,6.82887,3.20,1.70
2010.12.03 17:15:55.775,6.82628,6.82842,1.70,1.20
2010.12.03 17:15:56.388,6.82628,6.82853,1.70,1.20
2010.12.03 17:15:56.504,6.82605,6.82848,1.50,1.30
2010.12.03 17:15:56.616,6.82602,6.82838,3.00,1.10
2010.12.03 17:15:57.083,6.82552,6.82823,1.50,2.70
2010.12.03 17:15:57.526,6.82552,6.8282,1.70,2.30
2010.12.03 17:15:59.147,6.82571,6.82819,1.50,2.30
2010.12.03 17:15:59.366,6.82551,6.82794,1.50,2.30
2010.12.03 17:16:00.145,6.82551,6.82794,1.50,2.40
2010.12.03 17:16:00.255,6.82551,6.82794,1.50,2.30
2010.12.03 17:16:08.258,6.82572,6.8282,1.50,6.50
2010.12.03 17:16:10.472,6.82572,6.8282,1.50,2.30
2010.12.03 17:16:14.234,6.82619,6.8282,1.70,2.30
2010.12.03 17:16:14.344,6.82664,6.82862,2.50,2.70
2010.12.03 17:16:14.454,6.82664,6.82892,2.50,1.20
2010.12.03 17:16:14.674,6.82664,6.82892,3.20,1.20
2010.12.03 17:16:16.105,6.82684,6.82883,3.20,1.20
2010.12.03 17:16:17.016,6.82684,6.82914,3.20,1.70
2010.12.03 17:16:17.935,6.82732,6.82977,1.70,1.70
2010.12.03 17:16:18.046,6.82732,6.82977,1.70,1.70
2010.12.03 17:16:18.173,6.82732,6.82942,1.70,1.20
2010.12.03 17:16:18.463,6.82732,6.82952,1.70,1.20
2010.12.03 17:16:19.645,6.82732,6.82977,1.70,1.70
2010.12.03 17:16:20.061,6.82732,6.82963,1.70,1.20
2010.12.03 17:16:20.286,6.82732,6.82977,1.70,1.70
2010.12.03 17:16:20.683,6.82724,6.82983,1.70,1.10
2010.12.03 17:16:21.008,6.82724,6.82982,1.70,1.30
2010.12.03 17:16:21.257,6.827,6.82942,1.50,2.50
2010.12.03 17:16:21.730,6.82673,6.82824,2.30,2.30
2010.12.03 17:16:21.957,6.82648,6.82824,2.30,2.30
2010.12.03 17:16:22.522,6.82608,6.82824,1.50,2.30
2010.12.03 17:16:26.205,6.82608,6.828,1.50,2.30
2010.12.03 17:16:26.426,6.82577,6.82775,1.50,2.30
2010.12.03 17:16:30.756,6.82456,6.82708,1.50,2.30
2010.12.03 17:16:31.258,6.82404,6.82684,1.50,2.30
2010.12.03 17:16:31.381,6.82404,6.82642,1.50,2.30
2010.12.03 17:16:34.774,6.82475,6.82673,1.50,2.30
2010.12.03 17:16:37.402,6.82456,6.82649,1.50,2.30
2010.12.03 17:16:38.022,6.82425,6.82622,1.50,2.30
2010.12.03 17:16:38.140,6.82425,6.82622,1.50,2.30
2010.12.03 17:16:39.967,6.82745,6.8285,2.30,1.50
2010.12.03 17:16:40.087,6.82745,6.83043,2.30,1.20
2010.12.03 17:16:40.194,6.82745,6.83032,2.30,1.20
2010.12.03 17:16:41.029,6.82785,6.83023,3.20,1.20
2010.12.03 17:16:41.183,6.82785,6.82993,2.50,1.20
2010.12.03 17:16:42.309,6.82759,6.82973,2.50,1.20
2010.12.03 17:16:43.330,6.82735,6.82964,3.20,1.20
2010.12.03 17:16:43.448,6.82735,6.82964,2.50,1.20
2010.12.03 17:16:43.565,6.82759,6.82973,2.30,1.20
2010.12.03 17:16:44.005,6.82735,6.82964,2.50,1.50
2010.12.03 17:16:45.245,6.82735,6.82963,2.50,1.20
2010.12.03 17:16:45.787,6.82735,6.82964,2.50,1.20
2010.12.03 17:16:45.905,6.82735,6.82964,2.50,1.70
2010.12.03 17:16:46.124,6.82735,6.82964,2.50,1.20
2010.12.03 17:16:46.376,6.82735,6.82964,2.50,1.70
2010.12.03 17:16:48.765,6.82735,6.82964,2.50,1.20
2010.12.03 17:16:50.765,6.82752,6.82983,3.20,1.30
2010.12.03 17:16:52.175,6.82752,6.83021,3.20,1.70
2010.12.03 17:16:52.667,6.82752,6.83012,3.20,1.20
2010.12.03 17:16:52.785,6.82752,6.83033,3.20,1.30
2010.12.03 17:16:53.515,6.82741,6.83032,3.20,1.70
2010.12.03 17:16:53.736,6.8273,6.83015,2.50,1.50
2010.12.03 17:16:54.070,6.82723,6.83003,3.20,1.10
2010.12.03 17:16:54.184,6.82723,6.8302,3.20,2.60
2010.12.03 17:16:55.036,6.82797,6.83067,1.70,1.20
2010.12.03 17:16:56.346,6.82813,6.83077,1.70,1.20
2010.12.03 17:16:56.454,6.82813,6.831,1.70,1.20
2010.12.03 17:16:57.026,6.82829,6.83092,1.70,1.10
2010.12.03 17:16:58.065,6.8281,6.83081,1.70,1.20
2010.12.03 17:16:58.177,6.82851,6.83098,1.70,1.80
2010.12.03 17:16:58.652,6.82851,6.83108,1.70,1.30
2010.12.03 17:16:58.807,6.82851,6.83113,1.70,1.10
2010.12.03 17:17:03.087,6.82851,6.83112,1.70,1.30
2010.12.03 17:17:03.548,6.82851,6.83098,1.70,1.80
2010.12.03 17:17:04.028,6.82851,6.83102,1.70,1.10
2010.12.03 17:17:04.729,6.82851,6.83108,1.70,1.30
2010.12.03 17:17:06.865,6.82851,6.83102,1.70,1.10
2010.12.03 17:17:07.460,6.82865,6.83133,1.70,1.10
2010.12.03 17:17:07.624,6.82877,6.83133,1.70,1.10
2010.12.03 17:17:07.737,6.82897,6.83151,1.70,2.70
2010.12.03 17:17:08.243,6.82945,6.83176,1.70,6.10
2010.12.03 17:17:08.399,6.82976,6.83212,1.70,1.20
2010.12.03 17:17:08.515,6.82976,6.83243,1.70,1.10
2010.12.03 17:17:09.209,6.8298,6.83242,1.70,1.10
2010.12.03 17:17:09.326,6.83001,6.83252,1.70,1.10
2010.12.03 17:17:09.435,6.83001,6.83249,1.70,1.80
2010.12.03 17:17:10.165,6.83003,6.83249,1.70,1.80
2010.12.03 17:17:10.708,6.83003,6.83249,1.70,1.70
2010.12.03 17:17:11.524,6.83003,6.83232,1.70,1.20
2010.12.03 17:17:12.457,6.83003,6.83249,1.70,1.70
2010.12.03 17:17:14.934,6.83003,6.83222,1.70,1.20
2010.12.03 17:17:17.425,6.82983,6.83222,1.70,1.20
2010.12.03 17:17:17.742,6.82983,6.83212,1.70,1.20
2010.12.03 17:17:18.694,6.82983,6.83228,1.70,1.70
2010.12.03 17:17:20.461,6.82974,6.83213,1.70,1.20
2010.12.03 17:17:20.795,6.8295,6.8322,2.50,1.80
2010.12.03 17:17:21.834,6.8295,6.83223,1.70,1.10
2010.12.03 17:17:22.716,6.8295,6.83223,1.70,1.30
2010.12.03 17:17:23.463,6.8295,6.83205,1.70,1.50
2010.12.03 17:17:25.128,6.8295,6.83202,1.70,1.20
2010.12.03 17:17:25.676,6.8295,6.83205,1.70,1.20
2010.12.03 17:17:25.839,6.82898,6.83167,1.70,1.30
2010.12.03 17:17:26.316,6.82898,6.83153,1.70,1.20
2010.12.03 17:17:27.578,6.82898,6.83152,1.70,1.20
2010.12.03 17:17:35.224,6.82898,6.83157,1.70,1.50
2010.12.03 17:17:35.334,6.82913,6.83157,1.70,1.50
2010.12.03 17:17:37.438,6.82924,6.83153,1.70,1.20
2010.12.03 17:17:38.514,6.82924,6.83152,1.70,1.20
2010.12.03 17:17:39.104,6.82904,6.83152,1.70,1.20
2010.12.03 17:17:39.739,6.82903,6.83163,1.70,1.10
2010.12.03 17:17:40.095,6.82903,6.83157,1.70,1.50
2010.12.03 17:17:40.633,6.82903,6.83177,1.70,2.80
2010.12.03 17:17:41.142,6.8294,6.83212,1.70,1.30
2010.12.03 17:17:42.004,6.8294,6.83213,1.70,1.10
2010.12.03 17:17:53.786,6.82948,6.83217,1.70,1.30
2010.12.03 17:17:54.325,6.82964,6.83249,1.70,2.90
2010.12.03 17:17:54.448,6.82949,6.83223,1.70,1.10
2010.12.03 17:17:55.052,6.82949,6.83229,4.00,2.50
2010.12.03 17:17:55.178,6.82958,6.83249,1.10,2.60
2010.12.03 17:17:56.558,6.82976,6.83252,1.70,1.10
2010.12.03 17:17:56.722,6.83037,6.83317,1.10,1.20
2010.12.03 17:17:58.792,6.83015,6.83301,1.70,2.50
2010.12.03 17:17:59.610,6.83007,6.83301,1.70,2.90
2010.12.03 17:17:59.947,6.83,6.83273,3.20,1.30
2010.12.03 17:18:00.536,6.83025,6.8328,2.50,2.50
2010.12.03 17:18:01.329,6.83,6.83263,3.20,1.10
2010.12.03 17:18:03.918,6.82996,6.83273,1.70,1.10
2010.12.03 17:18:04.176,6.82996,6.83262,1.70,1.10
2010.12.03 17:18:04.397,6.82996,6.83279,1.70,2.70
2010.12.03 17:18:04.972,6.82996,6.83263,1.70,1.10
2010.12.03 17:18:05.479,6.82996,6.83273,1.70,1.10
2010.12.03 17:18:06.060,6.82996,6.83262,1.70,1.10
2010.12.03 17:18:06.177,6.82996,6.83278,1.70,6.20
2010.12.03 17:18:06.285,6.83011,6.8328,1.70,2.50
2010.12.03 17:18:06.506,6.8302,6.8328,1.70,1.30
2010.12.03 17:18:07.214,6.8302,6.83301,1.70,2.50
2010.12.03 17:18:09.566,6.83147,6.83301,1.70,1.20
2010.12.03 17:18:10.000,6.83147,6.83304,1.70,3.00
2010.12.03 17:18:10.122,6.83147,6.83452,1.70,1.30
2010.12.03 17:18:14.003,6.83214,6.83439,1.70,1.90
2010.12.03 17:18:16.555,6.8325,6.8344,1.70,1.90
2010.12.03 17:18:16.885,6.83254,6.83492,3.20,2.40
2010.12.03 17:18:18.689,6.83254,6.83492,3.20,2.40
2010.12.03 17:18:18.947,6.83228,6.83492,3.20,4.90
2010.12.03 17:18:19.165,6.83202,6.83474,3.20,2.70
2010.12.03 17:18:19.667,6.83247,6.83425,2.50,1.50
2010.12.03 17:18:20.021,6.83247,6.83425,1.70,1.50
2010.12.03 17:18:20.830,6.83247,6.83425,1.50,1.50
2010.12.03 17:18:20.947,6.83184,6.83426,2.50,1.90
2010.12.03 17:18:21.486,6.83127,6.8343,1.50,1.40
2010.12.03 17:18:21.596,6.83092,6.83358,1.50,3.20
