2010.12.27 06:56:24.578,6.83563,6.83942,1.50,1.93
2010.12.27 06:56:25.741,6.83563,6.83922,1.50,1.20
2010.12.27 06:56:26.901,6.83563,6.83912,1.50,1.20
2010.12.27 06:56:27.204,6.83543,6.83893,1.50,1.20
2010.12.27 06:56:27.545,6.83492,6.83878,1.80,1.02
2010.12.27 06:56:27.662,6.83492,6.83877,1.50,1.06
2010.12.27 06:56:28.065,6.83492,6.83871,1.50,1.93
2010.12.27 06:56:31.561,6.8347,6.8385,1.50,1.74
2010.12.27 06:56:32.312,6.8347,6.83857,2.78,1.06
2010.12.27 06:56:32.423,6.8347,6.8385,1.50,2.16
2010.12.27 06:56:32.751,6.83492,6.83862,1.50,1.20
2010.12.27 06:56:33.375,6.83492,6.83877,2.78,1.06
2010.12.27 06:56:33.601,6.83511,6.8389,1.50,1.93
2010.12.27 06:56:34.961,6.83513,6.83892,1.05,1.21
2010.12.27 06:56:35.295,6.83518,6.83907,1.09,1.06
2010.12.27 06:56:35.643,6.83513,6.83892,1.05,1.21
2010.12.27 06:56:36.293,6.83522,6.83903,1.05,1.21
2010.12.27 06:56:36.414,6.83512,6.83893,1.05,1.21
2010.12.27 06:56:36.863,6.83517,6.83908,1.09,1.06
2010.12.27 06:56:37.184,6.83512,6.83893,1.05,1.21
2010.12.27 06:56:37.441,6.83517,6.83908,1.09,1.06
2010.12.27 06:56:38.661,6.83543,6.83923,1.50,1.93
2010.12.27 06:56:40.151,6.83522,6.83908,1.65,1.06
2010.12.27 06:56:42.412,6.83543,6.83922,1.50,1.93
2010.12.27 06:56:45.053,6.83543,6.83922,1.50,2.16
2010.12.27 06:56:45.161,6.83565,6.83923,1.50,1.20
2010.12.27 06:56:52.732,6.83565,6.83944,1.50,1.93
2010.12.27 06:56:53.064,6.83543,6.83912,1.50,1.20
2010.12.27 06:57:00.505,6.83543,6.83922,1.50,1.93
2010.12.27 06:57:00.951,6.83522,6.83902,1.50,1.74
2010.12.27 06:57:05.530,6.83522,6.83892,1.50,1.20
2010.12.27 06:57:05.930,6.83522,6.83902,1.50,1.93
2010.12.27 06:57:06.231,6.83522,6.83888,1.50,1.02
2010.12.27 06:57:06.451,6.83491,6.83871,1.50,1.93
2010.12.27 06:57:06.566,6.83491,6.83871,1.50,1.93
2010.12.27 06:57:09.993,6.83491,6.83862,1.50,1.20
2010.12.27 06:57:10.213,6.83493,6.83872,1.05,1.21
2010.12.27 06:57:10.467,6.83513,6.83892,1.05,1.21
2010.12.27 06:57:10.582,6.83513,6.83897,1.80,1.36
2010.12.27 06:57:10.951,6.83518,6.83912,1.09,1.14
2010.12.27 06:57:13.121,6.83536,6.83912,1.50,1.14
2010.12.27 06:57:13.490,6.83544,6.83923,1.50,1.93
2010.12.27 06:57:20.534,6.83544,6.83896,1.50,1.08
2010.12.27 06:57:20.651,6.83523,6.83896,1.50,1.08
2010.12.27 06:57:20.905,6.83472,6.8385,1.50,1.74
2010.12.27 06:57:21.241,6.83489,6.83868,1.50,1.93
2010.12.27 06:57:24.230,6.83489,6.83862,1.50,1.20
2010.12.27 06:57:24.784,6.83489,6.83852,1.50,1.20
2010.12.27 06:57:25.255,6.83489,6.83842,1.50,1.20
2010.12.27 06:57:25.373,6.8347,6.83849,1.50,1.93
2010.12.27 06:57:25.730,6.8347,6.83849,1.50,1.93
2010.12.27 06:57:26.062,6.83438,6.83817,1.50,1.93
2010.12.27 06:57:34.226,6.83459,6.83822,1.50,1.20
2010.12.27 06:57:35.939,6.83459,6.83839,1.50,1.93
2010.12.27 06:57:36.330,6.83459,6.83839,1.50,1.74
2010.12.27 06:57:46.481,6.83459,6.83822,1.50,1.20
2010.12.27 06:57:47.365,6.83483,6.83863,2.33,1.29
2010.12.27 06:57:47.598,6.83515,6.83894,2.10,1.36
2010.12.27 06:57:47.944,6.83542,6.83922,1.50,1.93
2010.12.27 06:57:51.362,6.83542,6.83922,1.50,1.93
2010.12.27 06:57:51.474,6.83563,6.83943,1.50,1.93
2010.12.27 06:57:52.290,6.83563,6.83943,1.50,1.93
2010.12.27 06:57:52.404,6.83543,6.83921,1.50,1.93
2010.12.27 06:57:53.244,6.83543,6.83902,1.50,1.20
2010.12.27 06:57:53.566,6.83543,6.83883,1.50,1.20
2010.12.27 06:57:53.687,6.8349,6.8387,1.50,1.93
2010.12.27 06:57:56.281,6.8349,6.8387,1.50,1.74
2010.12.27 06:57:56.501,6.83511,6.83891,1.50,1.93
2010.12.27 06:57:59.464,6.83511,6.83891,1.50,1.93
2010.12.27 06:57:59.802,6.8349,6.83869,1.50,1.93
2010.12.27 06:58:02.111,6.8349,6.83869,1.50,1.74
2010.12.27 06:58:02.331,6.8349,6.83878,1.50,1.06
2010.12.27 06:58:02.801,6.8349,6.83869,1.50,1.74
2010.12.27 06:58:03.344,6.8349,6.83869,1.50,1.93
2010.12.27 06:58:03.734,6.8349,6.83869,1.50,1.74
2010.12.27 06:58:04.839,6.8349,6.83872,1.50,1.21
2010.12.27 06:58:04.951,6.8349,6.83869,1.50,2.16
2010.12.27 06:58:05.274,6.8349,6.83877,1.50,1.06
2010.12.27 06:58:05.633,6.8349,6.83853,1.50,1.20
2010.12.27 06:58:05.744,6.8349,6.83869,1.50,1.74
2010.12.27 06:58:05.970,6.8349,6.83869,1.50,1.93
2010.12.27 06:58:06.300,6.8349,6.83877,1.50,1.06
2010.12.27 06:58:08.211,6.8349,6.83869,1.50,1.74
2010.12.27 06:58:12.345,6.8347,6.83869,1.50,1.93
2010.12.27 06:58:12.461,6.8347,6.83848,1.50,1.93
2010.12.27 06:58:15.004,6.8347,6.83848,1.50,1.74
2010.12.27 06:58:21.338,6.8347,6.83848,1.50,1.93
2010.12.27 06:58:22.765,6.8347,6.83848,1.50,2.16
2010.12.27 06:58:25.623,6.8347,6.83848,1.50,1.93
2010.12.27 06:58:26.200,6.8347,6.83848,1.50,2.16
2010.12.27 06:58:29.251,6.8347,6.83832,1.50,1.20
2010.12.27 06:58:29.567,6.8347,6.83848,1.50,1.93
2010.12.27 06:58:30.044,6.8347,6.83837,1.50,1.08
2010.12.27 06:58:30.394,6.83438,6.83817,1.50,1.93
2010.12.27 06:58:30.941,6.83438,6.83817,1.50,1.93
2010.12.27 06:58:31.306,6.83417,6.83796,1.50,1.93
2010.12.27 06:58:31.861,6.83417,6.83796,1.50,1.93
2010.12.27 06:58:33.254,6.83417,6.83796,1.50,1.93
2010.12.27 06:58:33.718,6.83417,6.83796,1.65,1.78
2010.12.27 06:58:33.972,6.83417,6.83792,1.50,1.20
2010.12.27 06:58:34.314,6.83417,6.83792,1.50,1.20
2010.12.27 06:58:34.436,6.83417,6.83797,1.50,1.93
2010.12.27 06:58:34.940,6.83417,6.83808,2.97,1.06
2010.12.27 06:58:35.372,6.83439,6.83817,1.50,1.93
2010.12.27 06:58:44.232,6.83439,6.83817,1.50,2.16
2010.12.27 06:58:45.191,6.83439,6.83817,1.50,1.56
2010.12.27 06:58:46.240,6.83439,6.83813,1.50,1.20
2010.12.27 06:59:11.998,6.83553,6.83663,1.50,1.50
2010.12.27 06:59:12.643,6.83576,6.8364,1.50,1.50
2010.12.27 06:59:16.020,6.83419,6.83853,1.50,1.20
2010.12.27 06:59:18.830,6.83439,6.83817,1.50,1.78
2010.12.27 06:59:32.501,6.83439,6.83818,1.50,1.93
2010.12.27 06:59:32.611,6.83419,6.83808,2.78,1.06
2010.12.27 06:59:37.859,6.83461,6.8384,1.50,1.74
2010.12.27 06:59:54.870,6.83461,6.8384,1.50,1.74
2010.12.27 06:59:57.541,6.83463,6.83842,1.05,1.21
