2010.12.13 08:03:05.886,6.91947,6.92179,1.50,3.90
2010.12.13 08:03:06.007,6.91938,6.92179,1.20,3.80
2010.12.13 08:03:06.122,6.91944,6.92179,1.50,3.90
2010.12.13 08:03:06.344,6.91925,6.92166,5.40,4.60
2010.12.13 08:03:06.465,6.91925,6.92166,5.30,11.70
2010.12.13 08:03:06.723,6.91913,6.92158,1.10,4.10
2010.12.13 08:03:08.065,6.91913,6.92142,1.10,3.80
2010.12.13 08:03:08.406,6.91973,6.92167,5.30,3.80
2010.12.13 08:03:08.523,6.91973,6.92212,5.30,1.20
2010.12.13 08:03:11.024,6.91973,6.92221,5.40,9.90
2010.12.13 08:03:11.133,6.91973,6.92221,5.30,10.10
2010.12.13 08:03:11.550,6.91973,6.92221,5.30,10.20
2010.12.13 08:03:11.810,6.91973,6.92202,5.30,1.20
2010.12.13 08:03:15.281,6.91973,6.92221,5.40,9.90
2010.12.13 08:03:15.395,6.91973,6.92209,4.50,2.40
2010.12.13 08:03:15.512,6.91973,6.92209,4.50,2.30
2010.12.13 08:03:15.623,6.91952,6.92195,1.10,3.90
2010.12.13 08:03:16.016,6.91947,6.92195,1.70,9.90
2010.12.13 08:03:16.394,6.91952,6.92195,1.10,3.90
2010.12.13 08:03:16.767,6.91974,6.9222,5.30,9.90
2010.12.13 08:03:19.411,6.91982,6.92216,4.50,11.50
2010.12.13 08:03:19.557,6.91957,6.92194,1.20,3.80
2010.12.13 08:03:20.151,6.91974,6.92218,5.30,1.30
2010.12.13 08:03:20.261,6.91982,6.92218,3.80,1.30
2010.12.13 08:03:20.653,6.91999,6.92236,1.50,10.10
2010.12.13 08:03:20.912,6.91999,6.92236,1.50,9.60
2010.12.13 08:03:21.133,6.91999,6.92236,2.80,3.90
2010.12.13 08:03:21.548,6.92023,6.92273,5.30,10.10
2010.12.13 08:03:21.662,6.92023,6.92273,5.40,10.10
2010.12.13 08:03:21.885,6.92023,6.92273,5.30,10.10
2010.12.13 08:03:22.914,6.92043,6.92273,1.10,3.90
2010.12.13 08:03:23.036,6.92073,6.92282,4.50,1.30
2010.12.13 08:03:23.152,6.92046,6.92273,3.90,3.90
2010.12.13 08:03:23.344,6.92045,6.92273,1.70,3.90
2010.12.13 08:03:23.705,6.92052,6.92267,1.50,4.50
2010.12.13 08:03:24.067,6.92043,6.92267,1.10,4.50
2010.12.13 08:03:24.404,6.92032,6.92267,1.10,4.70
2010.12.13 08:03:24.813,6.9203,6.92267,1.50,12.10
2010.12.13 08:03:25.150,6.92013,6.92252,1.10,3.90
2010.12.13 08:03:25.934,6.92013,6.92247,1.10,3.80
2010.12.13 08:03:28.109,6.92023,6.92272,5.60,1.30
2010.12.13 08:03:28.221,6.92023,6.92273,5.60,9.90
2010.12.13 08:03:29.202,6.92023,6.92272,5.60,1.20
2010.12.13 08:03:29.641,6.92023,6.92263,5.30,1.20
2010.12.13 08:03:30.863,6.9202,6.92247,1.50,3.90
2010.12.13 08:03:30.973,6.92012,6.92247,1.10,3.80
2010.12.13 08:03:31.193,6.92024,6.92247,4.50,3.80
2010.12.13 08:03:31.560,6.92022,6.92247,1.10,3.80
2010.12.13 08:03:31.891,6.92044,6.92267,4.50,4.60
2010.12.13 08:03:32.221,6.9203,6.92267,1.50,11.70
2010.12.13 08:03:33.813,6.9203,6.92217,1.50,4.50
2010.12.13 08:03:34.142,6.91992,6.92217,1.10,4.50
2010.12.13 08:03:34.540,6.92006,6.92217,2.40,4.50
2010.12.13 08:03:34.912,6.91981,6.92217,1.50,11.70
2010.12.13 08:03:35.021,6.91998,6.92217,1.20,4.50
2010.12.13 08:03:35.131,6.91981,6.92217,1.50,11.70
2010.12.13 08:03:35.332,6.91997,6.92217,1.20,4.50
2010.12.13 08:03:35.946,6.91992,6.92217,1.10,4.50
2010.12.13 08:03:36.062,6.91998,6.92194,1.20,3.80
2010.12.13 08:03:36.397,6.91963,6.92194,1.10,3.90
2010.12.13 08:03:36.994,6.91952,6.92194,1.10,9.90
2010.12.13 08:03:37.390,6.91946,6.92192,1.50,1.20
2010.12.13 08:03:38.051,6.91946,6.92194,1.60,9.60
2010.12.13 08:03:39.873,6.91973,6.92194,4.50,9.60
2010.12.13 08:03:40.212,6.91973,6.92194,5.30,9.60
2010.12.13 08:03:40.483,6.91973,6.92218,5.40,10.20
2010.12.13 08:03:40.812,6.91973,6.92213,5.30,1.20
2010.12.13 08:03:41.041,6.91964,6.92194,1.50,9.60
2010.12.13 08:03:41.481,6.91957,6.92194,1.20,3.80
2010.12.13 08:03:41.600,6.91952,6.92194,1.10,9.90
2010.12.13 08:03:41.960,6.91962,6.92194,1.10,3.80
2010.12.13 08:03:42.600,6.91943,6.92194,1.60,10.10
2010.12.13 08:03:42.992,6.91943,6.92194,1.70,9.90
2010.12.13 08:03:43.211,6.91943,6.92194,1.50,10.10
2010.12.13 08:03:44.157,6.91928,6.92167,1.20,4.70
2010.12.13 08:03:44.444,6.91932,6.92167,1.10,4.50
2010.12.13 08:03:44.659,6.91933,6.92167,1.10,4.80
2010.12.13 08:03:45.010,6.91932,6.92167,1.10,4.50
2010.12.13 08:03:45.121,6.91932,6.92167,1.10,4.70
2010.12.13 08:03:45.778,6.91932,6.92167,1.10,4.70
2010.12.13 08:03:45.891,6.91927,6.92167,1.20,4.50
2010.12.13 08:03:46.323,6.91933,6.92167,1.10,4.80
2010.12.13 08:03:46.871,6.91921,6.92167,2.80,11.50
2010.12.13 08:03:47.432,6.91933,6.92167,1.10,4.80
2010.12.13 08:03:47.853,6.91923,6.92167,1.10,12.10
2010.12.13 08:03:48.050,6.91932,6.92167,1.10,4.70
2010.12.13 08:03:48.668,6.91942,6.92167,1.10,4.50
2010.12.13 08:03:49.334,6.91946,6.92167,2.40,4.50
2010.12.13 08:03:51.028,6.91942,6.92167,1.10,4.50
2010.12.13 08:03:53.380,6.91928,6.92167,1.20,4.70
2010.12.13 08:03:53.681,6.91942,6.92167,1.10,4.50
2010.12.13 08:03:55.685,6.91973,6.92168,4.50,3.80
2010.12.13 08:03:55.804,6.91953,6.92167,1.10,4.50
2010.12.13 08:03:56.208,6.91973,6.92168,4.50,3.80
2010.12.13 08:03:56.322,6.91966,6.92217,4.60,12.00
2010.12.13 08:03:56.442,6.91966,6.92205,4.60,1.80
2010.12.13 08:03:57.092,6.91948,6.92194,1.20,3.90
2010.12.13 08:03:57.201,6.91947,6.92194,1.20,9.60
2010.12.13 08:03:57.641,6.91943,6.92192,1.10,1.20
2010.12.13 08:03:58.695,6.91942,6.92194,2.80,9.60
2010.12.13 08:03:58.842,6.91958,6.92194,1.20,3.90
2010.12.13 08:03:58.954,6.91973,6.92205,4.50,1.80
2010.12.13 08:03:59.182,6.91983,6.9222,1.10,4.10
2010.12.13 08:03:59.529,6.91998,6.92226,1.50,9.90
2010.12.13 08:03:59.645,6.91998,6.92226,1.50,3.80
2010.12.13 08:03:59.762,6.91998,6.92236,1.50,3.90
2010.12.13 08:03:59.985,6.91977,6.92216,1.70,4.70
2010.12.13 08:04:00.199,6.91977,6.92216,1.50,11.50
2010.12.13 08:04:02.186,6.91977,6.92216,1.60,4.60
2010.12.13 08:04:02.520,6.91998,6.92236,1.50,10.10
2010.12.13 08:04:03.171,6.91977,6.92217,1.50,11.70
2010.12.13 08:04:04.833,6.91977,6.92195,1.50,3.80
2010.12.13 08:04:05.050,6.91958,6.92195,1.20,3.80
2010.12.13 08:04:05.740,6.91947,6.92195,1.20,3.90
2010.12.13 08:04:06.082,6.91946,6.92195,1.60,9.60
2010.12.13 08:04:06.776,6.91948,6.92195,1.20,9.60
2010.12.13 08:04:06.895,6.91957,6.92195,1.20,3.80
2010.12.13 08:04:07.124,6.91948,6.92194,3.00,3.90
2010.12.13 08:04:07.471,6.91948,6.92194,1.70,9.90
2010.12.13 08:04:07.581,6.91957,6.92194,1.20,3.80
2010.12.13 08:04:08.207,6.91981,6.92233,4.10,1.30
2010.12.13 08:04:08.334,6.91982,6.92233,1.10,1.30
2010.12.13 08:04:08.568,6.91995,6.92237,1.50,3.80
2010.12.13 08:04:09.035,6.91995,6.92237,1.50,9.60
2010.12.13 08:04:09.152,6.91995,6.92237,1.60,3.90
2010.12.13 08:04:12.368,6.92003,6.92247,1.10,4.10
2010.12.13 08:04:12.833,6.91995,6.92247,1.70,10.20
2010.12.13 08:04:15.991,6.92002,6.92247,1.10,3.90
2010.12.13 08:04:16.371,6.91995,6.92247,1.70,9.90
2010.12.13 08:04:16.591,6.91993,6.92217,4.50,4.80
2010.12.13 08:04:16.829,6.91975,6.92212,1.50,1.20
2010.12.13 08:04:17.700,6.91975,6.92195,1.50,9.60
2010.12.13 08:04:17.944,6.91943,6.92195,1.70,9.90
2010.12.13 08:04:18.173,6.91943,6.92195,1.50,10.10
2010.12.13 08:04:18.613,6.91943,6.92167,1.50,11.70
2010.12.13 08:04:18.833,6.91922,6.92162,1.50,1.20
2010.12.13 08:04:21.557,6.91922,6.92152,1.50,1.20
2010.12.13 08:04:21.670,6.91922,6.92163,1.50,1.20
2010.12.13 08:04:22.000,6.91922,6.92167,1.50,12.00
2010.12.13 08:04:22.258,6.91922,6.92167,1.50,12.00
2010.12.13 08:04:23.352,6.91939,6.92183,4.50,2.30
2010.12.13 08:04:23.712,6.91942,6.92195,1.50,10.10
2010.12.13 08:04:24.084,6.91942,6.92172,1.50,1.20
2010.12.13 08:04:24.202,6.91942,6.92183,1.50,1.20
2010.12.13 08:04:24.313,6.91942,6.92195,1.50,10.10
2010.12.13 08:04:24.422,6.91942,6.92167,1.50,4.70
2010.12.13 08:04:24.799,6.91942,6.92167,1.50,11.50
2010.12.13 08:04:24.917,6.91922,6.92167,1.50,11.70
2010.12.13 08:04:25.749,6.91922,6.92086,1.50,4.50
2010.12.13 08:04:25.973,6.91864,6.92086,2.10,4.50
2010.12.13 08:04:26.084,6.91913,6.92127,3.80,1.40
2010.12.13 08:04:26.851,6.91913,6.92137,3.80,1.40
2010.12.13 08:04:27.201,6.91913,6.92137,9.90,1.40
2010.12.13 08:04:27.835,6.91913,6.92137,3.90,1.40
2010.12.13 08:04:28.109,6.91913,6.92137,9.90,1.40
2010.12.13 08:04:28.331,6.91913,6.92137,3.90,1.40
2010.12.13 08:04:28.443,6.91913,6.92137,3.80,1.40
2010.12.13 08:04:28.671,6.91913,6.92137,3.90,1.40
2010.12.13 08:04:29.700,6.91913,6.92137,9.60,1.40
2010.12.13 08:04:30.031,6.91913,6.92137,3.90,1.40
2010.12.13 08:04:30.142,6.91901,6.92147,2.40,5.30
2010.12.13 08:04:30.474,6.91925,6.92147,3.80,5.20
2010.12.13 08:04:30.840,6.91901,6.92147,2.70,5.20
2010.12.13 08:04:30.996,6.91898,6.92147,10.50,5.30
2010.12.13 08:04:31.111,6.91917,6.92143,1.20,1.30
2010.12.13 08:04:33.295,6.91901,6.92137,2.60,1.80
2010.12.13 08:04:33.634,6.91888,6.92096,1.20,11.50
2010.12.13 08:04:34.011,6.91877,6.92092,2.40,1.20
2010.12.13 08:04:34.201,6.91842,6.92046,1.10,11.70
2010.12.13 08:04:34.371,6.91808,6.92047,2.60,2.30
2010.12.13 08:04:34.684,6.91819,6.92052,10.20,1.20
2010.12.13 08:04:35.012,6.91824,6.92067,2.60,1.30
2010.12.13 08:04:35.471,6.91853,6.92078,4.60,1.30
2010.12.13 08:04:35.587,6.91846,6.92085,2.10,2.30
2010.12.13 08:04:35.922,6.91828,6.92065,2.40,2.30
2010.12.13 08:04:36.651,6.91838,6.92065,1.20,2.10
2010.12.13 08:04:36.772,6.91828,6.92063,2.70,1.20
2010.12.13 08:04:36.887,6.91828,6.92065,2.60,1.80
2010.12.13 08:04:37.242,6.91854,6.92062,4.70,1.20
2010.12.13 08:04:37.617,6.91854,6.92053,4.50,1.20
2010.12.13 08:04:37.738,6.91854,6.92073,11.70,1.20
2010.12.13 08:04:37.851,6.91854,6.92082,11.70,1.20
2010.12.13 08:04:38.125,6.91854,6.92085,11.50,2.30
2010.12.13 08:04:39.207,6.91854,6.92085,12.00,2.30
2010.12.13 08:04:39.565,6.91868,6.92085,1.20,2.10
2010.12.13 08:04:39.683,6.91854,6.92098,12.00,1.30
2010.12.13 08:04:40.053,6.9185,6.92097,4.50,5.20
2010.12.13 08:04:40.165,6.91878,6.92097,2.60,11.70
2010.12.13 08:04:40.464,6.91857,6.92095,2.60,2.30
2010.12.13 08:04:41.511,6.91857,6.92095,2.60,1.80
2010.12.13 08:04:41.875,6.91873,6.92116,10.60,2.30
2010.12.13 08:04:41.991,6.91878,6.92116,2.60,2.30
2010.12.13 08:04:42.211,6.91878,6.92103,1.10,1.20
2010.12.13 08:04:43.370,6.91877,6.92116,1.20,2.30
2010.12.13 08:04:43.488,6.91873,6.92092,4.80,1.20
2010.12.13 08:04:43.822,6.91873,6.92082,4.10,1.20
2010.12.13 08:04:44.571,6.91858,6.92094,2.60,2.30
2010.12.13 08:04:44.682,6.91873,6.92101,1.20,9.90
2010.12.13 08:04:46.278,6.91872,6.92096,4.70,12.00
2010.12.13 08:04:46.503,6.91858,6.92082,1.20,1.20
2010.12.13 08:04:46.767,6.91878,6.921,1.20,10.20
2010.12.13 08:04:47.451,6.91872,6.92103,4.80,1.20
2010.12.13 08:04:47.563,6.91872,6.92116,4.70,2.30
2010.12.13 08:04:48.352,6.91904,6.92116,4.50,2.30
2010.12.13 08:04:48.563,6.91904,6.92128,4.50,10.10
2010.12.13 08:04:48.690,6.91879,6.92115,2.40,2.30
2010.12.13 08:04:48.803,6.91877,6.92115,1.20,2.30
2010.12.13 08:04:48.912,6.91873,6.92097,4.70,11.70
2010.12.13 08:04:49.032,6.91858,6.92094,2.70,2.10
2010.12.13 08:04:49.431,6.91858,6.92093,2.70,1.20
2010.12.13 08:04:50.283,6.91903,6.92093,4.50,1.20
2010.12.13 08:04:50.393,6.91868,6.92094,1.20,2.10
2010.12.13 08:04:50.505,6.91898,6.92094,3.80,2.30
2010.12.13 08:04:50.829,6.91879,6.92101,2.70,10.20
2010.12.13 08:04:51.055,6.91877,6.92115,1.20,2.30
2010.12.13 08:04:51.915,6.91879,6.92115,2.40,2.30
2010.12.13 08:04:55.159,6.91879,6.92103,1.10,1.20
2010.12.13 08:04:57.564,6.91879,6.92112,2.70,1.20
2010.12.13 08:04:57.941,6.91879,6.92115,2.40,2.30
2010.12.13 08:04:58.246,6.91879,6.92103,1.10,1.20
2010.12.13 08:05:00.095,6.91879,6.92102,2.70,1.20
2010.12.13 08:05:00.747,6.91879,6.92103,2.70,1.20
2010.12.13 08:05:00.975,6.91908,6.92132,1.20,1.20
2010.12.13 08:05:05.907,6.91903,6.92153,12.00,4.40
2010.12.13 08:05:06.055,6.91973,6.92153,4.50,4.40
2010.12.13 08:05:06.175,6.91973,6.92213,5.30,2.80
2010.12.13 08:05:06.403,6.91973,6.92213,5.30,1.80
2010.12.13 08:05:06.513,6.91996,6.92213,3.80,2.30
2010.12.13 08:05:06.871,6.91996,6.92244,4.50,2.30
2010.12.13 08:05:07.142,6.91996,6.92223,4.50,1.20
2010.12.13 08:05:07.493,6.91957,6.92205,1.20,4.60
2010.12.13 08:05:07.771,6.91957,6.92167,1.20,4.50
2010.12.13 08:05:07.899,6.91947,6.92167,1.20,4.50
2010.12.13 08:05:08.013,6.91954,6.92198,2.60,1.30
2010.12.13 08:05:08.667,6.91954,6.92172,2.60,3.80
2010.12.13 08:05:09.205,6.91967,6.92172,1.20,3.80
2010.12.13 08:05:10.164,6.91978,6.92172,1.20,3.80
2010.12.13 08:05:10.272,6.91978,6.92202,1.20,1.20
2010.12.13 08:05:12.944,6.91975,6.92212,2.10,2.30
2010.12.13 08:05:13.603,6.91974,6.92197,12.00,1.30
2010.12.13 08:05:14.237,6.92003,6.92212,4.50,2.30
2010.12.13 08:05:14.451,6.92003,6.92225,4.50,9.60
2010.12.13 08:05:15.221,6.92003,6.92237,4.70,2.30
2010.12.13 08:05:16.321,6.92003,6.92237,11.70,2.30
2010.12.13 08:05:16.883,6.92003,6.92237,4.60,2.30
2010.12.13 08:05:17.652,6.91997,6.92225,1.20,9.60
2010.12.13 08:05:17.933,6.92013,6.92229,4.50,3.80
2010.12.13 08:05:18.041,6.92013,6.92245,4.50,9.60
2010.12.13 08:05:19.322,6.92017,6.92246,1.20,2.10
2010.12.13 08:05:19.980,6.92064,6.92258,4.50,1.30
2010.12.13 08:05:20.219,6.92064,6.92283,4.70,1.20
2010.12.13 08:05:20.744,6.92064,6.92295,4.60,2.30
2010.12.13 08:05:21.245,6.92064,6.92273,4.70,1.20
2010.12.13 08:05:21.471,6.92064,6.92295,4.60,2.30
2010.12.13 08:05:21.785,6.92064,6.92295,4.60,2.30
2010.12.13 08:05:24.751,6.9206,6.92295,3.80,2.30
2010.12.13 08:05:24.998,6.92052,6.92263,1.10,1.20
2010.12.13 08:05:25.128,6.9204,6.92278,2.60,2.30
2010.12.13 08:05:25.684,6.9204,6.92257,2.40,11.70
2010.12.13 08:05:26.941,6.92019,6.92263,2.60,4.50
2010.12.13 08:05:27.311,6.92032,6.92274,1.20,1.80
2010.12.13 08:05:28.158,6.92037,6.92274,2.60,1.80
2010.12.13 08:05:28.687,6.92057,6.92283,2.60,4.00
2010.12.13 08:05:29.022,6.92057,6.92296,2.60,2.30
2010.12.13 08:05:29.133,6.92054,6.92296,4.60,2.30
2010.12.13 08:05:29.243,6.92054,6.92243,4.50,1.20
2010.12.13 08:05:29.573,6.92054,6.92233,4.50,1.20
2010.12.13 08:05:29.734,6.91984,6.92221,2.60,2.10
2010.12.13 08:05:30.127,6.91984,6.92227,2.60,1.30
2010.12.13 08:05:30.464,6.92027,6.92243,1.20,1.10
2010.12.13 08:05:30.707,6.92017,6.92243,1.20,1.10
2010.12.13 08:05:31.244,6.92004,6.92243,2.60,2.20
2010.12.13 08:05:33.656,6.91983,6.92227,2.60,12.30
2010.12.13 08:05:36.545,6.92033,6.92229,4.50,9.90
2010.12.13 08:05:36.883,6.92087,6.92285,1.20,1.40
2010.12.13 08:05:36.995,6.92087,6.92298,1.20,1.10
2010.12.13 08:05:37.173,6.92087,6.92313,1.20,2.80
2010.12.13 08:05:39.096,6.92097,6.92313,1.20,1.10
2010.12.13 08:05:39.489,6.92088,6.92277,1.20,4.50
2010.12.13 08:05:39.718,6.92051,6.92277,2.60,13.20
2010.12.13 08:05:39.834,6.92038,6.92263,2.70,1.20
2010.12.13 08:05:40.273,6.92038,6.92252,1.20,1.20
2010.12.13 08:05:40.700,6.92032,6.92243,1.10,1.20
2010.12.13 08:05:41.339,6.92038,6.92253,1.10,1.20
2010.12.13 08:05:42.696,6.92028,6.92277,4.80,13.50
2010.12.13 08:05:44.403,6.92028,6.92277,10.50,12.00
2010.12.13 08:05:46.872,6.92014,6.92253,2.60,2.30
2010.12.13 08:05:47.842,6.92034,6.92253,11.70,1.20
2010.12.13 08:05:48.171,6.92067,6.92253,3.80,1.20
2010.12.13 08:05:48.491,6.92134,6.92288,4.50,1.40
2010.12.13 08:05:48.604,6.92134,6.92348,4.50,1.30
2010.12.13 08:05:49.351,6.92134,6.92347,4.50,1.10
2010.12.13 08:05:50.852,6.92134,6.92353,4.70,1.30
2010.12.13 08:05:51.413,6.92134,6.92343,4.70,1.30
2010.12.13 08:05:52.144,6.92134,6.92342,4.50,1.10
2010.12.13 08:05:52.261,6.92126,6.92325,3.80,3.80
2010.12.13 08:05:52.370,6.9208,6.92301,1.50,3.80
2010.12.13 08:05:52.592,6.92072,6.92301,1.50,3.80
2010.12.13 08:05:53.577,6.92072,6.92301,1.50,3.90
2010.12.13 08:05:54.633,6.92072,6.92301,1.50,9.90
2010.12.13 08:05:55.551,6.92072,6.92301,1.50,10.10
2010.12.13 08:05:59.622,6.92072,6.92301,1.50,10.20
2010.12.13 08:06:01.603,6.92072,6.92301,1.50,10.10
2010.12.13 08:06:01.944,6.92072,6.92267,1.50,4.50
2010.12.13 08:06:02.176,6.92072,6.92267,1.50,4.50
2010.12.13 08:06:02.710,6.9205,6.92274,1.50,3.90
2010.12.13 08:06:02.848,6.92072,6.92301,1.50,10.10
2010.12.13 08:06:04.093,6.92072,6.92266,1.50,4.50
2010.12.13 08:06:04.430,6.92051,6.92266,1.50,4.50
2010.12.13 08:06:05.123,6.92051,6.92275,1.50,3.90
2010.12.13 08:06:05.572,6.92051,6.92267,1.50,4.50
2010.12.13 08:06:06.212,6.92051,6.92267,1.50,4.80
2010.12.13 08:06:06.374,6.92033,6.92267,1.10,4.80
2010.12.13 08:06:06.543,6.9205,6.92249,1.50,3.80
2010.12.13 08:06:06.653,6.92029,6.92249,1.50,3.80
2010.12.13 08:06:07.093,6.92029,6.92266,1.50,11.70
2010.12.13 08:06:07.336,6.92029,6.92249,1.50,3.80
2010.12.13 08:06:07.835,6.92029,6.92249,1.50,9.90
2010.12.13 08:06:08.239,6.92029,6.92217,1.50,4.50
2010.12.13 08:06:08.368,6.9198,6.92192,1.50,1.20
2010.12.13 08:06:08.488,6.9198,6.92183,1.50,1.20
2010.12.13 08:06:09.042,6.9198,6.92197,1.50,10.10
2010.12.13 08:06:10.542,6.91997,6.92223,1.50,10.10
2010.12.13 08:06:10.653,6.91997,6.92223,1.50,10.10
2010.12.13 08:06:11.038,6.91997,6.92222,1.50,1.20
2010.12.13 08:06:11.372,6.91997,6.92223,1.50,10.10
2010.12.13 08:06:11.586,6.91977,6.92223,1.50,10.10
2010.12.13 08:06:11.717,6.91977,6.92196,1.50,9.90
2010.12.13 08:06:12.187,6.91977,6.92183,1.50,1.20
2010.12.13 08:06:13.216,6.91977,6.92196,1.50,10.10
2010.12.13 08:06:14.153,6.91948,6.92157,1.50,4.50
2010.12.13 08:06:14.262,6.91948,6.92157,1.50,4.50
2010.12.13 08:06:14.686,6.91948,6.92157,1.50,4.80
2010.12.13 08:06:15.455,6.91948,6.92144,1.50,3.80
2010.12.13 08:06:15.763,6.91924,6.92144,1.50,3.90
2010.12.13 08:06:15.872,6.91924,6.92142,1.50,1.20
2010.12.13 08:06:16.976,6.91924,6.92144,1.50,9.60
2010.12.13 08:06:18.175,6.91924,6.92107,1.50,4.50
2010.12.13 08:06:18.599,6.91908,6.92102,1.50,1.20
2010.12.13 08:06:18.721,6.91872,6.92072,1.50,1.20
2010.12.13 08:06:19.280,6.91872,6.92091,1.50,10.10
2010.12.13 08:06:19.658,6.91872,6.92091,1.50,10.10
2010.12.13 08:06:20.284,6.91872,6.92063,1.50,1.20
2010.12.13 08:06:20.870,6.91872,6.92091,1.50,10.10
2010.12.13 08:06:20.984,6.91872,6.92062,1.50,1.20
2010.12.13 08:06:22.222,6.91872,6.92038,1.50,10.10
2010.12.13 08:06:22.412,6.91847,6.92038,1.50,10.10
2010.12.13 08:06:22.536,6.91822,6.92007,1.50,4.70
2010.12.13 08:06:22.654,6.91812,6.92007,1.50,11.50
2010.12.13 08:06:22.762,6.91787,6.92007,5.30,11.50
2010.12.13 08:06:22.875,6.91811,6.92007,4.50,12.00
2010.12.13 08:06:23.414,6.91787,6.92007,1.50,21.30
2010.12.13 08:06:23.810,6.9181,6.92002,1.50,1.20
2010.12.13 08:06:23.925,6.9181,6.92007,1.50,12.10
2010.12.13 08:06:24.043,6.91789,6.92007,1.50,12.00
2010.12.13 08:06:24.262,6.91789,6.92007,1.50,11.70
2010.12.13 08:06:26.855,6.91789,6.92007,1.50,12.10
2010.12.13 08:06:27.087,6.91789,6.92002,1.50,1.20
2010.12.13 08:06:27.701,6.91809,6.92002,1.50,1.20
2010.12.13 08:06:28.349,6.91809,6.92039,1.50,10.10
2010.12.13 08:06:28.741,6.91809,6.92023,1.50,1.20
2010.12.13 08:06:30.357,6.91769,6.91993,1.50,1.20
2010.12.13 08:06:30.474,6.91769,6.91983,1.50,1.20
2010.12.13 08:06:33.477,6.91789,6.92007,1.50,11.50
2010.12.13 08:06:33.821,6.91789,6.92003,1.50,1.20
2010.12.13 08:06:34.373,6.91789,6.92002,1.50,10.10
2010.12.13 08:06:34.483,6.91789,6.92002,1.50,10.10
2010.12.13 08:06:34.703,6.91786,6.92023,1.50,10.10
2010.12.13 08:06:34.932,6.91786,6.92003,1.50,10.10
2010.12.13 08:06:37.484,6.91766,6.92003,1.50,4.00
2010.12.13 08:06:37.821,6.91786,6.92013,1.50,1.20
2010.12.13 08:06:38.044,6.91786,6.92024,1.50,10.10
2010.12.13 08:06:38.425,6.91786,6.92024,1.50,10.10
2010.12.13 08:06:39.080,6.91786,6.92024,1.50,10.10
2010.12.13 08:06:39.601,6.91786,6.92022,1.50,1.20
2010.12.13 08:06:41.568,6.91786,6.92024,1.50,10.10
2010.12.13 08:06:41.683,6.91786,6.92024,1.50,10.10
2010.12.13 08:06:44.323,6.91786,6.92024,1.50,10.10
2010.12.13 08:06:44.461,6.91806,6.92038,1.50,10.10
2010.12.13 08:06:44.903,6.91806,6.92013,1.50,1.20
2010.12.13 08:06:45.243,6.91806,6.92023,1.50,1.20
2010.12.13 08:06:45.851,6.91806,6.92038,1.50,10.10
2010.12.13 08:06:46.193,6.91806,6.92038,1.50,10.10
2010.12.13 08:06:46.954,6.91788,6.92007,1.50,4.80
2010.12.13 08:06:47.062,6.91788,6.92007,1.50,12.10
2010.12.13 08:06:47.406,6.91788,6.92003,1.50,1.20
2010.12.13 08:06:47.523,6.91788,6.92007,1.50,11.50
2010.12.13 08:06:47.811,6.91788,6.92007,1.50,12.00
2010.12.13 08:06:48.673,6.91788,6.92007,1.50,11.70
2010.12.13 08:06:49.022,6.91788,6.91992,1.50,1.20
2010.12.13 08:06:49.131,6.91788,6.92007,1.50,11.70
2010.12.13 08:06:50.462,6.91788,6.92002,1.50,1.20
2010.12.13 08:06:50.596,6.91788,6.92007,1.50,11.70
2010.12.13 08:06:51.000,6.91788,6.92002,1.50,1.20
2010.12.13 08:06:51.523,6.91788,6.92002,1.50,1.20
2010.12.13 08:06:51.930,6.91788,6.92006,1.50,11.70
2010.12.13 08:06:52.046,6.91788,6.92,1.50,9.90
2010.12.13 08:06:52.495,6.91809,6.92,1.50,3.80
2010.12.13 08:06:52.833,6.91809,6.92006,1.50,4.50
2010.12.13 08:06:53.068,6.91809,6.92006,1.50,4.60
2010.12.13 08:06:53.186,6.91788,6.92012,1.50,10.10
2010.12.13 08:06:53.303,6.91788,6.92012,1.50,3.90
2010.12.13 08:06:53.418,6.91788,6.92012,1.50,9.90
2010.12.13 08:06:53.920,6.91788,6.92012,1.50,10.60
2010.12.13 08:06:54.439,6.91788,6.91993,1.50,1.20
2010.12.13 08:06:54.661,6.91788,6.92012,1.50,10.10
2010.12.13 08:06:54.994,6.91788,6.92012,1.50,10.10
2010.12.13 08:06:55.275,6.91788,6.92012,1.50,10.10
2010.12.13 08:06:55.537,6.91788,6.92012,1.50,4.10
2010.12.13 08:06:55.903,6.91809,6.92038,1.50,10.10
2010.12.13 08:06:57.204,6.91809,6.92026,1.50,10.10
2010.12.13 08:06:57.577,6.91809,6.92026,1.50,10.10
2010.12.13 08:06:57.692,6.91809,6.92026,1.50,10.10
2010.12.13 08:06:57.912,6.91809,6.92012,1.50,1.20
2010.12.13 08:06:59.042,6.91809,6.92022,1.50,1.20
2010.12.13 08:06:59.421,6.91809,6.92013,1.50,1.20
2010.12.13 08:07:00.674,6.91809,6.92038,1.50,10.10
2010.12.13 08:07:01.497,6.91809,6.92003,1.50,1.20
2010.12.13 08:07:02.272,6.91809,6.92012,1.50,1.20
2010.12.13 08:07:02.380,6.91809,6.92003,1.50,1.20
2010.12.13 08:07:02.603,6.91813,6.92038,5.30,10.20
2010.12.13 08:07:02.951,6.91859,6.92038,1.50,10.20
2010.12.13 08:07:03.092,6.91859,6.92091,1.50,10.10
2010.12.13 08:07:05.085,6.91859,6.92056,1.50,4.50
