2010.12.21 18:35:30.312,6.84949,6.85229,1.50,2.22
2010.12.21 18:35:31.715,6.84949,6.85229,1.50,2.03
2010.12.21 18:35:33.257,6.84919,6.85211,3.00,1.47
2010.12.21 18:35:35.156,6.84897,6.8519,1.50,1.28
2010.12.21 18:35:35.560,6.84897,6.85108,1.50,1.50
2010.12.21 18:35:36.402,6.84937,6.85218,1.09,2.25
2010.12.21 18:35:36.622,6.84945,6.85234,3.00,2.03
2010.12.21 18:35:37.931,6.84945,6.85107,3.00,1.50
2010.12.21 18:35:38.362,6.84945,6.85234,3.00,2.03
2010.12.21 18:35:39.706,6.84945,6.85107,3.00,1.50
2010.12.21 18:35:40.268,6.84945,6.85108,3.00,1.50
2010.12.21 18:35:40.717,6.84986,6.85234,1.69,1.50
2010.12.21 18:35:40.832,6.84986,6.85274,1.69,1.50
2010.12.21 18:35:41.236,6.84986,6.85263,1.69,1.50
2010.12.21 18:35:41.575,6.8497,6.85128,1.50,1.50
2010.12.21 18:35:42.125,6.8497,6.85127,1.50,1.50
2010.12.21 18:35:44.682,6.84982,6.85088,3.00,1.50
2010.12.21 18:35:45.109,6.84991,6.85088,1.50,1.50
2010.12.21 18:35:47.851,6.84991,6.85087,1.50,1.50
2010.12.21 18:35:48.445,6.84991,6.85088,1.50,1.50
2010.12.21 18:35:48.985,6.84991,6.85087,1.50,1.50
2010.12.21 18:35:57.064,6.84998,6.85308,3.26,2.03
2010.12.21 18:35:57.387,6.85044,6.85335,1.50,1.50
2010.12.21 18:35:57.507,6.85044,6.8534,1.50,1.50
2010.12.21 18:35:57.625,6.85044,6.85351,1.50,1.50
2010.12.21 18:35:58.211,6.85044,6.85313,1.50,2.03
2010.12.21 18:35:58.703,6.85023,6.85309,1.50,2.03
2010.12.21 18:36:00.902,6.85023,6.85309,1.69,1.50
2010.12.21 18:36:01.241,6.85043,6.85313,1.50,2.78
2010.12.21 18:36:01.574,6.85043,6.85293,1.50,1.50
2010.12.21 18:36:06.780,6.85023,6.85292,1.69,2.03
2010.12.21 18:36:09.084,6.8503,6.85314,1.69,2.78
2010.12.21 18:36:09.314,6.85044,6.85305,1.69,1.50
2010.12.21 18:36:10.426,6.85044,6.85309,1.69,1.50
2010.12.21 18:36:10.964,6.85027,6.85297,1.69,1.28
2010.12.21 18:36:11.073,6.85003,6.85297,1.69,1.28
2010.12.21 18:36:11.468,6.84985,6.85243,1.50,1.69
2010.12.21 18:36:13.823,6.84985,6.85246,1.50,2.44
2010.12.21 18:36:13.933,6.85004,6.85252,1.50,1.69
2010.12.21 18:36:14.481,6.85025,6.85252,1.50,1.69
2010.12.21 18:36:14.598,6.85025,6.85262,1.50,1.50
2010.12.21 18:36:14.861,6.85025,6.85256,1.50,1.50
2010.12.21 18:36:15.364,6.85025,6.85265,1.50,1.50
2010.12.21 18:36:16.462,6.85025,6.85266,1.50,1.50
2010.12.21 18:36:17.773,6.85025,6.85277,1.50,1.69
2010.12.21 18:36:21.813,6.8506,6.85296,1.50,2.03
2010.12.21 18:36:22.030,6.8506,6.8532,2.25,1.47
2010.12.21 18:36:22.472,6.85061,6.8534,1.69,2.97
2010.12.21 18:36:23.019,6.85059,6.85298,1.50,1.47
2010.12.21 18:36:23.352,6.85034,6.85297,2.25,1.47
2010.12.21 18:36:23.766,6.85034,6.85297,2.25,1.47
2010.12.21 18:36:24.213,6.85034,6.85313,2.25,2.97
2010.12.21 18:36:24.323,6.85057,6.85313,1.50,2.97
2010.12.21 18:36:24.714,6.85057,6.85332,2.25,1.47
2010.12.21 18:36:26.704,6.8508,6.85345,1.50,3.19
2010.12.21 18:36:26.815,6.8508,6.85349,1.50,1.47
2010.12.21 18:36:27.494,6.85097,6.85349,2.25,1.47
2010.12.21 18:36:27.883,6.85103,6.85373,3.00,1.47
2010.12.21 18:36:27.996,6.85132,6.85407,1.50,2.97
2010.12.21 18:36:28.112,6.85152,6.85407,1.50,2.44
2010.12.21 18:36:29.166,6.8516,6.85383,1.50,1.47
2010.12.21 18:36:29.282,6.85145,6.85383,1.50,1.47
2010.12.21 18:36:29.685,6.85166,6.85428,2.25,1.47
2010.12.21 18:36:32.348,6.85201,6.8547,1.50,2.44
2010.12.21 18:36:32.461,6.85208,6.8547,2.44,2.25
2010.12.21 18:36:33.111,6.85201,6.85487,1.50,2.78
2010.12.21 18:36:34.131,6.85218,6.85491,3.00,1.47
2010.12.21 18:36:34.352,6.85173,6.85458,2.25,1.47
2010.12.21 18:36:34.751,6.85173,6.85437,1.50,1.47
2010.12.21 18:36:34.869,6.85155,6.85407,2.25,1.47
2010.12.21 18:36:35.361,6.85161,6.85433,2.25,1.47
2010.12.21 18:36:35.695,6.85148,6.85407,2.25,1.47
2010.12.21 18:36:36.266,6.85158,6.85407,1.50,1.47
2010.12.21 18:36:36.604,6.85158,6.854,1.50,1.47
2010.12.21 18:36:36.837,6.85136,6.85391,1.50,1.47
2010.12.21 18:36:37.063,6.85146,6.85391,1.50,1.47
2010.12.21 18:36:38.903,6.85146,6.85379,1.50,1.47
2010.12.21 18:36:39.122,6.85126,6.85363,2.25,2.44
2010.12.21 18:36:39.341,6.85126,6.8536,1.50,1.47
2010.12.21 18:36:39.452,6.85126,6.8536,1.50,1.47
2010.12.21 18:36:40.232,6.85136,6.8536,1.50,1.47
2010.12.21 18:36:40.630,6.85136,6.85394,2.25,3.19
2010.12.21 18:36:40.749,6.85158,6.85399,1.50,1.47
2010.12.21 18:36:43.122,6.85147,6.8538,1.50,1.47
2010.12.21 18:36:43.940,6.85147,6.85401,2.25,1.47
2010.12.21 18:36:44.166,6.8515,6.85415,2.25,1.47
2010.12.21 18:36:44.288,6.85165,6.85429,2.25,1.47
2010.12.21 18:36:47.916,6.85176,6.85442,2.25,2.22
2010.12.21 18:36:48.038,6.85197,6.85452,2.25,1.47
2010.12.21 18:36:48.735,6.852,6.85452,2.25,1.47
2010.12.21 18:36:48.854,6.85179,6.85433,2.25,1.47
2010.12.21 18:36:49.458,6.85169,6.85412,1.50,1.47
2010.12.21 18:36:50.005,6.85179,6.85412,1.50,1.47
2010.12.21 18:36:51.018,6.85276,6.85445,2.25,2.78
2010.12.21 18:36:51.138,6.85281,6.85588,1.69,2.22
2010.12.21 18:36:51.255,6.85301,6.85588,1.69,1.50
2010.12.21 18:36:51.656,6.85309,6.85593,1.69,1.28
2010.12.21 18:36:51.983,6.85322,6.85593,1.50,1.28
2010.12.21 18:36:55.256,6.8533,6.85553,1.69,1.28
2010.12.21 18:36:55.594,6.85367,6.85592,1.69,1.28
2010.12.21 18:36:59.631,6.85388,6.85625,1.50,1.47
2010.12.21 18:37:00.511,6.85403,6.85625,2.25,1.28
2010.12.21 18:37:01.016,6.85425,6.85646,1.50,1.47
2010.12.21 18:37:01.366,6.85438,6.85646,1.50,1.47
2010.12.21 18:37:01.900,6.85462,6.85695,1.50,1.47
2010.12.21 18:37:02.015,6.85487,6.85695,1.50,1.47
2010.12.21 18:37:02.526,6.85486,6.85695,1.50,1.47
2010.12.21 18:37:03.934,6.85494,6.85695,1.50,1.47
2010.12.21 18:37:04.316,6.85515,6.85695,1.50,1.28
2010.12.21 18:37:04.438,6.85515,6.85743,1.50,1.47
2010.12.21 18:37:04.993,6.85515,6.85743,1.50,1.47
2010.12.21 18:37:05.831,6.85533,6.85752,1.50,1.28
2010.12.21 18:37:05.943,6.85525,6.85752,1.50,1.28
2010.12.21 18:37:06.362,6.85525,6.85743,1.50,1.47
2010.12.21 18:37:06.788,6.85517,6.85733,1.50,1.47
2010.12.21 18:37:07.126,6.85517,6.8571,1.50,1.28
2010.12.21 18:37:07.526,6.85517,6.85728,1.50,1.28
2010.12.21 18:37:07.646,6.85521,6.85728,1.50,1.28
2010.12.21 18:37:07.982,6.85514,6.85728,1.50,1.28
2010.12.21 18:37:08.791,6.85514,6.85728,1.50,1.28
2010.12.21 18:37:09.026,6.8551,6.85709,1.50,1.28
2010.12.21 18:37:09.256,6.85508,6.85728,1.50,1.28
2010.12.21 18:37:09.660,6.85503,6.85728,1.50,1.28
2010.12.21 18:37:09.781,6.85503,6.8571,1.50,1.47
2010.12.21 18:37:10.115,6.85489,6.8571,1.50,1.47
2010.12.21 18:37:10.347,6.85489,6.85685,1.50,1.47
2010.12.21 18:37:10.466,6.85465,6.85658,1.50,1.47
2010.12.21 18:37:10.847,6.85437,6.85625,1.50,1.47
2010.12.21 18:37:11.075,6.85426,6.85625,1.50,1.47
2010.12.21 18:37:11.694,6.85416,6.85625,1.50,1.47
2010.12.21 18:37:12.294,6.85405,6.85625,1.50,1.47
2010.12.21 18:37:12.523,6.85405,6.85625,1.50,1.47
2010.12.21 18:37:12.931,6.85397,6.85605,1.50,1.28
2010.12.21 18:37:13.046,6.854,6.85626,1.50,1.47
2010.12.21 18:37:13.926,6.8541,6.85605,1.50,1.47
2010.12.21 18:37:14.296,6.85421,6.85605,1.50,1.47
2010.12.21 18:37:14.882,6.8542,6.85605,1.50,1.47
2010.12.21 18:37:15.214,6.85399,6.85574,1.50,1.47
2010.12.21 18:37:15.434,6.85394,6.85574,1.50,1.47
2010.12.21 18:37:16.287,6.85394,6.85549,1.50,1.47
2010.12.21 18:37:16.716,6.85394,6.85506,1.50,1.47
2010.12.21 18:37:16.833,6.85317,6.85506,1.50,1.47
2010.12.21 18:37:16.943,6.85301,6.85506,1.50,1.47
2010.12.21 18:37:17.053,6.85309,6.85506,1.50,1.47
2010.12.21 18:37:17.531,6.85299,6.85506,1.50,1.47
2010.12.21 18:37:17.864,6.85306,6.85506,1.50,1.47
2010.12.21 18:37:18.087,6.85306,6.85517,3.00,1.47
2010.12.21 18:37:18.472,6.85334,6.85542,1.50,1.47
2010.12.21 18:37:18.588,6.85332,6.85542,1.50,1.47
2010.12.21 18:37:19.379,6.85321,6.85542,1.50,1.47
2010.12.21 18:37:19.804,6.85332,6.85542,1.50,1.47
2010.12.21 18:37:21.271,6.85359,6.85595,1.50,1.47
2010.12.21 18:37:22.624,6.85352,6.85587,2.25,1.47
2010.12.21 18:37:23.126,6.85348,6.85553,1.50,1.47
2010.12.21 18:37:23.246,6.85319,6.85553,1.50,1.47
2010.12.21 18:37:23.477,6.85344,6.85553,1.50,1.47
2010.12.21 18:37:23.598,6.85326,6.85553,1.50,1.47
2010.12.21 18:37:24.200,6.8532,6.85553,1.50,1.47
2010.12.21 18:37:25.858,6.8532,6.85533,1.50,1.47
2010.12.21 18:37:26.240,6.8532,6.85528,1.50,1.47
2010.12.21 18:37:26.360,6.85253,6.855,1.50,1.47
2010.12.21 18:37:27.086,6.85253,6.855,1.58,1.47
2010.12.21 18:37:27.837,6.85253,6.855,1.50,1.47
2010.12.21 18:37:28.796,6.85253,6.855,1.65,1.47
2010.12.21 18:37:31.304,6.85253,6.855,1.84,1.28
2010.12.21 18:37:31.535,6.8528,6.8552,1.50,1.47
2010.12.21 18:37:33.133,6.85305,6.8552,1.50,1.47
2010.12.21 18:37:33.630,6.85305,6.85542,1.50,1.28
2010.12.21 18:37:35.701,6.85299,6.85542,2.25,1.28
2010.12.21 18:37:35.822,6.85253,6.85503,1.50,1.47
2010.12.21 18:37:38.943,6.85251,6.8548,1.50,1.47
2010.12.21 18:37:39.056,6.85234,6.85469,1.50,1.47
2010.12.21 18:37:39.174,6.85231,6.85469,2.25,1.47
2010.12.21 18:37:39.559,6.85209,6.85447,1.50,1.47
2010.12.21 18:37:40.484,6.85205,6.85447,2.25,1.47
2010.12.21 18:37:40.815,6.85217,6.85447,1.50,1.47
2010.12.21 18:37:42.533,6.85205,6.85447,2.25,1.47
2010.12.21 18:37:43.025,6.85207,6.85447,1.50,1.47
2010.12.21 18:37:44.555,6.85217,6.85447,1.50,1.47
2010.12.21 18:37:44.922,6.85215,6.85447,1.50,1.47
2010.12.21 18:37:45.285,6.85205,6.85447,1.50,1.47
2010.12.21 18:37:45.396,6.8525,6.85474,1.50,1.47
2010.12.21 18:37:45.767,6.85238,6.85474,1.50,1.47
2010.12.21 18:37:48.395,6.85238,6.85495,1.84,1.28
2010.12.21 18:37:49.357,6.85288,6.85521,1.50,1.47
2010.12.21 18:37:51.563,6.85299,6.85535,1.50,1.69
2010.12.21 18:37:51.675,6.85299,6.85548,1.50,1.47
2010.12.21 18:37:52.843,6.85299,6.85545,1.50,1.47
2010.12.21 18:37:53.302,6.85285,6.85538,1.50,1.47
2010.12.21 18:37:53.412,6.85294,6.85538,1.50,1.47
2010.12.21 18:37:53.742,6.85309,6.85538,1.50,1.47
2010.12.21 18:37:54.074,6.85301,6.85538,1.50,1.47
2010.12.21 18:37:55.363,6.85292,6.85538,1.50,1.47
2010.12.21 18:37:57.026,6.85284,6.85538,1.50,1.47
2010.12.21 18:37:57.754,6.85284,6.85524,1.50,1.47
2010.12.21 18:37:57.972,6.85272,6.85499,1.50,1.47
2010.12.21 18:37:59.010,6.85285,6.85513,1.50,1.47
2010.12.21 18:37:59.504,6.85285,6.85536,1.50,1.47
2010.12.21 18:38:03.345,6.85285,6.85526,1.50,1.47
2010.12.21 18:38:04.103,6.85286,6.85526,1.50,1.47
2010.12.21 18:38:05.745,6.85305,6.85526,1.50,1.47
2010.12.21 18:38:05.866,6.85291,6.85526,1.50,1.47
2010.12.21 18:38:07.538,6.85296,6.85526,1.50,1.47
2010.12.21 18:38:08.016,6.85298,6.85526,1.50,1.47
2010.12.21 18:38:08.462,6.85298,6.85513,1.50,1.47
2010.12.21 18:38:08.575,6.85282,6.85496,1.50,1.47
2010.12.21 18:38:09.037,6.85272,6.855,1.50,1.47
2010.12.21 18:38:10.071,6.85283,6.855,1.50,1.47
2010.12.21 18:38:10.936,6.85291,6.85515,1.50,1.28
2010.12.21 18:38:11.055,6.85291,6.85536,1.50,1.47
2010.12.21 18:38:11.484,6.85302,6.85536,1.50,1.47
2010.12.21 18:38:11.812,6.8527,6.8548,1.50,1.47
2010.12.21 18:38:12.392,6.85263,6.8548,1.50,1.47
2010.12.21 18:38:13.666,6.85264,6.8548,1.50,1.47
2010.12.21 18:38:16.250,6.85254,6.8548,1.50,1.47
2010.12.21 18:38:17.313,6.8524,6.8548,1.50,1.47
2010.12.21 18:38:18.473,6.85252,6.8548,1.50,1.47
2010.12.21 18:38:20.265,6.85239,6.85473,1.50,1.47
2010.12.21 18:38:20.603,6.85223,6.85423,1.50,1.47
2010.12.21 18:38:20.912,6.85211,6.85423,1.50,1.47
2010.12.21 18:38:22.137,6.85211,6.85418,1.50,1.47
2010.12.21 18:38:22.365,6.85156,6.85369,1.50,1.47
2010.12.21 18:38:22.485,6.85156,6.85396,1.50,1.47
2010.12.21 18:38:22.605,6.85165,6.85396,1.50,1.47
2010.12.21 18:38:23.634,6.85165,6.85411,1.50,1.47
2010.12.21 18:38:23.745,6.85167,6.85425,1.50,2.22
2010.12.21 18:38:24.191,6.85204,6.85432,1.50,2.22
2010.12.21 18:38:24.766,6.85204,6.85407,1.50,1.47
2010.12.21 18:38:24.889,6.8519,6.85396,1.50,1.47
2010.12.21 18:38:25.268,6.85183,6.85396,1.50,1.47
2010.12.21 18:38:25.495,6.85173,6.85396,1.50,1.47
2010.12.21 18:38:25.745,6.85173,6.8541,1.50,1.47
2010.12.21 18:38:25.865,6.85196,6.8541,1.50,1.47
2010.12.21 18:38:26.235,6.85196,6.85408,1.50,1.47
2010.12.21 18:38:26.353,6.85196,6.85431,1.50,1.47
2010.12.21 18:38:26.575,6.85202,6.85432,1.50,1.28
2010.12.21 18:38:26.695,6.85203,6.8546,1.50,1.47
2010.12.21 18:38:27.884,6.85213,6.8546,1.50,1.47
2010.12.21 18:38:29.445,6.85198,6.85457,1.50,2.22
2010.12.21 18:38:29.564,6.85198,6.85444,1.50,1.47
2010.12.21 18:38:30.090,6.85193,6.85436,1.50,1.47
2010.12.21 18:38:30.423,6.85192,6.85442,1.50,1.47
2010.12.21 18:38:30.534,6.85208,6.85442,1.50,1.47
2010.12.21 18:38:30.643,6.85208,6.85453,1.50,1.47
2010.12.21 18:38:31.697,6.85208,6.85443,1.50,1.47
2010.12.21 18:38:32.123,6.85199,6.85437,1.50,1.47
2010.12.21 18:38:32.624,6.85183,6.85411,1.50,2.22
2010.12.21 18:38:32.737,6.85174,6.85411,1.50,2.22
2010.12.21 18:38:33.296,6.8519,6.85411,1.50,1.47
2010.12.21 18:38:33.415,6.8519,6.85432,1.50,1.47
2010.12.21 18:38:33.825,6.85203,6.85432,1.50,1.47
2010.12.21 18:38:35.724,6.85214,6.85432,1.50,1.47
2010.12.21 18:38:42.883,6.85223,6.85432,1.50,1.47
2010.12.21 18:38:43.064,6.85212,6.85432,1.50,1.47
2010.12.21 18:38:48.505,6.8522,6.85432,1.50,1.47
2010.12.21 18:38:48.627,6.8522,6.8546,1.50,1.47
2010.12.21 18:38:48.746,6.85231,6.85428,1.50,2.44
2010.12.21 18:38:49.120,6.85189,6.85428,2.25,2.44
2010.12.21 18:38:49.251,6.85146,6.85427,1.50,2.44
2010.12.21 18:38:49.850,6.85161,6.85397,1.50,3.19
2010.12.21 18:38:51.895,6.85167,6.85418,1.50,2.44
2010.12.21 18:38:52.003,6.85167,6.85418,1.50,2.44
2010.12.21 18:38:52.113,6.85188,6.85443,1.50,2.44
2010.12.21 18:38:52.627,6.85198,6.85455,1.50,2.44
2010.12.21 18:38:53.253,6.85198,6.85409,1.50,2.44
2010.12.21 18:38:53.363,6.85163,6.85409,1.50,2.44
2010.12.21 18:38:59.082,6.85156,6.85409,1.50,2.44
2010.12.21 18:39:00.412,6.85156,6.85409,1.50,1.69
2010.12.21 18:39:00.523,6.85168,6.85411,1.50,1.69
2010.12.21 18:39:00.634,6.85193,6.8543,1.50,2.97
2010.12.21 18:39:01.080,6.85211,6.85443,1.50,1.47
2010.12.21 18:39:03.319,6.85225,6.85443,1.50,1.47
2010.12.21 18:39:03.434,6.85216,6.85443,1.50,1.47
2010.12.21 18:39:03.929,6.85216,6.85463,1.50,1.47
2010.12.21 18:39:04.053,6.85255,6.8551,1.50,2.22
2010.12.21 18:39:05.104,6.85254,6.85512,1.50,1.47
2010.12.21 18:39:06.679,6.85255,6.85492,1.50,1.47
2010.12.21 18:39:07.051,6.85246,6.85438,1.50,1.47
2010.12.21 18:39:07.171,6.85236,6.85438,1.50,1.47
2010.12.21 18:39:07.863,6.85198,6.85438,1.50,1.47
2010.12.21 18:39:08.758,6.85189,6.85438,1.50,1.47
2010.12.21 18:39:10.041,6.85198,6.85438,1.50,1.47
2010.12.21 18:39:13.714,6.85198,6.85443,1.50,1.47
2010.12.21 18:39:13.825,6.85222,6.85443,1.50,1.47
2010.12.21 18:39:14.773,6.85222,6.85463,1.50,1.47
2010.12.21 18:39:14.884,6.85231,6.85463,1.50,1.47
2010.12.21 18:39:14.993,6.85231,6.85479,1.50,1.47
2010.12.21 18:39:16.136,6.85223,6.8546,1.50,1.47
2010.12.21 18:39:17.200,6.85223,6.85463,1.69,1.28
2010.12.21 18:39:17.315,6.85266,6.85531,1.50,1.47
2010.12.21 18:39:17.434,6.85266,6.85505,1.50,1.47
2010.12.21 18:39:17.762,6.85228,6.85478,1.50,1.47
2010.12.21 18:39:18.595,6.85255,6.8551,2.25,1.47
2010.12.21 18:39:18.712,6.8525,6.8551,1.50,1.47
2010.12.21 18:39:19.503,6.8525,6.85505,1.50,1.47
2010.12.21 18:39:19.885,6.85233,6.85519,3.00,1.47
2010.12.21 18:39:21.428,6.85251,6.85518,1.50,1.47
2010.12.21 18:39:21.546,6.85249,6.85518,2.25,1.47
2010.12.21 18:39:21.883,6.85238,6.85494,2.25,1.47
2010.12.21 18:39:22.442,6.8521,6.85468,1.50,1.47
2010.12.21 18:39:23.243,6.85207,6.85468,2.25,1.47
2010.12.21 18:39:23.353,6.85207,6.85479,2.25,1.47
2010.12.21 18:39:23.463,6.85218,6.85495,3.00,1.47
2010.12.21 18:39:25.123,6.85234,6.85497,3.75,1.47
2010.12.21 18:39:25.233,6.8524,6.85497,1.50,1.47
2010.12.21 18:39:25.593,6.8524,6.85538,2.25,2.97
2010.12.21 18:39:25.707,6.85259,6.8555,3.00,1.47
2010.12.21 18:39:28.303,6.85248,6.85524,2.25,3.94
2010.12.21 18:39:28.412,6.85248,6.85524,2.25,4.47
2010.12.21 18:39:28.788,6.85252,6.85524,1.50,3.72
2010.12.21 18:39:31.791,6.8524,6.85524,3.00,2.97
2010.12.21 18:39:33.582,6.85252,6.85525,2.25,1.28
2010.12.21 18:39:33.693,6.85273,6.85525,1.50,1.28
2010.12.21 18:39:34.032,6.85273,6.85545,2.25,1.47
2010.12.21 18:39:34.148,6.85276,6.85535,1.50,1.47
2010.12.21 18:39:34.702,6.85264,6.85535,2.25,1.47
2010.12.21 18:39:38.134,6.85264,6.85522,2.25,1.47
2010.12.21 18:39:38.242,6.85257,6.85501,1.50,1.47
2010.12.21 18:39:38.351,6.85268,6.85501,1.50,1.47
2010.12.21 18:39:39.154,6.85267,6.85501,1.50,1.47
2010.12.21 18:39:40.984,6.85267,6.85501,1.50,1.47
2010.12.21 18:39:41.097,6.85231,6.85481,3.00,3.19
2010.12.21 18:39:41.215,6.85211,6.85452,1.50,1.47
2010.12.21 18:39:41.334,6.85208,6.85452,1.50,1.47
2010.12.21 18:39:41.683,6.85219,6.85468,2.25,1.47
2010.12.21 18:39:41.794,6.85219,6.85468,2.25,1.47
2010.12.21 18:39:45.271,6.85219,6.85492,2.25,1.47
2010.12.21 18:39:45.387,6.85237,6.85468,1.50,1.47
2010.12.21 18:39:45.615,6.85207,6.85472,1.50,1.47
2010.12.21 18:39:45.931,6.85219,6.85472,2.25,1.47
2010.12.21 18:39:48.105,6.85205,6.85448,1.50,1.47
2010.12.21 18:39:48.218,6.85205,6.85466,1.50,1.47
2010.12.21 18:39:48.337,6.85205,6.85471,1.50,2.97
2010.12.21 18:39:48.455,6.85235,6.85471,2.25,3.19
2010.12.21 18:39:48.685,6.85208,6.8545,1.50,1.47
2010.12.21 18:39:49.292,6.85217,6.85447,1.50,1.47
2010.12.21 18:39:54.663,6.85217,6.85455,1.50,1.47
2010.12.21 18:39:54.771,6.85221,6.85455,1.50,1.47
2010.12.21 18:39:55.101,6.85209,6.85447,1.50,1.47
2010.12.21 18:39:55.322,6.85203,6.85447,2.25,1.47
2010.12.21 18:39:55.719,6.85208,6.85447,1.50,1.47
2010.12.21 18:39:56.142,6.85208,6.85471,1.50,2.97
2010.12.21 18:39:56.255,6.85237,6.85487,2.25,1.47
2010.12.21 18:39:56.377,6.85218,6.85487,5.25,1.47
2010.12.21 18:40:02.389,6.85213,6.85469,2.25,1.47
2010.12.21 18:40:03.660,6.85219,6.85484,3.00,1.69
2010.12.21 18:40:14.616,6.85219,6.85483,3.00,2.22
2010.12.21 18:40:14.740,6.85197,6.85451,2.25,1.47
2010.12.21 18:40:15.935,6.85197,6.85448,2.25,1.47
2010.12.21 18:40:18.455,6.85197,6.85469,2.25,1.47
2010.12.21 18:40:18.581,6.85203,6.85469,2.25,1.47
2010.12.21 18:40:18.696,6.85219,6.85489,3.75,1.47
2010.12.21 18:40:19.335,6.85245,6.85512,3.00,2.44
2010.12.21 18:40:19.451,6.8527,6.85541,1.50,1.47
2010.12.21 18:40:19.566,6.8527,6.85541,3.75,1.47
2010.12.21 18:40:19.686,6.8527,6.85541,1.50,1.47
2010.12.21 18:40:20.287,6.85276,6.85541,2.25,1.47
2010.12.21 18:40:21.988,6.8527,6.85524,1.50,2.44
2010.12.21 18:40:22.108,6.8527,6.85539,3.75,1.47
2010.12.21 18:40:30.193,6.85303,6.85539,1.50,1.47
2010.12.21 18:40:31.295,6.85309,6.85539,1.50,1.47
2010.12.21 18:40:31.736,6.85313,6.85539,1.50,1.47
2010.12.21 18:40:33.835,6.85324,6.85539,1.50,1.47
2010.12.21 18:40:37.298,6.85302,6.85539,1.50,1.47
2010.12.21 18:40:38.535,6.85294,6.85539,2.25,1.47
2010.12.21 18:40:38.660,6.85294,6.85502,1.50,1.47
2010.12.21 18:40:38.775,6.85279,6.85526,1.50,1.47
2010.12.21 18:40:38.884,6.85296,6.85539,1.50,1.47
2010.12.21 18:40:39.453,6.85287,6.85539,2.25,1.47
2010.12.21 18:40:40.991,6.85276,6.85521,1.50,1.47
2010.12.21 18:40:43.273,6.85275,6.85521,2.25,1.47
2010.12.21 18:40:43.662,6.85275,6.8554,2.25,1.47
2010.12.21 18:40:43.773,6.85293,6.85521,1.50,1.47
2010.12.21 18:40:43.882,6.85279,6.85521,1.50,1.47
2010.12.21 18:40:47.094,6.85275,6.85521,2.25,1.47
2010.12.21 18:40:47.472,6.8528,6.85521,1.50,1.47
2010.12.21 18:40:48.615,6.8528,6.85544,2.25,1.47
2010.12.21 18:40:48.843,6.85304,6.85555,1.50,1.47
2010.12.21 18:40:50.045,6.85304,6.85541,1.50,1.47
2010.12.21 18:40:50.166,6.85289,6.85522,1.50,1.47
2010.12.21 18:40:50.284,6.85297,6.85522,1.50,1.47
2010.12.21 18:40:50.395,6.85297,6.85542,2.25,1.47
2010.12.21 18:40:50.959,6.85311,6.85566,1.50,1.47
2010.12.21 18:40:51.077,6.85311,6.85587,2.25,1.47
2010.12.21 18:40:52.276,6.85317,6.85587,2.25,1.47
2010.12.21 18:40:55.631,6.85327,6.85608,2.25,1.47
2010.12.21 18:41:04.154,6.85353,6.85608,1.50,1.47
2010.12.21 18:41:04.664,6.85353,6.85594,1.50,1.47
2010.12.21 18:41:05.680,6.8536,6.85625,2.25,1.47
2010.12.21 18:41:06.677,6.85362,6.85625,2.25,1.47
2010.12.21 18:41:07.146,6.8536,6.85604,2.25,1.47
2010.12.21 18:41:08.869,6.85349,6.85601,2.25,3.19
2010.12.21 18:41:09.095,6.85335,6.85574,1.50,1.47
2010.12.21 18:41:10.162,6.85333,6.85574,1.50,1.47
2010.12.21 18:41:10.725,6.85332,6.85574,1.50,1.47
2010.12.21 18:41:14.027,6.85317,6.85574,2.25,1.47
2010.12.21 18:41:14.151,6.85304,6.8556,2.25,1.47
2010.12.21 18:41:15.871,6.85296,6.8555,2.25,3.19
2010.12.21 18:41:16.096,6.85287,6.8552,1.50,1.47
2010.12.21 18:41:16.215,6.85277,6.8552,1.50,1.47
2010.12.21 18:41:17.031,6.85281,6.8555,1.50,1.47
2010.12.21 18:41:17.144,6.85315,6.8555,1.50,1.47
2010.12.21 18:41:17.386,6.85304,6.8555,1.50,1.47
2010.12.21 18:41:18.752,6.85322,6.85573,2.25,1.47
2010.12.21 18:41:19.082,6.85332,6.85573,1.50,1.47
2010.12.21 18:41:20.137,6.8533,6.85573,1.50,1.47
2010.12.21 18:41:26.738,6.85318,6.85573,2.25,1.47
2010.12.21 18:41:28.578,6.85318,6.85597,2.25,1.47
2010.12.21 18:41:28.700,6.85347,6.85602,2.25,2.25
2010.12.21 18:41:29.033,6.8536,6.85613,1.50,1.47
2010.12.21 18:41:30.476,6.85372,6.85613,1.50,1.47
2010.12.21 18:41:31.387,6.85372,6.85605,1.50,1.47
2010.12.21 18:41:31.726,6.85334,6.85556,1.50,1.47
2010.12.21 18:41:34.070,6.85338,6.85573,1.50,1.47
2010.12.21 18:41:34.184,6.85336,6.85573,1.50,1.47
2010.12.21 18:41:34.298,6.85343,6.85573,1.50,1.47
2010.12.21 18:41:38.834,6.85343,6.85613,1.50,1.47
2010.12.21 18:41:38.943,6.85368,6.85613,1.50,1.47
2010.12.21 18:41:41.062,6.85376,6.85625,2.25,1.47
2010.12.21 18:41:43.666,6.8539,6.85625,1.50,1.47
2010.12.21 18:41:47.315,6.85384,6.85614,1.50,1.47
2010.12.21 18:41:48.944,6.85384,6.85628,1.50,1.47
2010.12.21 18:41:49.053,6.8541,6.85653,1.50,2.97
2010.12.21 18:41:49.433,6.85419,6.85677,2.25,1.47
