2010.12.08 05:56:51.939,6.92906,6.93179,4.50,1.50
2010.12.08 05:56:52.425,6.92906,6.93179,4.00,1.50
2010.12.08 05:56:53.807,6.92906,6.93179,4.50,1.50
2010.12.08 05:56:54.398,6.92943,6.93195,1.50,1.50
2010.12.08 05:56:55.207,6.92928,6.93179,1.20,1.50
2010.12.08 05:56:55.322,6.92925,6.93179,4.00,1.50
2010.12.08 05:56:55.885,6.92925,6.93179,1.60,1.50
2010.12.08 05:56:56.791,6.92944,6.93198,1.50,1.50
2010.12.08 05:57:00.801,6.92934,6.93198,1.50,1.50
2010.12.08 05:57:00.947,6.92996,6.9325,1.50,1.50
2010.12.08 05:57:01.062,6.92944,6.93231,4.80,1.50
2010.12.08 05:57:01.727,6.92947,6.93231,1.20,1.50
2010.12.08 05:57:04.964,6.92947,6.93231,1.20,1.50
2010.12.08 05:57:05.607,6.92947,6.93231,1.20,1.50
2010.12.08 05:57:05.932,6.92947,6.93231,1.20,1.50
2010.12.08 05:57:07.023,6.92948,6.93231,1.20,1.50
2010.12.08 05:57:07.814,6.92947,6.93231,1.20,1.50
2010.12.08 05:57:08.403,6.92947,6.93231,1.20,1.50
2010.12.08 05:57:08.686,6.92947,6.93231,1.20,1.50
2010.12.08 05:57:09.273,6.93052,6.93346,1.50,1.50
2010.12.08 05:57:12.211,6.93089,6.93343,1.50,1.50
2010.12.08 05:57:12.883,6.93125,6.93379,1.50,4.60
2010.12.08 05:57:13.339,6.93125,6.93379,1.50,1.50
2010.12.08 05:57:16.434,6.93116,6.93368,1.50,1.50
2010.12.08 05:57:17.103,6.93178,6.9343,1.50,2.20
2010.12.08 05:57:17.222,6.93177,6.93431,1.50,1.50
2010.12.08 05:57:17.331,6.93177,6.93431,1.50,1.70
2010.12.08 05:57:17.442,6.93029,6.93323,1.50,1.50
2010.12.08 05:57:18.514,6.93039,6.93293,1.50,1.50
2010.12.08 05:57:18.952,6.92996,6.93284,4.50,1.50
2010.12.08 05:57:19.608,6.93012,6.93358,1.10,2.40
2010.12.08 05:57:19.728,6.92997,6.93306,1.80,1.50
2010.12.08 05:57:20.544,6.92988,6.93306,1.10,1.50
2010.12.08 05:57:20.651,6.92988,6.93383,1.10,1.40
2010.12.08 05:57:20.981,6.92978,6.93363,1.10,1.40
2010.12.08 05:57:21.616,6.92943,6.93363,1.20,1.40
2010.12.08 05:57:21.731,6.92943,6.93363,1.20,1.40
2010.12.08 05:57:22.403,6.92997,6.93363,1.20,1.40
2010.12.08 05:57:23.733,6.92963,6.93363,1.20,1.40
2010.12.08 05:57:23.951,6.92963,6.93363,1.20,1.40
2010.12.08 05:57:24.061,6.92963,6.93338,1.20,1.40
2010.12.08 05:57:24.693,6.92963,6.93338,1.20,1.40
2010.12.08 05:57:26.955,6.92963,6.93338,1.20,1.40
2010.12.08 05:57:27.187,6.92988,6.93338,1.20,1.40
2010.12.08 05:57:27.415,6.92945,6.93338,4.50,1.40
2010.12.08 05:57:27.963,6.92922,6.93314,1.20,1.40
2010.12.08 05:57:28.961,6.9297,6.9331,1.20,1.40
2010.12.08 05:57:29.071,6.9302,6.93411,1.50,2.50
2010.12.08 05:57:29.514,6.9302,6.93437,1.50,1.30
2010.12.08 05:57:29.630,6.9302,6.93437,1.70,1.30
2010.12.08 05:57:30.650,6.93058,6.93422,1.20,1.30
2010.12.08 05:57:31.138,6.93033,6.93427,1.20,1.30
2010.12.08 05:57:32.077,6.93098,6.93428,1.20,2.40
2010.12.08 05:57:32.414,6.93126,6.93495,4.50,4.80
2010.12.08 05:57:33.011,6.93125,6.93527,4.50,1.30
2010.12.08 05:57:33.143,6.93125,6.93527,4.50,1.30
2010.12.08 05:57:33.955,6.93188,6.93512,1.20,1.30
2010.12.08 05:57:36.337,6.93125,6.93528,4.50,1.30
2010.12.08 05:57:37.166,6.93181,6.93534,1.20,1.40
2010.12.08 05:57:38.191,6.93181,6.93548,1.20,4.60
2010.12.08 05:57:42.475,6.93238,6.93555,1.20,2.10
2010.12.08 05:57:44.117,6.93228,6.93549,1.20,4.70
2010.12.08 05:57:46.334,6.93192,6.93549,1.20,2.20
2010.12.08 05:57:46.950,6.93238,6.93548,1.20,2.20
2010.12.08 05:57:47.173,6.93207,6.93548,1.20,4.60
2010.12.08 05:57:53.622,6.93187,6.93544,1.20,1.80
2010.12.08 05:57:54.397,6.93187,6.93548,1.20,2.20
2010.12.08 05:57:54.902,6.93254,6.93548,1.50,2.20
2010.12.08 05:57:55.501,6.93254,6.93548,4.40,1.50
2010.12.08 05:57:55.916,6.93254,6.93548,1.80,1.50
2010.12.08 05:57:56.472,6.93234,6.93549,1.20,1.70
2010.12.08 05:57:56.597,6.93137,6.93464,1.20,1.50
2010.12.08 05:57:57.478,6.93137,6.93508,1.20,1.40
2010.12.08 05:57:57.632,6.93148,6.93496,4.50,1.70
2010.12.08 05:57:57.743,6.93163,6.93496,1.20,1.50
2010.12.08 05:57:59.307,6.93163,6.93496,1.20,1.60
2010.12.08 05:58:01.694,6.93163,6.93496,1.20,1.50
2010.12.08 05:58:02.353,6.93163,6.93496,1.20,1.60
2010.12.08 05:58:03.250,6.93177,6.93444,1.20,1.50
2010.12.08 05:58:05.123,6.93207,6.93444,1.20,1.50
2010.12.08 05:58:05.231,6.93207,6.93495,1.80,1.50
2010.12.08 05:58:06.515,6.93207,6.93495,1.20,1.50
2010.12.08 05:58:06.621,6.93207,6.93495,1.20,1.50
2010.12.08 05:58:06.921,6.93207,6.93495,1.20,1.50
2010.12.08 05:58:07.513,6.93207,6.93495,1.80,1.50
2010.12.08 05:58:08.074,6.93201,6.93495,4.80,1.50
2010.12.08 05:58:08.705,6.93186,6.93495,1.20,1.60
2010.12.08 05:58:09.094,6.93186,6.93495,1.20,1.50
2010.12.08 05:58:11.087,6.93186,6.93495,1.20,1.60
2010.12.08 05:58:12.711,6.93198,6.93495,1.20,1.50
2010.12.08 05:58:13.548,6.93191,6.93495,1.20,1.50
2010.12.08 05:58:14.432,6.93188,6.93496,1.20,1.60
2010.12.08 05:58:16.129,6.93157,6.93493,1.80,1.20
2010.12.08 05:58:16.242,6.93104,6.93443,2.60,1.60
2010.12.08 05:58:17.432,6.93096,6.93443,4.50,4.50
2010.12.08 05:58:18.354,6.93096,6.9339,4.50,1.50
2010.12.08 05:58:19.334,6.93004,6.93444,1.50,2.50
2010.12.08 05:58:19.443,6.93004,6.93444,1.70,2.50
2010.12.08 05:58:19.550,6.93004,6.93444,1.50,1.50
2010.12.08 05:58:19.773,6.93004,6.93444,1.50,4.00
2010.12.08 05:58:20.577,6.93022,6.93444,1.50,4.50
2010.12.08 05:58:22.101,6.93022,6.93444,1.50,4.50
2010.12.08 05:58:42.151,6.93022,6.93444,1.50,4.50
2010.12.08 05:58:42.480,6.92937,6.93383,1.10,1.10
2010.12.08 05:58:42.590,6.92924,6.93383,2.50,1.10
2010.12.08 05:58:44.035,6.92924,6.93312,2.80,1.20
2010.12.08 05:58:45.349,6.92924,6.93322,2.50,1.20
2010.12.08 05:58:47.122,6.92924,6.93322,2.50,1.20
2010.12.08 05:58:52.357,6.92945,6.93216,1.90,1.50
2010.12.08 05:58:52.840,6.92948,6.93216,1.10,1.50
2010.12.08 05:58:54.541,6.92948,6.93216,1.10,1.50
2010.12.08 05:58:54.761,6.92964,6.93216,2.50,1.50
2010.12.08 05:58:54.871,6.9298,6.93234,1.70,1.50
2010.12.08 05:58:57.922,6.92997,6.93277,1.50,1.50
2010.12.08 05:58:59.043,6.92997,6.93277,1.80,1.50
2010.12.08 05:59:00.436,6.92967,6.93276,1.10,1.50
2010.12.08 05:59:00.703,6.92977,6.93276,1.10,1.50
2010.12.08 05:59:05.152,6.92966,6.93276,1.10,1.50
2010.12.08 05:59:05.261,6.92946,6.93276,1.20,1.50
2010.12.08 05:59:05.370,6.92946,6.93216,1.20,1.50
2010.12.08 05:59:06.266,6.92958,6.93216,1.20,1.50
2010.12.08 05:59:06.601,6.92981,6.93233,1.50,1.50
2010.12.08 05:59:08.223,6.92981,6.93233,1.70,1.50
2010.12.08 05:59:08.602,6.92981,6.93233,1.50,1.50
2010.12.08 05:59:09.147,6.92981,6.93233,1.70,1.50
2010.12.08 05:59:09.562,6.92981,6.93233,4.10,1.50
2010.12.08 05:59:11.161,6.92981,6.93233,1.70,1.50
2010.12.08 05:59:11.381,6.92981,6.93233,1.50,1.50
2010.12.08 05:59:11.491,6.92962,6.93214,4.10,1.50
2010.12.08 05:59:12.764,6.92962,6.93214,1.70,1.50
2010.12.08 05:59:13.201,6.9298,6.93234,1.50,1.50
2010.12.08 05:59:15.221,6.92987,6.93234,1.20,1.50
2010.12.08 05:59:15.939,6.9298,6.93234,4.50,1.50
2010.12.08 05:59:16.853,6.9298,6.93234,4.50,1.50
2010.12.08 05:59:17.251,6.9298,6.93234,4.50,1.50
2010.12.08 05:59:19.007,6.9298,6.93234,4.50,1.50
2010.12.08 05:59:19.577,6.9298,6.93234,4.50,1.50
2010.12.08 05:59:20.553,6.92988,6.93234,1.20,1.50
2010.12.08 05:59:21.006,6.9298,6.93234,4.50,1.50
2010.12.08 05:59:21.451,6.93018,6.9327,1.70,1.50
2010.12.08 05:59:22.843,6.93018,6.9327,2.20,1.50
2010.12.08 05:59:24.367,6.93022,6.93264,1.40,1.50
2010.12.08 05:59:25.320,6.92989,6.93241,1.70,1.50
2010.12.08 05:59:27.151,6.92989,6.93241,4.60,1.50
2010.12.08 05:59:27.384,6.92989,6.93241,4.30,1.50
2010.12.08 05:59:28.825,6.92989,6.93241,4.40,1.50
2010.12.08 05:59:32.510,6.93002,6.93241,2.30,1.50
2010.12.08 05:59:32.731,6.93015,6.93267,1.70,1.50
2010.12.08 05:59:33.967,6.93015,6.93267,4.40,1.50
2010.12.08 05:59:35.317,6.92989,6.93241,4.60,1.50
2010.12.08 05:59:36.005,6.92989,6.93241,4.40,1.50
2010.12.08 05:59:38.157,6.92997,6.93241,1.20,1.50
2010.12.08 05:59:38.908,6.93005,6.93277,4.50,1.50
2010.12.08 05:59:52.270,6.93007,6.93277,1.10,1.50
2010.12.08 05:59:52.815,6.93041,6.93293,1.50,1.50
2010.12.08 05:59:55.152,6.93007,6.93277,1.10,1.50
2010.12.08 05:59:56.932,6.93005,6.93277,4.00,1.50
2010.12.08 05:59:57.373,6.93007,6.93277,1.20,1.50
2010.12.08 05:59:57.481,6.9304,6.93294,1.50,1.50
2010.12.08 05:59:57.701,6.9304,6.93294,1.70,1.50
2010.12.08 05:59:58.715,6.93006,6.93276,4.00,1.50
