2010.12.02 14:02:31.217,6.99354,6.99483,4.50,3.80
2010.12.02 14:02:31.759,6.99354,6.99456,5.30,3.80
2010.12.02 14:02:32.296,6.99354,6.99456,4.80,3.80
2010.12.02 14:02:32.464,6.99354,6.99499,4.80,3.80
2010.12.02 14:02:32.574,6.99337,6.99499,1.40,3.80
2010.12.02 14:02:32.685,6.99329,6.99456,1.50,3.80
2010.12.02 14:02:33.149,6.99309,6.99456,2.70,3.80
2010.12.02 14:02:33.703,6.99353,6.99456,4.50,3.80
2010.12.02 14:02:33.817,6.99353,6.995,4.50,3.80
2010.12.02 14:02:33.932,6.99362,6.995,1.20,3.80
2010.12.02 14:02:34.155,6.9935,6.995,1.40,3.90
2010.12.02 14:02:34.761,6.99358,6.99531,1.50,3.80
2010.12.02 14:02:34.876,6.99404,6.99483,4.50,3.80
2010.12.02 14:02:35.335,6.9936,6.99504,1.30,3.80
2010.12.02 14:02:35.445,6.99393,6.99515,1.10,3.80
2010.12.02 14:02:36.191,6.99378,6.99505,1.70,3.80
2010.12.02 14:02:36.305,6.99382,6.99505,1.60,3.80
2010.12.02 14:02:36.859,6.99404,6.99505,4.70,3.80
2010.12.02 14:02:37.202,6.99404,6.9951,12.30,3.80
2010.12.02 14:02:37.313,6.99423,6.99546,5.20,3.80
2010.12.02 14:02:38.650,6.99392,6.99546,2.30,3.80
2010.12.02 14:02:39.099,6.99403,6.99536,1.30,3.80
2010.12.02 14:02:39.325,6.99373,6.99526,1.10,3.80
2010.12.02 14:02:39.543,6.99363,6.99526,1.30,3.80
2010.12.02 14:02:39.654,6.99363,6.9952,1.30,3.80
2010.12.02 14:02:39.762,6.99363,6.99526,1.30,3.80
2010.12.02 14:02:40.261,6.99373,6.9952,1.20,3.80
2010.12.02 14:02:40.375,6.99372,6.9952,1.60,3.80
2010.12.02 14:02:40.494,6.99372,6.9952,1.70,3.80
2010.12.02 14:02:40.902,6.99367,6.99504,1.20,3.80
2010.12.02 14:02:41.101,6.99339,6.99501,1.20,3.80
2010.12.02 14:02:41.213,6.99318,6.99501,2.90,10.10
2010.12.02 14:02:41.756,6.99269,6.99495,1.50,10.10
2010.12.02 14:02:41.911,6.99293,6.99435,5.10,3.80
2010.12.02 14:02:42.473,6.99313,6.99468,1.10,3.80
2010.12.02 14:02:42.584,6.99307,6.99468,2.00,3.80
2010.12.02 14:02:42.802,6.99298,6.99468,1.40,3.80
2010.12.02 14:02:43.349,6.99293,6.99462,2.00,3.80
2010.12.02 14:02:43.503,6.99276,6.99462,1.60,3.80
2010.12.02 14:02:43.723,6.99303,6.99462,4.50,3.80
2010.12.02 14:02:44.228,6.99303,6.99451,4.50,3.80
2010.12.02 14:02:44.357,6.99273,6.9942,1.10,3.80
2010.12.02 14:02:45.260,6.99304,6.99446,4.50,3.80
2010.12.02 14:02:45.379,6.99305,6.99446,2.20,3.80
2010.12.02 14:02:45.495,6.99305,6.99452,2.20,3.80
2010.12.02 14:02:46.045,6.99195,6.9938,1.60,3.80
2010.12.02 14:02:46.166,6.99185,6.9938,1.20,3.80
2010.12.02 14:02:46.601,6.99185,6.99364,1.20,3.80
2010.12.02 14:02:46.758,6.99172,6.99364,1.30,3.80
2010.12.02 14:02:47.448,6.99154,6.99344,1.30,10.10
2010.12.02 14:02:47.931,6.99123,6.99291,1.70,4.10
2010.12.02 14:02:48.051,6.99098,6.99278,1.50,10.20
2010.12.02 14:02:48.163,6.99073,6.99278,1.80,10.10
2010.12.02 14:02:48.597,6.99073,6.99222,1.70,1.20
2010.12.02 14:02:48.732,6.99144,6.99259,4.50,3.80
2010.12.02 14:02:49.204,6.99093,6.99252,1.60,1.20
2010.12.02 14:02:49.336,6.99091,6.99243,1.50,1.20
2010.12.02 14:02:49.452,6.99091,6.99273,1.50,1.20
2010.12.02 14:02:49.564,6.99091,6.99262,1.50,1.20
2010.12.02 14:02:49.965,6.99091,6.99252,1.50,1.20
2010.12.02 14:02:50.098,6.9907,6.99237,1.80,10.10
2010.12.02 14:02:50.324,6.9907,6.99257,1.50,10.20
2010.12.02 14:02:50.769,6.99093,6.99257,1.30,10.20
2010.12.02 14:02:50.924,6.99106,6.99257,1.60,3.80
2010.12.02 14:02:51.034,6.99103,6.99257,5.50,3.80
2010.12.02 14:02:51.144,6.99103,6.99279,5.50,3.80
2010.12.02 14:02:51.254,6.99108,6.99279,1.60,3.80
2010.12.02 14:02:51.765,6.99114,6.99269,1.60,3.80
2010.12.02 14:02:52.771,6.99194,6.99306,4.50,3.80
2010.12.02 14:02:52.882,6.99194,6.99348,4.50,3.80
2010.12.02 14:02:53.425,6.99173,6.99349,14.20,3.80
2010.12.02 14:02:53.547,6.99173,6.99345,6.10,3.80
2010.12.02 14:02:54.075,6.99203,6.99345,1.60,3.80
2010.12.02 14:02:54.304,6.99213,6.99369,1.10,3.80
2010.12.02 14:02:54.778,6.99203,6.99349,1.30,3.80
2010.12.02 14:02:54.903,6.99192,6.99365,1.20,3.80
2010.12.02 14:02:55.251,6.99183,6.99365,1.50,3.80
2010.12.02 14:02:55.361,6.99183,6.99354,1.50,3.80
2010.12.02 14:02:56.822,6.99183,6.99338,1.50,3.80
2010.12.02 14:02:56.935,6.99166,6.99345,1.20,3.80
2010.12.02 14:02:57.044,6.99168,6.99326,1.50,3.80
2010.12.02 14:02:57.495,6.99168,6.99302,1.50,3.80
2010.12.02 14:02:57.623,6.99148,6.99295,1.20,3.80
2010.12.02 14:02:58.183,6.99154,6.99295,4.50,3.80
2010.12.02 14:02:58.341,6.99154,6.99285,4.50,3.80
2010.12.02 14:02:58.455,6.99154,6.99296,4.50,3.80
2010.12.02 14:02:58.564,6.99154,6.99305,4.50,3.80
2010.12.02 14:02:58.989,6.99154,6.99305,5.00,3.80
2010.12.02 14:02:59.217,6.99158,6.99305,1.30,3.80
2010.12.02 14:02:59.333,6.99148,6.99305,1.30,3.80
2010.12.02 14:02:59.853,6.99148,6.99305,1.30,3.90
2010.12.02 14:03:00.183,6.99154,6.99284,4.50,3.80
2010.12.02 14:03:00.667,6.99154,6.9928,4.50,3.80
2010.12.02 14:03:00.787,6.99154,6.99301,4.50,3.80
2010.12.02 14:03:00.902,6.99154,6.99295,4.50,3.80
2010.12.02 14:03:01.233,6.99125,6.99295,1.80,3.80
2010.12.02 14:03:01.803,6.99154,6.99295,4.50,9.90
2010.12.02 14:03:02.590,6.99154,6.99289,4.50,3.80
2010.12.02 14:03:03.350,6.99148,6.99296,1.60,3.80
2010.12.02 14:03:03.482,6.99154,6.99295,4.50,3.80
2010.12.02 14:03:03.702,6.99154,6.99301,4.50,3.80
2010.12.02 14:03:04.330,6.99123,6.99301,1.60,3.80
2010.12.02 14:03:04.442,6.99123,6.99301,1.60,3.80
2010.12.02 14:03:04.883,6.99153,6.99285,4.50,3.80
2010.12.02 14:03:05.229,6.99143,6.99295,1.20,3.80
2010.12.02 14:03:05.344,6.99143,6.99226,1.20,3.80
2010.12.02 14:03:05.798,6.99112,6.99226,1.30,3.80
2010.12.02 14:03:05.912,6.99108,6.99226,2.10,3.80
2010.12.02 14:03:06.024,6.99093,6.99226,1.10,3.80
2010.12.02 14:03:06.145,6.99127,6.99226,1.20,3.80
2010.12.02 14:03:06.535,6.99127,6.99269,1.20,3.80
2010.12.02 14:03:06.869,6.99153,6.99269,4.50,3.80
2010.12.02 14:03:07.344,6.99153,6.9929,4.50,3.80
2010.12.02 14:03:07.458,6.99153,6.993,4.90,3.80
2010.12.02 14:03:08.221,6.99153,6.993,12.10,3.80
2010.12.02 14:03:08.446,6.99213,6.99343,4.70,3.80
2010.12.02 14:03:08.972,6.99233,6.99386,1.40,3.80
2010.12.02 14:03:09.084,6.99223,6.99386,1.40,3.80
2010.12.02 14:03:09.691,6.99169,6.99338,1.60,3.80
2010.12.02 14:03:09.810,6.99152,6.99334,1.40,3.80
2010.12.02 14:03:10.309,6.99163,6.99322,1.30,3.80
2010.12.02 14:03:10.999,6.99148,6.99322,1.20,3.80
2010.12.02 14:03:11.161,6.99194,6.99333,4.90,3.80
2010.12.02 14:03:11.276,6.99183,6.99376,1.30,3.80
2010.12.02 14:03:11.733,6.99183,6.99346,1.30,3.80
2010.12.02 14:03:11.873,6.99125,6.99332,1.20,1.20
2010.12.02 14:03:12.444,6.99108,6.99332,1.30,1.20
2010.12.02 14:03:12.571,6.99098,6.99254,1.10,3.80
2010.12.02 14:03:12.903,6.99073,6.99247,1.20,3.80
2010.12.02 14:03:13.122,6.99073,6.99243,1.20,3.80
2010.12.02 14:03:13.579,6.99072,6.9927,1.20,4.10
2010.12.02 14:03:13.806,6.99083,6.99258,4.50,4.10
2010.12.02 14:03:14.397,6.99083,6.99269,4.50,4.10
2010.12.02 14:03:14.515,6.99083,6.99263,4.50,10.60
2010.12.02 14:03:14.736,6.99061,6.99242,1.20,10.10
2010.12.02 14:03:15.134,6.9904,6.99183,1.20,3.80
2010.12.02 14:03:16.032,6.99052,6.99162,1.20,3.80
2010.12.02 14:03:16.618,6.99113,6.99242,1.10,3.80
2010.12.02 14:03:16.733,6.99113,6.99248,1.10,3.80
2010.12.02 14:03:16.842,6.99144,6.99248,4.50,3.80
2010.12.02 14:03:17.337,6.99122,6.99291,3.20,3.80
2010.12.02 14:03:17.457,6.99122,6.99263,1.50,3.80
2010.12.02 14:03:19.089,6.99122,6.99263,3.50,3.80
2010.12.02 14:03:19.779,6.99162,6.99313,1.20,3.80
2010.12.02 14:03:19.893,6.99148,6.99279,1.20,3.80
2010.12.02 14:03:20.509,6.99112,6.99243,1.10,3.80
2010.12.02 14:03:20.622,6.99094,6.99243,1.60,3.80
2010.12.02 14:03:21.257,6.99094,6.99232,1.60,3.80
2010.12.02 14:03:21.432,6.99093,6.99222,1.20,3.80
2010.12.02 14:03:21.543,6.99094,6.99222,1.20,3.80
2010.12.02 14:03:21.968,6.99094,6.99237,1.20,3.80
2010.12.02 14:03:22.106,6.99072,6.99237,1.10,3.80
2010.12.02 14:03:22.228,6.99073,6.99237,1.40,4.10
2010.12.02 14:03:22.689,6.99073,6.99216,1.40,3.80
2010.12.02 14:03:22.833,6.99054,6.992,1.30,3.80
2010.12.02 14:03:22.945,6.99042,6.99189,1.80,3.80
2010.12.02 14:03:23.454,6.99043,6.99189,1.60,3.80
2010.12.02 14:03:23.564,6.99039,6.99189,1.20,3.80
2010.12.02 14:03:24.435,6.9904,6.99183,1.40,3.80
2010.12.02 14:03:25.115,6.99084,6.99226,4.50,3.80
2010.12.02 14:03:25.446,6.99084,6.99238,4.50,3.80
2010.12.02 14:03:25.564,6.99084,6.99238,4.90,3.80
2010.12.02 14:03:26.096,6.99084,6.99238,4.90,3.80
2010.12.02 14:03:26.454,6.99144,6.99262,4.50,3.80
2010.12.02 14:03:27.046,6.99123,6.99279,1.80,3.80
2010.12.02 14:03:27.808,6.99123,6.9927,1.20,3.80
2010.12.02 14:03:28.035,6.99123,6.99252,1.20,3.80
2010.12.02 14:03:28.604,6.99123,6.99225,1.20,3.80
2010.12.02 14:03:29.102,6.99102,6.99225,1.20,3.80
2010.12.02 14:03:29.819,6.99093,6.99214,1.20,3.80
2010.12.02 14:03:30.519,6.9906,6.99199,1.20,3.80
2010.12.02 14:03:30.639,6.99035,6.99185,1.50,3.90
2010.12.02 14:03:31.426,6.98987,6.99139,1.20,3.80
2010.12.02 14:03:31.549,6.98988,6.99097,1.20,3.80
2010.12.02 14:03:32.484,6.98978,6.99102,1.50,3.80
2010.12.02 14:03:32.705,6.98947,6.99086,1.50,3.80
2010.12.02 14:03:33.071,6.98947,6.99067,1.50,3.80
2010.12.02 14:03:33.260,6.98925,6.99042,1.50,3.80
2010.12.02 14:03:35.621,6.98925,6.99054,1.50,9.90
2010.12.02 14:03:36.410,6.9891,6.99026,1.50,10.10
2010.12.02 14:03:36.527,6.98873,6.99,1.50,10.20
2010.12.02 14:03:36.643,6.98873,6.98993,1.50,1.20
2010.12.02 14:03:37.276,6.98873,6.9899,1.50,4.10
2010.12.02 14:03:37.396,6.9884,6.98995,1.50,9.90
2010.12.02 14:03:37.516,6.98819,6.98963,1.50,3.90
2010.12.02 14:03:38.082,6.98839,6.98963,1.50,9.90
2010.12.02 14:03:38.653,6.98853,6.98968,5.30,3.80
2010.12.02 14:03:38.789,6.98861,6.98979,1.50,3.90
2010.12.02 14:03:38.905,6.98845,6.98979,1.50,10.20
2010.12.02 14:03:39.026,6.98841,6.98979,1.50,10.20
2010.12.02 14:03:39.404,6.98841,6.98979,1.50,4.10
2010.12.02 14:03:39.639,6.98807,6.98947,1.50,10.20
2010.12.02 14:03:39.757,6.98807,6.98947,1.50,3.90
2010.12.02 14:03:40.174,6.98807,6.98947,1.50,3.80
2010.12.02 14:03:40.393,6.98794,6.9892,5.30,3.80
2010.12.02 14:03:40.513,6.98794,6.98941,5.30,3.80
2010.12.02 14:03:40.933,6.98805,6.98932,1.50,1.20
2010.12.02 14:03:41.084,6.98786,6.98904,1.50,3.90
2010.12.02 14:03:41.193,6.98786,6.98904,1.50,3.90
2010.12.02 14:03:41.981,6.98786,6.98892,1.50,1.20
2010.12.02 14:03:42.097,6.98766,6.98872,1.50,1.20
2010.12.02 14:03:42.562,6.98766,6.98861,1.50,3.80
2010.12.02 14:03:42.705,6.98754,6.98853,1.50,1.20
2010.12.02 14:03:42.815,6.98733,6.98862,1.50,1.20
2010.12.02 14:03:43.044,6.98733,6.98878,1.50,10.20
2010.12.02 14:03:43.429,6.98733,6.98856,1.50,3.80
2010.12.02 14:03:43.656,6.98754,6.98866,1.50,9.60
2010.12.02 14:03:44.210,6.98754,6.98877,1.50,3.80
2010.12.02 14:03:45.217,6.98754,6.98877,1.50,3.80
2010.12.02 14:03:45.555,6.98746,6.98867,1.50,3.80
2010.12.02 14:03:46.053,6.98756,6.98894,1.50,3.90
2010.12.02 14:03:46.313,6.98768,6.98888,1.50,3.80
2010.12.02 14:03:46.921,6.98715,6.9888,1.50,3.80
2010.12.02 14:03:47.034,6.98736,6.9888,1.50,3.80
2010.12.02 14:03:47.570,6.98755,6.9888,1.50,3.80
2010.12.02 14:03:47.690,6.98755,6.98884,1.50,3.80
2010.12.02 14:03:48.725,6.98736,6.98868,1.50,3.80
2010.12.02 14:03:48.950,6.98736,6.98875,1.50,3.80
2010.12.02 14:03:49.614,6.98737,6.98863,1.50,3.80
2010.12.02 14:03:49.723,6.98737,6.98863,1.50,3.80
2010.12.02 14:03:50.224,6.98757,6.98875,1.50,3.80
2010.12.02 14:03:50.446,6.98737,6.98869,1.50,3.80
2010.12.02 14:03:51.018,6.98735,6.98864,1.20,3.80
2010.12.02 14:03:51.137,6.98753,6.98864,4.50,3.80
2010.12.02 14:03:51.256,6.98756,6.98896,1.50,3.80
2010.12.02 14:03:51.837,6.98722,6.98863,1.20,3.80
2010.12.02 14:03:52.717,6.98717,6.98852,1.50,3.80
2010.12.02 14:03:53.059,6.98717,6.98848,1.50,3.80
2010.12.02 14:03:53.859,6.98722,6.98864,1.20,3.80
2010.12.02 14:03:53.977,6.98718,6.98864,1.50,3.80
2010.12.02 14:03:54.093,6.98718,6.98853,1.50,3.80
2010.12.02 14:03:54.538,6.98736,6.98853,1.50,3.80
2010.12.02 14:03:54.657,6.98686,6.98847,1.50,10.20
2010.12.02 14:03:54.992,6.98693,6.98836,5.30,3.80
2010.12.02 14:03:55.103,6.98693,6.98842,5.30,3.80
2010.12.02 14:03:55.213,6.98703,6.98842,1.50,3.80
2010.12.02 14:03:55.665,6.98703,6.98848,1.50,3.80
2010.12.02 14:03:56.878,6.98693,6.98836,4.50,3.80
2010.12.02 14:03:57.019,6.98704,6.98836,1.50,3.80
2010.12.02 14:03:57.134,6.98685,6.98836,1.50,3.80
2010.12.02 14:03:57.352,6.98685,6.98848,1.50,3.80
2010.12.02 14:03:57.893,6.98685,6.98843,1.50,3.80
2010.12.02 14:03:58.118,6.98672,6.9882,1.20,3.90
2010.12.02 14:03:58.234,6.98682,6.9882,1.50,3.80
2010.12.02 14:03:58.776,6.98703,6.98847,1.50,3.80
2010.12.02 14:04:00.464,6.98713,6.98852,1.20,3.80
2010.12.02 14:04:03.550,6.98754,6.98852,4.50,3.80
2010.12.02 14:04:03.666,6.98754,6.98895,5.30,3.80
2010.12.02 14:04:04.120,6.98758,6.98895,1.50,3.80
2010.12.02 14:04:04.258,6.98737,6.98895,1.50,3.80
2010.12.02 14:04:04.485,6.98737,6.98893,1.50,3.80
2010.12.02 14:04:04.908,6.98737,6.98868,1.50,3.80
2010.12.02 14:04:05.043,6.98715,6.98853,1.50,3.80
2010.12.02 14:04:06.044,6.98753,6.98858,4.50,3.80
2010.12.02 14:04:06.373,6.98717,6.98852,1.70,3.80
2010.12.02 14:04:06.980,6.98717,6.98864,1.70,3.80
2010.12.02 14:04:07.096,6.98737,6.98868,1.50,3.80
2010.12.02 14:04:07.547,6.98715,6.98853,1.50,3.80
2010.12.02 14:04:08.200,6.98715,6.98848,1.50,3.80
2010.12.02 14:04:08.532,6.98715,6.98852,1.50,3.80
2010.12.02 14:04:09.298,6.98715,6.98858,1.50,3.80
2010.12.02 14:04:09.853,6.98737,6.98858,1.50,3.80
2010.12.02 14:04:09.963,6.98737,6.98883,1.50,3.80
2010.12.02 14:04:10.073,6.98737,6.98885,1.50,3.80
2010.12.02 14:04:10.184,6.98737,6.9889,1.50,3.80
2010.12.02 14:04:10.696,6.98754,6.98875,5.30,3.80
2010.12.02 14:04:11.794,6.98757,6.98884,1.50,3.80
2010.12.02 14:04:11.903,6.98748,6.98884,1.50,3.80
2010.12.02 14:04:13.056,6.98748,6.98889,1.50,3.80
2010.12.02 14:04:14.066,6.98772,6.98889,1.50,3.80
2010.12.02 14:04:14.440,6.98772,6.98926,1.50,9.90
2010.12.02 14:04:14.576,6.98793,6.98922,5.30,3.80
2010.12.02 14:04:14.799,6.98793,6.98922,1.50,3.80
2010.12.02 14:04:15.234,6.98761,6.98922,2.80,3.80
2010.12.02 14:04:15.344,6.98761,6.98905,1.50,3.80
2010.12.02 14:04:15.980,6.98781,6.9891,1.50,3.80
2010.12.02 14:04:16.105,6.98822,6.98938,1.20,3.80
2010.12.02 14:04:17.966,6.98812,6.98943,1.20,3.80
2010.12.02 14:04:18.083,6.98825,6.98948,1.20,3.80
2010.12.02 14:04:18.771,6.98844,6.98942,4.50,3.80
2010.12.02 14:04:19.256,6.98852,6.9898,1.50,3.80
2010.12.02 14:04:20.184,6.98873,6.98997,1.20,3.80
2010.12.02 14:04:20.519,6.98914,6.98997,4.50,3.80
2010.12.02 14:04:20.637,6.98914,6.99061,4.50,4.20
2010.12.02 14:04:21.117,6.98964,6.99104,5.30,3.80
2010.12.02 14:04:21.246,6.98965,6.99114,1.20,3.80
2010.12.02 14:04:21.907,6.9897,6.99088,1.20,3.80
2010.12.02 14:04:22.687,6.9893,6.99067,1.20,3.80
2010.12.02 14:04:23.403,6.98919,6.99061,1.20,3.80
2010.12.02 14:04:24.070,6.989,6.99057,1.50,3.80
2010.12.02 14:04:24.235,6.98883,6.99008,1.20,3.80
2010.12.02 14:04:25.043,6.98883,6.99041,2.00,3.80
2010.12.02 14:04:25.773,6.98863,6.99031,1.20,3.80
2010.12.02 14:04:26.443,6.98861,6.99024,1.50,3.80
2010.12.02 14:04:26.614,6.98854,6.98981,5.30,3.80
2010.12.02 14:04:26.726,6.98829,6.99003,1.50,3.90
2010.12.02 14:04:27.181,6.98809,6.9896,1.50,3.80
2010.12.02 14:04:27.925,6.98799,6.99007,1.50,5.10
2010.12.02 14:04:28.043,6.98792,6.98995,1.20,4.20
2010.12.02 14:04:28.491,6.98792,6.98995,1.20,4.20
2010.12.02 14:04:28.618,6.98746,6.98973,1.60,1.20
2010.12.02 14:04:28.734,6.98773,6.98973,1.70,1.20
2010.12.02 14:04:28.846,6.98766,6.98989,1.50,4.20
2010.12.02 14:04:29.412,6.98794,6.98978,1.50,3.80
2010.12.02 14:04:29.554,6.98834,6.98994,1.20,3.80
2010.12.02 14:04:30.167,6.9879,6.98979,1.20,1.70
2010.12.02 14:04:30.635,6.98732,6.98951,1.20,2.60
2010.12.02 14:04:30.750,6.98745,6.98918,1.20,3.80
2010.12.02 14:04:30.865,6.98745,6.98918,1.20,3.80
2010.12.02 14:04:30.975,6.98763,6.98918,1.50,3.80
2010.12.02 14:04:31.383,6.98763,6.98918,1.50,3.80
2010.12.02 14:04:32.142,6.98797,6.98962,2.00,1.20
2010.12.02 14:04:32.265,6.98744,6.98903,1.50,1.20
2010.12.02 14:04:32.373,6.98744,6.98933,1.50,1.20
2010.12.02 14:04:32.482,6.98744,6.98913,1.50,1.20
2010.12.02 14:04:32.592,6.98744,6.98948,1.50,1.70
2010.12.02 14:04:33.142,6.98744,6.98923,1.50,1.20
2010.12.02 14:04:33.934,6.98817,6.99063,1.50,1.10
2010.12.02 14:04:34.046,6.98853,6.99027,1.50,4.50
2010.12.02 14:04:34.510,6.98801,6.99043,1.50,1.10
2010.12.02 14:04:34.675,6.98778,6.98972,1.50,1.20
2010.12.02 14:04:35.046,6.98798,6.98979,1.50,1.70
2010.12.02 14:04:35.160,6.98765,6.98963,1.50,1.20
2010.12.02 14:04:35.275,6.98798,6.98963,1.50,1.20
2010.12.02 14:04:35.747,6.98798,6.98972,1.50,1.20
2010.12.02 14:04:35.864,6.98798,6.98973,1.50,1.20
2010.12.02 14:04:35.973,6.98776,6.98979,1.50,1.70
2010.12.02 14:04:36.526,6.98776,6.98953,1.50,1.20
2010.12.02 14:04:36.754,6.98798,6.98953,1.50,1.20
2010.12.02 14:04:36.865,6.98798,6.98953,1.50,1.20
2010.12.02 14:04:37.219,6.98798,6.98953,1.50,1.20
2010.12.02 14:04:38.510,6.98775,6.98952,1.50,1.20
2010.12.02 14:04:38.735,6.98775,6.98979,1.50,1.70
2010.12.02 14:04:38.848,6.98775,6.98952,1.50,1.20
2010.12.02 14:04:40.263,6.98756,6.98883,3.80,1.20
2010.12.02 14:04:40.418,6.98727,6.9893,1.50,1.70
2010.12.02 14:04:41.227,6.98727,6.9893,1.50,1.70
2010.12.02 14:04:41.345,6.98727,6.98882,1.50,1.20
2010.12.02 14:04:43.461,6.98727,6.98892,1.50,1.20
2010.12.02 14:04:43.684,6.98727,6.9893,1.50,1.70
2010.12.02 14:04:44.353,6.98727,6.98892,1.50,1.20
2010.12.02 14:04:44.826,6.98727,6.9893,1.50,1.70
2010.12.02 14:04:45.423,6.98727,6.9893,1.50,1.70
2010.12.02 14:04:45.895,6.98727,6.9893,1.50,1.70
2010.12.02 14:04:46.114,6.98727,6.9893,1.50,1.70
2010.12.02 14:04:46.223,6.98727,6.98892,1.50,1.20
2010.12.02 14:04:47.035,6.98707,6.98892,4.50,1.20
2010.12.02 14:04:47.254,6.98713,6.98892,1.50,1.20
2010.12.02 14:04:47.994,6.98713,6.98903,1.50,1.20
2010.12.02 14:04:48.103,6.98713,6.98917,1.50,1.70
2010.12.02 14:04:48.954,6.98713,6.98902,1.50,1.20
2010.12.02 14:04:49.072,6.98713,6.98917,1.50,1.70
2010.12.02 14:04:49.430,6.98713,6.98882,1.50,1.20
2010.12.02 14:04:50.305,6.98702,6.98875,4.50,1.50
2010.12.02 14:04:50.680,6.98702,6.98875,3.80,1.50
2010.12.02 14:04:50.839,6.98674,6.98875,4.50,1.50
2010.12.02 14:04:50.956,6.98674,6.98812,4.50,1.20
2010.12.02 14:04:51.768,6.98672,6.98875,1.50,1.70
2010.12.02 14:04:52.366,6.98753,6.98875,4.50,1.70
2010.12.02 14:04:52.592,6.98731,6.98896,4.50,12.00
2010.12.02 14:04:53.049,6.98731,6.98902,3.80,1.30
2010.12.02 14:04:53.176,6.98693,6.98896,1.50,1.70
2010.12.02 14:04:53.631,6.98701,6.98813,4.50,1.20
2010.12.02 14:04:53.965,6.98703,6.98823,5.30,1.20
2010.12.02 14:04:54.439,6.98675,6.98843,4.50,1.20
2010.12.02 14:04:54.557,6.98754,6.98949,4.50,10.40
2010.12.02 14:04:54.925,6.98765,6.98952,3.80,1.30
2010.12.02 14:04:55.257,6.98759,6.98984,1.50,1.70
2010.12.02 14:04:55.847,6.98725,6.98913,1.50,1.20
2010.12.02 14:04:55.969,6.98708,6.98893,3.80,1.10
2010.12.02 14:04:56.313,6.98708,6.98873,3.80,1.70
2010.12.02 14:04:56.443,6.98708,6.98826,3.80,1.20
2010.12.02 14:04:56.557,6.98691,6.98806,3.80,11.70
2010.12.02 14:04:56.987,6.98691,6.9879,3.80,1.20
2010.12.02 14:04:57.134,6.98633,6.98806,3.80,4.90
2010.12.02 14:04:57.244,6.98633,6.98791,3.80,1.70
2010.12.02 14:04:57.792,6.98568,6.98702,4.50,1.20
2010.12.02 14:04:58.704,6.98566,6.98693,1.50,1.20
2010.12.02 14:04:59.156,6.98603,6.98693,1.50,1.20
2010.12.02 14:04:59.336,6.98605,6.98742,4.50,1.20
2010.12.02 14:04:59.784,6.98633,6.98837,1.50,1.70
2010.12.02 14:05:01.054,6.98633,6.98837,1.50,1.70
2010.12.02 14:05:01.274,6.98633,6.98753,1.50,1.20
2010.12.02 14:05:01.872,6.98634,6.98838,1.50,1.70
2010.12.02 14:05:01.983,6.98616,6.9882,1.50,1.70
2010.12.02 14:05:02.094,6.98616,6.9882,1.50,1.70
2010.12.02 14:05:02.313,6.98616,6.98742,1.50,1.20
2010.12.02 14:05:02.847,6.98587,6.98766,1.50,1.70
2010.12.02 14:05:02.965,6.98568,6.98766,4.50,1.70
2010.12.02 14:05:03.633,6.98568,6.98766,4.50,1.70
2010.12.02 14:05:03.743,6.98568,6.98682,4.50,1.20
2010.12.02 14:05:04.979,6.98562,6.98683,5.30,1.20
2010.12.02 14:05:05.463,6.98562,6.98672,1.50,1.20
2010.12.02 14:05:05.989,6.98562,6.98683,1.50,1.20
2010.12.02 14:05:06.114,6.98562,6.98693,1.50,1.20
2010.12.02 14:05:06.222,6.98562,6.98766,1.50,1.70
2010.12.02 14:05:07.078,6.98562,6.98683,1.50,1.20
2010.12.02 14:05:07.206,6.98562,6.98767,1.50,1.70
2010.12.02 14:05:07.753,6.98562,6.98767,1.50,1.70
2010.12.02 14:05:08.227,6.98562,6.98767,1.50,1.70
2010.12.02 14:05:09.296,6.98562,6.98672,1.50,1.20
2010.12.02 14:05:09.403,6.98562,6.98662,1.50,1.20
2010.12.02 14:05:10.543,6.98531,6.98734,5.30,1.70
2010.12.02 14:05:10.692,6.98531,6.98713,4.50,1.70
2010.12.02 14:05:11.301,6.98531,6.98633,4.50,1.20
2010.12.02 14:05:11.415,6.98543,6.98756,5.30,1.70
2010.12.02 14:05:11.896,6.98552,6.98683,1.50,1.20
2010.12.02 14:05:12.850,6.98552,6.98756,1.50,1.70
2010.12.02 14:05:13.451,6.98552,6.98703,1.50,1.20
2010.12.02 14:05:13.564,6.98564,6.98713,5.30,1.20
2010.12.02 14:05:14.183,6.9856,6.98732,4.50,1.20
2010.12.02 14:05:14.307,6.98552,6.98757,1.50,1.70
2010.12.02 14:05:15.156,6.98568,6.98771,1.50,1.70
2010.12.02 14:05:15.648,6.98568,6.98713,1.50,1.20
2010.12.02 14:05:16.213,6.98568,6.98702,1.50,1.20
2010.12.02 14:05:16.482,6.98568,6.98771,1.50,1.70
2010.12.02 14:05:16.592,6.98568,6.98712,1.50,1.20
2010.12.02 14:05:17.297,6.98568,6.98771,1.50,1.70
2010.12.02 14:05:17.524,6.98568,6.98733,1.50,1.20
2010.12.02 14:05:17.746,6.98633,6.98817,5.30,1.70
2010.12.02 14:05:18.286,6.98633,6.98803,6.00,1.20
2010.12.02 14:05:18.512,6.98633,6.98838,6.00,1.70
2010.12.02 14:05:19.005,6.98633,6.98822,6.00,1.20
2010.12.02 14:05:19.138,6.98633,6.98838,6.00,1.70
