2010.12.10 17:51:42.768,6.90303,6.90568,2.30,1.40
2010.12.10 17:51:48.359,6.90328,6.90568,2.30,1.40
2010.12.10 17:51:48.467,6.90328,6.9059,2.30,1.40
2010.12.10 17:51:50.087,6.90303,6.90569,2.30,1.40
2010.12.10 17:51:50.198,6.90278,6.90569,3.00,1.40
2010.12.10 17:51:50.309,6.90278,6.90538,2.30,1.40
2010.12.10 17:51:50.827,6.90276,6.90538,2.30,1.40
2010.12.10 17:52:18.101,6.9025,6.90486,2.30,1.40
2010.12.10 17:52:18.208,6.90224,6.90486,2.30,1.40
2010.12.10 17:52:19.284,6.90224,6.90465,2.30,1.40
2010.12.10 17:52:19.400,6.90224,6.90487,2.30,1.40
2010.12.10 17:52:28.448,6.90198,6.90487,3.00,1.40
2010.12.10 17:52:28.938,6.90198,6.90466,2.30,1.40
2010.12.10 17:52:30.187,6.90198,6.90466,2.50,1.40
2010.12.10 17:52:30.883,6.90225,6.90487,2.30,1.40
2010.12.10 17:52:38.824,6.90199,6.90465,2.30,1.40
2010.12.10 17:52:39.981,6.90171,6.90435,2.30,1.40
2010.12.10 17:52:45.168,6.90199,6.90435,2.30,1.40
2010.12.10 17:52:46.249,6.90224,6.90463,2.30,1.40
2010.12.10 17:52:46.468,6.90224,6.90487,2.30,1.40
2010.12.10 17:52:46.909,6.90199,6.90465,2.30,1.40
2010.12.10 17:52:49.479,6.90199,6.90466,2.30,1.40
2010.12.10 17:52:49.702,6.90225,6.90487,2.30,1.40
2010.12.10 17:53:00.810,6.90225,6.90466,2.30,1.40
2010.12.10 17:53:00.963,6.90198,6.90435,2.30,1.40
2010.12.10 17:53:01.081,6.90172,6.90435,2.30,1.40
2010.12.10 17:53:05.819,6.90172,6.90462,3.20,1.40
2010.12.10 17:53:05.934,6.90225,6.90487,2.30,1.40
2010.12.10 17:53:17.347,6.90225,6.90441,2.30,1.40
2010.12.10 17:53:17.484,6.90171,6.90435,2.30,1.40
2010.12.10 17:53:19.978,6.90146,6.90435,3.00,1.40
2010.12.10 17:53:20.088,6.90146,6.90414,2.30,1.40
2010.12.10 17:53:21.518,6.90119,6.90381,2.30,1.40
2010.12.10 17:53:23.036,6.90145,6.90402,2.30,1.40
2010.12.10 17:53:24.458,6.90145,6.90381,2.30,1.40
2010.12.10 17:53:25.619,6.90145,6.9036,2.30,1.40
2010.12.10 17:53:26.577,6.90145,6.90381,2.30,1.40
2010.12.10 17:53:27.536,6.90119,6.90381,2.30,1.40
2010.12.10 17:53:33.115,6.90172,6.90447,2.30,1.10
2010.12.10 17:53:33.644,6.902,6.90447,1.50,1.10
2010.12.10 17:53:33.794,6.90178,6.90467,1.50,1.40
2010.12.10 17:53:33.909,6.90198,6.90467,2.30,1.40
2010.12.10 17:53:34.968,6.90179,6.90467,1.50,1.40
2010.12.10 17:53:35.935,6.90173,6.90435,1.50,1.40
2010.12.10 17:53:36.283,6.90173,6.90463,1.70,1.40
2010.12.10 17:53:36.400,6.90224,6.90486,2.30,1.40
2010.12.10 17:53:37.968,6.90224,6.90466,2.30,1.40
2010.12.10 17:53:38.087,6.90198,6.90466,2.30,1.40
2010.12.10 17:53:42.579,6.90172,6.90435,2.30,1.40
2010.12.10 17:53:43.249,6.90171,6.90434,2.30,1.40
2010.12.10 17:53:47.831,6.90171,6.90413,1.50,1.40
2010.12.10 17:53:47.938,6.90146,6.90413,2.30,1.40
2010.12.10 17:53:48.048,6.90158,6.90413,1.50,1.40
2010.12.10 17:53:50.015,6.90161,6.90413,1.50,1.40
2010.12.10 17:53:54.941,6.9017,6.90413,1.50,1.40
2010.12.10 17:53:55.612,6.90179,6.90413,1.50,1.40
2010.12.10 17:53:55.728,6.90161,6.90413,1.50,1.40
2010.12.10 17:53:57.195,6.90148,6.90413,1.50,1.40
2010.12.10 17:53:57.784,6.90173,6.90413,1.50,1.40
2010.12.10 17:53:58.828,6.90149,6.90413,1.50,1.40
2010.12.10 17:53:59.600,6.90161,6.90413,1.50,1.40
2010.12.10 17:54:00.097,6.9017,6.90413,1.50,1.40
2010.12.10 17:54:00.801,6.90169,6.90413,1.50,1.40
2010.12.10 17:54:02.559,6.90182,6.90413,1.50,1.40
2010.12.10 17:54:03.688,6.90162,6.90413,1.50,1.40
2010.12.10 17:54:04.347,6.90176,6.90413,1.50,1.40
2010.12.10 17:54:08.798,6.90176,6.90435,1.50,1.40
2010.12.10 17:54:09.546,6.90189,6.90435,1.50,1.40
2010.12.10 17:54:28.899,6.90187,6.90435,1.50,1.40
2010.12.10 17:54:30.620,6.90178,6.90435,1.50,1.40
2010.12.10 17:54:31.810,6.90229,6.90435,2.30,1.40
2010.12.10 17:54:32.030,6.90209,6.90451,1.50,1.60
2010.12.10 17:54:32.138,6.90172,6.90451,3.00,1.60
2010.12.10 17:54:32.248,6.90172,6.90449,3.00,1.40
2010.12.10 17:54:36.680,6.90198,6.90449,2.30,1.40
2010.12.10 17:54:36.899,6.90198,6.90449,3.00,1.40
2010.12.10 17:54:48.211,6.90207,6.90502,1.50,1.40
2010.12.10 17:54:48.760,6.90235,6.90502,1.70,1.40
2010.12.10 17:54:49.312,6.90235,6.90514,2.50,1.40
2010.12.10 17:55:07.820,6.90222,6.90453,1.50,2.30
2010.12.10 17:55:08.039,6.90158,6.90452,1.50,1.40
2010.12.10 17:55:11.423,6.90158,6.90452,1.50,1.60
2010.12.10 17:55:12.478,6.90213,6.90453,1.50,2.90
2010.12.10 17:55:12.587,6.90224,6.90468,2.30,1.40
2010.12.10 17:55:12.807,6.90224,6.90514,3.00,1.40
2010.12.10 17:55:17.566,6.90224,6.90493,3.00,1.40
2010.12.10 17:55:18.658,6.90194,6.9045,2.30,2.90
2010.12.10 17:55:19.205,6.90153,6.90442,2.30,1.40
2010.12.10 17:55:19.348,6.90172,6.90463,3.00,1.40
2010.12.10 17:55:25.828,6.90202,6.90476,2.50,3.00
2010.12.10 17:55:25.941,6.90237,6.90529,1.50,2.90
2010.12.10 17:55:26.510,6.90303,6.90547,3.00,1.50
2010.12.10 17:55:26.658,6.90325,6.9062,1.50,1.40
2010.12.10 17:55:26.988,6.90318,6.90599,3.00,1.40
2010.12.10 17:55:33.010,6.90257,6.90548,1.50,1.40
2010.12.10 17:55:33.589,6.90231,6.90516,2.30,1.40
2010.12.10 17:55:34.128,6.9025,6.90516,2.30,1.40
2010.12.10 17:55:34.901,6.9025,6.90536,3.00,1.40
2010.12.10 17:55:36.165,6.90227,6.90515,2.30,1.40
2010.12.10 17:55:54.470,6.9025,6.90536,3.00,1.40
2010.12.10 17:55:56.024,6.90277,6.90543,3.00,1.40
2010.12.10 17:55:56.141,6.90277,6.90567,3.00,1.60
2010.12.10 17:56:08.867,6.90277,6.90546,2.30,1.40
2010.12.10 17:56:09.542,6.90253,6.90546,3.80,1.40
2010.12.10 17:56:10.045,6.90253,6.90546,1.70,1.40
2010.12.10 17:56:11.333,6.90302,6.90568,3.00,1.40
2010.12.10 17:56:11.828,6.90294,6.90581,1.50,3.10
2010.12.10 17:56:12.481,6.90253,6.90546,1.50,1.40
2010.12.10 17:56:30.819,6.9023,6.90515,2.30,1.40
2010.12.10 17:56:49.193,6.9025,6.90535,3.00,1.40
2010.12.10 17:56:49.943,6.9025,6.90556,3.00,3.00
2010.12.10 17:56:50.109,6.90302,6.90584,3.00,1.40
2010.12.10 17:56:57.915,6.90224,6.90514,3.20,1.40
2010.12.10 17:57:04.759,6.90251,6.90514,2.30,1.40
2010.12.10 17:57:04.870,6.90251,6.90536,3.00,1.40
2010.12.10 17:57:05.393,6.90273,6.90555,1.50,2.90
2010.12.10 17:57:10.718,6.90276,6.90567,3.00,1.40
2010.12.10 17:57:12.709,6.90252,6.90547,1.50,1.40
2010.12.10 17:57:13.421,6.90225,6.90515,3.00,1.40
2010.12.10 17:57:13.543,6.90226,6.90515,3.00,1.40
2010.12.10 17:57:16.062,6.90251,6.90535,3.20,1.40
2010.12.10 17:57:16.398,6.90303,6.90585,3.00,1.40
2010.12.10 17:57:16.511,6.90328,6.90585,2.30,1.40
2010.12.10 17:57:17.185,6.90328,6.90613,3.00,1.40
2010.12.10 17:57:17.304,6.90328,6.9062,3.00,1.40
2010.12.10 17:57:26.907,6.90355,6.9062,2.30,1.40
2010.12.10 17:57:27.019,6.90355,6.90641,3.00,1.40
2010.12.10 17:57:37.928,6.90346,6.90608,1.50,2.30
2010.12.10 17:57:38.043,6.90305,6.90598,1.50,1.40
2010.12.10 17:57:38.269,6.90325,6.90608,1.50,2.90
2010.12.10 17:57:42.317,6.90329,6.9062,3.00,1.40
2010.12.10 17:57:42.438,6.90354,6.9064,3.00,1.40
2010.12.10 17:57:57.671,6.90354,6.9064,2.30,1.60
2010.12.10 17:57:57.780,6.90329,6.90633,3.00,2.90
2010.12.10 17:57:57.889,6.90355,6.90641,3.00,1.60
2010.12.10 17:58:08.871,6.9033,6.9062,3.00,1.40
2010.12.10 17:58:11.871,6.90355,6.9062,2.30,1.40
2010.12.10 17:58:12.182,6.90355,6.9062,3.00,1.40
2010.12.10 17:58:21.170,6.90355,6.90641,2.30,1.60
2010.12.10 17:58:21.280,6.90328,6.90619,3.00,1.40
2010.12.10 17:58:23.828,6.90326,6.90607,1.50,2.90
2010.12.10 17:58:24.561,6.90354,6.9062,3.00,1.40
2010.12.10 17:58:30.258,6.90329,6.90619,3.00,1.40
2010.12.10 17:58:38.271,6.90355,6.90619,2.30,1.40
2010.12.10 17:58:38.378,6.90355,6.9064,3.00,1.40
2010.12.10 17:58:40.911,6.90305,6.90598,1.50,1.40
2010.12.10 17:58:56.003,6.90359,6.90637,3.00,1.40
2010.12.10 17:58:58.599,6.90324,6.90616,3.00,1.40
2010.12.10 17:58:59.491,6.90301,6.90594,1.50,1.40
2010.12.10 17:59:00.992,6.90322,6.90602,1.50,2.90
2010.12.10 17:59:05.598,6.90349,6.90615,2.30,1.40
2010.12.10 17:59:05.725,6.90342,6.90628,1.50,2.90
2010.12.10 17:59:19.913,6.90304,6.90596,1.50,1.40
2010.12.10 17:59:38.399,6.90329,6.90596,2.30,1.40
2010.12.10 17:59:38.968,6.90329,6.90616,3.00,1.60
2010.12.10 17:59:40.418,6.90303,6.90595,3.00,1.40
2010.12.10 17:59:52.869,6.90303,6.9058,3.00,3.10
2010.12.10 17:59:53.398,6.90276,6.90555,1.50,3.10
2010.12.10 17:59:53.547,6.90253,6.90545,1.50,1.40
