2010.12.21 02:41:02.085,6.82227,6.8252,1.50,1.65
2010.12.21 02:41:05.646,6.82197,6.82521,1.07,1.84
2010.12.21 02:41:05.987,6.82175,6.82521,2.78,4.63
2010.12.21 02:41:15.986,6.82182,6.82513,1.24,1.20
2010.12.21 02:41:16.518,6.82193,6.82521,1.24,5.04
2010.12.21 02:41:21.555,6.82183,6.82512,1.24,1.20
2010.12.21 02:41:23.123,6.82192,6.8252,1.24,4.57
2010.12.21 02:41:23.648,6.82226,6.82521,1.58,1.50
2010.12.21 02:41:23.876,6.82226,6.82521,3.97,1.50
2010.12.21 02:41:24.569,6.82226,6.82521,1.65,1.50
2010.12.21 02:41:25.008,6.82226,6.82521,1.50,1.65
2010.12.21 02:41:25.569,6.82226,6.82521,1.50,4.16
2010.12.21 02:41:26.057,6.82226,6.82514,1.50,2.78
2010.12.21 02:41:26.474,6.82175,6.82468,3.97,1.50
2010.12.21 02:41:26.590,6.82175,6.82468,4.35,1.50
2010.12.21 02:41:26.705,6.82175,6.82468,4.20,1.50
2010.12.21 02:41:26.814,6.82175,6.82468,4.35,1.50
2010.12.21 02:41:28.180,6.82175,6.82468,3.97,1.50
2010.12.21 02:41:28.448,6.82187,6.82468,1.20,1.50
2010.12.21 02:41:28.677,6.82175,6.82468,3.97,1.50
2010.12.21 02:41:30.097,6.82175,6.82468,4.35,1.50
2010.12.21 02:41:30.878,6.82175,6.82468,4.35,1.50
2010.12.21 02:41:35.013,6.82178,6.82468,1.20,1.50
2010.12.21 02:41:36.329,6.82175,6.82514,4.35,2.40
2010.12.21 02:41:38.396,6.82188,6.8252,1.07,4.16
2010.12.21 02:42:29.056,6.82178,6.82468,1.20,1.50
2010.12.21 02:42:29.745,6.82178,6.82512,1.20,1.20
2010.12.21 02:42:34.545,6.82178,6.82468,1.20,1.50
2010.12.21 02:42:39.414,6.82178,6.82507,1.20,1.24
2010.12.21 02:42:39.528,6.82188,6.8251,1.20,2.36
2010.12.21 02:42:39.936,6.82188,6.8252,1.20,4.57
2010.12.21 02:42:40.925,6.82177,6.82513,1.67,1.20
2010.12.21 02:42:41.516,6.82177,6.8252,1.07,4.16
2010.12.21 02:42:45.766,6.82175,6.82468,3.97,1.50
2010.12.21 02:42:46.036,6.82175,6.82503,3.97,1.07
2010.12.21 02:42:46.152,6.82175,6.82503,1.84,1.20
2010.12.21 02:42:46.267,6.82175,6.82492,1.69,1.20
2010.12.21 02:42:46.495,6.82177,6.82516,1.07,1.07
2010.12.21 02:42:46.718,6.82182,6.82518,1.29,1.29
2010.12.21 02:42:51.005,6.82174,6.82521,4.35,1.69
2010.12.21 02:42:51.224,6.82174,6.82521,4.35,4.46
2010.12.21 02:42:51.334,6.82174,6.82521,4.35,1.69
2010.12.21 02:42:52.556,6.82178,6.82468,1.20,1.50
2010.12.21 02:42:52.778,6.82175,6.82503,1.58,1.07
2010.12.21 02:42:53.240,6.82174,6.82469,1.58,1.50
2010.12.21 02:42:55.586,6.82174,6.82469,3.97,1.50
2010.12.21 02:42:56.145,6.82117,6.82417,1.01,1.50
2010.12.21 02:42:56.480,6.82071,6.82365,4.24,1.50
2010.12.21 02:42:59.327,6.82071,6.82365,1.69,1.58
2010.12.21 02:42:59.903,6.82071,6.82365,4.09,1.50
2010.12.21 02:43:00.736,6.82071,6.82365,1.69,1.65
2010.12.21 02:43:01.969,6.82071,6.82365,1.69,1.58
2010.12.21 02:43:02.980,6.82123,6.82401,1.50,1.07
2010.12.21 02:43:03.107,6.82123,6.82416,1.80,1.69
2010.12.21 02:43:03.217,6.82123,6.82416,4.20,1.69
2010.12.21 02:43:04.028,6.82123,6.82416,4.35,1.69
2010.12.21 02:43:04.145,6.82123,6.82416,4.16,1.69
2010.12.21 02:43:05.496,6.82123,6.82392,1.50,1.20
2010.12.21 02:43:05.608,6.82071,6.82365,1.69,1.58
2010.12.21 02:43:06.029,6.82071,6.82365,1.69,4.20
2010.12.21 02:43:07.915,6.82071,6.82365,1.69,1.58
2010.12.21 02:43:22.538,6.82071,6.82365,4.09,1.50
2010.12.21 02:43:23.429,6.82073,6.82365,1.24,1.50
2010.12.21 02:43:24.786,6.82078,6.82365,1.07,1.50
2010.12.21 02:43:25.169,6.82083,6.82365,1.24,1.50
2010.12.21 02:43:25.290,6.82081,6.82417,2.21,4.35
2010.12.21 02:43:29.378,6.82083,6.82412,1.24,1.20
2010.12.21 02:43:33.288,6.82081,6.82417,2.21,4.35
2010.12.21 02:44:00.226,6.82081,6.82416,2.59,4.35
2010.12.21 02:44:05.468,6.82117,6.82416,1.01,1.58
2010.12.21 02:44:07.733,6.82122,6.82417,1.69,4.16
2010.12.21 02:44:08.586,6.82122,6.82417,1.69,1.65
2010.12.21 02:44:10.845,6.82122,6.82417,1.84,1.50
2010.12.21 02:44:21.423,6.82122,6.82417,1.69,1.58
2010.12.21 02:44:29.193,6.82123,6.82416,1.69,4.20
2010.12.21 02:44:33.366,6.82123,6.82416,1.50,4.67
2010.12.21 02:44:33.789,6.8207,6.82366,2.44,1.65
2010.12.21 02:44:36.567,6.82074,6.82366,1.09,1.50
2010.12.21 02:44:36.688,6.82074,6.82393,1.09,1.20
2010.12.21 02:44:37.285,6.82074,6.82415,2.40,1.07
2010.12.21 02:44:37.516,6.8208,6.82417,2.21,4.35
2010.12.21 02:44:38.597,6.8207,6.82391,4.16,2.21
2010.12.21 02:44:38.705,6.82019,6.82314,2.44,1.58
2010.12.21 02:44:39.706,6.82019,6.82314,2.44,3.97
2010.12.21 02:44:39.816,6.82019,6.82314,2.44,1.65
2010.12.21 02:44:42.345,6.82019,6.82314,2.44,3.97
2010.12.21 02:44:45.266,6.82019,6.82314,2.44,1.58
2010.12.21 02:44:45.490,6.82022,6.82314,1.24,1.50
2010.12.21 02:44:47.404,6.82022,6.82343,1.24,1.20
2010.12.21 02:44:47.515,6.81984,6.82366,1.07,4.35
2010.12.21 02:44:47.627,6.81984,6.82366,1.07,4.35
2010.12.21 02:44:47.980,6.82044,6.82366,1.09,4.20
2010.12.21 02:44:48.315,6.82028,6.82366,1.01,4.35
2010.12.21 02:44:48.876,6.82037,6.82366,1.01,4.35
2010.12.21 02:44:49.547,6.82044,6.82366,2.40,3.97
2010.12.21 02:44:54.103,6.82021,6.82366,2.78,3.97
2010.12.21 02:44:54.214,6.82042,6.82366,1.24,1.65
2010.12.21 02:44:59.426,6.82021,6.82366,2.78,4.35
2010.12.21 02:45:00.791,6.82021,6.82366,2.78,3.97
2010.12.21 02:45:01.504,6.82042,6.82366,1.24,1.65
2010.12.21 02:45:02.661,6.82033,6.82362,1.24,1.20
2010.12.21 02:45:03.906,6.82067,6.82366,1.01,1.50
2010.12.21 02:45:04.016,6.82122,6.82417,1.69,1.65
2010.12.21 02:45:04.685,6.82143,6.82469,1.24,1.80
2010.12.21 02:45:04.906,6.82163,6.82469,1.29,1.50
2010.12.21 02:45:05.344,6.82175,6.82468,4.20,1.50
2010.12.21 02:45:06.538,6.82175,6.82468,4.61,1.50
2010.12.21 02:45:08.385,6.82175,6.82468,4.20,1.69
2010.12.21 02:45:08.771,6.82175,6.82468,4.28,1.50
2010.12.21 02:45:09.267,6.82117,6.82469,1.01,4.35
2010.12.21 02:45:10.051,6.82068,6.82417,1.20,4.57
2010.12.21 02:45:10.170,6.8205,6.82416,2.59,4.35
2010.12.21 02:45:10.618,6.82071,6.82416,4.65,3.97
2010.12.21 02:45:10.847,6.82073,6.82402,1.24,1.20
2010.12.21 02:45:12.668,6.82071,6.82416,4.65,4.35
2010.12.21 02:45:23.579,6.82088,6.82416,1.07,3.97
2010.12.21 02:45:23.915,6.82123,6.82416,1.69,3.97
2010.12.21 02:45:27.484,6.82123,6.82412,1.69,1.20
2010.12.21 02:45:27.837,6.82083,6.82412,1.24,1.20
2010.12.21 02:45:32.686,6.82081,6.82417,2.66,1.65
2010.12.21 02:45:32.984,6.82102,6.82417,1.24,1.50
2010.12.21 02:45:33.356,6.82123,6.82468,1.58,4.35
2010.12.21 02:45:33.687,6.82128,6.82468,1.20,4.57
2010.12.21 02:45:34.076,6.82123,6.82468,4.35,4.16
2010.12.21 02:45:42.784,6.82148,6.82468,1.20,1.80
2010.12.21 02:45:43.441,6.82175,6.82468,1.50,1.80
2010.12.21 02:45:43.775,6.82175,6.82468,1.50,4.16
2010.12.21 02:45:45.051,6.82175,6.82462,1.50,1.20
2010.12.21 02:45:45.278,6.82151,6.82468,2.21,4.16
2010.12.21 02:45:45.394,6.82148,6.82468,1.01,4.35
2010.12.21 02:45:49.569,6.82151,6.82468,2.21,4.16
2010.12.21 02:45:53.345,6.82138,6.82468,1.07,4.16
2010.12.21 02:45:58.928,6.82123,6.82463,4.61,1.20
2010.12.21 02:45:59.421,6.82119,6.82452,2.36,1.20
2010.12.21 02:46:00.065,6.82119,6.82469,2.59,4.35
2010.12.21 02:46:00.488,6.82122,6.82453,1.99,1.20
2010.12.21 02:46:00.833,6.82108,6.82469,1.07,4.35
2010.12.21 02:46:02.568,6.82079,6.82468,2.78,4.35
2010.12.21 02:46:05.386,6.82082,6.82413,1.24,1.20
2010.12.21 02:46:05.947,6.82077,6.82413,1.20,1.20
2010.12.21 02:46:08.956,6.8207,6.82417,4.09,4.35
2010.12.21 02:46:09.285,6.82071,6.82365,1.84,1.50
2010.12.21 02:46:09.721,6.82071,6.82365,1.69,1.58
2010.12.21 02:46:19.585,6.82071,6.82365,1.99,1.50
2010.12.21 02:46:22.267,6.82077,6.82365,1.09,1.50
2010.12.21 02:46:22.495,6.8208,6.82417,2.59,4.35
2010.12.21 02:46:26.785,6.82077,6.82412,1.07,1.07
2010.12.21 02:46:26.901,6.8207,6.82408,1.69,1.07
2010.12.21 02:46:27.347,6.82048,6.82362,1.09,1.20
2010.12.21 02:46:28.648,6.82033,6.82362,1.24,1.20
2010.12.21 02:46:29.206,6.8202,6.82365,1.69,4.35
2010.12.21 02:46:30.160,6.81971,6.82366,2.78,4.35
2010.12.21 02:46:30.935,6.81971,6.82314,2.66,3.97
2010.12.21 02:46:31.155,6.81992,6.82314,1.01,1.65
2010.12.21 02:46:34.901,6.81999,6.82314,2.36,1.65
2010.12.21 02:46:35.019,6.8202,6.82353,4.24,1.20
2010.12.21 02:46:35.246,6.8202,6.82358,4.63,1.07
2010.12.21 02:46:37.316,6.8202,6.82365,4.65,4.35
2010.12.21 02:46:48.604,6.82038,6.82365,2.21,4.35
2010.12.21 02:46:48.716,6.82071,6.82365,1.50,3.97
2010.12.21 02:46:49.537,6.82071,6.82365,1.50,4.35
2010.12.21 02:46:49.756,6.82038,6.82366,2.40,4.35
2010.12.21 02:46:54.596,6.82071,6.82365,1.50,3.97
2010.12.21 02:47:00.536,6.82071,6.82365,1.50,4.35
2010.12.21 02:47:00.992,6.82038,6.82362,1.20,1.09
2010.12.21 02:47:01.113,6.82019,6.82351,1.65,2.78
2010.12.21 02:47:01.226,6.82038,6.82365,2.40,4.35
2010.12.21 02:47:01.687,6.8202,6.82313,2.44,1.65
2010.12.21 02:47:03.905,6.82028,6.82366,1.01,4.35
2010.12.21 02:47:04.240,6.82038,6.82366,1.01,4.35
2010.12.21 02:47:06.795,6.8207,6.82366,1.50,4.35
2010.12.21 02:47:06.911,6.8207,6.82366,1.69,1.58
2010.12.21 02:47:08.682,6.82048,6.82365,1.07,1.58
2010.12.21 02:47:08.800,6.82033,6.82365,1.09,4.35
2010.12.21 02:47:09.899,6.8202,6.82365,4.16,4.35
2010.12.21 02:47:10.019,6.8202,6.82365,1.50,1.50
2010.12.21 02:47:10.138,6.81979,6.82365,2.59,1.50
2010.12.21 02:47:10.477,6.82018,6.82362,1.20,1.20
2010.12.21 02:47:11.117,6.82019,6.82366,4.35,3.97
2010.12.21 02:47:14.275,6.82019,6.82366,4.46,4.35
2010.12.21 02:47:31.695,6.82019,6.82366,4.65,1.50
2010.12.21 02:47:31.914,6.8202,6.82447,4.65,3.04
2010.12.21 02:47:32.027,6.82039,6.82483,1.07,1.92
2010.12.21 02:47:32.146,6.82071,6.82502,1.50,1.92
2010.12.21 02:47:32.649,6.82071,6.82462,1.50,1.20
2010.12.21 02:47:32.769,6.82071,6.82502,1.50,1.92
2010.12.21 02:47:32.995,6.82071,6.82502,1.65,1.92
2010.12.21 02:47:33.991,6.82071,6.82502,4.16,1.92
2010.12.21 02:47:34.941,6.82078,6.82472,1.20,1.20
2010.12.21 02:47:35.736,6.82039,6.82502,1.07,1.92
2010.12.21 02:47:35.846,6.82039,6.82487,1.07,1.92
2010.12.21 02:47:38.213,6.8202,6.82509,1.69,2.03
2010.12.21 02:47:38.325,6.82039,6.82487,1.07,1.92
2010.12.21 02:47:38.827,6.82039,6.82487,1.07,1.92
2010.12.21 02:47:40.487,6.82058,6.82452,1.20,1.20
2010.12.21 02:47:40.594,6.82039,6.82487,1.07,1.92
2010.12.21 02:47:43.337,6.8202,6.82487,4.35,1.92
2010.12.21 02:47:44.626,6.8202,6.82487,4.35,1.92
2010.12.21 02:47:45.635,6.82058,6.82452,1.20,1.20
2010.12.21 02:47:46.625,6.8202,6.82487,4.35,1.92
2010.12.21 02:47:46.864,6.82057,6.82453,1.20,1.20
2010.12.21 02:47:47.204,6.8202,6.82487,4.35,1.92
2010.12.21 02:48:12.403,6.8202,6.82487,4.35,1.92
2010.12.21 02:48:14.497,6.82019,6.82406,1.50,4.35
2010.12.21 02:48:14.944,6.81968,6.82405,4.35,4.35
2010.12.21 02:48:17.536,6.81968,6.82405,4.35,4.35
2010.12.21 02:48:18.030,6.82018,6.82405,1.20,4.20
2010.12.21 02:48:18.144,6.82007,6.82403,1.20,1.20
2010.12.21 02:48:21.905,6.81968,6.82405,4.35,4.35
2010.12.21 02:48:24.788,6.82007,6.82403,1.20,1.20
2010.12.21 02:48:24.908,6.81998,6.82392,1.20,1.20
2010.12.21 02:48:25.235,6.82008,6.82402,1.20,1.20
2010.12.21 02:48:27.025,6.81995,6.82405,1.07,1.58
2010.12.21 02:48:27.136,6.82017,6.82405,1.20,4.20
2010.12.21 02:48:37.165,6.82028,6.82422,1.20,1.20
2010.12.21 02:48:42.466,6.82048,6.82452,1.20,1.20
2010.12.21 02:48:43.676,6.82057,6.82453,1.20,1.20
2010.12.21 02:48:46.765,6.8202,6.82485,4.35,1.92
2010.12.21 02:48:47.378,6.8202,6.82485,4.35,1.92
2010.12.21 02:48:48.557,6.8202,6.82485,4.35,1.92
2010.12.21 02:48:48.885,6.82071,6.82509,4.35,4.35
2010.12.21 02:48:49.210,6.8207,6.82511,4.35,1.92
2010.12.21 02:48:49.568,6.82072,6.82541,2.47,1.92
2010.12.21 02:48:50.767,6.82072,6.82541,2.47,1.92
2010.12.21 02:48:52.327,6.82072,6.82541,2.47,1.92
2010.12.21 02:48:52.879,6.82108,6.82543,1.07,1.92
2010.12.21 02:48:53.326,6.82107,6.82544,1.07,1.92
2010.12.21 02:48:53.855,6.82108,6.82544,1.07,1.92
2010.12.21 02:48:54.243,6.82107,6.82544,1.07,1.92
2010.12.21 02:48:55.896,6.82108,6.82544,1.07,1.92
2010.12.21 02:48:56.624,6.82102,6.82503,1.24,1.20
2010.12.21 02:48:56.908,6.82107,6.82544,1.07,1.92
2010.12.21 02:48:58.447,6.82102,6.82503,1.24,1.20
2010.12.21 02:49:00.295,6.82107,6.82544,1.07,1.92
2010.12.21 02:49:00.657,6.82103,6.82502,1.01,1.20
2010.12.21 02:49:04.367,6.82107,6.82544,1.07,1.92
2010.12.21 02:49:04.897,6.82108,6.82544,1.07,1.92
2010.12.21 02:49:08.049,6.82108,6.82544,1.07,1.92
2010.12.21 02:49:10.916,6.82117,6.82523,1.20,1.20
2010.12.21 02:49:11.356,6.82108,6.82544,1.07,1.92
2010.12.21 02:49:21.235,6.82073,6.82544,2.78,1.92
2010.12.21 02:49:25.696,6.82108,6.82544,1.07,1.92
2010.12.21 02:49:25.804,6.82073,6.82544,2.66,1.92
2010.12.21 02:49:27.840,6.82108,6.82512,1.67,1.20
2010.12.21 02:49:31.087,6.8207,6.8251,4.35,4.35
2010.12.21 02:49:31.416,6.8207,6.82473,4.57,1.20
2010.12.21 02:49:32.007,6.8202,6.8249,2.47,1.92
2010.12.21 02:49:32.346,6.81999,6.82468,2.47,1.92
2010.12.21 02:49:35.269,6.82057,6.82453,1.20,1.20
2010.12.21 02:49:45.409,6.8202,6.82488,4.35,1.92
2010.12.21 02:49:49.494,6.82058,6.82452,1.20,1.20
2010.12.21 02:49:55.286,6.82067,6.82463,1.20,1.20
2010.12.21 02:49:56.014,6.8202,6.82488,4.35,1.92
2010.12.21 02:50:03.983,6.82068,6.82462,1.20,1.20
2010.12.21 02:50:07.539,6.82019,6.82488,4.35,1.92
2010.12.21 02:51:05.604,6.82068,6.82462,1.20,1.20
2010.12.21 02:51:06.127,6.82027,6.82488,2.47,1.92
2010.12.21 02:51:16.145,6.82019,6.82488,4.35,1.92
2010.12.21 02:51:19.438,6.82028,6.82489,2.47,1.92
2010.12.21 02:51:20.878,6.8202,6.82489,2.47,1.92
2010.12.21 02:51:23.780,6.82058,6.82452,1.20,1.20
2010.12.21 02:51:23.900,6.8202,6.82457,4.35,1.50
2010.12.21 02:51:24.225,6.8202,6.82477,4.35,1.05
2010.12.21 02:51:24.337,6.8202,6.82489,6.22,1.92
2010.12.21 02:51:24.444,6.82077,6.82483,1.20,1.20
2010.12.21 02:51:24.650,6.82077,6.82473,1.20,1.20
2010.12.21 02:51:28.376,6.8202,6.82489,6.22,1.92
2010.12.21 02:51:34.063,6.82078,6.82472,1.20,1.20
2010.12.21 02:51:34.434,6.8202,6.82489,6.22,1.92
2010.12.21 02:51:36.728,6.8202,6.82489,6.22,1.92
2010.12.21 02:51:40.448,6.8202,6.82489,6.22,1.92
2010.12.21 02:51:40.566,6.8202,6.82489,6.22,1.92
2010.12.21 02:51:42.977,6.8202,6.82489,6.22,1.92
2010.12.21 02:51:47.617,6.8207,6.8251,4.35,4.16
2010.12.21 02:51:48.048,6.82128,6.82522,1.20,1.20
2010.12.21 02:51:48.161,6.82122,6.82563,4.35,1.92
2010.12.21 02:51:48.276,6.82122,6.82594,6.22,1.92
2010.12.21 02:51:48.556,6.82122,6.82594,6.22,1.92
2010.12.21 02:51:50.676,6.82122,6.82594,6.22,1.92
2010.12.21 02:51:50.785,6.82122,6.82594,6.22,1.92
2010.12.21 02:51:51.177,6.82092,6.82545,1.07,1.92
2010.12.21 02:51:51.285,6.82098,6.82502,1.20,1.20
2010.12.21 02:51:51.506,6.82074,6.82545,2.47,1.92
2010.12.21 02:51:52.366,6.82097,6.82503,1.20,1.20
2010.12.21 02:51:52.585,6.82128,6.82522,1.20,1.20
2010.12.21 02:51:52.697,6.82071,6.8254,4.35,1.73
2010.12.21 02:51:53.072,6.82167,6.82563,1.20,1.20
2010.12.21 02:51:53.187,6.82177,6.82583,1.20,1.20
2010.12.21 02:51:53.298,6.82187,6.8259,1.20,2.15
2010.12.21 02:51:53.626,6.82145,6.82612,2.47,4.35
2010.12.21 02:51:53.935,6.82167,6.82573,1.20,1.20
2010.12.21 02:51:54.049,6.82167,6.82563,1.20,1.20
2010.12.21 02:51:54.444,6.82123,6.82561,4.35,1.65
2010.12.21 02:51:54.775,6.82168,6.82561,1.20,4.57
2010.12.21 02:51:55.258,6.82122,6.82591,4.35,1.92
2010.12.21 02:51:55.377,6.82122,6.82591,4.35,1.92
2010.12.21 02:51:55.595,6.82122,6.82591,4.35,1.92
2010.12.21 02:51:57.589,6.82122,6.82591,4.35,1.92
2010.12.21 02:51:58.346,6.82122,6.82591,4.35,1.92
2010.12.21 02:51:58.679,6.82237,6.82612,1.20,2.03
2010.12.21 02:51:58.802,6.82175,6.82612,4.35,4.16
2010.12.21 02:51:58.918,6.82175,6.82612,4.35,4.35
2010.12.21 02:52:04.865,6.82175,6.82612,4.35,4.35
2010.12.21 02:52:05.195,6.82218,6.82612,1.20,1.20
2010.12.21 02:52:05.416,6.82175,6.82645,4.35,1.92
2010.12.21 02:52:10.614,6.82175,6.82645,4.35,1.92
2010.12.21 02:52:14.167,6.82237,6.82633,1.20,1.67
2010.12.21 02:52:14.386,6.82207,6.82641,1.07,1.73
2010.12.21 02:52:14.781,6.82228,6.82622,1.20,1.20
2010.12.21 02:52:15.116,6.82174,6.82641,4.54,1.92
2010.12.21 02:52:15.227,6.82174,6.82619,4.35,1.92
2010.12.21 02:52:15.578,6.82174,6.82639,4.35,1.92
2010.12.21 02:52:15.917,6.82238,6.82639,1.20,2.15
2010.12.21 02:52:16.946,6.82238,6.82639,1.20,2.15
2010.12.21 02:52:21.779,6.82207,6.82639,1.07,1.92
2010.12.21 02:52:26.806,6.82227,6.82659,4.35,1.92
2010.12.21 02:52:27.311,6.82247,6.82643,1.20,1.20
2010.12.21 02:52:28.885,6.82227,6.82659,4.35,1.73
2010.12.21 02:52:29.178,6.82247,6.82643,1.20,1.20
2010.12.21 02:52:30.366,6.82258,6.82652,1.20,1.20
2010.12.21 02:52:31.470,6.82227,6.82659,4.35,1.92
2010.12.21 02:52:32.426,6.82257,6.82653,1.20,1.20
2010.12.21 02:52:33.166,6.82227,6.82659,4.35,1.92
2010.12.21 02:52:33.508,6.82207,6.8264,1.07,1.92
2010.12.21 02:52:34.008,6.8217,6.82613,2.47,4.35
2010.12.21 02:52:34.116,6.82146,6.82589,2.47,1.92
2010.12.21 02:52:34.335,6.82143,6.82589,1.07,1.92
2010.12.21 02:52:34.711,6.82143,6.82589,1.07,1.92
2010.12.21 02:52:34.828,6.82157,6.82563,1.20,1.20
2010.12.21 02:52:40.200,6.82148,6.82552,1.20,1.20
2010.12.21 02:52:40.535,6.82188,6.82582,1.20,1.20
2010.12.21 02:52:40.758,6.82207,6.82603,1.20,1.20
2010.12.21 02:52:40.986,6.82174,6.82613,4.35,4.62
2010.12.21 02:52:41.378,6.82207,6.82613,1.20,1.20
2010.12.21 02:52:41.678,6.82175,6.82638,4.35,1.07
2010.12.21 02:52:43.379,6.82175,6.82633,4.35,2.47
2010.12.21 02:52:43.500,6.82175,6.82612,4.35,4.35
2010.12.21 02:52:43.836,6.82177,6.82573,1.20,1.20
2010.12.21 02:52:44.262,6.82188,6.82589,1.20,2.15
2010.12.21 02:52:44.390,6.82143,6.82591,1.07,1.92
2010.12.21 02:52:44.506,6.82168,6.82572,1.20,1.20
2010.12.21 02:52:44.947,6.82147,6.82553,1.20,1.20
2010.12.21 02:52:45.961,6.82143,6.82591,1.07,1.73
2010.12.21 02:52:46.300,6.82143,6.82591,1.07,1.92
2010.12.21 02:52:46.706,6.82143,6.82591,1.07,1.92
2010.12.21 02:52:48.787,6.82143,6.82591,1.07,1.92
2010.12.21 02:52:49.103,6.82143,6.82609,1.07,1.92
2010.12.21 02:52:58.657,6.82174,6.82609,4.35,1.92
2010.12.21 02:53:02.804,6.82178,6.82572,1.20,1.20
2010.12.21 02:53:06.289,6.82188,6.82582,1.20,1.20
2010.12.21 02:53:10.777,6.82174,6.82609,1.50,1.92
2010.12.21 02:53:10.997,6.82123,6.82561,4.35,4.35
2010.12.21 02:53:11.108,6.82123,6.82561,4.35,4.35
2010.12.21 02:53:11.435,6.82123,6.82575,4.35,1.07
2010.12.21 02:53:13.955,6.82123,6.82588,4.82,1.92
2010.12.21 02:53:27.745,6.82123,6.82588,4.82,1.73
2010.12.21 02:53:32.787,6.82139,6.82609,2.47,1.92
2010.12.21 02:53:35.866,6.82175,6.82633,4.35,2.47
2010.12.21 02:53:36.451,6.82178,6.82572,1.20,1.20
2010.12.21 02:53:39.099,6.82197,6.82603,1.20,1.20
2010.12.21 02:53:41.286,6.82175,6.82619,1.07,1.92
2010.12.21 02:53:43.117,6.82217,6.82613,1.20,1.20
2010.12.21 02:53:43.777,6.82174,6.82639,4.35,1.92
2010.12.21 02:53:44.027,6.82174,6.82639,4.35,1.92
2010.12.21 02:53:44.667,6.82174,6.82639,4.35,1.92
2010.12.21 02:53:44.789,6.82174,6.82639,4.35,1.92
2010.12.21 02:53:44.907,6.82218,6.82612,1.20,1.20
2010.12.21 02:53:45.472,6.82174,6.82639,4.35,1.92
2010.12.21 02:53:46.152,6.82174,6.82613,4.35,4.35
2010.12.21 02:53:46.380,6.82176,6.82613,1.07,4.35
2010.12.21 02:53:46.826,6.82197,6.82603,1.20,1.20
2010.12.21 02:53:47.251,6.82217,6.82613,1.20,1.20
2010.12.21 02:53:47.478,6.82176,6.8264,1.07,1.92
2010.12.21 02:53:47.587,6.82176,6.8264,1.07,1.92
2010.12.21 02:53:47.916,6.82176,6.8264,1.07,1.92
2010.12.21 02:53:48.025,6.82176,6.8264,1.07,1.92
2010.12.21 02:53:51.105,6.82176,6.8264,1.07,1.92
2010.12.21 02:53:51.626,6.82218,6.82612,1.20,1.20
2010.12.21 02:53:52.357,6.82176,6.8264,1.07,1.92
2010.12.21 02:53:52.467,6.82188,6.82592,1.20,1.20
2010.12.21 02:53:52.575,6.82217,6.82613,1.20,1.20
2010.12.21 02:53:53.094,6.82176,6.8264,1.07,1.92
2010.12.21 02:53:55.016,6.82176,6.82612,1.07,4.35
2010.12.21 02:53:55.246,6.82207,6.82603,1.20,1.20
2010.12.21 02:53:55.355,6.82176,6.82612,1.07,4.35
2010.12.21 02:53:55.677,6.82176,6.82612,1.07,4.35
2010.12.21 02:53:57.429,6.82217,6.82612,1.20,4.57
2010.12.21 02:53:57.766,6.82176,6.82641,1.07,1.92
2010.12.21 02:53:58.516,6.82176,6.82641,1.07,1.92
2010.12.21 02:53:59.899,6.82176,6.82641,1.07,1.92
2010.12.21 02:54:00.349,6.82197,6.82603,1.20,1.20
2010.12.21 02:54:00.490,6.82176,6.82641,1.07,1.92
2010.12.21 02:54:00.815,6.82197,6.82603,1.20,1.20
2010.12.21 02:54:00.943,6.82218,6.82612,1.20,1.20
2010.12.21 02:54:01.370,6.82176,6.82641,1.07,1.92
2010.12.21 02:54:01.490,6.82218,6.82612,1.20,1.20
2010.12.21 02:54:01.604,6.82176,6.82641,1.07,1.92
2010.12.21 02:54:01.824,6.82198,6.82602,1.20,1.20
2010.12.21 02:54:04.926,6.82176,6.82641,1.07,1.92
2010.12.21 02:54:05.255,6.82228,6.82622,1.20,1.20
2010.12.21 02:54:09.372,6.82217,6.82613,1.20,1.20
2010.12.21 02:54:09.598,6.82176,6.8264,1.07,1.92
2010.12.21 02:54:15.201,6.82176,6.8264,1.07,1.92
2010.12.21 02:54:15.829,6.82176,6.82641,1.07,1.92
2010.12.21 02:54:16.382,6.82176,6.82641,1.07,1.92
2010.12.21 02:54:16.716,6.82228,6.82622,1.20,1.20
2010.12.21 02:54:17.348,6.82176,6.82641,1.07,1.92
2010.12.21 02:54:17.948,6.82176,6.82641,1.07,1.92
2010.12.21 02:54:18.309,6.82176,6.82641,1.07,1.92
2010.12.21 02:54:18.878,6.82228,6.82622,1.20,1.20
2010.12.21 02:54:19.481,6.82217,6.82613,1.20,1.20
2010.12.21 02:54:19.598,6.82176,6.82641,1.07,1.92
2010.12.21 02:54:19.930,6.82218,6.82612,1.20,1.20
2010.12.21 02:54:20.441,6.82227,6.82623,1.20,1.20
2010.12.21 02:54:21.157,6.82237,6.82633,1.20,1.20
2010.12.21 02:54:32.343,6.82248,6.82642,1.20,1.20
2010.12.21 02:54:32.702,6.82243,6.82697,1.07,1.92
2010.12.21 02:54:33.439,6.82243,6.82697,1.07,1.92
2010.12.21 02:54:37.317,6.82258,6.82662,1.20,1.20
2010.12.21 02:54:37.677,6.82226,6.82697,6.22,1.92
2010.12.21 02:54:56.065,6.82278,6.82745,4.35,1.92
2010.12.21 02:54:58.492,6.82329,6.82745,4.35,1.92
2010.12.21 02:54:58.838,6.82329,6.82768,4.35,1.92
2010.12.21 02:54:59.102,6.82329,6.82768,4.35,1.92
