2010.12.28 13:03:04.304,6.79977,6.80271,1.50,1.50
2010.12.28 13:03:05.809,6.79977,6.80271,1.58,1.50
2010.12.28 13:03:06.332,6.79977,6.80271,4.35,1.50
2010.12.28 13:03:06.552,6.79977,6.80271,1.50,1.50
2010.12.28 13:03:07.673,6.79977,6.80271,4.20,1.50
2010.12.28 13:03:08.129,6.79977,6.80271,1.50,1.50
2010.12.28 13:03:08.245,6.79958,6.80277,2.10,1.50
2010.12.28 13:03:08.365,6.79978,6.8027,1.50,1.50
2010.12.28 13:03:08.752,6.79948,6.80278,1.08,1.50
2010.12.28 13:03:08.973,6.79967,6.80278,1.02,1.50
2010.12.28 13:03:09.490,6.80028,6.80322,1.50,1.50
2010.12.28 13:03:09.715,6.79992,6.80329,1.24,1.50
2010.12.28 13:03:10.134,6.80029,6.80321,1.50,1.50
2010.12.28 13:03:10.693,6.79992,6.80328,1.24,1.50
2010.12.28 13:03:10.804,6.80029,6.80321,1.50,1.50
2010.12.28 13:03:11.483,6.80072,6.80321,1.24,1.50
2010.12.28 13:03:11.595,6.80087,6.8038,1.77,2.04
2010.12.28 13:03:11.714,6.80087,6.8038,4.39,1.50
2010.12.28 13:03:11.825,6.80108,6.80392,1.20,1.88
2010.12.28 13:03:12.199,6.8018,6.80433,1.50,1.88
2010.12.28 13:03:12.312,6.80146,6.80433,2.58,1.88
2010.12.28 13:03:12.645,6.80184,6.80433,1.50,1.88
2010.12.28 13:03:12.767,6.80184,6.80476,1.50,1.50
2010.12.28 13:03:12.887,6.80184,6.80476,1.58,1.50
2010.12.28 13:03:13.225,6.80189,6.80484,1.69,1.50
2010.12.28 13:03:13.580,6.80183,6.80477,1.50,1.50
2010.12.28 13:03:13.695,6.80183,6.80463,1.50,1.29
2010.12.28 13:03:14.177,6.80168,6.80381,1.88,1.50
2010.12.28 13:03:14.302,6.80103,6.80395,1.50,1.50
2010.12.28 13:03:14.743,6.80086,6.80381,1.77,1.50
2010.12.28 13:03:15.194,6.80106,6.804,1.50,1.50
2010.12.28 13:03:15.923,6.80088,6.80381,2.07,1.50
2010.12.28 13:03:16.360,6.80132,6.80424,1.50,1.50
2010.12.28 13:03:16.585,6.80091,6.80442,2.78,1.88
2010.12.28 13:03:16.705,6.80105,6.80452,2.78,1.88
2010.12.28 13:03:16.823,6.80128,6.80422,1.69,1.50
2010.12.28 13:03:17.472,6.80108,6.80431,5.22,1.50
2010.12.28 13:03:17.694,6.80129,6.80421,1.69,1.50
2010.12.28 13:03:18.132,6.80108,6.80431,2.14,1.50
2010.12.28 13:03:18.469,6.80129,6.80421,1.69,1.50
2010.12.28 13:03:19.242,6.80107,6.80431,5.22,1.50
2010.12.28 13:03:19.463,6.80128,6.80422,1.77,1.50
2010.12.28 13:03:19.866,6.80146,6.80482,2.74,2.03
2010.12.28 13:03:19.986,6.80179,6.80473,1.50,1.50
2010.12.28 13:03:21.110,6.80118,6.80395,1.88,1.50
2010.12.28 13:03:21.444,6.8018,6.80453,1.50,1.88
2010.12.28 13:03:21.829,6.80139,6.80452,4.65,1.88
2010.12.28 13:03:21.946,6.80179,6.80473,1.50,1.50
2010.12.28 13:03:22.176,6.80157,6.80446,1.88,1.65
2010.12.28 13:03:22.525,6.80157,6.80431,1.88,1.50
2010.12.28 13:03:22.653,6.80138,6.80421,1.88,1.50
2010.12.28 13:03:22.875,6.80129,6.80421,1.50,1.50
2010.12.28 13:03:23.446,6.80133,6.80462,1.50,3.83
2010.12.28 13:03:24.033,6.80133,6.80468,1.50,1.80
2010.12.28 13:03:24.612,6.80137,6.80469,1.88,1.80
2010.12.28 13:03:25.026,6.80133,6.80468,1.50,1.65
2010.12.28 13:03:25.485,6.80138,6.80468,1.88,1.65
2010.12.28 13:03:25.934,6.80138,6.80401,1.88,1.50
2010.12.28 13:03:26.059,6.80102,6.80416,1.50,1.50
2010.12.28 13:03:26.285,6.80102,6.80416,1.80,1.50
2010.12.28 13:03:26.516,6.80129,6.80441,1.50,1.50
2010.12.28 13:03:26.632,6.80094,6.80452,2.95,1.50
2010.12.28 13:03:26.937,6.80128,6.80422,1.58,1.50
2010.12.28 13:03:27.506,6.80118,6.80432,1.95,1.50
2010.12.28 13:03:27.735,6.80118,6.80396,2.03,1.50
2010.12.28 13:03:28.184,6.80133,6.80427,1.50,1.50
2010.12.28 13:03:28.413,6.80087,6.80441,9.04,4.47
2010.12.28 13:03:28.741,6.80132,6.80428,1.50,1.69
2010.12.28 13:03:29.202,6.80132,6.80428,1.50,1.50
2010.12.28 13:03:29.574,6.8009,6.80442,1.08,2.22
2010.12.28 13:03:29.682,6.80133,6.80427,1.50,1.50
2010.12.28 13:03:30.123,6.80097,6.8038,4.92,1.50
2010.12.28 13:03:30.233,6.80103,6.80395,4.17,1.50
2010.12.28 13:03:30.703,6.80103,6.80395,1.50,1.50
2010.12.28 13:03:30.930,6.80088,6.8038,5.76,1.50
2010.12.28 13:03:31.043,6.80088,6.8038,5.55,1.50
2010.12.28 13:03:31.154,6.80102,6.80396,1.50,1.50
2010.12.28 13:03:31.922,6.80088,6.8038,2.07,1.50
2010.12.28 13:03:32.033,6.80088,6.8038,1.88,1.50
2010.12.28 13:03:32.143,6.80088,6.80369,1.88,1.50
2010.12.28 13:03:32.253,6.80078,6.80369,1.88,1.50
2010.12.28 13:03:32.607,6.80077,6.80381,1.88,1.50
2010.12.28 13:03:32.833,6.80076,6.8037,1.58,1.50
2010.12.28 13:03:33.054,6.80102,6.80396,1.50,1.50
2010.12.28 13:03:33.274,6.80087,6.8038,1.50,1.50
2010.12.28 13:03:33.840,6.80078,6.80369,1.88,1.50
2010.12.28 13:03:34.173,6.80078,6.8038,1.95,1.50
2010.12.28 13:03:34.392,6.80077,6.80369,1.58,1.50
2010.12.28 13:03:34.870,6.80128,6.80422,1.50,2.79
2010.12.28 13:03:34.989,6.80087,6.80431,4.35,1.50
2010.12.28 13:03:35.101,6.80129,6.80421,1.50,1.50
2010.12.28 13:03:36.424,6.80097,6.80381,1.88,1.50
2010.12.28 13:03:36.642,6.80103,6.80395,1.50,1.50
2010.12.28 13:03:37.679,6.80103,6.80395,4.58,1.50
2010.12.28 13:03:39.553,6.80103,6.80395,1.50,1.50
2010.12.28 13:03:39.662,6.80088,6.8038,2.10,1.50
2010.12.28 13:03:39.882,6.80102,6.80396,1.50,1.50
2010.12.28 13:03:40.321,6.80088,6.80381,1.88,1.50
2010.12.28 13:03:40.542,6.80102,6.80396,1.50,1.50
2010.12.28 13:03:41.212,6.80078,6.80369,1.88,1.50
2010.12.28 13:03:41.329,6.80087,6.8038,1.88,1.50
2010.12.28 13:03:41.444,6.80078,6.80369,1.88,1.50
2010.12.28 13:03:42.474,6.80077,6.80369,9.04,1.50
2010.12.28 13:03:42.816,6.80077,6.80369,1.50,1.50
2010.12.28 13:03:42.937,6.80068,6.80381,2.03,1.50
2010.12.28 13:03:43.162,6.80077,6.80369,1.58,1.50
2010.12.28 13:03:43.744,6.80076,6.8037,1.58,1.50
2010.12.28 13:03:44.437,6.80076,6.8037,1.58,1.50
2010.12.28 13:03:45.043,6.80076,6.8037,1.58,1.50
2010.12.28 13:03:45.152,6.80068,6.8038,2.10,1.50
2010.12.28 13:03:45.372,6.80076,6.8037,1.58,1.50
2010.12.28 13:03:46.317,6.80067,6.8038,4.92,1.50
2010.12.28 13:03:46.436,6.80077,6.80369,1.58,1.50
2010.12.28 13:03:46.883,6.80068,6.8038,2.10,1.50
2010.12.28 13:03:47.102,6.80076,6.8037,1.58,1.50
2010.12.28 13:03:47.648,6.80076,6.8037,1.58,1.50
2010.12.28 13:03:47.983,6.80048,6.8038,5.29,1.50
2010.12.28 13:03:48.202,6.80077,6.80369,1.58,1.50
2010.12.28 13:03:48.633,6.80068,6.8038,2.10,1.50
2010.12.28 13:03:48.742,6.80076,6.8037,1.58,1.50
2010.12.28 13:03:49.462,6.80076,6.8037,1.58,1.50
2010.12.28 13:03:49.683,6.80068,6.8038,2.10,1.50
2010.12.28 13:03:50.172,6.80076,6.8037,1.58,1.50
2010.12.28 13:03:50.392,6.80076,6.8037,1.50,1.50
2010.12.28 13:03:50.612,6.80076,6.8037,1.58,1.50
2010.12.28 13:03:50.722,6.80067,6.8038,4.92,1.50
2010.12.28 13:03:50.832,6.80076,6.8037,1.65,1.50
2010.12.28 13:03:51.524,6.80067,6.80381,2.10,1.50
2010.12.28 13:03:51.741,6.80081,6.80373,1.50,1.50
2010.12.28 13:03:52.452,6.80085,6.80377,1.50,1.50
2010.12.28 13:03:53.081,6.80087,6.80377,1.88,1.50
2010.12.28 13:03:53.822,6.80077,6.80381,1.95,1.50
2010.12.28 13:03:54.042,6.80085,6.80377,1.50,1.50
2010.12.28 13:03:54.842,6.80078,6.80381,1.88,1.50
2010.12.28 13:03:55.062,6.80084,6.80378,1.50,1.50
2010.12.28 13:03:55.393,6.80084,6.80378,1.58,1.50
2010.12.28 13:03:55.502,6.80086,6.80381,1.58,1.50
2010.12.28 13:03:56.014,6.80107,6.80399,1.50,1.50
2010.12.28 13:03:56.682,6.80087,6.80381,1.95,1.50
2010.12.28 13:03:56.792,6.80102,6.80396,1.50,1.50
2010.12.28 13:03:57.162,6.80077,6.80369,1.58,1.50
2010.12.28 13:03:57.274,6.80077,6.8038,2.03,1.50
2010.12.28 13:03:57.873,6.80077,6.80369,1.65,1.50
2010.12.28 13:03:58.203,6.80078,6.80381,2.03,1.50
2010.12.28 13:03:58.423,6.80076,6.8037,1.65,1.50
2010.12.28 13:03:58.752,6.80076,6.8037,1.50,1.65
2010.12.28 13:03:59.109,6.80068,6.80344,1.88,1.50
2010.12.28 13:03:59.232,6.80038,6.80328,1.88,1.50
2010.12.28 13:03:59.343,6.80038,6.80328,2.10,1.50
2010.12.28 13:03:59.453,6.8005,6.80344,1.50,1.50
2010.12.28 13:04:00.895,6.80057,6.80344,1.08,1.50
2010.12.28 13:04:01.002,6.8005,6.80344,4.47,1.50
2010.12.28 13:04:01.112,6.80043,6.8038,2.78,1.50
2010.12.28 13:04:01.223,6.80063,6.8038,1.30,1.50
2010.12.28 13:04:01.552,6.80076,6.8037,1.65,1.50
2010.12.28 13:04:02.082,6.80076,6.8037,1.58,1.50
2010.12.28 13:04:02.194,6.80067,6.8038,2.10,1.50
2010.12.28 13:04:02.302,6.80077,6.80369,1.58,1.50
2010.12.28 13:04:03.172,6.80077,6.80369,1.58,1.50
2010.12.28 13:04:03.544,6.80067,6.80381,2.10,1.50
2010.12.28 13:04:03.667,6.80076,6.8037,1.77,1.50
2010.12.28 13:04:04.282,6.80057,6.8038,2.10,1.50
2010.12.28 13:04:04.793,6.80077,6.80369,1.50,1.50
2010.12.28 13:04:05.594,6.80087,6.8038,1.50,1.50
2010.12.28 13:04:06.124,6.80128,6.80422,1.50,1.50
2010.12.28 13:04:06.343,6.80128,6.80422,2.25,1.50
2010.12.28 13:04:06.710,6.80129,6.80421,1.50,1.50
2010.12.28 13:04:06.830,6.80139,6.80431,1.50,1.50
2010.12.28 13:04:07.346,6.80153,6.80447,1.50,1.50
2010.12.28 13:04:07.694,6.80138,6.80432,3.38,1.50
2010.12.28 13:04:08.023,6.80154,6.80446,1.50,1.50
2010.12.28 13:04:08.367,6.80132,6.80424,1.84,1.50
2010.12.28 13:04:08.488,6.80161,6.80455,1.50,2.04
2010.12.28 13:04:08.713,6.80143,6.80435,1.50,1.50
2010.12.28 13:04:09.265,6.80132,6.80424,1.69,1.50
2010.12.28 13:04:09.699,6.80201,6.80492,1.69,3.16
2010.12.28 13:04:09.816,6.80201,6.80492,1.69,1.88
2010.12.28 13:04:09.936,6.80193,6.80487,1.69,1.50
2010.12.28 13:04:10.317,6.80182,6.80476,1.69,1.50
2010.12.28 13:04:10.445,6.80193,6.80487,1.50,1.50
2010.12.28 13:04:10.775,6.80162,6.80505,1.69,1.58
2010.12.28 13:04:10.909,6.80168,6.80469,2.07,1.50
2010.12.28 13:04:12.168,6.80143,6.80468,1.24,1.50
2010.12.28 13:04:12.283,6.80162,6.80483,1.69,2.04
2010.12.28 13:04:12.503,6.80161,6.80469,1.69,1.50
2010.12.28 13:04:13.065,6.80161,6.80469,1.50,1.50
2010.12.28 13:04:13.403,6.80148,6.80468,2.10,1.50
2010.12.28 13:04:13.623,6.80162,6.80483,1.65,2.04
2010.12.28 13:04:13.844,6.80162,6.80468,1.50,1.50
2010.12.28 13:04:14.072,6.80148,6.80468,2.03,1.50
2010.12.28 13:04:14.293,6.80161,6.80469,1.65,1.50
2010.12.28 13:04:14.733,6.80162,6.80483,4.17,1.50
2010.12.28 13:04:14.952,6.80162,6.80468,4.17,1.50
2010.12.28 13:04:15.063,6.80162,6.80468,1.50,1.50
2010.12.28 13:04:15.172,6.80139,6.80468,4.64,1.50
2010.12.28 13:04:15.282,6.80145,6.80468,1.08,1.50
2010.12.28 13:04:15.827,6.80161,6.80469,4.17,1.50
2010.12.28 13:04:16.052,6.80148,6.80469,2.10,1.50
2010.12.28 13:04:16.273,6.80148,6.80469,5.29,1.50
2010.12.28 13:04:16.603,6.80162,6.80483,1.65,1.50
2010.12.28 13:04:17.034,6.80147,6.80475,5.29,1.50
2010.12.28 13:04:17.483,6.80168,6.80476,1.73,1.50
2010.12.28 13:04:17.592,6.80168,6.80484,1.73,1.50
2010.12.28 13:04:17.702,6.80168,6.80484,4.28,1.50
2010.12.28 13:04:18.075,6.80201,6.80495,1.50,1.50
2010.12.28 13:04:18.195,6.80186,6.8048,1.69,1.50
2010.12.28 13:04:18.424,6.80201,6.80495,1.50,1.50
2010.12.28 13:04:18.645,6.80206,6.80498,1.50,1.50
2010.12.28 13:04:19.095,6.80186,6.8048,1.69,1.50
2010.12.28 13:04:19.213,6.80201,6.80495,1.50,1.50
2010.12.28 13:04:19.432,6.80206,6.80498,1.50,1.50
2010.12.28 13:04:19.987,6.80202,6.80494,1.50,2.11
2010.12.28 13:04:20.107,6.80168,6.80481,5.18,1.50
2010.12.28 13:04:20.487,6.80168,6.80476,4.65,1.50
2010.12.28 13:04:20.604,6.80168,6.80484,4.65,1.50
2010.12.28 13:04:20.716,6.80168,6.80484,4.83,1.50
2010.12.28 13:04:20.835,6.80169,6.80475,4.17,1.50
2010.12.28 13:04:20.955,6.80169,6.80475,1.80,1.50
2010.12.28 13:04:21.533,6.80169,6.80475,4.17,1.50
2010.12.28 13:04:21.647,6.80169,6.80483,4.17,1.50
2010.12.28 13:04:21.871,6.80168,6.80476,9.51,1.50
2010.12.28 13:04:21.983,6.80168,6.80476,3.79,1.50
2010.12.28 13:04:22.095,6.80189,6.8051,1.69,1.29
2010.12.28 13:04:22.427,6.80189,6.80524,1.69,3.83
2010.12.28 13:04:22.762,6.80183,6.80534,1.24,2.19
2010.12.28 13:04:22.873,6.80183,6.80534,1.24,2.19
2010.12.28 13:04:23.214,6.80227,6.80535,1.50,1.65
2010.12.28 13:04:23.433,6.80227,6.80535,1.50,1.50
2010.12.28 13:04:23.763,6.80227,6.80535,1.95,1.50
2010.12.28 13:04:25.788,6.80227,6.80535,4.35,1.50
2010.12.28 13:04:27.113,6.80237,6.80535,1.20,1.50
2010.12.28 13:04:27.443,6.80261,6.80553,4.17,1.50
2010.12.28 13:04:27.809,6.80248,6.80534,1.20,1.50
2010.12.28 13:04:27.926,6.8028,6.80572,1.50,1.95
2010.12.28 13:04:28.543,6.8028,6.80572,1.50,4.96
2010.12.28 13:04:28.872,6.80237,6.80535,1.20,1.50
2010.12.28 13:04:29.555,6.8028,6.80572,1.50,1.50
2010.12.28 13:04:34.864,6.8028,6.80572,1.65,1.50
2010.12.28 13:04:35.425,6.80267,6.80572,1.02,1.50
2010.12.28 13:04:35.769,6.80292,6.80603,2.44,2.41
2010.12.28 13:04:35.880,6.80315,6.80623,2.40,3.38
2010.12.28 13:04:36.443,6.80331,6.80623,1.50,1.50
2010.12.28 13:04:36.664,6.80331,6.80623,1.65,1.50
2010.12.28 13:04:36.776,6.8033,6.80638,1.65,1.50
2010.12.28 13:04:37.624,6.80357,6.80638,1.20,1.50
2010.12.28 13:04:37.996,6.80381,6.80675,1.50,1.65
2010.12.28 13:04:38.113,6.80381,6.80675,1.80,1.50
2010.12.28 13:04:38.945,6.80383,6.8069,1.02,1.50
2010.12.28 13:04:39.053,6.80381,6.8069,4.54,1.50
2010.12.28 13:04:40.373,6.80415,6.80707,1.50,1.65
2010.12.28 13:04:40.806,6.80381,6.8069,4.65,1.50
2010.12.28 13:04:43.717,6.80437,6.8069,1.20,1.50
2010.12.28 13:04:43.841,6.80437,6.80722,1.20,1.88
2010.12.28 13:04:43.955,6.80433,6.80722,1.65,1.88
2010.12.28 13:04:44.076,6.80415,6.80707,3.98,1.50
2010.12.28 13:04:44.422,6.80434,6.8074,1.65,1.50
2010.12.28 13:04:44.753,6.80434,6.8074,3.98,1.50
2010.12.28 13:04:45.622,6.80434,6.8074,1.58,1.50
2010.12.28 13:04:45.732,6.80434,6.8074,4.20,1.50
2010.12.28 13:04:45.953,6.80434,6.8074,1.65,1.50
2010.12.28 13:04:46.335,6.80434,6.8074,4.20,1.50
2010.12.28 13:04:46.694,6.80434,6.8074,4.35,1.50
2010.12.28 13:04:47.215,6.80485,6.80762,1.50,2.03
2010.12.28 13:04:47.661,6.80484,6.80793,4.35,3.38
2010.12.28 13:04:48.282,6.80488,6.80793,1.20,1.50
2010.12.28 13:04:49.025,6.80518,6.8081,1.73,1.50
2010.12.28 13:04:49.453,6.80518,6.8081,4.35,1.50
2010.12.28 13:04:49.678,6.80488,6.80777,1.88,1.50
2010.12.28 13:04:50.127,6.80488,6.80793,5.29,1.50
2010.12.28 13:04:50.475,6.80493,6.8076,1.24,1.50
2010.12.28 13:04:50.818,6.80468,6.8076,1.20,1.50
2010.12.28 13:04:50.939,6.80466,6.8076,3.98,1.50
2010.12.28 13:04:51.630,6.80485,6.80777,3.98,1.50
2010.12.28 13:04:51.744,6.80485,6.80792,3.98,1.50
2010.12.28 13:04:51.859,6.80485,6.80792,4.28,1.50
2010.12.28 13:04:52.302,6.80483,6.8076,1.24,1.50
2010.12.28 13:04:52.418,6.80466,6.8076,4.65,1.50
2010.12.28 13:04:52.571,6.80479,6.8076,1.30,1.50
2010.12.28 13:04:53.042,6.80485,6.80777,4.20,1.50
2010.12.28 13:04:53.561,6.80485,6.80777,1.50,4.58
2010.12.28 13:04:53.678,6.80448,6.8074,2.07,1.50
2010.12.28 13:04:53.797,6.80448,6.8074,2.07,1.80
2010.12.28 13:04:54.245,6.80423,6.80708,1.24,1.50
2010.12.28 13:04:54.602,6.80433,6.80727,1.99,1.50
2010.12.28 13:04:55.026,6.80433,6.80727,1.69,1.65
2010.12.28 13:04:55.485,6.80433,6.80727,1.50,4.35
2010.12.28 13:04:55.714,6.80392,6.8069,1.24,1.50
2010.12.28 13:04:56.276,6.80414,6.80708,1.50,1.80
2010.12.28 13:04:56.400,6.80434,6.80726,4.20,1.50
2010.12.28 13:04:56.623,6.80433,6.80741,4.99,1.50
2010.12.28 13:04:56.736,6.80443,6.80741,1.24,1.50
2010.12.28 13:04:57.168,6.80485,6.80777,3.98,1.50
2010.12.28 13:04:58.582,6.80517,6.80803,1.50,1.17
2010.12.28 13:04:58.700,6.80517,6.80811,1.77,1.50
2010.12.28 13:04:59.276,6.80517,6.80811,4.28,1.50
2010.12.28 13:04:59.946,6.80538,6.80811,1.20,1.50
2010.12.28 13:05:00.394,6.80525,6.80811,1.08,1.50
2010.12.28 13:05:00.735,6.80522,6.80811,1.30,1.50
2010.12.28 13:05:00.855,6.80528,6.80811,1.20,1.50
2010.12.28 13:05:01.849,6.80536,6.80844,4.35,1.50
2010.12.28 13:05:01.966,6.80542,6.80844,2.78,1.50
2010.12.28 13:05:02.197,6.80588,6.80872,1.50,2.10
2010.12.28 13:05:03.194,6.80588,6.8088,1.50,1.65
2010.12.28 13:05:03.518,6.80588,6.8088,1.58,1.50
2010.12.28 13:05:03.638,6.80588,6.8088,1.50,4.17
2010.12.28 13:05:03.752,6.80588,6.8088,1.50,1.65
2010.12.28 13:05:03.862,6.80588,6.8088,1.50,4.17
2010.12.28 13:05:04.196,6.80588,6.8088,1.50,1.65
2010.12.28 13:05:04.663,6.80569,6.80863,4.09,1.50
2010.12.28 13:05:05.035,6.80569,6.80863,4.35,1.50
2010.12.28 13:05:05.155,6.80569,6.80863,4.24,1.50
2010.12.28 13:05:05.384,6.80569,6.80863,1.69,4.20
2010.12.28 13:05:05.715,6.80569,6.80863,1.69,1.65
2010.12.28 13:05:06.076,6.80588,6.8088,1.50,4.35
2010.12.28 13:05:06.456,6.80639,6.80902,1.69,1.88
2010.12.28 13:05:06.885,6.8064,6.80912,1.50,1.88
2010.12.28 13:05:07.006,6.80592,6.80896,1.02,1.50
2010.12.28 13:05:07.374,6.80598,6.80896,2.14,1.58
2010.12.28 13:05:07.703,6.80587,6.80896,4.35,1.50
2010.12.28 13:05:07.814,6.80587,6.80881,4.35,1.50
2010.12.28 13:05:08.327,6.80587,6.80881,3.98,1.50
2010.12.28 13:05:08.673,6.80588,6.80881,1.08,1.50
2010.12.28 13:05:08.897,6.80588,6.80895,4.35,1.50
2010.12.28 13:05:09.236,6.8057,6.80862,4.35,1.50
2010.12.28 13:05:09.359,6.80587,6.80896,4.35,1.50
2010.12.28 13:05:10.354,6.80588,6.8088,4.35,1.50
2010.12.28 13:05:10.683,6.8057,6.80862,4.35,1.50
2010.12.28 13:05:11.255,6.80547,6.80843,5.29,1.50
2010.12.28 13:05:11.592,6.80547,6.80843,4.92,1.50
2010.12.28 13:05:11.694,6.8062,6.80893,1.50,2.49
2010.12.28 13:05:11.804,6.8062,6.80893,1.50,1.88
2010.12.28 13:05:11.913,6.80587,6.80881,1.73,1.50
2010.12.28 13:05:12.418,6.80587,6.80881,1.50,1.65
2010.12.28 13:05:13.211,6.80548,6.80829,2.03,1.50
2010.12.28 13:05:13.546,6.80537,6.80829,4.95,1.50
2010.12.28 13:05:13.886,6.80569,6.80863,4.17,1.50
2010.12.28 13:05:14.003,6.80569,6.80863,1.80,1.50
2010.12.28 13:05:14.114,6.80569,6.80863,1.50,1.58
2010.12.28 13:05:14.875,6.80569,6.80863,1.80,1.50
2010.12.28 13:05:15.305,6.80587,6.80881,1.50,1.80
2010.12.28 13:05:15.646,6.80587,6.80881,4.35,1.50
2010.12.28 13:05:16.066,6.8062,6.80902,1.50,1.88
2010.12.28 13:05:16.192,6.80639,6.80923,1.50,1.95
2010.12.28 13:05:16.780,6.8069,6.80962,1.50,2.18
2010.12.28 13:05:17.004,6.8064,6.80946,1.65,1.50
2010.12.28 13:05:17.113,6.80647,6.80946,1.08,1.50
2010.12.28 13:05:18.191,6.80647,6.80947,1.08,1.50
2010.12.28 13:05:18.659,6.80673,6.80965,1.58,1.50
2010.12.28 13:05:18.774,6.8069,6.80984,1.50,1.65
2010.12.28 13:05:18.883,6.8069,6.80984,1.50,4.35
2010.12.28 13:05:18.995,6.80648,6.80946,5.29,1.50
2010.12.28 13:05:19.351,6.80691,6.80983,1.50,1.73
2010.12.28 13:05:19.698,6.80691,6.80983,1.50,4.35
2010.12.28 13:05:20.274,6.80673,6.80965,1.77,1.50
2010.12.28 13:05:20.385,6.80672,6.80966,1.65,1.50
2010.12.28 13:05:20.507,6.80628,6.80895,2.82,1.50
2010.12.28 13:05:20.919,6.80639,6.80933,1.50,4.95
2010.12.28 13:05:21.563,6.80639,6.80933,4.17,1.50
2010.12.28 13:05:21.848,6.80673,6.80953,1.69,2.49
2010.12.28 13:05:22.087,6.80691,6.80972,1.50,2.03
2010.12.28 13:05:22.315,6.80647,6.80947,5.59,1.50
2010.12.28 13:05:23.496,6.80647,6.80947,1.08,1.50
2010.12.28 13:05:23.621,6.80639,6.80942,1.69,1.20
2010.12.28 13:05:24.086,6.8064,6.80932,1.50,4.35
2010.12.28 13:05:25.007,6.80598,6.80896,5.29,1.50
2010.12.28 13:05:25.128,6.80639,6.80933,1.50,4.35
2010.12.28 13:05:25.247,6.80639,6.80933,4.58,1.50
2010.12.28 13:05:25.718,6.80638,6.80914,1.20,1.50
2010.12.28 13:05:26.122,6.80638,6.80914,1.20,1.69
2010.12.28 13:05:26.533,6.8064,6.80892,1.50,1.08
2010.12.28 13:05:26.650,6.80618,6.80863,1.88,1.58
2010.12.28 13:05:26.762,6.80618,6.80829,1.88,1.50
2010.12.28 13:05:27.203,6.80548,6.80829,2.10,1.50
2010.12.28 13:05:27.533,6.80518,6.80811,1.08,1.50
2010.12.28 13:05:30.935,6.80517,6.80811,4.35,1.50
2010.12.28 13:05:31.053,6.80537,6.80829,1.73,1.50
2010.12.28 13:05:33.711,6.80537,6.80829,1.73,2.25
2010.12.28 13:05:34.042,6.80498,6.80759,2.10,1.50
2010.12.28 13:05:34.538,6.80477,6.80759,2.10,1.50
2010.12.28 13:05:34.656,6.80484,6.80778,1.58,1.50
2010.12.28 13:05:38.513,6.80438,6.80677,2.63,1.50
2010.12.28 13:05:38.754,6.80438,6.80677,1.88,1.50
2010.12.28 13:05:38.868,6.80388,6.80694,5.52,1.50
2010.12.28 13:05:39.584,6.80387,6.80675,1.20,1.50
2010.12.28 13:05:40.546,6.80387,6.80675,1.20,2.25
2010.12.28 13:05:40.668,6.80381,6.80675,1.80,2.25
2010.12.28 13:05:41.566,6.80382,6.80674,1.50,4.65
2010.12.28 13:05:41.688,6.80382,6.80674,4.17,2.25
2010.12.28 13:05:42.168,6.80382,6.80674,1.65,2.25
2010.12.28 13:05:42.522,6.80382,6.80674,1.50,4.65
2010.12.28 13:05:42.842,6.80382,6.80674,1.65,2.25
2010.12.28 13:05:43.173,6.80382,6.80674,4.17,2.25
2010.12.28 13:05:43.802,6.80382,6.80668,1.50,1.28
2010.12.28 13:05:44.072,6.80382,6.80663,1.50,1.32
2010.12.28 13:05:44.200,6.80338,6.80604,1.95,2.25
2010.12.28 13:05:44.791,6.80312,6.80604,4.35,2.25
2010.12.28 13:05:46.156,6.80327,6.80604,1.20,2.25
2010.12.28 13:05:46.915,6.80331,6.80637,4.58,4.69
2010.12.28 13:05:47.234,6.80331,6.80637,4.58,2.07
2010.12.28 13:05:47.341,6.80331,6.80637,4.58,1.88
2010.12.28 13:05:48.416,6.80338,6.80637,1.20,1.88
2010.12.28 13:05:48.757,6.80382,6.80667,1.50,1.28
2010.12.28 13:05:48.983,6.80364,6.80656,1.65,2.25
2010.12.28 13:05:49.548,6.80331,6.80637,4.35,1.88
2010.12.28 13:05:49.774,6.80382,6.80667,1.50,1.02
2010.12.28 13:05:49.994,6.80382,6.80674,1.65,1.50
2010.12.28 13:05:50.382,6.80382,6.80674,4.35,1.50
2010.12.28 13:05:50.499,6.80381,6.8069,4.35,2.25
2010.12.28 13:05:51.110,6.80381,6.8069,4.35,1.88
2010.12.28 13:05:52.657,6.80381,6.8069,4.17,1.88
2010.12.28 13:05:53.066,6.80381,6.8069,4.35,1.88
2010.12.28 13:05:53.404,6.80433,6.80718,1.50,1.28
2010.12.28 13:05:54.567,6.80448,6.80727,1.20,2.25
2010.12.28 13:05:55.084,6.80485,6.80753,3.98,1.88
2010.12.28 13:05:55.194,6.80485,6.80753,4.35,1.88
2010.12.28 13:05:55.306,6.80485,6.80792,4.35,4.69
2010.12.28 13:05:55.815,6.80485,6.80792,3.98,2.33
2010.12.28 13:05:55.935,6.80467,6.8076,5.29,1.50
2010.12.28 13:05:56.268,6.80487,6.8076,1.20,1.50
2010.12.28 13:05:57.900,6.80517,6.80811,4.95,2.25
2010.12.28 13:05:58.514,6.80517,6.80811,4.95,1.50
2010.12.28 13:05:58.640,6.80467,6.80717,1.88,1.25
2010.12.28 13:05:59.121,6.80457,6.80677,1.88,1.50
2010.12.28 13:05:59.351,6.80388,6.80677,1.20,1.50
